t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.649,13.5888,27.1127,-0.00696782,4.59421,0.0991297,0.455423,FRENET,0.896545,0.272793,0
14.6523,13.5888,27.1127,-0.00696782,4.59421,0.0991297,0.455423,FRENET,0.896545,0.272793,0
14.6561,13.5888,27.1127,-0.00696782,4.59421,0.0991297,0.455423,FRENET,0.896545,0.272793,0
14.6602,13.6347,27.1127,-0.00576867,4.59538,0.122707,0.563888,FRENET,0.896545,0.272793,0
14.6643,13.6347,27.1127,-0.00576867,4.59538,0.122707,0.563888,FRENET,0.896545,0.272793,0
14.6687,13.6807,27.1126,-0.00451345,4.59649,0.144321,0.663373,FRENET,0.896545,0.272793,0
14.6722,13.6807,27.1126,-0.00451345,4.59649,0.144321,0.663373,FRENET,0.896545,0.272793,0
14.6764,13.6807,27.1126,-0.00451345,4.59649,0.144321,0.663373,FRENET,0.896545,0.272793,0
14.6801,13.7267,27.1126,-0.00291787,4.59755,0.157219,0.722824,FRENET,0.896545,0.272793,0
14.6844,13.7267,27.1126,-0.00291787,4.59755,0.157219,0.722824,FRENET,0.906662,0.272793,0
14.6888,13.7726,27.1126,-0.00136125,4.59856,0.170438,0.783769,FRENET,0.906662,0.272793,0
14.6924,13.7726,27.1126,-0.00136125,4.59856,0.170438,0.783769,FRENET,0.906662,0.272793,0
14.6963,13.7726,27.1126,-0.00136125,4.59856,0.170438,0.783769,FRENET,0.906662,0.272793,0
14.7001,13.8186,27.1126,0.000461312,4.59952,0.176764,0.813032,FRENET,0.906662,0.272793,0
14.7043,13.8186,27.1126,0.000461312,4.59952,0.176764,0.813032,FRENET,0.906662,0.272793,0
14.7086,13.8646,27.1127,0.00218668,4.60044,0.184867,0.850468,FRENET,0.906662,0.272793,0
14.7122,13.8646,27.1127,0.00218668,4.60044,0.184867,0.850468,FRENET,0.906662,0.272793,0
14.7162,13.8646,27.1127,0.00218668,4.60044,0.184867,0.850468,FRENET,0.906662,0.272793,0
14.7203,13.9106,27.1128,0.0041329,4.60131,0.187232,0.861512,FRENET,0.906662,0.272793,0
14.7243,13.9106,27.1128,0.0041329,4.60131,0.187232,0.861512,FRENET,0.906662,0.272793,0
14.7289,13.9567,27.1129,0.00594701,4.60214,0.192288,0.884938,FRENET,0.906662,0.272793,0
14.7322,13.9567,27.1129,0.00594701,4.60214,0.192288,0.884938,FRENET,0.903643,0.271278,0
14.7361,13.9567,27.1129,0.00594701,4.60214,0.192288,0.884938,FRENET,0.903643,0.271278,0
14.7403,14.0027,27.1132,0.00795528,4.60296,0.192323,0.885253,FRENET,0.903643,0.271278,0
14.7442,14.0027,27.1132,0.00795528,4.60296,0.192323,0.885253,FRENET,0.903643,0.271278,0
14.7487,14.0487,27.1134,0.00949345,4.60373,0.101902,0.46913,FRENET,0.903643,0.271278,0
14.7522,14.0487,27.1134,0.00949345,4.60373,0.101902,0.46913,FRENET,0.903643,0.271278,0
14.7562,14.0487,27.1134,0.00949345,4.60373,0.101902,0.46913,FRENET,0.903643,0.271278,0
14.7602,14.0948,27.1136,0.0100754,4.60447,0.0341803,0.157382,FRENET,0.903643,0.271278,0
14.7642,14.0948,27.1136,0.0100754,4.60447,0.0341803,0.157382,FRENET,0.903643,0.271278,0
14.7686,14.1408,27.1138,0.0102067,4.60518,-0.0225917,-0.104039,FRENET,0.903643,0.271278,0
14.7722,14.1408,27.1138,0.0102067,4.60518,-0.0225917,-0.104039,FRENET,0.903643,0.271278,0
14.7762,14.1408,27.1138,0.0102067,4.60518,-0.0225917,-0.104039,FRENET,0.903643,0.271278,0
14.7803,14.1869,27.114,0.00968325,4.60585,-0.0634009,-0.292015,FRENET,0.903643,0.271278,0
14.7843,14.1869,27.114,0.00968325,4.60585,-0.0634009,-0.292015,FRENET,0.908327,0.271278,0
14.7886,14.2329,27.1142,0.00895017,4.60648,-0.0987054,-0.454685,FRENET,0.908327,0.271278,0
14.7922,14.2329,27.1142,0.00895017,4.60648,-0.0987054,-0.454685,FRENET,0.908327,0.271278,0
14.7962,14.2329,27.1142,0.00895017,4.60648,-0.0987054,-0.454685,FRENET,0.908327,0.271278,0
14.8005,14.279,27.1144,0.00775427,4.60709,-0.122439,-0.564087,FRENET,0.908327,0.271278,0
14.8042,14.279,27.1144,0.00775427,4.60709,-0.122439,-0.564087,FRENET,0.908327,0.271278,0
14.8089,14.3251,27.1145,0.00650117,4.60767,-0.144204,-0.664445,FRENET,0.908327,0.271278,0
14.8121,14.3251,27.1145,0.00650117,4.60767,-0.144204,-0.664445,FRENET,0.908327,0.271278,0
14.8161,14.3251,27.1145,0.00650117,4.60767,-0.144204,-0.664445,FRENET,0.908327,0.271278,0
14.8201,14.3711,27.1147,0.00490588,4.60822,-0.157239,-0.724593,FRENET,0.908327,0.271278,0
14.8242,14.3711,27.1147,0.00490588,4.60822,-0.157239,-0.724593,FRENET,0.908327,0.271278,0
14.829,14.4172,27.1148,0.00334861,4.60875,-0.170584,-0.786177,FRENET,0.908327,0.271278,0
14.8322,14.4172,27.1148,0.00334861,4.60875,-0.170584,-0.786177,FRENET,0.898543,0.271278,0
14.8362,14.4172,27.1148,0.00334861,4.60875,-0.170584,-0.786177,FRENET,0.898543,0.271278,0
14.8401,14.4633,27.1148,0.00152386,4.60925,-0.177019,-0.815923,FRENET,0.898543,0.271278,0
14.8443,14.4633,27.1148,0.00152386,4.60925,-0.177019,-0.815923,FRENET,0.898543,0.271278,0
14.8486,14.5094,27.1148,-0.000204375,4.60973,-0.185216,-0.853797,FRENET,0.898543,0.271278,0
14.8523,14.5094,27.1148,-0.000204375,4.60973,-0.185216,-0.853797,FRENET,0.898543,0.271278,0
14.8561,14.5094,27.1148,-0.000204375,4.60973,-0.185216,-0.853797,FRENET,0.898543,0.271278,0
14.8601,14.5555,27.1148,-0.00215464,4.61018,-0.187659,-0.865144,FRENET,0.898543,0.271278,0
14.8642,14.5555,27.1148,-0.00215464,4.61018,-0.187659,-0.865144,FRENET,0.898543,0.271278,0
14.8688,14.6016,27.1148,-0.00381417,4.61061,-0.145849,-0.672454,FRENET,0.898543,0.271278,0
14.8722,14.6016,27.1148,-0.00381417,4.61061,-0.145849,-0.672454,FRENET,0.898543,0.271278,0
14.8762,14.6016,27.1148,-0.00381417,4.61061,-0.145849,-0.672454,FRENET,0.898543,0.271278,0
14.8802,14.6477,27.1147,-0.0049413,4.61178,-0.065793,-0.303423,FRENET,0.898543,0.271278,0
14.8842,14.6477,27.1147,-0.0049413,4.61178,-0.065793,-0.303423,FRENET,0.887504,0.271278,0
14.8886,14.6939,27.1147,-0.00520484,4.6129,-0.00626065,-0.0288797,FRENET,0.887504,0.271278,0
14.892,14.6939,27.1147,-0.00520484,4.6129,-0.00626065,-0.0288797,FRENET,0.887504,0.271278,0
14.8961,14.6939,27.1147,-0.00520484,4.6129,-0.00626065,-0.0288797,FRENET,0.887504,0.271278,0
14.9001,14.74,27.1147,-0.00509047,4.61396,0.0440322,0.203163,FRENET,0.887504,0.271278,0
14.9041,14.74,27.1147,-0.00509047,4.61396,0.0440322,0.203163,FRENET,0.887504,0.271278,0
14.9085,14.7861,27.1147,-0.00437923,4.61498,0.079757,0.368077,FRENET,0.887504,0.271278,0
14.912,14.7861,27.1147,-0.00437923,4.61498,0.079757,0.368077,FRENET,0.887504,0.271278,0
14.916,14.7861,27.1147,-0.00437923,4.61498,0.079757,0.368077,FRENET,0.887504,0.271278,0
14.9202,14.8323,27.1147,-0.00350329,4.61594,0.11106,0.512648,FRENET,0.887504,0.271278,0
14.9241,14.8323,27.1147,-0.00350329,4.61594,0.11106,0.512648,FRENET,0.887504,0.271278,0
14.9285,14.8785,27.1147,-0.00220016,4.61686,0.131683,0.607964,FRENET,0.887504,0.271278,0
14.9322,14.8785,27.1147,-0.00220016,4.61686,0.131683,0.607964,FRENET,0.88818,0.271278,0
14.9363,14.8785,27.1147,-0.00220016,4.61686,0.131683,0.607964,FRENET,0.88818,0.271278,0
14.9402,14.9246,27.1148,-0.000867172,4.61774,0.151017,0.697359,FRENET,0.88818,0.271278,0
14.9443,14.9246,27.1148,-0.000867172,4.61774,0.151017,0.697359,FRENET,0.88818,0.271278,0
14.9486,14.9708,27.1149,0.000786412,4.61857,0.162187,0.749073,FRENET,0.88818,0.271278,0
14.9522,14.9708,27.1149,0.000786412,4.61857,0.162187,0.749073,FRENET,0.88818,0.271278,0
14.9562,14.9708,27.1149,0.000786412,4.61857,0.162187,0.749073,FRENET,0.88818,0.271278,0
14.9603,15.017,27.115,0.00238572,4.61936,0.174086,0.804168,FRENET,0.88818,0.271278,0
14.9643,15.017,27.115,0.00238572,4.61936,0.174086,0.804168,FRENET,0.88818,0.271278,0
14.9688,15.0632,27.1152,0.00423971,4.62012,0.179434,0.829008,FRENET,0.88818,0.271278,0
14.9722,15.0632,27.1152,0.00423971,4.62012,0.179434,0.829008,FRENET,0.88818,0.271278,0
14.9764,15.0632,27.1152,0.00423971,4.62012,0.179434,0.829008,FRENET,0.88818,0.271278,0
14.9803,15.1094,27.1154,0.00598783,4.62084,0.186799,0.863166,FRENET,0.88818,0.271278,0
14.9842,15.1094,27.1154,0.00598783,4.62084,0.186799,0.863166,FRENET,0.90412,0.269963,0
14.9888,15.1556,27.1157,0.00795049,4.62162,0.18861,0.871684,FRENET,0.90412,0.269963,0
14.9921,15.1556,27.1157,0.00795049,4.62162,0.18861,0.871684,FRENET,0.90412,0.269963,0
14.9962,15.1556,27.1157,0.00795049,4.62162,0.18861,0.871684,FRENET,0.90412,0.269963,0
15.0002,15.2018,27.1159,0.00945845,4.62237,0.0994967,0.45991,FRENET,0.90412,0.269963,0
15.0043,15.2018,27.1159,0.00945845,4.62237,0.0994967,0.45991,FRENET,0.90412,0.269963,0
15.0087,15.2481,27.1162,0.0100211,4.62308,0.0326861,0.151111,FRENET,0.90412,0.269963,0
15.0122,15.2481,27.1162,0.0100211,4.62308,0.0326861,0.151111,FRENET,0.90412,0.269963,0
15.0162,15.2481,27.1162,0.0100211,4.62308,0.0326861,0.151111,FRENET,0.90412,0.269963,0
15.0202,15.2943,27.1164,0.0101409,4.62376,-0.0234434,-0.108397,FRENET,0.90412,0.269963,0
15.0241,15.2943,27.1164,0.0101409,4.62376,-0.0234434,-0.108397,FRENET,0.90412,0.269963,0
15.0291,15.3405,27.1166,0.00961121,4.6244,-0.0638358,-0.295202,FRENET,0.90412,0.269963,0
15.0322,15.3405,27.1166,0.00961121,4.6244,-0.0638358,-0.295202,FRENET,0.903249,0.269963,0
15.0362,15.3405,27.1166,0.00961121,4.6244,-0.0638358,-0.295202,FRENET,0.903249,0.269963,0
15.0407,15.3868,27.1168,0.00887529,4.62501,-0.0988616,-0.457236,FRENET,0.903249,0.269963,0
15.0443,15.3868,27.1168,0.00887529,4.62501,-0.0988616,-0.457236,FRENET,0.903249,0.269963,0
15.0489,15.433,27.117,0.00767866,4.6256,-0.122443,-0.56637,FRENET,0.903249,0.269963,0
15.0523,15.433,27.117,0.00767866,4.6256,-0.122443,-0.56637,FRENET,0.903249,0.269963,0
15.0562,15.433,27.117,0.00767866,4.6256,-0.122443,-0.56637,FRENET,0.903249,0.269963,0
15.0605,15.4793,27.1172,0.00642603,4.62616,-0.144118,-0.666713,FRENET,0.903249,0.269963,0
15.0642,15.4793,27.1172,0.00642603,4.62616,-0.144118,-0.666713,FRENET,0.903249,0.269963,0
15.0688,15.5256,27.1173,0.00483173,4.62669,-0.157133,-0.727006,FRENET,0.903249,0.269963,0
15.0722,15.5256,27.1173,0.00483173,4.62669,-0.157133,-0.727006,FRENET,0.903249,0.269963,0
15.0761,15.5256,27.1173,0.00483173,4.62669,-0.157133,-0.727006,FRENET,0.903249,0.269963,0
15.0808,15.5718,27.1175,0.00327554,4.62719,-0.170479,-0.788838,FRENET,0.903249,0.269963,0
15.0844,15.5718,27.1175,0.00327554,4.62719,-0.170479,-0.788838,FRENET,0.907002,0.269963,0
15.0888,15.6181,27.1175,0.00145166,4.62767,-0.176954,-0.818884,FRENET,0.907002,0.269963,0
15.0922,15.6181,27.1175,0.00145166,4.62767,-0.176954,-0.818884,FRENET,0.907002,0.269963,0
15.0962,15.6181,27.1175,0.00145166,4.62767,-0.176954,-0.818884,FRENET,0.907002,0.269963,0
15.1002,15.6644,27.1176,-0.000276105,4.62813,-0.185189,-0.857081,FRENET,0.907002,0.269963,0
15.1042,15.6644,27.1176,-0.000276105,4.62813,-0.185189,-0.857081,FRENET,0.907002,0.269963,0
15.1088,15.7107,27.1175,-0.00222641,4.62857,-0.187693,-0.868751,FRENET,0.907002,0.269963,0
15.1121,15.7107,27.1175,-0.00222641,4.62857,-0.187693,-0.868751,FRENET,0.907002,0.269963,0
15.1162,15.7107,27.1175,-0.00222641,4.62857,-0.187693,-0.868751,FRENET,0.907002,0.269963,0
15.1202,15.7569,27.1175,-0.00388645,4.62898,-0.145913,-0.67543,FRENET,0.907002,0.269963,0
15.1242,15.7569,27.1175,-0.00388645,4.62898,-0.145913,-0.67543,FRENET,0.907002,0.269963,0
15.1287,15.8032,27.1175,-0.00501407,4.62938,-0.0657655,-0.304454,FRENET,0.907002,0.269963,0
15.1322,15.8032,27.1175,-0.00501407,4.62938,-0.0657655,-0.304454,FRENET,0.894734,0.269963,0
15.1362,15.8032,27.1175,-0.00501407,4.62938,-0.0657655,-0.304454,FRENET,0.894734,0.269963,0
15.1402,15.8495,27.1174,-0.00527656,4.62976,-0.00613111,-0.0283856,FRENET,0.894734,0.269963,0
15.1441,15.8495,27.1174,-0.00527656,4.62976,-0.00613111,-0.0283856,FRENET,0.894734,0.269963,0
15.1487,15.8958,27.1174,-0.0051606,4.63012,0.0442742,0.204995,FRENET,0.894734,0.269963,0
15.1522,15.8958,27.1174,-0.0051606,4.63012,0.0442742,0.204995,FRENET,0.894734,0.269963,0
15.1562,15.8958,27.1174,-0.0051606,4.63012,0.0442742,0.204995,FRENET,0.894734,0.269963,0
15.1605,15.9421,27.1174,-0.00444653,4.63105,0.080077,0.37084,FRENET,0.894734,0.269963,0
15.1643,15.9421,27.1174,-0.00444653,4.63105,0.080077,0.37084,FRENET,0.894734,0.269963,0
15.169,15.9885,27.1175,-0.00356708,4.63194,0.111447,0.516215,FRENET,0.894734,0.269963,0
15.1723,15.9885,27.1175,-0.00356708,4.63194,0.111447,0.516215,FRENET,0.894734,0.269963,0
15.1765,15.9885,27.1175,-0.00356708,4.63194,0.111447,0.516215,FRENET,0.894734,0.269963,0
15.1802,16.0348,27.1175,-0.00225969,4.63278,0.132144,0.612194,FRENET,0.894734,0.269963,0
15.1843,16.0348,27.1175,-0.00225969,4.63278,0.132144,0.612194,FRENET,0.896494,0.269963,0
15.1888,16.0811,27.1176,-0.000921845,4.63359,0.151532,0.702138,FRENET,0.896494,0.269963,0
15.1922,16.0811,27.1176,-0.000921845,4.63359,0.151532,0.702138,FRENET,0.896494,0.269963,0
15.1963,16.0811,27.1176,-0.000921845,4.63359,0.151532,0.702138,FRENET,0.896494,0.269963,0
15.2002,16.1274,27.1177,0.000737205,4.63436,0.16276,0.754286,FRENET,0.896494,0.269963,0
15.2043,16.1274,27.1177,0.000737205,4.63436,0.16276,0.754286,FRENET,0.896494,0.269963,0
15.2087,16.1738,27.1178,0.0023424,4.63509,0.174694,0.809723,FRENET,0.896494,0.269963,0
15.2121,16.1738,27.1178,0.0023424,4.63509,0.174694,0.809723,FRENET,0.896494,0.269963,0
15.2161,16.1738,27.1178,0.0023424,4.63509,0.174694,0.809723,FRENET,0.896494,0.269963,0
15.2202,16.2201,27.118,0.00420269,4.63578,0.180081,0.834816,FRENET,0.896494,0.269963,0
15.2245,16.2201,27.118,0.00420269,4.63578,0.180081,0.834816,FRENET,0.896494,0.269963,0
15.2287,16.2665,27.1182,0.00595735,4.63645,0.187463,0.869162,FRENET,0.896494,0.269963,0
15.2325,16.2665,27.1182,0.00595735,4.63645,0.187463,0.869162,FRENET,0.892927,0.269963,0
15.2363,16.2665,27.1182,0.00595735,4.63645,0.187463,0.869162,FRENET,0.892927,0.269963,0
15.2401,16.3129,27.1184,0.00792695,4.63708,0.189321,0.877896,FRENET,0.892927,0.269963,0
15.2441,16.3129,27.1184,0.00792695,4.63708,0.189321,0.877896,FRENET,0.892927,0.269963,0
15.2487,16.3592,27.1187,0.00944183,4.63768,0.10015,0.464464,FRENET,0.892927,0.269963,0
15.2522,16.3592,27.1187,0.00944183,4.63768,0.10015,0.464464,FRENET,0.892927,0.269963,0
15.2562,16.3592,27.1187,0.00944183,4.63768,0.10015,0.464464,FRENET,0.892927,0.269963,0
15.2603,16.4056,27.1189,0.0100105,4.63825,0.0332309,0.154134,FRENET,0.892927,0.269963,0
15.2642,16.4056,27.1189,0.0100105,4.63825,0.0332309,0.154134,FRENET,0.892927,0.269963,0
15.2686,16.452,27.1192,0.0101352,4.6388,-0.023019,-0.10678,FRENET,0.892927,0.269963,0
15.2723,16.452,27.1192,0.0101352,4.6388,-0.023019,-0.10678,FRENET,0.892927,0.269963,0
15.2762,16.452,27.1192,0.0101352,4.6388,-0.023019,-0.10678,FRENET,0.892927,0.269963,0
15.2802,16.4984,27.1194,0.00960897,4.63932,-0.0635498,-0.294828,FRENET,0.892927,0.269963,0
15.2842,16.4984,27.1194,0.00960897,4.63932,-0.0635498,-0.294828,FRENET,0.886737,0.269043,0
15.2891,16.5448,27.1196,0.00887532,4.63986,-0.0986986,-0.457948,FRENET,0.886737,0.269043,0
15.2923,16.5448,27.1196,0.00887532,4.63986,-0.0986986,-0.457948,FRENET,0.886737,0.269043,0
15.2962,16.5448,27.1196,0.00887532,4.63986,-0.0986986,-0.457948,FRENET,0.886737,0.269043,0
15.3001,16.5912,27.1198,0.00767965,4.64038,-0.122407,-0.568014,FRENET,0.886737,0.269043,0
15.3042,16.5912,27.1198,0.00767965,4.64038,-0.122407,-0.568014,FRENET,0.886737,0.269043,0
15.3088,16.6376,27.12,0.00642687,4.64087,-0.144188,-0.669156,FRENET,0.886737,0.269043,0
15.3122,16.6376,27.12,0.00642687,4.64087,-0.144188,-0.669156,FRENET,0.886737,0.269043,0
15.3162,16.6376,27.12,0.00642687,4.64087,-0.144188,-0.669156,FRENET,0.886737,0.269043,0
15.3202,16.684,27.1201,0.00483133,4.64134,-0.157306,-0.730113,FRENET,0.886737,0.269043,0
15.3242,16.684,27.1201,0.00483133,4.64134,-0.157306,-0.730113,FRENET,0.886737,0.269043,0
15.3286,16.7304,27.1202,0.00327302,4.64179,-0.170731,-0.792497,FRENET,0.886737,0.269043,0
15.3323,16.7304,27.1202,0.00327302,4.64179,-0.170731,-0.792497,FGM,0.456705,0.292863,0
15.3362,16.7304,27.1202,0.00327302,4.64179,-0.170731,-0.792497,FGM,0.456705,0.292863,0
15.3403,16.7766,27.1203,0.00138405,4.5958,-0.18602,-0.854909,FGM,0.456705,0.292863,0
15.3444,16.7766,27.1203,0.00138405,4.5958,-0.18602,-0.854909,FGM,0.456705,0.292863,0
15.3493,16.8224,27.1203,-0.000454677,4.55856,-0.201014,-0.916332,FGM,0.456705,0.292863,0
15.3522,16.8224,27.1203,-0.000454677,4.55856,-0.201014,-0.916332,FGM,0.456705,0.292863,0
15.3562,16.8224,27.1203,-0.000454677,4.55856,-0.201014,-0.916332,FGM,0.456705,0.292863,0
15.3604,16.8678,27.1203,-0.00259138,4.5284,-0.20679,-0.936427,FGM,0.456705,0.292863,0
15.3646,16.8678,27.1203,-0.00259138,4.5284,-0.20679,-0.936427,FGM,0.456705,0.292863,0
15.3688,16.913,27.1203,-0.00425096,4.50398,-0.110306,-0.496815,FGM,0.456705,0.292863,0
15.3722,16.913,27.1203,-0.00425096,4.50398,-0.110306,-0.496815,FGM,0.456705,0.292863,0
15.3762,16.913,27.1203,-0.00425096,4.50398,-0.110306,-0.496815,FGM,0.456705,0.292863,0
15.3805,16.9579,27.1203,-0.00454825,4.4842,0.062132,0.278612,FGM,0.456705,0.292863,0
15.3841,16.9579,27.1203,-0.00454825,4.4842,0.062132,0.278612,FGM,0.475802,0.29442,0
15.3888,17.0027,27.1205,-0.00316601,4.46819,0.19064,0.851813,FGM,0.475802,0.29442,0
15.3923,17.0027,27.1205,-0.00316601,4.46819,0.19064,0.851813,FGM,0.475802,0.29442,0
15.3961,17.0027,27.1205,-0.00316601,4.46819,0.19064,0.851813,FGM,0.475802,0.29442,0
15.4,17.0473,27.1207,-0.000815086,4.45522,0.293201,1.30627,FGM,0.475802,0.29442,0
15.4042,17.0473,27.1207,-0.000815086,4.45522,0.293201,1.30627,FGM,0.475802,0.29442,0
15.4089,17.0918,27.121,0.00259396,4.44472,0.367548,1.63365,FGM,0.475802,0.29442,0
15.4123,17.0918,27.121,0.00259396,4.44472,0.367548,1.63365,FGM,0.475802,0.29442,0
15.4164,17.0918,27.121,0.00259396,4.44472,0.367548,1.63365,FGM,0.475802,0.29442,0
15.4203,17.1362,27.1214,0.00649536,4.43621,0.427759,1.89763,FGM,0.475802,0.29442,0
15.4242,17.1362,27.1214,0.00649536,4.43621,0.427759,1.89763,FGM,0.475802,0.29442,0
15.4289,17.1805,27.122,0.0110769,4.42932,0.469101,2.0778,FGM,0.475802,0.29442,0
15.432,17.1805,27.122,0.0110769,4.42932,0.469101,2.0778,FGM,0.372239,0.323039,0
15.4362,17.1805,27.122,0.0110769,4.42932,0.469101,2.0778,FGM,0.372239,0.323039,0
15.4403,17.2248,27.1226,0.0158607,4.42375,0.503513,2.22741,FGM,0.372239,0.323039,0
15.4442,17.2248,27.1226,0.0158607,4.42375,0.503513,2.22741,FGM,0.372239,0.323039,0
15.4489,17.269,27.1234,0.0210949,4.41923,0.524862,2.31948,FGM,0.372239,0.323039,0
15.4522,17.269,27.1234,0.0210949,4.41923,0.524862,2.31948,FGM,0.372239,0.323039,0
15.4562,17.269,27.1234,0.0210949,4.41923,0.524862,2.31948,FGM,0.372239,0.323039,0
15.4601,17.3132,27.1243,0.0263563,4.41557,0.54379,2.40114,FGM,0.372239,0.323039,0
15.4642,17.3132,27.1243,0.0263563,4.41557,0.54379,2.40114,FGM,0.372239,0.323039,0
15.4688,17.3573,27.1253,0.0319309,4.41261,0.553297,2.44149,FGM,0.372239,0.323039,0
15.4722,17.3573,27.1253,0.0319309,4.41261,0.553297,2.44149,FGM,0.372239,0.323039,0
15.4763,17.3573,27.1253,0.0319309,4.41261,0.553297,2.44149,FGM,0.372239,0.323039,0
15.4803,17.4014,27.1266,0.0374301,4.41021,0.563202,2.48384,FGM,0.372239,0.323039,0
15.4843,17.4014,27.1266,0.0374301,4.41021,0.563202,2.48384,FGM,0.42401,0.322654,0
15.4887,17.4455,27.128,0.0431631,4.40827,0.565948,2.49485,FGM,0.42401,0.322654,0
15.4922,17.4455,27.128,0.0431631,4.40827,0.565948,2.49485,FGM,0.42401,0.322654,0
15.4962,17.4455,27.128,0.0431631,4.40827,0.565948,2.49485,FGM,0.42401,0.322654,0
15.5001,17.4895,27.1295,0.0487628,4.4067,0.570822,2.51544,FGM,0.42401,0.322654,0
15.5043,17.4895,27.1295,0.0487628,4.4067,0.570822,2.51544,FGM,0.42401,0.322654,0
15.5087,17.5335,27.1313,0.0545525,4.40542,0.569911,2.5107,FGM,0.42401,0.322654,0
15.5122,17.5335,27.1313,0.0545525,4.40542,0.569911,2.5107,FGM,0.42401,0.322654,0
15.5162,17.5335,27.1313,0.0545525,4.40542,0.569911,2.5107,FGM,0.42401,0.322654,0
15.5201,17.5775,27.1332,0.0598591,4.40439,0.478034,2.10545,FGM,0.42401,0.322654,0
15.5243,17.5775,27.1332,0.0598591,4.40439,0.478034,2.10545,FGM,0.42401,0.322654,0
15.5288,17.6215,27.1352,0.0641986,4.40356,0.4098,1.80458,FGM,0.42401,0.322654,0
15.5323,17.6215,27.1352,0.0641986,4.40356,0.4098,1.80458,FGM,0.363111,0.358961,0
15.5362,17.6215,27.1352,0.0641986,4.40356,0.4098,1.80458,FGM,0.363111,0.358961,0
15.5402,17.6655,27.1374,0.0680847,4.40288,0.352715,1.55296,FGM,0.363111,0.358961,0
15.5442,17.6655,27.1374,0.0680847,4.40288,0.352715,1.55296,FGM,0.363111,0.358961,0
15.5486,17.7095,27.1397,0.0713143,4.40233,0.312039,1.3737,FGM,0.363111,0.358961,0
15.5521,17.7095,27.1397,0.0713143,4.40233,0.312039,1.3737,FGM,0.363111,0.358961,0
15.5562,17.7095,27.1397,0.0713143,4.40233,0.312039,1.3737,FGM,0.363111,0.358961,0
15.5604,17.7534,27.1421,0.074336,4.40189,0.276758,1.21826,FGM,0.363111,0.358961,0
15.5644,17.7534,27.1421,0.074336,4.40189,0.276758,1.21826,FGM,0.363111,0.358961,0
15.5688,17.7974,27.1447,0.0768956,4.40153,0.25329,1.11486,FGM,0.363111,0.358961,0
15.5723,17.7974,27.1447,0.0768956,4.40153,0.25329,1.11486,FGM,0.363111,0.358961,0
15.5764,17.7974,27.1447,0.0768956,4.40153,0.25329,1.11486,FGM,0.363111,0.358961,0
15.5802,17.8413,27.1474,0.0794004,4.40124,0.231563,1.01917,FGM,0.363111,0.358961,0
15.5841,17.8413,27.1474,0.0794004,4.40124,0.231563,1.01917,FGM,0.373254,0.365235,0
15.5887,17.8852,27.1502,0.0815635,4.401,0.218738,0.962665,FGM,0.373254,0.365235,0
15.5928,17.8852,27.1502,0.0815635,4.401,0.218738,0.962665,FGM,0.373254,0.365235,0
15.5968,17.8852,27.1502,0.0815635,4.401,0.218738,0.962665,FGM,0.373254,0.365235,0
15.6003,17.9291,27.1532,0.083766,4.40081,0.205344,0.90368,FGM,0.373254,0.365235,0
15.6042,17.9291,27.1532,0.083766,4.40081,0.205344,0.90368,FGM,0.373254,0.365235,0
15.6088,17.973,27.1563,0.0857009,4.40066,0.199016,0.8758,FGM,0.373254,0.365235,0
15.6126,17.973,27.1563,0.0857009,4.40066,0.199016,0.8758,FGM,0.373254,0.365235,0
15.6162,17.973,27.1563,0.0857009,4.40066,0.199016,0.8758,FGM,0.373254,0.365235,0
15.6203,18.0169,27.1595,0.0877325,4.40053,0.19067,0.839048,FGM,0.373254,0.365235,0
15.6242,18.0169,27.1595,0.0877325,4.40053,0.19067,0.839048,FGM,0.373254,0.365235,0
15.6288,18.0608,27.1628,0.089541,4.40043,0.188242,0.828347,FGM,0.373254,0.365235,0
15.6322,18.0608,27.1628,0.089541,4.40043,0.188242,0.828347,FGM,0.22018,0.375786,0
15.6363,18.0608,27.1628,0.089541,4.40043,0.188242,0.828347,FGM,0.22018,0.375786,0
15.6402,18.1047,27.1662,0.0914805,4.40035,0.182896,0.804805,FGM,0.22018,0.375786,0
15.6443,18.1047,27.1662,0.0914805,4.40035,0.182896,0.804805,FGM,0.22018,0.375786,0
15.6488,18.1485,27.1697,0.0932232,4.40028,0.182758,0.804188,FGM,0.22018,0.375786,0
15.6521,18.1485,27.1697,0.0932232,4.40028,0.182758,0.804188,FGM,0.22018,0.375786,0
15.6562,18.1485,27.1697,0.0932232,4.40028,0.182758,0.804188,FGM,0.22018,0.375786,0
15.6605,18.1924,27.1733,0.095117,4.40023,0.179148,0.788292,FGM,0.22018,0.375786,0
15.6643,18.1924,27.1733,0.095117,4.40023,0.179148,0.788292,FGM,0.22018,0.375786,0
15.6687,18.2362,27.1771,0.0968291,4.40019,0.180314,0.793416,FGM,0.22018,0.375786,0
15.6722,18.2362,27.1771,0.0968291,4.40019,0.180314,0.793416,FGM,0.22018,0.375786,0
15.6762,18.2362,27.1771,0.0968291,4.40019,0.180314,0.793416,FGM,0.22018,0.375786,0
15.6803,18.2801,27.1809,0.0987036,4.40015,0.177672,0.781785,FGM,0.22018,0.375786,0
15.6843,18.2801,27.1809,0.0987036,4.40015,0.177672,0.781785,FRENET,0.919933,0.26722,0
