t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.1754,21.7473,26.8762,-0.387322,4.55176,-1.30331,-5.93233,FRENET,0.836466,0.235959,0
16.18,21.7901,26.8607,-0.400309,4.55247,-1.31069,-5.96687,FRENET,0.836466,0.235959,0
16.1835,21.7901,26.8607,-0.400309,4.55247,-1.31069,-5.96687,FRENET,0.805546,0.235959,0
16.1875,21.7901,26.8607,-0.400309,4.55247,-1.31069,-5.96687,FRENET,0.805546,0.235959,0
16.1916,21.8327,26.8446,-0.41351,4.55315,-1.3124,-5.97556,FRENET,0.805546,0.235959,0
16.1958,21.8327,26.8446,-0.41351,4.55315,-1.3124,-5.97556,FRENET,0.805546,0.235959,0
16.2,21.8751,26.8281,-0.426573,4.5538,-1.31696,-5.99717,FRENET,0.805546,0.235959,0
16.2035,21.8751,26.8281,-0.426573,4.5538,-1.31696,-5.99717,FRENET,0.805546,0.235959,0
16.2075,21.8751,26.8281,-0.426573,4.5538,-1.31696,-5.99717,FRENET,0.805546,0.235959,0
16.2115,21.9173,26.811,-0.439826,4.55442,-1.31655,-5.99613,FRENET,0.805546,0.235959,0
16.2155,21.9173,26.811,-0.439826,4.55442,-1.31655,-5.99613,FRENET,0.805546,0.235959,0
16.2202,21.9593,26.7934,-0.452923,4.55501,-1.31954,-6.01052,FRENET,0.805546,0.235959,0
16.2235,21.9593,26.7934,-0.452923,4.55501,-1.31954,-6.01052,FRENET,0.805546,0.235959,0
16.2275,21.9593,26.7934,-0.452923,4.55501,-1.31954,-6.01052,FRENET,0.805546,0.235959,0
16.2315,22.0011,26.7753,-0.466172,4.55705,-1.31363,-5.98629,FRENET,0.764324,0.240724,0
16.2356,22.0011,26.7753,-0.466172,4.55705,-1.31363,-5.98629,FRENET,0.764324,0.240724,0
16.2401,22.0427,26.7566,-0.479207,4.55977,-1.31036,-5.97493,FRENET,0.764324,0.240724,0
16.2435,22.0427,26.7566,-0.479207,4.55977,-1.31036,-5.97493,FRENET,0.764324,0.240724,0
16.2475,22.0427,26.7566,-0.479207,4.55977,-1.31036,-5.97493,FRENET,0.764324,0.240724,0
16.2516,22.0841,26.7374,-0.492679,4.56235,-1.3974,-6.37544,FRENET,0.764324,0.240724,0
16.2554,22.0841,26.7374,-0.492679,4.56235,-1.3974,-6.37544,FRENET,0.764324,0.240724,0
16.26,22.1252,26.7176,-0.507076,4.56482,-1.46239,-6.67556,FRENET,0.764324,0.240724,0
16.2634,22.1252,26.7176,-0.507076,4.56482,-1.46239,-6.67556,FRENET,0.764324,0.240724,0
16.2675,22.1252,26.7176,-0.507076,4.56482,-1.46239,-6.67556,FRENET,0.764324,0.240724,0
16.2716,22.166,26.6972,-0.5219,4.56717,-1.51698,-6.92832,FRENET,0.764324,0.240724,0
16.2757,22.166,26.6972,-0.5219,4.56717,-1.51698,-6.92832,FRENET,0.764324,0.240724,0
16.28,22.2066,26.6762,-0.537358,4.5694,-1.55611,-7.11047,FRENET,0.764324,0.240724,0
16.2833,22.2066,26.6762,-0.537358,4.5694,-1.55611,-7.11047,FRENET,0.750966,0.240724,0
16.2876,22.2066,26.6762,-0.537358,4.5694,-1.55611,-7.11047,FRENET,0.750966,0.240724,0
16.2915,22.2469,26.6546,-0.553013,4.57153,-1.59014,-7.26938,FRENET,0.750966,0.240724,0
16.2955,22.2469,26.6546,-0.553013,4.57153,-1.59014,-7.26938,FRENET,0.750966,0.240724,0
16.3,22.2869,26.6324,-0.569118,4.57356,-1.61297,-7.37704,FRENET,0.750966,0.240724,0
16.3034,22.2869,26.6324,-0.569118,4.57356,-1.61297,-7.37704,FRENET,0.750966,0.240724,0
16.3074,22.2869,26.6324,-0.569118,4.57356,-1.61297,-7.37704,FRENET,0.750966,0.240724,0
16.3115,22.3265,26.6096,-0.585274,4.57549,-1.63415,-7.47705,FRENET,0.750966,0.240724,0
16.3155,22.3265,26.6096,-0.585274,4.57549,-1.63415,-7.47705,FRENET,0.750966,0.240724,0
16.32,22.3659,26.5863,-0.601767,4.57733,-1.64687,-7.53829,FRENET,0.750966,0.240724,0
16.3234,22.3659,26.5863,-0.601767,4.57733,-1.64687,-7.53829,FRENET,0.750966,0.240724,0
16.3274,22.3659,26.5863,-0.601767,4.57733,-1.64687,-7.53829,FRENET,0.750966,0.240724,0
16.3315,22.4049,26.5623,-0.618221,4.57908,-1.66013,-7.60189,FRENET,0.739532,0.240724,0
16.3355,22.4049,26.5623,-0.618221,4.57908,-1.66013,-7.60189,FRENET,0.739532,0.240724,0
16.34,22.4435,26.5377,-0.634926,4.58156,-1.66372,-7.62246,FRENET,0.739532,0.240724,0
16.3436,22.4435,26.5377,-0.634926,4.58156,-1.66372,-7.62246,FRENET,0.739532,0.240724,0
16.3474,22.4435,26.5377,-0.634926,4.58156,-1.66372,-7.62246,FRENET,0.739532,0.240724,0
16.3514,22.4818,26.5125,-0.651512,4.58392,-1.67006,-7.65541,FRENET,0.739532,0.240724,0
16.3555,22.4818,26.5125,-0.651512,4.58392,-1.67006,-7.65541,FRENET,0.739532,0.240724,0
16.36,22.5197,26.4867,-0.668304,4.58617,-1.67144,-7.66553,FRENET,0.739532,0.240724,0
16.3634,22.5197,26.4867,-0.668304,4.58617,-1.67144,-7.66553,FRENET,0.739532,0.240724,0
16.3674,22.5197,26.4867,-0.668304,4.58617,-1.67144,-7.66553,FRENET,0.739532,0.240724,0
16.3719,22.5573,26.4604,-0.684959,4.58831,-1.67611,-7.6905,FRENET,0.739532,0.240724,0
16.3756,22.5573,26.4604,-0.684959,4.58831,-1.67611,-7.6905,FRENET,0.739532,0.240724,0
16.3802,22.5944,26.4334,-0.702121,4.59035,-1.76942,-8.12226,FRENET,0.739532,0.240724,0
16.3834,22.5944,26.4334,-0.702121,4.59035,-1.76942,-8.12226,FRENET,0.710996,0.240724,0
16.3876,22.5944,26.4334,-0.702121,4.59035,-1.76942,-8.12226,FRENET,0.710996,0.240724,0
16.3916,22.631,26.4057,-0.720263,4.59229,-1.8392,-8.44613,FRENET,0.710996,0.240724,0
16.3955,22.631,26.4057,-0.720263,4.59229,-1.8392,-8.44613,FRENET,0.710996,0.240724,0
16.4001,22.6672,26.3774,-0.738874,4.59414,-1.89739,-8.71686,FRENET,0.710996,0.240724,0
16.4035,22.6672,26.3774,-0.738874,4.59414,-1.89739,-8.71686,FRENET,0.710996,0.240724,0
16.4073,22.6672,26.3774,-0.738874,4.59414,-1.89739,-8.71686,FRENET,0.710996,0.240724,0
16.4118,22.7028,26.3484,-0.758151,4.5959,-1.93919,-8.91231,FRENET,0.710996,0.240724,0
16.4154,22.7028,26.3484,-0.758151,4.5959,-1.93919,-8.91231,FRENET,0.710996,0.240724,0
16.4199,22.738,26.3188,-0.777646,4.59758,-1.97516,-9.08096,FRENET,0.710996,0.240724,0
16.4234,22.738,26.3188,-0.777646,4.59758,-1.97516,-9.08096,FRENET,0.710996,0.240724,0
16.4274,22.738,26.3188,-0.777646,4.59758,-1.97516,-9.08096,FRENET,0.710996,0.240724,0
16.4316,22.7726,26.2885,-0.797609,4.59918,-1.99938,-9.19552,FRENET,0.69384,0.240724,0
16.4355,22.7726,26.2885,-0.797609,4.59918,-1.99938,-9.19552,FRENET,0.69384,0.240724,0
16.4399,22.8067,26.2576,-0.817634,4.6007,-2.0215,-9.30032,FRENET,0.69384,0.240724,0
16.4433,22.8067,26.2576,-0.817634,4.6007,-2.0215,-9.30032,FRENET,0.69384,0.240724,0
16.4474,22.8067,26.2576,-0.817634,4.6007,-2.0215,-9.30032,FRENET,0.69384,0.240724,0
16.4518,22.8402,26.2261,-0.838004,4.60215,-2.03484,-9.36464,FRENET,0.69384,0.240724,0
16.4555,22.8402,26.2261,-0.838004,4.60215,-2.03484,-9.36464,FRENET,0.69384,0.240724,0
16.4601,22.8732,26.194,-0.858339,4.60353,-2.04845,-9.43011,FRENET,0.69384,0.240724,0
16.4634,22.8732,26.194,-0.858339,4.60353,-2.04845,-9.43011,FRENET,0.69384,0.240724,0
16.4675,22.8732,26.194,-0.858339,4.60353,-2.04845,-9.43011,FRENET,0.69384,0.240724,0
16.4715,22.9055,26.1612,-0.878944,4.60484,-2.05517,-9.46375,FRENET,0.69384,0.240724,0
16.4754,22.9055,26.1612,-0.878944,4.60484,-2.05517,-9.46375,FRENET,0.69384,0.240724,0
16.4799,22.9372,26.1278,-0.899456,4.6061,-2.06366,-9.50543,FRENET,0.69384,0.240724,0
16.4836,22.9372,26.1278,-0.899456,4.6061,-2.06366,-9.50543,FRENET,0.673409,0.240724,0
16.4876,22.9372,26.1278,-0.899456,4.6061,-2.06366,-9.50543,FRENET,0.673409,0.240724,0
16.4915,22.9683,26.0938,-0.920192,4.60729,-2.06644,-9.52071,FRENET,0.673409,0.240724,0
16.4954,22.9683,26.0938,-0.920192,4.60729,-2.06644,-9.52071,FRENET,0.673409,0.240724,0
16.5001,22.9987,26.0592,-0.940801,4.60843,-2.07193,-9.54833,FRENET,0.673409,0.240724,0
16.5035,22.9987,26.0592,-0.940801,4.60843,-2.07193,-9.54833,FRENET,0.673409,0.240724,0
16.5076,22.9987,26.0592,-0.940801,4.60843,-2.07193,-9.54833,FRENET,0.673409,0.240724,0
16.5117,23.0285,26.024,-0.961589,4.61027,-2.06883,-9.53788,FRENET,0.673409,0.240724,0
16.5154,23.0285,26.024,-0.961589,4.61027,-2.06883,-9.53788,FRENET,0.673409,0.240724,0
16.5199,23.0575,25.9882,-0.982199,4.61203,-2.07001,-9.54697,FRENET,0.673409,0.240724,0
16.5235,23.0575,25.9882,-0.982199,4.61203,-2.07001,-9.54697,FRENET,0.673409,0.240724,0
16.5274,23.0575,25.9882,-0.982199,4.61203,-2.07001,-9.54697,FRENET,0.673409,0.240724,0
16.5316,23.0859,25.9518,-1.00297,4.61371,-2.06748,-9.53875,FRENET,0.653372,0.240724,0
16.5356,23.0859,25.9518,-1.00297,4.61371,-2.06748,-9.53875,FRENET,0.653372,0.240724,0
16.54,23.1136,25.9149,-1.02357,4.61531,-2.06916,-9.54982,FRENET,0.653372,0.240724,0
16.5434,23.1136,25.9149,-1.02357,4.61531,-2.06916,-9.54982,FRENET,0.653372,0.240724,0
16.5474,23.1136,25.9149,-1.02357,4.61531,-2.06916,-9.54982,FRENET,0.653372,0.240724,0
16.5516,23.1405,25.8774,-1.04434,4.61683,-2.06707,-9.5433,FRENET,0.653372,0.240724,0
16.5555,23.1405,25.8774,-1.04434,4.61683,-2.06707,-9.5433,FRENET,0.653372,0.240724,0
16.5599,23.1667,25.8394,-1.06493,4.61827,-2.06914,-9.55585,FRENET,0.653372,0.240724,0
16.5633,23.1667,25.8394,-1.06493,4.61827,-2.06914,-9.55585,FRENET,0.653372,0.240724,0
16.5674,23.1667,25.8394,-1.06493,4.61827,-2.06914,-9.55585,FRENET,0.653372,0.240724,0
16.5714,23.1921,25.8008,-1.0857,4.61965,-2.06737,-9.55055,FRENET,0.653372,0.240724,0
16.5754,23.1921,25.8008,-1.0857,4.61965,-2.06737,-9.55055,FRENET,0.653372,0.240724,0
16.5798,23.2167,25.7617,-1.1063,4.62097,-2.06972,-9.5641,FRENET,0.653372,0.240724,0
16.5835,23.2167,25.7617,-1.1063,4.62097,-2.06972,-9.5641,FRENET,0.544735,0.285593,0
16.5873,23.2167,25.7617,-1.1063,4.62097,-2.06972,-9.5641,FRENET,0.544735,0.285593,0
16.5915,23.2406,25.7221,-1.1271,4.62137,-2.0723,-9.57688,FRENET,0.544735,0.285593,0
16.5954,23.2406,25.7221,-1.1271,4.62137,-2.0723,-9.57688,FRENET,0.544735,0.285593,0
16.5999,23.2636,25.6821,-1.14776,4.62176,-2.0778,-9.60308,FRENET,0.544735,0.285593,0
16.6035,23.2636,25.6821,-1.14776,4.62176,-2.0778,-9.60308,FRENET,0.544735,0.285593,0
16.6074,23.2636,25.6821,-1.14776,4.62176,-2.0778,-9.60308,FRENET,0.544735,0.285593,0
16.6114,23.2859,25.6416,-1.16863,4.62213,-2.07843,-9.60678,FRENET,0.544735,0.285593,0
16.6154,23.2859,25.6416,-1.16863,4.62213,-2.07843,-9.60678,FRENET,0.544735,0.285593,0
16.6199,23.3073,25.6006,-1.18935,4.62249,-2.08241,-9.62591,FRENET,0.544735,0.285593,0
16.6234,23.3073,25.6006,-1.18935,4.62249,-2.08241,-9.62591,FRENET,0.544735,0.285593,0
16.6276,23.3073,25.6006,-1.18935,4.62249,-2.08241,-9.62591,FRENET,0.544735,0.285593,0
16.6314,23.3279,25.5592,-1.21026,4.62282,-2.08187,-9.62414,FRENET,0.533678,0.285593,0
16.6354,23.3279,25.5592,-1.21026,4.62282,-2.08187,-9.62414,FRENET,0.533678,0.285593,0
16.6399,23.3476,25.5174,-1.23101,4.62314,-2.08496,-9.63905,FRENET,0.533678,0.285593,0
16.6434,23.3476,25.5174,-1.23101,4.62314,-2.08496,-9.63905,FRENET,0.533678,0.285593,0
16.6473,23.3476,25.5174,-1.23101,4.62314,-2.08496,-9.63905,FRENET,0.533678,0.285593,0
16.6514,23.3665,25.4752,-1.25193,4.62345,-2.08374,-9.63405,FRENET,0.533678,0.285593,0
16.6553,23.3665,25.4752,-1.25193,4.62345,-2.08374,-9.63405,FRENET,0.533678,0.285593,0
16.66,23.3845,25.4326,-1.2727,4.62374,-2.0863,-9.64652,FRENET,0.533678,0.285593,0
16.6633,23.3845,25.4326,-1.2727,4.62374,-2.0863,-9.64652,FRENET,0.533678,0.285593,0
16.6674,23.3845,25.4326,-1.2727,4.62374,-2.0863,-9.64652,FRENET,0.533678,0.285593,0
16.6714,23.4016,25.3897,-1.29364,4.62401,-2.0847,-9.63967,FRENET,0.533678,0.285593,0
16.6752,23.4016,25.3897,-1.29364,4.62401,-2.0847,-9.63967,FRENET,0.533678,0.285593,0
16.6798,23.4178,25.3464,-1.31441,4.62428,-2.08698,-9.65077,FRENET,0.533678,0.285593,0
16.6836,23.4178,25.3464,-1.31441,4.62428,-2.08698,-9.65077,FRENET,0.507607,0.285593,0
16.6874,23.4178,25.3464,-1.31441,4.62428,-2.08698,-9.65077,FRENET,0.507607,0.285593,0
16.6914,23.4332,25.3027,-1.33536,4.62453,-2.08517,-9.64291,FRENET,0.507607,0.285593,0
16.6955,23.4332,25.3027,-1.33536,4.62453,-2.08517,-9.64291,FRENET,0.507607,0.285593,0
16.6999,23.4476,25.2588,-1.35614,4.62477,-2.0873,-9.65328,FRENET,0.507607,0.285593,0
16.7034,23.4476,25.2588,-1.35614,4.62477,-2.0873,-9.65328,FRENET,0.507607,0.285593,0
16.7074,23.4476,25.2588,-1.35614,4.62477,-2.0873,-9.65328,FRENET,0.507607,0.285593,0
16.7116,23.4611,25.2146,-1.37709,4.625,-2.08539,-9.6449,FRENET,0.507607,0.285593,0
16.7155,23.4611,25.2146,-1.37709,4.625,-2.08539,-9.6449,FRENET,0.507607,0.285593,0
16.72,23.4737,25.1701,-1.39787,4.62521,-2.08745,-9.6549,FRENET,0.507607,0.285593,0
16.7234,23.4737,25.1701,-1.39787,4.62521,-2.08745,-9.6549,FRENET,0.507607,0.285593,0
16.7273,23.4737,25.1701,-1.39787,4.62521,-2.08745,-9.6549,FRENET,0.507607,0.285593,0
16.7316,23.4854,25.1253,-1.41881,4.62542,-2.08549,-9.64628,FRENET,0.530521,0.285593,0
16.7354,23.4854,25.1253,-1.41881,4.62542,-2.08549,-9.64628,FRENET,0.530521,0.285593,0
16.7399,23.4962,25.0803,-1.4396,4.62562,-2.08753,-9.65613,FRENET,0.530521,0.285593,0
16.7434,23.4962,25.0803,-1.4396,4.62562,-2.08753,-9.65613,FRENET,0.530521,0.285593,0
16.7475,23.4962,25.0803,-1.4396,4.62562,-2.08753,-9.65613,FRENET,0.530521,0.285593,0
16.7516,23.506,25.0351,-1.46055,4.6258,-2.08556,-9.64741,FRENET,0.530521,0.285593,0
16.7554,23.506,25.0351,-1.46055,4.6258,-2.08556,-9.64741,FRENET,0.530521,0.285593,0
16.76,23.5149,24.9897,-1.48133,4.62598,-2.0876,-9.65721,FRENET,0.530521,0.285593,0
16.7634,23.5149,24.9897,-1.48133,4.62598,-2.0876,-9.65721,FRENET,0.530521,0.285593,0
16.7673,23.5149,24.9897,-1.48133,4.62598,-2.0876,-9.65721,FRENET,0.530521,0.285593,0
16.7713,23.5228,24.9442,-1.50228,4.62615,-2.08564,-9.64847,FRENET,0.530521,0.285593,0
16.7755,23.5228,24.9442,-1.50228,4.62615,-2.08564,-9.64847,FRENET,0.530521,0.285593,0
16.7816,23.5298,24.8984,-1.52306,4.62631,-2.08768,-9.65826,FRENET,0.530521,0.285593,0
16.7832,23.5298,24.8984,-1.52306,4.62631,-2.08768,-9.65826,FRENET,0.503851,0.285593,0
16.7875,23.5298,24.8984,-1.52306,4.62631,-2.08768,-9.65826,FRENET,0.503851,0.285593,0
16.7916,23.5359,24.8526,-1.54401,4.62647,-2.08572,-9.64953,FRENET,0.503851,0.285593,0
16.7955,23.5359,24.8526,-1.54401,4.62647,-2.08572,-9.64953,FRENET,0.503851,0.285593,0
16.8,23.541,24.8066,-1.56479,4.62661,-2.08778,-9.65934,FRENET,0.503851,0.285593,0
16.8035,23.541,24.8066,-1.56479,4.62661,-2.08778,-9.65934,FRENET,0.503851,0.285593,0
16.8074,23.541,24.8066,-1.56479,4.62661,-2.08778,-9.65934,FRENET,0.503851,0.285593,0
16.8114,23.5451,24.7605,-1.58575,4.62675,-2.08583,-9.65063,FRENET,0.503851,0.285593,0
16.8156,23.5451,24.7605,-1.58575,4.62675,-2.08583,-9.65063,FRENET,0.503851,0.285593,0
16.82,23.5483,24.7144,-1.60653,4.62689,-2.0879,-9.66046,FRENET,0.503851,0.285593,0
16.8234,23.5483,24.7144,-1.60653,4.62689,-2.0879,-9.66046,FRENET,0.503851,0.285593,0
16.8276,23.5483,24.7144,-1.60653,4.62689,-2.0879,-9.66046,FRENET,0.503851,0.285593,0
16.8315,23.5505,24.6681,-1.62746,4.6278,-2.08201,-9.6351,FRENET,0.503851,0.285593,0
16.8355,23.5505,24.6681,-1.62746,4.6278,-2.08201,-9.6351,FRENET,0.500398,0.285593,0
16.8399,23.5518,24.6219,-1.6482,4.62866,-2.08125,-9.63339,FRENET,0.500398,0.285593,0
16.8435,23.5518,24.6219,-1.6482,4.62866,-2.08125,-9.63339,FRENET,0.500398,0.285593,0
16.8473,23.5518,24.6219,-1.6482,4.62866,-2.08125,-9.63339,FRENET,0.500398,0.285593,0
16.8514,23.552,24.5756,-1.66907,4.62949,-2.07739,-9.61726,FRENET,0.500398,0.285593,0
16.8553,23.552,24.5756,-1.66907,4.62949,-2.07739,-9.61726,FRENET,0.500398,0.285593,0
16.8599,23.5514,24.5293,-1.68977,4.63028,-2.07821,-9.6227,FRENET,0.500398,0.285593,0
16.8633,23.5514,24.5293,-1.68977,4.63028,-2.07821,-9.6227,FRENET,0.500398,0.285593,0
16.8673,23.5514,24.5293,-1.68977,4.63028,-2.07821,-9.6227,FRENET,0.500398,0.285593,0
16.8716,23.5497,24.483,-1.71062,4.63102,-2.07558,-9.61205,FRENET,0.500398,0.285593,0
16.8754,23.5497,24.483,-1.71062,4.63102,-2.07558,-9.61205,FRENET,0.500398,0.285593,0
16.8798,23.5471,24.4368,-1.7313,4.63174,-2.07733,-9.62165,FRENET,0.500398,0.285593,0
16.8835,23.5471,24.4368,-1.7313,4.63174,-2.07733,-9.62165,FRENET,0.645742,0.23237,0
16.8874,23.5471,24.4368,-1.7313,4.63174,-2.07733,-9.62165,FRENET,0.645742,0.23237,0
16.8918,23.5436,24.3906,-1.75215,4.63237,-2.07563,-9.61508,FRENET,0.645742,0.23237,0
16.8955,23.5436,24.3906,-1.75215,4.63237,-2.07563,-9.61508,FRENET,0.645742,0.23237,0
16.9,23.5391,24.3445,-1.77283,4.63297,-2.07807,-9.62765,FRENET,0.645742,0.23237,0
16.9034,23.5391,24.3445,-1.77283,4.63297,-2.07807,-9.62765,FRENET,0.645742,0.23237,0
16.9073,23.5391,24.3445,-1.77283,4.63297,-2.07807,-9.62765,FRENET,0.645742,0.23237,0
16.9117,23.5336,24.2985,-1.79369,4.63355,-2.07663,-9.62216,FRENET,0.645742,0.23237,0
16.9155,23.5336,24.2985,-1.79369,4.63355,-2.07663,-9.62216,FRENET,0.645742,0.23237,0
16.9201,23.5271,24.2526,-1.81439,4.6341,-2.07925,-9.63544,FRENET,0.645742,0.23237,0
16.9234,23.5271,24.2526,-1.81439,4.6341,-2.07925,-9.63544,FRENET,0.645742,0.23237,0
16.9276,23.5271,24.2526,-1.81439,4.6341,-2.07925,-9.63544,FRENET,0.645742,0.23237,0
16.9316,23.5198,24.2068,-1.83526,4.63462,-2.07792,-9.63038,FRENET,0.628954,0.23237,0
16.9354,23.5198,24.2068,-1.83526,4.63462,-2.07792,-9.63038,FRENET,0.628954,0.23237,0
16.9399,23.5114,24.1612,-1.85596,4.63511,-2.08061,-9.64386,FRENET,0.628954,0.23237,0
16.9436,23.5114,24.1612,-1.85596,4.63511,-2.08061,-9.64386,FRENET,0.628954,0.23237,0
16.9476,23.5114,24.1612,-1.85596,4.63511,-2.08061,-9.64386,FRENET,0.628954,0.23237,0
16.9515,23.5021,24.1158,-1.87685,4.63559,-2.07931,-9.63882,FRENET,0.628954,0.23237,0
16.9554,23.5021,24.1158,-1.87685,4.63559,-2.07931,-9.63882,FRENET,0.628954,0.23237,0
16.9601,23.4919,24.0706,-1.89757,4.63604,-2.08199,-9.6522,FRENET,0.628954,0.23237,0
16.9635,23.4919,24.0706,-1.89757,4.63604,-2.08199,-9.6522,FRENET,0.628954,0.23237,0
16.9675,23.4919,24.0706,-1.89757,4.63604,-2.08199,-9.6522,FRENET,0.628954,0.23237,0
16.9713,23.4808,24.0256,-1.91847,4.63647,-2.08067,-9.64698,FRENET,0.628954,0.23237,0
16.9754,23.4808,24.0256,-1.91847,4.63647,-2.08067,-9.64698,FRENET,0.628954,0.23237,0
16.9801,23.4687,23.9808,-1.9392,4.63688,-2.08333,-9.66012,FRENET,0.628954,0.23237,0
16.9834,23.4687,23.9808,-1.9392,4.63688,-2.08333,-9.66012,FRENET,0.617705,0.23237,0
16.9874,23.4687,23.9808,-1.9392,4.63688,-2.08333,-9.66012,FRENET,0.617705,0.23237,0
16.9915,23.4557,23.9363,-1.96011,4.63727,-2.08196,-9.6546,FRENET,0.617705,0.23237,0
16.9955,23.4557,23.9363,-1.96011,4.63727,-2.08196,-9.6546,FRENET,0.617705,0.23237,0
17,23.4417,23.8921,-1.98086,4.63764,-2.08456,-9.66744,FRENET,0.617705,0.23237,0
17.0034,23.4417,23.8921,-1.98086,4.63764,-2.08456,-9.66744,FRENET,0.617705,0.23237,0
17.0075,23.4417,23.8921,-1.98086,4.63764,-2.08456,-9.66744,FRENET,0.617705,0.23237,0
17.0114,23.4268,23.8482,-2.00179,4.63799,-2.08314,-9.66159,FRENET,0.617705,0.23237,0
17.0156,23.4268,23.8482,-2.00179,4.63799,-2.08314,-9.66159,FRENET,0.617705,0.23237,0
17.02,23.4111,23.8046,-2.02253,4.63884,-2.08306,-9.66298,FRENET,0.617705,0.23237,0
17.0235,23.4111,23.8046,-2.02253,4.63884,-2.08306,-9.66298,FRENET,0.617705,0.23237,0
17.0274,23.4111,23.8046,-2.02253,4.63884,-2.08306,-9.66298,FRENET,0.617705,0.23237,0
17.0313,23.3944,23.7613,-2.04343,4.63966,-2.07972,-9.64918,FRENET,0.591821,0.23237,0
17.0353,23.3944,23.7613,-2.04343,4.63966,-2.07972,-9.64918,FRENET,0.591821,0.23237,0
17.04,23.3768,23.7183,-2.06383,4.64043,-1.98715,-9.22122,FRENET,0.591821,0.23237,0
17.0434,23.3768,23.7183,-2.06383,4.64043,-1.98715,-9.22122,FRENET,0.591821,0.23237,0
17.0473,23.3768,23.7183,-2.06383,4.64043,-1.98715,-9.22122,FRENET,0.591821,0.23237,0
17.0513,23.3585,23.6757,-2.08326,4.64117,-1.91812,-8.90231,FRENET,0.591821,0.23237,0
17.0554,23.3585,23.6757,-2.08326,4.64117,-1.91812,-8.90231,FRENET,0.591821,0.23237,0
17.06,23.3393,23.6334,-2.10223,4.64187,-1.86074,-8.63732,FRENET,0.591821,0.23237,0
17.0633,23.3393,23.6334,-2.10223,4.64187,-1.86074,-8.63732,FRENET,0.591821,0.23237,0
17.0674,23.3393,23.6334,-2.10223,4.64187,-1.86074,-8.63732,FRENET,0.591821,0.23237,0
17.0714,23.3193,23.5915,-2.12053,4.64254,-1.81981,-8.44852,FRENET,0.591821,0.23237,0
17.0753,23.3193,23.5915,-2.12053,4.64254,-1.81981,-8.44852,FRENET,0.591821,0.23237,0
17.0799,23.2985,23.55,-2.13863,4.64318,-1.78479,-8.28708,FRENET,0.591821,0.23237,0
17.0833,23.2985,23.55,-2.13863,4.64318,-1.78479,-8.28708,FRENET,0.613022,0.23237,0
17.0875,23.2985,23.55,-2.13863,4.64318,-1.78479,-8.28708,FRENET,0.613022,0.23237,0
17.0915,23.277,23.5089,-2.15628,4.64378,-1.76159,-8.18042,FRENET,0.613022,0.23237,0
17.0955,23.277,23.5089,-2.15628,4.64378,-1.76159,-8.18042,FRENET,0.613022,0.23237,0
17.1,23.2546,23.4682,-2.17387,4.64436,-1.74058,-8.08388,FRENET,0.613022,0.23237,0
17.1034,23.2546,23.4682,-2.17387,4.64436,-1.74058,-8.08388,FRENET,0.613022,0.23237,0
17.1075,23.2546,23.4682,-2.17387,4.64436,-1.74058,-8.08388,FRENET,0.613022,0.23237,0
17.1117,23.2315,23.4279,-2.19112,4.64491,-1.7284,-8.02829,FRENET,0.613022,0.23237,0
17.1154,23.2315,23.4279,-2.19112,4.64491,-1.7284,-8.02829,FRENET,0.613022,0.23237,0
17.1201,23.2077,23.388,-2.20843,4.64544,-1.71603,-7.97173,FRENET,0.613022,0.23237,0
17.1234,23.2077,23.388,-2.20843,4.64544,-1.71603,-7.97173,FRENET,0.613022,0.23237,0
17.1275,23.2077,23.388,-2.20843,4.64544,-1.71603,-7.97173,FRENET,0.613022,0.23237,0
17.1316,23.1831,23.3486,-2.22547,4.64594,-1.71058,-7.94726,FRENET,0.596069,0.23237,0
17.1354,23.1831,23.3486,-2.22547,4.64594,-1.71058,-7.94726,FRENET,0.596069,0.23237,0
17.1401,23.1578,23.3096,-2.24263,4.64641,-1.70342,-7.91478,FRENET,0.596069,0.23237,0
17.1435,23.1578,23.3096,-2.24263,4.64641,-1.70342,-7.91478,FRENET,0.596069,0.23237,0
17.1474,23.1578,23.3096,-2.24263,4.64641,-1.70342,-7.91478,FRENET,0.596069,0.23237,0
17.1514,23.1318,23.2711,-2.25957,4.64687,-1.70197,-7.90882,FRENET,0.596069,0.23237,0
17.1555,23.1318,23.2711,-2.25957,4.64687,-1.70197,-7.90882,FRENET,0.596069,0.23237,0
17.16,23.1051,23.2331,-2.27665,4.6473,-1.69785,-7.89041,FRENET,0.596069,0.23237,0
17.1634,23.1051,23.2331,-2.27665,4.6473,-1.69785,-7.89041,FRENET,0.596069,0.23237,0
17.1675,23.1051,23.2331,-2.27665,4.6473,-1.69785,-7.89041,FRENET,0.596069,0.23237,0
17.1716,23.0778,23.1955,-2.29355,4.64771,-1.6987,-7.89504,FRENET,0.596069,0.23237,0
17.1756,23.0778,23.1955,-2.29355,4.64771,-1.6987,-7.89504,FRENET,0.596069,0.23237,0
17.1801,23.0497,23.1584,-2.31061,4.6481,-1.69628,-7.8845,FRENET,0.596069,0.23237,0
17.1835,23.0497,23.1584,-2.31061,4.6481,-1.69628,-7.8845,FRENET,0.862323,0.129846,0
17.1872,23.0497,23.1584,-2.31061,4.6481,-1.69628,-7.8845,FRENET,0.862323,0.129846,0
