t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.949,9.60752,2.59504,0.255814,4.69974,0.111474,0.5239,FRENET,0.845637,0.0247867,0
26.9522,9.60752,2.59504,0.255814,4.69974,0.111474,0.5239,FRENET,0.845637,0.0247867,0
26.9562,9.60752,2.59504,0.255814,4.69974,0.111474,0.5239,FRENET,0.845637,0.0247867,0
26.9603,9.65293,2.60715,0.257125,4.69975,0.13271,0.623705,FRENET,0.845637,0.0247867,0
26.9643,9.65293,2.60715,0.257125,4.69975,0.13271,0.623705,FRENET,0.845637,0.0247867,0
26.9688,9.69834,2.61926,0.25847,4.69975,0.152551,0.71695,FRENET,0.845637,0.0247867,0
26.9721,9.69834,2.61926,0.25847,4.69975,0.152551,0.71695,FRENET,0.845637,0.0247867,0
26.9761,9.69834,2.61926,0.25847,4.69975,0.152551,0.71695,FRENET,0.845637,0.0247867,0
26.9802,9.74374,2.63142,0.260142,4.69975,0.164211,0.771749,FRENET,0.863338,0.0247867,0
26.9841,9.74374,2.63142,0.260142,4.69975,0.164211,0.771749,FRENET,0.863338,0.0247867,0
26.9888,9.78913,2.6436,0.261763,4.69975,0.176481,0.829417,FRENET,0.863338,0.0247867,0
26.992,9.78913,2.6436,0.261763,4.69975,0.176481,0.829417,FRENET,0.863338,0.0247867,0
26.9963,9.78913,2.6436,0.261763,4.69975,0.176481,0.829417,FRENET,0.863338,0.0247867,0
27.0003,9.83451,2.65583,0.263643,4.69976,0.182183,0.856215,FRENET,0.863338,0.0247867,0
27.0042,9.83451,2.65583,0.263643,4.69976,0.182183,0.856215,FRENET,0.863338,0.0247867,0
27.0093,9.87988,2.66808,0.26542,4.69976,0.189787,0.891951,FRENET,0.863338,0.0247867,0
27.0122,9.87988,2.66808,0.26542,4.69976,0.189787,0.891951,FRENET,0.863338,0.0247867,0
27.0162,9.87988,2.66808,0.26542,4.69976,0.189787,0.891951,FRENET,0.863338,0.0247867,0
27.0202,9.92523,2.6804,0.267414,4.69976,0.191854,0.901668,FRENET,0.863338,0.0247867,0
27.0241,9.92523,2.6804,0.267414,4.69976,0.191854,0.901668,FRENET,0.863338,0.0247867,0
27.0288,9.97059,2.69272,0.268953,4.69976,0.102472,0.481596,FRENET,0.868139,0.026981,0
27.0322,9.97059,2.69272,0.268953,4.69976,0.102472,0.481596,FRENET,0.868139,0.026981,0
27.0362,9.97059,2.69272,0.268953,4.69976,0.102472,0.481596,FRENET,0.868139,0.026981,0
27.0403,10.0159,2.70502,0.269543,4.69976,0.0351421,0.16516,FRENET,0.868139,0.026981,0
27.0442,10.0159,2.70502,0.269543,4.69976,0.0351421,0.16516,FRENET,0.868139,0.026981,0
27.0489,10.0613,2.71732,0.269685,4.69977,-0.0215663,-0.101357,FRENET,0.868139,0.026981,0
27.0522,10.0613,2.71732,0.269685,4.69977,-0.0215663,-0.101357,FRENET,0.868139,0.026981,0
27.0562,10.0613,2.71732,0.269685,4.69977,-0.0215663,-0.101357,FRENET,0.868139,0.026981,0
27.0602,10.1067,2.72958,0.26917,4.69977,-0.0626285,-0.294339,FRENET,0.868139,0.026981,0
27.0642,10.1067,2.72958,0.26917,4.69977,-0.0626285,-0.294339,FRENET,0.868139,0.026981,0
27.0686,10.152,2.74185,0.268444,4.69977,-0.0982702,-0.461847,FRENET,0.868139,0.026981,0
27.0722,10.152,2.74185,0.268444,4.69977,-0.0982702,-0.461847,FRENET,0.868139,0.026981,0
27.076,10.152,2.74185,0.268444,4.69977,-0.0982702,-0.461847,FRENET,0.868139,0.026981,0
27.0802,10.1974,2.75409,0.267249,4.69977,-0.122482,-0.575639,FRENET,0.873437,0.026981,0
27.084,10.1974,2.75409,0.267249,4.69977,-0.122482,-0.575639,FRENET,0.873437,0.026981,0
27.0888,10.2428,2.76632,0.265994,4.69977,-0.144687,-0.679995,FRENET,0.873437,0.026981,0
27.0923,10.2428,2.76632,0.265994,4.69977,-0.144687,-0.679995,FRENET,0.873437,0.026981,0
27.0961,10.2428,2.76632,0.265994,4.69977,-0.144687,-0.679995,FRENET,0.873437,0.026981,0
27.1003,10.2882,2.77851,0.264391,4.69977,-0.158218,-0.743589,FRENET,0.873437,0.026981,0
27.1045,10.2882,2.77851,0.264391,4.69977,-0.158218,-0.743589,FRENET,0.873437,0.026981,0
27.1089,10.3336,2.79069,0.262822,4.69978,-0.171963,-0.808189,FRENET,0.873437,0.026981,0
27.1123,10.3336,2.79069,0.262822,4.69978,-0.171963,-0.808189,FRENET,0.873437,0.026981,0
27.1161,10.3336,2.79069,0.262822,4.69978,-0.171963,-0.808189,FRENET,0.873437,0.026981,0
27.1203,10.379,2.80281,0.260981,4.69978,-0.178822,-0.840425,FRENET,0.873437,0.026981,0
27.1241,10.379,2.80281,0.260981,4.69978,-0.178822,-0.840425,FRENET,0.873437,0.026981,0
27.1288,10.4244,2.81491,0.259234,4.69978,-0.187329,-0.880405,FRENET,0.870576,0.026981,0
27.1321,10.4244,2.81491,0.259234,4.69978,-0.187329,-0.880405,FRENET,0.870576,0.026981,0
27.1361,10.4244,2.81491,0.259234,4.69978,-0.187329,-0.880405,FRENET,0.870576,0.026981,0
27.1402,10.4698,2.82696,0.25726,4.69978,-0.190097,-0.893412,FRENET,0.870576,0.026981,0
27.1442,10.4698,2.82696,0.25726,4.69978,-0.190097,-0.893412,FRENET,0.870576,0.026981,0
27.1488,10.5153,2.83899,0.255736,4.69978,-0.101254,-0.475869,FRENET,0.870576,0.026981,0
27.1521,10.5153,2.83899,0.255736,4.69978,-0.101254,-0.475869,FRENET,0.870576,0.026981,0
27.1563,10.5153,2.83899,0.255736,4.69978,-0.101254,-0.475869,FRENET,0.870576,0.026981,0
27.1601,10.5607,2.85106,0.255156,4.69978,-0.0343343,-0.161364,FRENET,0.870576,0.026981,0
27.164,10.5607,2.85106,0.255156,4.69978,-0.0343343,-0.161364,FRENET,0.870576,0.026981,0
27.1692,10.6061,2.86312,0.255021,4.69979,0.0220636,0.103694,FRENET,0.870576,0.026981,0
27.1721,10.6061,2.86312,0.255021,4.69979,0.0220636,0.103694,FRENET,0.870576,0.026981,0
27.1761,10.6061,2.86312,0.255021,4.69979,0.0220636,0.103694,FRENET,0.870576,0.026981,0
27.1802,10.6515,2.87522,0.255539,4.69979,0.0628943,0.29559,FRENET,0.859031,0.026981,0
27.1842,10.6515,2.87522,0.255539,4.69979,0.0628943,0.29559,FRENET,0.859031,0.026981,0
27.1889,10.6969,2.88732,0.256267,4.69979,0.0983662,0.462301,FRENET,0.859031,0.026981,0
27.1923,10.6969,2.88732,0.256267,4.69979,0.0983662,0.462301,FRENET,0.859031,0.026981,0
27.1961,10.6969,2.88732,0.256267,4.69979,0.0983662,0.462301,FRENET,0.859031,0.026981,0
27.2001,10.7423,2.89945,0.257462,4.69979,0.122457,0.57552,FRENET,0.859031,0.026981,0
27.2042,10.7423,2.89945,0.257462,4.69979,0.122457,0.57552,FRENET,0.859031,0.026981,0
27.2089,10.7877,2.91159,0.258717,4.6998,0.144576,0.679477,FRENET,0.859031,0.026981,0
27.2122,10.7877,2.91159,0.258717,4.6998,0.144576,0.679477,FRENET,0.859031,0.026981,0
27.2162,10.7877,2.91159,0.258717,4.6998,0.144576,0.679477,FRENET,0.859031,0.026981,0
27.2202,10.8331,2.92377,0.260318,4.6998,0.15805,0.742805,FRENET,0.859031,0.026981,0
27.2243,10.8331,2.92377,0.260318,4.6998,0.15805,0.742805,FRENET,0.859031,0.026981,0
27.2288,10.8785,2.93596,0.261885,4.6998,0.17176,0.807238,FRENET,0.857047,0.026981,0
27.2324,10.8785,2.93596,0.261885,4.6998,0.17176,0.807238,FRENET,0.857047,0.026981,0
27.2361,10.8785,2.93596,0.261885,4.6998,0.17176,0.807238,FRENET,0.857047,0.026981,0
27.2402,10.9239,2.94821,0.263724,4.6998,0.1786,0.839383,FRENET,0.857047,0.026981,0
27.2443,10.9239,2.94821,0.263724,4.6998,0.1786,0.839383,FRENET,0.857047,0.026981,0
27.2487,10.9693,2.96048,0.265469,4.6998,0.187098,0.879326,FRENET,0.857047,0.026981,0
27.2522,10.9693,2.96048,0.265469,4.6998,0.187098,0.879326,FRENET,0.857047,0.026981,0
27.2563,10.9693,2.96048,0.265469,4.6998,0.187098,0.879326,FRENET,0.857047,0.026981,0
27.2602,11.0146,2.97281,0.26744,4.69981,0.189867,0.892337,FRENET,0.857047,0.026981,0
27.2642,11.0146,2.97281,0.26744,4.69981,0.189867,0.892337,FRENET,0.857047,0.026981,0
27.2687,11.06,2.98517,0.269282,4.69981,0.195204,0.91742,FRENET,0.857047,0.026981,0
27.2722,11.06,2.98517,0.269282,4.69981,0.195204,0.91742,FRENET,0.857047,0.026981,0
27.2761,11.06,2.98517,0.269282,4.69981,0.195204,0.91742,FRENET,0.857047,0.026981,0
27.2802,11.1053,2.99761,0.271321,4.69981,0.195534,0.918971,FRENET,0.866208,0.026981,0
27.2843,11.1053,2.99761,0.271321,4.69981,0.195534,0.918971,FRENET,0.866208,0.026981,0
27.2887,11.1506,3.01006,0.27289,4.69981,0.104832,0.492693,FRENET,0.866208,0.026981,0
27.2922,11.1506,3.01006,0.27289,4.69981,0.104832,0.492693,FRENET,0.866208,0.026981,0
27.2961,11.1506,3.01006,0.27289,4.69981,0.104832,0.492693,FRENET,0.866208,0.026981,0
27.3001,11.1959,3.02248,0.273499,4.69981,0.0365116,0.171598,FRENET,0.866208,0.026981,0
27.3042,11.1959,3.02248,0.273499,4.69981,0.0365116,0.171598,FRENET,0.866208,0.026981,0
27.3091,11.2413,3.03491,0.27365,4.69981,-0.0209298,-0.0983661,FRENET,0.866208,0.026981,0
27.3122,11.2413,3.03491,0.27365,4.69981,-0.0209298,-0.0983661,FRENET,0.866208,0.026981,0
27.316,11.2413,3.03491,0.27365,4.69981,-0.0209298,-0.0983661,FRENET,0.866208,0.026981,0
27.3202,11.2866,3.04732,0.273139,4.69982,-0.0625243,-0.293853,FRENET,0.866208,0.026981,0
27.324,11.2866,3.04732,0.273139,4.69982,-0.0625243,-0.293853,FRENET,0.866208,0.026981,0
27.3288,11.3319,3.05973,0.272411,4.69982,-0.0985431,-0.463135,FRENET,0.867721,0.0239714,0
27.3322,11.3319,3.05973,0.272411,4.69982,-0.0985431,-0.463135,FRENET,0.867721,0.0239714,0
27.3364,11.3319,3.05973,0.272411,4.69982,-0.0985431,-0.463135,FRENET,0.867721,0.0239714,0
27.3404,11.3772,3.07212,0.271213,4.69982,-0.123013,-0.57814,FRENET,0.867721,0.0239714,0
27.3442,11.3772,3.07212,0.271213,4.69982,-0.123013,-0.57814,FRENET,0.867721,0.0239714,0
27.3488,11.4226,3.0845,0.269952,4.69982,-0.145385,-0.683283,FRENET,0.867721,0.0239714,0
27.3522,11.4226,3.0845,0.269952,4.69982,-0.145385,-0.683283,FRENET,0.867721,0.0239714,0
27.3562,11.4226,3.0845,0.269952,4.69982,-0.145385,-0.683283,FRENET,0.867721,0.0239714,0
27.3601,11.4679,3.09684,0.268341,4.69982,-0.159015,-0.747344,FRENET,0.867721,0.0239714,0
27.3641,11.4679,3.09684,0.268341,4.69982,-0.159015,-0.747344,FRENET,0.867721,0.0239714,0
27.3687,11.5133,3.10918,0.266764,4.69982,-0.172809,-0.812172,FRENET,0.867721,0.0239714,0
27.3722,11.5133,3.10918,0.266764,4.69982,-0.172809,-0.812172,FRENET,0.867721,0.0239714,0
27.3764,11.5133,3.10918,0.266764,4.69982,-0.172809,-0.812172,FRENET,0.867721,0.0239714,0
27.3804,11.5587,3.12146,0.264915,4.69982,-0.17968,-0.844464,FRENET,0.865217,0.0239714,0
27.3843,11.5587,3.12146,0.264915,4.69982,-0.17968,-0.844464,FRENET,0.865217,0.0239714,0
27.389,11.604,3.13372,0.263158,4.69982,-0.188172,-0.884376,FRENET,0.865217,0.0239714,0
27.3921,11.604,3.13372,0.263158,4.69982,-0.188172,-0.884376,FRENET,0.865217,0.0239714,0
27.3963,11.604,3.13372,0.263158,4.69982,-0.188172,-0.884376,FRENET,0.865217,0.0239714,0
27.4001,11.6494,3.14593,0.261177,4.69983,-0.190907,-0.89723,FRENET,0.865217,0.0239714,0
27.4042,11.6494,3.14593,0.261177,4.69983,-0.190907,-0.89723,FRENET,0.865217,0.0239714,0
27.4091,11.6948,3.15813,0.259644,4.69983,-0.10202,-0.479474,FRENET,0.865217,0.0239714,0
27.4122,11.6948,3.15813,0.259644,4.69983,-0.10202,-0.479474,FRENET,0.865217,0.0239714,0
27.4161,11.6948,3.15813,0.259644,4.69983,-0.10202,-0.479474,FRENET,0.865217,0.0239714,0
27.4202,11.7402,3.17036,0.259057,4.69983,-0.0350485,-0.164722,FRENET,0.865217,0.0239714,0
27.4243,11.7402,3.17036,0.259057,4.69983,-0.0350485,-0.164722,FRENET,0.865217,0.0239714,0
27.4288,11.7856,3.18259,0.258915,4.69983,0.0214051,0.1006,FRENET,0.85895,0.0239714,0
27.4322,11.7856,3.18259,0.258915,4.69983,0.0214051,0.1006,FRENET,0.85895,0.0239714,0
27.4362,11.7856,3.18259,0.258915,4.69983,0.0214051,0.1006,FRENET,0.85895,0.0239714,0
27.4402,11.8309,3.19486,0.259427,4.69983,0.0622925,0.292764,FRENET,0.85895,0.0239714,0
27.4441,11.8309,3.19486,0.259427,4.69983,0.0622925,0.292764,FRENET,0.85895,0.0239714,0
27.4488,11.8763,3.20713,0.26015,4.69983,0.0978204,0.459739,FRENET,0.85895,0.0239714,0
27.4521,11.8763,3.20713,0.26015,4.69983,0.0978204,0.459739,FRENET,0.85895,0.0239714,0
27.4561,11.8763,3.20713,0.26015,4.69983,0.0978204,0.459739,FRENET,0.85895,0.0239714,0
27.4603,11.9217,3.21943,0.261339,4.69983,0.121965,0.573213,FRENET,0.85895,0.0239714,0
27.4641,11.9217,3.21943,0.261339,4.69983,0.121965,0.573213,FRENET,0.85895,0.0239714,0
27.4691,11.967,3.23174,0.262589,4.69983,0.144135,0.677411,FRENET,0.85895,0.0239714,0
27.4722,11.967,3.23174,0.262589,4.69983,0.144135,0.677411,FRENET,0.85895,0.0239714,0
27.4761,11.967,3.23174,0.262589,4.69983,0.144135,0.677411,FRENET,0.85895,0.0239714,0
27.4802,12.0124,3.24408,0.264186,4.69984,0.157657,0.740963,FRENET,0.873899,0.0239714,0
27.4841,12.0124,3.24408,0.264186,4.69984,0.157657,0.740963,FRENET,0.873899,0.0239714,0
27.4889,12.0577,3.25645,0.26575,4.69984,0.171411,0.805603,FRENET,0.873899,0.0239714,0
27.4922,12.0577,3.25645,0.26575,4.69984,0.171411,0.805603,FRENET,0.873899,0.0239714,0
27.4961,12.0577,3.25645,0.26575,4.69984,0.171411,0.805603,FRENET,0.873899,0.0239714,0
27.5001,12.103,3.26887,0.267585,4.69984,0.178291,0.837938,FRENET,0.873899,0.0239714,0
27.5045,12.103,3.26887,0.267585,4.69984,0.178291,0.837938,FRENET,0.873899,0.0239714,0
27.5088,12.1483,3.28131,0.269328,4.69984,0.186826,0.878053,FRENET,0.873899,0.0239714,0
27.512,12.1483,3.28131,0.269328,4.69984,0.186826,0.878053,FRENET,0.873899,0.0239714,0
27.516,12.1483,3.28131,0.269328,4.69984,0.186826,0.878053,FRENET,0.873899,0.0239714,0
27.5203,12.1937,3.29381,0.271296,4.69984,0.189627,0.891219,FRENET,0.873899,0.0239714,0
27.5241,12.1937,3.29381,0.271296,4.69984,0.189627,0.891219,FRENET,0.873899,0.0239714,0
27.5287,12.2389,3.30635,0.273135,4.69985,0.194994,0.916441,FRENET,0.872238,0.0239714,0
27.5323,12.2389,3.30635,0.273135,4.69985,0.194994,0.916441,FRENET,0.872238,0.0239714,0
27.5362,12.2389,3.30635,0.273135,4.69985,0.194994,0.916441,FRENET,0.872238,0.0239714,0
27.5403,12.2842,3.31896,0.275173,4.69985,0.19535,0.918117,FRENET,0.872238,0.0239714,0
27.5442,12.2842,3.31896,0.275173,4.69985,0.19535,0.918117,FRENET,0.872238,0.0239714,0
27.5488,12.3295,3.33161,0.277059,4.69985,0.198846,0.934546,FRENET,0.872238,0.0239714,0
27.552,12.3295,3.33161,0.277059,4.69985,0.198846,0.934546,FRENET,0.872238,0.0239714,0
27.5561,12.3295,3.33161,0.277059,4.69985,0.198846,0.934546,FRENET,0.872238,0.0239714,0
27.5601,12.3747,3.34433,0.279128,4.69985,0.197785,0.929558,FRENET,0.872238,0.0239714,0
27.5641,12.3747,3.34433,0.279128,4.69985,0.197785,0.929558,FRENET,0.872238,0.0239714,0
27.569,12.42,3.3571,0.281033,4.69985,0.200219,0.940999,FRENET,0.872238,0.0239714,0
27.5722,12.42,3.3571,0.281033,4.69985,0.200219,0.940999,FRENET,0.872238,0.0239714,0
27.5761,12.42,3.3571,0.281033,4.69985,0.200219,0.940999,FRENET,0.872238,0.0239714,0
27.5801,12.4652,3.36995,0.283111,4.69985,0.198375,0.932332,FRENET,0.86002,0.0239714,0
27.5841,12.4652,3.36995,0.283111,4.69985,0.198375,0.932332,FRENET,0.86002,0.0239714,0
27.589,12.5104,3.38284,0.284701,4.69985,0.106069,0.49851,FRENET,0.86002,0.0239714,0
27.5922,12.5104,3.38284,0.284701,4.69985,0.106069,0.49851,FRENET,0.86002,0.0239714,0
27.5962,12.5104,3.38284,0.284701,4.69985,0.106069,0.49851,FRENET,0.86002,0.0239714,0
27.6002,12.5556,3.3957,0.285315,4.69985,0.0365876,0.171956,FRENET,0.86002,0.0239714,0
27.6042,12.5556,3.3957,0.285315,4.69985,0.0365876,0.171956,FRENET,0.86002,0.0239714,0
27.6089,12.6008,3.40859,0.285463,4.69986,-0.0216721,-0.101856,FRENET,0.86002,0.0239714,0
27.6121,12.6008,3.40859,0.285463,4.69986,-0.0216721,-0.101856,FRENET,0.86002,0.0239714,0
27.6161,12.6008,3.40859,0.285463,4.69986,-0.0216721,-0.101856,FRENET,0.86002,0.0239714,0
27.6201,12.646,3.42146,0.284942,4.69986,-0.0638222,-0.299955,FRENET,0.86002,0.0239714,0
27.6241,12.646,3.42146,0.284942,4.69986,-0.0638222,-0.299955,FRENET,0.86002,0.0239714,0
27.629,12.6912,3.43434,0.284199,4.69986,-0.100197,-0.470912,FRENET,0.867578,0.0235526,0
27.6322,12.6912,3.43434,0.284199,4.69986,-0.100197,-0.470912,FRENET,0.867578,0.0235526,0
27.6362,12.6912,3.43434,0.284199,4.69986,-0.100197,-0.470912,FRENET,0.867578,0.0235526,0
27.6401,12.7364,3.4472,0.282983,4.69986,-0.124874,-0.58689,FRENET,0.867578,0.0235526,0
27.6442,12.7364,3.4472,0.282983,4.69986,-0.124874,-0.58689,FRENET,0.867578,0.0235526,0
27.6489,12.7816,3.46006,0.281702,4.69986,-0.147341,-0.692484,FRENET,0.867578,0.0235526,0
27.6522,12.7816,3.46006,0.281702,4.69986,-0.147341,-0.692484,FRENET,0.867578,0.0235526,0
27.6561,12.7816,3.46006,0.281702,4.69986,-0.147341,-0.692484,FRENET,0.867578,0.0235526,0
27.6601,12.8268,3.47289,0.280072,4.69986,-0.160987,-0.756617,FRENET,0.867578,0.0235526,0
27.6642,12.8268,3.47289,0.280072,4.69986,-0.160987,-0.756617,FRENET,0.867578,0.0235526,0
27.6686,12.872,3.48574,0.278795,4.69986,-0.0805657,-0.378648,FRENET,0.867578,0.0235526,0
27.6721,12.872,3.48574,0.278795,4.69986,-0.0805657,-0.378648,FRENET,0.867578,0.0235526,0
27.676,12.872,3.48574,0.278795,4.69986,-0.0805657,-0.378648,FRENET,0.867578,0.0235526,0
27.6802,12.9172,3.49865,0.278388,4.69986,-0.0201169,-0.0945467,FRENET,0.861636,0.0235526,0
27.6842,12.9172,3.49865,0.278388,4.69986,-0.0201169,-0.0945467,FRENET,0.861636,0.0235526,0
27.6887,12.9624,3.51158,0.278369,4.69986,0.0313544,0.147361,FRENET,0.861636,0.0235526,0
27.6923,12.9624,3.51158,0.278369,4.69986,0.0313544,0.147361,FRENET,0.861636,0.0235526,0
27.6961,12.9624,3.51158,0.278369,4.69986,0.0313544,0.147361,FRENET,0.861636,0.0235526,0
27.7002,13.0075,3.52456,0.278961,4.69986,0.0684746,0.321821,FRENET,0.861636,0.0235526,0
27.7042,13.0075,3.52456,0.278961,4.69986,0.0684746,0.321821,FRENET,0.861636,0.0235526,0
27.7087,13.0527,3.53756,0.279731,4.69987,0.10119,0.475578,FRENET,0.861636,0.0235526,0
27.7122,13.0527,3.53756,0.279731,4.69987,0.10119,0.475578,FRENET,0.861636,0.0235526,0
27.7162,13.0527,3.53756,0.279731,4.69987,0.10119,0.475578,FRENET,0.861636,0.0235526,0
27.7202,13.0979,3.55061,0.280943,4.69987,0.123267,0.579339,FRENET,0.861636,0.0235526,0
27.7242,13.0979,3.55061,0.280943,4.69987,0.123267,0.579339,FRENET,0.861636,0.0235526,0
27.729,13.143,3.56368,0.282198,4.69987,0.14395,0.676545,FRENET,0.861636,0.0235526,0
27.7322,13.143,3.56368,0.282198,4.69987,0.14395,0.676545,FRENET,0.872449,0.0235526,0
27.7363,13.143,3.56368,0.282198,4.69987,0.14395,0.676545,FRENET,0.872449,0.0235526,0
27.7405,13.1881,3.5768,0.283788,4.69987,0.156431,0.735206,FRENET,0.872449,0.0235526,0
27.7442,13.1881,3.5768,0.283788,4.69987,0.156431,0.735206,FRENET,0.872449,0.0235526,0
27.7491,13.2333,3.58996,0.285335,4.69987,0.169486,0.796561,FRENET,0.872449,0.0235526,0
27.7522,13.2333,3.58996,0.285335,4.69987,0.169486,0.796561,FRENET,0.872449,0.0235526,0
27.7561,13.2333,3.58996,0.285335,4.69987,0.169486,0.796561,FRENET,0.872449,0.0235526,0
27.7602,13.2784,3.60317,0.287149,4.69987,0.175925,0.826825,FRENET,0.872449,0.0235526,0
27.7642,13.2784,3.60317,0.287149,4.69987,0.175925,0.826825,FRENET,0.872449,0.0235526,0
27.7688,13.3235,3.61642,0.288866,4.69987,0.184214,0.865781,FRENET,0.872449,0.0235526,0
27.772,13.3235,3.61642,0.288866,4.69987,0.184214,0.865781,FRENET,0.872449,0.0235526,0
27.776,13.3235,3.61642,0.288866,4.69987,0.184214,0.865781,FRENET,0.872449,0.0235526,0
27.7802,13.3685,3.62974,0.290808,4.69987,0.186911,0.878458,FRENET,0.863442,0.0235526,0
27.7841,13.3685,3.62974,0.290808,4.69987,0.186911,0.878458,FRENET,0.863442,0.0235526,0
27.7888,13.4136,3.6431,0.29262,4.69988,0.192277,0.903676,FRENET,0.863442,0.0235526,0
27.7923,13.4136,3.6431,0.29262,4.69988,0.192277,0.903676,FRENET,0.863442,0.0235526,0
27.7962,13.4136,3.6431,0.29262,4.69988,0.192277,0.903676,FRENET,0.863442,0.0235526,0
27.8004,13.4586,3.65653,0.294631,4.69988,0.192705,0.905689,FRENET,0.863442,0.0235526,0
27.8042,13.4586,3.65653,0.294631,4.69988,0.192705,0.905689,FRENET,0.863442,0.0235526,0
27.8087,13.5036,3.67001,0.296491,4.69988,0.196321,0.922685,FRENET,0.863442,0.0235526,0
27.8122,13.5036,3.67001,0.296491,4.69988,0.196321,0.922685,FRENET,0.863442,0.0235526,0
27.816,13.5036,3.67001,0.296491,4.69988,0.196321,0.922685,FRENET,0.863442,0.0235526,0
27.8202,13.5486,3.68357,0.298535,4.69988,0.195412,0.918412,FRENET,0.863442,0.0235526,0
27.8241,13.5486,3.68357,0.298535,4.69988,0.195412,0.918412,FRENET,0.863442,0.0235526,0
27.8289,13.5936,3.69718,0.300418,4.69988,0.198016,0.930651,FRENET,0.852705,0.0235526,0
27.8323,13.5936,3.69718,0.300418,4.69988,0.198016,0.930651,FRENET,0.852705,0.0235526,0
27.8362,13.5936,3.69718,0.300418,4.69988,0.198016,0.930651,FRENET,0.852705,0.0235526,0
27.8403,13.6386,3.71088,0.302475,4.69988,0.19635,0.922822,FRENET,0.852705,0.0235526,0
27.8442,13.6386,3.71088,0.302475,4.69988,0.19635,0.922822,FRENET,0.852705,0.0235526,0
27.8488,13.6835,3.72463,0.304364,4.69988,0.198397,0.932444,FRENET,0.852705,0.0235526,0
27.8522,13.6835,3.72463,0.304364,4.69988,0.198397,0.932444,FRENET,0.852705,0.0235526,0
27.8561,13.6835,3.72463,0.304364,4.69988,0.198397,0.932444,FRENET,0.852705,0.0235526,0
27.8602,13.7284,3.73848,0.306423,4.69988,0.19633,0.922726,FRENET,0.852705,0.0235526,0
27.8641,13.7284,3.73848,0.306423,4.69988,0.19633,0.922726,FRENET,0.852705,0.0235526,0
27.8687,13.7733,3.75238,0.30831,4.69989,0.198095,0.931024,FRENET,0.852705,0.0235526,0
27.8722,13.7733,3.75238,0.30831,4.69989,0.198095,0.931024,FRENET,0.852705,0.0235526,0
27.8759,13.7733,3.75238,0.30831,4.69989,0.198095,0.931024,FRENET,0.852705,0.0235526,0
27.8801,13.8182,3.76637,0.310364,4.69989,0.195837,0.920413,FRENET,0.85791,0.0235526,0
27.8841,13.8182,3.76637,0.310364,4.69989,0.195837,0.920413,FRENET,0.85791,0.0235526,0
27.8889,13.8631,3.78043,0.312246,4.69989,0.197482,0.928143,FRENET,0.85791,0.0235526,0
27.892,13.8631,3.78043,0.312246,4.69989,0.197482,0.928143,FRENET,0.85791,0.0235526,0
27.8961,13.8631,3.78043,0.312246,4.69989,0.197482,0.928143,FRENET,0.85791,0.0235526,0
27.9002,13.9079,3.79457,0.314294,4.69989,0.195156,0.917211,FRENET,0.85791,0.0235526,0
27.9042,13.9079,3.79457,0.314294,4.69989,0.195156,0.917211,FRENET,0.85791,0.0235526,0
27.9094,13.9527,3.80879,0.316169,4.69989,0.196771,0.9248,FRENET,0.85791,0.0235526,0
27.9122,13.9527,3.80879,0.316169,4.69989,0.196771,0.9248,FRENET,0.85791,0.0235526,0
27.9161,13.9527,3.80879,0.316169,4.69989,0.196771,0.9248,FRENET,0.85791,0.0235526,0
27.9202,13.9974,3.82309,0.31821,4.69989,0.194442,0.913857,FRENET,0.85791,0.0235526,0
27.924,13.9974,3.82309,0.31821,4.69989,0.194442,0.913857,FRENET,0.85791,0.0235526,0
27.9289,14.0422,3.83745,0.319759,4.69989,0.101901,0.478922,FRENET,0.840914,0.0214035,0
27.9321,14.0422,3.83745,0.319759,4.69989,0.101901,0.478922,FRENET,0.840914,0.0214035,0
27.9366,14.0422,3.83745,0.319759,4.69989,0.101901,0.478922,FRENET,0.840914,0.0214035,0
27.9403,14.087,3.85179,0.320331,4.69989,0.0323637,0.152106,FRENET,0.840914,0.0214035,0
27.9442,14.087,3.85179,0.320331,4.69989,0.0323637,0.152106,FRENET,0.840914,0.0214035,0
27.9488,14.1317,3.86616,0.320437,4.69989,-0.0258226,-0.121363,FRENET,0.840914,0.0214035,0
27.9521,14.1317,3.86616,0.320437,4.69989,-0.0258226,-0.121363,FRENET,0.840914,0.0214035,0
27.9563,14.1317,3.86616,0.320437,4.69989,-0.0258226,-0.121363,FRENET,0.840914,0.0214035,0
27.9603,14.1764,3.88053,0.319875,4.69989,-0.0678109,-0.318704,FRENET,0.840914,0.0214035,0
27.9644,14.1764,3.88053,0.319875,4.69989,-0.0678109,-0.318704,FRENET,0.840914,0.0214035,0
27.9689,14.2212,3.89494,0.319413,4.69989,-0.00979233,-0.0460229,FRENET,0.840914,0.0214035,0
27.9721,14.2212,3.89494,0.319413,4.69989,-0.00979233,-0.0460229,FRENET,0.840914,0.0214035,0
27.9761,14.2212,3.89494,0.319413,4.69989,-0.00979233,-0.0460229,FRENET,0.840914,0.0214035,0
27.9802,14.2659,3.90944,0.319622,4.69989,0.0330249,0.155214,FRENET,0.846045,0.0214035,0
27.9841,14.2659,3.90944,0.319622,4.69989,0.0330249,0.155214,FRENET,0.846045,0.0214035,0
