t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.6719,23.7525,10.6288,1.49781,4.61875,0.911138,4.20832,FRENET,0.744629,0.0269134,0
30.676,23.7525,10.6288,1.49781,4.61875,0.911138,4.20832,FRENET,0.744629,0.0269134,0
30.6799,23.7576,10.6747,1.50701,4.62157,0.911236,4.21135,FRENET,0.744629,0.0269134,0
30.684,23.7576,10.6747,1.50701,4.62157,0.911236,4.21135,FRENET,0.660463,0.0521981,0
30.6888,23.7623,10.7206,1.51626,4.60647,0.956148,4.40447,FRENET,0.660463,0.0521981,0
30.692,23.7623,10.7206,1.51626,4.60647,0.956148,4.40447,FRENET,0.660463,0.0521981,0
30.6959,23.7623,10.7206,1.51626,4.60647,0.956148,4.40447,FRENET,0.660463,0.0521981,0
30.7001,23.7665,10.7664,1.52604,4.59423,0.9802,4.50327,FRENET,0.660463,0.0521981,0
30.7041,23.7665,10.7664,1.52604,4.59423,0.9802,4.50327,FRENET,0.660463,0.0521981,0
30.7088,23.7703,10.8121,1.53584,4.58432,0.996922,4.57021,FRENET,0.660463,0.0521981,0
30.712,23.7703,10.8121,1.53584,4.58432,0.996922,4.57021,FRENET,0.660463,0.0521981,0
30.7159,23.7703,10.8121,1.53584,4.58432,0.996922,4.57021,FRENET,0.660463,0.0521981,0
30.7201,23.7736,10.8578,1.54592,4.5763,1.00131,4.58229,FRENET,0.660463,0.0521981,0
30.724,23.7736,10.8578,1.54592,4.5763,1.00131,4.58229,FRENET,0.660463,0.0521981,0
30.7285,23.7765,10.9035,1.55587,4.5698,1.00449,4.59033,FRENET,0.660463,0.0521981,0
30.732,23.7765,10.9035,1.55587,4.5698,1.00449,4.59033,FRENET,0.708206,0.0521981,0
30.7359,23.7765,10.9035,1.55587,4.5698,1.00449,4.59033,FRENET,0.708206,0.0521981,0
30.74,23.779,10.9491,1.56597,4.56454,0.999948,4.56431,FRENET,0.708206,0.0521981,0
30.7441,23.779,10.9491,1.56597,4.56454,0.999948,4.56431,FRENET,0.708206,0.0521981,0
30.7486,23.781,10.9946,1.57587,4.56028,0.997448,4.54865,FRENET,0.708206,0.0521981,0
30.7519,23.781,10.9946,1.57587,4.56028,0.997448,4.54865,FRENET,0.708206,0.0521981,0
30.7561,23.781,10.9946,1.57587,4.56028,0.997448,4.54865,FRENET,0.708206,0.0521981,0
30.7599,23.7825,11.0402,1.58589,4.55683,0.989623,4.50955,FRENET,0.708206,0.0521981,0
30.7638,23.7825,11.0402,1.58589,4.55683,0.989623,4.50955,FRENET,0.708206,0.0521981,0
30.7685,23.7836,11.0857,1.59568,4.55404,0.985467,4.48785,FRENET,0.708206,0.0521981,0
30.772,23.7836,11.0857,1.59568,4.55404,0.985467,4.48785,FRENET,0.708206,0.0521981,0
30.776,23.7836,11.0857,1.59568,4.55404,0.985467,4.48785,FRENET,0.708206,0.0521981,0
30.78,23.7843,11.1313,1.60558,4.55178,0.977149,4.44776,FRENET,0.708206,0.0521981,0
30.7838,23.7843,11.1313,1.60558,4.55178,0.977149,4.44776,FRENET,0.720459,0.0521981,0
30.7886,23.7845,11.1768,1.61525,4.54994,0.973229,4.42814,FRENET,0.720459,0.0521981,0
30.7919,23.7845,11.1768,1.61525,4.54994,0.973229,4.42814,FRENET,0.720459,0.0521981,0
30.7959,23.7845,11.1768,1.61525,4.54994,0.973229,4.42814,FRENET,0.720459,0.0521981,0
30.8,23.7842,11.2223,1.62531,4.55106,1.05308,4.79264,FRENET,0.720459,0.0521981,0
30.804,23.7842,11.2223,1.62531,4.55106,1.05308,4.79264,FRENET,0.720459,0.0521981,0
30.8085,23.7834,11.2678,1.63623,4.55212,1.11234,5.0635,FRENET,0.720459,0.0521981,0
30.812,23.7834,11.2678,1.63623,4.55212,1.11234,5.0635,FRENET,0.720459,0.0521981,0
30.8159,23.7834,11.2678,1.63623,4.55212,1.11234,5.0635,FRENET,0.720459,0.0521981,0
30.8201,23.7821,11.3133,1.64721,4.55314,1.06889,4.86682,FRENET,0.720459,0.0521981,0
30.8239,23.7821,11.3133,1.64721,4.55314,1.06889,4.86682,FRENET,0.720459,0.0521981,0
30.8286,23.7804,11.3588,1.65766,4.5541,1.03836,4.72879,FRENET,0.720459,0.0521981,0
30.8321,23.7804,11.3588,1.65766,4.5541,1.03836,4.72879,FRENET,0.706349,0.0521981,0
30.8359,23.7804,11.3588,1.65766,4.5541,1.03836,4.72879,FRENET,0.706349,0.0521981,0
30.84,23.7783,11.4043,1.66799,4.55502,1.01085,4.60444,FRENET,0.706349,0.0521981,0
30.8439,23.7783,11.4043,1.66799,4.55502,1.01085,4.60444,FRENET,0.706349,0.0521981,0
30.8485,23.7757,11.4498,1.6776,4.55589,0.899437,4.09774,FRENET,0.706349,0.0521981,0
30.8519,23.7757,11.4498,1.6776,4.55589,0.899437,4.09774,FRENET,0.706349,0.0521981,0
30.8559,23.7757,11.4498,1.6776,4.55589,0.899437,4.09774,FRENET,0.706349,0.0521981,0
30.8599,23.7727,11.4952,1.68607,4.55673,0.815946,3.71804,FRENET,0.706349,0.0521981,0
30.8638,23.7727,11.4952,1.68607,4.55673,0.815946,3.71804,FRENET,0.706349,0.0521981,0
30.8685,23.7694,11.5407,1.69396,4.55752,0.747398,3.40628,FRENET,0.706349,0.0521981,0
30.8718,23.7694,11.5407,1.69396,4.55752,0.747398,3.40628,FRENET,0.706349,0.0521981,0
30.876,23.7694,11.5407,1.69396,4.55752,0.747398,3.40628,FRENET,0.706349,0.0521981,0
30.8798,23.7657,11.5861,1.70109,4.55828,0.697975,3.18156,FRENET,0.706349,0.0521981,0
30.8838,23.7657,11.5861,1.70109,4.55828,0.697975,3.18156,FRENET,0.689362,0.0521981,0
30.8885,23.7617,11.6315,1.70794,4.559,0.656421,2.99262,FRENET,0.689362,0.0521981,0
30.8918,23.7617,11.6315,1.70794,4.559,0.656421,2.99262,FRENET,0.689362,0.0521981,0
30.8958,23.7617,11.6315,1.70794,4.559,0.656421,2.99262,FRENET,0.689362,0.0521981,0
30.8999,23.7573,11.6769,1.71427,4.55968,0.628319,2.86493,FRENET,0.689362,0.0521981,0
30.9039,23.7573,11.6769,1.71427,4.55968,0.628319,2.86493,FRENET,0.689362,0.0521981,0
30.9085,23.7525,11.7222,1.72083,4.56033,0.69724,3.17965,FRENET,0.689362,0.0521981,0
30.912,23.7525,11.7222,1.72083,4.56033,0.69724,3.17965,FRENET,0.689362,0.0521981,0
30.9159,23.7525,11.7222,1.72083,4.56033,0.69724,3.17965,FRENET,0.689362,0.0521981,0
30.9199,23.7472,11.7676,1.72815,4.56096,0.748484,3.4138,FRENET,0.689362,0.0521981,0
30.924,23.7472,11.7676,1.72815,4.56096,0.748484,3.4138,FRENET,0.689362,0.0521981,0
30.9287,23.7416,11.8128,1.73578,4.56155,0.792821,3.61649,FRENET,0.689362,0.0521981,0
30.9322,23.7416,11.8128,1.73578,4.56155,0.792821,3.61649,FRENET,0.860215,0.0523289,0
30.9359,23.7416,11.8128,1.73578,4.56155,0.792821,3.61649,FRENET,0.860215,0.0523289,0
30.94,23.7356,11.858,1.74393,4.56504,0.818175,3.73501,FRENET,0.860215,0.0523289,0
30.9439,23.7356,11.858,1.74393,4.56504,0.818175,3.73501,FRENET,0.860215,0.0523289,0
30.9484,23.7291,11.9033,1.75215,4.56837,0.842283,3.84786,FRENET,0.860215,0.0523289,0
30.9521,23.7291,11.9033,1.75215,4.56837,0.842283,3.84786,FRENET,0.860215,0.0523289,0
30.9561,23.7291,11.9033,1.75215,4.56837,0.842283,3.84786,FRENET,0.860215,0.0523289,0
30.9601,23.7223,11.9484,1.76074,4.57155,0.858167,3.92315,FRENET,0.860215,0.0523289,0
30.9641,23.7223,11.9484,1.76074,4.57155,0.858167,3.92315,FRENET,0.860215,0.0523289,0
30.9688,23.7151,11.9936,1.76901,4.57457,0.781844,3.5766,FRENET,0.860215,0.0523289,0
30.9718,23.7151,11.9936,1.76901,4.57457,0.781844,3.5766,FRENET,0.860215,0.0523289,0
30.9759,23.7151,11.9936,1.76901,4.57457,0.781844,3.5766,FRENET,0.860215,0.0523289,0
30.9799,23.7076,12.0387,1.77645,4.57744,0.725815,3.32238,FRENET,0.860215,0.0523289,0
30.9841,23.7076,12.0387,1.77645,4.57744,0.725815,3.32238,FRENET,0.865387,0.0523289,0
30.9888,23.6997,12.0839,1.78355,4.58019,0.678807,3.10906,FRENET,0.865387,0.0523289,0
30.9919,23.6997,12.0839,1.78355,4.58019,0.678807,3.10906,FRENET,0.865387,0.0523289,0
30.9959,23.6997,12.0839,1.78355,4.58019,0.678807,3.10906,FRENET,0.865387,0.0523289,0
31.0001,23.6915,12.1289,1.79008,4.5828,0.646121,2.96104,FRENET,0.865387,0.0523289,0
31.0039,23.6915,12.1289,1.79008,4.5828,0.646121,2.96104,FRENET,0.865387,0.0523289,0
31.0088,23.6831,12.174,1.79648,4.58528,0.617632,2.83202,FRENET,0.865387,0.0523289,0
31.012,23.6831,12.174,1.79648,4.58528,0.617632,2.83202,FRENET,0.865387,0.0523289,0
31.016,23.6831,12.174,1.79648,4.58528,0.617632,2.83202,FRENET,0.865387,0.0523289,0
31.0199,23.6743,12.219,1.80247,4.58765,0.599585,2.75068,FRENET,0.865387,0.0523289,0
31.024,23.6743,12.219,1.80247,4.58765,0.599585,2.75068,FRENET,0.865387,0.0523289,0
31.0289,23.6651,12.264,1.80847,4.5899,0.582613,2.67414,FRENET,0.865387,0.0523289,0
31.032,23.6651,12.264,1.80847,4.5899,0.582613,2.67414,FRENET,0.869143,0.0523289,0
31.0358,23.6651,12.264,1.80847,4.5899,0.582613,2.67414,FRENET,0.869143,0.0523289,0
31.0401,23.6557,12.3089,1.81416,4.59205,0.573588,2.63395,FRENET,0.869143,0.0523289,0
31.0439,23.6557,12.3089,1.81416,4.59205,0.573588,2.63395,FRENET,0.869143,0.0523289,0
31.0486,23.646,12.3538,1.81993,4.5941,0.563644,2.58944,FRENET,0.869143,0.0523289,0
31.0521,23.646,12.3538,1.81993,4.5941,0.563644,2.58944,FRENET,0.869143,0.0523289,0
31.0558,23.646,12.3538,1.81993,4.5941,0.563644,2.58944,FRENET,0.869143,0.0523289,0
31.06,23.636,12.3986,1.82546,4.59605,0.560061,2.57407,FRENET,0.869143,0.0523289,0
31.0639,23.636,12.3986,1.82546,4.59605,0.560061,2.57407,FRENET,0.869143,0.0523289,0
31.0686,23.6257,12.4434,1.83112,4.5979,0.554301,2.54862,FRENET,0.869143,0.0523289,0
31.0719,23.6257,12.4434,1.83112,4.5979,0.554301,2.54862,FRENET,0.869143,0.0523289,0
31.0759,23.6257,12.4434,1.83112,4.5979,0.554301,2.54862,FRENET,0.869143,0.0523289,0
31.08,23.6151,12.4882,1.83657,4.59967,0.553909,2.5478,FRENET,0.869143,0.0523289,0
31.084,23.6151,12.4882,1.83657,4.59967,0.553909,2.5478,FRENET,0.847236,0.0523289,0
31.0886,23.6042,12.5329,1.84218,4.60136,0.550557,2.53331,FRENET,0.847236,0.0523289,0
31.092,23.6042,12.5329,1.84218,4.60136,0.550557,2.53331,FRENET,0.847236,0.0523289,0
31.096,23.6042,12.5329,1.84218,4.60136,0.550557,2.53331,FRENET,0.847236,0.0523289,0
31.1,23.593,12.5775,1.84761,4.60296,0.551962,2.54066,FRENET,0.847236,0.0523289,0
31.104,23.593,12.5775,1.84761,4.60296,0.551962,2.54066,FRENET,0.847236,0.0523289,0
31.1095,23.5816,12.6221,1.8532,4.60449,0.549929,2.53214,FRENET,0.847236,0.0523289,0
31.1118,23.5816,12.6221,1.8532,4.60449,0.549929,2.53214,FRENET,0.847236,0.0523289,0
31.1162,23.5816,12.6221,1.8532,4.60449,0.549929,2.53214,FRENET,0.847236,0.0523289,0
31.12,23.5699,12.6667,1.85863,4.60594,0.552285,2.54379,FRENET,0.847236,0.0523289,0
31.1241,23.5699,12.6667,1.85863,4.60594,0.552285,2.54379,FRENET,0.847236,0.0523289,0
31.1288,23.5579,12.7112,1.86422,4.60794,0.550048,2.53459,FRENET,0.847236,0.0523289,0
31.1322,23.5579,12.7112,1.86422,4.60794,0.550048,2.53459,FRENET,0.847282,0.0523289,0
31.1361,23.5579,12.7112,1.86422,4.60794,0.550048,2.53459,FRENET,0.847282,0.0523289,0
31.14,23.5457,12.7556,1.86965,4.60984,0.552228,2.54568,FRENET,0.847282,0.0523289,0
31.1439,23.5457,12.7556,1.86965,4.60984,0.552228,2.54568,FRENET,0.847282,0.0523289,0
31.1487,23.5332,12.8,1.87525,4.61165,0.550735,2.5398,FRENET,0.847282,0.0523289,0
31.152,23.5332,12.8,1.87525,4.61165,0.550735,2.5398,FRENET,0.847282,0.0523289,0
31.156,23.5332,12.8,1.87525,4.61165,0.550735,2.5398,FRENET,0.847282,0.0523289,0
31.1599,23.5204,12.8443,1.88037,4.61338,0.460087,2.12255,FRENET,0.847282,0.0523289,0
31.1641,23.5204,12.8443,1.88037,4.61338,0.460087,2.12255,FRENET,0.847282,0.0523289,0
31.1686,23.5075,12.8886,1.88453,4.61502,0.392663,1.81215,FRENET,0.847282,0.0523289,0
31.172,23.5075,12.8886,1.88453,4.61502,0.392663,1.81215,FRENET,0.847282,0.0523289,0
31.1759,23.5075,12.8886,1.88453,4.61502,0.392663,1.81215,FRENET,0.847282,0.0523289,0
31.1799,23.4944,12.9329,1.88825,4.61659,0.336615,1.55401,FRENET,0.847282,0.0523289,0
31.184,23.4944,12.9329,1.88825,4.61659,0.336615,1.55401,FRENET,0.871437,0.0523289,0
31.1892,23.4811,12.9771,1.89133,4.61808,0.296769,1.3705,FRENET,0.871437,0.0523289,0
31.192,23.4811,12.9771,1.89133,4.61808,0.296769,1.3705,FRENET,0.871437,0.0523289,0
31.1962,23.4811,12.9771,1.89133,4.61808,0.296769,1.3705,FRENET,0.871437,0.0523289,0
31.2001,23.4677,13.0212,1.8942,4.6195,0.26263,1.21322,FRENET,0.871437,0.0523289,0
31.204,23.4677,13.0212,1.8942,4.6195,0.26263,1.21322,FRENET,0.871437,0.0523289,0
31.2086,23.454,13.0654,1.89662,4.62085,0.240127,1.10959,FRENET,0.871437,0.0523289,0
31.2121,23.454,13.0654,1.89662,4.62085,0.240127,1.10959,FRENET,0.871437,0.0523289,0
31.216,23.454,13.0654,1.89662,4.62085,0.240127,1.10959,FRENET,0.871437,0.0523289,0
31.22,23.4402,13.1095,1.899,4.62214,0.21966,1.0153,FRENET,0.871437,0.0523289,0
31.224,23.4402,13.1095,1.899,4.62214,0.21966,1.0153,FRENET,0.871437,0.0523289,0
31.2288,23.4262,13.1536,1.90105,4.62336,0.207891,0.961158,FRENET,0.871437,0.0523289,0
31.2319,23.4262,13.1536,1.90105,4.62336,0.207891,0.961158,FRENET,0.632116,0.304379,0
31.2361,23.4262,13.1536,1.90105,4.62336,0.207891,0.961158,FRENET,0.632116,0.304379,0
31.2399,23.4121,13.1976,1.90316,4.62188,0.197915,0.914738,FRENET,0.632116,0.304379,0
31.244,23.4121,13.1976,1.90316,4.62188,0.197915,0.914738,FRENET,0.632116,0.304379,0
31.2487,23.3979,13.2415,1.90504,4.62068,0.193974,0.896294,FRENET,0.632116,0.304379,0
31.252,23.3979,13.2415,1.90504,4.62068,0.193974,0.896294,FRENET,0.632116,0.304379,0
31.2558,23.3979,13.2415,1.90504,4.62068,0.193974,0.896294,FRENET,0.632116,0.304379,0
31.2602,23.3835,13.2854,1.90703,4.61971,0.18758,0.866564,FRENET,0.632116,0.304379,0
31.264,23.3835,13.2854,1.90703,4.61971,0.18758,0.866564,FRENET,0.632116,0.304379,0
31.2686,23.369,13.3293,1.90849,4.61892,0.0921082,0.42544,FRENET,0.632116,0.304379,0
31.2718,23.369,13.3293,1.90849,4.61892,0.0921082,0.42544,FRENET,0.632116,0.304379,0
31.2758,23.369,13.3293,1.90849,4.61892,0.0921082,0.42544,FRENET,0.632116,0.304379,0
31.2799,23.3545,13.3731,1.90896,4.61828,0.0210697,0.0973057,FRENET,0.632116,0.304379,0
31.284,23.3545,13.3731,1.90896,4.61828,0.0210697,0.0973057,FRENET,0.643969,0.304379,0
31.2886,23.3399,13.417,1.90895,4.61777,-0.0377494,-0.174318,FRENET,0.643969,0.304379,0
31.2918,23.3399,13.417,1.90895,4.61777,-0.0377494,-0.174318,FRENET,0.643969,0.304379,0
31.2959,23.3399,13.417,1.90895,4.61777,-0.0377494,-0.174318,FRENET,0.643969,0.304379,0
31.2999,23.3253,13.4608,1.90827,4.61735,-0.0796262,-0.367662,FRENET,0.643969,0.304379,0
31.304,23.3253,13.4608,1.90827,4.61735,-0.0796262,-0.367662,FRENET,0.643969,0.304379,0
31.3086,23.3106,13.5046,1.90737,4.61701,-0.115304,-0.532359,FRENET,0.643969,0.304379,0
31.3119,23.3106,13.5046,1.90737,4.61701,-0.115304,-0.532359,FRENET,0.643969,0.304379,0
31.3163,23.3106,13.5046,1.90737,4.61701,-0.115304,-0.532359,FRENET,0.643969,0.304379,0
31.3201,23.2959,13.5483,1.90601,4.61673,-0.138884,-0.641192,FRENET,0.643969,0.304379,0
31.3241,23.2959,13.5483,1.90601,4.61673,-0.138884,-0.641192,FRENET,0.643969,0.304379,0
31.3289,23.2812,13.5921,1.90459,4.61651,-0.160147,-0.739321,FRENET,0.643969,0.304379,0
31.3319,23.2812,13.5921,1.90459,4.61651,-0.160147,-0.739321,FRENET,0.643969,0.304379,0
31.336,23.2812,13.5921,1.90459,4.61651,-0.160147,-0.739321,FRENET,0.632846,0.304379,0
31.34,23.2665,13.6359,1.90284,4.61633,-0.172424,-0.795969,FRENET,0.632846,0.304379,0
31.3439,23.2665,13.6359,1.90284,4.61633,-0.172424,-0.795969,FRENET,0.632846,0.304379,0
31.3487,23.2518,13.6796,1.90114,4.61619,-0.184866,-0.853376,FRENET,0.632846,0.304379,0
31.3521,23.2518,13.6796,1.90114,4.61619,-0.184866,-0.853376,FRENET,0.632846,0.304379,0
31.3558,23.2518,13.6796,1.90114,4.61619,-0.184866,-0.853376,FRENET,0.632846,0.304379,0
31.3599,23.2372,13.7234,1.89917,4.61607,-0.190301,-0.878443,FRENET,0.632846,0.304379,0
31.3639,23.2372,13.7234,1.89917,4.61607,-0.190301,-0.878443,FRENET,0.632846,0.304379,0
31.3686,23.2225,13.7671,1.89732,4.61597,-0.197469,-0.911513,FRENET,0.632846,0.304379,0
31.3718,23.2225,13.7671,1.89732,4.61597,-0.197469,-0.911513,FRENET,0.632846,0.304379,0
31.376,23.2225,13.7671,1.89732,4.61597,-0.197469,-0.911513,FRENET,0.632846,0.304379,0
31.3801,23.2078,13.8109,1.89525,4.6159,-0.198874,-0.917983,FRENET,0.632846,0.304379,0
31.384,23.2078,13.8109,1.89525,4.6159,-0.198874,-0.917983,FRENET,0.642852,0.304379,0
31.389,23.1932,13.8547,1.89333,4.61668,-0.202824,-0.93637,FRENET,0.642852,0.304379,0
31.3919,23.1932,13.8547,1.89333,4.61668,-0.202824,-0.93637,FRENET,0.642852,0.304379,0
31.396,23.1932,13.8547,1.89333,4.61668,-0.202824,-0.93637,FRENET,0.642852,0.304379,0
31.4001,23.1786,13.8985,1.89122,4.61742,-0.201824,-0.931906,FRENET,0.642852,0.304379,0
31.404,23.1786,13.8985,1.89122,4.61742,-0.201824,-0.931906,FRENET,0.642852,0.304379,0
31.4085,23.1641,13.9423,1.88927,4.61813,-0.204139,-0.942742,FRENET,0.642852,0.304379,0
31.4118,23.1641,13.9423,1.88927,4.61813,-0.204139,-0.942742,FRENET,0.642852,0.304379,0
31.4158,23.1641,13.9423,1.88927,4.61813,-0.204139,-0.942742,FRENET,0.642852,0.304379,0
31.42,23.1496,13.9862,1.88716,4.6188,-0.201968,-0.932849,FRENET,0.642852,0.304379,0
31.4239,23.1496,13.9862,1.88716,4.6188,-0.201968,-0.932849,FRENET,0.642852,0.304379,0
31.4295,23.1352,14.0301,1.88521,4.61944,-0.203466,-0.939899,FRENET,0.642852,0.304379,0
31.432,23.1352,14.0301,1.88521,4.61944,-0.203466,-0.939899,FRENET,0.642852,0.304379,0
31.4373,23.1352,14.0301,1.88521,4.61944,-0.203466,-0.939899,FRENET,0.629544,0.304379,0
31.4401,23.1208,14.074,1.88311,4.62005,-0.200746,-0.927457,FRENET,0.629544,0.304379,0
31.4441,23.1208,14.074,1.88311,4.62005,-0.200746,-0.927457,FRENET,0.629544,0.304379,0
31.4488,23.1064,14.1179,1.88118,4.62063,-0.201899,-0.932901,FRENET,0.629544,0.304379,0
31.4519,23.1064,14.1179,1.88118,4.62063,-0.201899,-0.932901,FRENET,0.629544,0.304379,0
31.4558,23.1064,14.1179,1.88118,4.62063,-0.201899,-0.932901,FRENET,0.629544,0.304379,0
31.4599,23.0922,14.1618,1.87909,4.62119,-0.198984,-0.919543,FRENET,0.629544,0.304379,0
31.4639,23.0922,14.1618,1.87909,4.62119,-0.198984,-0.919543,FRENET,0.629544,0.304379,0
31.4689,23.078,14.2058,1.87718,4.62172,-0.200053,-0.924587,FRENET,0.629544,0.304379,0
31.472,23.078,14.2058,1.87718,4.62172,-0.200053,-0.924587,FRENET,0.629544,0.304379,0
31.4763,23.078,14.2058,1.87718,4.62172,-0.200053,-0.924587,FRENET,0.629544,0.304379,0
31.48,23.0638,14.2498,1.87511,4.62222,-0.197133,-0.91119,FRENET,0.629544,0.304379,0
31.4841,23.0638,14.2498,1.87511,4.62222,-0.197133,-0.91119,FRENET,0.638383,0.304379,0
31.4887,23.0497,14.2938,1.87322,4.6227,-0.198251,-0.916454,FRENET,0.638383,0.304379,0
31.4918,23.0497,14.2938,1.87322,4.6227,-0.198251,-0.916454,FRENET,0.638383,0.304379,0
31.4959,23.0497,14.2938,1.87322,4.6227,-0.198251,-0.916454,FRENET,0.638383,0.304379,0
31.5,23.0357,14.3379,1.87116,4.62315,-0.195417,-0.903443,FRENET,0.638383,0.304379,0
31.504,23.0357,14.3379,1.87116,4.62315,-0.195417,-0.903443,FRENET,0.638383,0.304379,0
31.5086,23.0218,14.382,1.86929,4.62359,-0.196645,-0.909207,FRENET,0.638383,0.304379,0
31.5119,23.0218,14.382,1.86929,4.62359,-0.196645,-0.909207,FRENET,0.638383,0.304379,0
31.5158,23.0218,14.382,1.86929,4.62359,-0.196645,-0.909207,FRENET,0.638383,0.304379,0
31.52,23.0079,14.4261,1.86725,4.624,-0.193934,-0.89675,FRENET,0.638383,0.304379,0
31.5241,23.0079,14.4261,1.86725,4.624,-0.193934,-0.89675,FRENET,0.638383,0.304379,0
31.5285,22.9942,14.4702,1.86539,4.6244,-0.19529,-0.9031,FRENET,0.638383,0.304379,0
31.5321,22.9942,14.4702,1.86539,4.6244,-0.19529,-0.9031,FRENET,0.574044,0.335992,0
31.5361,22.9942,14.4702,1.86539,4.6244,-0.19529,-0.9031,FRENET,0.574044,0.335992,0
31.5401,22.9805,14.5144,1.86337,4.6255,-0.192404,-0.889964,FRENET,0.574044,0.335992,0
31.544,22.9805,14.5144,1.86337,4.6255,-0.192404,-0.889964,FRENET,0.574044,0.335992,0
31.5489,22.9668,14.5586,1.86184,4.62656,-0.100014,-0.462719,FRENET,0.574044,0.335992,0
31.552,22.9668,14.5586,1.86184,4.62656,-0.100014,-0.462719,FRENET,0.574044,0.335992,0
31.556,22.9668,14.5586,1.86184,4.62656,-0.100014,-0.462719,FRENET,0.574044,0.335992,0
31.5601,22.9531,14.6028,1.86128,4.62756,-0.0308798,-0.142898,FRENET,0.574044,0.335992,0
31.564,22.9531,14.6028,1.86128,4.62756,-0.0308798,-0.142898,FRENET,0.574044,0.335992,0
31.5687,22.9395,14.647,1.86087,4.62851,-0.0668589,-0.309457,FRENET,0.574044,0.335992,0
31.5722,22.9395,14.647,1.86087,4.62851,-0.0668589,-0.309457,FRENET,0.574044,0.335992,0
31.5759,22.9395,14.647,1.86087,4.62851,-0.0668589,-0.309457,FRENET,0.574044,0.335992,0
31.5804,22.9259,14.6913,1.85999,4.62942,-0.0920066,-0.425938,FRENET,0.574044,0.335992,0
31.5841,22.9259,14.6913,1.85999,4.62942,-0.0920066,-0.425938,FRENET,0.561291,0.335992,0
31.5888,22.9125,14.7356,1.85903,4.63029,-0.115612,-0.535319,FRENET,0.561291,0.335992,0
31.592,22.9125,14.7356,1.85903,4.63029,-0.115612,-0.535319,FRENET,0.561291,0.335992,0
31.596,22.9125,14.7356,1.85903,4.63029,-0.115612,-0.535319,FRENET,0.561291,0.335992,0
31.6,22.8991,14.7799,1.85771,4.63112,-0.130774,-0.605631,FRENET,0.561291,0.335992,0
31.6039,22.8991,14.7799,1.85771,4.63112,-0.130774,-0.605631,FRENET,0.561291,0.335992,0
31.6087,22.8857,14.8243,1.85641,4.6319,-0.146339,-0.677828,FRENET,0.561291,0.335992,0
31.6122,22.8857,14.8243,1.85641,4.6319,-0.146339,-0.677828,FRENET,0.561291,0.335992,0
31.6161,22.8857,14.8243,1.85641,4.6319,-0.146339,-0.677828,FRENET,0.561291,0.335992,0
31.6201,22.8725,14.8687,1.85481,4.63265,-0.155039,-0.718243,FRENET,0.561291,0.335992,0
31.624,22.8725,14.8687,1.85481,4.63265,-0.155039,-0.718243,FRENET,0.561291,0.335992,0
31.6288,22.8592,14.9131,1.85329,4.63336,-0.165425,-0.766474,FRENET,0.561291,0.335992,0
31.6318,22.8592,14.9131,1.85329,4.63336,-0.165425,-0.766474,FRENET,0.563077,0.335992,0
31.6359,22.8592,14.9131,1.85329,4.63336,-0.165425,-0.766474,FRENET,0.563077,0.335992,0
31.64,22.8461,14.9575,1.85153,4.63404,-0.169984,-0.787713,FRENET,0.563077,0.335992,0
31.644,22.8461,14.9575,1.85153,4.63404,-0.169984,-0.787713,FRENET,0.563077,0.335992,0
31.6487,22.833,15.002,1.84988,4.63469,-0.177068,-0.820655,FRENET,0.563077,0.335992,0
31.6521,22.833,15.002,1.84988,4.63469,-0.177068,-0.820655,FRENET,0.563077,0.335992,0
31.6558,22.833,15.002,1.84988,4.63469,-0.177068,-0.820655,FRENET,0.563077,0.335992,0
31.66,22.82,15.0465,1.84801,4.6353,-0.179002,-0.82973,FRENET,0.563077,0.335992,0
31.6642,22.82,15.0465,1.84801,4.6353,-0.179002,-0.82973,FRENET,0.563077,0.335992,0
31.6687,22.8071,15.091,1.84628,4.63638,-0.183807,-0.852198,FRENET,0.563077,0.335992,0
31.6719,22.8071,15.091,1.84628,4.63638,-0.183807,-0.852198,FRENET,0.563077,0.335992,0
31.6761,22.8071,15.091,1.84628,4.63638,-0.183807,-0.852198,FRENET,0.563077,0.335992,0
31.6802,22.7943,15.1355,1.84436,4.63741,-0.183965,-0.853121,FRENET,0.563077,0.335992,0
31.684,22.7943,15.1355,1.84436,4.63741,-0.183965,-0.853121,FRENET,0.556935,0.335992,0
31.6886,22.7814,15.1801,1.8429,4.63839,-0.0938906,-0.435501,FRENET,0.556935,0.335992,0
31.6921,22.7814,15.1801,1.8429,4.63839,-0.0938906,-0.435501,FRENET,0.556935,0.335992,0
31.6959,22.7814,15.1801,1.8429,4.63839,-0.0938906,-0.435501,FRENET,0.556935,0.335992,0
31.7,22.7686,15.2247,1.8424,4.63933,-0.0265002,-0.122943,FRENET,0.556935,0.335992,0
31.704,22.7686,15.2247,1.8424,4.63933,-0.0265002,-0.122943,FRENET,0.556935,0.335992,0
31.7087,22.7558,15.2693,1.84234,4.64022,0.0298865,0.13868,FRENET,0.556935,0.335992,0
31.712,22.7558,15.2693,1.84234,4.64022,0.0298865,0.13868,FRENET,0.556935,0.335992,0
31.7159,22.7558,15.2693,1.84234,4.64022,0.0298865,0.13868,FRENET,0.556935,0.335992,0
31.72,22.743,15.3139,1.84294,4.64106,0.0703299,0.326406,FRENET,0.556935,0.335992,0
