t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.71607,-7.11272,7.73415,0.15954,1.07412,0.15135,0.162567,FRENET,0,0.949686,0,0.125517,0.949686,0.389877,0
1.72006,-7.10216,7.7361,0.161004,1.07416,0.160171,0.172049,FRENET,0,0.949686,0,0.125517,0.949686,0.389877,0
1.72407,-7.10216,7.7361,0.161004,1.07416,0.160171,0.172049,FRENET,0,0.949686,0,0.125517,0.949686,0.389877,0
1.72874,-7.0916,7.73807,0.162649,1.07419,0.150316,0.161469,FRENET,0,0.949686,0,0.125517,0.949686,0.389877,0
1.73207,-7.0916,7.73807,0.162649,1.07419,0.150316,0.161469,FRENET,0,0.949686,0,0.125517,0.949686,0.389877,0
1.73607,-7.0916,7.73807,0.162649,1.07419,0.150316,0.161469,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.74005,-7.08058,7.74013,0.164115,1.16795,0.155954,0.182146,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.74407,-7.08058,7.74013,0.164115,1.16795,0.155954,0.182146,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.74874,-7.06866,7.74238,0.16574,1.25725,0.158754,0.199594,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.75205,-7.06866,7.74238,0.16574,1.25725,0.158754,0.199594,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.75605,-7.06866,7.74238,0.16574,1.25725,0.158754,0.199594,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.76004,-7.05589,7.74478,0.167163,1.3423,0.119989,0.161062,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.76405,-7.05589,7.74478,0.167163,1.3423,0.119989,0.161062,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.76872,-7.04229,7.74728,0.168048,1.42331,0.0528918,0.0752815,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.77207,-7.04229,7.74728,0.168048,1.42331,0.0528918,0.0752815,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.77605,-7.04229,7.74728,0.168048,1.42331,0.0528918,0.0752815,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.78003,-7.02789,7.74982,0.168146,1.50047,-0.0363389,-0.0545254,FGM,0.130422,0.39574,0,0.130422,0.961918,0.39574,0
1.78405,-7.02789,7.74982,0.168146,1.50047,-0.0363389,-0.0545254,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.78868,-7.01276,7.75238,0.167434,1.56943,-0.0891052,-0.139844,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.79204,-7.01276,7.75238,0.167434,1.56943,-0.0891052,-0.139844,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.79604,-7.01276,7.75238,0.167434,1.56943,-0.0891052,-0.139844,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.80003,-6.99695,7.75497,0.166379,1.6351,-0.13166,-0.215277,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.80404,-6.99695,7.75497,0.166379,1.6351,-0.13166,-0.215277,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.80867,-6.98049,7.75757,0.164868,1.69766,-0.156318,-0.265375,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.812,-6.98049,7.75757,0.164868,1.69766,-0.156318,-0.265375,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.81605,-6.98049,7.75757,0.164868,1.69766,-0.156318,-0.265375,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.82004,-6.96342,7.76023,0.16345,1.75724,-0.118886,-0.20891,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.82404,-6.96342,7.76023,0.16345,1.75724,-0.118886,-0.20891,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.8287,-6.94578,7.76299,0.162402,1.81399,-0.105653,-0.191653,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.83203,-6.94578,7.76299,0.162402,1.81399,-0.105653,-0.191653,FGM,0.165191,0.446619,0,0.165191,0.961918,0.446619,0
1.83605,-6.94578,7.76299,0.162402,1.81399,-0.105653,-0.191653,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.84003,-6.92761,7.76582,0.161343,1.86256,-0.0935783,-0.174295,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.84405,-6.92761,7.76582,0.161343,1.86256,-0.0935783,-0.174295,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.84871,-6.90898,7.76872,0.16048,1.90882,-0.0932097,-0.177921,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.85204,-6.90898,7.76872,0.16048,1.90882,-0.0932097,-0.177921,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.85604,-6.90898,7.76872,0.16048,1.90882,-0.0932097,-0.177921,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.86004,-6.8899,7.77167,0.159507,1.95289,-0.0878025,-0.171468,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.864,-6.8899,7.77167,0.159507,1.95289,-0.0878025,-0.171468,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.86867,-6.87039,7.77468,0.158684,1.99485,-0.090983,-0.181498,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.87205,-6.87039,7.77468,0.158684,1.99485,-0.090983,-0.181498,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.87604,-6.87039,7.77468,0.158684,1.99485,-0.090983,-0.181498,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.88003,-6.85048,7.77774,0.15772,2.03483,-0.0876678,-0.178389,FGM,0.182024,0.482359,0,0.182024,0.961918,0.482359,0
1.88405,-6.85048,7.77774,0.15772,2.03483,-0.0876678,-0.178389,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.88868,-6.8302,7.78084,0.156893,2.06697,-0.0924178,-0.191024,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.89204,-6.8302,7.78084,0.156893,2.06697,-0.0924178,-0.191024,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.89605,-6.8302,7.78084,0.156893,2.06697,-0.0924178,-0.191024,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.90003,-6.80962,7.78397,0.155908,2.09758,-0.0897493,-0.188256,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.90405,-6.80962,7.78397,0.155908,2.09758,-0.0897493,-0.188256,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.90873,-6.78873,7.78714,0.155062,2.12673,-0.0945109,-0.201,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.91204,-6.78873,7.78714,0.155062,2.12673,-0.0945109,-0.201,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.91605,-6.78873,7.78714,0.155062,2.12673,-0.0945109,-0.201,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.92006,-6.76757,7.79033,0.154054,2.1545,-0.0919127,-0.198026,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.92407,-6.76757,7.79033,0.154054,2.1545,-0.0919127,-0.198026,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.92867,-6.74613,7.79355,0.153187,2.18095,-0.0966552,-0.2108,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.93207,-6.74613,7.79355,0.153187,2.18095,-0.0966552,-0.2108,FGM,0.176087,0.496727,0,0.176087,0.961918,0.496727,0
1.93603,-6.74613,7.79355,0.153187,2.18095,-0.0966552,-0.2108,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.94002,-6.72446,7.79677,0.152153,2.20023,-0.0944112,-0.207726,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.94403,-6.72446,7.79677,0.152153,2.20023,-0.0944112,-0.207726,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.94872,-6.70261,7.80002,0.151262,2.21858,-0.0994352,-0.220605,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.95203,-6.70261,7.80002,0.151262,2.21858,-0.0994352,-0.220605,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.95603,-6.70261,7.80002,0.151262,2.21858,-0.0994352,-0.220605,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.96002,-6.68057,7.80326,0.150202,2.23607,-0.0967087,-0.216247,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.96403,-6.68057,7.80326,0.150202,2.23607,-0.0967087,-0.216247,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.96867,-6.65837,7.80651,0.149291,2.25272,-0.101401,-0.228428,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.97203,-6.65837,7.80651,0.149291,2.25272,-0.101401,-0.228428,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.97603,-6.65837,7.80651,0.149291,2.25272,-0.101401,-0.228428,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.98002,-6.63599,7.80976,0.148211,2.26858,-0.0984926,-0.223439,FGM,0.175077,0.508277,0,0.175077,0.97763,0.508277,0
1.98403,-6.63599,7.80976,0.148211,2.26858,-0.0984926,-0.223439,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
1.98873,-6.61349,7.81302,0.147282,2.27807,-0.10365,-0.236122,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
1.99204,-6.61349,7.81302,0.147282,2.27807,-0.10365,-0.236122,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
1.99603,-6.61349,7.81302,0.147282,2.27807,-0.10365,-0.236122,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.00003,-6.5909,7.81626,0.146178,2.28711,-0.100697,-0.230305,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.00403,-6.5909,7.81626,0.146178,2.28711,-0.100697,-0.230305,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.00872,-6.56822,7.8195,0.14523,2.29572,-0.105292,-0.24172,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.01201,-6.56822,7.8195,0.14523,2.29572,-0.105292,-0.24172,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.016,-6.56822,7.8195,0.14523,2.29572,-0.105292,-0.24172,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.01999,-6.54544,7.82272,0.144111,2.30392,-0.102007,-0.235017,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.024,-6.54544,7.82272,0.144111,2.30392,-0.102007,-0.235017,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.02869,-6.52259,7.82594,0.143152,2.31173,-0.106378,-0.245918,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.032,-6.52259,7.82594,0.143152,2.31173,-0.106378,-0.245918,FGM,0.186776,0.529532,0,0.186776,0.97763,0.529532,0
2.036,-6.52259,7.82594,0.143152,2.31173,-0.106378,-0.245918,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.03999,-6.50017,7.82906,0.141936,2.21663,-0.111028,-0.246108,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.044,-6.50017,7.82906,0.141936,2.21663,-0.111028,-0.246108,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.04868,-6.47868,7.83205,0.140881,2.12153,-0.123586,-0.262191,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.052,-6.47868,7.83205,0.140881,2.12153,-0.123586,-0.262191,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.056,-6.47868,7.83205,0.140881,2.12153,-0.123586,-0.262191,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.05999,-6.45814,7.83487,0.139549,2.02643,-0.117749,-0.238609,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.064,-6.45814,7.83487,0.139549,2.02643,-0.117749,-0.238609,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.06868,-6.43853,7.83759,0.138864,1.93133,-0.00611363,-0.0118074,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.072,-6.43853,7.83759,0.138864,1.93133,-0.00611363,-0.0118074,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.076,-6.43853,7.83759,0.138864,1.93133,-0.00611363,-0.0118074,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.07999,-6.41989,7.84028,0.139592,1.83623,0.157763,0.289689,FGM,0.0960047,0.307573,0,0.0960047,0.997095,0.307573,0
2.08401,-6.41989,7.84028,0.139592,1.83623,0.157763,0.289689,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.08868,-6.40221,7.84296,0.141684,1.74113,0.225126,0.391973,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.09199,-6.40221,7.84296,0.141684,1.74113,0.225126,0.391973,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.096,-6.40221,7.84296,0.141684,1.74113,0.225126,0.391973,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.10003,-6.38546,7.84552,0.143653,1.64603,0.15137,0.249159,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.104,-6.38546,7.84552,0.143653,1.64603,0.15137,0.249159,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.10873,-6.36965,7.84788,0.144512,1.55093,0.0132255,0.0205119,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.11204,-6.36965,7.84788,0.144512,1.55093,0.0132255,0.0205119,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.11604,-6.36965,7.84788,0.144512,1.55093,0.0132255,0.0205119,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.12003,-6.35469,7.85,0.143889,1.47247,-0.139777,-0.205816,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.12405,-6.35469,7.85,0.143889,1.47247,-0.139777,-0.205816,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.12869,-6.34041,7.8519,0.142105,1.40893,-0.184438,-0.25986,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.13203,-6.34041,7.8519,0.142105,1.40893,-0.184438,-0.25986,FGM,0.00629568,0.31772,0,0.00629568,0.997095,0.31772,0
2.13604,-6.34041,7.8519,0.142105,1.40893,-0.184438,-0.25986,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.14003,-6.32672,7.85368,0.140222,1.35204,-0.210313,-0.284351,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.14404,-6.32672,7.85368,0.140222,1.35204,-0.210313,-0.284351,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.14869,-6.31353,7.85531,0.138057,1.30597,-0.199779,-0.260906,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.15204,-6.31353,7.85531,0.138057,1.30597,-0.199779,-0.260906,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.15604,-6.31353,7.85531,0.138057,1.30597,-0.199779,-0.260906,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.16003,-6.30075,7.8569,0.136455,1.26866,-0.112199,-0.142343,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.16404,-6.30075,7.8569,0.136455,1.26866,-0.112199,-0.142343,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.16873,-6.28832,7.8585,0.135879,1.23845,-0.000301134,-0.00037294,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.17205,-6.28832,7.8585,0.135879,1.23845,-0.000301134,-0.00037294,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.17605,-6.28832,7.8585,0.135879,1.23845,-0.000301134,-0.00037294,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.18003,-6.27617,7.86018,0.136453,1.21399,0.115855,0.140647,FGM,0,0.328565,0,0,0.997095,0.328565,0
2.18404,-6.27617,7.86018,0.136453,1.21399,0.115855,0.140647,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.1887,-6.26428,7.86196,0.138193,1.19029,0.231879,0.276004,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.19205,-6.26428,7.86196,0.138193,1.19029,0.231879,0.276004,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.19604,-6.26428,7.86196,0.138193,1.19029,0.231879,0.276004,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.20003,-6.25263,7.86388,0.141066,1.17111,0.342654,0.401285,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.20404,-6.25263,7.86388,0.141066,1.17111,0.342654,0.401285,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.20874,-6.24118,7.86593,0.144752,1.15557,0.367485,0.424654,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.21205,-6.24118,7.86593,0.144752,1.15557,0.367485,0.424654,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.21604,-6.24118,7.86593,0.144752,1.15557,0.367485,0.424654,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.22003,-6.22988,7.86802,0.148166,1.14299,0.305436,0.34911,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.22404,-6.22988,7.86802,0.148166,1.14299,0.305436,0.34911,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.22873,-6.21869,7.87009,0.150774,1.1328,0.212571,0.2408,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.23204,-6.21869,7.87009,0.150774,1.1328,0.212571,0.2408,FGM,0,0.332207,0.103365,0,0.895181,0.332207,0
2.23604,-6.21869,7.87009,0.150774,1.1328,0.212571,0.2408,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.24003,-6.2076,7.87207,0.152386,1.12146,0.10864,0.121835,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.24404,-6.2076,7.87207,0.152386,1.12146,0.10864,0.121835,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.24873,-6.19658,7.87393,0.152944,1.11229,0.00264937,0.00294686,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.25199,-6.19658,7.87393,0.152944,1.11229,0.00264937,0.00294686,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.25605,-6.19658,7.87393,0.152944,1.11229,0.00264937,0.00294686,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.26003,-6.18564,7.87568,0.152705,1.10485,-0.0241466,-0.0266785,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.26404,-6.18564,7.87568,0.152705,1.10485,-0.0241466,-0.0266785,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.2687,-6.17475,7.87737,0.152429,1.09883,-0.047525,-0.0522221,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.27204,-6.17475,7.87737,0.152429,1.09883,-0.047525,-0.0522221,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.27605,-6.17475,7.87737,0.152429,1.09883,-0.047525,-0.0522221,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.28005,-6.1639,7.87898,0.151616,1.09396,-0.121161,-0.132545,FGM,0,0.341435,0.102013,0,0.895181,0.341435,0
2.28407,-6.1639,7.87898,0.151616,1.09396,-0.121161,-0.132545,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.28874,-6.1531,7.88046,0.149949,1.08734,-0.214316,-0.233034,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.29204,-6.1531,7.88046,0.149949,1.08734,-0.214316,-0.233034,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.29604,-6.1531,7.88046,0.149949,1.08734,-0.214316,-0.233034,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.30003,-6.14233,7.88178,0.147317,1.08198,-0.31289,-0.33854,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.30404,-6.14233,7.88178,0.147317,1.08198,-0.31289,-0.33854,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.30874,-6.1316,7.88295,0.143945,1.07764,-0.335729,-0.361794,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.31204,-6.1316,7.88295,0.143945,1.07764,-0.335729,-0.361794,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.31605,-6.1316,7.88295,0.143945,1.07764,-0.335729,-0.361794,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.32004,-6.1209,7.88406,0.140819,1.07412,-0.280143,-0.300907,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.32404,-6.1209,7.88406,0.140819,1.07412,-0.280143,-0.300907,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.32874,-6.11023,7.88518,0.138422,1.07127,-0.195755,-0.209707,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.33205,-6.11023,7.88518,0.138422,1.07127,-0.195755,-0.209707,FGM,0.0250623,0.726072,0.0987417,0.0250623,0.895181,0.726072,0
2.33605,-6.11023,7.88518,0.138422,1.07127,-0.195755,-0.209707,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.34004,-6.0996,7.88637,0.136937,1.06691,-0.0999657,-0.106654,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.34405,-6.0996,7.88637,0.136937,1.06691,-0.0999657,-0.106654,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.34875,-6.08903,7.88766,0.136432,1.06337,-0.000645206,-0.000686093,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.35204,-6.08903,7.88766,0.136432,1.06337,-0.000645206,-0.000686093,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.35605,-6.08903,7.88766,0.136432,1.06337,-0.000645206,-0.000686093,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.36003,-6.0785,7.88905,0.136672,1.06051,0.0230347,0.0244285,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.36405,-6.0785,7.88905,0.136672,1.06051,0.0230347,0.0244285,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.36876,-6.06801,7.89048,0.136934,1.05819,0.0457868,0.048451,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.37204,-6.06801,7.89048,0.136934,1.05819,0.0457868,0.048451,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.37604,-6.06801,7.89048,0.136934,1.05819,0.0457868,0.048451,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.38003,-6.05754,7.89198,0.137721,1.05631,0.117528,0.124146,FGM,0.018059,0.729939,0.0957657,0.018059,0.91347,0.729939,0
2.38405,-6.05754,7.89198,0.137721,1.05631,0.117528,0.124146,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.38876,-6.0471,7.8936,0.139331,1.05576,0.206704,0.218229,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.39205,-6.0471,7.8936,0.139331,1.05576,0.206704,0.218229,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.39605,-6.0471,7.8936,0.139331,1.05576,0.206704,0.218229,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.40004,-6.0367,7.89536,0.141874,1.05531,0.302907,0.31966,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.40405,-6.0367,7.89536,0.141874,1.05531,0.302907,0.31966,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.40876,-6.02632,7.89726,0.145145,1.05494,0.325979,0.34389,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.41205,-6.02632,7.89726,0.145145,1.05494,0.325979,0.34389,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.41607,-6.02632,7.89726,0.145145,1.05494,0.325979,0.34389,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.42006,-6.01595,7.89921,0.148186,1.05465,0.272879,0.287792,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.42407,-6.01595,7.89921,0.148186,1.05465,0.272879,0.287792,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.42878,-6.00559,7.90114,0.150524,1.05441,0.191247,0.201653,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.43207,-6.00559,7.90114,0.150524,1.05441,0.191247,0.201653,FGM,0.0181521,0.733273,0.0984261,0.0181521,0.91347,0.733273,0
2.43605,-6.00559,7.90114,0.150524,1.05441,0.191247,0.201653,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.44004,-5.9952,7.90301,0.151982,1.05526,0.0989315,0.104399,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.44405,-5.9952,7.90301,0.151982,1.05526,0.0989315,0.104399,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.44877,-5.9848,7.90477,0.152489,1.05608,0.0019185,0.00202609,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.45205,-5.9848,7.90477,0.152489,1.05608,0.0019185,0.00202609,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.45605,-5.9848,7.90477,0.152489,1.05608,0.0019185,0.00202609,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.46003,-5.97436,7.90643,0.152264,1.05685,-0.0217173,-0.0229519,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.46405,-5.97436,7.90643,0.152264,1.05685,-0.0217173,-0.0229519,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.46875,-5.96392,7.90805,0.152013,1.05758,-0.0446778,-0.0472506,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.47203,-5.96392,7.90805,0.152013,1.05758,-0.0446778,-0.0472506,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.47604,-5.96392,7.90805,0.152013,1.05758,-0.0446778,-0.0472506,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.48002,-5.95345,7.9096,0.151238,1.05829,-0.116251,-0.123027,FGM,0.0104482,0.741483,0.0833607,0.0104482,0.91347,0.741483,0
2.48404,-5.95345,7.9096,0.151238,1.05829,-0.116251,-0.123027,FGM,0.0181326,0.744803,0.0893017,0.0181326,0.925977,0.744803,0
2.48872,-5.94296,7.91103,0.149639,1.05941,-0.205748,-0.217971,FGM,0.0181326,0.744803,0.0893017,0.0181326,0.925977,0.744803,0
