t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.3634,8.30429,17.2049,-0.361518,3.9841,2.29704,9.15164,FGM,0.723424,0.331737,0
22.3684,8.34007,17.1885,-0.338716,3.889,2.2431,8.7234,FGM,0.723424,0.331737,0
22.3714,8.34007,17.1885,-0.338716,3.889,2.2431,8.7234,FGM,0.723424,0.331737,0
22.3757,8.34007,17.1885,-0.338716,3.889,2.2431,8.7234,FGM,0.748126,0.329517,0
22.3795,8.37519,17.1729,-0.316559,3.7939,2.21471,8.40238,FGM,0.748126,0.329517,0
22.3837,8.37519,17.1729,-0.316559,3.7939,2.21471,8.40238,FGM,0.748126,0.329517,0
22.3884,8.40967,17.1583,-0.294431,3.6988,2.1879,8.09262,FGM,0.748126,0.329517,0
22.3915,8.40967,17.1583,-0.294431,3.6988,2.1879,8.09262,FGM,0.748126,0.329517,0
22.3955,8.40967,17.1583,-0.294431,3.6988,2.1879,8.09262,FGM,0.748126,0.329517,0
22.3994,8.4435,17.1445,-0.272748,3.6037,2.17307,7.8311,FGM,0.748126,0.329517,0
22.4035,8.4435,17.1445,-0.272748,3.6037,2.17307,7.8311,FGM,0.748126,0.329517,0
22.4104,8.47668,17.1317,-0.251013,3.5086,2.14949,7.54169,FGM,0.748126,0.329517,0
22.4123,8.47668,17.1317,-0.251013,3.5086,2.14949,7.54169,FGM,0.748126,0.329517,0
22.4156,8.47668,17.1317,-0.251013,3.5086,2.14949,7.54169,FGM,0.748126,0.329517,0
22.4199,8.50919,17.1199,-0.229726,3.4135,2.13137,7.27545,FGM,0.748126,0.329517,0
22.4237,8.50919,17.1199,-0.229726,3.4135,2.13137,7.27545,FGM,0.733306,0.313894,0
22.4284,8.54103,17.1089,-0.208447,3.3184,2.09926,6.9662,FGM,0.733306,0.313894,0
22.4316,8.54103,17.1089,-0.208447,3.3184,2.09926,6.9662,FGM,0.733306,0.313894,0
22.4355,8.54103,17.1089,-0.208447,3.3184,2.09926,6.9662,FGM,0.733306,0.313894,0
22.4397,8.57216,17.0989,-0.187716,3.2233,2.06998,6.67216,FGM,0.733306,0.313894,0
22.4434,8.57216,17.0989,-0.187716,3.2233,2.06998,6.67216,FGM,0.733306,0.313894,0
22.4482,8.60266,17.0898,-0.167452,3.14245,1.96232,6.16648,FGM,0.733306,0.313894,0
22.4516,8.60266,17.0898,-0.167452,3.14245,1.96232,6.16648,FGM,0.733306,0.313894,0
22.4555,8.60266,17.0898,-0.167452,3.14245,1.96232,6.16648,FGM,0.733306,0.313894,0
22.4594,8.63264,17.0816,-0.14873,3.07698,1.80999,5.56929,FGM,0.733306,0.313894,0
22.4637,8.63264,17.0816,-0.14873,3.07698,1.80999,5.56929,FGM,0.733306,0.313894,0
22.4683,8.66224,17.0742,-0.131474,3.02396,1.62802,4.92307,FGM,0.733306,0.313894,0
22.4715,8.66224,17.0742,-0.131474,3.02396,1.62802,4.92307,FGM,0.733306,0.313894,0
22.4756,8.66224,17.0742,-0.131474,3.02396,1.62802,4.92307,FGM,0.559404,0.314805,0
22.4796,8.69152,17.0675,-0.116568,2.98102,1.34789,4.01809,FGM,0.559404,0.314805,0
22.4835,8.69152,17.0675,-0.116568,2.98102,1.34789,4.01809,FGM,0.559404,0.314805,0
22.4881,8.72074,17.0615,-0.105071,2.98746,0.9925,2.96505,FGM,0.559404,0.314805,0
22.4917,8.72074,17.0615,-0.105071,2.98746,0.9925,2.96505,FGM,0.559404,0.314805,0
22.4955,8.72074,17.0615,-0.105071,2.98746,0.9925,2.96505,FGM,0.559404,0.314805,0
22.5001,8.75015,17.0561,-0.0963485,2.99359,0.752192,2.25175,FGM,0.559404,0.314805,0
22.5035,8.75015,17.0561,-0.0963485,2.99359,0.752192,2.25175,FGM,0.559404,0.314805,0
22.5088,8.77971,17.0512,-0.0897257,2.99942,0.600201,1.80025,FGM,0.559404,0.314805,0
22.5119,8.77971,17.0512,-0.0897257,2.99942,0.600201,1.80025,FGM,0.559404,0.314805,0
22.5157,8.77971,17.0512,-0.0897257,2.99942,0.600201,1.80025,FGM,0.559404,0.314805,0
22.5196,8.8094,17.0467,-0.0841902,3.00498,0.497845,1.49601,FGM,0.559404,0.314805,0
22.5235,8.8094,17.0467,-0.0841902,3.00498,0.497845,1.49601,FGM,0.559404,0.314805,0
22.5284,8.83921,17.0427,-0.0796152,3.01027,0.438792,1.32089,FGM,0.461699,0.323859,0
22.5317,8.83921,17.0427,-0.0796152,3.01027,0.438792,1.32089,FGM,0.461699,0.323859,0
22.5355,8.83921,17.0427,-0.0796152,3.01027,0.438792,1.32089,FGM,0.461699,0.323859,0
22.5395,8.86917,17.039,-0.0754628,3.02544,0.380814,1.15213,FGM,0.461699,0.323859,0
22.5434,8.86917,17.039,-0.0754628,3.02544,0.380814,1.15213,FGM,0.461699,0.323859,0
22.5482,8.89931,17.0357,-0.0718864,3.03989,0.353532,1.0747,FGM,0.461699,0.323859,0
22.5515,8.89931,17.0357,-0.0718864,3.03989,0.353532,1.0747,FGM,0.461699,0.323859,0
22.5555,8.89931,17.0357,-0.0718864,3.03989,0.353532,1.0747,FGM,0.461699,0.323859,0
22.5595,8.92962,17.0327,-0.0683655,3.05365,0.336615,1.0279,FGM,0.461699,0.323859,0
22.5635,8.92962,17.0327,-0.0683655,3.05365,0.336615,1.0279,FGM,0.461699,0.323859,0
22.5681,8.9601,17.0299,-0.0650921,3.06675,0.335231,1.02807,FGM,0.461699,0.323859,0
22.5714,8.9601,17.0299,-0.0650921,3.06675,0.335231,1.02807,FGM,0.461699,0.323859,0
22.5754,8.9601,17.0299,-0.0650921,3.06675,0.335231,1.02807,FGM,0.437933,0.327196,0
22.5797,8.99073,17.0273,-0.0616793,3.081,0.33219,1.02348,FGM,0.437933,0.327196,0
22.5838,8.99073,17.0273,-0.0616793,3.081,0.33219,1.02348,FGM,0.437933,0.327196,0
22.5883,9.02152,17.0249,-0.0584053,3.09457,0.338978,1.04899,FGM,0.437933,0.327196,0
22.5924,9.02152,17.0249,-0.0584053,3.09457,0.338978,1.04899,FGM,0.437933,0.327196,0
22.5957,9.02152,17.0249,-0.0584053,3.09457,0.338978,1.04899,FGM,0.437933,0.327196,0
22.5997,9.05245,17.0228,-0.0549185,3.1075,0.342503,1.06433,FGM,0.437933,0.327196,0
22.6036,9.05245,17.0228,-0.0549185,3.1075,0.342503,1.06433,FGM,0.437933,0.327196,0
22.6083,9.08352,17.0208,-0.0515234,3.11981,0.352582,1.09999,FGM,0.437933,0.327196,0
22.6114,9.08352,17.0208,-0.0515234,3.11981,0.352582,1.09999,FGM,0.437933,0.327196,0
22.6154,9.08352,17.0208,-0.0515234,3.11981,0.352582,1.09999,FGM,0.437933,0.327196,0
22.6195,9.11473,17.019,-0.0478926,3.13153,0.35736,1.11909,FGM,0.437933,0.327196,0
22.6235,9.11473,17.019,-0.0478926,3.13153,0.35736,1.11909,FGM,0.437933,0.327196,0
22.6282,9.14606,17.0173,-0.0443485,3.1427,0.367461,1.15482,FGM,0.377566,0.335304,0
22.6314,9.14606,17.0173,-0.0443485,3.1427,0.367461,1.15482,FGM,0.377566,0.335304,0
22.6355,9.14606,17.0173,-0.0443485,3.1427,0.367461,1.15482,FGM,0.377566,0.335304,0
22.6395,9.17755,17.0158,-0.0406111,3.16237,0.364875,1.15387,FGM,0.377566,0.335304,0
22.6435,9.17755,17.0158,-0.0406111,3.16237,0.364875,1.15387,FGM,0.377566,0.335304,0
22.6485,9.20923,17.0145,-0.037016,3.18109,0.369915,1.17674,FGM,0.377566,0.335304,0
22.6515,9.20923,17.0145,-0.037016,3.18109,0.369915,1.17674,FGM,0.377566,0.335304,0
22.6555,9.20923,17.0145,-0.037016,3.18109,0.369915,1.17674,FGM,0.377566,0.335304,0
22.6595,9.24111,17.0132,-0.0332328,3.19893,0.371102,1.18713,FGM,0.377566,0.335304,0
22.6636,9.24111,17.0132,-0.0332328,3.19893,0.371102,1.18713,FGM,0.377566,0.335304,0
22.6681,9.27317,17.0122,-0.0295647,3.21592,0.3782,1.21626,FGM,0.377566,0.335304,0
22.6714,9.27317,17.0122,-0.0295647,3.21592,0.3782,1.21626,FGM,0.377566,0.335304,0
22.6754,9.27317,17.0122,-0.0295647,3.21592,0.3782,1.21626,FGM,0.377566,0.335304,0
22.6795,9.30539,17.0112,-0.0256926,3.2321,0.380344,1.22931,FRENET,0.742654,0.171845,0
22.6834,9.30539,17.0112,-0.0256926,3.2321,0.380344,1.22931,FRENET,0.742654,0.171845,0
22.6881,9.33804,17.0104,-0.0221016,3.30006,0.352193,1.16226,FRENET,0.742654,0.171845,0
22.6915,9.33804,17.0104,-0.0221016,3.30006,0.352193,1.16226,FRENET,0.742654,0.171845,0
22.6955,9.33804,17.0104,-0.0221016,3.30006,0.352193,1.16226,FRENET,0.742654,0.171845,0
22.6995,9.37136,17.0097,-0.0186146,3.36479,0.334579,1.12579,FRENET,0.742654,0.171845,0
22.7033,9.37136,17.0097,-0.0186146,3.36479,0.334579,1.12579,FRENET,0.742654,0.171845,0
22.708,9.40531,17.009,-0.0153587,3.42645,0.329834,1.13016,FRENET,0.742654,0.171845,0
22.7116,9.40531,17.009,-0.0153587,3.42645,0.329834,1.13016,FRENET,0.742654,0.171845,0
22.7156,9.40531,17.009,-0.0153587,3.42645,0.329834,1.13016,FRENET,0.742654,0.171845,0
22.7195,9.43986,17.0086,-0.0120112,3.48517,0.327514,1.14144,FRENET,0.742654,0.171845,0
22.7234,9.43986,17.0086,-0.0120112,3.48517,0.327514,1.14144,FRENET,0.742654,0.171845,0
22.7282,9.47499,17.0082,-0.00877511,3.54109,0.332654,1.17796,FRENET,0.710681,0.385793,0
22.7313,9.47499,17.0082,-0.00877511,3.54109,0.332654,1.17796,FRENET,0.710681,0.385793,0
22.7354,9.47499,17.0082,-0.00877511,3.54109,0.332654,1.17796,FRENET,0.710681,0.385793,0
22.7394,9.51061,17.0079,-0.0053175,3.58163,0.344405,1.23353,FRENET,0.710681,0.385793,0
22.7435,9.51061,17.0079,-0.0053175,3.58163,0.344405,1.23353,FRENET,0.710681,0.385793,0
22.7482,9.54663,17.0078,-0.00187772,3.62265,0.357061,1.29351,FRENET,0.710681,0.385793,0
22.7516,9.54663,17.0078,-0.00187772,3.62265,0.357061,1.29351,FRENET,0.710681,0.385793,0
22.7556,9.54663,17.0078,-0.00187772,3.62265,0.357061,1.29351,FRENET,0.710681,0.385793,0
22.7594,9.58305,17.0077,0.00180449,3.66172,0.364958,1.33637,FRENET,0.710681,0.385793,0
22.7636,9.58305,17.0077,0.00180449,3.66172,0.364958,1.33637,FRENET,0.710681,0.385793,0
22.7687,9.61985,17.0078,0.0051769,3.69893,0.298474,1.10403,FRENET,0.710681,0.385793,0
22.7714,9.61985,17.0078,0.0051769,3.69893,0.298474,1.10403,FRENET,0.710681,0.385793,0
22.7755,9.61985,17.0078,0.0051769,3.69893,0.298474,1.10403,FRENET,0.710902,0.385793,0
22.7796,9.65702,17.0079,0.00758422,3.73437,0.174536,0.651782,FRENET,0.710902,0.385793,0
22.7838,9.65702,17.0079,0.00758422,3.73437,0.174536,0.651782,FRENET,0.710902,0.385793,0
22.7883,9.69453,17.008,0.00878821,3.76812,0.0851757,0.320952,FRENET,0.710902,0.385793,0
22.7915,9.69453,17.008,0.00878821,3.76812,0.0851757,0.320952,FRENET,0.710902,0.385793,0
22.7956,9.69453,17.008,0.00878821,3.76812,0.0851757,0.320952,FRENET,0.710902,0.385793,0
22.7995,9.73237,17.0081,0.0093456,3.80027,0.0151413,0.0575411,FRENET,0.710902,0.385793,0
22.8036,9.73237,17.0081,0.0093456,3.80027,0.0151413,0.0575411,FRENET,0.710902,0.385793,0
22.8081,9.77053,17.0082,0.00916905,3.83089,-0.0332018,-0.127193,FRENET,0.710902,0.385793,0
22.8114,9.77053,17.0082,0.00916905,3.83089,-0.0332018,-0.127193,FRENET,0.710902,0.385793,0
22.8155,9.77053,17.0082,0.00916905,3.83089,-0.0332018,-0.127193,FRENET,0.710902,0.385793,0
22.8195,9.80898,17.0083,0.00870622,3.86006,-0.0722024,-0.278705,FRENET,0.710902,0.385793,0
22.8235,9.80898,17.0083,0.00870622,3.86006,-0.0722024,-0.278705,FRENET,0.710902,0.385793,0
22.828,9.84772,17.0084,0.00777764,3.88784,-0.0971656,-0.377764,FRENET,0.680803,0.385793,0
22.8314,9.84772,17.0084,0.00777764,3.88784,-0.0971656,-0.377764,FRENET,0.680803,0.385793,0
22.8357,9.84772,17.0084,0.00777764,3.88784,-0.0971656,-0.377764,FRENET,0.680803,0.385793,0
22.8395,9.88673,17.0085,0.00676786,3.9143,-0.11868,-0.464547,FRENET,0.680803,0.385793,0
22.8435,9.88673,17.0085,0.00676786,3.9143,-0.11868,-0.464547,FRENET,0.680803,0.385793,0
22.8479,9.926,17.0086,0.00544184,3.93949,-0.130627,-0.514605,FRENET,0.680803,0.385793,0
22.8515,9.926,17.0086,0.00544184,3.93949,-0.130627,-0.514605,FRENET,0.680803,0.385793,0
22.8555,9.926,17.0086,0.00544184,3.93949,-0.130627,-0.514605,FRENET,0.680803,0.385793,0
22.8593,9.96552,17.0087,0.00414877,3.9635,-0.142546,-0.564981,FRENET,0.680803,0.385793,0
22.8636,9.96552,17.0087,0.00414877,3.9635,-0.142546,-0.564981,FRENET,0.680803,0.385793,0
22.8681,10.0053,17.0087,0.00262022,3.98636,-0.14746,-0.587828,FRENET,0.680803,0.385793,0
22.8715,10.0053,17.0087,0.00262022,3.98636,-0.14746,-0.587828,FRENET,0.680803,0.385793,0
22.8755,10.0053,17.0087,0.00262022,3.98636,-0.14746,-0.587828,FRENET,0.695097,0.385793,0
22.8795,10.0452,17.0087,0.00118645,4.00813,-0.154292,-0.618423,FRENET,0.695097,0.385793,0
22.8835,10.0452,17.0087,0.00118645,4.00813,-0.154292,-0.618423,FRENET,0.695097,0.385793,0
22.8881,10.0854,17.0086,-0.000441073,4.02887,-0.155552,-0.6267,FRENET,0.695097,0.385793,0
22.8915,10.0854,17.0086,-0.000441073,4.02887,-0.155552,-0.6267,FRENET,0.695097,0.385793,0
22.896,10.0854,17.0086,-0.000441073,4.02887,-0.155552,-0.6267,FRENET,0.695097,0.385793,0
22.8996,10.1258,17.0086,-0.00194141,4.04862,-0.159814,-0.647026,FRENET,0.695097,0.385793,0
22.9035,10.1258,17.0086,-0.00194141,4.04862,-0.159814,-0.647026,FRENET,0.695097,0.385793,0
22.9081,10.1664,17.0085,-0.00361535,4.06743,-0.159281,-0.647863,FRENET,0.695097,0.385793,0
22.9114,10.1664,17.0085,-0.00361535,4.06743,-0.159281,-0.647863,FRENET,0.695097,0.385793,0
22.9155,10.1664,17.0085,-0.00361535,4.06743,-0.159281,-0.647863,FRENET,0.695097,0.385793,0
22.9195,10.2072,17.0083,-0.00514584,4.08535,-0.162334,-0.663191,FRENET,0.695097,0.385793,0
22.9235,10.2072,17.0083,-0.00514584,4.08535,-0.162334,-0.663191,FRENET,0.695097,0.385793,0
22.9282,10.2481,17.0081,-0.00684133,4.10241,-0.160997,-0.660477,FRENET,0.70808,0.385793,0
22.9315,10.2481,17.0081,-0.00684133,4.10241,-0.160997,-0.660477,FRENET,0.70808,0.385793,0
22.9356,10.2481,17.0081,-0.00684133,4.10241,-0.160997,-0.660477,FRENET,0.70808,0.385793,0
22.9396,10.2892,17.0078,-0.00838566,4.11867,-0.163551,-0.673612,FRENET,0.70808,0.385793,0
22.9437,10.2892,17.0078,-0.00838566,4.11867,-0.163551,-0.673612,FRENET,0.70808,0.385793,0
22.948,10.3305,17.0075,-0.0100922,4.13415,-0.161912,-0.669367,FRENET,0.70808,0.385793,0
22.9515,10.3305,17.0075,-0.0100922,4.13415,-0.161912,-0.669367,FRENET,0.70808,0.385793,0
22.9554,10.3305,17.0075,-0.0100922,4.13415,-0.161912,-0.669367,FRENET,0.70808,0.385793,0
22.9596,10.3719,17.0072,-0.0116443,4.1489,-0.164313,-0.681717,FRENET,0.70808,0.385793,0
22.9635,10.3719,17.0072,-0.0116443,4.1489,-0.164313,-0.681717,FRENET,0.70808,0.385793,0
22.968,10.4134,17.0067,-0.0133586,4.16294,-0.162607,-0.676922,FRENET,0.70808,0.385793,0
22.9716,10.4134,17.0067,-0.0133586,4.16294,-0.162607,-0.676922,FRENET,0.70808,0.385793,0
22.9753,10.4134,17.0067,-0.0133586,4.16294,-0.162607,-0.676922,FRENET,0.70808,0.385793,0
22.9795,10.4551,17.0063,-0.0149142,4.17873,-0.164276,-0.686464,FRENET,0.68234,0.385793,0
22.9834,10.4551,17.0063,-0.0149142,4.17873,-0.164276,-0.686464,FRENET,0.68234,0.385793,0
22.9879,10.497,17.0057,-0.0166255,4.19376,-0.16214,-0.679976,FRENET,0.68234,0.385793,0
22.9915,10.497,17.0057,-0.0166255,4.19376,-0.16214,-0.679976,FRENET,0.68234,0.385793,0
22.9955,10.497,17.0057,-0.0166255,4.19376,-0.16214,-0.679976,FRENET,0.68234,0.385793,0
22.9994,10.539,17.0052,-0.0180293,4.20808,-0.12043,-0.506777,FRENET,0.68234,0.385793,0
23.0035,10.539,17.0052,-0.0180293,4.20808,-0.12043,-0.506777,FRENET,0.68234,0.385793,0
23.0085,10.5811,17.0046,-0.018917,4.22172,-0.0443674,-0.187307,FRENET,0.68234,0.385793,0
23.0117,10.5811,17.0046,-0.018917,4.22172,-0.0443674,-0.187307,FRENET,0.68234,0.385793,0
23.0156,10.5811,17.0046,-0.018917,4.22172,-0.0443674,-0.187307,FRENET,0.68234,0.385793,0
23.0198,10.6234,17.004,-0.0189931,4.23471,0.0106156,0.044954,FRENET,0.68234,0.385793,0
23.0237,10.6234,17.004,-0.0189931,4.23471,0.0106156,0.044954,FRENET,0.68234,0.385793,0
23.0281,10.6658,17.0034,-0.0187289,4.24708,0.0562837,0.239041,FRENET,0.66248,0.387517,0
23.0315,10.6658,17.0034,-0.0187289,4.24708,0.0562837,0.239041,FRENET,0.66248,0.387517,0
23.0354,10.6658,17.0034,-0.0187289,4.24708,0.0562837,0.239041,FRENET,0.66248,0.387517,0
23.0394,10.708,17.0029,-0.0178839,4.19756,0.0904321,0.379594,FRENET,0.66248,0.387517,0
23.0435,10.708,17.0029,-0.0178839,4.19756,0.0904321,0.379594,FRENET,0.66248,0.387517,0
23.0481,10.7498,17.0023,-0.0169195,4.15745,0.121202,0.50389,FRENET,0.66248,0.387517,0
23.0515,10.7498,17.0023,-0.0169195,4.15745,0.121202,0.50389,FRENET,0.66248,0.387517,0
23.0554,10.7498,17.0023,-0.0169195,4.15745,0.121202,0.50389,FRENET,0.66248,0.387517,0
23.0595,10.7912,17.0019,-0.0155149,4.12497,0.139393,0.574991,FRENET,0.66248,0.387517,0
23.0634,10.7912,17.0019,-0.0155149,4.12497,0.139393,0.574991,FRENET,0.66248,0.387517,0
23.0679,10.8323,17.0014,-0.0141225,4.09867,0.157336,0.644869,FRENET,0.66248,0.387517,0
23.0715,10.8323,17.0014,-0.0141225,4.09867,0.157336,0.644869,FRENET,0.66248,0.387517,0
23.0755,10.8323,17.0014,-0.0141225,4.09867,0.157336,0.644869,FRENET,0.66248,0.387517,0
23.0794,10.8732,17.0009,-0.012412,4.07737,0.165697,0.675609,FRENET,0.690768,0.387517,0
23.0835,10.8732,17.0009,-0.012412,4.07737,0.165697,0.675609,FRENET,0.690768,0.387517,0
23.088,10.9139,17.0005,-0.0107941,4.06013,0.175749,0.713562,FRENET,0.690768,0.387517,0
23.0914,10.9139,17.0005,-0.0107941,4.06013,0.175749,0.713562,FRENET,0.690768,0.387517,0
23.0955,10.9139,17.0005,-0.0107941,4.06013,0.175749,0.713562,FRENET,0.690768,0.387517,0
23.0995,10.9544,17.0002,-0.00893313,4.04616,0.178175,0.720924,FRENET,0.690768,0.387517,0
23.1034,10.9544,17.0002,-0.00893313,4.04616,0.178175,0.720924,FRENET,0.690768,0.387517,0
23.1081,10.9948,16.9998,-0.00754366,4.03485,0.0860314,0.347124,FRENET,0.690768,0.387517,0
23.1119,10.9948,16.9998,-0.00754366,4.03485,0.0860314,0.347124,FRENET,0.690768,0.387517,0
23.1154,10.9948,16.9998,-0.00754366,4.03485,0.0860314,0.347124,FRENET,0.690768,0.387517,0
23.1197,11.0351,16.9994,-0.00711454,4.02569,0.020586,0.0828729,FRENET,0.690768,0.387517,0
23.1234,11.0351,16.9994,-0.00711454,4.02569,0.020586,0.0828729,FRENET,0.690768,0.387517,0
23.1285,11.0754,16.999,-0.00710156,4.01827,-0.0331198,-0.133084,FRENET,0.695324,0.387517,0
23.1315,11.0754,16.999,-0.00710156,4.01827,-0.0331198,-0.133084,FRENET,0.695324,0.387517,0
23.136,11.0754,16.999,-0.00710156,4.01827,-0.0331198,-0.133084,FRENET,0.695324,0.387517,0
23.1398,11.1155,16.9985,-0.00771019,4.01226,-0.0693621,-0.278299,FRENET,0.695324,0.387517,0
23.1436,11.1155,16.9985,-0.00771019,4.01226,-0.0693621,-0.278299,FRENET,0.695324,0.387517,0
23.1485,11.1556,16.9981,-0.00848091,4.0074,-0.100721,-0.403629,FRENET,0.695324,0.387517,0
23.1515,11.1556,16.9981,-0.00848091,4.0074,-0.100721,-0.403629,FRENET,0.695324,0.387517,0
23.1555,11.1556,16.9981,-0.00848091,4.0074,-0.100721,-0.403629,FRENET,0.695324,0.387517,0
23.1595,11.1957,16.9976,-0.00967584,4.00346,-0.119944,-0.480192,FRENET,0.695324,0.387517,0
23.1634,11.1957,16.9976,-0.00967584,4.00346,-0.119944,-0.480192,FRENET,0.695324,0.387517,0
23.1681,11.2357,16.9971,-0.010885,4.00027,-0.138284,-0.553173,FRENET,0.695324,0.387517,0
23.1715,11.2357,16.9971,-0.010885,4.00027,-0.138284,-0.553173,FRENET,0.695324,0.387517,0
23.1754,11.2357,16.9971,-0.010885,4.00027,-0.138284,-0.553173,FRENET,0.695324,0.387517,0
23.1797,11.2757,16.9965,-0.0124034,3.99769,-0.14763,-0.59018,FRENET,0.674374,0.387517,0
23.1836,11.2757,16.9965,-0.0124034,3.99769,-0.14763,-0.59018,FRENET,0.674374,0.387517,0
23.188,11.3156,16.9959,-0.0138505,3.9956,-0.158457,-0.63313,FRENET,0.674374,0.387517,0
23.1914,11.3156,16.9959,-0.0138505,3.9956,-0.158457,-0.63313,FRENET,0.674374,0.387517,0
23.1956,11.3156,16.9959,-0.0138505,3.9956,-0.158457,-0.63313,FRENET,0.674374,0.387517,0
23.1996,11.3556,16.9953,-0.0155407,3.9939,-0.162153,-0.647622,FRENET,0.674374,0.387517,0
23.2035,11.3556,16.9953,-0.0155407,3.9939,-0.162153,-0.647622,FRENET,0.674374,0.387517,0
23.2081,11.3955,16.9947,-0.0171109,3.99253,-0.168724,-0.673636,FRENET,0.674374,0.387517,0
23.2113,11.3955,16.9947,-0.0171109,3.99253,-0.168724,-0.673636,FRENET,0.674374,0.387517,0
23.2155,11.3955,16.9947,-0.0171109,3.99253,-0.168724,-0.673636,FRENET,0.674374,0.387517,0
23.2197,11.4354,16.9939,-0.018887,3.99142,-0.169262,-0.675597,FRENET,0.674374,0.387517,0
23.2237,11.4354,16.9939,-0.018887,3.99142,-0.169262,-0.675597,FRENET,0.674374,0.387517,0
23.228,11.4753,16.9932,-0.0201995,3.99052,-0.080179,-0.319956,FRENET,0.617916,0.387517,0
23.2316,11.4753,16.9932,-0.0201995,3.99052,-0.080179,-0.319956,FRENET,0.617916,0.387517,0
23.2355,11.4753,16.9932,-0.0201995,3.99052,-0.080179,-0.319956,FRENET,0.617916,0.387517,0
23.2395,11.5152,16.9926,-0.0205832,3.98979,-0.0166398,-0.0663893,FRENET,0.617916,0.387517,0
23.2434,11.5152,16.9926,-0.0205832,3.98979,-0.0166398,-0.0663893,FRENET,0.617916,0.387517,0
23.2484,11.5551,16.9919,-0.020562,3.9892,0.0355484,0.14181,FRENET,0.617916,0.387517,0
23.2515,11.5551,16.9919,-0.020562,3.9892,0.0355484,0.14181,FRENET,0.617916,0.387517,0
23.2555,11.5551,16.9919,-0.020562,3.9892,0.0355484,0.14181,FRENET,0.617916,0.387517,0
23.2595,11.595,16.9912,-0.0199363,3.98873,0.0707847,0.282341,FRENET,0.617916,0.387517,0
23.2636,11.595,16.9912,-0.0199363,3.98873,0.0707847,0.282341,FRENET,0.617916,0.387517,0
23.2684,11.6349,16.9906,-0.0191541,3.98834,0.101294,0.403994,FRENET,0.617916,0.387517,0
23.2719,11.6349,16.9906,-0.0191541,3.98834,0.101294,0.403994,FRENET,0.617916,0.387517,0
23.2755,11.6349,16.9906,-0.0191541,3.98834,0.101294,0.403994,FRENET,0.617916,0.387517,0
23.2798,11.6748,16.99,-0.0179649,3.99619,0.119141,0.476111,FRENET,0.689148,0.387517,0
23.2835,11.6748,16.99,-0.0179649,3.99619,0.119141,0.476111,FRENET,0.689148,0.387517,0
23.2882,11.7148,16.9894,-0.0167665,4.00367,0.136176,0.545204,FRENET,0.689148,0.387517,0
23.2915,11.7148,16.9894,-0.0167665,4.00367,0.136176,0.545204,FRENET,0.689148,0.387517,0
23.2954,11.7148,16.9894,-0.0167665,4.00367,0.136176,0.545204,FRENET,0.689148,0.387517,0
23.2995,11.7548,16.9889,-0.0152764,4.01079,0.144812,0.580812,FRENET,0.689148,0.387517,0
23.3035,11.7548,16.9889,-0.0152764,4.01079,0.144812,0.580812,FRENET,0.689148,0.387517,0
23.3081,11.795,16.9884,-0.0138579,4.01758,0.15491,0.622364,FRENET,0.689148,0.387517,0
23.3115,11.795,16.9884,-0.0138579,4.01758,0.15491,0.622364,FRENET,0.689148,0.387517,0
23.3155,11.795,16.9884,-0.0138579,4.01758,0.15491,0.622364,FRENET,0.689148,0.387517,0
23.3196,11.8352,16.9879,-0.0122076,4.02404,0.158348,0.637198,FRENET,0.689148,0.387517,0
23.3235,11.8352,16.9879,-0.0122076,4.02404,0.158348,0.637198,FRENET,0.689148,0.387517,0
23.328,11.8755,16.9874,-0.0106742,4.0302,0.164579,0.663287,FRENET,0.648635,0.335857,0
23.3313,11.8755,16.9874,-0.0106742,4.0302,0.164579,0.663287,FRENET,0.648635,0.335857,0
23.3354,11.8755,16.9874,-0.0106742,4.0302,0.164579,0.663287,FRENET,0.648635,0.335857,0
23.3394,11.9158,16.987,-0.00895677,4.0461,0.163044,0.659691,FRENET,0.648635,0.335857,0
23.3435,11.9158,16.987,-0.00895677,4.0461,0.163044,0.659691,FRENET,0.648635,0.335857,0
23.348,11.9564,16.9867,-0.00739324,4.06125,0.165424,0.671829,FRENET,0.648635,0.335857,0
23.3515,11.9564,16.9867,-0.00739324,4.06125,0.165424,0.671829,FRENET,0.648635,0.335857,0
23.3556,11.9564,16.9867,-0.00739324,4.06125,0.165424,0.671829,FRENET,0.648635,0.335857,0
23.3596,11.997,16.9864,-0.00566898,4.07568,0.163493,0.666346,FRENET,0.648635,0.335857,0
23.3636,11.997,16.9864,-0.00566898,4.07568,0.163493,0.666346,FRENET,0.648635,0.335857,0
23.368,12.0379,16.9861,-0.0041026,4.08942,0.165677,0.677522,FRENET,0.648635,0.335857,0
23.3715,12.0379,16.9861,-0.0041026,4.08942,0.165677,0.677522,FRENET,0.648635,0.335857,0
23.3755,12.0379,16.9861,-0.0041026,4.08942,0.165677,0.677522,FRENET,0.648635,0.335857,0
23.3794,12.0788,16.9859,-0.00237579,4.10251,0.163669,0.671452,FRENET,0.667804,0.335857,0
23.3836,12.0788,16.9859,-0.00237579,4.10251,0.163669,0.671452,FRENET,0.667804,0.335857,0
23.388,12.1199,16.9857,-0.000808136,4.11497,0.165864,0.682525,FRENET,0.667804,0.335857,0
23.3914,12.1199,16.9857,-0.000808136,4.11497,0.165864,0.682525,FRENET,0.667804,0.335857,0
