t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.2891,-17.7339,25.1813,-3.08518,4.69995,-0.176305,-0.828625,FRENET,0.671341,0.24209,0
41.2922,-17.7339,25.1813,-3.08518,4.69995,-0.176305,-0.828625,FRENET,0.671341,0.24209,0
41.2962,-17.7339,25.1813,-3.08518,4.69995,-0.176305,-0.828625,FRENET,0.671341,0.24209,0
41.3002,-17.7808,25.1788,-3.08706,4.69995,-0.182287,-0.856742,FRENET,0.671341,0.24209,0
41.3042,-17.7808,25.1788,-3.08706,4.69995,-0.182287,-0.856742,FRENET,0.671341,0.24209,0
41.3088,-17.8278,25.1762,-3.08852,4.69995,-0.0959117,-0.450781,FRENET,0.671341,0.24209,0
41.3122,-17.8278,25.1762,-3.08852,4.69995,-0.0959117,-0.450781,FRENET,0.671341,0.24209,0
41.3161,-17.8278,25.1762,-3.08852,4.69995,-0.0959117,-0.450781,FRENET,0.671341,0.24209,0
41.3206,-17.8747,25.1736,-3.08906,4.69995,-0.0308686,-0.145081,FRENET,0.671341,0.24209,0
41.3242,-17.8747,25.1736,-3.08906,4.69995,-0.0308686,-0.145081,FRENET,0.671341,0.24209,0
41.3289,-17.9216,25.171,-3.08917,4.69995,0.0241187,0.113357,FRENET,0.671341,0.24209,0
41.3322,-17.9216,25.171,-3.08917,4.69995,0.0241187,0.113357,FRENET,0.66358,0.24209,0
41.3362,-17.9216,25.171,-3.08917,4.69995,0.0241187,0.113357,FRENET,0.66358,0.24209,0
41.3402,-17.9686,25.1684,-3.08863,4.69996,0.0639034,0.300343,FRENET,0.66358,0.24209,0
41.3442,-17.9686,25.1684,-3.08863,4.69996,0.0639034,0.300343,FRENET,0.66358,0.24209,0
41.3487,-18.0155,25.1657,-3.0879,4.69996,0.0986134,0.463479,FRENET,0.66358,0.24209,0
41.3523,-18.0155,25.1657,-3.0879,4.69996,0.0986134,0.463479,FRENET,0.66358,0.24209,0
41.3561,-18.0155,25.1657,-3.0879,4.69996,0.0986134,0.463479,FRENET,0.66358,0.24209,0
41.3603,-18.0624,25.163,-3.0867,4.69996,0.122162,0.574156,FRENET,0.66358,0.24209,0
41.3643,-18.0624,25.163,-3.0867,4.69996,0.122162,0.574156,FRENET,0.66358,0.24209,0
41.3687,-18.1093,25.1603,-3.08546,4.69996,0.143908,0.676364,FRENET,0.66358,0.24209,0
41.3723,-18.1093,25.1603,-3.08546,4.69996,0.143908,0.676364,FRENET,0.66358,0.24209,0
41.3761,-18.1093,25.1603,-3.08546,4.69996,0.143908,0.676364,FRENET,0.66358,0.24209,0
41.3803,-18.1562,25.1576,-3.08386,4.69996,0.157139,0.738546,FRENET,0.657072,0.24209,0
41.3843,-18.1562,25.1576,-3.08386,4.69996,0.157139,0.738546,FRENET,0.657072,0.24209,0
41.3889,-18.2032,25.1548,-3.0823,4.69996,0.170701,0.80229,FRENET,0.657072,0.24209,0
41.3922,-18.2032,25.1548,-3.0823,4.69996,0.170701,0.80229,FRENET,0.657072,0.24209,0
41.3961,-18.2032,25.1548,-3.0823,4.69996,0.170701,0.80229,FRENET,0.657072,0.24209,0
41.4002,-18.2501,25.152,-3.08048,4.69996,0.177466,0.834083,FRENET,0.657072,0.24209,0
41.4044,-18.2501,25.152,-3.08048,4.69996,0.177466,0.834083,FRENET,0.657072,0.24209,0
41.4089,-18.297,25.1491,-3.07874,4.69996,0.185942,0.873921,FRENET,0.657072,0.24209,0
41.4122,-18.297,25.1491,-3.07874,4.69996,0.185942,0.873921,FRENET,0.657072,0.24209,0
41.4164,-18.297,25.1491,-3.07874,4.69996,0.185942,0.873921,FRENET,0.657072,0.24209,0
41.4203,-18.3439,25.1462,-3.07678,4.69996,0.188726,0.887003,FRENET,0.657072,0.24209,0
41.4242,-18.3439,25.1462,-3.07678,4.69996,0.188726,0.887003,FRENET,0.657072,0.24209,0
41.4287,-18.3908,25.1432,-3.07495,4.69996,0.194104,0.91228,FRENET,0.657072,0.24209,0
41.4321,-18.3908,25.1432,-3.07495,4.69996,0.194104,0.91228,FRENET,0.662209,0.24209,0
41.4363,-18.3908,25.1432,-3.07495,4.69996,0.194104,0.91228,FRENET,0.662209,0.24209,0
41.4402,-18.4377,25.1402,-3.07292,4.69996,0.194492,0.914105,FRENET,0.662209,0.24209,0
41.4443,-18.4377,25.1402,-3.07292,4.69996,0.194492,0.914105,FRENET,0.662209,0.24209,0
41.4489,-18.4846,25.1371,-3.07105,4.69996,0.198033,0.930748,FRENET,0.662209,0.24209,0
41.4523,-18.4846,25.1371,-3.07105,4.69996,0.198033,0.930748,FRENET,0.662209,0.24209,0
41.4562,-18.4846,25.1371,-3.07105,4.69996,0.198033,0.930748,FRENET,0.662209,0.24209,0
41.4603,-18.5315,25.1339,-3.06899,4.69996,0.197025,0.926011,FRENET,0.662209,0.24209,0
41.4642,-18.5315,25.1339,-3.06899,4.69996,0.197025,0.926011,FRENET,0.662209,0.24209,0
41.4688,-18.5784,25.1307,-3.06709,4.69997,0.199517,0.937725,FRENET,0.662209,0.24209,0
41.4723,-18.5784,25.1307,-3.06709,4.69997,0.199517,0.937725,FRENET,0.662209,0.24209,0
41.4761,-18.5784,25.1307,-3.06709,4.69997,0.199517,0.937725,FRENET,0.662209,0.24209,0
41.4801,-18.6253,25.1274,-3.06502,4.69997,0.197733,0.929337,FRENET,0.66685,0.24209,0
41.4842,-18.6253,25.1274,-3.06502,4.69997,0.197733,0.929337,FRENET,0.66685,0.24209,0
41.4888,-18.6721,25.124,-3.06311,4.69997,0.19966,0.938395,FRENET,0.66685,0.24209,0
41.4922,-18.6721,25.124,-3.06311,4.69997,0.19966,0.938395,FRENET,0.66685,0.24209,0
41.4962,-18.6721,25.124,-3.06311,4.69997,0.19966,0.938395,FRENET,0.66685,0.24209,0
41.5002,-18.719,25.1206,-3.06104,4.69997,0.197474,0.928123,FRENET,0.66685,0.24209,0
41.5041,-18.719,25.1206,-3.06104,4.69997,0.197474,0.928123,FRENET,0.66685,0.24209,0
41.5088,-18.7659,25.1171,-3.05914,4.69997,0.199127,0.935889,FRENET,0.66685,0.24209,0
41.5122,-18.7659,25.1171,-3.05914,4.69997,0.199127,0.935889,FRENET,0.66685,0.24209,0
41.5163,-18.7659,25.1171,-3.05914,4.69997,0.199127,0.935889,FRENET,0.66685,0.24209,0
41.5202,-18.8127,25.1135,-3.05708,4.69997,0.196762,0.924775,FRENET,0.66685,0.24209,0
41.5243,-18.8127,25.1135,-3.05708,4.69997,0.196762,0.924775,FRENET,0.66685,0.24209,0
41.5288,-18.8596,25.1098,-3.05551,4.69997,0.104133,0.489422,FRENET,0.66685,0.24209,0
41.5323,-18.8596,25.1098,-3.05551,4.69997,0.104133,0.489422,FRENET,0.670054,0.24209,0
41.5362,-18.8596,25.1098,-3.05551,4.69997,0.104133,0.489422,FRENET,0.670054,0.24209,0
41.5402,-18.9065,25.1062,-3.05492,4.69997,0.0344749,0.162031,FRENET,0.670054,0.24209,0
41.5443,-18.9065,25.1062,-3.05492,4.69997,0.0344749,0.162031,FRENET,0.670054,0.24209,0
41.5489,-18.9533,25.1026,-3.05479,4.69997,-0.0238527,-0.112107,FRENET,0.670054,0.24209,0
41.5523,-18.9533,25.1026,-3.05479,4.69997,-0.0238527,-0.112107,FRENET,0.670054,0.24209,0
41.5562,-18.9533,25.1026,-3.05479,4.69997,-0.0238527,-0.112107,FRENET,0.670054,0.24209,0
41.5601,-19.0002,25.0989,-3.05533,4.69997,-0.0659931,-0.310165,FRENET,0.670054,0.24209,0
41.5641,-19.0002,25.0989,-3.05533,4.69997,-0.0659931,-0.310165,FRENET,0.670054,0.24209,0
41.5687,-19.047,25.0953,-3.0561,4.69997,-0.102304,-0.480824,FRENET,0.670054,0.24209,0
41.5721,-19.047,25.0953,-3.0561,4.69997,-0.102304,-0.480824,FRENET,0.670054,0.24209,0
41.5762,-19.047,25.0953,-3.0561,4.69997,-0.102304,-0.480824,FRENET,0.670054,0.24209,0
41.5802,-19.0939,25.0916,-3.05733,4.69997,-0.126879,-0.596329,FRENET,0.690505,0.116025,0
41.5842,-19.0939,25.0916,-3.05733,4.69997,-0.126879,-0.596329,FRENET,0.690505,0.116025,0
41.5887,-19.1407,25.088,-3.05863,4.69997,-0.149223,-0.701342,FRENET,0.690505,0.116025,0
41.5922,-19.1407,25.088,-3.05863,4.69997,-0.149223,-0.701342,FRENET,0.690505,0.116025,0
41.5962,-19.1407,25.088,-3.05863,4.69997,-0.149223,-0.701342,FRENET,0.690505,0.116025,0
41.6001,-19.1876,25.0843,-3.06028,4.69997,-0.162732,-0.764833,FRENET,0.690505,0.116025,0
41.6041,-19.1876,25.0843,-3.06028,4.69997,-0.162732,-0.764833,FRENET,0.690505,0.116025,0
41.6087,-19.2345,25.0807,-3.06158,4.69997,-0.0821667,-0.386181,FRENET,0.690505,0.116025,0
41.6123,-19.2345,25.0807,-3.06158,4.69997,-0.0821667,-0.386181,FRENET,0.690505,0.116025,0
41.6161,-19.2345,25.0807,-3.06158,4.69997,-0.0821667,-0.386181,FRENET,0.690505,0.116025,0
41.6202,-19.2813,25.077,-3.062,4.69997,-0.0215742,-0.101398,FRENET,0.690505,0.116025,0
41.6242,-19.2813,25.077,-3.062,4.69997,-0.0215742,-0.101398,FRENET,0.690505,0.116025,0
41.6289,-19.3282,25.0732,-3.06203,4.69997,0.030037,0.141173,FRENET,0.690505,0.116025,0
41.6322,-19.3282,25.0732,-3.06203,4.69997,0.030037,0.141173,FRENET,0.721948,0.116025,0
41.6361,-19.3282,25.0732,-3.06203,4.69997,0.030037,0.141173,FRENET,0.721948,0.116025,0
41.6403,-19.375,25.0695,-3.06145,4.69997,0.0672908,0.316265,FRENET,0.721948,0.116025,0
41.6444,-19.375,25.0695,-3.06145,4.69997,0.0672908,0.316265,FRENET,0.721948,0.116025,0
41.6487,-19.4219,25.0656,-3.06069,4.69997,0.100132,0.470615,FRENET,0.721948,0.116025,0
41.6523,-19.4219,25.0656,-3.06069,4.69997,0.100132,0.470615,FRENET,0.721948,0.116025,0
41.6561,-19.4219,25.0656,-3.06069,4.69997,0.100132,0.470615,FRENET,0.721948,0.116025,0
41.6602,-19.4687,25.0618,-3.05949,4.69997,0.122326,0.574926,FRENET,0.721948,0.116025,0
41.6642,-19.4687,25.0618,-3.05949,4.69997,0.122326,0.574926,FRENET,0.721948,0.116025,0
41.6688,-19.5155,25.0579,-3.05824,4.69997,0.143115,0.672637,FRENET,0.721948,0.116025,0
41.6722,-19.5155,25.0579,-3.05824,4.69997,0.143115,0.672637,FRENET,0.721948,0.116025,0
41.6761,-19.5155,25.0579,-3.05824,4.69997,0.143115,0.672637,FRENET,0.721948,0.116025,0
41.6802,-19.5624,25.054,-3.05666,4.69997,0.155694,0.731758,FRENET,0.72306,0.116025,0
41.6841,-19.5624,25.054,-3.05666,4.69997,0.155694,0.731758,FRENET,0.72306,0.116025,0
41.6889,-19.6092,25.05,-3.05512,4.69997,0.168837,0.79353,FRENET,0.72306,0.116025,0
41.6923,-19.6092,25.05,-3.05512,4.69997,0.168837,0.79353,FRENET,0.72306,0.116025,0
41.6962,-19.6092,25.05,-3.05512,4.69997,0.168837,0.79353,FRENET,0.72306,0.116025,0
41.7002,-19.656,25.0459,-3.05331,4.69997,0.175356,0.824169,FRENET,0.72306,0.116025,0
41.7042,-19.656,25.0459,-3.05331,4.69997,0.175356,0.824169,FRENET,0.72306,0.116025,0
41.7088,-19.7029,25.0419,-3.0516,4.69997,0.183716,0.863461,FRENET,0.72306,0.116025,0
41.7122,-19.7029,25.0419,-3.0516,4.69997,0.183716,0.863461,FRENET,0.72306,0.116025,0
41.7161,-19.7029,25.0419,-3.0516,4.69997,0.183716,0.863461,FRENET,0.72306,0.116025,0
41.7202,-19.7497,25.0377,-3.04966,4.69997,0.186477,0.876436,FRENET,0.72306,0.116025,0
41.7242,-19.7497,25.0377,-3.04966,4.69997,0.186477,0.876436,FRENET,0.72306,0.116025,0
41.7287,-19.7965,25.0335,-3.04786,4.69997,0.191899,0.901919,FRENET,0.72306,0.116025,0
41.7322,-19.7965,25.0335,-3.04786,4.69997,0.191899,0.901919,FRENET,0.726702,0.116025,0
41.7363,-19.7965,25.0335,-3.04786,4.69997,0.191899,0.901919,FRENET,0.726702,0.116025,0
41.7402,-19.8433,25.0293,-3.04585,4.69997,0.192377,0.904165,FRENET,0.726702,0.116025,0
41.7441,-19.8433,25.0293,-3.04585,4.69997,0.192377,0.904165,FRENET,0.726702,0.116025,0
41.7488,-19.8901,25.025,-3.04399,4.69997,0.196037,0.921367,FRENET,0.726702,0.116025,0
41.7522,-19.8901,25.025,-3.04399,4.69997,0.196037,0.921367,FRENET,0.726702,0.116025,0
41.7561,-19.8901,25.025,-3.04399,4.69997,0.196037,0.921367,FRENET,0.726702,0.116025,0
41.7605,-19.9369,25.0206,-3.04195,4.69997,0.195166,0.917274,FRENET,0.726702,0.116025,0
41.7645,-19.9369,25.0206,-3.04195,4.69997,0.195166,0.917274,FRENET,0.726702,0.116025,0
41.7687,-19.9837,25.0161,-3.04007,4.69997,0.197804,0.929672,FRENET,0.726702,0.116025,0
41.7722,-19.9837,25.0161,-3.04007,4.69997,0.197804,0.929672,FRENET,0.726702,0.116025,0
41.7761,-19.9837,25.0161,-3.04007,4.69997,0.197804,0.929672,FRENET,0.726702,0.116025,0
41.7803,-20.0305,25.0116,-3.03802,4.69997,0.196167,0.92198,FRENET,0.728529,0.116025,0
41.7841,-20.0305,25.0116,-3.03802,4.69997,0.196167,0.92198,FRENET,0.728529,0.116025,0
41.7887,-20.0772,25.007,-3.03613,4.69997,0.19824,0.931723,FRENET,0.728529,0.116025,0
41.7923,-20.0772,25.007,-3.03613,4.69997,0.19824,0.931723,FRENET,0.728529,0.116025,0
41.7962,-20.0772,25.007,-3.03613,4.69997,0.19824,0.931723,FRENET,0.728529,0.116025,0
41.8004,-20.124,25.0023,-3.03407,4.69997,0.196195,0.922109,FRENET,0.728529,0.116025,0
41.8041,-20.124,25.0023,-3.03407,4.69997,0.196195,0.922109,FRENET,0.728529,0.116025,0
41.809,-20.1708,24.9975,-3.03218,4.69997,0.19798,0.930498,FRENET,0.728529,0.116025,0
41.8123,-20.1708,24.9975,-3.03218,4.69997,0.19798,0.930498,FRENET,0.728529,0.116025,0
41.8161,-20.1708,24.9975,-3.03218,4.69997,0.19798,0.930498,FRENET,0.728529,0.116025,0
41.8201,-20.2175,24.9927,-3.03013,4.69997,0.195739,0.919965,FRENET,0.728529,0.116025,0
41.8241,-20.2175,24.9927,-3.03013,4.69997,0.195739,0.919965,FRENET,0.728529,0.116025,0
41.8288,-20.2642,24.9877,-3.02825,4.69997,0.197398,0.927764,FRENET,0.728529,0.116025,0
41.8322,-20.2642,24.9877,-3.02825,4.69997,0.197398,0.927764,FRENET,0.71503,0.118209,0
41.8362,-20.2642,24.9877,-3.02825,4.69997,0.197398,0.927764,FRENET,0.71503,0.118209,0
41.8402,-20.311,24.9827,-3.0262,4.69997,0.195084,0.916889,FRENET,0.71503,0.118209,0
41.8441,-20.311,24.9827,-3.0262,4.69997,0.195084,0.916889,FRENET,0.71503,0.118209,0
41.8491,-20.3577,24.9777,-3.02433,4.69997,0.196709,0.924529,FRENET,0.71503,0.118209,0
41.852,-20.3577,24.9777,-3.02433,4.69997,0.196709,0.924529,FRENET,0.71503,0.118209,0
41.8562,-20.3577,24.9777,-3.02433,4.69997,0.196709,0.924529,FRENET,0.71503,0.118209,0
41.8601,-20.4044,24.9725,-3.02229,4.69997,0.19439,0.913629,FRENET,0.71503,0.118209,0
41.864,-20.4044,24.9725,-3.02229,4.69997,0.19439,0.913629,FRENET,0.71503,0.118209,0
41.8697,-20.4511,24.9672,-3.02042,4.69997,0.19603,0.921338,FRENET,0.71503,0.118209,0
41.8725,-20.4511,24.9672,-3.02042,4.69997,0.19603,0.921338,FRENET,0.71503,0.118209,0
41.8762,-20.4511,24.9672,-3.02042,4.69997,0.19603,0.921338,FRENET,0.71503,0.118209,0
41.8802,-20.4978,24.9619,-3.01839,4.69997,0.19374,0.910571,FRENET,0.71503,0.118209,0
41.8841,-20.4978,24.9619,-3.01839,4.69997,0.19374,0.910571,FRENET,0.728858,0.118209,0
41.8891,-20.5445,24.9565,-3.01653,4.69997,0.195417,0.918455,FRENET,0.728858,0.118209,0
41.8922,-20.5445,24.9565,-3.01653,4.69997,0.195417,0.918455,FRENET,0.728858,0.118209,0
41.896,-20.5445,24.9565,-3.01653,4.69997,0.195417,0.918455,FRENET,0.728858,0.118209,0
41.9002,-20.5912,24.9509,-3.0145,4.69997,0.193169,0.907888,FRENET,0.728858,0.118209,0
41.9041,-20.5912,24.9509,-3.0145,4.69997,0.193169,0.907888,FRENET,0.728858,0.118209,0
41.9086,-20.6378,24.9453,-3.01264,4.69997,0.194891,0.915984,FRENET,0.728858,0.118209,0
41.9123,-20.6378,24.9453,-3.01264,4.69997,0.194891,0.915984,FRENET,0.728858,0.118209,0
41.9162,-20.6378,24.9453,-3.01264,4.69997,0.194891,0.915984,FRENET,0.728858,0.118209,0
41.9202,-20.6845,24.9396,-3.01062,4.69997,0.192689,0.905631,FRENET,0.728858,0.118209,0
41.9241,-20.6845,24.9396,-3.01062,4.69997,0.192689,0.905631,FRENET,0.728858,0.118209,0
41.9288,-20.7311,24.9339,-3.00877,4.69997,0.194456,0.913938,FRENET,0.728858,0.118209,0
41.9322,-20.7311,24.9339,-3.00877,4.69997,0.194456,0.913938,FRENET,0.736485,0.118209,0
41.9363,-20.7311,24.9339,-3.00877,4.69997,0.194456,0.913938,FRENET,0.736485,0.118209,0
41.9402,-20.7778,24.928,-3.00675,4.69997,0.192296,0.903788,FRENET,0.736485,0.118209,0
41.9445,-20.7778,24.928,-3.00675,4.69997,0.192296,0.903788,FRENET,0.736485,0.118209,0
41.9488,-20.8244,24.9221,-3.0049,4.69997,0.194104,0.912286,FRENET,0.736485,0.118209,0
41.9521,-20.8244,24.9221,-3.0049,4.69997,0.194104,0.912286,FRENET,0.736485,0.118209,0
41.9562,-20.8244,24.9221,-3.0049,4.69997,0.194104,0.912286,FRENET,0.736485,0.118209,0
41.9603,-20.871,24.916,-3.00289,4.69997,0.191983,0.902315,FRENET,0.736485,0.118209,0
41.9641,-20.871,24.916,-3.00289,4.69997,0.191983,0.902315,FRENET,0.736485,0.118209,0
41.9689,-20.9176,24.9099,-3.00104,4.69997,0.193826,0.910978,FRENET,0.736485,0.118209,0
41.9721,-20.9176,24.9099,-3.00104,4.69997,0.193826,0.910978,FRENET,0.736485,0.118209,0
41.9761,-20.9176,24.9099,-3.00104,4.69997,0.193826,0.910978,FRENET,0.736485,0.118209,0
41.9802,-20.9642,24.9037,-2.99903,4.69998,0.191737,0.901157,FRENET,0.736485,0.118209,0
41.984,-20.9642,24.9037,-2.99903,4.69998,0.191737,0.901157,FRENET,0.739112,0.118209,0
41.9887,-21.0108,24.8974,-2.99719,4.69998,0.193609,0.909956,FRENET,0.739112,0.118209,0
41.9922,-21.0108,24.8974,-2.99719,4.69998,0.193609,0.909956,FRENET,0.739112,0.118209,0
41.9961,-21.0108,24.8974,-2.99719,4.69998,0.193609,0.909956,FRENET,0.739112,0.118209,0
42.0002,-21.0573,24.891,-2.99518,4.69998,0.191545,0.900259,FRENET,0.739112,0.118209,0
42.0045,-21.0573,24.891,-2.99518,4.69998,0.191545,0.900259,FRENET,0.739112,0.118209,0
42.0094,-21.1039,24.8845,-2.99334,4.69998,0.193441,0.909168,FRENET,0.739112,0.118209,0
42.0121,-21.1039,24.8845,-2.99334,4.69998,0.193441,0.909168,FRENET,0.739112,0.118209,0
42.0161,-21.1039,24.8845,-2.99334,4.69998,0.193441,0.909168,FRENET,0.739112,0.118209,0
42.0202,-21.1504,24.8779,-2.99133,4.69998,0.191399,0.899569,FRENET,0.739112,0.118209,0
42.0242,-21.1504,24.8779,-2.99133,4.69998,0.191399,0.899569,FRENET,0.739112,0.118209,0
42.0288,-21.1969,24.8713,-2.98949,4.69998,0.193313,0.908567,FRENET,0.739112,0.118209,0
42.0322,-21.1969,24.8713,-2.98949,4.69998,0.193313,0.908567,FRENET,0.736465,0.118209,0
42.0362,-21.1969,24.8713,-2.98949,4.69998,0.193313,0.908567,FRENET,0.736465,0.118209,0
42.0402,-21.2434,24.8645,-2.98748,4.69998,0.191287,0.899045,FRENET,0.736465,0.118209,0
42.0442,-21.2434,24.8645,-2.98748,4.69998,0.191287,0.899045,FRENET,0.736465,0.118209,0
42.0487,-21.2899,24.8577,-2.98565,4.69998,0.193216,0.908111,FRENET,0.736465,0.118209,0
42.0523,-21.2899,24.8577,-2.98565,4.69998,0.193216,0.908111,FRENET,0.736465,0.118209,0
42.056,-21.2899,24.8577,-2.98565,4.69998,0.193216,0.908111,FRENET,0.736465,0.118209,0
42.0601,-21.3364,24.8507,-2.98364,4.69998,0.191203,0.898651,FRENET,0.736465,0.118209,0
42.0641,-21.3364,24.8507,-2.98364,4.69998,0.191203,0.898651,FRENET,0.736465,0.118209,0
42.0687,-21.3829,24.8437,-2.9818,4.69998,0.193143,0.907769,FRENET,0.736465,0.118209,0
42.0721,-21.3829,24.8437,-2.9818,4.69998,0.193143,0.907769,FRENET,0.736465,0.118209,0
42.0762,-21.3829,24.8437,-2.9818,4.69998,0.193143,0.907769,FRENET,0.736465,0.118209,0
42.0802,-21.4294,24.8366,-2.9798,4.69998,0.19114,0.898355,FRENET,0.746972,0.118209,0
42.0843,-21.4294,24.8366,-2.9798,4.69998,0.19114,0.898355,FRENET,0.746972,0.118209,0
42.0889,-21.4758,24.8294,-2.97796,4.69998,0.193089,0.907514,FRENET,0.746972,0.118209,0
42.0922,-21.4758,24.8294,-2.97796,4.69998,0.193089,0.907514,FRENET,0.746972,0.118209,0
42.096,-21.4758,24.8294,-2.97796,4.69998,0.193089,0.907514,FRENET,0.746972,0.118209,0
42.1002,-21.5222,24.8221,-2.97595,4.69998,0.191093,0.898135,FRENET,0.746972,0.118209,0
42.1042,-21.5222,24.8221,-2.97595,4.69998,0.191093,0.898135,FRENET,0.746972,0.118209,0
42.1089,-21.5687,24.8148,-2.97412,4.69998,0.193049,0.907325,FRENET,0.746972,0.118209,0
42.1123,-21.5687,24.8148,-2.97412,4.69998,0.193049,0.907325,FRENET,0.746972,0.118209,0
42.1161,-21.5687,24.8148,-2.97412,4.69998,0.193049,0.907325,FRENET,0.746972,0.118209,0
42.1202,-21.6151,24.8073,-2.97211,4.69998,0.191059,0.897972,FRENET,0.746972,0.118209,0
42.1241,-21.6151,24.8073,-2.97211,4.69998,0.191059,0.897972,FRENET,0.746972,0.118209,0
42.1286,-21.6615,24.7998,-2.97028,4.69998,0.193019,0.907185,FRENET,0.746972,0.118209,0
42.1323,-21.6615,24.7998,-2.97028,4.69998,0.193019,0.907185,FRENET,0.657028,0.109853,0
42.1362,-21.6615,24.7998,-2.97028,4.69998,0.193019,0.907185,FRENET,0.657028,0.109853,0
42.1403,-21.7078,24.7921,-2.96827,4.69998,0.191033,0.897852,FRENET,0.657028,0.109853,0
42.1443,-21.7078,24.7921,-2.96827,4.69998,0.191033,0.897852,FRENET,0.657028,0.109853,0
42.149,-21.7542,24.7844,-2.96644,4.69998,0.192997,0.907083,FRENET,0.657028,0.109853,0
42.1522,-21.7542,24.7844,-2.96644,4.69998,0.192997,0.907083,FRENET,0.657028,0.109853,0
42.1561,-21.7542,24.7844,-2.96644,4.69998,0.192997,0.907083,FRENET,0.657028,0.109853,0
42.1602,-21.8005,24.7766,-2.96443,4.69998,0.191015,0.897765,FRENET,0.657028,0.109853,0
42.1641,-21.8005,24.7766,-2.96443,4.69998,0.191015,0.897765,FRENET,0.657028,0.109853,0
42.1687,-21.8469,24.7687,-2.9626,4.69998,0.192981,0.907008,FRENET,0.657028,0.109853,0
42.1721,-21.8469,24.7687,-2.9626,4.69998,0.192981,0.907008,FRENET,0.657028,0.109853,0
42.1761,-21.8469,24.7687,-2.9626,4.69998,0.192981,0.907008,FRENET,0.657028,0.109853,0
42.1802,-21.8932,24.7607,-2.96059,4.69998,0.191001,0.8977,FRENET,0.679198,0.109853,0
42.1842,-21.8932,24.7607,-2.96059,4.69998,0.191001,0.8977,FRENET,0.679198,0.109853,0
42.1889,-21.9395,24.7526,-2.95876,4.69998,0.192969,0.906953,FRENET,0.679198,0.109853,0
42.1921,-21.9395,24.7526,-2.95876,4.69998,0.192969,0.906953,FRENET,0.679198,0.109853,0
42.1961,-21.9395,24.7526,-2.95876,4.69998,0.192969,0.906953,FRENET,0.679198,0.109853,0
42.2002,-21.9858,24.7444,-2.95675,4.69998,0.190991,0.897654,FRENET,0.679198,0.109853,0
42.2041,-21.9858,24.7444,-2.95675,4.69998,0.190991,0.897654,FRENET,0.679198,0.109853,0
42.209,-22.032,24.7362,-2.95492,4.69998,0.192961,0.906913,FRENET,0.679198,0.109853,0
42.2121,-22.032,24.7362,-2.95492,4.69998,0.192961,0.906913,FRENET,0.679198,0.109853,0
42.2162,-22.032,24.7362,-2.95492,4.69998,0.192961,0.906913,FRENET,0.679198,0.109853,0
42.2201,-22.0783,24.7278,-2.95291,4.69998,0.190984,0.89762,FRENET,0.679198,0.109853,0
42.2241,-22.0783,24.7278,-2.95291,4.69998,0.190984,0.89762,FRENET,0.679198,0.109853,0
42.2288,-22.1245,24.7194,-2.95108,4.69998,0.192955,0.906884,FRENET,0.679198,0.109853,0
42.2321,-22.1245,24.7194,-2.95108,4.69998,0.192955,0.906884,FRENET,0.657277,0.109853,0
42.236,-22.1245,24.7194,-2.95108,4.69998,0.192955,0.906884,FRENET,0.657277,0.109853,0
42.2401,-22.1707,24.7108,-2.94907,4.69998,0.190979,0.897595,FRENET,0.657277,0.109853,0
42.2442,-22.1707,24.7108,-2.94907,4.69998,0.190979,0.897595,FRENET,0.657277,0.109853,0
42.2486,-22.2169,24.7022,-2.94724,4.69998,0.19295,0.906863,FRENET,0.657277,0.109853,0
42.2522,-22.2169,24.7022,-2.94724,4.69998,0.19295,0.906863,FRENET,0.657277,0.109853,0
42.2562,-22.2169,24.7022,-2.94724,4.69998,0.19295,0.906863,FRENET,0.657277,0.109853,0
42.2603,-22.2631,24.6935,-2.94523,4.69998,0.190975,0.897578,FRENET,0.657277,0.109853,0
42.2644,-22.2631,24.6935,-2.94523,4.69998,0.190975,0.897578,FRENET,0.657277,0.109853,0
42.2688,-22.3093,24.6847,-2.9434,4.69998,0.192947,0.906848,FRENET,0.657277,0.109853,0
42.2721,-22.3093,24.6847,-2.9434,4.69998,0.192947,0.906848,FRENET,0.657277,0.109853,0
42.2762,-22.3093,24.6847,-2.9434,4.69998,0.192947,0.906848,FRENET,0.657277,0.109853,0
42.2802,-22.3555,24.6758,-2.9414,4.69998,0.190972,0.897564,FRENET,0.657277,0.109853,0
42.2843,-22.3555,24.6758,-2.9414,4.69998,0.190972,0.897564,FRENET,0.661971,0.109853,0
42.2894,-22.4016,24.6669,-2.93956,4.69998,0.192945,0.906837,FRENET,0.661971,0.109853,0
42.2921,-22.4016,24.6669,-2.93956,4.69998,0.192945,0.906837,FRENET,0.661971,0.109853,0
42.2961,-22.4016,24.6669,-2.93956,4.69998,0.192945,0.906837,FRENET,0.661971,0.109853,0
42.3002,-22.4477,24.6578,-2.93756,4.69998,0.19097,0.897555,FRENET,0.661971,0.109853,0
42.3045,-22.4477,24.6578,-2.93756,4.69998,0.19097,0.897555,FRENET,0.661971,0.109853,0
42.3088,-22.4938,24.6487,-2.93572,4.69998,0.192943,0.906829,FRENET,0.661971,0.109853,0
42.3122,-22.4938,24.6487,-2.93572,4.69998,0.192943,0.906829,FRENET,0.661971,0.109853,0
42.3162,-22.4938,24.6487,-2.93572,4.69998,0.192943,0.906829,FRENET,0.661971,0.109853,0
