t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.1287,3.57715,11.6838,3.03772,3.92153,-0.278871,-1.0936,FGM,0,0.498085,0
32.1319,3.57715,11.6838,3.03772,3.92153,-0.278871,-1.0936,FGM,0,0.498085,0
32.1363,3.57715,11.6838,3.03772,3.92153,-0.278871,-1.0936,FGM,0,0.508383,0
32.1401,3.53802,11.6878,3.03498,3.94428,-0.284303,-1.12137,FGM,0,0.508383,0
32.1441,3.53802,11.6878,3.03498,3.94428,-0.284303,-1.12137,FGM,0,0.508383,0
32.1486,3.49868,11.6919,3.03205,3.96595,-0.2857,-1.13307,FGM,0,0.508383,0
32.1521,3.49868,11.6919,3.03205,3.96595,-0.2857,-1.13307,FGM,0,0.508383,0
32.1561,3.49868,11.6919,3.03205,3.96595,-0.2857,-1.13307,FGM,0,0.508383,0
32.1601,3.45914,11.6961,3.02924,3.98659,-0.291176,-1.1608,FGM,0,0.508383,0
32.1641,3.45914,11.6961,3.02924,3.98659,-0.291176,-1.1608,FGM,0,0.508383,0
32.1685,3.41941,11.7004,3.02625,4.00625,-0.292468,-1.1717,FGM,0,0.508383,0
32.1722,3.41941,11.7004,3.02625,4.00625,-0.292468,-1.1717,FGM,0,0.508383,0
32.1762,3.41941,11.7004,3.02625,4.00625,-0.292468,-1.1717,FGM,0,0.508383,0
32.18,3.3795,11.7049,3.02366,4.02497,-0.212224,-0.854194,FGM,0,0.508383,0
32.184,3.3795,11.7049,3.02366,4.02497,-0.212224,-0.854194,FGM,0,0.522108,0
32.1886,3.33941,11.7093,3.02192,4.0428,-0.154922,-0.626321,FGM,0,0.522108,0
32.1921,3.33941,11.7093,3.02192,4.0428,-0.154922,-0.626321,FGM,0,0.522108,0
32.1962,3.33941,11.7093,3.02192,4.0428,-0.154922,-0.626321,FGM,0,0.522108,0
32.1999,3.29916,11.7139,3.02054,4.05979,-0.108111,-0.438908,FGM,0,0.522108,0
32.2041,3.29916,11.7139,3.02054,4.05979,-0.108111,-0.438908,FGM,0,0.522108,0
32.2086,3.25874,11.7185,3.0197,4.07596,-0.0767131,-0.31268,FGM,0,0.522108,0
32.2121,3.25874,11.7185,3.0197,4.07596,-0.0767131,-0.31268,FGM,0,0.522108,0
32.2161,3.25874,11.7185,3.0197,4.07596,-0.0767131,-0.31268,FGM,0,0.522108,0
32.2201,3.21818,11.7232,3.01899,4.09137,-0.0498544,-0.203973,FGM,0,0.522108,0
32.2241,3.21818,11.7232,3.01899,4.09137,-0.0498544,-0.203973,FGM,0,0.522108,0
32.2285,3.17746,11.728,3.01866,4.10605,-0.0337546,-0.138598,FGM,0,0.522108,0
32.2321,3.17746,11.728,3.01866,4.10605,-0.0337546,-0.138598,FGM,0,0.522108,0
32.2361,3.17746,11.728,3.01866,4.10605,-0.0337546,-0.138598,FGM,0,0.550702,0
32.2401,3.13661,11.7327,3.01832,4.12002,-0.018544,-0.0764017,FGM,0,0.550702,0
32.2441,3.13661,11.7327,3.01832,4.12002,-0.018544,-0.0764017,FGM,0,0.550702,0
32.2486,3.09563,11.7376,3.01825,4.13334,-0.0112678,-0.0465735,FGM,0,0.550702,0
32.2521,3.09563,11.7376,3.01825,4.13334,-0.0112678,-0.0465735,FGM,0,0.550702,0
32.2562,3.09563,11.7376,3.01825,4.13334,-0.0112678,-0.0465735,FGM,0,0.550702,0
32.2602,3.05452,11.7425,3.01811,4.14602,-0.00268165,-0.0111182,FGM,0,0.550702,0
32.2641,3.05452,11.7425,3.01811,4.14602,-0.00268165,-0.0111182,FGM,0,0.550702,0
32.2685,3.01329,11.7474,3.01817,4.15809,-0.00034891,-0.0014508,FGM,0,0.550702,0
32.2723,3.01329,11.7474,3.01817,4.15809,-0.00034891,-0.0014508,FGM,0,0.550702,0
32.2761,3.01329,11.7474,3.01817,4.15809,-0.00034891,-0.0014508,FGM,0,0.550702,0
32.28,2.97195,11.7524,3.01811,4.1696,0.00459333,0.0191523,FGM,0,0.550702,0
32.2842,2.97195,11.7524,3.01811,4.1696,0.00459333,0.0191523,FGM,0,0.557964,0
32.2887,2.9305,11.7573,3.01824,4.18055,0.00426082,0.0178126,FGM,0,0.557964,0
32.292,2.9305,11.7573,3.01824,4.18055,0.00426082,0.0178126,FGM,0,0.557964,0
32.2962,2.9305,11.7573,3.01824,4.18055,0.00426082,0.0178126,FGM,0,0.557964,0
32.3001,2.88895,11.7624,3.01822,4.19099,0.00728931,0.0305494,FGM,0,0.557964,0
32.3041,2.88895,11.7624,3.01822,4.19099,0.00728931,0.0305494,FGM,0,0.557964,0
32.3086,2.84729,11.7674,3.01836,4.20093,0.00559779,0.0235159,FGM,0,0.557964,0
32.3121,2.84729,11.7674,3.01836,4.20093,0.00559779,0.0235159,FGM,0,0.557964,0
32.316,2.84729,11.7674,3.01836,4.20093,0.00559779,0.0235159,FGM,0,0.557964,0
32.3202,2.80554,11.7725,3.01835,4.21039,0.00769065,0.0323807,FGM,0,0.557964,0
32.324,2.80554,11.7725,3.01835,4.21039,0.00769065,0.0323807,FGM,0,0.557964,0
32.3285,2.7637,11.7776,3.0185,4.21941,0.00536719,0.0226463,FGM,0,0.557964,0
32.3321,2.7637,11.7776,3.0185,4.21941,0.00536719,0.0226463,FGM,0,0.557964,0
32.336,2.7637,11.7776,3.0185,4.21941,0.00536719,0.0226463,FGM,0,0.484966,0
32.34,2.72178,11.7827,3.01848,4.22799,0.00705883,0.0298447,FGM,0,0.484966,0
32.344,2.72178,11.7827,3.01848,4.22799,0.00705883,0.0298447,FGM,0,0.484966,0
32.3485,2.67977,11.7878,3.01862,4.23617,0.00449233,0.0190303,FGM,0,0.484966,0
32.352,2.67977,11.7878,3.01862,4.23617,0.00449233,0.0190303,FGM,0,0.484966,0
32.356,2.67977,11.7878,3.01862,4.23617,0.00449233,0.0190303,FGM,0,0.484966,0
32.3602,2.63768,11.793,3.01859,4.24396,0.00606103,0.0257228,FGM,0,0.484966,0
32.3641,2.63768,11.793,3.01859,4.24396,0.00606103,0.0257228,FGM,0,0.484966,0
32.3685,2.59552,11.7981,3.01902,4.25138,0.093913,0.39926,FGM,0,0.484966,0
32.3722,2.59552,11.7981,3.01902,4.25138,0.093913,0.39926,FGM,0,0.484966,0
32.3762,2.59552,11.7981,3.01902,4.25138,0.093913,0.39926,FGM,0,0.484966,0
32.3801,2.55327,11.8032,3.02038,4.25845,0.158008,0.67287,FGM,0,0.484966,0
32.3842,2.55327,11.8032,3.02038,4.25845,0.158008,0.67287,FGM,0,0.569436,0
32.3886,2.511,11.8082,3.02217,4.25555,0.214382,0.912312,FGM,0,0.569436,0
32.3921,2.511,11.8082,3.02217,4.25555,0.214382,0.912312,FGM,0,0.569436,0
32.3962,2.511,11.8082,3.02217,4.25555,0.214382,0.912312,FGM,0,0.569436,0
32.4,2.46874,11.8131,3.0246,4.2532,0.253285,1.07727,FGM,0,0.569436,0
32.404,2.46874,11.8131,3.0246,4.2532,0.253285,1.07727,FGM,0,0.569436,0
32.4087,2.42649,11.818,3.02722,4.2513,0.286507,1.21803,FGM,0,0.569436,0
32.4121,2.42649,11.818,3.02722,4.2513,0.286507,1.21803,FGM,0,0.569436,0
32.416,2.42649,11.818,3.02722,4.2513,0.286507,1.21803,FGM,0,0.569436,0
32.4202,2.38426,11.8227,3.03028,4.24976,0.307513,1.30686,FGM,0,0.569436,0
32.4241,2.38426,11.8227,3.03028,4.24976,0.307513,1.30686,FGM,0,0.569436,0
32.4286,2.34202,11.8274,3.03337,4.24852,0.326917,1.38891,FGM,0,0.569436,0
32.4321,2.34202,11.8274,3.03337,4.24852,0.326917,1.38891,FGM,0,0.569436,0
32.436,2.34202,11.8274,3.03337,4.24852,0.326917,1.38891,FGM,0,0.607457,0
32.44,2.30019,11.832,3.03701,4.16672,0.375764,1.5657,FGM,0,0.607457,0
32.4442,2.30019,11.832,3.03701,4.16672,0.375764,1.5657,FGM,0,0.607457,0
32.4485,2.25909,11.8363,3.04085,4.10047,0.411924,1.68908,FGM,0,0.607457,0
32.4521,2.25909,11.8363,3.04085,4.10047,0.411924,1.68908,FGM,0,0.607457,0
32.4561,2.25909,11.8363,3.04085,4.10047,0.411924,1.68908,FGM,0,0.607457,0
32.4602,2.21857,11.8405,3.04516,4.04683,0.427426,1.72972,FGM,0,0.607457,0
32.4641,2.21857,11.8405,3.04516,4.04683,0.427426,1.72972,FGM,0,0.607457,0
32.4687,2.17852,11.8446,3.04938,4.00339,0.438417,1.75515,FGM,0,0.607457,0
32.4721,2.17852,11.8446,3.04938,4.00339,0.438417,1.75515,FGM,0,0.607457,0
32.4761,2.17852,11.8446,3.04938,4.00339,0.438417,1.75515,FGM,0,0.607457,0
32.4803,2.13885,11.8485,3.05386,3.96821,0.436119,1.73061,FGM,0,0.607457,0
32.4841,2.13885,11.8485,3.05386,3.96821,0.436119,1.73061,FGM,0,0.426868,0
32.4885,2.09966,11.8522,3.05823,3.90559,0.458543,1.79088,FGM,0,0.426868,0
32.4921,2.09966,11.8522,3.05823,3.90559,0.458543,1.79088,FGM,0,0.426868,0
32.4962,2.09966,11.8522,3.05823,3.90559,0.458543,1.79088,FGM,0,0.426868,0
32.5,2.06102,11.8557,3.06293,3.85488,0.46092,1.77679,FGM,0,0.426868,0
32.5042,2.06102,11.8557,3.06293,3.85488,0.46092,1.77679,FGM,0,0.426868,0
32.5086,2.02282,11.8591,3.06743,3.81381,0.460357,1.75571,FGM,0,0.426868,0
32.5121,2.02282,11.8591,3.06743,3.81381,0.460357,1.75571,FGM,0,0.426868,0
32.5161,2.02282,11.8591,3.06743,3.81381,0.460357,1.75571,FGM,0,0.426868,0
32.5201,1.98498,11.8622,3.07243,3.78056,0.553576,2.09283,FGM,0,0.426868,0
32.524,1.98498,11.8622,3.07243,3.78056,0.553576,2.09283,FGM,0,0.426868,0
32.5286,1.94742,11.8651,3.07836,3.75363,0.60935,2.28727,FGM,0,0.426868,0
32.532,1.94742,11.8651,3.07836,3.75363,0.60935,2.28727,FGM,0,0.426868,0
32.536,1.94742,11.8651,3.07836,3.75363,0.60935,2.28727,FGM,0,0.487393,0
32.5401,1.91005,11.8677,3.08452,3.73863,0.640945,2.39625,FGM,0,0.487393,0
32.544,1.91005,11.8677,3.08452,3.73863,0.640945,2.39625,FGM,0,0.487393,0
32.5485,1.8728,11.8701,3.0911,3.72648,0.655703,2.44346,FGM,0,0.487393,0
32.5521,1.8728,11.8701,3.0911,3.72648,0.655703,2.44346,FGM,0,0.487393,0
32.5562,1.8728,11.8701,3.0911,3.72648,0.655703,2.44346,FGM,0,0.487393,0
32.5602,1.83565,11.8723,3.09763,3.71664,0.667948,2.48253,FGM,0,0.487393,0
32.5641,1.83565,11.8723,3.09763,3.71664,0.667948,2.48253,FGM,0,0.487393,0
32.5689,1.79857,11.8742,3.10441,3.70868,0.669677,2.48362,FGM,0,0.487393,0
32.572,1.79857,11.8742,3.10441,3.70868,0.669677,2.48362,FGM,0,0.487393,0
32.5761,1.79857,11.8742,3.10441,3.70868,0.669677,2.48362,FGM,0,0.487393,0
32.5801,1.76156,11.8759,3.11104,3.70223,0.673227,2.49244,FGM,0,0.487393,0
32.5841,1.76156,11.8759,3.11104,3.70223,0.673227,2.49244,FGM,0,0.500834,0
32.5887,1.72454,11.8774,3.11777,3.70794,0.656529,2.43437,FGM,0,0.500834,0
32.5922,1.72454,11.8774,3.11777,3.70794,0.656529,2.43437,FGM,0,0.500834,0
32.5963,1.72454,11.8774,3.11777,3.70794,0.656529,2.43437,FGM,0,0.500834,0
32.6002,1.68745,11.8786,3.12421,3.71339,0.648931,2.40973,FGM,0,0.500834,0
32.6043,1.68745,11.8786,3.12421,3.71339,0.648931,2.40973,FGM,0,0.500834,0
32.6088,1.6503,11.8796,3.13073,3.71858,0.639646,2.37857,FGM,0,0.500834,0
32.6121,1.6503,11.8796,3.13073,3.71858,0.639646,2.37857,FGM,0,0.500834,0
32.6161,1.6503,11.8796,3.13073,3.71858,0.639646,2.37857,FGM,0,0.500834,0
32.6202,1.6131,11.8803,3.13703,3.72351,0.637533,2.37386,FGM,0,0.500834,0
32.6243,1.6131,11.8803,3.13703,3.72351,0.637533,2.37386,FGM,0,0.500834,0
32.6288,1.57585,11.8808,-3.13972,3.72822,0.632279,2.35727,FGM,0,0.500834,0
32.6321,1.57585,11.8808,-3.13972,3.72822,0.632279,2.35727,FGM,0,0.500834,0
32.6362,1.57585,11.8808,-3.13972,3.72822,0.632279,2.35727,FRENET,0.431037,0.376555,0
32.6401,1.53846,11.8811,-3.13358,3.75009,0.61208,2.29536,FRENET,0.431037,0.376555,0
32.6442,1.53846,11.8811,-3.13358,3.75009,0.61208,2.29536,FRENET,0.431037,0.376555,0
32.6486,1.50082,11.8812,-3.12751,3.77662,0.58912,2.22488,FRENET,0.431037,0.376555,0
32.652,1.50082,11.8812,-3.12751,3.77662,0.58912,2.22488,FRENET,0.431037,0.376555,0
32.656,1.50082,11.8812,-3.12751,3.77662,0.58912,2.22488,FRENET,0.431037,0.376555,0
32.6602,1.46293,11.881,-3.12175,3.80188,0.578713,2.2002,FRENET,0.431037,0.376555,0
32.6642,1.46293,11.881,-3.12175,3.80188,0.578713,2.2002,FRENET,0.431037,0.376555,0
32.6686,1.42477,11.8805,-3.11569,3.83106,0.645225,2.47189,FRENET,0.431037,0.376555,0
32.6721,1.42477,11.8805,-3.11569,3.83106,0.645225,2.47189,FRENET,0.431037,0.376555,0
32.676,1.42477,11.8805,-3.11569,3.83106,0.645225,2.47189,FRENET,0.431037,0.376555,0
32.68,1.38633,11.8798,-3.10862,3.85884,0.777402,2.99987,FRENET,0.431037,0.376555,0
32.6841,1.38633,11.8798,-3.10862,3.85884,0.777402,2.99987,FRENET,0.520019,0.304624,0
32.6887,1.34763,11.8786,-3.10024,3.88478,0.878566,3.41303,FRENET,0.520019,0.304624,0
32.692,1.34763,11.8786,-3.10024,3.88478,0.878566,3.41303,FRENET,0.520019,0.304624,0
32.6962,1.34763,11.8786,-3.10024,3.88478,0.878566,3.41303,FRENET,0.520019,0.304624,0
32.7001,1.30868,11.8771,-3.0911,3.90948,0.961604,3.75937,FRENET,0.520019,0.304624,0
32.7041,1.30868,11.8771,-3.0911,3.90948,0.961604,3.75937,FRENET,0.520019,0.304624,0
32.7085,1.26952,11.8751,-3.0808,3.933,1.10673,4.35276,FRENET,0.520019,0.304624,0
32.7121,1.26952,11.8751,-3.0808,3.933,1.10673,4.35276,FRENET,0.520019,0.304624,0
32.7162,1.26952,11.8751,-3.0808,3.933,1.10673,4.35276,FRENET,0.520019,0.304624,0
32.72,1.23015,11.8728,-3.06909,3.95541,1.2157,4.80861,FRENET,0.520019,0.304624,0
32.7241,1.23015,11.8728,-3.06909,3.95541,1.2157,4.80861,FRENET,0.520019,0.304624,0
32.7285,1.19059,11.8699,-3.05654,3.97676,1.30396,5.18554,FRENET,0.520019,0.304624,0
32.7322,1.19059,11.8699,-3.05654,3.97676,1.30396,5.18554,FRENET,0.520019,0.304624,0
32.7361,1.19059,11.8699,-3.05654,3.97676,1.30396,5.18554,FRENET,0.504025,0.304624,0
32.7403,1.15086,11.8666,-3.04309,3.99708,1.369,5.472,FRENET,0.504025,0.304624,0
32.7441,1.15086,11.8666,-3.04309,3.99708,1.369,5.472,FRENET,0.504025,0.304624,0
32.7487,1.11097,11.8628,-3.02919,4.01644,1.42346,5.71725,FRENET,0.504025,0.304624,0
32.7522,1.11097,11.8628,-3.02919,4.01644,1.42346,5.71725,FRENET,0.504025,0.304624,0
32.7561,1.11097,11.8628,-3.02919,4.01644,1.42346,5.71725,FRENET,0.504025,0.304624,0
32.7602,1.07095,11.8585,-3.01467,4.03488,1.46259,5.9014,FRENET,0.504025,0.304624,0
32.7641,1.07095,11.8585,-3.01467,4.03488,1.46259,5.9014,FRENET,0.504025,0.304624,0
32.7687,1.03079,11.8537,-2.99994,4.05245,1.4973,6.06775,FRENET,0.504025,0.304624,0
32.772,1.03079,11.8537,-2.99994,4.05245,1.4973,6.06775,FRENET,0.504025,0.304624,0
32.7761,1.03079,11.8537,-2.99994,4.05245,1.4973,6.06775,FRENET,0.504025,0.304624,0
32.7801,0.990537,11.8484,-2.98476,4.06918,1.52142,6.19093,FRENET,0.504025,0.304624,0
32.7841,0.990537,11.8484,-2.98476,4.06918,1.52142,6.19093,FRENET,0.485602,0.304624,0
32.7886,0.950189,11.8425,-2.9695,4.08511,1.54477,6.31057,FRENET,0.485602,0.304624,0
32.7921,0.950189,11.8425,-2.9695,4.08511,1.54477,6.31057,FRENET,0.485602,0.304624,0
32.7962,0.950189,11.8425,-2.9695,4.08511,1.54477,6.31057,FRENET,0.485602,0.304624,0
32.8002,0.90977,11.8361,-2.95389,4.10028,1.56032,6.39775,FRENET,0.485602,0.304624,0
32.8041,0.90977,11.8361,-2.95389,4.10028,1.56032,6.39775,FRENET,0.485602,0.304624,0
32.8085,0.869291,11.8292,-2.93828,4.11474,1.57723,6.4899,FRENET,0.485602,0.304624,0
32.8121,0.869291,11.8292,-2.93828,4.11474,1.57723,6.4899,FRENET,0.485602,0.304624,0
32.8161,0.869291,11.8292,-2.93828,4.11474,1.57723,6.4899,FRENET,0.485602,0.304624,0
32.8203,0.828775,11.8216,-2.92237,4.1285,1.58795,6.55584,FRENET,0.485602,0.304624,0
32.824,0.828775,11.8216,-2.92237,4.1285,1.58795,6.55584,FRENET,0.485602,0.304624,0
32.8287,0.788232,11.8135,-2.9065,4.14162,1.60125,6.63175,FRENET,0.485602,0.304624,0
32.8321,0.788232,11.8135,-2.9065,4.14162,1.60125,6.63175,FRENET,0.485602,0.304624,0
32.8361,0.788232,11.8135,-2.9065,4.14162,1.60125,6.63175,FRENET,0.466535,0.304624,0
32.8404,0.747686,11.8047,-2.89037,4.1541,1.60924,6.68496,FRENET,0.466535,0.304624,0
32.8439,0.747686,11.8047,-2.89037,4.1541,1.60924,6.68496,FRENET,0.466535,0.304624,0
32.8484,0.70712,11.7954,-2.87438,4.17142,1.6038,6.69015,FRENET,0.466535,0.304624,0
32.8519,0.70712,11.7954,-2.87438,4.17142,1.6038,6.69015,FRENET,0.466535,0.304624,0
32.8559,0.70712,11.7954,-2.87438,4.17142,1.6038,6.69015,FRENET,0.466535,0.304624,0
32.8601,0.666531,11.7854,-2.85829,4.18791,1.59881,6.69568,FRENET,0.466535,0.304624,0
32.864,0.666531,11.7854,-2.85829,4.18791,1.59881,6.69568,FRENET,0.466535,0.304624,0
32.8684,0.625932,11.7748,-2.84237,4.20362,1.60121,6.73088,FRENET,0.466535,0.304624,0
32.8719,0.625932,11.7748,-2.84237,4.20362,1.60121,6.73088,FRENET,0.466535,0.304624,0
32.8759,0.625932,11.7748,-2.84237,4.20362,1.60121,6.73088,FRENET,0.466535,0.304624,0
32.8801,0.585348,11.7636,-2.82627,4.21859,1.60212,6.7587,FRENET,0.466535,0.304624,0
32.8839,0.585348,11.7636,-2.82627,4.21859,1.60212,6.7587,FRENET,0.450758,0.304624,0
32.8886,0.544791,11.7517,-2.8103,4.23284,1.60893,6.81035,FRENET,0.450758,0.304624,0
32.8921,0.544791,11.7517,-2.8103,4.23284,1.60893,6.81035,FRENET,0.450758,0.304624,0
32.896,0.544791,11.7517,-2.8103,4.23284,1.60893,6.81035,FRENET,0.450758,0.304624,0
32.9001,0.504285,11.7392,-2.79411,4.24641,1.61306,6.84973,FRENET,0.450758,0.304624,0
32.904,0.504285,11.7392,-2.79411,4.24641,1.61306,6.84973,FRENET,0.450758,0.304624,0
32.9084,0.463841,11.726,-2.77801,4.25934,1.62217,6.90937,FRENET,0.450758,0.304624,0
32.9119,0.463841,11.726,-2.77801,4.25934,1.62217,6.90937,FRENET,0.450758,0.304624,0
32.916,0.463841,11.726,-2.77801,4.25934,1.62217,6.90937,FRENET,0.450758,0.304624,0
32.92,0.423485,11.7122,-2.76168,4.27165,1.62787,6.9537,FRENET,0.450758,0.304624,0
32.9242,0.423485,11.7122,-2.76168,4.27165,1.62787,6.9537,FRENET,0.450758,0.304624,0
32.9283,0.383225,11.6978,-2.74543,4.28338,1.638,7.01618,FRENET,0.450758,0.304624,0
32.9319,0.383225,11.6978,-2.74543,4.28338,1.638,7.01618,FRENET,0.450758,0.304624,0
32.9359,0.383225,11.6978,-2.74543,4.28338,1.638,7.01618,FRENET,0.415709,0.304624,0
32.94,0.343088,11.6827,-2.72893,4.29455,1.6443,7.06152,FRENET,0.415709,0.304624,0
32.944,0.343088,11.6827,-2.72893,4.29455,1.6443,7.06152,FRENET,0.415709,0.304624,0
32.9486,0.303081,11.6669,-2.71252,4.30519,1.65471,7.12382,FRENET,0.415709,0.304624,0
32.9522,0.303081,11.6669,-2.71252,4.30519,1.65471,7.12382,FRENET,0.415709,0.304624,0
32.9563,0.303081,11.6669,-2.71252,4.30519,1.65471,7.12382,FRENET,0.415709,0.304624,0
32.9602,0.263232,11.6505,-2.69586,4.31532,1.66103,7.1679,FRENET,0.415709,0.304624,0
32.9642,0.263232,11.6505,-2.69586,4.31532,1.66103,7.1679,FRENET,0.415709,0.304624,0
32.9687,0.223548,11.6334,-2.67927,4.32497,1.6713,7.22833,FRENET,0.415709,0.304624,0
32.9721,0.223548,11.6334,-2.67927,4.32497,1.6713,7.22833,FRENET,0.415709,0.304624,0
32.9761,0.223548,11.6334,-2.67927,4.32497,1.6713,7.22833,FRENET,0.415709,0.304624,0
32.9801,0.184055,11.6157,-2.66245,4.33417,1.67735,7.26992,FRENET,0.415709,0.304624,0
32.9841,0.184055,11.6157,-2.66245,4.33417,1.67735,7.26992,FRENET,0.667431,0.0819523,0
32.9885,0.144885,11.5973,-2.6452,4.31549,1.78535,7.70465,FRENET,0.667431,0.0819523,0
32.9921,0.144885,11.5973,-2.6452,4.31549,1.78535,7.70465,FRENET,0.667431,0.0819523,0
32.996,0.144885,11.5973,-2.6452,4.31549,1.78535,7.70465,FRENET,0.667431,0.0819523,0
33.0002,0.106172,11.5784,-2.62692,4.30037,1.84994,7.95541,FRENET,0.667431,0.0819523,0
33.0041,0.106172,11.5784,-2.62692,4.30037,1.84994,7.95541,FRENET,0.667431,0.0819523,0
33.0088,0.0678779,11.559,-2.60862,4.28812,1.79324,7.68963,FRENET,0.667431,0.0819523,0
33.0121,0.0678779,11.559,-2.60862,4.28812,1.79324,7.68963,FRENET,0.667431,0.0819523,0
33.0161,0.0678779,11.559,-2.60862,4.28812,1.79324,7.68963,FRENET,0.667431,0.0819523,0
33.02,0.0299681,11.5391,-2.59103,4.2782,1.74432,7.46253,FRENET,0.667431,0.0819523,0
33.0241,0.0299681,11.5391,-2.59103,4.2782,1.74432,7.46253,FRENET,0.667431,0.0819523,0
33.0287,-0.00754798,11.5186,-2.57376,4.27017,1.69487,7.2374,FRENET,0.667431,0.0819523,0
33.0321,-0.00754798,11.5186,-2.57376,4.27017,1.69487,7.2374,FRENET,0.667431,0.0819523,0
33.036,-0.00754798,11.5186,-2.57376,4.27017,1.69487,7.2374,FRENET,0.617601,0.0819523,0
33.0401,-0.0446859,11.4976,-2.55711,4.26367,1.65455,7.05443,FRENET,0.617601,0.0819523,0
33.0441,-0.0446859,11.4976,-2.55711,4.26367,1.65455,7.05443,FRENET,0.617601,0.0819523,0
33.0486,-0.0814326,11.476,-2.54068,4.2584,1.61448,6.87509,FRENET,0.617601,0.0819523,0
33.052,-0.0814326,11.476,-2.54068,4.2584,1.61448,6.87509,FRENET,0.617601,0.0819523,0
33.0562,-0.0814326,11.476,-2.54068,4.2584,1.61448,6.87509,FRENET,0.617601,0.0819523,0
33.0602,-0.117801,11.4539,-2.52479,4.25413,1.58362,6.73692,FRENET,0.617601,0.0819523,0
33.0641,-0.117801,11.4539,-2.52479,4.25413,1.58362,6.73692,FRENET,0.617601,0.0819523,0
33.0686,-0.153777,11.4312,-2.50902,4.25068,1.55279,6.60043,FRENET,0.617601,0.0819523,0
33.0721,-0.153777,11.4312,-2.50902,4.25068,1.55279,6.60043,FRENET,0.617601,0.0819523,0
33.0761,-0.153777,11.4312,-2.50902,4.25068,1.55279,6.60043,FRENET,0.617601,0.0819523,0
33.0801,-0.189371,11.408,-2.4937,4.24788,1.5306,6.5018,FRENET,0.617601,0.0819523,0
33.084,-0.189371,11.408,-2.4937,4.24788,1.5306,6.5018,FRENET,0.608233,0.0819523,0
33.089,-0.224567,11.3843,-2.47843,4.24562,1.50776,6.40136,FRENET,0.608233,0.0819523,0
33.0921,-0.224567,11.3843,-2.47843,4.24562,1.50776,6.40136,FRENET,0.608233,0.0819523,0
33.0961,-0.224567,11.3843,-2.47843,4.24562,1.50776,6.40136,FRENET,0.608233,0.0819523,0
33.1001,-0.259376,11.36,-2.46351,4.24378,1.49272,6.33476,FRENET,0.608233,0.0819523,0
33.1042,-0.259376,11.36,-2.46351,4.24378,1.49272,6.33476,FRENET,0.608233,0.0819523,0
33.1087,-0.293781,11.3351,-2.44859,4.2423,1.47622,6.26254,FRENET,0.608233,0.0819523,0
33.1122,-0.293781,11.3351,-2.44859,4.2423,1.47622,6.26254,FRENET,0.608233,0.0819523,0
33.1162,-0.293781,11.3351,-2.44859,4.2423,1.47622,6.26254,FRENET,0.608233,0.0819523,0
33.1203,-0.327794,11.3098,-2.43396,4.2411,1.46669,6.22035,FRENET,0.608233,0.0819523,0
33.1241,-0.327794,11.3098,-2.43396,4.2411,1.46669,6.22035,FRENET,0.608233,0.0819523,0
33.1288,-0.361378,11.2839,-2.41895,4.24012,1.54876,6.56692,FRENET,0.608233,0.0819523,0
33.1322,-0.361378,11.2839,-2.41895,4.24012,1.54876,6.56692,FRENET,0.608233,0.0819523,0
33.1361,-0.361378,11.2839,-2.41895,4.24012,1.54876,6.56692,FRENET,0.59788,0.0819523,0
33.1401,-0.3945,11.2574,-2.40307,4.23933,1.60759,6.8151,FRENET,0.59788,0.0819523,0
33.1442,-0.3945,11.2574,-2.40307,4.23933,1.60759,6.8151,FRENET,0.59788,0.0819523,0
33.1487,-0.427171,11.2304,-2.38683,4.23869,1.65624,7.02029,FRENET,0.59788,0.0819523,0
33.152,-0.427171,11.2304,-2.38683,4.23869,1.65624,7.02029,FRENET,0.59788,0.0819523,0
33.1561,-0.427171,11.2304,-2.38683,4.23869,1.65624,7.02029,FRENET,0.59788,0.0819523,0
33.16,-0.459366,11.2029,-2.37001,4.23818,1.68924,7.1593,FRENET,0.59788,0.0819523,0
33.1644,-0.459366,11.2029,-2.37001,4.23818,1.68924,7.1593,FRENET,0.59788,0.0819523,0
33.1687,-0.491097,11.1748,-2.35305,4.23776,1.71796,7.28031,FRENET,0.59788,0.0819523,0
33.1722,-0.491097,11.1748,-2.35305,4.23776,1.71796,7.28031,FRENET,0.59788,0.0819523,0
33.1762,-0.491097,11.1748,-2.35305,4.23776,1.71796,7.28031,FRENET,0.59788,0.0819523,0
33.18,-0.522336,11.1461,-2.33569,4.23742,1.73563,7.3546,FRENET,0.59788,0.0819523,0
33.1841,-0.522336,11.1461,-2.33569,4.23742,1.73563,7.3546,FGM,0.488962,0.262644,0
33.1888,-0.552749,11.1173,-2.31649,4.14232,2.11156,8.74675,FGM,0.488962,0.262644,0
33.1923,-0.552749,11.1173,-2.31649,4.14232,2.11156,8.74675,FGM,0.488962,0.262644,0
33.1961,-0.552749,11.1173,-2.31649,4.14232,2.11156,8.74675,FGM,0.488962,0.262644,0
33.2002,-0.581974,11.0886,-2.29378,4.04722,2.39403,9.68915,FGM,0.488962,0.262644,0
33.2041,-0.581974,11.0886,-2.29378,4.04722,2.39403,9.68915,FGM,0.488962,0.262644,0
33.2086,-0.610065,11.0602,-2.26923,3.95212,2.48882,9.8361,FGM,0.488962,0.262644,0
33.2121,-0.610065,11.0602,-2.26923,3.95212,2.48882,9.8361,FGM,0.488962,0.262644,0
