t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.32862,18.2846,32.8253,-3.13633,4.69037,0.105899,0.496705,FRENET,0.932282,0.20763,0.932282,0.454937,0.20763,0.261303,0
6.33207,18.2846,32.8253,-3.13633,4.69037,0.105899,0.496705,FRENET,0.932282,0.20763,0.932282,0.454937,0.20763,0.261303,0
6.33591,18.2846,32.8253,-3.13633,4.69037,0.105899,0.496705,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.34012,18.2377,32.8254,-3.13571,4.69049,0.0368518,0.172853,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.34405,18.2377,32.8254,-3.13571,4.69049,0.0368518,0.172853,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.34861,18.1908,32.8254,-3.13556,4.6906,-0.0210898,-0.0989239,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.35205,18.1908,32.8254,-3.13556,4.6906,-0.0210898,-0.0989239,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.356,18.1908,32.8254,-3.13556,4.6906,-0.0210898,-0.0989239,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.36003,18.1439,32.8255,-3.13608,4.69071,-0.0630056,-0.295541,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.36398,18.1439,32.8255,-3.13608,4.69071,-0.0630056,-0.295541,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.36852,18.097,32.8255,-3.13681,4.69081,-0.0992221,-0.465432,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.37204,18.097,32.8255,-3.13681,4.69081,-0.0992221,-0.465432,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.37606,18.097,32.8255,-3.13681,4.69081,-0.0992221,-0.465432,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.38004,18.0501,32.8256,-3.13802,4.69091,-0.123791,-0.580691,FRENET,0.921708,0.20763,0.921708,0.456562,0.20763,0.261953,0
6.38403,18.0501,32.8256,-3.13802,4.69091,-0.123791,-0.580691,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.38857,18.0032,32.8257,-3.13929,4.691,-0.146199,-0.685819,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.3921,18.0032,32.8257,-3.13929,4.691,-0.146199,-0.685819,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.39597,18.0032,32.8257,-3.13929,4.691,-0.146199,-0.685819,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.40008,17.9563,32.8258,-3.1409,4.69109,-0.159814,-0.749699,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.40417,17.9563,32.8258,-3.1409,4.69109,-0.159814,-0.749699,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.40859,17.9094,32.8259,3.1407,4.69117,-0.173565,-0.814226,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.41203,17.9094,32.8259,3.1407,4.69117,-0.173565,-0.814226,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.416,17.9094,32.8259,3.1407,4.69117,-0.173565,-0.814226,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.42022,17.8624,32.8261,3.13884,4.69125,-0.180369,-0.846158,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.42405,17.8624,32.8261,3.13884,4.69125,-0.180369,-0.846158,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.4285,17.8155,32.8263,3.13708,4.69133,-0.188788,-0.885669,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.43201,17.8155,32.8263,3.13708,4.69133,-0.188788,-0.885669,FRENET,0.914662,0.20763,0.914662,0.446527,0.20763,0.264414,0
6.43607,17.8155,32.8263,3.13708,4.69133,-0.188788,-0.885669,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.44036,17.7686,32.8265,3.13509,4.69141,-0.191438,-0.898116,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.44414,17.7686,32.8265,3.13509,4.69141,-0.191438,-0.898116,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.44859,17.7217,32.8268,3.13323,4.69149,-0.196644,-0.922553,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.45204,17.7217,32.8268,3.13323,4.69149,-0.196644,-0.922553,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.45607,17.7217,32.8268,3.13323,4.69149,-0.196644,-0.922553,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.46018,17.6748,32.8272,3.13118,4.69156,-0.196829,-0.923434,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.4641,17.6748,32.8272,3.13118,4.69156,-0.196829,-0.923434,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.46859,17.6279,32.8275,3.1296,4.69163,-0.106025,-0.497432,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.47207,17.6279,32.8275,3.1296,4.69163,-0.106025,-0.497432,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.47602,17.6279,32.8275,3.1296,4.69163,-0.106025,-0.497432,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.48015,17.581,32.8279,3.12898,4.6917,-0.0376281,-0.17654,FRENET,0.924812,0.209976,0.924812,0.454095,0.209976,0.260387,0
6.48405,17.581,32.8279,3.12898,4.6917,-0.0376281,-0.17654,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.48861,17.534,32.8282,3.12882,4.69176,0.0198811,0.0932773,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.49209,17.534,32.8282,3.12882,4.69176,0.0198811,0.0932773,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.49604,17.534,32.8282,3.12882,4.69176,0.0198811,0.0932773,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.49997,17.4871,32.8285,3.12932,4.69182,0.0615284,0.28868,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.50405,17.4871,32.8285,3.12932,4.69182,0.0615284,0.28868,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.50858,17.4402,32.8288,3.13004,4.69188,0.0975989,0.457922,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.51197,17.4402,32.8288,3.13004,4.69188,0.0975989,0.457922,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.51597,17.4402,32.8288,3.13004,4.69188,0.0975989,0.457922,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.51997,17.3933,32.8291,3.13122,4.69193,0.122111,0.572937,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.52406,17.3933,32.8291,3.13122,4.69193,0.122111,0.572937,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.52858,17.3464,32.8294,3.13248,4.69198,0.144527,0.678119,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.53202,17.3464,32.8294,3.13248,4.69198,0.144527,0.678119,FRENET,0.921736,0.209976,0.921736,0.403065,0.209976,0.276556,0
6.53604,17.3464,32.8294,3.13248,4.69198,0.144527,0.678119,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.54008,17.2995,32.8296,3.13408,4.69203,0.158195,0.742254,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.54419,17.2995,32.8296,3.13408,4.69203,0.158195,0.742254,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.54888,17.2525,32.8299,3.13565,4.69208,0.172029,0.807176,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.55209,17.2525,32.8299,3.13565,4.69208,0.172029,0.807176,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.5562,17.2525,32.8299,3.13565,4.69208,0.172029,0.807176,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.5601,17.2056,32.83,3.13749,4.69212,0.178935,0.839583,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.56402,17.2056,32.83,3.13749,4.69212,0.178935,0.839583,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.56866,17.1587,32.8302,3.13924,4.69217,0.187465,0.879618,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.5722,17.1587,32.8302,3.13924,4.69217,0.187465,0.879618,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.576,17.1587,32.8302,3.13924,4.69217,0.187465,0.879618,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.58002,17.1118,32.8303,3.14121,4.69221,0.190232,0.89261,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.58405,17.1118,32.8303,3.14121,4.69221,0.190232,0.89261,FRENET,0.916311,0.209976,0.916311,0.438163,0.209976,0.263422,0
6.58861,17.0648,32.8303,-3.14013,4.69224,0.195555,0.917592,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.59204,17.0648,32.8303,-3.14013,4.69224,0.195555,0.917592,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.59616,17.0648,32.8303,-3.14013,4.69224,0.195555,0.917592,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.60007,17.0179,32.8303,-3.13808,4.69235,0.195834,0.918921,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.60406,17.0179,32.8303,-3.13808,4.69235,0.195834,0.918921,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.60869,16.971,32.8303,-3.13651,4.69244,0.105133,0.493329,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.61204,16.971,32.8303,-3.13651,4.69244,0.105133,0.493329,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.61595,16.971,32.8303,-3.13651,4.69244,0.105133,0.493329,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.6201,16.9241,32.8303,-3.1359,4.69254,0.0368267,0.172811,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.62415,16.9241,32.8303,-3.1359,4.69254,0.0368267,0.172811,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.62866,16.8771,32.8303,-3.13575,4.69263,-0.0205978,-0.096658,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.6321,16.8771,32.8303,-3.13575,4.69263,-0.0205978,-0.096658,FRENET,0.921084,0.209976,0.921084,0.405086,0.209976,0.273483,0
6.63606,16.8771,32.8303,-3.13575,4.69263,-0.0205978,-0.096658,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.64022,16.8302,32.8303,-3.13625,4.69271,-0.0621693,-0.291743,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.64412,16.8302,32.8303,-3.13625,4.69271,-0.0621693,-0.291743,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.64856,16.7833,32.8303,-3.13698,4.69279,-0.0981697,-0.46069,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.65205,16.7833,32.8303,-3.13698,4.69279,-0.0981697,-0.46069,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.65618,16.7833,32.8303,-3.13698,4.69279,-0.0981697,-0.46069,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.66008,16.7364,32.8304,-3.13817,4.69287,-0.12262,-0.575437,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.66407,16.7364,32.8304,-3.13817,4.69287,-0.12262,-0.575437,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.66909,16.6894,32.8304,-3.13943,4.69294,-0.144978,-0.680374,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.67227,16.6894,32.8304,-3.13943,4.69294,-0.144978,-0.680374,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.67611,16.6894,32.8304,-3.13943,4.69294,-0.144978,-0.680374,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.68003,16.6425,32.8305,-3.14104,4.69301,-0.158595,-0.744288,FRENET,0.922397,0.209976,0.922397,0.399742,0.209976,0.281443,0
6.68411,16.6425,32.8305,-3.14104,4.69301,-0.158595,-0.744288,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.68859,16.5956,32.8306,3.14058,4.69307,-0.172383,-0.809008,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.69199,16.5956,32.8306,3.14058,4.69307,-0.172383,-0.809008,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.69617,16.5956,32.8306,3.14058,4.69307,-0.172383,-0.809008,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.70001,16.5486,32.8308,3.13873,4.69314,-0.179248,-0.841236,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.70418,16.5486,32.8308,3.13873,4.69314,-0.179248,-0.841236,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.70859,16.5017,32.831,3.13698,4.69319,-0.187742,-0.881109,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.71201,16.5017,32.831,3.13698,4.69319,-0.187742,-0.881109,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.71601,16.5017,32.831,3.13698,4.69319,-0.187742,-0.881109,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.71999,16.4548,32.8312,3.135,4.69325,-0.190477,-0.893957,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.72395,16.4548,32.8312,3.135,4.69325,-0.190477,-0.893957,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.72856,16.4079,32.8315,3.13316,4.6933,-0.19577,-0.91881,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.73196,16.4079,32.8315,3.13316,4.6933,-0.19577,-0.91881,FRENET,0.912303,0.214651,0.912303,0.445769,0.214651,0.263142,0
6.73617,16.4079,32.8315,3.13316,4.6933,-0.19577,-0.91881,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.73994,16.3609,32.8318,3.13111,4.69335,-0.196043,-0.9201,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.74417,16.3609,32.8318,3.13111,4.69335,-0.196043,-0.9201,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.74867,16.314,32.8322,3.12954,4.6934,-0.105313,-0.494275,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.75214,16.314,32.8322,3.12954,4.6934,-0.105313,-0.494275,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.75593,16.314,32.8322,3.12954,4.6934,-0.105313,-0.494275,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.76009,16.2671,32.8325,3.12892,4.69345,-0.0369802,-0.173564,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.76402,16.2671,32.8325,3.12892,4.69345,-0.0369802,-0.173564,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.76851,16.2201,32.8328,3.12877,4.69349,0.0204698,0.0960749,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.77218,16.2201,32.8328,3.12877,4.69349,0.0204698,0.0960749,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.77604,16.2201,32.8328,3.12877,4.69349,0.0204698,0.0960749,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.78017,16.1732,32.8331,3.12927,4.69353,0.0620646,0.291302,FRENET,0.91106,0.214651,0.91106,0.398981,0.214651,0.276821,0
6.7842,16.1732,32.8331,3.12927,4.69353,0.0620646,0.291302,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.78863,16.1263,32.8334,3.13,4.69357,0.0980868,0.460377,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.79207,16.1263,32.8334,3.13,4.69357,0.0980868,0.460377,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.79616,16.1263,32.8334,3.13,4.69357,0.0980868,0.460377,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.80004,16.0793,32.8337,3.13119,4.69361,0.122556,0.57523,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.80399,16.0793,32.8337,3.13119,4.69361,0.122556,0.57523,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.80879,16.0324,32.834,3.13245,4.69364,0.144932,0.680261,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.81212,16.0324,32.834,3.13245,4.69364,0.144932,0.680261,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.81619,16.0324,32.834,3.13245,4.69364,0.144932,0.680261,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.82011,15.9854,32.8342,3.13405,4.69368,0.158565,0.744252,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.82416,15.9854,32.8342,3.13405,4.69368,0.158565,0.744252,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.82852,15.9385,32.8345,3.13563,4.69371,0.172367,0.80904,FRENET,0.912189,0.214651,0.912189,0.488057,0.214651,0.246664,0
6.83201,15.9385,32.8345,3.13563,4.69371,0.172367,0.80904,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.83602,15.9385,32.8345,3.13563,4.69371,0.172367,0.80904,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.83999,15.8916,32.8346,3.13747,4.69374,0.179243,0.841321,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.84398,15.8916,32.8346,3.13747,4.69374,0.179243,0.841321,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.84864,15.8446,32.8348,3.13922,4.69377,0.187747,0.88124,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.85201,15.8446,32.8348,3.13922,4.69377,0.187747,0.88124,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.85601,15.8446,32.8348,3.13922,4.69377,0.187747,0.88124,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.86017,15.7977,32.8349,3.1412,4.69385,0.190478,0.894075,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.86403,15.7977,32.8349,3.1412,4.69385,0.190478,0.894075,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.86854,15.7508,32.8349,-3.14014,4.69393,0.195767,0.918917,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.87196,15.7508,32.8349,-3.14014,4.69393,0.195767,0.918917,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.87598,15.7508,32.8349,-3.14014,4.69393,0.195767,0.918917,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.88019,15.7038,32.8349,-3.13809,4.694,0.196038,0.920203,FRENET,0.922507,0.214651,0.922507,0.43588,0.214651,0.264396,0
6.88404,15.7038,32.8349,-3.13809,4.694,0.196038,0.920203,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.88845,15.6569,32.8349,-3.13652,4.69407,0.105313,0.494349,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.892,15.6569,32.8349,-3.13652,4.69407,0.105313,0.494349,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.89613,15.6569,32.8349,-3.13652,4.69407,0.105313,0.494349,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.90007,15.6099,32.8349,-3.13591,4.69414,0.0369816,0.173597,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.90418,15.6099,32.8349,-3.13591,4.69414,0.0369816,0.173597,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.90859,15.563,32.8349,-3.13575,4.6942,-0.0204687,-0.0960842,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.91194,15.563,32.8349,-3.13575,4.6942,-0.0204687,-0.0960842,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.91632,15.563,32.8349,-3.13575,4.6942,-0.0204687,-0.0960842,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.91997,15.5161,32.8349,-3.13626,4.69427,-0.062066,-0.291354,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.92403,15.5161,32.8349,-3.13626,4.69427,-0.062066,-0.291354,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.92864,15.4691,32.8349,-3.13698,4.69432,-0.0980901,-0.460466,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.93195,15.4691,32.8349,-3.13698,4.69432,-0.0980901,-0.460466,FRENET,0.916138,0.214651,0.916138,0.4041,0.214651,0.275634,0
6.93613,15.4691,32.8349,-3.13698,4.69432,-0.0980901,-0.460466,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.94003,15.4222,32.835,-3.13817,4.69438,-0.122562,-0.575354,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.944,15.4222,32.835,-3.13817,4.69438,-0.122562,-0.575354,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.94853,15.3752,32.835,-3.13943,4.69443,-0.14494,-0.680413,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.95203,15.3752,32.835,-3.13943,4.69443,-0.14494,-0.680413,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.95601,15.3752,32.835,-3.13943,4.69443,-0.14494,-0.680413,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.96007,15.3283,32.8351,-3.14104,4.69449,-0.158575,-0.744429,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.96405,15.3283,32.8351,-3.14104,4.69449,-0.158575,-0.744429,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.96859,15.2813,32.8352,3.14058,4.69454,-0.172378,-0.809236,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.97214,15.2813,32.8352,3.14058,4.69454,-0.172378,-0.809236,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.97598,15.2813,32.8352,3.14058,4.69454,-0.172378,-0.809236,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.97997,15.2344,32.8354,3.13873,4.69458,-0.179256,-0.841534,FRENET,0.934533,0.217068,0.934533,0.400847,0.217068,0.281432,0
6.98396,15.2344,32.8354,3.13873,4.69458,-0.179256,-0.841534,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
6.98849,15.1874,32.8356,3.13698,4.69463,-0.18776,-0.881465,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
6.992,15.1874,32.8356,3.13698,4.69463,-0.18776,-0.881465,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
6.99595,15.1874,32.8356,3.13698,4.69463,-0.18776,-0.881465,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7,15.1405,32.8358,3.135,4.69467,-0.190505,-0.89436,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.00407,15.1405,32.8358,3.135,4.69467,-0.190505,-0.89436,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.00853,15.0935,32.836,3.13331,4.69471,-0.14873,-0.698247,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.01203,15.0935,32.836,3.13331,4.69471,-0.14873,-0.698247,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.01596,15.0935,32.836,3.13331,4.69471,-0.14873,-0.698247,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.02013,15.0466,32.8363,3.13216,4.69475,-0.0683355,-0.320818,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.02405,15.0466,32.8363,3.13216,4.69475,-0.0683355,-0.320818,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.02858,14.9997,32.8365,3.13187,4.69479,-0.00824652,-0.0387157,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.03199,14.9997,32.8365,3.13187,4.69479,-0.00824652,-0.0387157,FRENET,0.914732,0.217068,0.914732,0.394616,0.217068,0.276091,0
7.03608,14.9997,32.8365,3.13187,4.69479,-0.00824652,-0.0387157,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.04001,14.9527,32.8368,3.13197,4.69482,0.0426473,0.200221,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.04408,14.9527,32.8368,3.13197,4.69482,0.0426473,0.200221,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.04858,14.9058,32.837,3.13267,4.69485,0.0790477,0.371117,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.05204,14.9058,32.837,3.13267,4.69485,0.0790477,0.371117,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.05597,14.9058,32.837,3.13267,4.69485,0.0790477,0.371117,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.06002,14.8588,32.8372,3.13354,4.69489,0.110969,0.520987,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.06399,14.8588,32.8372,3.13354,4.69489,0.110969,0.520987,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.06846,14.8119,32.8373,3.13485,4.69492,0.132217,0.620745,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.07207,14.8119,32.8373,3.13485,4.69492,0.132217,0.620745,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.07616,14.8119,32.8373,3.13485,4.69492,0.132217,0.620745,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
7.08007,14.7649,32.8375,3.13619,4.69495,0.152073,0.713974,FRENET,0.912567,0.217068,0.912567,0.463135,0.217068,0.259597,0
