t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.0516,9.91093,6.58606,-0.00240931,4.45579,0.143099,0.637618,FRENET,0.869376,0.287072,0
37.0555,9.91093,6.58606,-0.00240931,4.45579,0.143099,0.637618,FRENET,0.869376,0.287072,0
37.0601,9.95549,6.58612,-0.000830813,4.45706,0.155062,0.691119,FRENET,0.869376,0.287072,0
37.0635,9.95549,6.58612,-0.000830813,4.45706,0.155062,0.691119,FRENET,0.869376,0.287072,0
37.068,9.95549,6.58612,-0.000830813,4.45706,0.155062,0.691119,FRENET,0.869376,0.287072,0
37.0718,10.0001,6.5862,0.000699734,4.46031,0.167244,0.745959,FRENET,0.869376,0.287072,0
37.0758,10.0001,6.5862,0.000699734,4.46031,0.167244,0.745959,FRENET,0.869376,0.287072,0
37.0802,10.0447,6.58632,0.00248483,4.46341,0.17265,0.770609,FRENET,0.867024,0.287072,0
37.0836,10.0447,6.58632,0.00248483,4.46341,0.17265,0.770609,FRENET,0.867024,0.287072,0
37.0874,10.0447,6.58632,0.00248483,4.46341,0.17265,0.770609,FRENET,0.867024,0.287072,0
37.0915,10.0893,6.58648,0.00416632,4.46636,0.180075,0.80428,FRENET,0.867024,0.287072,0
37.0955,10.0893,6.58648,0.00416632,4.46636,0.180075,0.80428,FRENET,0.867024,0.287072,0
37.1005,10.134,6.58669,0.00606082,4.46917,0.181844,0.812694,FRENET,0.867024,0.287072,0
37.1035,10.134,6.58669,0.00606082,4.46917,0.181844,0.812694,FRENET,0.867024,0.287072,0
37.1075,10.134,6.58669,0.00606082,4.46917,0.181844,0.812694,FRENET,0.867024,0.287072,0
37.1115,10.1787,6.58693,0.00781971,4.47185,0.186512,0.834052,FRENET,0.867024,0.287072,0
37.1154,10.1787,6.58693,0.00781971,4.47185,0.186512,0.834052,FRENET,0.867024,0.287072,0
37.12,10.2235,6.58724,0.00976781,4.4744,0.186207,0.833166,FRENET,0.867024,0.287072,0
37.1234,10.2235,6.58724,0.00976781,4.4744,0.186207,0.833166,FRENET,0.867024,0.287072,0
37.1273,10.2235,6.58724,0.00976781,4.4744,0.186207,0.833166,FRENET,0.808719,0.287072,0
37.1315,10.2682,6.58757,0.0112474,4.47683,0.0964857,0.43195,FRENET,0.808719,0.287072,0
37.1355,10.2682,6.58757,0.0112474,4.47683,0.0964857,0.43195,FRENET,0.808719,0.287072,0
37.14,10.313,6.58786,0.0117809,4.47914,0.0298271,0.1336,FRENET,0.808719,0.287072,0
37.1435,10.313,6.58786,0.0117809,4.47914,0.0298271,0.1336,FRENET,0.808719,0.287072,0
37.1475,10.313,6.58786,0.0117809,4.47914,0.0298271,0.1336,FRENET,0.808719,0.287072,0
37.1515,10.3578,6.58816,0.0118736,4.48135,-0.0258183,-0.115701,FRENET,0.808719,0.287072,0
37.1554,10.3578,6.58816,0.0118736,4.48135,-0.0258183,-0.115701,FRENET,0.808719,0.287072,0
37.1601,10.4026,6.58843,0.0113246,4.48345,-0.0653939,-0.29319,FRENET,0.808719,0.287072,0
37.1635,10.4026,6.58843,0.0113246,4.48345,-0.0653939,-0.29319,FRENET,0.808719,0.287072,0
37.1675,10.4026,6.58843,0.0113246,4.48345,-0.0653939,-0.29319,FRENET,0.808719,0.287072,0
37.1715,10.4475,6.5887,0.0105768,4.48544,-0.0995791,-0.446657,FRENET,0.808719,0.287072,0
37.1754,10.4475,6.5887,0.0105768,4.48544,-0.0995791,-0.446657,FRENET,0.808719,0.287072,0
37.18,10.4923,6.58895,0.00937824,4.48735,-0.122202,-0.548361,FRENET,0.864272,0.285338,0
37.1835,10.4923,6.58895,0.00937824,4.48735,-0.122202,-0.548361,FRENET,0.864272,0.285338,0
37.1874,10.4923,6.58895,0.00937824,4.48735,-0.122202,-0.548361,FRENET,0.864272,0.285338,0
37.1917,10.5372,6.58918,0.00813178,4.48919,-0.143039,-0.642128,FRENET,0.864272,0.285338,0
37.1957,10.5372,6.58918,0.00813178,4.48919,-0.143039,-0.642128,FRENET,0.864272,0.285338,0
37.2001,10.5821,6.58938,0.00655309,4.49094,-0.155192,-0.696959,FRENET,0.864272,0.285338,0
37.2034,10.5821,6.58938,0.00655309,4.49094,-0.155192,-0.696959,FRENET,0.864272,0.285338,0
37.2074,10.5821,6.58938,0.00655309,4.49094,-0.155192,-0.696959,FRENET,0.864272,0.285338,0
37.2115,10.627,6.58956,0.00501936,4.49261,-0.167856,-0.754113,FRENET,0.864272,0.285338,0
37.2157,10.627,6.58956,0.00501936,4.49261,-0.167856,-0.754113,FRENET,0.864272,0.285338,0
37.2201,10.672,6.58969,0.00322556,4.4942,-0.173655,-0.780441,FRENET,0.864272,0.285338,0
37.2234,10.672,6.58969,0.00322556,4.4942,-0.173655,-0.780441,FRENET,0.864272,0.285338,0
37.2274,10.672,6.58969,0.00322556,4.4942,-0.173655,-0.780441,FRENET,0.776799,0.285338,0
37.2316,10.7169,6.58979,0.00153289,4.49571,-0.181407,-0.815551,FRENET,0.776799,0.285338,0
37.2355,10.7169,6.58979,0.00153289,4.49571,-0.181407,-0.815551,FRENET,0.776799,0.285338,0
37.2402,10.7619,6.58984,-0.000376748,4.49715,-0.183428,-0.824906,FRENET,0.776799,0.285338,0
37.2435,10.7619,6.58984,-0.000376748,4.49715,-0.183428,-0.824906,FRENET,0.776799,0.285338,0
37.2475,10.7619,6.58984,-0.000376748,4.49715,-0.183428,-0.824906,FRENET,0.776799,0.285338,0
37.2514,10.8069,6.58986,-0.00215203,4.49853,-0.188297,-0.847061,FRENET,0.776799,0.285338,0
37.2555,10.8069,6.58986,-0.00215203,4.49853,-0.188297,-0.847061,FRENET,0.776799,0.285338,0
37.2601,10.8518,6.5898,-0.00411919,4.49983,-0.188136,-0.846582,FRENET,0.776799,0.285338,0
37.2635,10.8518,6.5898,-0.00411919,4.49983,-0.188136,-0.846582,FRENET,0.776799,0.285338,0
37.2674,10.8518,6.5898,-0.00411919,4.49983,-0.188136,-0.846582,FRENET,0.776799,0.285338,0
37.2716,10.8968,6.58974,-0.00561643,4.50108,-0.0980044,-0.441125,FRENET,0.776799,0.285338,0
37.2754,10.8968,6.58974,-0.00561643,4.50108,-0.0980044,-0.441125,FRENET,0.776799,0.285338,0
37.28,10.9419,6.5897,-0.00616275,4.50227,-0.0309635,-0.139406,FRENET,0.839127,0.285338,0
37.2835,10.9419,6.5897,-0.00616275,4.50227,-0.0309635,-0.139406,FRENET,0.839127,0.285338,0
37.2874,10.9419,6.5897,-0.00616275,4.50227,-0.0309635,-0.139406,FRENET,0.839127,0.285338,0
37.2915,10.9869,6.58966,-0.00626543,4.5034,0.025046,0.112792,FRENET,0.839127,0.285338,0
37.2954,10.9869,6.58966,-0.00626543,4.5034,0.025046,0.112792,FRENET,0.839127,0.285338,0
37.3,11.0319,6.58964,-0.00572212,4.50447,0.0649522,0.292575,FRENET,0.839127,0.285338,0
37.3034,11.0319,6.58964,-0.00572212,4.50447,0.0649522,0.292575,FRENET,0.839127,0.285338,0
37.3074,11.0319,6.58964,-0.00572212,4.50447,0.0649522,0.292575,FRENET,0.839127,0.285338,0
37.3114,11.077,6.58962,-0.00497747,4.5055,0.099443,0.44804,FRENET,0.839127,0.285338,0
37.3154,11.077,6.58962,-0.00497747,4.5055,0.099443,0.44804,FRENET,0.839127,0.285338,0
37.3199,11.122,6.58964,-0.0037786,4.50647,0.122333,0.551291,FRENET,0.839127,0.285338,0
37.3234,11.122,6.58964,-0.0037786,4.50647,0.122333,0.551291,FRENET,0.839127,0.285338,0
37.3274,11.122,6.58964,-0.0037786,4.50647,0.122333,0.551291,FRENET,0.868826,0.285338,0
37.3316,11.1671,6.58966,-0.00252993,4.5074,0.143413,0.646419,FRENET,0.868826,0.285338,0
37.3354,11.1671,6.58966,-0.00252993,4.5074,0.143413,0.646419,FRENET,0.868826,0.285338,0
37.3399,11.2122,6.58972,-0.000947799,4.50993,0.155564,0.701582,FRENET,0.868826,0.285338,0
37.3434,11.2122,6.58972,-0.000947799,4.50993,0.155564,0.701582,FRENET,0.868826,0.285338,0
37.3474,11.2122,6.58972,-0.000947799,4.50993,0.155564,0.701582,FRENET,0.868826,0.285338,0
37.3515,11.2573,6.58979,0.000589738,4.51233,0.16819,0.758927,FRENET,0.868826,0.285338,0
37.3555,11.2573,6.58979,0.000589738,4.51233,0.16819,0.758927,FRENET,0.868826,0.285338,0
37.3601,11.3024,6.58992,0.0023866,4.51462,0.173986,0.78548,FRENET,0.868826,0.285338,0
37.3633,11.3024,6.58992,0.0023866,4.51462,0.173986,0.78548,FRENET,0.868826,0.285338,0
37.3674,11.3024,6.58992,0.0023866,4.51462,0.173986,0.78548,FRENET,0.868826,0.285338,0
37.3714,11.3476,6.59006,0.00408265,4.5168,0.181699,0.820701,FRENET,0.868826,0.285338,0
37.3753,11.3476,6.59006,0.00408265,4.5168,0.181699,0.820701,FRENET,0.868826,0.285338,0
37.38,11.3928,6.59027,0.00599497,4.51888,0.183721,0.830212,FRENET,0.871799,0.285338,0
37.3833,11.3928,6.59027,0.00599497,4.51888,0.183721,0.830212,FRENET,0.871799,0.285338,0
37.3873,11.3928,6.59027,0.00599497,4.51888,0.183721,0.830212,FRENET,0.871799,0.285338,0
37.3914,11.438,6.59051,0.00777324,4.52086,0.188556,0.852435,FRENET,0.871799,0.285338,0
37.3953,11.438,6.59051,0.00777324,4.52086,0.188556,0.852435,FRENET,0.871799,0.285338,0
37.4001,11.4832,6.59082,0.00974279,4.52274,0.188399,0.852081,FRENET,0.871799,0.285338,0
37.4035,11.4832,6.59082,0.00974279,4.52274,0.188399,0.852081,FRENET,0.871799,0.285338,0
37.4074,11.4832,6.59082,0.00974279,4.52274,0.188399,0.852081,FRENET,0.871799,0.285338,0
37.4115,11.5284,6.59114,0.0112434,4.52454,0.0984247,0.445326,FRENET,0.871799,0.285338,0
37.4155,11.5284,6.59114,0.0112434,4.52454,0.0984247,0.445326,FRENET,0.871799,0.285338,0
37.4201,11.5737,6.59143,0.0117941,4.52625,0.0313737,0.142005,FRENET,0.871799,0.285338,0
37.4235,11.5737,6.59143,0.0117941,4.52625,0.0313737,0.142005,FRENET,0.871799,0.285338,0
37.4274,11.5737,6.59143,0.0117941,4.52625,0.0313737,0.142005,FRENET,0.888048,0.2824,0
37.4315,11.619,6.59173,0.0119002,4.53112,-0.0245061,-0.11104,FRENET,0.888048,0.2824,0
37.4354,11.619,6.59173,0.0119002,4.53112,-0.0245061,-0.11104,FRENET,0.888048,0.2824,0
37.4401,11.6643,6.592,0.0113635,4.53576,-0.0644602,-0.292376,FRENET,0.888048,0.2824,0
37.4434,11.6643,6.592,0.0113635,4.53576,-0.0644602,-0.292376,FRENET,0.888048,0.2824,0
37.4475,11.6643,6.592,0.0113635,4.53576,-0.0644602,-0.292376,FRENET,0.888048,0.2824,0
37.4515,11.7097,6.59228,0.0106227,4.54018,-0.0989072,-0.449057,FRENET,0.888048,0.2824,0
37.4555,11.7097,6.59228,0.0106227,4.54018,-0.0989072,-0.449057,FRENET,0.888048,0.2824,0
37.4604,11.7551,6.59252,0.00943001,4.54439,-0.121866,-0.553808,FRENET,0.888048,0.2824,0
37.4637,11.7551,6.59252,0.00943001,4.54439,-0.121866,-0.553808,FRENET,0.888048,0.2824,0
37.4675,11.7551,6.59252,0.00943001,4.54439,-0.121866,-0.553808,FRENET,0.888048,0.2824,0
37.4714,11.8006,6.59276,0.00818509,4.5484,-0.142895,-0.649944,FRENET,0.888048,0.2824,0
37.4755,11.8006,6.59276,0.00818509,4.5484,-0.142895,-0.649944,FRENET,0.888048,0.2824,0
37.48,11.8461,6.59296,0.0066073,4.55222,-0.155301,-0.706966,FRENET,0.874418,0.2824,0
37.4835,11.8461,6.59296,0.0066073,4.55222,-0.155301,-0.706966,FRENET,0.874418,0.2824,0
37.4875,11.8461,6.59296,0.0066073,4.55222,-0.155301,-0.706966,FRENET,0.874418,0.2824,0
37.4916,11.8916,6.59314,0.00507115,4.55585,-0.168074,-0.76572,FRENET,0.874418,0.2824,0
37.4955,11.8916,6.59314,0.00507115,4.55585,-0.168074,-0.76572,FRENET,0.874418,0.2824,0
37.5001,11.9372,6.59328,0.00327495,4.55932,-0.17405,-0.79355,FRENET,0.874418,0.2824,0
37.5035,11.9372,6.59328,0.00327495,4.55932,-0.17405,-0.79355,FRENET,0.874418,0.2824,0
37.5074,11.9372,6.59328,0.00327495,4.55932,-0.17405,-0.79355,FRENET,0.874418,0.2824,0
37.5117,11.9828,6.59341,0.00189133,4.56262,-0.0892165,-0.407061,FRENET,0.874418,0.2824,0
37.5155,11.9828,6.59341,0.00189133,4.56262,-0.0892165,-0.407061,FRENET,0.874418,0.2824,0
37.5202,12.0284,6.59359,0.00141293,4.56576,-0.0257978,-0.117787,FRENET,0.874418,0.2824,0
37.5234,12.0284,6.59359,0.00141293,4.56576,-0.0257978,-0.117787,FRENET,0.874418,0.2824,0
37.5274,12.0284,6.59359,0.00141293,4.56576,-0.0257978,-0.117787,FRENET,0.869793,0.2824,0
37.5316,12.0741,6.59378,0.00134892,4.56875,0.0276352,0.126259,FRENET,0.869793,0.2824,0
37.5354,12.0741,6.59378,0.00134892,4.56875,0.0276352,0.126259,FRENET,0.869793,0.2824,0
37.5401,12.1198,6.59401,0.00190868,4.5716,0.0659024,0.30128,FRENET,0.869793,0.2824,0
37.5435,12.1198,6.59401,0.00190868,4.5716,0.0659024,0.30128,FRENET,0.869793,0.2824,0
37.5475,12.1198,6.59401,0.00190868,4.5716,0.0659024,0.30128,FRENET,0.869793,0.2824,0
37.5517,12.1655,6.59425,0.00265734,4.57432,0.0992529,0.454015,FRENET,0.869793,0.2824,0
37.5555,12.1655,6.59425,0.00265734,4.57432,0.0992529,0.454015,FRENET,0.869793,0.2824,0
37.5601,12.2113,6.59453,0.00385037,4.5769,0.121534,0.556247,FRENET,0.869793,0.2824,0
37.5636,12.2113,6.59453,0.00385037,4.5769,0.121534,0.556247,FRENET,0.869793,0.2824,0
37.5676,12.2113,6.59453,0.00385037,4.5769,0.121534,0.556247,FRENET,0.869793,0.2824,0
37.5715,12.2571,6.59483,0.00508938,4.57937,0.142204,0.651206,FRENET,0.869793,0.2824,0
37.5755,12.2571,6.59483,0.00508938,4.57937,0.142204,0.651206,FRENET,0.869793,0.2824,0
37.5802,12.3029,6.59517,0.00665991,4.58171,0.154463,0.707705,FRENET,0.875289,0.2824,0
37.5834,12.3029,6.59517,0.00665991,4.58171,0.154463,0.707705,FRENET,0.875289,0.2824,0
37.5875,12.3029,6.59517,0.00665991,4.58171,0.154463,0.707705,FRENET,0.875289,0.2824,0
37.5916,12.3487,6.59553,0.0081871,4.58395,0.167247,0.76665,FRENET,0.875289,0.2824,0
37.5954,12.3487,6.59553,0.0081871,4.58395,0.167247,0.76665,FRENET,0.875289,0.2824,0
37.6,12.3946,6.59595,0.00997596,4.58608,0.173323,0.794875,FRENET,0.875289,0.2824,0
37.6036,12.3946,6.59595,0.00997596,4.58608,0.173323,0.794875,FRENET,0.875289,0.2824,0
37.6076,12.3946,6.59595,0.00997596,4.58608,0.173323,0.794875,FRENET,0.875289,0.2824,0
37.6116,12.4404,6.5964,0.0116666,4.5881,0.181288,0.83177,FRENET,0.875289,0.2824,0
37.6154,12.4404,6.5964,0.0116666,4.5881,0.181288,0.83177,FRENET,0.875289,0.2824,0
37.6201,12.4863,6.59692,0.013574,4.59148,0.183261,0.84144,FRENET,0.875289,0.2824,0
37.6234,12.4863,6.59692,0.013574,4.59148,0.183261,0.84144,FRENET,0.875289,0.2824,0
37.6274,12.4863,6.59692,0.013574,4.59148,0.183261,0.84144,FRENET,0.883252,0.2824,0
37.6314,12.5322,6.59746,0.0151907,4.5947,0.141679,0.65097,FRENET,0.883252,0.2824,0
37.6355,12.5322,6.59746,0.0151907,4.5947,0.141679,0.65097,FRENET,0.883252,0.2824,0
37.6399,12.5782,6.598,0.016279,4.59776,0.0623273,0.286566,FRENET,0.883252,0.2824,0
37.6435,12.5782,6.598,0.016279,4.59776,0.0623273,0.286566,FRENET,0.883252,0.2824,0
37.6475,12.5782,6.598,0.016279,4.59776,0.0623273,0.286566,FRENET,0.883252,0.2824,0
37.6515,12.6242,6.59852,0.0165116,4.60068,0.00338274,0.0155629,FRENET,0.883252,0.2824,0
37.6554,12.6242,6.59852,0.0165116,4.60068,0.00338274,0.0155629,FRENET,0.883252,0.2824,0
37.6601,12.6702,6.59904,0.0163706,4.60346,-0.0463553,-0.213395,FRENET,0.883252,0.2824,0
37.6635,12.6702,6.59904,0.0163706,4.60346,-0.0463553,-0.213395,FRENET,0.883252,0.2824,0
37.6676,12.6702,6.59904,0.0163706,4.60346,-0.0463553,-0.213395,FRENET,0.883252,0.2824,0
37.6715,12.7163,6.59954,0.0156391,4.6061,-0.0816102,-0.375905,FRENET,0.883252,0.2824,0
37.6753,12.7163,6.59954,0.0156391,4.6061,-0.0816102,-0.375905,FRENET,0.883252,0.2824,0
37.6801,12.7623,6.60003,0.0147464,4.60862,-0.112461,-0.51829,FRENET,0.884684,0.2824,0
37.6836,12.7623,6.60003,0.0147464,4.60862,-0.112461,-0.51829,FRENET,0.884684,0.2824,0
37.6875,12.7623,6.60003,0.0147464,4.60862,-0.112461,-0.51829,FRENET,0.884684,0.2824,0
37.6916,12.8084,6.60049,0.0134317,4.61102,-0.132706,-0.611912,FRENET,0.884684,0.2824,0
37.6956,12.8084,6.60049,0.0134317,4.61102,-0.132706,-0.611912,FRENET,0.884684,0.2824,0
37.7003,12.8545,6.60094,0.0120898,4.61331,-0.151676,-0.699729,FRENET,0.884684,0.2824,0
37.7038,12.8545,6.60094,0.0120898,4.61331,-0.151676,-0.699729,FRENET,0.884684,0.2824,0
37.7077,12.8545,6.60094,0.0120898,4.61331,-0.151676,-0.699729,FRENET,0.884684,0.2824,0
37.7117,12.9007,6.60135,0.0104316,4.61549,-0.162553,-0.750262,FRENET,0.884684,0.2824,0
37.7155,12.9007,6.60135,0.0104316,4.61549,-0.162553,-0.750262,FRENET,0.884684,0.2824,0
37.7203,12.9468,6.60174,0.0088296,4.61756,-0.174171,-0.804245,FRENET,0.884684,0.2824,0
37.7235,12.9468,6.60174,0.0088296,4.61756,-0.174171,-0.804245,FRENET,0.884684,0.2824,0
37.7275,12.9468,6.60174,0.0088296,4.61756,-0.174171,-0.804245,FRENET,0.887179,0.2812,0
37.7315,12.993,6.60208,0.00697528,4.61879,-0.179452,-0.828852,FRENET,0.887179,0.2812,0
37.7355,12.993,6.60208,0.00697528,4.61879,-0.179452,-0.828852,FRENET,0.887179,0.2812,0
37.74,13.0392,6.6024,0.00538572,4.61996,-0.139956,-0.64659,FRENET,0.887179,0.2812,0
37.7437,13.0392,6.6024,0.00538572,4.61996,-0.139956,-0.64659,FRENET,0.887179,0.2812,0
37.7476,13.0392,6.6024,0.00538572,4.61996,-0.139956,-0.64659,FRENET,0.887179,0.2812,0
37.7516,13.0854,6.6027,0.00399082,4.62108,-0.155314,-0.717719,FRENET,0.887179,0.2812,0
37.7554,13.0854,6.6027,0.00399082,4.62108,-0.155314,-0.717719,FRENET,0.887179,0.2812,0
37.76,13.1316,6.60294,0.00230957,4.62214,-0.1636,-0.756179,FRENET,0.887179,0.2812,0
37.7637,13.1316,6.60294,0.00230957,4.62214,-0.1636,-0.756179,FRENET,0.887179,0.2812,0
37.7674,13.1316,6.60294,0.00230957,4.62214,-0.1636,-0.756179,FRENET,0.887179,0.2812,0
37.7716,13.1779,6.60316,0.0010243,4.62315,-0.0797909,-0.368885,FRENET,0.887179,0.2812,0
37.7755,13.1779,6.60316,0.0010243,4.62315,-0.0797909,-0.368885,FRENET,0.887179,0.2812,0
37.7807,13.2241,6.60341,0.000636589,4.62411,-0.017217,-0.0796135,FRENET,0.887432,0.2812,0
37.7836,13.2241,6.60341,0.000636589,4.62411,-0.017217,-0.0796135,FRENET,0.887432,0.2812,0
37.7875,13.2241,6.60341,0.000636589,4.62411,-0.017217,-0.0796135,FRENET,0.887432,0.2812,0
37.7914,13.2703,6.60366,0.000654023,4.62503,0.035524,0.164299,FRENET,0.887432,0.2812,0
37.7954,13.2703,6.60366,0.000654023,4.62503,0.035524,0.164299,FRENET,0.887432,0.2812,0
37.8,13.3166,6.60394,0.00129046,4.6259,0.0732231,0.338723,FRENET,0.887432,0.2812,0
37.8036,13.3166,6.60394,0.00129046,4.6259,0.0732231,0.338723,FRENET,0.887432,0.2812,0
37.8074,13.3166,6.60394,0.00129046,4.6259,0.0732231,0.338723,FRENET,0.887432,0.2812,0
37.8117,13.3629,6.60422,0.0021092,4.62673,0.106103,0.49091,FRENET,0.887432,0.2812,0
37.8155,13.3629,6.60422,0.0021092,4.62673,0.106103,0.49091,FRENET,0.887432,0.2812,0
37.8202,13.4091,6.60454,0.00336935,4.62753,0.127989,0.592275,FRENET,0.887432,0.2812,0
37.8235,13.4091,6.60454,0.00336935,4.62753,0.127989,0.592275,FRENET,0.887432,0.2812,0
37.8275,13.4091,6.60454,0.00336935,4.62753,0.127989,0.592275,FRENET,0.886649,0.2812,0
37.8315,13.4554,6.60487,0.00467054,4.62828,0.148321,0.686473,FRENET,0.886649,0.2812,0
37.8355,13.4554,6.60487,0.00467054,4.62828,0.148321,0.686473,FRENET,0.886649,0.2812,0
37.84,13.5017,6.60523,0.00630133,4.629,0.160286,0.741962,FRENET,0.886649,0.2812,0
37.8435,13.5017,6.60523,0.00630133,4.629,0.160286,0.741962,FRENET,0.886649,0.2812,0
37.8473,13.5017,6.60523,0.00630133,4.629,0.160286,0.741962,FRENET,0.886649,0.2812,0
37.8516,13.548,6.60562,0.0078848,4.62969,0.172803,0.800021,FRENET,0.886649,0.2812,0
37.8555,13.548,6.60562,0.0078848,4.62969,0.172803,0.800021,FRENET,0.886649,0.2812,0
37.86,13.5943,6.60606,0.00972853,4.63034,0.178638,0.827154,FRENET,0.886649,0.2812,0
37.8635,13.5943,6.60606,0.00972853,4.63034,0.178638,0.827154,FRENET,0.886649,0.2812,0
37.8674,13.5943,6.60606,0.00972853,4.63034,0.178638,0.827154,FRENET,0.886649,0.2812,0
37.8715,13.6406,6.60651,0.0113116,4.63096,0.139464,0.645852,FRENET,0.886649,0.2812,0
37.8754,13.6406,6.60651,0.0113116,4.63096,0.139464,0.645852,FRENET,0.886649,0.2812,0
37.8801,13.6869,6.60696,0.0123857,4.6327,0.061497,0.284897,FRENET,0.87564,0.2812,0
37.8836,13.6869,6.60696,0.0123857,4.6327,0.061497,0.284897,FRENET,0.87564,0.2812,0
37.8874,13.6869,6.60696,0.0123857,4.6327,0.061497,0.284897,FRENET,0.87564,0.2812,0
37.8915,13.7332,6.60738,0.0126143,4.63436,0.00345399,0.016007,FRENET,0.87564,0.2812,0
37.8955,13.7332,6.60738,0.0126143,4.63436,0.00345399,0.016007,FRENET,0.87564,0.2812,0
37.9,13.7796,6.60778,0.0124775,4.63593,-0.0457446,-0.212069,FRENET,0.87564,0.2812,0
37.9035,13.7796,6.60778,0.0124775,4.63593,-0.0457446,-0.212069,FRENET,0.87564,0.2812,0
37.9075,13.7796,6.60778,0.0124775,4.63593,-0.0457446,-0.212069,FRENET,0.87564,0.2812,0
37.9117,13.826,6.60816,0.0117532,4.63744,-0.0807243,-0.374354,FRENET,0.87564,0.2812,0
37.9155,13.826,6.60816,0.0117532,4.63744,-0.0807243,-0.374354,FRENET,0.87564,0.2812,0
37.9202,13.8723,6.60852,0.0108703,4.63887,-0.111488,-0.517177,FRENET,0.87564,0.2812,0
37.9235,13.8723,6.60852,0.0108703,4.63887,-0.111488,-0.517177,FRENET,0.87564,0.2812,0
37.9276,13.8723,6.60852,0.0108703,4.63887,-0.111488,-0.517177,FRENET,0.87564,0.2812,0
37.9333,13.9187,6.60885,0.00956488,4.64023,-0.131776,-0.61147,FRENET,0.883291,0.2812,0
37.9358,13.9187,6.60885,0.00956488,4.64023,-0.131776,-0.61147,FRENET,0.883291,0.2812,0
37.9402,13.9651,6.60916,0.00823209,4.64153,-0.150872,-0.700275,FRENET,0.883291,0.2812,0
37.9434,13.9651,6.60916,0.00823209,4.64153,-0.150872,-0.700275,FRENET,0.883291,0.2812,0
37.9475,13.9651,6.60916,0.00823209,4.64153,-0.150872,-0.700275,FRENET,0.883291,0.2812,0
37.9514,14.0116,6.60943,0.00658075,4.64277,-0.161926,-0.751784,FRENET,0.883291,0.2812,0
37.9555,14.0116,6.60943,0.00658075,4.64277,-0.161926,-0.751784,FRENET,0.883291,0.2812,0
37.9601,14.058,6.60967,0.00498436,4.64395,-0.173745,-0.806863,FRENET,0.883291,0.2812,0
37.9636,14.058,6.60967,0.00498436,4.64395,-0.173745,-0.806863,FRENET,0.883291,0.2812,0
37.9674,14.058,6.60967,0.00498436,4.64395,-0.173745,-0.806863,FRENET,0.883291,0.2812,0
37.9716,14.1044,6.60986,0.00313396,4.64507,-0.17909,-0.831885,FRENET,0.883291,0.2812,0
37.9754,14.1044,6.60986,0.00313396,4.64507,-0.17909,-0.831885,FRENET,0.883291,0.2812,0
37.9801,14.1509,6.61005,0.00170655,4.64614,-0.0927922,-0.431125,FRENET,0.705203,0.277036,0
37.9836,14.1509,6.61005,0.00170655,4.64614,-0.0927922,-0.431125,FRENET,0.705203,0.277036,0
37.9875,14.1509,6.61005,0.00170655,4.64614,-0.0927922,-0.431125,FRENET,0.705203,0.277036,0
37.9915,14.1974,6.61027,0.00119991,4.64722,-0.0280433,-0.130324,FRENET,0.705203,0.277036,0
37.9954,14.1974,6.61027,0.00119991,4.64722,-0.0280433,-0.130324,FRENET,0.705203,0.277036,0
38,14.2438,6.6105,0.00111864,4.64826,0.0265537,0.123428,FRENET,0.705203,0.277036,0
38.0034,14.2438,6.6105,0.00111864,4.64826,0.0265537,0.123428,FRENET,0.705203,0.277036,0
38.0075,14.2438,6.6105,0.00111864,4.64826,0.0265537,0.123428,FRENET,0.705203,0.277036,0
38.0114,14.2903,6.61076,0.00167361,4.64924,0.0658652,0.306223,FRENET,0.705203,0.277036,0
38.0154,14.2903,6.61076,0.00167361,4.64924,0.0658652,0.306223,FRENET,0.705203,0.277036,0
38.02,14.3368,6.61103,0.00242575,4.65018,0.100098,0.465473,FRENET,0.705203,0.277036,0
38.0234,14.3368,6.61103,0.00242575,4.65018,0.100098,0.465473,FRENET,0.705203,0.277036,0
38.0275,14.3368,6.61103,0.00242575,4.65018,0.100098,0.465473,FRENET,0.711351,0.277036,0
38.0318,14.3833,6.61134,0.00363183,4.65107,0.123152,0.57279,FRENET,0.711351,0.277036,0
38.0356,14.3833,6.61134,0.00363183,4.65107,0.123152,0.57279,FRENET,0.711351,0.277036,0
38.04,14.4298,6.61165,0.00488964,4.65192,0.144448,0.671961,FRENET,0.711351,0.277036,0
38.0434,14.4298,6.61165,0.00488964,4.65192,0.144448,0.671961,FRENET,0.711351,0.277036,0
38.0476,14.4298,6.61165,0.00488964,4.65192,0.144448,0.671961,FRENET,0.711351,0.277036,0
38.0514,14.4764,6.61201,0.00648593,4.65273,0.157242,0.731604,FRENET,0.711351,0.277036,0
38.0556,14.4764,6.61201,0.00648593,4.65273,0.157242,0.731604,FRENET,0.711351,0.277036,0
38.06,14.5229,6.6124,0.00804247,4.6535,0.170431,0.793103,FRENET,0.711351,0.277036,0
38.0634,14.5229,6.6124,0.00804247,4.6535,0.170431,0.793103,FRENET,0.711351,0.277036,0
38.0674,14.5229,6.6124,0.00804247,4.6535,0.170431,0.793103,FRENET,0.711351,0.277036,0
38.0715,14.5694,6.61283,0.00986544,4.65424,0.176847,0.823087,FRENET,0.711351,0.277036,0
38.0755,14.5694,6.61283,0.00986544,4.65424,0.176847,0.823087,FRENET,0.711351,0.277036,0
38.0801,14.616,6.61327,0.0112741,4.65494,0.0912187,0.424618,FRENET,0.715595,0.277036,0
