t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2155,7.21783,6.56664,-0.00324113,4.50495,0.101725,0.458266,FRENET,0.840595,0.30558,0
33.22,7.26288,6.56677,-0.00202047,4.50672,0.124461,0.56091,FRENET,0.840595,0.30558,0
33.2235,7.26288,6.56677,-0.00202047,4.50672,0.124461,0.56091,FRENET,0.840595,0.30558,0
33.2277,7.26288,6.56677,-0.00202047,4.50672,0.124461,0.56091,FRENET,0.840595,0.30558,0
33.2315,7.30796,6.56691,-0.00075124,4.5084,0.145336,0.655232,FRENET,0.840595,0.30558,0
33.2355,7.30796,6.56691,-0.00075124,4.5084,0.145336,0.655232,FRENET,0.839786,0.300172,0
33.2401,7.35305,6.56707,0.000850279,4.51026,0.157463,0.7102,FRENET,0.839786,0.300172,0
33.2435,7.35305,6.56707,0.000850279,4.51026,0.157463,0.7102,FRENET,0.839786,0.300172,0
33.2475,7.35305,6.56707,0.000850279,4.51026,0.157463,0.7102,FRENET,0.839786,0.300172,0
33.2515,7.39816,6.56726,0.00240639,4.51204,0.170048,0.767264,FRENET,0.839786,0.300172,0
33.2556,7.39816,6.56726,0.00240639,4.51204,0.170048,0.767264,FRENET,0.839786,0.300172,0
33.2601,7.44329,6.56748,0.00422168,4.51373,0.175766,0.793362,FRENET,0.839786,0.300172,0
33.2634,7.44329,6.56748,0.00422168,4.51373,0.175766,0.793362,FRENET,0.839786,0.300172,0
33.2674,7.44329,6.56748,0.00422168,4.51373,0.175766,0.793362,FRENET,0.839786,0.300172,0
33.2715,7.48844,6.56773,0.00593493,4.51535,0.183403,0.828126,FRENET,0.839786,0.300172,0
33.2759,7.48844,6.56773,0.00593493,4.51535,0.183403,0.828126,FRENET,0.839786,0.300172,0
33.2802,7.5336,6.56804,0.00786398,4.51688,0.185323,0.837081,FRENET,0.839786,0.300172,0
33.2836,7.5336,6.56804,0.00786398,4.51688,0.185323,0.837081,FRENET,0.838229,0.300172,0
33.2875,7.5336,6.56804,0.00786398,4.51688,0.185323,0.837081,FRENET,0.838229,0.300172,0
33.2914,7.57877,6.56835,0.00934135,4.51835,0.0967625,0.437206,FRENET,0.838229,0.300172,0
33.2954,7.57877,6.56835,0.00934135,4.51835,0.0967625,0.437206,FRENET,0.838229,0.300172,0
33.3,7.62396,6.56863,0.00988093,4.51974,0.0307703,0.139074,FRENET,0.838229,0.300172,0
33.3034,7.62396,6.56863,0.00988093,4.51974,0.0307703,0.139074,FRENET,0.838229,0.300172,0
33.3078,7.62396,6.56863,0.00988093,4.51974,0.0307703,0.139074,FRENET,0.838229,0.300172,0
33.3117,7.66916,6.5689,0.00998537,4.52107,-0.024538,-0.110938,FRENET,0.838229,0.300172,0
33.3156,7.66916,6.5689,0.00998537,4.52107,-0.024538,-0.110938,FRENET,0.838229,0.300172,0
33.32,7.71438,6.56913,0.00944946,4.52233,-0.0640311,-0.28957,FRENET,0.838229,0.300172,0
33.3237,7.71438,6.56913,0.00944946,4.52233,-0.0640311,-0.28957,FRENET,0.838229,0.300172,0
33.3277,7.71438,6.56913,0.00944946,4.52233,-0.0640311,-0.28957,FRENET,0.838229,0.300172,0
33.3315,7.75961,6.56937,0.00871531,4.52353,-0.0982793,-0.44457,FRENET,0.838229,0.300172,0
33.3355,7.75961,6.56937,0.00871531,4.52353,-0.0982793,-0.44457,FRENET,0.854351,0.300172,0
33.3404,7.80485,6.56957,0.00752867,4.52468,-0.121082,-0.547857,FRENET,0.854351,0.300172,0
33.3436,7.80485,6.56957,0.00752867,4.52468,-0.121082,-0.547857,FRENET,0.854351,0.300172,0
33.3476,7.80485,6.56957,0.00752867,4.52468,-0.121082,-0.547857,FRENET,0.854351,0.300172,0
33.3514,7.8501,6.56975,0.00629259,4.52577,-0.142146,-0.643318,FRENET,0.854351,0.300172,0
33.3556,7.8501,6.56975,0.00629259,4.52577,-0.142146,-0.643318,FRENET,0.854351,0.300172,0
33.3602,7.89536,6.5699,0.00472124,4.52681,-0.154568,-0.699701,FRENET,0.854351,0.300172,0
33.3636,7.89536,6.5699,0.00472124,4.52681,-0.154568,-0.699701,FRENET,0.854351,0.300172,0
33.3676,7.89536,6.5699,0.00472124,4.52681,-0.154568,-0.699701,FRENET,0.854351,0.300172,0
33.3717,7.94064,6.57002,0.0031927,4.5278,-0.167492,-0.758369,FRENET,0.854351,0.300172,0
33.3756,7.94064,6.57002,0.0031927,4.5278,-0.167492,-0.758369,FRENET,0.854351,0.300172,0
33.38,7.98592,6.5701,0.00140097,4.52875,-0.173557,-0.785997,FRENET,0.854351,0.300172,0
33.3836,7.98592,6.5701,0.00140097,4.52875,-0.173557,-0.785997,FRENET,0.854351,0.300172,0
33.3876,7.98592,6.5701,0.00140097,4.52875,-0.173557,-0.785997,FRENET,0.850684,0.300172,0
33.3915,8.03121,6.57014,-0.000291671,4.52964,-0.181541,-0.822318,FRENET,0.850684,0.300172,0
33.3956,8.03121,6.57014,-0.000291671,4.52964,-0.181541,-0.822318,FRENET,0.850684,0.300172,0
33.4,8.07651,6.57013,-0.00220402,4.5305,-0.183789,-0.832657,FRENET,0.850684,0.300172,0
33.4034,8.07651,6.57013,-0.00220402,4.5305,-0.183789,-0.832657,FRENET,0.850684,0.300172,0
33.4074,8.07651,6.57013,-0.00220402,4.5305,-0.183789,-0.832657,FRENET,0.850684,0.300172,0
33.4114,8.12182,6.57007,-0.00398363,4.53132,-0.188842,-0.855702,FRENET,0.850684,0.300172,0
33.4154,8.12182,6.57007,-0.00398363,4.53132,-0.188842,-0.855702,FRENET,0.850684,0.300172,0
33.42,8.16715,6.56995,-0.00595469,4.53353,-0.188453,-0.854358,FRENET,0.850684,0.300172,0
33.4234,8.16715,6.56995,-0.00595469,4.53353,-0.188453,-0.854358,FRENET,0.850684,0.300172,0
33.4274,8.16715,6.56995,-0.00595469,4.53353,-0.188453,-0.854358,FRENET,0.850684,0.300172,0
33.4314,8.21249,6.56982,-0.0074554,4.53563,-0.0984128,-0.446364,FRENET,0.850684,0.300172,0
33.4356,8.21249,6.56982,-0.0074554,4.53563,-0.0984128,-0.446364,FRENET,0.840528,0.300172,0
33.4401,8.25786,6.56971,-0.00800567,4.53764,-0.031265,-0.141869,FRENET,0.840528,0.300172,0
33.4434,8.25786,6.56971,-0.00800567,4.53764,-0.031265,-0.141869,FRENET,0.840528,0.300172,0
33.4474,8.25786,6.56971,-0.00800567,4.53764,-0.031265,-0.141869,FRENET,0.840528,0.300172,0
33.4516,8.30324,6.56959,-0.00811045,4.53955,0.0248763,0.112927,FRENET,0.840528,0.300172,0
33.4554,8.30324,6.56959,-0.00811045,4.53955,0.0248763,0.112927,FRENET,0.840528,0.300172,0
33.4601,8.34865,6.56951,-0.00756806,4.54137,0.0649969,0.295175,FRENET,0.840528,0.300172,0
33.4635,8.34865,6.56951,-0.00756806,4.54137,0.0649969,0.295175,FRENET,0.840528,0.300172,0
33.4674,8.34865,6.56951,-0.00756806,4.54137,0.0649969,0.295175,FRENET,0.840528,0.300172,0
33.4715,8.39407,6.56941,-0.00682186,4.5431,0.0996542,0.45274,FRENET,0.840528,0.300172,0
33.4755,8.39407,6.56941,-0.00682186,4.5431,0.0996542,0.45274,FRENET,0.840528,0.300172,0
33.4802,8.43951,6.56935,-0.00562009,4.54476,0.122749,0.557863,FRENET,0.840528,0.300172,0
33.4837,8.43951,6.56935,-0.00562009,4.54476,0.122749,0.557863,FRENET,0.855839,0.293116,0
33.4876,8.43951,6.56935,-0.00562009,4.54476,0.122749,0.557863,FRENET,0.855839,0.293116,0
33.4914,8.48497,6.56929,-0.00436634,4.54635,0.143958,0.654483,FRENET,0.855839,0.293116,0
33.4957,8.48497,6.56929,-0.00436634,4.54635,0.143958,0.654483,FRENET,0.855839,0.293116,0
33.5002,8.53044,6.56928,-0.00277654,4.54787,0.15647,0.711608,FRENET,0.855839,0.293116,0
33.5034,8.53044,6.56928,-0.00277654,4.54787,0.15647,0.711608,FRENET,0.855839,0.293116,0
33.5074,8.53044,6.56928,-0.00277654,4.54787,0.15647,0.711608,FRENET,0.855839,0.293116,0
33.5116,8.57592,6.56927,-0.00122878,4.54932,0.169391,0.770614,FRENET,0.855839,0.293116,0
33.5155,8.57592,6.56927,-0.00122878,4.54932,0.169391,0.770614,FRENET,0.855839,0.293116,0
33.5201,8.62142,6.56932,0.000581727,4.5507,0.175438,0.798368,FRENET,0.855839,0.293116,0
33.5234,8.62142,6.56932,0.000581727,4.5507,0.175438,0.798368,FRENET,0.855839,0.293116,0
33.5274,8.62142,6.56932,0.000581727,4.5507,0.175438,0.798368,FRENET,0.855839,0.293116,0
33.5314,8.66694,6.56939,0.00229296,4.55202,0.183343,0.834583,FRENET,0.855839,0.293116,0
33.5356,8.66694,6.56939,0.00229296,4.55202,0.183343,0.834583,FRENET,0.865073,0.293116,0
33.5401,8.71246,6.56951,0.00422285,4.55327,0.185522,0.844734,FRENET,0.865073,0.293116,0
33.5434,8.71246,6.56951,0.00422285,4.55327,0.185522,0.844734,FRENET,0.865073,0.293116,0
33.5475,8.71246,6.56951,0.00422285,4.55327,0.185522,0.844734,FRENET,0.865073,0.293116,0
33.5516,8.758,6.56967,0.0060194,4.55446,0.190465,0.867466,FRENET,0.865073,0.293116,0
33.5556,8.758,6.56967,0.0060194,4.55446,0.190465,0.867466,FRENET,0.865073,0.293116,0
33.56,8.80355,6.5699,0.00800876,4.5556,0.190393,0.867352,FRENET,0.865073,0.293116,0
33.5635,8.80355,6.5699,0.00800876,4.5556,0.190393,0.867352,FRENET,0.865073,0.293116,0
33.5675,8.80355,6.5699,0.00800876,4.5556,0.190393,0.867352,FRENET,0.865073,0.293116,0
33.5716,8.84911,6.57017,0.00984509,4.55668,0.193642,0.882364,FRENET,0.865073,0.293116,0
33.5754,8.84911,6.57017,0.00984509,4.55668,0.193642,0.882364,FRENET,0.865073,0.293116,0
33.58,8.89468,6.57052,0.0118596,4.55771,0.192309,0.876491,FRENET,0.865073,0.293116,0
33.5833,8.89468,6.57052,0.0118596,4.55771,0.192309,0.876491,FRENET,0.865073,0.293116,0
33.5873,8.89468,6.57052,0.0118596,4.55771,0.192309,0.876491,FRENET,0.86687,0.293116,0
33.5914,8.94026,6.57088,0.0133931,4.55869,0.101074,0.460763,FRENET,0.86687,0.293116,0
33.5954,8.94026,6.57088,0.0133931,4.55869,0.101074,0.460763,FRENET,0.86687,0.293116,0
33.6001,8.98585,6.57123,0.0139647,4.55963,0.0329703,0.150332,FRENET,0.86687,0.293116,0
33.6036,8.98585,6.57123,0.0139647,4.55963,0.0329703,0.150332,FRENET,0.86687,0.293116,0
33.6074,8.98585,6.57123,0.0139647,4.55963,0.0329703,0.150332,FRENET,0.86687,0.293116,0
33.6114,9.03145,6.57158,0.0140829,4.56052,-0.0239454,-0.109203,FRENET,0.86687,0.293116,0
33.6158,9.03145,6.57158,0.0140829,4.56052,-0.0239454,-0.109203,FRENET,0.86687,0.293116,0
33.6202,9.07706,6.57191,0.0135462,4.56137,-0.0646832,-0.295044,FRENET,0.86687,0.293116,0
33.6234,9.07706,6.57191,0.0135462,4.56137,-0.0646832,-0.295044,FRENET,0.86687,0.293116,0
33.6276,9.07706,6.57191,0.0135462,4.56137,-0.0646832,-0.295044,FRENET,0.86687,0.293116,0
33.6316,9.12268,6.57224,0.0128009,4.56218,-0.0998387,-0.455482,FRENET,0.86687,0.293116,0
33.6357,9.12268,6.57224,0.0128009,4.56218,-0.0998387,-0.455482,FRENET,0.863273,0.293116,0
33.6401,9.1683,6.57255,0.011595,4.56294,-0.123324,-0.562721,FRENET,0.863273,0.293116,0
33.6436,9.1683,6.57255,0.011595,4.56294,-0.123324,-0.562721,FRENET,0.863273,0.293116,0
33.6475,9.1683,6.57255,0.011595,4.56294,-0.123324,-0.562721,FRENET,0.863273,0.293116,0
33.6515,9.21393,6.57286,0.0103342,4.56368,-0.144846,-0.66103,FRENET,0.863273,0.293116,0
33.6555,9.21393,6.57286,0.0103342,4.56368,-0.144846,-0.66103,FRENET,0.863273,0.293116,0
33.6601,9.25958,6.57313,0.008735,4.56552,-0.157469,-0.718927,FRENET,0.863273,0.293116,0
33.6634,9.25958,6.57313,0.008735,4.56552,-0.157469,-0.718927,FRENET,0.863273,0.293116,0
33.6674,9.25958,6.57313,0.008735,4.56552,-0.157469,-0.718927,FRENET,0.863273,0.293116,0
33.6716,9.30524,6.57339,0.0071769,4.56728,-0.170431,-0.778406,FRENET,0.863273,0.293116,0
33.6754,9.30524,6.57339,0.0071769,4.56728,-0.170431,-0.778406,FRENET,0.863273,0.293116,0
33.6801,9.35092,6.5736,0.00535591,4.56895,-0.17651,-0.806468,FRENET,0.863273,0.293116,0
33.6835,9.35092,6.5736,0.00535591,4.56895,-0.17651,-0.806468,FRENET,0.862933,0.293116,0
33.6875,9.35092,6.5736,0.00535591,4.56895,-0.17651,-0.806468,FRENET,0.862933,0.293116,0
33.6913,9.39662,6.57379,0.00363391,4.57054,-0.1844,-0.842807,FRENET,0.862933,0.293116,0
33.6956,9.39662,6.57379,0.00363391,4.57054,-0.1844,-0.842807,FRENET,0.862933,0.293116,0
33.7,9.44233,6.57392,0.00169359,4.57206,-0.186569,-0.853004,FRENET,0.862933,0.293116,0
33.7035,9.44233,6.57392,0.00169359,4.57206,-0.186569,-0.853004,FRENET,0.862933,0.293116,0
33.7074,9.44233,6.57392,0.00169359,4.57206,-0.186569,-0.853004,FRENET,0.862933,0.293116,0
33.7118,9.48806,6.57405,0.000203234,4.57351,-0.0980694,-0.448521,FRENET,0.862933,0.293116,0
33.7156,9.48806,6.57405,0.000203234,4.57351,-0.0980694,-0.448521,FRENET,0.862933,0.293116,0
33.7201,9.5338,6.57421,-0.000348561,4.57488,-0.0318793,-0.145844,FRENET,0.862933,0.293116,0
33.7235,9.5338,6.57421,-0.000348561,4.57488,-0.0318793,-0.145844,FRENET,0.862933,0.293116,0
33.7274,9.5338,6.57421,-0.000348561,4.57488,-0.0318793,-0.145844,FRENET,0.862933,0.293116,0
33.7314,9.57956,6.57438,-0.000462822,4.57619,0.0236977,0.108445,FRENET,0.862933,0.293116,0
33.7354,9.57956,6.57438,-0.000462822,4.57619,0.0236977,0.108445,FRENET,0.854706,0.293116,0
33.7401,9.62532,6.57458,6.65293e-05,4.57744,0.0635654,0.290967,FRENET,0.854706,0.293116,0
33.7436,9.62532,6.57458,6.65293e-05,4.57744,0.0635654,0.290967,FRENET,0.854706,0.293116,0
33.7474,9.62532,6.57458,6.65293e-05,4.57744,0.0635654,0.290967,FRENET,0.854706,0.293116,0
33.7516,9.6711,6.57478,0.00079773,4.57863,0.0981549,0.449415,FRENET,0.854706,0.293116,0
33.7554,9.6711,6.57478,0.00079773,4.57863,0.0981549,0.449415,FRENET,0.854706,0.293116,0
33.7601,9.7169,6.57502,0.00198504,4.57976,0.121336,0.555692,FRENET,0.854706,0.293116,0
33.7636,9.7169,6.57502,0.00198504,4.57976,0.121336,0.555692,FRENET,0.854706,0.293116,0
33.7674,9.7169,6.57502,0.00198504,4.57976,0.121336,0.555692,FRENET,0.854706,0.293116,0
33.7714,9.7627,6.57527,0.0032252,4.58084,0.142702,0.653697,FRENET,0.854706,0.293116,0
33.7754,9.7627,6.57527,0.0032252,4.58084,0.142702,0.653697,FRENET,0.854706,0.293116,0
33.7799,9.80851,6.57556,0.00480373,4.58187,0.15544,0.712204,FRENET,0.854706,0.293116,0
33.7834,9.80851,6.57556,0.00480373,4.58187,0.15544,0.712204,FRENET,0.868104,0.173133,0
33.7875,9.80851,6.57556,0.00480373,4.58187,0.15544,0.712204,FRENET,0.868104,0.173133,0
33.7917,9.85434,6.57587,0.00634081,4.58504,0.168168,0.771059,FRENET,0.868104,0.173133,0
33.7954,9.85434,6.57587,0.00634081,4.58504,0.168168,0.771059,FRENET,0.868104,0.173133,0
33.8002,9.90021,6.57623,0.00813822,4.58807,0.174174,0.799121,FRENET,0.868104,0.173133,0
33.8035,9.90021,6.57623,0.00813822,4.58807,0.174174,0.799121,FRENET,0.868104,0.173133,0
33.8076,9.90021,6.57623,0.00813822,4.58807,0.174174,0.799121,FRENET,0.868104,0.173133,0
33.8116,9.9461,6.57662,0.00983709,4.59095,0.182021,0.83565,FRENET,0.868104,0.173133,0
33.8155,9.9461,6.57662,0.00983709,4.59095,0.182021,0.83565,FRENET,0.868104,0.173133,0
33.82,9.99202,6.57707,0.0117535,4.59369,0.184255,0.846411,FRENET,0.868104,0.173133,0
33.8235,9.99202,6.57707,0.0117535,4.59369,0.184255,0.846411,FRENET,0.868104,0.173133,0
33.8275,9.99202,6.57707,0.0117535,4.59369,0.184255,0.846411,FRENET,0.868104,0.173133,0
33.8315,10.038,6.57756,0.0135379,4.5963,0.189212,0.869675,FRENET,0.868104,0.173133,0
33.8357,10.038,6.57756,0.0135379,4.5963,0.189212,0.869675,FRENET,0.86336,0.173133,0
33.84,10.0839,6.57812,0.0155148,4.59879,0.189245,0.8703,FRENET,0.86336,0.173133,0
33.8436,10.0839,6.57812,0.0155148,4.59879,0.189245,0.8703,FRENET,0.86336,0.173133,0
33.8474,10.0839,6.57812,0.0155148,4.59879,0.189245,0.8703,FRENET,0.86336,0.173133,0
33.8514,10.1299,6.57872,0.0173404,4.60116,0.192546,0.885934,FRENET,0.86336,0.173133,0
33.8554,10.1299,6.57872,0.0173404,4.60116,0.192546,0.885934,FRENET,0.86336,0.173133,0
33.8601,10.176,6.5794,0.0193442,4.60342,0.191345,0.880839,FRENET,0.86336,0.173133,0
33.8635,10.176,6.5794,0.0193442,4.60342,0.191345,0.880839,FRENET,0.86336,0.173133,0
33.8675,10.176,6.5794,0.0193442,4.60342,0.191345,0.880839,FRENET,0.86336,0.173133,0
33.8716,10.222,6.58013,0.021186,4.60557,0.19374,0.892283,FRENET,0.86336,0.173133,0
33.8754,10.222,6.58013,0.021186,4.60557,0.19374,0.892283,FRENET,0.86336,0.173133,0
33.8801,10.2681,6.58093,0.0231983,4.60762,0.191885,0.884134,FRENET,0.86336,0.173133,0
33.8834,10.2681,6.58093,0.0231983,4.60762,0.191885,0.884134,FRENET,0.881698,0.173133,0
33.8875,10.2681,6.58093,0.0231983,4.60762,0.191885,0.884134,FRENET,0.881698,0.173133,0
33.8913,10.3141,6.5818,0.025043,4.60957,0.193822,0.893436,FRENET,0.881698,0.173133,0
33.8955,10.3141,6.5818,0.025043,4.60957,0.193822,0.893436,FRENET,0.881698,0.173133,0
33.8999,10.3602,6.58275,0.0270545,4.61143,0.191655,0.883801,FRENET,0.881698,0.173133,0
33.9035,10.3602,6.58275,0.0270545,4.61143,0.191655,0.883801,FRENET,0.881698,0.173133,0
33.9075,10.3602,6.58275,0.0270545,4.61143,0.191655,0.883801,FRENET,0.881698,0.173133,0
33.9113,10.4063,6.58376,0.0288957,4.61319,0.19339,0.892145,FRENET,0.881698,0.173133,0
33.9153,10.4063,6.58376,0.0288957,4.61319,0.19339,0.892145,FRENET,0.881698,0.173133,0
33.9199,10.4525,6.58486,0.0309024,4.61488,0.191101,0.88191,FRENET,0.881698,0.173133,0
33.9235,10.4525,6.58486,0.0309024,4.61488,0.191101,0.88191,FRENET,0.881698,0.173133,0
33.9274,10.4525,6.58486,0.0309024,4.61488,0.191101,0.88191,FRENET,0.881698,0.173133,0
33.9316,10.4986,6.58602,0.0327376,4.61649,0.192776,0.889949,FRENET,0.881698,0.173133,0
33.9355,10.4986,6.58602,0.0327376,4.61649,0.192776,0.889949,FRENET,0.892186,0.173133,0
33.9399,10.5448,6.58727,0.0347381,4.61801,0.190469,0.879591,FRENET,0.892186,0.173133,0
33.9433,10.5448,6.58727,0.0347381,4.61801,0.190469,0.879591,FRENET,0.892186,0.173133,0
33.9473,10.5448,6.58727,0.0347381,4.61801,0.190469,0.879591,FRENET,0.892186,0.173133,0
33.9513,10.5909,6.58859,0.0365651,4.62051,0.191712,0.885808,FRENET,0.892186,0.173133,0
33.9553,10.5909,6.58859,0.0365651,4.62051,0.191712,0.885808,FRENET,0.892186,0.173133,0
33.96,10.6371,6.59,0.0385532,4.62289,0.189138,0.874364,FRENET,0.892186,0.173133,0
33.9636,10.6371,6.59,0.0385532,4.62289,0.189138,0.874364,FRENET,0.892186,0.173133,0
33.9675,10.6371,6.59,0.0385532,4.62289,0.189138,0.874364,FRENET,0.892186,0.173133,0
33.9715,10.6833,6.59148,0.0403681,4.62516,0.190641,0.881746,FRENET,0.892186,0.173133,0
33.9756,10.6833,6.59148,0.0403681,4.62516,0.190641,0.881746,FRENET,0.892186,0.173133,0
33.9802,10.7296,6.59305,0.0423467,4.62732,0.188287,0.871264,FRENET,0.892186,0.173133,0
33.9834,10.7296,6.59305,0.0423467,4.62732,0.188287,0.871264,FRENET,0.88754,0.173133,0
33.9874,10.7296,6.59305,0.0423467,4.62732,0.188287,0.871264,FRENET,0.88754,0.173133,0
33.9914,10.7758,6.5947,0.044154,4.62937,0.189978,0.879477,FRENET,0.88754,0.173133,0
33.9956,10.7758,6.5947,0.044154,4.62937,0.189978,0.879477,FRENET,0.88754,0.173133,0
34.0001,10.8221,6.59644,0.0461268,4.63133,0.18778,0.869669,FRENET,0.88754,0.173133,0
34.0035,10.8221,6.59644,0.0461268,4.63133,0.18778,0.869669,FRENET,0.88754,0.173133,0
34.0074,10.8221,6.59644,0.0461268,4.63133,0.18778,0.869669,FRENET,0.88754,0.173133,0
34.0115,10.8684,6.59825,0.0479296,4.63319,0.189602,0.878462,FRENET,0.88754,0.173133,0
34.0154,10.8684,6.59825,0.0479296,4.63319,0.189602,0.878462,FRENET,0.88754,0.173133,0
34.0201,10.9147,6.60016,0.0498993,4.63497,0.187512,0.869115,FRENET,0.88754,0.173133,0
34.0234,10.9147,6.60016,0.0498993,4.63497,0.187512,0.869115,FRENET,0.88754,0.173133,0
34.0275,10.9147,6.60016,0.0498993,4.63497,0.187512,0.869115,FRENET,0.88754,0.173133,0
34.0318,10.961,6.60214,0.0516998,4.63666,0.189426,0.878304,FRENET,0.88754,0.173133,0
34.0354,10.961,6.60214,0.0516998,4.63666,0.189426,0.878304,FRENET,0.812484,0.289621,0
34.0402,11.0073,6.60422,0.0536787,4.63429,0.189135,0.876508,FRENET,0.812484,0.289621,0
34.0434,11.0073,6.60422,0.0536787,4.63429,0.189135,0.876508,FRENET,0.812484,0.289621,0
34.0476,11.0073,6.60422,0.0536787,4.63429,0.189135,0.876508,FRENET,0.812484,0.289621,0
34.0514,11.0536,6.60637,0.0555005,4.63237,0.192274,0.890685,FRENET,0.812484,0.289621,0
34.0554,11.0536,6.60637,0.0555005,4.63237,0.192274,0.890685,FRENET,0.812484,0.289621,0
34.06,11.0999,6.60862,0.057502,4.63081,0.190914,0.884086,FRENET,0.812484,0.289621,0
34.0634,11.0999,6.60862,0.057502,4.63081,0.190914,0.884086,FRENET,0.812484,0.289621,0
34.0674,11.0999,6.60862,0.057502,4.63081,0.190914,0.884086,FRENET,0.812484,0.289621,0
34.0715,11.1461,6.61091,0.0590173,4.62955,0.0986962,0.456919,FRENET,0.812484,0.289621,0
34.0754,11.1461,6.61091,0.0590173,4.62955,0.0986962,0.456919,FRENET,0.812484,0.289621,0
34.08,11.1923,6.61319,0.05956,4.62853,0.0297532,0.137714,FRENET,0.812484,0.289621,0
34.0835,11.1923,6.61319,0.05956,4.62853,0.0297532,0.137714,FRENET,0.805186,0.289621,0
34.0875,11.1923,6.61319,0.05956,4.62853,0.0297532,0.137714,FRENET,0.805186,0.289621,0
34.0914,11.2386,6.61551,0.0596431,4.6277,-0.027846,-0.128863,FRENET,0.805186,0.289621,0
34.0955,11.2386,6.61551,0.0596431,4.6277,-0.027846,-0.128863,FRENET,0.805186,0.289621,0
34.1,11.2848,6.61781,0.0590639,4.62703,-0.0691545,-0.31998,FRENET,0.805186,0.289621,0
34.1034,11.2848,6.61781,0.0590639,4.62703,-0.0691545,-0.31998,FRENET,0.805186,0.289621,0
34.1073,11.2848,6.61781,0.0590639,4.62703,-0.0691545,-0.31998,FRENET,0.805186,0.289621,0
34.1114,11.331,6.62014,0.0582722,4.62649,-0.104732,-0.48454,FRENET,0.805186,0.289621,0
34.1155,11.331,6.62014,0.0582722,4.62649,-0.104732,-0.48454,FRENET,0.805186,0.289621,0
34.1199,11.3772,6.62245,0.0570151,4.62605,-0.128547,-0.594664,FRENET,0.805186,0.289621,0
34.1234,11.3772,6.62245,0.0570151,4.62605,-0.128547,-0.594664,FRENET,0.805186,0.289621,0
34.1274,11.3772,6.62245,0.0570151,4.62605,-0.128547,-0.594664,FRENET,0.805186,0.289621,0
34.1315,11.4234,6.62477,0.0557015,4.6257,-0.150265,-0.695079,FRENET,0.805186,0.289621,0
34.1355,11.4234,6.62477,0.0557015,4.6257,-0.150265,-0.695079,FRENET,0.787106,0.289621,0
34.1402,11.4696,6.62707,0.054046,4.62541,-0.163146,-0.754615,FRENET,0.787106,0.289621,0
34.1434,11.4696,6.62707,0.054046,4.62541,-0.163146,-0.754615,FRENET,0.787106,0.289621,0
34.1474,11.4696,6.62707,0.054046,4.62541,-0.163146,-0.754615,FRENET,0.787106,0.289621,0
34.1513,11.5158,6.62935,0.052431,4.62518,-0.176268,-0.815272,FRENET,0.787106,0.289621,0
34.1556,11.5158,6.62935,0.052431,4.62518,-0.176268,-0.815272,FRENET,0.787106,0.289621,0
34.1599,11.562,6.6316,0.0505505,4.62499,-0.182429,-0.843732,FRENET,0.787106,0.289621,0
34.1634,11.562,6.6316,0.0505505,4.62499,-0.182429,-0.843732,FRENET,0.787106,0.289621,0
34.1674,11.562,6.6316,0.0505505,4.62499,-0.182429,-0.843732,FRENET,0.787106,0.289621,0
34.1715,11.6082,6.63383,0.0487699,4.62483,-0.190323,-0.880213,FRENET,0.787106,0.289621,0
34.1753,11.6082,6.63383,0.0487699,4.62483,-0.190323,-0.880213,FRENET,0.787106,0.289621,0
34.1799,11.6544,6.63601,0.0467699,4.62471,-0.192444,-0.889999,FRENET,0.787106,0.289621,0
34.1835,11.6544,6.63601,0.0467699,4.62471,-0.192444,-0.889999,FRENET,0.828496,0.289621,0
34.1876,11.6544,6.63601,0.0467699,4.62471,-0.192444,-0.889999,FRENET,0.828496,0.289621,0
34.1913,11.7006,6.63816,0.0449053,4.62461,-0.197239,-0.912154,FRENET,0.828496,0.289621,0
34.1955,11.7006,6.63816,0.0449053,4.62461,-0.197239,-0.912154,FRENET,0.828496,0.289621,0
34.2002,11.7468,6.64025,0.0428486,4.62453,-0.197005,-0.911054,FRENET,0.828496,0.289621,0
34.2036,11.7468,6.64025,0.0428486,4.62453,-0.197005,-0.911054,FRENET,0.828496,0.289621,0
34.2075,11.7468,6.64025,0.0428486,4.62453,-0.197005,-0.911054,FRENET,0.828496,0.289621,0
34.2115,11.793,6.6423,0.0409486,4.62523,-0.1998,-0.92412,FRENET,0.828496,0.289621,0
34.2154,11.793,6.6423,0.0409486,4.62523,-0.1998,-0.92412,FRENET,0.828496,0.289621,0
34.2199,11.8392,6.64428,0.0388742,4.62589,-0.198095,-0.916367,FRENET,0.828496,0.289621,0
34.2234,11.8392,6.64428,0.0388742,4.62589,-0.198095,-0.916367,FRENET,0.828496,0.289621,0
34.2274,11.8392,6.64428,0.0388742,4.62589,-0.198095,-0.916367,FRENET,0.828496,0.289621,0
34.2314,11.8854,6.64621,0.0369679,4.62652,-0.200028,-0.925436,FRENET,0.828496,0.289621,0
34.2354,11.8854,6.64621,0.0369679,4.62652,-0.200028,-0.925436,FRENET,0.831231,0.289621,0
34.2403,11.9316,6.64807,0.0348944,4.62713,-0.197719,-0.914869,FRENET,0.831231,0.289621,0
34.2435,11.9316,6.64807,0.0348944,4.62713,-0.197719,-0.914869,FRENET,0.831231,0.289621,0
