t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1349,21.08,20.1511,1.91632,4.56314,0.190174,0.867789,FRENET,0.754915,0.118197,0
33.1395,21.0648,20.1941,1.9183,4.56477,0.187947,0.857936,FRENET,0.754915,0.118197,0
33.1432,21.0648,20.1941,1.9183,4.56477,0.187947,0.857936,FRENET,0.754915,0.118197,0
33.1468,21.0648,20.1941,1.9183,4.56477,0.187947,0.857936,FRENET,0.754915,0.118197,0
33.1507,21.0495,20.2372,1.9201,4.56632,0.189755,0.866479,FRENET,0.754915,0.118197,0
33.1549,21.0495,20.2372,1.9201,4.56632,0.189755,0.866479,FRENET,0.754915,0.118197,0
33.16,21.0341,20.2802,1.92207,4.56779,0.187548,0.856682,FRENET,0.754915,0.118197,0
33.1627,21.0341,20.2802,1.92207,4.56779,0.187548,0.856682,FRENET,0.754915,0.118197,0
33.1668,21.0341,20.2802,1.92207,4.56779,0.187548,0.856682,FRENET,0.754915,0.118197,0
33.1709,21.0187,20.3232,1.92387,4.5692,0.189388,0.865349,FRENET,0.754915,0.118197,0
33.1748,21.0187,20.3232,1.92387,4.5692,0.189388,0.865349,FRENET,0.754915,0.118197,0
33.1797,21.0031,20.3661,1.92584,4.57053,0.187219,0.855691,FRENET,0.759474,0.100935,0
33.1828,21.0031,20.3661,1.92584,4.57053,0.187219,0.855691,FRENET,0.759474,0.100935,0
33.1867,21.0031,20.3661,1.92584,4.57053,0.187219,0.855691,FRENET,0.759474,0.100935,0
33.1908,20.9875,20.4091,1.92764,4.5716,0.189191,0.864904,FRENET,0.759474,0.100935,0
33.195,20.9875,20.4091,1.92764,4.5716,0.189191,0.864904,FRENET,0.759474,0.100935,0
33.1996,20.9718,20.452,1.9296,4.57262,0.187124,0.855645,FRENET,0.759474,0.100935,0
33.2029,20.9718,20.452,1.9296,4.57262,0.187124,0.855645,FRENET,0.759474,0.100935,0
33.2066,20.9718,20.452,1.9296,4.57262,0.187124,0.855645,FRENET,0.759474,0.100935,0
33.2108,20.956,20.495,1.9314,4.57359,0.189091,0.864825,FRENET,0.759474,0.100935,0
33.2146,20.956,20.495,1.9314,4.57359,0.189091,0.864825,FRENET,0.759474,0.100935,0
33.2199,20.9402,20.5379,1.93336,4.57451,0.187028,0.85556,FRENET,0.759474,0.100935,0
33.2229,20.9402,20.5379,1.93336,4.57451,0.187028,0.85556,FRENET,0.759474,0.100935,0
33.2267,20.9402,20.5379,1.93336,4.57451,0.187028,0.85556,FRENET,0.759474,0.100935,0
33.2311,20.9243,20.5808,1.93516,4.57539,0.189004,0.864768,FRENET,0.780818,0.100935,0
33.2348,20.9243,20.5808,1.93516,4.57539,0.189004,0.864768,FRENET,0.780818,0.100935,0
33.2394,20.9082,20.6236,1.93712,4.57622,0.186952,0.855536,FRENET,0.780818,0.100935,0
33.243,20.9082,20.6236,1.93712,4.57622,0.186952,0.855536,FRENET,0.780818,0.100935,0
33.2469,20.9082,20.6236,1.93712,4.57622,0.186952,0.855536,FRENET,0.780818,0.100935,0
33.2508,20.8921,20.6665,1.93892,4.57702,0.188943,0.864795,FRENET,0.780818,0.100935,0
33.2549,20.8921,20.6665,1.93892,4.57702,0.188943,0.864795,FRENET,0.780818,0.100935,0
33.2601,20.876,20.7093,1.94088,4.57879,0.186473,0.85382,FRENET,0.780818,0.100935,0
33.2628,20.876,20.7093,1.94088,4.57879,0.186473,0.85382,FRENET,0.780818,0.100935,0
33.2667,20.876,20.7093,1.94088,4.57879,0.186473,0.85382,FRENET,0.780818,0.100935,0
33.2709,20.8597,20.7521,1.94267,4.58047,0.188149,0.861811,FRENET,0.780818,0.100935,0
33.2747,20.8597,20.7521,1.94267,4.58047,0.188149,0.861811,FRENET,0.780818,0.100935,0
33.2795,20.8433,20.7949,1.94462,4.58207,0.18592,0.851899,FRENET,0.771467,0.100935,0
33.2829,20.8433,20.7949,1.94462,4.58207,0.18592,0.851899,FRENET,0.771467,0.100935,0
33.2868,20.8433,20.7949,1.94462,4.58207,0.18592,0.851899,FRENET,0.771467,0.100935,0
33.2908,20.8269,20.8377,1.94641,4.5836,0.187786,0.860736,FRENET,0.771467,0.100935,0
33.295,20.8269,20.8377,1.94641,4.5836,0.187786,0.860736,FRENET,0.771467,0.100935,0
33.2994,20.8104,20.8804,1.94836,4.58505,0.185704,0.851464,FRENET,0.771467,0.100935,0
33.3028,20.8104,20.8804,1.94836,4.58505,0.185704,0.851464,FRENET,0.771467,0.100935,0
33.3066,20.8104,20.8804,1.94836,4.58505,0.185704,0.851464,FRENET,0.771467,0.100935,0
33.311,20.7938,20.9232,1.95014,4.58644,0.187685,0.860806,FRENET,0.771467,0.100935,0
33.3147,20.7938,20.9232,1.95014,4.58644,0.187685,0.860806,FRENET,0.771467,0.100935,0
33.3195,20.7771,20.9659,1.95209,4.58776,0.18569,0.851901,FRENET,0.771467,0.100935,0
33.3227,20.7771,20.9659,1.95209,4.58776,0.18569,0.851901,FRENET,0.771467,0.100935,0
33.327,20.7771,20.9659,1.95209,4.58776,0.18569,0.851901,FRENET,0.771467,0.100935,0
33.3308,20.7603,21.0086,1.95388,4.58901,0.187737,0.861528,FRENET,0.780554,0.100935,0
33.3349,20.7603,21.0086,1.95388,4.58901,0.187737,0.861528,FRENET,0.780554,0.100935,0
33.3395,20.7435,21.0513,1.95583,4.59021,0.185791,0.852819,FRENET,0.780554,0.100935,0
33.3427,20.7435,21.0513,1.95583,4.59021,0.185791,0.852819,FRENET,0.780554,0.100935,0
33.3468,20.7435,21.0513,1.95583,4.59021,0.185791,0.852819,FRENET,0.780554,0.100935,0
33.3508,20.7265,21.094,1.95761,4.59135,0.187874,0.862595,FRENET,0.780554,0.100935,0
33.3547,20.7265,21.094,1.95761,4.59135,0.187874,0.862595,FRENET,0.780554,0.100935,0
33.3601,20.7095,21.1366,1.95957,4.59243,0.185953,0.853975,FRENET,0.780554,0.100935,0
33.3632,20.7095,21.1366,1.95957,4.59243,0.185953,0.853975,FRENET,0.780554,0.100935,0
33.3667,20.7095,21.1366,1.95957,4.59243,0.185953,0.853975,FRENET,0.780554,0.100935,0
33.3708,20.6924,21.1793,1.96135,4.59347,0.188053,0.863815,FRENET,0.780554,0.100935,0
33.3748,20.6924,21.1793,1.96135,4.59347,0.188053,0.863815,FRENET,0.780554,0.100935,0
33.3797,20.6752,21.2219,1.96331,4.59445,0.186142,0.855219,FRENET,0.742703,0.100935,0
33.3828,20.6752,21.2219,1.96331,4.59445,0.186142,0.855219,FRENET,0.742703,0.100935,0
33.3867,20.6752,21.2219,1.96331,4.59445,0.186142,0.855219,FRENET,0.742703,0.100935,0
33.3907,20.658,21.2644,1.96509,4.59539,0.188248,0.865073,FRENET,0.742703,0.100935,0
33.3951,20.658,21.2644,1.96509,4.59539,0.188248,0.865073,FRENET,0.742703,0.100935,0
33.3993,20.6406,21.307,1.96705,4.59628,0.186338,0.856464,FRENET,0.742703,0.100935,0
33.4028,20.6406,21.307,1.96705,4.59628,0.186338,0.856464,FRENET,0.742703,0.100935,0
33.4068,20.6406,21.307,1.96705,4.59628,0.186338,0.856464,FRENET,0.742703,0.100935,0
33.411,20.6232,21.3495,1.96884,4.59714,0.188444,0.866303,FRENET,0.742703,0.100935,0
33.4148,20.6232,21.3495,1.96884,4.59714,0.188444,0.866303,FRENET,0.742703,0.100935,0
33.4196,20.6057,21.392,1.9708,4.59795,0.186531,0.85766,FRENET,0.742703,0.100935,0
33.4228,20.6057,21.392,1.9708,4.59795,0.186531,0.85766,FRENET,0.742703,0.100935,0
33.4269,20.6057,21.392,1.9708,4.59795,0.186531,0.85766,FRENET,0.742703,0.100935,0
33.4308,20.5881,21.4345,1.97259,4.59872,0.188633,0.867468,FRENET,0.742317,0.100935,0
33.4348,20.5881,21.4345,1.97259,4.59872,0.188633,0.867468,FRENET,0.742317,0.100935,0
33.4439,20.5704,21.477,1.97455,4.59945,0.186714,0.858782,FRENET,0.742317,0.100935,0
33.4466,20.5704,21.477,1.97455,4.59945,0.186714,0.858782,FRENET,0.742317,0.100935,0
33.4502,20.5526,21.5194,1.97635,4.60015,0.188809,0.868551,FRENET,0.742317,0.100935,0
33.453,20.5526,21.5194,1.97635,4.60015,0.188809,0.868551,FRENET,0.742317,0.100935,0
33.4569,20.5526,21.5194,1.97635,4.60015,0.188809,0.868551,FRENET,0.742317,0.100935,0
33.4608,20.5348,21.5618,1.97831,4.60177,0.186464,0.858067,FRENET,0.742317,0.100935,0
33.4637,20.5348,21.5618,1.97831,4.60177,0.186464,0.858067,FRENET,0.742317,0.100935,0
33.4667,20.5348,21.5618,1.97831,4.60177,0.186464,0.858067,FRENET,0.742317,0.100935,0
33.4708,20.5169,21.6042,1.9801,4.60332,0.188235,0.866505,FRENET,0.742317,0.100935,0
33.4747,20.5169,21.6042,1.9801,4.60332,0.188235,0.866505,FRENET,0.742317,0.100935,0
33.4798,20.4988,21.6466,1.98237,4.60479,0.279539,1.28722,FRENET,0.740128,0.100935,0
33.4827,20.4988,21.6466,1.98237,4.60479,0.279539,1.28722,FRENET,0.740128,0.100935,0
33.4869,20.4988,21.6466,1.98237,4.60479,0.279539,1.28722,FRENET,0.740128,0.100935,0
33.4914,20.4806,21.6889,1.9856,4.60619,0.347756,1.60183,FRENET,0.740128,0.100935,0
33.4949,20.4806,21.6889,1.9856,4.60619,0.347756,1.60183,FRENET,0.740128,0.100935,0
33.5,20.4622,21.7311,1.98929,4.60752,0.404709,1.86471,FRENET,0.740128,0.100935,0
33.5034,20.4622,21.7311,1.98929,4.60752,0.404709,1.86471,FRENET,0.740128,0.100935,0
33.5072,20.4622,21.7311,1.98929,4.60752,0.404709,1.86471,FRENET,0.740128,0.100935,0
33.5109,20.4437,21.7733,1.99364,4.60879,0.445504,2.05324,FRENET,0.740128,0.100935,0
33.5148,20.4437,21.7733,1.99364,4.60879,0.445504,2.05324,FRENET,0.740128,0.100935,0
33.5194,20.4251,21.8155,1.99819,4.61,0.480633,2.21572,FRENET,0.740128,0.100935,0
33.5226,20.4251,21.8155,1.99819,4.61,0.480633,2.21572,FRENET,0.740128,0.100935,0
33.5269,20.4251,21.8155,1.99819,4.61,0.480633,2.21572,FRENET,0.740128,0.100935,0
33.5308,20.4062,21.8575,2.0032,4.61116,0.504113,2.32454,FRENET,0.893572,0.143987,0
33.5348,20.4062,21.8575,2.0032,4.61116,0.504113,2.32454,FRENET,0.893572,0.143987,0
33.5393,20.3872,21.8996,2.00828,4.61148,0.526299,2.42702,FRENET,0.893572,0.143987,0
33.5429,20.3872,21.8996,2.00828,4.61148,0.526299,2.42702,FRENET,0.893572,0.143987,0
33.547,20.3872,21.8996,2.00828,4.61148,0.526299,2.42702,FRENET,0.893572,0.143987,0
33.5509,20.3681,21.9415,2.01369,4.61178,0.539537,2.48823,FRENET,0.893572,0.143987,0
33.5547,20.3681,21.9415,2.01369,4.61178,0.539537,2.48823,FRENET,0.893572,0.143987,0
33.5594,20.3487,21.9834,2.01908,4.61207,0.552932,2.55016,FRENET,0.893572,0.143987,0
33.5643,20.3487,21.9834,2.01908,4.61207,0.552932,2.55016,FRENET,0.893572,0.143987,0
33.5666,20.3487,21.9834,2.01908,4.61207,0.552932,2.55016,FRENET,0.893572,0.143987,0
33.5707,20.3292,22.0252,2.02472,4.61235,0.559305,2.57971,FRENET,0.893572,0.143987,0
33.5749,20.3292,22.0252,2.02472,4.61235,0.559305,2.57971,FRENET,0.893572,0.143987,0
33.5801,20.3095,22.0669,2.03027,4.61261,0.567369,2.61705,FRENET,0.885649,0.143987,0
33.5826,20.3095,22.0669,2.03027,4.61261,0.567369,2.61705,FRENET,0.885649,0.143987,0
33.5867,20.3095,22.0669,2.03027,4.61261,0.567369,2.61705,FRENET,0.885649,0.143987,0
33.5908,20.2896,22.1085,2.03604,4.61286,0.569628,2.62761,FRENET,0.885649,0.143987,0
33.595,20.2896,22.1085,2.03604,4.61286,0.569628,2.62761,FRENET,0.885649,0.143987,0
33.5995,20.2695,22.15,2.04168,4.6131,0.574539,2.65041,FRENET,0.885649,0.143987,0
33.6027,20.2695,22.15,2.04168,4.6131,0.574539,2.65041,FRENET,0.885649,0.143987,0
33.6068,20.2695,22.15,2.04168,4.6131,0.574539,2.65041,FRENET,0.885649,0.143987,0
33.6108,20.2492,22.1914,2.04751,4.61333,0.574404,2.64991,FRENET,0.885649,0.143987,0
33.6149,20.2492,22.1914,2.04751,4.61333,0.574404,2.64991,FRENET,0.885649,0.143987,0
33.6196,20.2287,22.2328,2.05319,4.61355,0.577516,2.6644,FRENET,0.885649,0.143987,0
33.6228,20.2287,22.2328,2.05319,4.61355,0.577516,2.6644,FRENET,0.885649,0.143987,0
33.6268,20.2287,22.2328,2.05319,4.61355,0.577516,2.6644,FRENET,0.885649,0.143987,0
33.6308,20.208,22.274,2.05904,4.61375,0.576046,2.65773,FRENET,0.883205,0.143987,0
33.6349,20.208,22.274,2.05904,4.61375,0.576046,2.65773,FRENET,0.883205,0.143987,0
33.6397,20.1871,22.3151,2.06472,4.61472,0.577217,2.6637,FRENET,0.883205,0.143987,0
33.6427,20.1871,22.3151,2.06472,4.61472,0.577217,2.6637,FRENET,0.883205,0.143987,0
33.6468,20.1871,22.3151,2.06472,4.61472,0.577217,2.6637,FRENET,0.883205,0.143987,0
33.6508,20.1659,22.3561,2.07056,4.61565,0.57437,2.65109,FRENET,0.883205,0.143987,0
33.6548,20.1659,22.3561,2.07056,4.61565,0.57437,2.65109,FRENET,0.883205,0.143987,0
33.6595,20.1446,22.3971,2.07623,4.61653,0.575534,2.65697,FRENET,0.883205,0.143987,0
33.6627,20.1446,22.3971,2.07623,4.61653,0.575534,2.65697,FRENET,0.883205,0.143987,0
33.6667,20.1446,22.3971,2.07623,4.61653,0.575534,2.65697,FRENET,0.883205,0.143987,0
33.6708,20.123,22.4379,2.08206,4.61736,0.572738,2.64454,FRENET,0.883205,0.143987,0
33.6748,20.123,22.4379,2.08206,4.61736,0.572738,2.64454,FRENET,0.883205,0.143987,0
33.6794,20.1012,22.4786,2.0877,4.61816,0.573995,2.6508,FRENET,0.867907,0.143987,0
33.6828,20.1012,22.4786,2.0877,4.61816,0.573995,2.6508,FRENET,0.867907,0.143987,0
33.6867,20.1012,22.4786,2.0877,4.61816,0.573995,2.6508,FRENET,0.867907,0.143987,0
33.691,20.0792,22.5192,2.09352,4.61892,0.571315,2.63886,FRENET,0.867907,0.143987,0
33.695,20.0792,22.5192,2.09352,4.61892,0.571315,2.63886,FRENET,0.867907,0.143987,0
33.6995,20.057,22.5597,2.09915,4.61965,0.572702,2.64568,FRENET,0.867907,0.143987,0
33.703,20.057,22.5597,2.09915,4.61965,0.572702,2.64568,FRENET,0.867907,0.143987,0
33.707,20.057,22.5597,2.09915,4.61965,0.572702,2.64568,FRENET,0.867907,0.143987,0
33.7109,20.0345,22.6,2.10495,4.62034,0.570157,2.63432,FRENET,0.867907,0.143987,0
33.7149,20.0345,22.6,2.10495,4.62034,0.570157,2.63432,FRENET,0.867907,0.143987,0
33.7195,20.0118,22.6403,2.11057,4.62099,0.571678,2.64172,FRENET,0.867907,0.143987,0
33.7228,20.0118,22.6403,2.11057,4.62099,0.571678,2.64172,FRENET,0.867907,0.143987,0
33.7269,20.0118,22.6403,2.11057,4.62099,0.571678,2.64172,FRENET,0.867907,0.143987,0
33.7311,19.9889,22.6804,2.11636,4.62162,0.569262,2.63091,FRENET,0.865997,0.143987,0
33.7349,19.9889,22.6804,2.11636,4.62162,0.569262,2.63091,FRENET,0.865997,0.143987,0
33.7395,19.9658,22.7205,2.12198,4.62222,0.570905,2.63885,FRENET,0.865997,0.143987,0
33.7427,19.9658,22.7205,2.12198,4.62222,0.570905,2.63885,FRENET,0.865997,0.143987,0
33.7469,19.9658,22.7205,2.12198,4.62222,0.570905,2.63885,FRENET,0.865997,0.143987,0
33.7509,19.9424,22.7603,2.12776,4.62278,0.568602,2.62852,FRENET,0.865997,0.143987,0
33.7547,19.9424,22.7603,2.12776,4.62278,0.568602,2.62852,FRENET,0.865997,0.143987,0
33.7595,19.9188,22.8001,2.13337,4.62332,0.570349,2.63691,FRENET,0.865997,0.143987,0
33.7628,19.9188,22.8001,2.13337,4.62332,0.570349,2.63691,FRENET,0.865997,0.143987,0
33.7667,19.9188,22.8001,2.13337,4.62332,0.570349,2.63691,FRENET,0.865997,0.143987,0
33.7708,19.895,22.8397,2.13915,4.62384,0.56814,2.62699,FRENET,0.865997,0.143987,0
33.7753,19.895,22.8397,2.13915,4.62384,0.56814,2.62699,FRENET,0.865997,0.143987,0
33.7795,19.871,22.8793,2.14476,4.62433,0.569971,2.63573,FRENET,0.858064,0.143987,0
33.7827,19.871,22.8793,2.14476,4.62433,0.569971,2.63573,FRENET,0.858064,0.143987,0
33.7869,19.871,22.8793,2.14476,4.62433,0.569971,2.63573,FRENET,0.858064,0.143987,0
33.7909,19.8467,22.9186,2.15053,4.6248,0.567836,2.62613,FRENET,0.858064,0.143987,0
33.7948,19.8467,22.9186,2.15053,4.6248,0.567836,2.62613,FRENET,0.858064,0.143987,0
33.7995,19.8223,22.9579,2.15613,4.62524,0.569733,2.63515,FRENET,0.858064,0.143987,0
33.8029,19.8223,22.9579,2.15613,4.62524,0.569733,2.63515,FRENET,0.858064,0.143987,0
33.8066,19.8223,22.9579,2.15613,4.62524,0.569733,2.63515,FRENET,0.858064,0.143987,0
33.811,19.7976,22.997,2.1619,4.62567,0.567655,2.62578,FRENET,0.858064,0.143987,0
33.8152,19.7976,22.997,2.1619,4.62567,0.567655,2.62578,FRENET,0.858064,0.143987,0
33.8196,19.7727,23.036,2.16751,4.62607,0.569601,2.63501,FRENET,0.858064,0.143987,0
33.8229,19.7727,23.036,2.16751,4.62607,0.569601,2.63501,FRENET,0.858064,0.143987,0
33.8267,19.7727,23.036,2.16751,4.62607,0.569601,2.63501,FRENET,0.858064,0.143987,0
33.8311,19.7475,23.0748,2.17328,4.62645,0.567566,2.62582,FRENET,0.861203,0.143987,0
33.835,19.7475,23.0748,2.17328,4.62645,0.567566,2.62582,FRENET,0.861203,0.143987,0
33.8397,19.7222,23.1135,2.17887,4.62755,0.568539,2.63095,FRENET,0.861203,0.143987,0
33.8431,19.7222,23.1135,2.17887,4.62755,0.568539,2.63095,FRENET,0.861203,0.143987,0
33.847,19.7222,23.1135,2.17887,4.62755,0.568539,2.63095,FRENET,0.861203,0.143987,0
33.8508,19.6966,23.1521,2.18495,4.6286,0.659474,3.05244,FRENET,0.861203,0.143987,0
33.8548,19.6966,23.1521,2.18495,4.6286,0.659474,3.05244,FRENET,0.861203,0.143987,0
33.8597,19.6707,23.1904,2.19198,4.62959,0.727522,3.36813,FRENET,0.861203,0.143987,0
33.8629,19.6707,23.1904,2.19198,4.62959,0.727522,3.36813,FRENET,0.861203,0.143987,0
33.867,19.6707,23.1904,2.19198,4.62959,0.727522,3.36813,FRENET,0.861203,0.143987,0
33.8716,19.6445,23.2286,2.19947,4.63054,0.784429,3.63233,FRENET,0.861203,0.143987,0
33.8753,19.6445,23.2286,2.19947,4.63054,0.784429,3.63233,FRENET,0.861203,0.143987,0
33.8814,19.618,23.2666,2.20761,4.63145,0.82528,3.82224,FRENET,0.833729,0.143987,0
33.8846,19.618,23.2666,2.20761,4.63145,0.82528,3.82224,FRENET,0.833729,0.143987,0
33.8884,19.618,23.2666,2.20761,4.63145,0.82528,3.82224,FRENET,0.833729,0.143987,0
33.8925,19.5913,23.3044,2.21596,4.63231,0.860513,3.98616,FRENET,0.833729,0.143987,0
33.8954,19.5913,23.3044,2.21596,4.63231,0.860513,3.98616,FRENET,0.833729,0.143987,0
33.9,19.5642,23.342,2.22477,4.63313,0.884144,4.09635,FRENET,0.833729,0.143987,0
33.903,19.5642,23.342,2.22477,4.63313,0.884144,4.09635,FRENET,0.833729,0.143987,0
33.9074,19.5642,23.342,2.22477,4.63313,0.884144,4.09635,FRENET,0.833729,0.143987,0
33.9125,19.5369,23.3795,2.23364,4.63391,0.905745,4.19714,FRENET,0.833729,0.143987,0
33.9153,19.5369,23.3795,2.23364,4.63391,0.905745,4.19714,FRENET,0.833729,0.143987,0
33.92,19.5093,23.4167,2.24285,4.63465,0.918623,4.2575,FRENET,0.833729,0.143987,0
33.9232,19.5093,23.4167,2.24285,4.63465,0.918623,4.2575,FRENET,0.833729,0.143987,0
33.9276,19.5093,23.4167,2.24285,4.63465,0.918623,4.2575,FRENET,0.833729,0.143987,0
33.9313,19.4814,23.4537,2.25202,4.63536,0.931778,4.31913,FRENET,0.782458,0.129309,0
33.9347,19.4814,23.4537,2.25202,4.63536,0.931778,4.31913,FRENET,0.782458,0.129309,0
33.9394,19.4531,23.4904,2.26146,4.63575,0.938614,4.35118,FRENET,0.782458,0.129309,0
33.9427,19.4531,23.4904,2.26146,4.63575,0.938614,4.35118,FRENET,0.782458,0.129309,0
33.9469,19.4531,23.4904,2.26146,4.63575,0.938614,4.35118,FRENET,0.782458,0.129309,0
33.9509,19.4246,23.527,2.27081,4.63612,0.947048,4.39063,FRENET,0.782458,0.129309,0
33.9547,19.4246,23.527,2.27081,4.63612,0.947048,4.39063,FRENET,0.782458,0.129309,0
33.9595,19.3958,23.5633,2.28038,4.63648,0.949642,4.40299,FRENET,0.782458,0.129309,0
33.9627,19.3958,23.5633,2.28038,4.63648,0.949642,4.40299,FRENET,0.782458,0.129309,0
33.9666,19.3958,23.5633,2.28038,4.63648,0.949642,4.40299,FRENET,0.782458,0.129309,0
33.9708,19.3666,23.5993,2.28982,4.63682,0.954817,4.42731,FRENET,0.782458,0.129309,0
33.9747,19.3666,23.5993,2.28982,4.63682,0.954817,4.42731,FRENET,0.782458,0.129309,0
33.9801,19.3372,23.6352,2.29945,4.63714,0.954926,4.42812,FRENET,0.770892,0.129309,0
33.9827,19.3372,23.6352,2.29945,4.63714,0.954926,4.42812,FRENET,0.770892,0.129309,0
33.9867,19.3372,23.6352,2.29945,4.63714,0.954926,4.42812,FRENET,0.770892,0.129309,0
33.9908,19.3074,23.6707,2.30893,4.63744,0.958226,4.44372,FRENET,0.770892,0.129309,0
33.9951,19.3074,23.6707,2.30893,4.63744,0.958226,4.44372,FRENET,0.770892,0.129309,0
33.9995,19.2773,23.706,2.31859,4.63827,0.955802,4.43326,FRENET,0.770892,0.129309,0
34.0028,19.2773,23.706,2.31859,4.63827,0.955802,4.43326,FRENET,0.770892,0.129309,0
34.0068,19.2773,23.706,2.31859,4.63827,0.955802,4.43326,FRENET,0.770892,0.129309,0
34.011,19.2469,23.7411,2.32807,4.63905,0.957247,4.44072,FRENET,0.770892,0.129309,0
34.015,19.2469,23.7411,2.32807,4.63905,0.957247,4.44072,FRENET,0.770892,0.129309,0
34.0197,19.2162,23.7758,2.33771,4.6398,0.954654,4.4294,FRENET,0.770892,0.129309,0
34.0228,19.2162,23.7758,2.33771,4.6398,0.954654,4.4294,FRENET,0.770892,0.129309,0
34.0269,19.2162,23.7758,2.33771,4.6398,0.954654,4.4294,FRENET,0.770892,0.129309,0
34.031,19.1852,23.8103,2.34718,4.64051,0.956029,4.43646,FRENET,0.762447,0.129309,0
34.0347,19.1852,23.8103,2.34718,4.64051,0.956029,4.43646,FRENET,0.762447,0.129309,0
34.0395,19.1538,23.8446,2.35681,4.64119,0.953434,4.42506,FRENET,0.762447,0.129309,0
34.0428,19.1538,23.8446,2.35681,4.64119,0.953434,4.42506,FRENET,0.762447,0.129309,0
34.0468,19.1538,23.8446,2.35681,4.64119,0.953434,4.42506,FRENET,0.762447,0.129309,0
34.0507,19.1222,23.8785,2.36627,4.64183,0.954853,4.43227,FRENET,0.762447,0.129309,0
34.0548,19.1222,23.8785,2.36627,4.64183,0.954853,4.43227,FRENET,0.762447,0.129309,0
34.0594,19.0902,23.9121,2.37589,4.64245,0.952334,4.42116,FRENET,0.762447,0.129309,0
34.0634,19.0902,23.9121,2.37589,4.64245,0.952334,4.42116,FRENET,0.762447,0.129309,0
34.0668,19.0902,23.9121,2.37589,4.64245,0.952334,4.42116,FRENET,0.762447,0.129309,0
34.0709,19.0579,23.9455,2.38534,4.64303,0.953848,4.42875,FRENET,0.762447,0.129309,0
34.0747,19.0579,23.9455,2.38534,4.64303,0.953848,4.42875,FRENET,0.762447,0.129309,0
34.0796,19.0253,23.9786,2.39495,4.64359,0.951434,4.41807,FRENET,0.749305,0.129309,0
34.0828,19.0253,23.9786,2.39495,4.64359,0.951434,4.41807,FRENET,0.749305,0.129309,0
34.0868,19.0253,23.9786,2.39495,4.64359,0.951434,4.41807,FRENET,0.749305,0.129309,0
34.0908,18.9924,24.0113,2.40438,4.64412,0.953057,4.42611,FRENET,0.749305,0.129309,0
34.0949,18.9924,24.0113,2.40438,4.64412,0.953057,4.42611,FRENET,0.749305,0.129309,0
34.0994,18.9592,24.0438,2.41399,4.64463,0.95075,4.41588,FRENET,0.749305,0.129309,0
34.103,18.9592,24.0438,2.41399,4.64463,0.95075,4.41588,FRENET,0.749305,0.129309,0
34.1068,18.9592,24.0438,2.41399,4.64463,0.95075,4.41588,FRENET,0.749305,0.129309,0
34.1113,18.9257,24.076,2.42342,4.64511,0.952476,4.42435,FRENET,0.749305,0.129309,0
34.1149,18.9257,24.076,2.42342,4.64511,0.952476,4.42435,FRENET,0.749305,0.129309,0
34.1195,18.8919,24.1078,2.43302,4.64557,0.950266,4.41452,FRENET,0.749305,0.129309,0
34.123,18.8919,24.1078,2.43302,4.64557,0.950266,4.41452,FRENET,0.749305,0.129309,0
34.1282,18.8919,24.1078,2.43302,4.64557,0.950266,4.41452,FRENET,0.749305,0.129309,0
34.1316,18.8578,24.1394,2.44245,4.646,0.952082,4.42337,FRENET,0.748958,0.129309,0
34.1349,18.8578,24.1394,2.44245,4.646,0.952082,4.42337,FRENET,0.748958,0.129309,0
34.1395,18.8233,24.1706,2.45204,4.64642,0.949953,4.41388,FRENET,0.748958,0.129309,0
34.143,18.8233,24.1706,2.45204,4.64642,0.949953,4.41388,FRENET,0.748958,0.129309,0
34.1469,18.8233,24.1706,2.45204,4.64642,0.949953,4.41388,FRENET,0.748958,0.129309,0
34.151,18.7886,24.2015,2.46146,4.64682,0.951842,4.42303,FRENET,0.748958,0.129309,0
34.1551,18.7886,24.2015,2.46146,4.64682,0.951842,4.42303,FRENET,0.748958,0.129309,0
34.1602,18.7536,24.232,2.47106,4.64719,0.949778,4.4138,FRENET,0.748958,0.129309,0
34.1629,18.7536,24.232,2.47106,4.64719,0.949778,4.4138,FRENET,0.748958,0.129309,0
34.1669,18.7536,24.232,2.47106,4.64719,0.949778,4.4138,FRENET,0.748958,0.129309,0
34.1709,18.7183,24.2623,2.48048,4.64755,0.951724,4.42319,FRENET,0.748958,0.129309,0
34.1747,18.7183,24.2623,2.48048,4.64755,0.951724,4.42319,FRENET,0.748958,0.129309,0
34.1796,18.6828,24.2922,2.49007,4.64789,0.949709,4.41415,FRENET,0.751402,0.129309,0
34.1828,18.6828,24.2922,2.49007,4.64789,0.949709,4.41415,FRENET,0.751402,0.129309,0
34.1867,18.6828,24.2922,2.49007,4.64789,0.949709,4.41415,FRENET,0.751402,0.129309,0
34.1909,18.6469,24.3218,2.49949,4.64822,0.951699,4.42371,FRENET,0.751402,0.129309,0
34.195,18.6469,24.3218,2.49949,4.64822,0.951699,4.42371,FRENET,0.751402,0.129309,0
34.1996,18.6108,24.351,2.50908,4.64903,0.948566,4.40992,FRENET,0.751402,0.129309,0
34.2027,18.6108,24.351,2.50908,4.64903,0.948566,4.40992,FRENET,0.751402,0.129309,0
34.2069,18.6108,24.351,2.50908,4.64903,0.948566,4.40992,FRENET,0.751402,0.129309,0
34.2111,18.5744,24.3799,2.51849,4.64981,0.949753,4.41617,FRENET,0.751402,0.129309,0
