t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.284,-17.7398,24.9626,-3.08136,4.69057,0.170458,0.799544,FRENET,0.890693,0.0286471,0
43.2886,-17.7867,24.9598,-3.07953,4.69078,0.17712,0.830828,FRENET,0.894329,0.0286471,0
43.292,-17.7867,24.9598,-3.07953,4.69078,0.17712,0.830828,FRENET,0.894329,0.0286471,0
43.296,-17.7867,24.9598,-3.07953,4.69078,0.17712,0.830828,FRENET,0.894329,0.0286471,0
43.3,-17.8335,24.9569,-3.0778,4.69098,0.185519,0.870267,FRENET,0.894329,0.0286471,0
43.304,-17.8335,24.9569,-3.0778,4.69098,0.185519,0.870267,FRENET,0.894329,0.0286471,0
43.3087,-17.8803,24.9539,-3.07585,4.69118,0.188242,0.883079,FRENET,0.894329,0.0286471,0
43.312,-17.8803,24.9539,-3.07585,4.69118,0.188242,0.883079,FRENET,0.894329,0.0286471,0
43.3158,-17.8803,24.9539,-3.07585,4.69118,0.188242,0.883079,FRENET,0.894329,0.0286471,0
43.3198,-17.9271,24.9509,-3.07402,4.69136,0.19358,0.908152,FRENET,0.894329,0.0286471,0
43.3242,-17.9271,24.9509,-3.07402,4.69136,0.19358,0.908152,FRENET,0.894329,0.0286471,0
43.3284,-17.9739,24.9478,-3.072,4.69154,0.193938,0.909865,FRENET,0.894329,0.0286471,0
43.3319,-17.9739,24.9478,-3.072,4.69154,0.193938,0.909865,FRENET,0.894329,0.0286471,0
43.3361,-17.9739,24.9478,-3.072,4.69154,0.193938,0.909865,FRENET,0.899359,0.0286471,0
43.34,-18.0207,24.9447,-3.07013,4.6917,0.197462,0.926434,FRENET,0.899359,0.0286471,0
43.344,-18.0207,24.9447,-3.07013,4.6917,0.197462,0.926434,FRENET,0.899359,0.0286471,0
43.3487,-18.0675,24.9415,-3.06807,4.69186,0.196444,0.921687,FRENET,0.899359,0.0286471,0
43.3518,-18.0675,24.9415,-3.06807,4.69186,0.196444,0.921687,FRENET,0.899359,0.0286471,0
43.3559,-18.0675,24.9415,-3.06807,4.69186,0.196444,0.921687,FRENET,0.899359,0.0286471,0
43.36,-18.1144,24.9383,-3.06618,4.69202,0.198935,0.933408,FRENET,0.899359,0.0286471,0
43.3642,-18.1144,24.9383,-3.06618,4.69202,0.198935,0.933408,FRENET,0.899359,0.0286471,0
43.3687,-18.1612,24.9349,-3.06411,4.69216,0.197153,0.925073,FRENET,0.899359,0.0286471,0
43.3719,-18.1612,24.9349,-3.06411,4.69216,0.197153,0.925073,FRENET,0.899359,0.0286471,0
43.3759,-18.1612,24.9349,-3.06411,4.69216,0.197153,0.925073,FRENET,0.899359,0.0286471,0
43.3801,-18.208,24.9315,-3.06238,4.6923,0.152036,0.7134,FRENET,0.899359,0.0286471,0
43.3839,-18.208,24.9315,-3.06238,4.6923,0.152036,0.7134,FRENET,0.880972,0.0209306,0
43.3884,-18.2548,24.9281,-3.0612,4.69246,0.0692261,0.32484,FRENET,0.880972,0.0209306,0
43.392,-18.2548,24.9281,-3.0612,4.69246,0.0692261,0.32484,FRENET,0.880972,0.0209306,0
43.396,-18.2548,24.9281,-3.0612,4.69246,0.0692261,0.32484,FRENET,0.880972,0.0209306,0
43.3999,-18.3016,24.9247,-3.06092,4.69261,0.0074213,0.0348253,FRENET,0.880972,0.0209306,0
43.4039,-18.3016,24.9247,-3.06092,4.69261,0.0074213,0.0348253,FRENET,0.880972,0.0209306,0
43.4086,-18.3484,24.9213,-3.06071,4.69276,0.0494555,0.232082,FRENET,0.880972,0.0209306,0
43.4118,-18.3484,24.9213,-3.06071,4.69276,0.0494555,0.232082,FRENET,0.880972,0.0209306,0
43.416,-18.3484,24.9213,-3.06071,4.69276,0.0494555,0.232082,FRENET,0.880972,0.0209306,0
43.42,-18.3952,24.9178,-3.05997,4.69289,0.0794463,0.372833,FRENET,0.880972,0.0209306,0
43.4239,-18.3952,24.9178,-3.05997,4.69289,0.0794463,0.372833,FRENET,0.880972,0.0209306,0
43.4285,-18.4419,24.9142,-3.05928,4.69302,0.0597937,0.280613,FRENET,0.880972,0.0209306,0
43.432,-18.4419,24.9142,-3.05928,4.69302,0.0597937,0.280613,FRENET,0.880972,0.0209306,0
43.4359,-18.4419,24.9142,-3.05928,4.69302,0.0597937,0.280613,FRENET,0.881055,0.0209306,0
43.44,-18.4887,24.9106,-3.05876,4.69315,0.0443906,0.208332,FRENET,0.881055,0.0209306,0
43.444,-18.4887,24.9106,-3.05876,4.69315,0.0443906,0.208332,FRENET,0.881055,0.0209306,0
43.4485,-18.5355,24.907,-3.05854,4.69327,-0.0146736,-0.068867,FRENET,0.881055,0.0209306,0
43.4521,-18.5355,24.907,-3.05854,4.69327,-0.0146736,-0.068867,FRENET,0.881055,0.0209306,0
43.4559,-18.5355,24.907,-3.05854,4.69327,-0.0146736,-0.068867,FRENET,0.881055,0.0209306,0
43.4599,-18.5823,24.9034,-3.059,4.69338,-0.0575573,-0.270139,FRENET,0.881055,0.0209306,0
43.4639,-18.5823,24.9034,-3.059,4.69338,-0.0575573,-0.270139,FRENET,0.881055,0.0209306,0
43.4685,-18.6291,24.8998,-3.05968,4.69349,-0.0946026,-0.444016,FRENET,0.881055,0.0209306,0
43.4721,-18.6291,24.8998,-3.05968,4.69349,-0.0946026,-0.444016,FRENET,0.881055,0.0209306,0
43.476,-18.6291,24.8998,-3.05968,4.69349,-0.0946026,-0.444016,FRENET,0.881055,0.0209306,0
43.4802,-18.6759,24.8962,-3.06084,4.69359,-0.119883,-0.562684,FRENET,0.881055,0.0209306,0
43.484,-18.6759,24.8962,-3.06084,4.69359,-0.119883,-0.562684,FRENET,0.889474,0.0209306,0
43.4885,-18.7227,24.8927,-3.06208,4.69369,-0.142898,-0.67072,FRENET,0.889474,0.0209306,0
43.492,-18.7227,24.8927,-3.06208,4.69369,-0.142898,-0.67072,FRENET,0.889474,0.0209306,0
43.496,-18.7227,24.8927,-3.06208,4.69369,-0.142898,-0.67072,FRENET,0.889474,0.0209306,0
43.5001,-18.7695,24.8891,-3.06367,4.69379,-0.157033,-0.737079,FRENET,0.889474,0.0209306,0
43.504,-18.7695,24.8891,-3.06367,4.69379,-0.157033,-0.737079,FRENET,0.889474,0.0209306,0
43.5085,-18.8163,24.8856,-3.06491,4.69387,-0.0770968,-0.361883,FRENET,0.889474,0.0209306,0
43.512,-18.8163,24.8856,-3.06491,4.69387,-0.0770968,-0.361883,FRENET,0.889474,0.0209306,0
43.516,-18.8163,24.8856,-3.06491,4.69387,-0.0770968,-0.361883,FRENET,0.889474,0.0209306,0
43.52,-18.8631,24.882,-3.06528,4.69396,-0.0170977,-0.0802561,FRENET,0.889474,0.0209306,0
43.5242,-18.8631,24.882,-3.06528,4.69396,-0.0170977,-0.0802561,FRENET,0.889474,0.0209306,0
43.5285,-18.9099,24.8784,-3.06527,4.69404,0.0339668,0.159442,FRENET,0.889474,0.0209306,0
43.5322,-18.9099,24.8784,-3.06527,4.69404,0.0339668,0.159442,FRENET,0.889474,0.0209306,0
43.536,-18.9099,24.8784,-3.06527,4.69404,0.0339668,0.159442,FRENET,0.868343,0.0209306,0
43.5401,-18.9567,24.8747,-3.06466,4.69412,0.0707172,0.331955,FRENET,0.868343,0.0209306,0
43.5441,-18.9567,24.8747,-3.06466,4.69412,0.0707172,0.331955,FRENET,0.868343,0.0209306,0
43.5486,-19.0035,24.871,-3.06386,4.69419,0.103104,0.483991,FRENET,0.868343,0.0209306,0
43.552,-19.0035,24.871,-3.06386,4.69419,0.103104,0.483991,FRENET,0.868343,0.0209306,0
43.556,-19.0035,24.871,-3.06386,4.69419,0.103104,0.483991,FRENET,0.868343,0.0209306,0
43.5602,-19.0503,24.8673,-3.06264,4.69435,0.124872,0.586194,FRENET,0.868343,0.0209306,0
43.5642,-19.0503,24.8673,-3.06264,4.69435,0.124872,0.586194,FRENET,0.868343,0.0209306,0
43.5688,-19.0971,24.8635,-3.06137,4.6945,0.145285,0.682039,FRENET,0.868343,0.0209306,0
43.572,-19.0971,24.8635,-3.06137,4.6945,0.145285,0.682039,FRENET,0.868343,0.0209306,0
43.5761,-19.0971,24.8635,-3.06137,4.6945,0.145285,0.682039,FRENET,0.868343,0.0209306,0
43.58,-19.1439,24.8597,-3.05976,4.69464,0.157529,0.739541,FRENET,0.868343,0.0209306,0
43.5841,-19.1439,24.8597,-3.05976,4.69464,0.157529,0.739541,FRENET,0.882103,0.0209306,0
43.5888,-19.1907,24.8558,-3.05821,4.69478,0.170379,0.799889,FRENET,0.882103,0.0209306,0
43.5921,-19.1907,24.8558,-3.05821,4.69478,0.170379,0.799889,FRENET,0.882103,0.0209306,0
43.596,-19.1907,24.8558,-3.05821,4.69478,0.170379,0.799889,FRENET,0.882103,0.0209306,0
43.6001,-19.2375,24.8519,-3.05638,4.69491,0.17664,0.829309,FRENET,0.882103,0.0209306,0
43.604,-19.2375,24.8519,-3.05638,4.69491,0.17664,0.829309,FRENET,0.882103,0.0209306,0
43.6087,-19.2843,24.848,-3.05466,4.69503,0.184777,0.867533,FRENET,0.882103,0.0209306,0
43.6122,-19.2843,24.848,-3.05466,4.69503,0.184777,0.867533,FRENET,0.882103,0.0209306,0
43.616,-19.2843,24.848,-3.05466,4.69503,0.184777,0.867533,FRENET,0.882103,0.0209306,0
43.6202,-19.331,24.844,-3.05271,4.69515,0.187343,0.879605,FRENET,0.882103,0.0209306,0
43.6241,-19.331,24.844,-3.05271,4.69515,0.187343,0.879605,FRENET,0.882103,0.0209306,0
43.6285,-19.3778,24.8399,-3.0509,4.69526,0.192599,0.904303,FRENET,0.882103,0.0209306,0
43.6322,-19.3778,24.8399,-3.0509,4.69526,0.192599,0.904303,FRENET,0.882103,0.0209306,0
43.636,-19.3778,24.8399,-3.0509,4.69526,0.192599,0.904303,FRENET,0.893941,0.0209306,0
43.6402,-19.4246,24.8358,-3.04888,4.69537,0.192933,0.905891,FRENET,0.893941,0.0209306,0
43.644,-19.4246,24.8358,-3.04888,4.69537,0.192933,0.905891,FRENET,0.893941,0.0209306,0
43.6486,-19.4714,24.8316,-3.04702,4.69547,0.196471,0.922525,FRENET,0.893941,0.0209306,0
43.6519,-19.4714,24.8316,-3.04702,4.69547,0.196471,0.922525,FRENET,0.893941,0.0209306,0
43.6561,-19.4714,24.8316,-3.04702,4.69547,0.196471,0.922525,FRENET,0.893941,0.0209306,0
43.6601,-19.5181,24.8274,-3.04498,4.69557,0.195496,0.917962,FRENET,0.893941,0.0209306,0
43.664,-19.5181,24.8274,-3.04498,4.69557,0.195496,0.917962,FRENET,0.893941,0.0209306,0
43.6685,-19.5649,24.8231,-3.04309,4.69566,0.198046,0.929956,FRENET,0.893941,0.0209306,0
43.6724,-19.5649,24.8231,-3.04309,4.69566,0.198046,0.929956,FRENET,0.893941,0.0209306,0
43.676,-19.5649,24.8231,-3.04309,4.69566,0.198046,0.929956,FRENET,0.893941,0.0209306,0
43.6801,-19.6116,24.8187,-3.04104,4.69575,0.196334,0.921937,FRENET,0.893941,0.0209306,0
43.6841,-19.6116,24.8187,-3.04104,4.69575,0.196334,0.921937,FRENET,0.867586,0.0240946,0
43.6887,-19.6584,24.8142,-3.03915,4.69583,0.198348,0.931407,FRENET,0.867586,0.0240946,0
43.692,-19.6584,24.8142,-3.03915,4.69583,0.198348,0.931407,FRENET,0.867586,0.0240946,0
43.696,-19.6584,24.8142,-3.03915,4.69583,0.198348,0.931407,FRENET,0.867586,0.0240946,0
43.7001,-19.7051,24.8096,-3.03709,4.6959,0.196251,0.921576,FRENET,0.867586,0.0240946,0
43.7039,-19.7051,24.8096,-3.03709,4.6959,0.196251,0.921576,FRENET,0.867586,0.0240946,0
43.7084,-19.7518,24.805,-3.0352,4.69597,0.197995,0.929779,FRENET,0.867586,0.0240946,0
43.7118,-19.7518,24.805,-3.0352,4.69597,0.197995,0.929779,FRENET,0.867586,0.0240946,0
43.716,-19.7518,24.805,-3.0352,4.69597,0.197995,0.929779,FRENET,0.867586,0.0240946,0
43.72,-19.7986,24.8003,-3.03315,4.69604,0.195718,0.919102,FRENET,0.867586,0.0240946,0
43.7241,-19.7986,24.8003,-3.03315,4.69604,0.195718,0.919102,FRENET,0.867586,0.0240946,0
43.7285,-19.8453,24.7955,-3.03127,4.69611,0.19735,0.926778,FRENET,0.867586,0.0240946,0
43.732,-19.8453,24.7955,-3.03127,4.69611,0.19735,0.926778,FRENET,0.867586,0.0240946,0
43.7362,-19.8453,24.7955,-3.03127,4.69611,0.19735,0.926778,FRENET,0.873725,0.0240946,0
43.74,-19.892,24.7907,-3.02922,4.69617,0.195013,0.915812,FRENET,0.873725,0.0240946,0
43.744,-19.892,24.7907,-3.02922,4.69617,0.195013,0.915812,FRENET,0.873725,0.0240946,0
43.7488,-19.9387,24.7857,-3.02735,4.69623,0.19662,0.923374,FRENET,0.873725,0.0240946,0
43.7519,-19.9387,24.7857,-3.02735,4.69623,0.19662,0.923374,FRENET,0.873725,0.0240946,0
43.7561,-19.9387,24.7857,-3.02735,4.69623,0.19662,0.923374,FRENET,0.873725,0.0240946,0
43.76,-19.9854,24.7807,-3.02531,4.69628,0.194286,0.91242,FRENET,0.873725,0.0240946,0
43.7639,-19.9854,24.7807,-3.02531,4.69628,0.194286,0.91242,FRENET,0.873725,0.0240946,0
43.7687,-20.0321,24.7756,-3.02344,4.69634,0.195915,0.920083,FRENET,0.873725,0.0240946,0
43.7719,-20.0321,24.7756,-3.02344,4.69634,0.195915,0.920083,FRENET,0.873725,0.0240946,0
43.776,-20.0321,24.7756,-3.02344,4.69634,0.195915,0.920083,FRENET,0.873725,0.0240946,0
43.7799,-20.0787,24.7704,-3.02141,4.69639,0.193614,0.909289,FRENET,0.873725,0.0240946,0
43.7838,-20.0787,24.7704,-3.02141,4.69639,0.193614,0.909289,FRENET,0.882422,0.0240946,0
43.7887,-20.1254,24.7651,-3.01987,4.69644,0.101137,0.474982,FRENET,0.882422,0.0240946,0
43.792,-20.1254,24.7651,-3.01987,4.69644,0.101137,0.474982,FRENET,0.882422,0.0240946,0
43.7959,-20.1254,24.7651,-3.01987,4.69644,0.101137,0.474982,FRENET,0.882422,0.0240946,0
43.8002,-20.1721,24.7599,-3.01931,4.69648,0.0316765,0.148768,FRENET,0.882422,0.0240946,0
43.8039,-20.1721,24.7599,-3.01931,4.69648,0.0316765,0.148768,FRENET,0.882422,0.0240946,0
43.8085,-20.2188,24.7546,-3.01921,4.69653,-0.02643,-0.124129,FRENET,0.882422,0.0240946,0
43.812,-20.2188,24.7546,-3.01921,4.69653,-0.02643,-0.124129,FRENET,0.882422,0.0240946,0
43.8159,-20.2188,24.7546,-3.01921,4.69653,-0.02643,-0.124129,FRENET,0.882422,0.0240946,0
43.8203,-20.2654,24.7493,-3.01977,4.69657,-0.0683362,-0.320946,FRENET,0.882422,0.0240946,0
43.8241,-20.2654,24.7493,-3.01977,4.69657,-0.0683362,-0.320946,FRENET,0.882422,0.0240946,0
43.8286,-20.3121,24.744,-3.02056,4.69661,-0.104414,-0.490391,FRENET,0.882422,0.0240946,0
43.832,-20.3121,24.744,-3.02056,4.69661,-0.104414,-0.490391,FRENET,0.882422,0.0240946,0
43.836,-20.3121,24.744,-3.02056,4.69661,-0.104414,-0.490391,FRENET,0.873207,0.0240946,0
43.84,-20.3588,24.7388,-3.02182,4.69665,-0.128761,-0.604744,FRENET,0.873207,0.0240946,0
43.844,-20.3588,24.7388,-3.02182,4.69665,-0.128761,-0.604744,FRENET,0.873207,0.0240946,0
43.8486,-20.4054,24.7335,-3.02313,4.69674,-0.150886,-0.708672,FRENET,0.873207,0.0240946,0
43.852,-20.4054,24.7335,-3.02313,4.69674,-0.150886,-0.708672,FRENET,0.873207,0.0240946,0
43.856,-20.4054,24.7335,-3.02313,4.69674,-0.150886,-0.708672,FRENET,0.873207,0.0240946,0
43.8601,-20.4521,24.7282,-3.0248,4.69682,-0.164189,-0.771167,FRENET,0.873207,0.0240946,0
43.864,-20.4521,24.7282,-3.0248,4.69682,-0.164189,-0.771167,FRENET,0.873207,0.0240946,0
43.8687,-20.4988,24.7229,-3.02611,4.6969,-0.0834721,-0.39206,FRENET,0.873207,0.0240946,0
43.8721,-20.4988,24.7229,-3.02611,4.6969,-0.0834721,-0.39206,FRENET,0.873207,0.0240946,0
43.876,-20.4988,24.7229,-3.02611,4.6969,-0.0834721,-0.39206,FRENET,0.873207,0.0240946,0
43.8801,-20.5454,24.7176,-3.02654,4.69698,-0.0227446,-0.106831,FRENET,0.873207,0.0240946,0
43.8841,-20.5454,24.7176,-3.02654,4.69698,-0.0227446,-0.106831,FRENET,0.859297,0.0240946,0
43.8886,-20.5921,24.7122,-3.02658,4.69705,0.0289871,0.136154,FRENET,0.859297,0.0240946,0
43.8922,-20.5921,24.7122,-3.02658,4.69705,0.0289871,0.136154,FRENET,0.859297,0.0240946,0
43.896,-20.5921,24.7122,-3.02658,4.69705,0.0289871,0.136154,FRENET,0.859297,0.0240946,0
43.8999,-20.6388,24.7068,-3.02602,4.69712,0.0663471,0.31164,FRENET,0.859297,0.0240946,0
43.904,-20.6388,24.7068,-3.02602,4.69712,0.0663471,0.31164,FRENET,0.859297,0.0240946,0
43.9086,-20.6854,24.7013,-3.02527,4.69719,0.0992824,0.466348,FRENET,0.859297,0.0240946,0
43.9121,-20.6854,24.7013,-3.02527,4.69719,0.0992824,0.466348,FRENET,0.859297,0.0240946,0
43.9161,-20.6854,24.7013,-3.02527,4.69719,0.0992824,0.466348,FRENET,0.859297,0.0240946,0
43.9202,-20.7321,24.6958,-3.02407,4.69725,0.121559,0.570995,FRENET,0.859297,0.0240946,0
43.924,-20.7321,24.6958,-3.02407,4.69725,0.121559,0.570995,FRENET,0.859297,0.0240946,0
43.9286,-20.7787,24.6903,-3.02283,4.69731,0.142424,0.669007,FRENET,0.859297,0.0240946,0
43.9321,-20.7787,24.6903,-3.02283,4.69731,0.142424,0.669007,FRENET,0.859297,0.0240946,0
43.936,-20.7787,24.6903,-3.02283,4.69731,0.142424,0.669007,FRENET,0.863652,0.0240946,0
43.94,-20.8253,24.6847,-3.02126,4.69737,0.155068,0.728409,FRENET,0.863652,0.0240946,0
43.944,-20.8253,24.6847,-3.02126,4.69737,0.155068,0.728409,FRENET,0.863652,0.0240946,0
43.9486,-20.872,24.6791,-3.01972,4.69742,0.168269,0.790431,FRENET,0.863652,0.0240946,0
43.9522,-20.872,24.6791,-3.01972,4.69742,0.168269,0.790431,FRENET,0.863652,0.0240946,0
43.956,-20.872,24.6791,-3.01972,4.69742,0.168269,0.790431,FRENET,0.863652,0.0240946,0
43.9598,-20.9186,24.6734,-3.01792,4.69747,0.17484,0.821304,FRENET,0.863652,0.0240946,0
43.964,-20.9186,24.6734,-3.01792,4.69747,0.17484,0.821304,FRENET,0.863652,0.0240946,0
43.9686,-20.9652,24.6677,-3.01621,4.69752,0.183246,0.860802,FRENET,0.863652,0.0240946,0
43.9721,-20.9652,24.6677,-3.01621,4.69752,0.183246,0.860802,FRENET,0.863652,0.0240946,0
43.9762,-20.9652,24.6677,-3.01621,4.69752,0.183246,0.860802,FRENET,0.863652,0.0240946,0
43.9801,-21.0118,24.6619,-3.01428,4.69757,0.186048,0.873972,FRENET,0.863652,0.0240946,0
43.9839,-21.0118,24.6619,-3.01428,4.69757,0.186048,0.873972,FRENET,0.863403,0.139107,0
43.9886,-21.0585,24.656,-3.01248,4.6975,0.191545,0.899784,FRENET,0.863403,0.139107,0
43.9922,-21.0585,24.656,-3.01248,4.6975,0.191545,0.899784,FRENET,0.863403,0.139107,0
43.996,-21.0585,24.656,-3.01248,4.6975,0.191545,0.899784,FRENET,0.863403,0.139107,0
44.0003,-21.1051,24.6501,-3.01047,4.69744,0.192079,0.90228,FRENET,0.863403,0.139107,0
44.0041,-21.1051,24.6501,-3.01047,4.69744,0.192079,0.90228,FRENET,0.863403,0.139107,0
44.0087,-21.1517,24.6442,-3.00862,4.69739,0.195786,0.919682,FRENET,0.863403,0.139107,0
44.012,-21.1517,24.6442,-3.00862,4.69739,0.195786,0.919682,FRENET,0.863403,0.139107,0
44.016,-21.1517,24.6442,-3.00862,4.69739,0.195786,0.919682,FRENET,0.863403,0.139107,0
44.02,-21.1982,24.6381,-3.00658,4.69735,0.194948,0.915739,FRENET,0.863403,0.139107,0
44.0241,-21.1982,24.6381,-3.00658,4.69735,0.194948,0.915739,FRENET,0.863403,0.139107,0
44.0286,-21.2448,24.632,-3.0047,4.69732,0.197614,0.928257,FRENET,0.863403,0.139107,0
44.032,-21.2448,24.632,-3.0047,4.69732,0.197614,0.928257,FRENET,0.863403,0.139107,0
44.0362,-21.2448,24.632,-3.0047,4.69732,0.197614,0.928257,FRENET,0.866356,0.139107,0
44.0402,-21.2914,24.6258,-3.00265,4.6973,0.195997,0.920656,FRENET,0.866356,0.139107,0
44.044,-21.2914,24.6258,-3.00265,4.6973,0.195997,0.920656,FRENET,0.866356,0.139107,0
44.0486,-21.3379,24.6196,-3.00076,4.69728,0.198087,0.930472,FRENET,0.866356,0.139107,0
44.0522,-21.3379,24.6196,-3.00076,4.69728,0.198087,0.930472,FRENET,0.866356,0.139107,0
44.0562,-21.3379,24.6196,-3.00076,4.69728,0.198087,0.930472,FRENET,0.866356,0.139107,0
44.0602,-21.3845,24.6132,-2.99871,4.69726,0.196053,0.920914,FRENET,0.866356,0.139107,0
44.0642,-21.3845,24.6132,-2.99871,4.69726,0.196053,0.920914,FRENET,0.866356,0.139107,0
44.0687,-21.431,24.6068,-2.99682,4.69725,0.197849,0.929348,FRENET,0.866356,0.139107,0
44.0723,-21.431,24.6068,-2.99682,4.69725,0.197849,0.929348,FRENET,0.866356,0.139107,0
44.076,-21.431,24.6068,-2.99682,4.69725,0.197849,0.929348,FRENET,0.866356,0.139107,0
44.08,-21.4775,24.6003,-2.99477,4.69724,0.195615,0.91885,FRENET,0.866356,0.139107,0
44.0841,-21.4775,24.6003,-2.99477,4.69724,0.195615,0.91885,FRENET,0.87273,0.139107,0
44.0886,-21.524,24.5938,-2.99289,4.69723,0.197282,0.926678,FRENET,0.87273,0.139107,0
44.0921,-21.524,24.5938,-2.99289,4.69723,0.197282,0.926678,FRENET,0.87273,0.139107,0
44.0962,-21.524,24.5938,-2.99289,4.69723,0.197282,0.926678,FRENET,0.87273,0.139107,0
44.1,-21.5705,24.5871,-2.99084,4.69722,0.194972,0.915826,FRENET,0.87273,0.139107,0
44.104,-21.5705,24.5871,-2.99084,4.69722,0.194972,0.915826,FRENET,0.87273,0.139107,0
44.1086,-21.617,24.5804,-2.98897,4.69722,0.196603,0.923486,FRENET,0.87273,0.139107,0
44.112,-21.617,24.5804,-2.98897,4.69722,0.196603,0.923486,FRENET,0.87273,0.139107,0
44.1162,-21.617,24.5804,-2.98897,4.69722,0.196603,0.923486,FRENET,0.87273,0.139107,0
44.12,-21.6635,24.5736,-2.98693,4.69721,0.194286,0.912602,FRENET,0.87273,0.139107,0
44.1241,-21.6635,24.5736,-2.98693,4.69721,0.194286,0.912602,FRENET,0.87273,0.139107,0
44.1286,-21.71,24.5667,-2.98506,4.69721,0.19593,0.920325,FRENET,0.87273,0.139107,0
44.1321,-21.71,24.5667,-2.98506,4.69721,0.19593,0.920325,FRENET,0.87273,0.139107,0
44.136,-21.71,24.5667,-2.98506,4.69721,0.19593,0.920325,FRENET,0.861629,0.139107,0
44.1401,-21.7564,24.5597,-2.98303,4.69723,0.193628,0.909517,FRENET,0.861629,0.139107,0
44.1441,-21.7564,24.5597,-2.98303,4.69723,0.193628,0.909517,FRENET,0.861629,0.139107,0
44.1486,-21.8028,24.5526,-2.98117,4.69726,0.195299,0.917372,FRENET,0.861629,0.139107,0
44.1518,-21.8028,24.5526,-2.98117,4.69726,0.195299,0.917372,FRENET,0.861629,0.139107,0
44.156,-21.8028,24.5526,-2.98117,4.69726,0.195299,0.917372,FRENET,0.861629,0.139107,0
44.1601,-21.8493,24.5455,-2.97915,4.69728,0.193046,0.906791,FRENET,0.861629,0.139107,0
44.1639,-21.8493,24.5455,-2.97915,4.69728,0.193046,0.906791,FRENET,0.861629,0.139107,0
44.1686,-21.8957,24.5382,-2.97729,4.6973,0.194767,0.914879,FRENET,0.861629,0.139107,0
44.1719,-21.8957,24.5382,-2.97729,4.6973,0.194767,0.914879,FRENET,0.861629,0.139107,0
44.1761,-21.8957,24.5382,-2.97729,4.6973,0.194767,0.914879,FRENET,0.861629,0.139107,0
44.1801,-21.9421,24.5309,-2.97527,4.69732,0.192563,0.904529,FRENET,0.861629,0.139107,0
44.1841,-21.9421,24.5309,-2.97527,4.69732,0.192563,0.904529,FRENET,0.857225,0.139107,0
44.1887,-21.9885,24.5235,-2.97342,4.69735,0.194331,0.912841,FRENET,0.857225,0.139107,0
44.1921,-21.9885,24.5235,-2.97342,4.69735,0.194331,0.912841,FRENET,0.857225,0.139107,0
44.1961,-21.9885,24.5235,-2.97342,4.69735,0.194331,0.912841,FRENET,0.857225,0.139107,0
44.2001,-22.0348,24.516,-2.9714,4.69736,0.192172,0.902703,FRENET,0.857225,0.139107,0
44.204,-22.0348,24.516,-2.9714,4.69736,0.192172,0.902703,FRENET,0.857225,0.139107,0
44.2085,-22.0812,24.5084,-2.96956,4.69738,0.193983,0.911212,FRENET,0.857225,0.139107,0
44.2121,-22.0812,24.5084,-2.96956,4.69738,0.193983,0.911212,FRENET,0.857225,0.139107,0
44.216,-22.0812,24.5084,-2.96956,4.69738,0.193983,0.911212,FRENET,0.857225,0.139107,0
44.2201,-22.1275,24.5007,-2.96754,4.6974,0.191863,0.901256,FRENET,0.857225,0.139107,0
44.224,-22.1275,24.5007,-2.96754,4.6974,0.191863,0.901256,FRENET,0.857225,0.139107,0
44.2285,-22.1739,24.4929,-2.9657,4.69742,0.193709,0.909933,FRENET,0.857225,0.139107,0
44.232,-22.1739,24.4929,-2.9657,4.69742,0.193709,0.909933,FRENET,0.857225,0.139107,0
44.2359,-22.1739,24.4929,-2.9657,4.69742,0.193709,0.909933,FRENET,0.864613,0.139107,0
44.2399,-22.2202,24.4851,-2.96369,4.69743,0.191622,0.900129,FRENET,0.864613,0.139107,0
44.2439,-22.2202,24.4851,-2.96369,4.69743,0.191622,0.900129,FRENET,0.864613,0.139107,0
44.2486,-22.2665,24.4771,-2.96185,4.69745,0.193497,0.908943,FRENET,0.864613,0.139107,0
44.252,-22.2665,24.4771,-2.96185,4.69745,0.193497,0.908943,FRENET,0.864613,0.139107,0
44.2559,-22.2665,24.4771,-2.96185,4.69745,0.193497,0.908943,FRENET,0.864613,0.139107,0
44.2599,-22.3128,24.4691,-2.95984,4.69746,0.191436,0.899262,FRENET,0.864613,0.139107,0
44.2641,-22.3128,24.4691,-2.95984,4.69746,0.191436,0.899262,FRENET,0.864613,0.139107,0
44.269,-22.359,24.461,-2.958,4.69748,0.193335,0.908187,FRENET,0.864613,0.139107,0
44.2721,-22.359,24.461,-2.958,4.69748,0.193335,0.908187,FRENET,0.864613,0.139107,0
44.276,-22.359,24.461,-2.958,4.69748,0.193335,0.908187,FRENET,0.864613,0.139107,0
44.28,-22.4053,24.4528,-2.95599,4.69749,0.191294,0.898603,FRENET,0.864613,0.139107,0
44.2838,-22.4053,24.4528,-2.95599,4.69749,0.191294,0.898603,FRENET,0.857432,0.14953,0
44.2885,-22.4515,24.4445,-2.95415,4.69753,0.193197,0.907549,FRENET,0.857432,0.14953,0
44.2921,-22.4515,24.4445,-2.95415,4.69753,0.193197,0.907549,FRENET,0.857432,0.14953,0
44.296,-22.4515,24.4445,-2.95415,4.69753,0.193197,0.907549,FRENET,0.857432,0.14953,0
44.3001,-22.4977,24.4361,-2.95215,4.69757,0.191163,0.898,FRENET,0.857432,0.14953,0
