t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.1228,22.0889,16.313,1.83805,4.46854,-0.172706,-0.771743,FRENET,0.851795,0.0610361,0
32.127,22.0889,16.313,1.83805,4.46854,-0.172706,-0.771743,FRENET,0.851795,0.0610361,0
32.1309,22.0769,16.3561,1.83625,4.47641,-0.171565,-0.767998,FRENET,0.851795,0.0610361,0
32.135,22.0769,16.3561,1.83625,4.47641,-0.171565,-0.767998,FRENET,0.851795,0.0610361,0
32.1395,22.0649,16.3993,1.8346,4.48392,-0.174347,-0.781755,FRENET,0.851795,0.0610361,0
32.1428,22.0649,16.3993,1.8346,4.48392,-0.174347,-0.781755,FRENET,0.851795,0.0610361,0
32.1469,22.0649,16.3993,1.8346,4.48392,-0.174347,-0.781755,FRENET,0.851795,0.0610361,0
32.1509,22.053,16.4425,1.83278,4.49106,-0.173134,-0.777557,FRENET,0.851795,0.0610361,0
32.1551,22.053,16.4425,1.83278,4.49106,-0.173134,-0.777557,FRENET,0.851795,0.0610361,0
32.1594,22.0411,16.4859,1.83127,4.49787,-0.130292,-0.586038,FRENET,0.851795,0.0610361,0
32.1629,22.0411,16.4859,1.83127,4.49787,-0.130292,-0.586038,FRENET,0.851795,0.0610361,0
32.1668,22.0411,16.4859,1.83127,4.49787,-0.130292,-0.586038,FRENET,0.851795,0.0610361,0
32.171,22.0292,16.5293,1.8303,4.50435,-0.0512328,-0.23077,FRENET,0.870774,0.0610361,0
32.1749,22.0292,16.5293,1.8303,4.50435,-0.0512328,-0.23077,FRENET,0.870774,0.0610361,0
32.1795,22.0173,16.5728,1.83017,4.51126,0.00693848,0.0313013,FRENET,0.870774,0.0610361,0
32.1829,22.0173,16.5728,1.83017,4.51126,0.00693848,0.0313013,FRENET,0.870774,0.0610361,0
32.1868,22.0173,16.5728,1.83017,4.51126,0.00693848,0.0313013,FRENET,0.870774,0.0610361,0
32.191,22.0054,16.6163,1.83041,4.51783,0.0555609,0.251015,FRENET,0.870774,0.0610361,0
32.1949,22.0054,16.6163,1.83041,4.51783,0.0555609,0.251015,FRENET,0.870774,0.0610361,0
32.1996,21.9935,16.6599,1.83123,4.5241,0.0895327,0.405055,FRENET,0.870774,0.0610361,0
32.2028,21.9935,16.6599,1.83123,4.5241,0.0895327,0.405055,FRENET,0.870774,0.0610361,0
32.2068,21.9935,16.6599,1.83123,4.5241,0.0895327,0.405055,FRENET,0.870774,0.0610361,0
32.2109,21.9815,16.7036,1.83219,4.53007,0.119012,0.539131,FRENET,0.870774,0.0610361,0
32.2151,21.9815,16.7036,1.83219,4.53007,0.119012,0.539131,FRENET,0.870774,0.0610361,0
32.2195,21.9695,16.7473,1.83357,4.53575,0.137902,0.625487,FRENET,0.870774,0.0610361,0
32.2229,21.9695,16.7473,1.83357,4.53575,0.137902,0.625487,FRENET,0.851625,0.0251661,0
32.227,21.9695,16.7473,1.83357,4.53575,0.137902,0.625487,FRENET,0.851625,0.0251661,0
32.2308,21.9575,16.7911,1.83496,4.54028,0.155654,0.706713,FRENET,0.851625,0.0251661,0
32.2349,21.9575,16.7911,1.83496,4.54028,0.155654,0.706713,FRENET,0.851625,0.0251661,0
32.2394,21.9455,16.8349,1.83665,4.54459,0.165393,0.751646,FRENET,0.851625,0.0251661,0
32.2428,21.9455,16.8349,1.83665,4.54459,0.165393,0.751646,FRENET,0.851625,0.0251661,0
32.2468,21.9455,16.8349,1.83665,4.54459,0.165393,0.751646,FRENET,0.851625,0.0251661,0
32.2509,21.9334,16.8787,1.83827,4.5487,0.175993,0.800541,FRENET,0.851625,0.0251661,0
32.255,21.9334,16.8787,1.83827,4.5487,0.175993,0.800541,FRENET,0.851625,0.0251661,0
32.2595,21.9213,16.9226,1.84014,4.55261,0.180214,0.820443,FRENET,0.851625,0.0251661,0
32.2628,21.9213,16.9226,1.84014,4.55261,0.180214,0.820443,FRENET,0.851625,0.0251661,0
32.2668,21.9213,16.9226,1.84014,4.55261,0.180214,0.820443,FRENET,0.851625,0.0251661,0
32.2709,21.9091,16.9664,1.84189,4.55634,0.186589,0.850162,FRENET,0.851625,0.0251661,0
32.2747,21.9091,16.9664,1.84189,4.55634,0.186589,0.850162,FRENET,0.844482,0.0251661,0
32.2794,21.8969,17.0104,1.84385,4.55989,0.187598,0.855426,FRENET,0.844482,0.0251661,0
32.2829,21.8969,17.0104,1.84385,4.55989,0.187598,0.855426,FRENET,0.844482,0.0251661,0
32.2869,21.8969,17.0104,1.84385,4.55989,0.187598,0.855426,FRENET,0.844482,0.0251661,0
32.2908,21.8846,17.0543,1.84566,4.56327,0.191559,0.874135,FRENET,0.844482,0.0251661,0
32.2948,21.8846,17.0543,1.84566,4.56327,0.191559,0.874135,FRENET,0.844482,0.0251661,0
32.2994,21.8723,17.0982,1.84766,4.56649,0.19077,0.87115,FRENET,0.844482,0.0251661,0
32.3027,21.8723,17.0982,1.84766,4.56649,0.19077,0.87115,FRENET,0.844482,0.0251661,0
32.3068,21.8723,17.0982,1.84766,4.56649,0.19077,0.87115,FRENET,0.844482,0.0251661,0
32.3108,21.8599,17.1422,1.84949,4.57492,0.191741,0.877202,FRENET,0.844482,0.0251661,0
32.3148,21.8599,17.1422,1.84949,4.57492,0.191741,0.877202,FRENET,0.844482,0.0251661,0
32.3192,21.8474,17.1863,1.85147,4.58295,0.18886,0.865537,FRENET,0.844482,0.0251661,0
32.3227,21.8474,17.1863,1.85147,4.58295,0.18886,0.865537,FRENET,0.843189,0.0251661,0
32.3269,21.8474,17.1863,1.85147,4.58295,0.18886,0.865537,FRENET,0.843189,0.0251661,0
32.3308,21.8348,17.2304,1.85328,4.59059,0.189893,0.871724,FRENET,0.843189,0.0251661,0
32.3348,21.8348,17.2304,1.85328,4.59059,0.189893,0.871724,FRENET,0.843189,0.0251661,0
32.3393,21.8221,17.2746,1.85525,4.59787,0.187147,0.860478,FRENET,0.843189,0.0251661,0
32.3428,21.8221,17.2746,1.85525,4.59787,0.187147,0.860478,FRENET,0.843189,0.0251661,0
32.3467,21.8221,17.2746,1.85525,4.59787,0.187147,0.860478,FRENET,0.843189,0.0251661,0
32.3509,21.8094,17.3188,1.85705,4.60481,0.188365,0.867387,FRENET,0.843189,0.0251661,0
32.3548,21.8094,17.3188,1.85705,4.60481,0.188365,0.867387,FRENET,0.843189,0.0251661,0
32.3597,21.7966,17.363,1.859,4.61141,0.185823,0.856907,FRENET,0.843189,0.0251661,0
32.3628,21.7966,17.363,1.859,4.61141,0.185823,0.856907,FRENET,0.843189,0.0251661,0
32.367,21.7966,17.363,1.859,4.61141,0.185823,0.856907,FRENET,0.843189,0.0251661,0
32.3707,21.7837,17.4073,1.86078,4.61771,0.187257,0.864699,FRENET,0.838355,0.0251661,0
32.3748,21.7837,17.4073,1.86078,4.61771,0.187257,0.864699,FRENET,0.838355,0.0251661,0
32.3798,21.7707,17.4517,1.86273,4.6237,0.184923,0.855027,FRENET,0.838355,0.0251661,0
32.3827,21.7707,17.4517,1.86273,4.6237,0.184923,0.855027,FRENET,0.838355,0.0251661,0
32.3867,21.7707,17.4517,1.86273,4.6237,0.184923,0.855027,FRENET,0.838355,0.0251661,0
32.3908,21.7576,17.4961,1.8645,4.62941,0.186557,0.86365,FRENET,0.838355,0.0251661,0
32.3948,21.7576,17.4961,1.8645,4.62941,0.186557,0.86365,FRENET,0.838355,0.0251661,0
32.3995,21.7444,17.5405,1.86644,4.63484,0.184405,0.854686,FRENET,0.838355,0.0251661,0
32.4028,21.7444,17.5405,1.86644,4.63484,0.184405,0.854686,FRENET,0.838355,0.0251661,0
32.4069,21.7444,17.5405,1.86644,4.63484,0.184405,0.854686,FRENET,0.838355,0.0251661,0
32.411,21.7312,17.5849,1.86821,4.64002,0.186207,0.864004,FRENET,0.838355,0.0251661,0
32.4151,21.7312,17.5849,1.86821,4.64002,0.186207,0.864004,FRENET,0.838355,0.0251661,0
32.4195,21.7178,17.6294,1.87014,4.64495,0.1842,0.855598,FRENET,0.838355,0.0251661,0
32.4227,21.7178,17.6294,1.87014,4.64495,0.1842,0.855598,FRENET,0.84593,0.0251661,0
32.4272,21.7178,17.6294,1.87014,4.64495,0.1842,0.855598,FRENET,0.84593,0.0251661,0
32.4309,21.7044,17.6739,1.8716,4.64965,0.0939373,0.436775,FRENET,0.84593,0.0251661,0
32.4348,21.7044,17.6739,1.8716,4.64965,0.0939373,0.436775,FRENET,0.84593,0.0251661,0
32.4394,21.691,17.7184,1.8721,4.65412,0.0262743,0.122284,FRENET,0.84593,0.0251661,0
32.4427,21.691,17.7184,1.8721,4.65412,0.0262743,0.122284,FRENET,0.84593,0.0251661,0
32.4468,21.691,17.7184,1.8721,4.65412,0.0262743,0.122284,FRENET,0.84593,0.0251661,0
32.4507,21.6776,17.763,1.87216,4.65838,-0.0302355,-0.140848,FRENET,0.84593,0.0251661,0
32.4548,21.6776,17.763,1.87216,4.65838,-0.0302355,-0.140848,FRENET,0.84593,0.0251661,0
32.4594,21.6641,17.8076,1.87156,4.66244,-0.0708256,-0.33022,FRENET,0.84593,0.0251661,0
32.4628,21.6641,17.8076,1.87156,4.66244,-0.0708256,-0.33022,FRENET,0.84593,0.0251661,0
32.4669,21.6641,17.8076,1.87156,4.66244,-0.0708256,-0.33022,FRENET,0.84593,0.0251661,0
32.4709,21.6506,17.8523,1.87075,4.6663,-0.105705,-0.493252,FRENET,0.839741,0.0251661,0
32.4748,21.6506,17.8523,1.87075,4.6663,-0.105705,-0.493252,FRENET,0.839741,0.0251661,0
32.4794,21.6372,17.897,1.86949,4.66998,-0.129077,-0.602788,FRENET,0.839741,0.0251661,0
32.4827,21.6372,17.897,1.86949,4.66998,-0.129077,-0.602788,FRENET,0.839741,0.0251661,0
32.4868,21.6372,17.897,1.86949,4.66998,-0.129077,-0.602788,FRENET,0.839741,0.0251661,0
32.4907,21.6237,17.9417,1.86817,4.67349,-0.150312,-0.702483,FRENET,0.839741,0.0251661,0
32.4948,21.6237,17.9417,1.86817,4.67349,-0.150312,-0.702483,FRENET,0.839741,0.0251661,0
32.4992,21.6102,17.9865,1.86652,4.6819,-0.162484,-0.760733,FRENET,0.839741,0.0251661,0
32.503,21.6102,17.9865,1.86652,4.6819,-0.162484,-0.760733,FRENET,0.839741,0.0251661,0
32.5069,21.6102,17.9865,1.86652,4.6819,-0.162484,-0.760733,FRENET,0.839741,0.0251661,0
32.5109,21.5967,18.0314,1.86491,4.68992,-0.174721,-0.819427,FRENET,0.839741,0.0251661,0
32.5148,21.5967,18.0314,1.86491,4.68992,-0.174721,-0.819427,FRENET,0.839741,0.0251661,0
32.5194,21.5833,18.0763,1.86306,4.69755,-0.180328,-0.847102,FRENET,0.839741,0.0251661,0
32.5229,21.5833,18.0763,1.86306,4.69755,-0.180328,-0.847102,FRENET,0.827582,0.0204993,0
32.5269,21.5833,18.0763,1.86306,4.69755,-0.180328,-0.847102,FRENET,0.827582,0.0204993,0
32.5308,21.5698,18.1214,1.86161,4.70105,-0.0955389,-0.449133,FRENET,0.827582,0.0204993,0
32.5348,21.5698,18.1214,1.86161,4.70105,-0.0955389,-0.449133,FRENET,0.827582,0.0204993,0
32.5394,21.5563,18.1664,1.86107,4.70439,-0.0314864,-0.148124,FRENET,0.827582,0.0204993,0
32.5428,21.5563,18.1664,1.86107,4.70439,-0.0314864,-0.148124,FRENET,0.827582,0.0204993,0
32.5467,21.5563,18.1664,1.86107,4.70439,-0.0314864,-0.148124,FRENET,0.827582,0.0204993,0
32.5509,21.5427,18.2115,1.86095,4.70756,0.0227786,0.107232,FRENET,0.827582,0.0204993,0
32.5547,21.5427,18.2115,1.86095,4.70756,0.0227786,0.107232,FRENET,0.827582,0.0204993,0
32.5593,21.5291,18.2565,1.86147,4.71059,0.0621568,0.292795,FRENET,0.827582,0.0204993,0
32.5628,21.5291,18.2565,1.86147,4.71059,0.0621568,0.292795,FRENET,0.827582,0.0204993,0
32.5668,21.5291,18.2565,1.86147,4.71059,0.0621568,0.292795,FRENET,0.827582,0.0204993,0
32.5707,21.5154,18.3016,1.86219,4.71347,0.096542,0.455048,FRENET,0.837442,0.0204993,0
32.5747,21.5154,18.3016,1.86219,4.71347,0.096542,0.455048,FRENET,0.837442,0.0204993,0
32.5796,21.5018,18.3468,1.86336,4.71622,0.119952,0.565722,FRENET,0.837442,0.0204993,0
32.5828,21.5018,18.3468,1.86336,4.71622,0.119952,0.565722,FRENET,0.837442,0.0204993,0
32.5869,21.5018,18.3468,1.86336,4.71622,0.119952,0.565722,FRENET,0.837442,0.0204993,0
32.5908,21.4881,18.3919,1.86458,4.71883,0.141559,0.667995,FRENET,0.837442,0.0204993,0
32.5947,21.4881,18.3919,1.86458,4.71883,0.141559,0.667995,FRENET,0.837442,0.0204993,0
32.5996,21.4743,18.437,1.86615,4.72132,0.154779,0.730762,FRENET,0.837442,0.0204993,0
32.6029,21.4743,18.437,1.86615,4.72132,0.154779,0.730762,FRENET,0.837442,0.0204993,0
32.6068,21.4743,18.437,1.86615,4.72132,0.154779,0.730762,FRENET,0.837442,0.0204993,0
32.6106,21.4605,18.4822,1.86769,4.72369,0.168294,0.79497,FRENET,0.837442,0.0204993,0
32.6148,21.4605,18.4822,1.86769,4.72369,0.168294,0.79497,FRENET,0.837442,0.0204993,0
32.6195,21.4467,18.5274,1.86949,4.72595,0.175114,0.827581,FRENET,0.837442,0.0204993,0
32.6229,21.4467,18.5274,1.86949,4.72595,0.175114,0.827581,FRENET,0.816751,0.0204993,0
32.6267,21.4467,18.5274,1.86949,4.72595,0.175114,0.827581,FRENET,0.816751,0.0204993,0
32.6309,21.4328,18.5726,1.8712,4.73214,0.182526,0.863737,FRENET,0.816751,0.0204993,0
32.6347,21.4328,18.5726,1.8712,4.73214,0.182526,0.863737,FRENET,0.816751,0.0204993,0
32.6393,21.4188,18.6178,1.87312,4.73804,0.184652,0.874887,FRENET,0.816751,0.0204993,0
32.6429,21.4188,18.6178,1.87312,4.73804,0.184652,0.874887,FRENET,0.816751,0.0204993,0
32.6467,21.4188,18.6178,1.87312,4.73804,0.184652,0.874887,FRENET,0.816751,0.0204993,0
32.6508,21.4048,18.6631,1.87491,4.74366,0.189408,0.898485,FRENET,0.816751,0.0204993,0
32.6547,21.4048,18.6631,1.87491,4.74366,0.189408,0.898485,FRENET,0.816751,0.0204993,0
32.6595,21.3906,18.7084,1.87688,4.74901,0.189507,0.899971,FRENET,0.816751,0.0204993,0
32.6629,21.3906,18.7084,1.87688,4.74901,0.189507,0.899971,FRENET,0.816751,0.0204993,0
32.6668,21.3906,18.7084,1.87688,4.74901,0.189507,0.899971,FRENET,0.816751,0.0204993,0
32.671,21.3765,18.7538,1.87871,4.7541,0.192738,0.916298,FRENET,0.825907,0.0204993,0
32.675,21.3765,18.7538,1.87871,4.7541,0.192738,0.916298,FRENET,0.825907,0.0204993,0
32.6795,21.3622,18.7992,1.88072,4.75895,0.1917,0.91229,FRENET,0.825907,0.0204993,0
32.6827,21.3622,18.7992,1.88072,4.75895,0.1917,0.91229,FRENET,0.825907,0.0204993,0
32.6869,21.3622,18.7992,1.88072,4.75895,0.1917,0.91229,FRENET,0.825907,0.0204993,0
32.691,21.3479,18.8446,1.88257,4.76358,0.194099,0.924604,FRENET,0.825907,0.0204993,0
32.6952,21.3479,18.8446,1.88257,4.76358,0.194099,0.924604,FRENET,0.825907,0.0204993,0
32.6998,21.3334,18.89,1.88458,4.76798,0.192459,0.91764,FRENET,0.825907,0.0204993,0
32.7031,21.3334,18.89,1.88458,4.76798,0.192459,0.91764,FRENET,0.825907,0.0204993,0
32.7068,21.3334,18.89,1.88458,4.76798,0.192459,0.91764,FRENET,0.825907,0.0204993,0
32.7108,21.3189,18.9354,1.88643,4.77217,0.194439,0.927896,FRENET,0.825907,0.0204993,0
32.7149,21.3189,18.9354,1.88643,4.77217,0.194439,0.927896,FRENET,0.825907,0.0204993,0
32.7195,21.3044,18.9809,1.88845,4.77616,0.192513,0.919473,FRENET,0.825907,0.0204993,0
32.7228,21.3044,18.9809,1.88845,4.77616,0.192513,0.919473,FRENET,0.829309,0.0204993,0
32.7268,21.3044,18.9809,1.88845,4.77616,0.192513,0.919473,FRENET,0.829309,0.0204993,0
32.7308,21.2897,19.0264,1.8903,4.77997,0.194311,0.928802,FRENET,0.829309,0.0204993,0
32.7348,21.2897,19.0264,1.8903,4.77997,0.194311,0.928802,FRENET,0.829309,0.0204993,0
32.7408,21.2749,19.0718,1.89232,4.78359,0.192276,0.91977,FRENET,0.829309,0.0204993,0
32.7429,21.2749,19.0718,1.89232,4.78359,0.192276,0.91977,FRENET,0.829309,0.0204993,0
32.7468,21.2749,19.0718,1.89232,4.78359,0.192276,0.91977,FRENET,0.829309,0.0204993,0
32.7507,21.2601,19.1174,1.89385,4.78704,0.101124,0.484086,FRENET,0.829309,0.0204993,0
32.7549,21.2601,19.1174,1.89385,4.78704,0.101124,0.484086,FRENET,0.829309,0.0204993,0
32.7595,21.2453,19.1629,1.89442,4.79033,0.0321756,0.154131,FRENET,0.829309,0.0204993,0
32.7628,21.2453,19.1629,1.89442,4.79033,0.0321756,0.154131,FRENET,0.829309,0.0204993,0
32.7668,21.2453,19.1629,1.89442,4.79033,0.0321756,0.154131,FRENET,0.829309,0.0204993,0
32.7708,21.2305,19.2085,1.89453,4.79346,-0.0256804,-0.123098,FRENET,0.829309,0.0204993,0
32.7748,21.2305,19.2085,1.89453,4.79346,-0.0256804,-0.123098,FRENET,0.828716,0.0243904,0
32.7795,21.2157,19.2539,1.89396,4.77001,-0.0664953,-0.317183,FRENET,0.828716,0.0243904,0
32.7829,21.2157,19.2539,1.89396,4.77001,-0.0664953,-0.317183,FRENET,0.828716,0.0243904,0
32.7867,21.2157,19.2539,1.89396,4.77001,-0.0664953,-0.317183,FRENET,0.828716,0.0243904,0
32.791,21.2009,19.2992,1.8932,4.75101,-0.102868,-0.488727,FRENET,0.828716,0.0243904,0
32.7949,21.2009,19.2992,1.8932,4.75101,-0.102868,-0.488727,FRENET,0.828716,0.0243904,0
32.7994,21.1862,19.3443,1.89195,4.73564,-0.127682,-0.604656,FRENET,0.828716,0.0243904,0
32.8029,21.1862,19.3443,1.89195,4.73564,-0.127682,-0.604656,FRENET,0.828716,0.0243904,0
32.8068,21.1862,19.3443,1.89195,4.73564,-0.127682,-0.604656,FRENET,0.828716,0.0243904,0
32.8107,21.1716,19.3893,1.89098,4.72318,-0.0515573,-0.243515,FRENET,0.828716,0.0243904,0
32.8147,21.1716,19.3893,1.89098,4.72318,-0.0515573,-0.243515,FRENET,0.828716,0.0243904,0
32.8193,21.1569,19.4341,1.89084,4.7131,0.00421608,0.0198708,FRENET,0.828716,0.0243904,0
32.8227,21.1569,19.4341,1.89084,4.7131,0.00421608,0.0198708,FRENET,0.831749,0.0243904,0
32.8268,21.1569,19.4341,1.89084,4.7131,0.00421608,0.0198708,FRENET,0.831749,0.0243904,0
32.8308,21.1422,19.4788,1.89104,4.70493,0.0515256,0.242424,FRENET,0.831749,0.0243904,0
32.8348,21.1422,19.4788,1.89104,4.70493,0.0515256,0.242424,FRENET,0.831749,0.0243904,0
32.8393,21.1274,19.5235,1.89182,4.69832,0.0847908,0.398374,FRENET,0.831749,0.0243904,0
32.8427,21.1274,19.5235,1.89182,4.69832,0.0847908,0.398374,FRENET,0.831749,0.0243904,0
32.8468,21.1274,19.5235,1.89182,4.69832,0.0847908,0.398374,FRENET,0.831749,0.0243904,0
32.8509,21.1126,19.568,1.89273,4.69296,0.114318,0.53649,FRENET,0.831749,0.0243904,0
32.8548,21.1126,19.568,1.89273,4.69296,0.114318,0.53649,FRENET,0.831749,0.0243904,0
32.8595,21.0978,19.6125,1.89406,4.68863,0.133584,0.626327,FRENET,0.831749,0.0243904,0
32.8628,21.0978,19.6125,1.89406,4.68863,0.133584,0.626327,FRENET,0.831749,0.0243904,0
32.8668,21.0978,19.6125,1.89406,4.68863,0.133584,0.626327,FRENET,0.831749,0.0243904,0
32.8708,21.083,19.657,1.89541,4.68511,0.152009,0.712179,FRENET,0.832006,0.0243904,0
32.8748,21.083,19.657,1.89541,4.68511,0.152009,0.712179,FRENET,0.832006,0.0243904,0
32.8794,21.0681,19.7014,1.89707,4.68227,0.162534,0.76103,FRENET,0.832006,0.0243904,0
32.8828,21.0681,19.7014,1.89707,4.68227,0.162534,0.76103,FRENET,0.832006,0.0243904,0
32.8867,21.0681,19.7014,1.89707,4.68227,0.162534,0.76103,FRENET,0.832006,0.0243904,0
32.8909,21.0532,19.7458,1.89867,4.67997,0.174044,0.814522,FRENET,0.832006,0.0243904,0
32.8947,21.0532,19.7458,1.89867,4.67997,0.174044,0.814522,FRENET,0.832006,0.0243904,0
32.8995,21.0382,19.7901,1.90052,4.6781,0.179155,0.838107,FRENET,0.832006,0.0243904,0
32.9028,21.0382,19.7901,1.90052,4.6781,0.179155,0.838107,FRENET,0.832006,0.0243904,0
32.9068,21.0382,19.7901,1.90052,4.6781,0.179155,0.838107,FRENET,0.832006,0.0243904,0
32.9107,21.0232,19.8344,1.90227,4.67659,0.186413,0.871776,FRENET,0.832006,0.0243904,0
32.9147,21.0232,19.8344,1.90227,4.67659,0.186413,0.871776,FRENET,0.832006,0.0243904,0
32.9193,21.0081,19.8787,1.90423,4.67537,0.188226,0.880026,FRENET,0.832006,0.0243904,0
32.923,21.0081,19.8787,1.90423,4.67537,0.188226,0.880026,FRENET,0.822714,0.0243904,0
32.9267,21.0081,19.8787,1.90423,4.67537,0.188226,0.880026,FRENET,0.822714,0.0243904,0
32.9309,20.993,19.9229,1.90605,4.67438,0.192922,0.901791,FRENET,0.822714,0.0243904,0
32.9349,20.993,19.9229,1.90605,4.67438,0.192922,0.901791,FRENET,0.822714,0.0243904,0
32.9393,20.9778,19.9671,1.90806,4.67358,0.192777,0.900957,FRENET,0.822714,0.0243904,0
32.9427,20.9778,19.9671,1.90806,4.67358,0.192777,0.900957,FRENET,0.822714,0.0243904,0
32.9467,20.9778,19.9671,1.90806,4.67358,0.192777,0.900957,FRENET,0.822714,0.0243904,0
32.9508,20.9625,20.0113,1.9096,4.67369,0.101592,0.474812,FRENET,0.822714,0.0243904,0
32.9546,20.9625,20.0113,1.9096,4.67369,0.101592,0.474812,FRENET,0.822714,0.0243904,0
32.9598,20.9473,20.0555,1.91018,4.67381,0.0331098,0.154749,FRENET,0.822714,0.0243904,0
32.9628,20.9473,20.0555,1.91018,4.67381,0.0331098,0.154749,FRENET,0.822714,0.0243904,0
32.967,20.9473,20.0555,1.91018,4.67381,0.0331098,0.154749,FRENET,0.822714,0.0243904,0
32.9708,20.932,20.0996,1.91061,4.67392,0.069787,0.326179,FRENET,0.823797,0.0243904,0
32.9748,20.932,20.0996,1.91061,4.67392,0.069787,0.326179,FRENET,0.823797,0.0243904,0
32.9797,20.9167,20.1438,1.91153,4.67402,0.0954285,0.446034,FRENET,0.823797,0.0243904,0
32.9828,20.9167,20.1438,1.91153,4.67402,0.0954285,0.446034,FRENET,0.823797,0.0243904,0
32.9867,20.9167,20.1438,1.91153,4.67402,0.0954285,0.446034,FRENET,0.823797,0.0243904,0
32.9909,20.9013,20.1879,1.91252,4.67412,0.119337,0.557794,FRENET,0.823797,0.0243904,0
32.9947,20.9013,20.1879,1.91252,4.67412,0.119337,0.557794,FRENET,0.823797,0.0243904,0
32.9993,20.8858,20.232,1.91388,4.67421,0.13469,0.629568,FRENET,0.823797,0.0243904,0
33.0028,20.8858,20.232,1.91388,4.67421,0.13469,0.629568,FRENET,0.823797,0.0243904,0
33.0068,20.8858,20.232,1.91388,4.67421,0.13469,0.629568,FRENET,0.823797,0.0243904,0
33.0109,20.8703,20.2761,1.91522,4.6743,0.150326,0.702668,FRENET,0.823797,0.0243904,0
33.0149,20.8703,20.2761,1.91522,4.6743,0.150326,0.702668,FRENET,0.823797,0.0243904,0
33.0194,20.8547,20.3202,1.91686,4.67438,0.159043,0.743429,FRENET,0.823797,0.0243904,0
33.0226,20.8547,20.3202,1.91686,4.67438,0.159043,0.743429,FRENET,0.830377,0.0243904,0
33.027,20.8547,20.3202,1.91686,4.67438,0.159043,0.743429,FRENET,0.830377,0.0243904,0
33.0311,20.839,20.3642,1.91842,4.67446,0.169371,0.791718,FRENET,0.830377,0.0243904,0
33.0349,20.839,20.3642,1.91842,4.67446,0.169371,0.791718,FRENET,0.830377,0.0243904,0
33.0395,20.8233,20.4082,1.92022,4.67454,0.173853,0.812681,FRENET,0.830377,0.0243904,0
33.0428,20.8233,20.4082,1.92022,4.67454,0.173853,0.812681,FRENET,0.830377,0.0243904,0
33.0467,20.8233,20.4082,1.92022,4.67454,0.173853,0.812681,FRENET,0.830377,0.0243904,0
33.0509,20.8075,20.4522,1.92191,4.67461,0.180811,0.845223,FRENET,0.830377,0.0243904,0
33.0547,20.8075,20.4522,1.92191,4.67461,0.180811,0.845223,FRENET,0.830377,0.0243904,0
33.0594,20.7917,20.4962,1.92381,4.67468,0.182623,0.853703,FRENET,0.830377,0.0243904,0
33.0628,20.7917,20.4962,1.92381,4.67468,0.182623,0.853703,FRENET,0.830377,0.0243904,0
33.0668,20.7917,20.4962,1.92381,4.67468,0.182623,0.853703,FRENET,0.830377,0.0243904,0
33.0709,20.7757,20.5402,1.92558,4.67475,0.187473,0.876388,FRENET,0.79899,0.0255913,0
33.0748,20.7757,20.5402,1.92558,4.67475,0.187473,0.876388,FRENET,0.79899,0.0255913,0
33.0794,20.7597,20.5841,1.92753,4.67809,0.186355,0.871787,FRENET,0.79899,0.0255913,0
33.0829,20.7597,20.5841,1.92753,4.67809,0.186355,0.871787,FRENET,0.79899,0.0255913,0
33.0867,20.7597,20.5841,1.92753,4.67809,0.186355,0.871787,FRENET,0.79899,0.0255913,0
33.091,20.7436,20.628,1.92932,4.68128,0.188914,0.884361,FRENET,0.79899,0.0255913,0
33.0948,20.7436,20.628,1.92932,4.68128,0.188914,0.884361,FRENET,0.79899,0.0255913,0
33.1,20.7274,20.672,1.93129,4.68432,0.187424,0.877955,FRENET,0.79899,0.0255913,0
33.1028,20.7274,20.672,1.93129,4.68432,0.187424,0.877955,FRENET,0.79899,0.0255913,0
33.1069,20.7274,20.672,1.93129,4.68432,0.187424,0.877955,FRENET,0.79899,0.0255913,0
33.1108,20.7112,20.7159,1.93309,4.68721,0.189708,0.889199,FRENET,0.79899,0.0255913,0
33.115,20.7112,20.7159,1.93309,4.68721,0.189708,0.889199,FRENET,0.79899,0.0255913,0
33.1195,20.6948,20.7599,1.93506,4.68996,0.188013,0.881775,FRENET,0.79899,0.0255913,0
33.1229,20.6948,20.7599,1.93506,4.68996,0.188013,0.881775,FRENET,0.798229,0.0255913,0
33.1271,20.6948,20.7599,1.93506,4.68996,0.188013,0.881775,FRENET,0.798229,0.0255913,0
33.131,20.6784,20.8038,1.93687,4.69259,0.19015,0.892294,FRENET,0.798229,0.0255913,0
33.1348,20.6784,20.8038,1.93687,4.69259,0.19015,0.892294,FRENET,0.798229,0.0255913,0
33.1394,20.6619,20.8478,1.93885,4.69509,0.18835,0.884318,FRENET,0.798229,0.0255913,0
33.1428,20.6619,20.8478,1.93885,4.69509,0.18835,0.884318,FRENET,0.798229,0.0255913,0
33.1468,20.6619,20.8478,1.93885,4.69509,0.18835,0.884318,FRENET,0.798229,0.0255913,0
33.1507,20.6453,20.8917,1.94066,4.69747,0.190414,0.894465,FRENET,0.798229,0.0255913,0
33.1548,20.6453,20.8917,1.94066,4.69747,0.190414,0.894465,FRENET,0.798229,0.0255913,0
33.1594,20.6286,20.9356,1.94264,4.69973,0.188565,0.886204,FRENET,0.798229,0.0255913,0
33.1628,20.6286,20.9356,1.94264,4.69973,0.188565,0.886204,FRENET,0.798229,0.0255913,0
