t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.2198,-41.5488,17.822,2.23257,3.58592,-0.252039,-0.90379,FRENET,0.717205,0.113988,0
48.224,-41.5488,17.822,2.23257,3.58592,-0.252039,-0.90379,FRENET,0.717205,0.113988,0
48.2286,-41.5712,17.8504,2.23037,3.63837,-0.204338,-0.743459,FRENET,0.725346,0.113988,0
48.2319,-41.5712,17.8504,2.23037,3.63837,-0.204338,-0.743459,FRENET,0.725346,0.113988,0
48.2359,-41.5712,17.8504,2.23037,3.63837,-0.204338,-0.743459,FRENET,0.725346,0.113988,0
48.24,-41.5938,17.8792,2.22845,3.68832,-0.168889,-0.622918,FRENET,0.725346,0.113988,0
48.2438,-41.5938,17.8792,2.22845,3.68832,-0.168889,-0.622918,FRENET,0.725346,0.113988,0
48.2486,-41.6167,17.9085,2.22694,3.7359,-0.148519,-0.554851,FRENET,0.725346,0.113988,0
48.252,-41.6167,17.9085,2.22694,3.7359,-0.148519,-0.554851,FRENET,0.725346,0.113988,0
48.2556,-41.6167,17.9085,2.22694,3.7359,-0.148519,-0.554851,FRENET,0.725346,0.113988,0
48.26,-41.6397,17.9382,2.22547,3.78122,-0.132651,-0.501581,FRENET,0.725346,0.113988,0
48.2639,-41.6397,17.9382,2.22547,3.78122,-0.132651,-0.501581,FRENET,0.725346,0.113988,0
48.2685,-41.663,17.9682,2.22424,3.82438,-0.126235,-0.482769,FRENET,0.725346,0.113988,0
48.2718,-41.663,17.9682,2.22424,3.82438,-0.126235,-0.482769,FRENET,0.725346,0.113988,0
48.2758,-41.663,17.9682,2.22424,3.82438,-0.126235,-0.482769,FRENET,0.725346,0.113988,0
48.2798,-41.6865,17.9986,2.22295,3.86549,-0.120161,-0.464482,FRENET,0.722783,0.113988,0
48.2839,-41.6865,17.9986,2.22295,3.86549,-0.120161,-0.464482,FRENET,0.722783,0.113988,0
48.2886,-41.7102,18.0294,2.22181,3.90465,-0.120557,-0.470734,FRENET,0.722783,0.113988,0
48.2919,-41.7102,18.0294,2.22181,3.90465,-0.120557,-0.470734,FRENET,0.722783,0.113988,0
48.2958,-41.7102,18.0294,2.22181,3.90465,-0.120557,-0.470734,FRENET,0.722783,0.113988,0
48.2998,-41.7341,18.0606,2.22054,3.94194,-0.119094,-0.469462,FRENET,0.722783,0.113988,0
48.3039,-41.7341,18.0606,2.22054,3.94194,-0.119094,-0.469462,FRENET,0.722783,0.113988,0
48.3085,-41.7582,18.092,2.21941,3.97746,-0.122559,-0.487475,FRENET,0.722783,0.113988,0
48.3118,-41.7582,18.092,2.21941,3.97746,-0.122559,-0.487475,FRENET,0.722783,0.113988,0
48.3159,-41.7582,18.092,2.21941,3.97746,-0.122559,-0.487475,FRENET,0.722783,0.113988,0
48.32,-41.7824,18.1238,2.21811,4.01129,-0.123029,-0.493503,FRENET,0.722783,0.113988,0
48.3239,-41.7824,18.1238,2.21811,4.01129,-0.123029,-0.493503,FRENET,0.722783,0.113988,0
48.3285,-41.8067,18.1558,2.21693,4.04351,-0.127664,-0.516209,FRENET,0.728034,0.113988,0
48.3319,-41.8067,18.1558,2.21693,4.04351,-0.127664,-0.516209,FRENET,0.728034,0.113988,0
48.3359,-41.8067,18.1558,2.21693,4.04351,-0.127664,-0.516209,FRENET,0.728034,0.113988,0
48.34,-41.8312,18.1882,2.21557,4.0742,-0.128739,-0.524508,FRENET,0.728034,0.113988,0
48.3439,-41.8312,18.1882,2.21557,4.0742,-0.128739,-0.524508,FRENET,0.728034,0.113988,0
48.3486,-41.8559,18.2208,2.21433,4.10343,-0.13363,-0.548343,FRENET,0.728034,0.113988,0
48.3519,-41.8559,18.2208,2.21433,4.10343,-0.13363,-0.548343,FRENET,0.728034,0.113988,0
48.3559,-41.8559,18.2208,2.21433,4.10343,-0.13363,-0.548343,FRENET,0.728034,0.113988,0
48.36,-41.8807,18.2537,2.21292,4.13127,-0.1347,-0.556481,FRENET,0.728034,0.113988,0
48.3638,-41.8807,18.2537,2.21292,4.13127,-0.1347,-0.556481,FRENET,0.728034,0.113988,0
48.3684,-41.9056,18.2868,2.21162,4.15779,-0.139448,-0.579795,FRENET,0.728034,0.113988,0
48.3718,-41.9056,18.2868,2.21162,4.15779,-0.139448,-0.579795,FRENET,0.728034,0.113988,0
48.3758,-41.9056,18.2868,2.21162,4.15779,-0.139448,-0.579795,FRENET,0.728034,0.113988,0
48.3799,-41.9306,18.3202,2.21015,4.18305,-0.140264,-0.586733,FRENET,0.722972,0.113988,0
48.384,-41.9306,18.3202,2.21015,4.18305,-0.140264,-0.586733,FRENET,0.722972,0.113988,0
48.3885,-41.9557,18.3538,2.2088,4.2071,-0.144727,-0.608879,FRENET,0.722972,0.113988,0
48.3918,-41.9557,18.3538,2.2088,4.2071,-0.144727,-0.608879,FRENET,0.722972,0.113988,0
48.3958,-41.9557,18.3538,2.2088,4.2071,-0.144727,-0.608879,FRENET,0.722972,0.113988,0
48.4002,-41.9809,18.3876,2.20727,4.23001,-0.145221,-0.614288,FRENET,0.722972,0.113988,0
48.4039,-41.9809,18.3876,2.20727,4.23001,-0.145221,-0.614288,FRENET,0.722972,0.113988,0
48.4087,-42.0062,18.4217,2.20587,4.25183,-0.149375,-0.635117,FRENET,0.722972,0.113988,0
48.4119,-42.0062,18.4217,2.20587,4.25183,-0.149375,-0.635117,FRENET,0.722972,0.113988,0
48.4159,-42.0062,18.4217,2.20587,4.25183,-0.149375,-0.635117,FRENET,0.722972,0.113988,0
48.4201,-42.0315,18.4559,2.2043,4.27262,-0.149558,-0.639002,FRENET,0.722972,0.113988,0
48.4239,-42.0315,18.4559,2.2043,4.27262,-0.149558,-0.639002,FRENET,0.722972,0.113988,0
48.4287,-42.057,18.4904,2.20286,4.29241,-0.15343,-0.658584,FRENET,0.722972,0.113988,0
48.4318,-42.057,18.4904,2.20286,4.29241,-0.15343,-0.658584,FRENET,0.701649,0.132405,0
48.4358,-42.057,18.4904,2.20286,4.29241,-0.15343,-0.658584,FRENET,0.701649,0.132405,0
48.4399,-42.0823,18.5248,2.20112,4.24611,-0.173047,-0.734776,FRENET,0.701649,0.132405,0
48.4439,-42.0823,18.5248,2.20112,4.24611,-0.173047,-0.734776,FRENET,0.701649,0.132405,0
48.4488,-42.1073,18.5588,2.1994,4.20862,-0.190012,-0.799688,FRENET,0.701649,0.132405,0
48.4519,-42.1073,18.5588,2.1994,4.20862,-0.190012,-0.799688,FRENET,0.701649,0.132405,0
48.4558,-42.1073,18.5588,2.1994,4.20862,-0.190012,-0.799688,FRENET,0.701649,0.132405,0
48.46,-42.1321,18.5927,2.19738,4.17825,-0.195759,-0.81793,FRENET,0.701649,0.132405,0
48.4639,-42.1321,18.5927,2.19738,4.17825,-0.195759,-0.81793,FRENET,0.701649,0.132405,0
48.4684,-42.1566,18.6263,2.19548,4.15366,-0.202567,-0.841394,FRENET,0.701649,0.132405,0
48.472,-42.1566,18.6263,2.19548,4.15366,-0.202567,-0.841394,FRENET,0.701649,0.132405,0
48.4757,-42.1566,18.6263,2.19548,4.15366,-0.202567,-0.841394,FRENET,0.701649,0.132405,0
48.4801,-42.181,18.6599,2.19337,4.13375,-0.20142,-0.832618,FRENET,0.700712,0.132405,0
48.484,-42.181,18.6599,2.19337,4.13375,-0.20142,-0.832618,FRENET,0.700712,0.132405,0
48.4888,-42.2052,18.6933,2.19143,4.11763,-0.203351,-0.837323,FRENET,0.700712,0.132405,0
48.4918,-42.2052,18.6933,2.19143,4.11763,-0.203351,-0.837323,FRENET,0.700712,0.132405,0
48.4959,-42.2052,18.6933,2.19143,4.11763,-0.203351,-0.837323,FRENET,0.700712,0.132405,0
48.5001,-42.2293,18.7266,2.18933,4.10457,-0.199158,-0.81746,FRENET,0.700712,0.132405,0
48.5039,-42.2293,18.7266,2.18933,4.10457,-0.199158,-0.81746,FRENET,0.700712,0.132405,0
48.5088,-42.2532,18.7599,2.18743,4.09399,-0.199119,-0.815193,FRENET,0.700712,0.132405,0
48.5119,-42.2532,18.7599,2.18743,4.09399,-0.199119,-0.815193,FRENET,0.700712,0.132405,0
48.5159,-42.2532,18.7599,2.18743,4.09399,-0.199119,-0.815193,FRENET,0.700712,0.132405,0
48.5198,-42.277,18.7931,2.18538,4.08543,-0.193944,-0.792346,FRENET,0.700712,0.132405,0
48.5239,-42.277,18.7931,2.18538,4.08543,-0.193944,-0.792346,FRENET,0.700712,0.132405,0
48.5293,-42.3007,18.8264,2.18353,4.0785,-0.193445,-0.788963,FRENET,0.695987,0.132405,0
48.5319,-42.3007,18.8264,2.18353,4.0785,-0.193445,-0.788963,FRENET,0.695987,0.132405,0
48.5358,-42.3007,18.8264,2.18353,4.0785,-0.193445,-0.788963,FRENET,0.695987,0.132405,0
48.5399,-42.3243,18.8596,2.18153,4.07288,-0.188299,-0.766921,FRENET,0.695987,0.132405,0
48.544,-42.3243,18.8596,2.18153,4.07288,-0.188299,-0.766921,FRENET,0.695987,0.132405,0
48.5486,-42.3479,18.8928,2.17974,4.06833,-0.188037,-0.764997,FRENET,0.695987,0.132405,0
48.552,-42.3479,18.8928,2.17974,4.06833,-0.188037,-0.764997,FRENET,0.695987,0.132405,0
48.5558,-42.3479,18.8928,2.17974,4.06833,-0.188037,-0.764997,FRENET,0.695987,0.132405,0
48.56,-42.3713,18.926,2.17779,4.06465,-0.183337,-0.745202,FRENET,0.695987,0.132405,0
48.564,-42.3713,18.926,2.17779,4.06465,-0.183337,-0.745202,FRENET,0.695987,0.132405,0
48.5686,-42.3946,18.9593,2.17605,4.06167,-0.183564,-0.745575,FRENET,0.695987,0.132405,0
48.5719,-42.3946,18.9593,2.17605,4.06167,-0.183564,-0.745575,FRENET,0.695987,0.132405,0
48.5759,-42.3946,18.9593,2.17605,4.06167,-0.183564,-0.745575,FRENET,0.695987,0.132405,0
48.5799,-42.4179,18.9926,2.17415,4.05925,-0.179413,-0.728284,FRENET,0.719286,0.132405,0
48.584,-42.4179,18.9926,2.17415,4.05925,-0.179413,-0.728284,FRENET,0.719286,0.132405,0
48.5888,-42.4411,19.0259,2.17243,4.0573,-0.180156,-0.730947,FRENET,0.719286,0.132405,0
48.5919,-42.4411,19.0259,2.17243,4.0573,-0.180156,-0.730947,FRENET,0.719286,0.132405,0
48.5958,-42.4411,19.0259,2.17243,4.0573,-0.180156,-0.730947,FRENET,0.719286,0.132405,0
48.6,-42.4643,19.0592,2.17057,4.05572,-0.176514,-0.715889,FRENET,0.719286,0.132405,0
48.6039,-42.4643,19.0592,2.17057,4.05572,-0.176514,-0.715889,FRENET,0.719286,0.132405,0
48.6087,-42.4873,19.0925,2.16888,4.05443,-0.177705,-0.720495,FRENET,0.719286,0.132405,0
48.6119,-42.4873,19.0925,2.16888,4.05443,-0.177705,-0.720495,FRENET,0.719286,0.132405,0
48.6158,-42.4873,19.0925,2.16888,4.05443,-0.177705,-0.720495,FRENET,0.719286,0.132405,0
48.62,-42.5103,19.1259,2.16703,4.05339,-0.174477,-0.707224,FRENET,0.719286,0.132405,0
48.6239,-42.5103,19.1259,2.16703,4.05339,-0.174477,-0.707224,FRENET,0.719286,0.132405,0
48.6286,-42.5332,19.1593,2.16537,4.05255,-0.176021,-0.713336,FRENET,0.70404,0.132405,0
48.632,-42.5332,19.1593,2.16537,4.05255,-0.176021,-0.713336,FRENET,0.70404,0.132405,0
48.6358,-42.5332,19.1593,2.16537,4.05255,-0.176021,-0.713336,FRENET,0.70404,0.132405,0
48.64,-42.5561,19.1928,2.16354,4.05187,-0.173106,-0.701403,FRENET,0.70404,0.132405,0
48.644,-42.5561,19.1928,2.16354,4.05187,-0.173106,-0.701403,FRENET,0.70404,0.132405,0
48.6491,-42.5789,19.2263,2.16188,4.05132,-0.17491,-0.708618,FRENET,0.70404,0.132405,0
48.652,-42.5789,19.2263,2.16188,4.05132,-0.17491,-0.708618,FRENET,0.70404,0.132405,0
48.6559,-42.5789,19.2263,2.16188,4.05132,-0.17491,-0.708618,FRENET,0.70404,0.132405,0
48.6599,-42.6016,19.2598,2.16006,4.05087,-0.172219,-0.697637,FRENET,0.70404,0.132405,0
48.6639,-42.6016,19.2598,2.16006,4.05087,-0.172219,-0.697637,FRENET,0.70404,0.132405,0
48.6686,-42.6243,19.2934,2.15841,4.05051,-0.174206,-0.705623,FRENET,0.70404,0.132405,0
48.6719,-42.6243,19.2934,2.15841,4.05051,-0.174206,-0.705623,FRENET,0.70404,0.132405,0
48.6758,-42.6243,19.2934,2.15841,4.05051,-0.174206,-0.705623,FRENET,0.70404,0.132405,0
48.6798,-42.6469,19.327,2.1566,4.05022,-0.171669,-0.695297,FRENET,0.710272,0.132405,0
48.6838,-42.6469,19.327,2.1566,4.05022,-0.171669,-0.695297,FRENET,0.710272,0.132405,0
48.6886,-42.6695,19.3606,2.15496,4.04998,-0.173779,-0.703803,FRENET,0.710272,0.132405,0
48.6918,-42.6695,19.3606,2.15496,4.04998,-0.173779,-0.703803,FRENET,0.710272,0.132405,0
48.6958,-42.6695,19.3606,2.15496,4.04998,-0.173779,-0.703803,FRENET,0.710272,0.132405,0
48.6999,-42.692,19.3943,2.15315,4.04979,-0.171345,-0.69391,FRENET,0.710272,0.132405,0
48.7039,-42.692,19.3943,2.15315,4.04979,-0.171345,-0.69391,FRENET,0.710272,0.132405,0
48.7085,-42.7144,19.428,2.15151,4.04963,-0.173535,-0.702755,FRENET,0.710272,0.132405,0
48.7118,-42.7144,19.428,2.15151,4.04963,-0.173535,-0.702755,FRENET,0.710272,0.132405,0
48.7159,-42.7144,19.428,2.15151,4.04963,-0.173535,-0.702755,FRENET,0.710272,0.132405,0
48.72,-42.7368,19.4618,2.1497,4.04951,-0.171166,-0.693139,FRENET,0.710272,0.132405,0
48.7239,-42.7368,19.4618,2.1497,4.04951,-0.171166,-0.693139,FRENET,0.710272,0.132405,0
48.7291,-42.7591,19.4956,2.14807,4.05672,-0.170647,-0.692269,FRENET,0.734469,0.106048,0
48.7319,-42.7591,19.4956,2.14807,4.05672,-0.170647,-0.692269,FRENET,0.734469,0.106048,0
48.7358,-42.7591,19.4956,2.14807,4.05672,-0.170647,-0.692269,FRENET,0.734469,0.106048,0
48.7401,-42.7814,19.5296,2.14632,4.07203,-0.163679,-0.666506,FRENET,0.734469,0.106048,0
48.744,-42.7814,19.5296,2.14632,4.07203,-0.163679,-0.666506,FRENET,0.734469,0.106048,0
48.7486,-42.8038,19.5637,2.14477,4.08661,-0.162548,-0.664272,FRENET,0.734469,0.106048,0
48.7518,-42.8038,19.5637,2.14477,4.08661,-0.162548,-0.664272,FRENET,0.734469,0.106048,0
48.7558,-42.8038,19.5637,2.14477,4.08661,-0.162548,-0.664272,FRENET,0.734469,0.106048,0
48.7599,-42.8261,19.598,2.14309,4.1005,-0.158505,-0.649949,FRENET,0.734469,0.106048,0
48.7638,-42.8261,19.598,2.14309,4.1005,-0.158505,-0.649949,FRENET,0.734469,0.106048,0
48.7686,-42.8485,19.6324,2.14158,4.11373,-0.159545,-0.656323,FRENET,0.734469,0.106048,0
48.7719,-42.8485,19.6324,2.14158,4.11373,-0.159545,-0.656323,FRENET,0.734469,0.106048,0
48.7758,-42.8485,19.6324,2.14158,4.11373,-0.159545,-0.656323,FRENET,0.734469,0.106048,0
48.7799,-42.8709,19.667,2.13992,4.12633,-0.157082,-0.648171,FRENET,0.728163,0.106048,0
48.7838,-42.8709,19.667,2.13992,4.12633,-0.157082,-0.648171,FRENET,0.728163,0.106048,0
48.7886,-42.8934,19.7017,2.13841,4.13833,-0.159266,-0.659094,FRENET,0.728163,0.106048,0
48.792,-42.8934,19.7017,2.13841,4.13833,-0.159266,-0.659094,FRENET,0.728163,0.106048,0
48.7959,-42.8934,19.7017,2.13841,4.13833,-0.159266,-0.659094,FRENET,0.728163,0.106048,0
48.8,-42.9158,19.7366,2.13675,4.14976,-0.157606,-0.654027,FRENET,0.728163,0.106048,0
48.8041,-42.9158,19.7366,2.13675,4.14976,-0.157606,-0.654027,FRENET,0.728163,0.106048,0
48.8086,-42.9382,19.7715,2.13524,4.16064,-0.160348,-0.667152,FRENET,0.728163,0.106048,0
48.8118,-42.9382,19.7715,2.13524,4.16064,-0.160348,-0.667152,FRENET,0.728163,0.106048,0
48.8158,-42.9382,19.7715,2.13524,4.16064,-0.160348,-0.667152,FRENET,0.728163,0.106048,0
48.8199,-42.9606,19.8066,2.13356,4.17101,-0.159054,-0.663415,FRENET,0.728163,0.106048,0
48.8238,-42.9606,19.8066,2.13356,4.17101,-0.159054,-0.663415,FRENET,0.728163,0.106048,0
48.8284,-42.983,19.8419,2.13204,4.18089,-0.162029,-0.677426,FRENET,0.735697,0.106048,0
48.8318,-42.983,19.8419,2.13204,4.18089,-0.162029,-0.677426,FRENET,0.735697,0.106048,0
48.8358,-42.983,19.8419,2.13204,4.18089,-0.162029,-0.677426,FRENET,0.735697,0.106048,0
48.8399,-43.0055,19.8772,2.13034,4.19029,-0.160862,-0.67406,FRENET,0.735697,0.106048,0
48.8439,-43.0055,19.8772,2.13034,4.19029,-0.160862,-0.67406,FRENET,0.735697,0.106048,0
48.8486,-43.0279,19.9127,2.1288,4.19925,-0.163898,-0.68825,FRENET,0.735697,0.106048,0
48.8523,-43.0279,19.9127,2.1288,4.19925,-0.163898,-0.68825,FRENET,0.735697,0.106048,0
48.856,-43.0279,19.9127,2.1288,4.19925,-0.163898,-0.68825,FRENET,0.735697,0.106048,0
48.8599,-43.0503,19.9483,2.12708,4.20778,-0.162736,-0.684759,FRENET,0.735697,0.106048,0
48.8639,-43.0503,19.9483,2.12708,4.20778,-0.162736,-0.684759,FRENET,0.735697,0.106048,0
48.8685,-43.0726,19.9839,2.12552,4.21591,-0.165747,-0.698773,FRENET,0.735697,0.106048,0
48.872,-43.0726,19.9839,2.12552,4.21591,-0.165747,-0.698773,FRENET,0.735697,0.106048,0
48.8761,-43.0726,19.9839,2.12552,4.21591,-0.165747,-0.698773,FRENET,0.735697,0.106048,0
48.8801,-43.095,20.0197,2.12379,4.22365,-0.164532,-0.694924,FRENET,0.742937,0.106048,0
48.8839,-43.095,20.0197,2.12379,4.22365,-0.164532,-0.694924,FRENET,0.742937,0.106048,0
48.8888,-43.1174,20.0556,2.12222,4.23405,-0.166377,-0.704447,FRENET,0.742937,0.106048,0
48.8919,-43.1174,20.0556,2.12222,4.23405,-0.166377,-0.704447,FRENET,0.742937,0.106048,0
48.8959,-43.1174,20.0556,2.12222,4.23405,-0.166377,-0.704447,FRENET,0.742937,0.106048,0
48.9,-43.1397,20.0916,2.12048,4.24395,-0.164393,-0.697676,FRENET,0.742937,0.106048,0
48.9039,-43.1397,20.0916,2.12048,4.24395,-0.164393,-0.697676,FRENET,0.742937,0.106048,0
48.9085,-43.1621,20.1278,2.11891,4.25339,-0.166743,-0.709224,FRENET,0.742937,0.106048,0
48.9118,-43.1621,20.1278,2.11891,4.25339,-0.166743,-0.709224,FRENET,0.742937,0.106048,0
48.9159,-43.1621,20.1278,2.11891,4.25339,-0.166743,-0.709224,FRENET,0.742937,0.106048,0
48.9199,-43.1844,20.164,2.11717,4.26237,-0.165117,-0.703792,FRENET,0.742937,0.106048,0
48.924,-43.1844,20.164,2.11717,4.26237,-0.165117,-0.703792,FRENET,0.742937,0.106048,0
48.9287,-43.2067,20.2004,2.11558,4.27093,-0.167721,-0.716326,FRENET,0.743323,0.106048,0
48.9319,-43.2067,20.2004,2.11558,4.27093,-0.167721,-0.716326,FRENET,0.743323,0.106048,0
48.9359,-43.2067,20.2004,2.11558,4.27093,-0.167721,-0.716326,FRENET,0.743323,0.106048,0
48.94,-43.229,20.2368,2.11383,4.27908,-0.166261,-0.711445,FRENET,0.743323,0.106048,0
48.9439,-43.229,20.2368,2.11383,4.27908,-0.166261,-0.711445,FRENET,0.743323,0.106048,0
48.9485,-43.2513,20.2734,2.11224,4.28684,-0.168973,-0.724362,FRENET,0.743323,0.106048,0
48.952,-43.2513,20.2734,2.11224,4.28684,-0.168973,-0.724362,FRENET,0.743323,0.106048,0
48.956,-43.2513,20.2734,2.11224,4.28684,-0.168973,-0.724362,FRENET,0.743323,0.106048,0
48.9599,-43.2736,20.3101,2.11047,4.29424,-0.16757,-0.719586,FRENET,0.743323,0.106048,0
48.9639,-43.2736,20.3101,2.11047,4.29424,-0.16757,-0.719586,FRENET,0.743323,0.106048,0
48.9687,-43.2959,20.3468,2.10887,4.30128,-0.170309,-0.732546,FRENET,0.743323,0.106048,0
48.9719,-43.2959,20.3468,2.10887,4.30128,-0.170309,-0.732546,FRENET,0.743323,0.106048,0
48.9759,-43.2959,20.3468,2.10887,4.30128,-0.170309,-0.732546,FRENET,0.743323,0.106048,0
48.98,-43.3181,20.3837,2.10709,4.30799,-0.168904,-0.727635,FRENET,0.749054,0.100206,0
48.984,-43.3181,20.3837,2.10709,4.30799,-0.168904,-0.727635,FRENET,0.749054,0.100206,0
48.9887,-43.3403,20.4206,2.10546,4.30834,-0.173914,-0.749282,FRENET,0.749054,0.100206,0
48.9919,-43.3403,20.4206,2.10546,4.30834,-0.173914,-0.749282,FRENET,0.749054,0.100206,0
48.9959,-43.3403,20.4206,2.10546,4.30834,-0.173914,-0.749282,FRENET,0.749054,0.100206,0
48.9998,-43.3624,20.4576,2.10363,4.30867,-0.173939,-0.749443,FRENET,0.749054,0.100206,0
49.004,-43.3624,20.4576,2.10363,4.30867,-0.173939,-0.749443,FRENET,0.749054,0.100206,0
49.0086,-43.3844,20.4946,2.10196,4.30899,-0.177729,-0.76583,FRENET,0.749054,0.100206,0
49.0118,-43.3844,20.4946,2.10196,4.30899,-0.177729,-0.76583,FRENET,0.749054,0.100206,0
49.0159,-43.3844,20.4946,2.10196,4.30899,-0.177729,-0.76583,FRENET,0.749054,0.100206,0
49.0199,-43.4064,20.5317,2.1001,4.30929,-0.176807,-0.761911,FRENET,0.749054,0.100206,0
49.0238,-43.4064,20.5317,2.1001,4.30929,-0.176807,-0.761911,FRENET,0.749054,0.100206,0
49.0291,-43.4284,20.5688,2.0984,4.30957,-0.179867,-0.77515,FRENET,0.739724,0.100206,0
49.0319,-43.4284,20.5688,2.0984,4.30957,-0.179867,-0.77515,FRENET,0.739724,0.100206,0
49.0359,-43.4284,20.5688,2.0984,4.30957,-0.179867,-0.77515,FRENET,0.739724,0.100206,0
49.0399,-43.4503,20.6059,2.09653,4.30985,-0.178384,-0.768808,FRENET,0.739724,0.100206,0
49.0438,-43.4503,20.6059,2.09653,4.30985,-0.178384,-0.768808,FRENET,0.739724,0.100206,0
49.0487,-43.4721,20.6431,2.09481,4.31011,-0.181015,-0.780196,FRENET,0.739724,0.100206,0
49.0519,-43.4721,20.6431,2.09481,4.31011,-0.181015,-0.780196,FRENET,0.739724,0.100206,0
49.0559,-43.4721,20.6431,2.09481,4.31011,-0.181015,-0.780196,FRENET,0.739724,0.100206,0
49.0601,-43.4938,20.6803,2.09293,4.31036,-0.179207,-0.772445,FRENET,0.739724,0.100206,0
49.064,-43.4938,20.6803,2.09293,4.31036,-0.179207,-0.772445,FRENET,0.739724,0.100206,0
49.0686,-43.5155,20.7175,2.09121,4.31059,-0.181592,-0.782771,FRENET,0.739724,0.100206,0
49.0719,-43.5155,20.7175,2.09121,4.31059,-0.181592,-0.782771,FRENET,0.739724,0.100206,0
49.0759,-43.5155,20.7175,2.09121,4.31059,-0.181592,-0.782771,FRENET,0.739724,0.100206,0
49.0802,-43.5372,20.7548,2.08932,4.31082,-0.179599,-0.774221,FRENET,0.724248,0.100206,0
49.0841,-43.5372,20.7548,2.08932,4.31082,-0.179599,-0.774221,FRENET,0.724248,0.100206,0
49.0885,-43.5587,20.7921,2.08759,4.31103,-0.181849,-0.783957,FRENET,0.724248,0.100206,0
49.0919,-43.5587,20.7921,2.08759,4.31103,-0.181849,-0.783957,FRENET,0.724248,0.100206,0
49.0958,-43.5587,20.7921,2.08759,4.31103,-0.181849,-0.783957,FRENET,0.724248,0.100206,0
49.1,-43.5802,20.8295,2.0857,4.31124,-0.179756,-0.774972,FRENET,0.724248,0.100206,0
49.1051,-43.5802,20.8295,2.0857,4.31124,-0.179756,-0.774972,FRENET,0.724248,0.100206,0
49.1087,-43.6017,20.8669,2.08398,4.31143,-0.181934,-0.784395,FRENET,0.724248,0.100206,0
49.1119,-43.6017,20.8669,2.08398,4.31143,-0.181934,-0.784395,FRENET,0.724248,0.100206,0
49.1158,-43.6017,20.8669,2.08398,4.31143,-0.181934,-0.784395,FRENET,0.724248,0.100206,0
49.12,-43.623,20.9044,2.08208,4.31162,-0.17979,-0.775187,FRENET,0.724248,0.100206,0
49.1238,-43.623,20.9044,2.08208,4.31162,-0.17979,-0.775187,FRENET,0.724248,0.100206,0
49.1284,-43.6443,20.9419,2.08036,4.3118,-0.181933,-0.784458,FRENET,0.738523,0.100206,0
49.1319,-43.6443,20.9419,2.08036,4.3118,-0.181933,-0.784458,FRENET,0.738523,0.100206,0
49.1358,-43.6443,20.9419,2.08036,4.3118,-0.181933,-0.784458,FRENET,0.738523,0.100206,0
49.1398,-43.6656,20.9794,2.07847,4.31196,-0.179767,-0.775147,FRENET,0.738523,0.100206,0
49.1439,-43.6656,20.9794,2.07847,4.31196,-0.179767,-0.775147,FRENET,0.738523,0.100206,0
49.1486,-43.6868,21.0169,2.07674,4.31212,-0.181895,-0.784354,FRENET,0.738523,0.100206,0
49.1521,-43.6868,21.0169,2.07674,4.31212,-0.181895,-0.784354,FRENET,0.738523,0.100206,0
49.1559,-43.6868,21.0169,2.07674,4.31212,-0.181895,-0.784354,FRENET,0.738523,0.100206,0
49.1599,-43.7079,21.0546,2.07486,4.3159,-0.178317,-0.769599,FRENET,0.738523,0.100206,0
49.1639,-43.7079,21.0546,2.07486,4.3159,-0.178317,-0.769599,FRENET,0.738523,0.100206,0
49.169,-43.7289,21.0922,2.07316,4.3195,-0.179387,-0.774864,FRENET,0.738523,0.100206,0
49.1718,-43.7289,21.0922,2.07316,4.3195,-0.179387,-0.774864,FRENET,0.738523,0.100206,0
49.1759,-43.7289,21.0922,2.07316,4.3195,-0.179387,-0.774864,FRENET,0.738523,0.100206,0
49.1798,-43.7499,21.13,2.07129,4.32292,-0.17659,-0.763387,FRENET,0.744284,0.100206,0
49.1839,-43.7499,21.13,2.07129,4.32292,-0.17659,-0.763387,FRENET,0.744284,0.100206,0
49.1885,-43.7709,21.1678,2.0696,4.32618,-0.17826,-0.771184,FRENET,0.744284,0.100206,0
49.1919,-43.7709,21.1678,2.0696,4.32618,-0.17826,-0.771184,FRENET,0.744284,0.100206,0
49.1958,-43.7709,21.1678,2.0696,4.32618,-0.17826,-0.771184,FRENET,0.744284,0.100206,0
49.1999,-43.7918,21.2057,2.06775,4.32929,-0.175916,-0.76159,FRENET,0.744284,0.100206,0
49.2038,-43.7918,21.2057,2.06775,4.32929,-0.175916,-0.76159,FRENET,0.744284,0.100206,0
49.2084,-43.8127,21.2437,2.06606,4.33225,-0.177927,-0.770823,FRENET,0.744284,0.100206,0
49.2119,-43.8127,21.2437,2.06606,4.33225,-0.177927,-0.770823,FRENET,0.744284,0.100206,0
49.2158,-43.8127,21.2437,2.06606,4.33225,-0.177927,-0.770823,FRENET,0.744284,0.100206,0
49.22,-43.8335,21.2817,2.06421,4.33507,-0.175835,-0.762257,FRENET,0.744284,0.100206,0
49.2238,-43.8335,21.2817,2.06421,4.33507,-0.175835,-0.762257,FRENET,0.744284,0.100206,0
49.2284,-43.8543,21.3197,2.06284,4.33776,-0.0855156,-0.370946,FRENET,0.752576,0.100206,0
49.2319,-43.8543,21.3197,2.06284,4.33776,-0.0855156,-0.370946,FRENET,0.752576,0.100206,0
49.2359,-43.8543,21.3197,2.06284,4.33776,-0.0855156,-0.370946,FRENET,0.752576,0.100206,0
