t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.626,10.8091,16.9234,-0.00960289,4.01764,0.0551919,0.221741,FRENET,0.64132,0.42185,0
23.6288,10.8091,16.9234,-0.00960289,4.01764,0.0551919,0.221741,FRENET,0.651244,0.42185,0
23.633,10.8493,16.9232,-0.00881064,4.02768,0.0854598,0.344205,FRENET,0.651244,0.42185,0
23.6355,10.8493,16.9232,-0.00881064,4.02768,0.0854598,0.344205,FRENET,0.651244,0.42185,0
23.6408,10.8897,16.9231,-0.00789941,4.03725,0.111823,0.451455,FRENET,0.651244,0.42185,0
23.644,10.8897,16.9231,-0.00789941,4.03725,0.111823,0.451455,FRENET,0.651244,0.42185,0
23.6482,10.8897,16.9231,-0.00789941,4.03725,0.111823,0.451455,FRENET,0.651244,0.42185,0
23.6534,10.9301,16.9229,-0.00661646,4.04636,0.127561,0.516157,FRENET,0.651244,0.42185,0
23.6561,10.9301,16.9229,-0.00661646,4.04636,0.127561,0.516157,FRENET,0.651244,0.42185,0
23.6601,10.9706,16.9228,-0.00534228,4.05503,0.142887,0.579412,FRENET,0.651244,0.42185,0
23.6633,10.9706,16.9228,-0.00534228,4.05503,0.142887,0.579412,FRENET,0.651244,0.42185,0
23.6675,10.9706,16.9228,-0.00534228,4.05503,0.142887,0.579412,FRENET,0.651244,0.42185,0
23.6723,11.0112,16.9227,-0.00379206,4.0633,0.15028,0.610631,FRENET,0.651244,0.42185,0
23.6751,11.0112,16.9227,-0.00379206,4.0633,0.15028,0.610631,FRENET,0.648979,0.42185,0
23.6799,11.0519,16.9227,-0.00232384,4.07117,0.159338,0.648693,FRENET,0.648979,0.42185,0
23.6839,11.0519,16.9227,-0.00232384,4.07117,0.159338,0.648693,FRENET,0.648979,0.42185,0
23.6872,11.0519,16.9227,-0.00232384,4.07117,0.159338,0.648693,FRENET,0.648979,0.42185,0
23.6909,11.0926,16.9227,-0.000633381,4.07866,0.16205,0.660946,FRENET,0.648979,0.42185,0
23.6952,11.0926,16.9227,-0.000633381,4.07866,0.16205,0.660946,FRENET,0.648979,0.42185,0
23.7011,11.1334,16.9227,0.000934067,4.0858,0.167644,0.68496,FRENET,0.648979,0.42185,0
23.7037,11.1334,16.9227,0.000934067,4.0858,0.167644,0.68496,FRENET,0.648979,0.42185,0
23.7071,11.1334,16.9227,0.000934067,4.0858,0.167644,0.68496,FRENET,0.648979,0.42185,0
23.711,11.1743,16.9227,0.00269444,4.0926,0.167809,0.686775,FRENET,0.648979,0.42185,0
23.715,11.1743,16.9227,0.00269444,4.0926,0.167809,0.686775,FRENET,0.648979,0.42185,0
23.7218,11.2153,16.9228,0.0043095,4.09908,0.171556,0.703221,FRENET,0.648979,0.42185,0
23.7245,11.2153,16.9228,0.0043095,4.09908,0.171556,0.703221,FRENET,0.648979,0.42185,0
23.7277,11.2153,16.9228,0.0043095,4.09908,0.171556,0.703221,FRENET,0.640948,0.42185,0
23.7313,11.2563,16.923,0.00610221,4.10525,0.170393,0.699506,FRENET,0.640948,0.42185,0
23.7353,11.2563,16.923,0.00610221,4.10525,0.170393,0.699506,FRENET,0.640948,0.42185,0
23.7403,11.2974,16.9232,0.00773793,4.11113,0.173205,0.712068,FRENET,0.640948,0.42185,0
23.7434,11.2974,16.9232,0.00773793,4.11113,0.173205,0.712068,FRENET,0.640948,0.42185,0
23.7475,11.2974,16.9232,0.00773793,4.11113,0.173205,0.712068,FRENET,0.640948,0.42185,0
23.7523,11.3385,16.9235,0.0095439,4.11672,0.171393,0.705579,FRENET,0.640948,0.42185,0
23.7551,11.3385,16.9235,0.0095439,4.11672,0.171393,0.705579,FRENET,0.640948,0.42185,0
23.7606,11.3797,16.9238,0.0111871,4.12205,0.173771,0.716292,FRENET,0.640948,0.42185,0
23.7637,11.3797,16.9238,0.0111871,4.12205,0.173771,0.716292,FRENET,0.640948,0.42185,0
23.7687,11.3797,16.9238,0.0111871,4.12205,0.173771,0.716292,FRENET,0.640948,0.42185,0
23.7729,11.421,16.9242,0.0129974,4.12713,0.171675,0.708523,FRENET,0.640948,0.42185,0
23.7757,11.421,16.9242,0.0129974,4.12713,0.171675,0.708523,FRENET,0.650744,0.42185,0
23.78,11.4623,16.9246,0.0146343,4.13811,0.171916,0.711407,FRENET,0.650744,0.42185,0
23.7835,11.4623,16.9246,0.0146343,4.13811,0.171916,0.711407,FRENET,0.650744,0.42185,0
23.7874,11.4623,16.9246,0.0146343,4.13811,0.171916,0.711407,FRENET,0.650744,0.42185,0
23.7923,11.5037,16.9251,0.016417,4.14857,0.168496,0.699018,FRENET,0.650744,0.42185,0
23.7961,11.5037,16.9251,0.016417,4.14857,0.168496,0.699018,FRENET,0.650744,0.42185,0
23.8003,11.5452,16.9257,0.0180268,4.15853,0.169709,0.705738,FRENET,0.650744,0.42185,0
23.8031,11.5452,16.9257,0.0180268,4.15853,0.169709,0.705738,FRENET,0.650744,0.42185,0
23.8072,11.5452,16.9257,0.0180268,4.15853,0.169709,0.705738,FRENET,0.650744,0.42185,0
23.8148,11.5869,16.9263,0.0197917,4.16801,0.167051,0.696271,FRENET,0.650744,0.42185,0
23.8179,11.5869,16.9263,0.0197917,4.16801,0.167051,0.696271,FRENET,0.650744,0.42185,0
23.8213,11.6286,16.927,0.0213898,4.17705,0.168866,0.705361,FRENET,0.650744,0.42185,0
23.8239,11.6286,16.927,0.0213898,4.17705,0.168866,0.705361,FRENET,0.650744,0.42185,0
23.8274,11.6286,16.927,0.0213898,4.17705,0.168866,0.705361,FRENET,0.657263,0.42185,0
23.8329,11.6704,16.9277,0.0231491,4.18566,0.166673,0.697636,FRENET,0.657263,0.42185,0
23.8357,11.6704,16.9277,0.0231491,4.18566,0.166673,0.697636,FRENET,0.657263,0.42185,0
23.8402,11.7123,16.9286,0.024745,4.19385,0.16885,0.708133,FRENET,0.657263,0.42185,0
23.843,11.7123,16.9286,0.024745,4.19385,0.16885,0.708133,FRENET,0.657263,0.42185,0
23.8472,11.7123,16.9286,0.024745,4.19385,0.16885,0.708133,FRENET,0.657263,0.42185,0
23.8533,11.7543,16.9295,0.0265058,4.20166,0.16693,0.701383,FRENET,0.657263,0.42185,0
23.8563,11.7543,16.9295,0.0265058,4.20166,0.16693,0.701383,FRENET,0.657263,0.42185,0
23.8605,11.7963,16.9304,0.0281051,4.2091,0.169316,0.712666,FRENET,0.657263,0.42185,0
23.8632,11.7963,16.9304,0.0281051,4.2091,0.169316,0.712666,FRENET,0.657263,0.42185,0
23.8674,11.7963,16.9304,0.0281051,4.2091,0.169316,0.712666,FRENET,0.657263,0.42185,0
23.8711,11.8384,16.9314,0.0298716,4.21618,0.167546,0.706405,FRENET,0.657263,0.42185,0
23.8755,11.8384,16.9314,0.0298716,4.21618,0.167546,0.706405,FRENET,0.645872,0.412224,0
23.8803,11.8805,16.9325,0.0315017,4.20687,0.175836,0.739717,FRENET,0.645872,0.412224,0
23.8833,11.8805,16.9325,0.0315017,4.20687,0.175836,0.739717,FRENET,0.645872,0.412224,0
23.8871,11.8805,16.9325,0.0315017,4.20687,0.175836,0.739717,FRENET,0.645872,0.412224,0
23.891,11.9225,16.9337,0.0333562,4.19932,0.177345,0.744729,FRENET,0.645872,0.412224,0
23.895,11.9225,16.9337,0.0333562,4.19932,0.177345,0.744729,FRENET,0.645872,0.412224,0
23.9005,11.9645,16.9349,0.0347411,4.19322,0.0861493,0.361243,FRENET,0.645872,0.412224,0
23.9029,11.9645,16.9349,0.0347411,4.19322,0.0861493,0.361243,FRENET,0.645872,0.412224,0
23.9072,11.9645,16.9349,0.0347411,4.19322,0.0861493,0.361243,FRENET,0.645872,0.412224,0
23.9117,12.0064,16.9361,0.035171,4.18827,0.0202089,0.0846405,FRENET,0.645872,0.412224,0
23.9152,12.0064,16.9361,0.035171,4.18827,0.0202089,0.0846405,FRENET,0.645872,0.412224,0
23.9209,12.0482,16.9372,0.0351753,4.18427,-0.034242,-0.143278,FRENET,0.645872,0.412224,0
23.9237,12.0482,16.9372,0.0351753,4.18427,-0.034242,-0.143278,FRENET,0.645872,0.412224,0
23.9272,12.0482,16.9372,0.0351753,4.18427,-0.034242,-0.143278,FRENET,0.652824,0.412224,0
23.933,12.09,16.9384,0.0345503,4.18102,-0.0717108,-0.299825,FRENET,0.652824,0.412224,0
23.9367,12.09,16.9384,0.0345503,4.18102,-0.0717108,-0.299825,FRENET,0.652824,0.412224,0
23.9406,12.1318,16.9396,0.0337503,4.1784,-0.10405,-0.434761,FRENET,0.652824,0.412224,0
23.9433,12.1318,16.9396,0.0337503,4.1784,-0.10405,-0.434761,FRENET,0.652824,0.412224,0
23.9478,12.1318,16.9396,0.0337503,4.1784,-0.10405,-0.434761,FRENET,0.652824,0.412224,0
23.953,12.1736,16.9407,0.0325168,4.17627,-0.124418,-0.519603,FRENET,0.652824,0.412224,0
23.9557,12.1736,16.9407,0.0325168,4.17627,-0.124418,-0.519603,FRENET,0.652824,0.412224,0
23.9599,12.2153,16.9418,0.0312591,4.18176,-0.142841,-0.597326,FRENET,0.652824,0.412224,0
23.9631,12.2153,16.9418,0.0312591,4.18176,-0.142841,-0.597326,FRENET,0.652824,0.412224,0
23.9678,12.2153,16.9418,0.0312591,4.18176,-0.142841,-0.597326,FRENET,0.652824,0.412224,0
23.9727,12.2572,16.9429,0.0296958,4.187,-0.152609,-0.638972,FRENET,0.652824,0.412224,0
23.9751,12.2572,16.9429,0.0296958,4.187,-0.152609,-0.638972,FRENET,0.644938,0.412224,0
23.9803,12.299,16.944,0.0281964,4.19198,-0.163376,-0.684867,FRENET,0.644938,0.412224,0
23.9837,12.299,16.944,0.0281964,4.19198,-0.163376,-0.684867,FRENET,0.644938,0.412224,0
23.9979,12.299,16.944,0.0281964,4.19198,-0.163376,-0.684867,FRENET,0.644938,0.412224,0
24.013,12.341,16.9451,0.0264578,4.19673,-0.16736,-0.702365,FRENET,0.644938,0.412224,0
24.0286,12.3829,16.9461,0.0248338,4.20125,-0.173792,-0.730144,FRENET,0.606131,0.412224,0
24.0331,12.425,16.9471,0.0230079,4.20555,-0.174551,-0.734085,FRENET,0.606131,0.412224,0
24.0486,12.467,16.9481,0.0213246,4.20965,-0.17861,-0.751886,FRENET,0.606131,0.412224,0
24.0525,12.5091,16.949,0.0194594,4.21356,-0.17764,-0.748496,FRENET,0.606131,0.412224,0
24.0561,12.5091,16.949,0.0194594,4.21356,-0.17764,-0.748496,FRENET,0.606131,0.412224,0
24.0605,12.5513,16.9498,0.0177519,4.21728,-0.18046,-0.76105,FRENET,0.606131,0.412224,0
24.0631,12.5513,16.9498,0.0177519,4.21728,-0.18046,-0.76105,FRENET,0.606131,0.412224,0
24.0678,12.5513,16.9498,0.0177519,4.21728,-0.18046,-0.76105,FRENET,0.606131,0.412224,0
24.0788,12.5935,16.9506,0.0158728,4.22082,-0.178616,-0.753907,FRENET,0.643572,0.412224,0
24.0831,12.6357,16.9514,0.0141588,4.2242,-0.180838,-0.763894,FRENET,0.643572,0.412224,0
24.0855,12.6357,16.9514,0.0141588,4.2242,-0.180838,-0.763894,FRENET,0.643572,0.412224,0
24.0883,12.6357,16.9514,0.0141588,4.2242,-0.180838,-0.763894,FRENET,0.643572,0.412224,0
24.0914,12.6779,16.9521,0.0122779,4.22741,-0.178596,-0.754997,FRENET,0.643572,0.412224,0
24.0951,12.6779,16.9521,0.0122779,4.22741,-0.178596,-0.754997,FRENET,0.643572,0.412224,0
24.101,12.7202,16.9527,0.0105657,4.23047,-0.180568,-0.763886,FRENET,0.643572,0.412224,0
24.1033,12.7202,16.9527,0.0105657,4.23047,-0.180568,-0.763886,FRENET,0.643572,0.412224,0
24.107,12.7202,16.9527,0.0105657,4.23047,-0.180568,-0.763886,FRENET,0.643572,0.412224,0
24.1115,12.7625,16.9533,0.00868814,4.23339,-0.17818,-0.754305,FRENET,0.643572,0.412224,0
24.1155,12.7625,16.9533,0.00868814,4.23339,-0.17818,-0.754305,FRENET,0.643572,0.412224,0
24.1202,12.8049,16.9538,0.00698054,4.23616,-0.180083,-0.762861,FRENET,0.643572,0.412224,0
24.1231,12.8049,16.9538,0.00698054,4.23616,-0.180083,-0.762861,FRENET,0.643572,0.412224,0
24.1274,12.8049,16.9538,0.00698054,4.23616,-0.180083,-0.762861,FRENET,0.613518,0.412224,0
24.1317,12.8473,16.9542,0.0051079,4.23881,-0.177676,-0.753136,FRENET,0.613518,0.412224,0
24.135,12.8473,16.9542,0.0051079,4.23881,-0.177676,-0.753136,FRENET,0.613518,0.412224,0
24.14,12.8897,16.9546,0.00340537,4.24133,-0.179596,-0.761726,FRENET,0.613518,0.412224,0
24.1432,12.8897,16.9546,0.00340537,4.24133,-0.179596,-0.761726,FRENET,0.613518,0.412224,0
24.1473,12.8897,16.9546,0.00340537,4.24133,-0.179596,-0.761726,FRENET,0.613518,0.412224,0
24.1523,12.9321,16.9549,0.00153733,4.24373,-0.177227,-0.752101,FRENET,0.613518,0.412224,0
24.1554,12.9321,16.9549,0.00153733,4.24373,-0.177227,-0.752101,FRENET,0.613518,0.412224,0
24.1599,12.9746,16.9552,0.000153991,4.25134,-0.0868531,-0.369242,FRENET,0.613518,0.412224,0
24.1636,12.9746,16.9552,0.000153991,4.25134,-0.0868531,-0.369242,FRENET,0.613518,0.412224,0
24.1678,12.9746,16.9552,0.000153991,4.25134,-0.0868531,-0.369242,FRENET,0.613518,0.412224,0
24.1728,13.0171,16.9555,-0.000287368,4.25858,-0.0208268,-0.0886928,FRENET,0.613518,0.412224,0
24.1753,13.0171,16.9555,-0.000287368,4.25858,-0.0208268,-0.0886928,FRENET,0.618369,0.412224,0
24.1806,13.0597,16.9557,-0.000294322,4.26549,0.0335365,0.143049,FRENET,0.618369,0.412224,0
24.1832,13.0597,16.9557,-0.000294322,4.26549,0.0335365,0.143049,FRENET,0.618369,0.412224,0
24.1873,13.0597,16.9557,-0.000294322,4.26549,0.0335365,0.143049,FRENET,0.618369,0.412224,0
24.1923,13.1024,16.956,0.00032153,4.27206,0.0713354,0.304749,FRENET,0.618369,0.412224,0
24.1954,13.1024,16.956,0.00032153,4.27206,0.0713354,0.304749,FRENET,0.618369,0.412224,0
24.2002,13.1452,16.9563,0.00112119,4.27832,0.103664,0.443507,FRENET,0.618369,0.412224,0
24.203,13.1452,16.9563,0.00112119,4.27832,0.103664,0.443507,FRENET,0.618369,0.412224,0
24.2072,13.1452,16.9563,0.00112119,4.27832,0.103664,0.443507,FRENET,0.618369,0.412224,0
24.211,13.188,16.9566,0.00234923,4.28429,0.124327,0.532654,FRENET,0.618369,0.412224,0
24.2156,13.188,16.9566,0.00234923,4.28429,0.124327,0.532654,FRENET,0.618369,0.412224,0
24.22,13.2308,16.9569,0.00360943,4.28997,0.143395,0.615159,FRENET,0.618369,0.412224,0
24.2236,13.2308,16.9569,0.00360943,4.28997,0.143395,0.615159,FRENET,0.618369,0.412224,0
24.2271,13.2308,16.9569,0.00360943,4.28997,0.143395,0.615159,FRENET,0.598494,0.412224,0
24.2319,13.2738,16.9573,0.00518167,4.29538,0.153841,0.660806,FRENET,0.598494,0.412224,0
24.2355,13.2738,16.9573,0.00518167,4.29538,0.153841,0.660806,FRENET,0.598494,0.412224,0
24.2398,13.3167,16.9577,0.00669593,4.30053,0.165084,0.709947,FRENET,0.598494,0.412224,0
24.2431,13.3167,16.9577,0.00669593,4.30053,0.165084,0.709947,FRENET,0.598494,0.412224,0
24.247,13.3167,16.9577,0.00669593,4.30053,0.165084,0.709947,FRENET,0.598494,0.412224,0
24.2516,13.3598,16.9581,0.00845406,4.30544,0.169569,0.730067,FRENET,0.598494,0.412224,0
24.2553,13.3598,16.9581,0.00845406,4.30544,0.169569,0.730067,FRENET,0.598494,0.412224,0
24.2599,13.4029,16.9585,0.0101018,4.31011,0.176305,0.759894,FRENET,0.598494,0.412224,0
24.2629,13.4029,16.9585,0.0101018,4.31011,0.176305,0.759894,FRENET,0.598494,0.412224,0
24.2672,13.4029,16.9585,0.0101018,4.31011,0.176305,0.759894,FRENET,0.598494,0.412224,0
24.2725,13.446,16.959,0.0119546,4.31456,0.177406,0.765431,FRENET,0.598494,0.412224,0
24.2755,13.446,16.959,0.0119546,4.31456,0.177406,0.765431,FRENET,0.658837,0.412224,0
24.2808,13.4891,16.9595,0.0136674,4.3188,0.18163,0.784423,FRENET,0.658837,0.412224,0
24.2835,13.4891,16.9595,0.0136674,4.3188,0.18163,0.784423,FRENET,0.658837,0.412224,0
24.2874,13.4891,16.9595,0.0136674,4.3188,0.18163,0.784423,FRENET,0.658837,0.412224,0
24.2911,13.5323,16.9601,0.0155638,4.32284,0.180882,0.781923,FRENET,0.658837,0.412224,0
24.2953,13.5323,16.9601,0.0155638,4.32284,0.180882,0.781923,FRENET,0.658837,0.412224,0
24.3008,13.5756,16.9607,0.0173042,4.32669,0.183766,0.795098,FRENET,0.658837,0.412224,0
24.3045,13.5756,16.9607,0.0173042,4.32669,0.183766,0.795098,FRENET,0.658837,0.412224,0
24.3075,13.5756,16.9607,0.0173042,4.32669,0.183766,0.795098,FRENET,0.658837,0.412224,0
24.3111,13.6189,16.9614,0.019217,4.33035,0.182062,0.788391,FRENET,0.658837,0.412224,0
24.316,13.6189,16.9614,0.019217,4.33035,0.182062,0.788391,FRENET,0.658837,0.412224,0
24.3207,13.6622,16.9621,0.0209655,4.33384,0.184281,0.798646,FRENET,0.658837,0.412224,0
24.3233,13.6622,16.9621,0.0209655,4.33384,0.184281,0.798646,FRENET,0.658837,0.412224,0
24.3272,13.6622,16.9621,0.0209655,4.33384,0.184281,0.798646,FRENET,0.636745,0.412224,0
24.332,13.7055,16.9629,0.0228813,4.33717,0.182126,0.789911,FRENET,0.636745,0.412224,0
24.3352,13.7055,16.9629,0.0228813,4.33717,0.182126,0.789911,FRENET,0.636745,0.412224,0
24.3399,13.7489,16.9638,0.0246287,4.34033,0.184056,0.798863,FRENET,0.636745,0.412224,0
24.3432,13.7489,16.9638,0.0246287,4.34033,0.184056,0.798863,FRENET,0.636745,0.412224,0
24.3478,13.7489,16.9638,0.0246287,4.34033,0.184056,0.798863,FRENET,0.636745,0.412224,0
24.3518,13.7923,16.9647,0.0265319,4.34788,0.180248,0.783696,FRENET,0.636745,0.412224,0
24.3553,13.7923,16.9647,0.0265319,4.34788,0.180248,0.783696,FRENET,0.636745,0.412224,0
24.3598,13.8358,16.9657,0.0279478,4.35507,0.0902026,0.392839,FRENET,0.636745,0.412224,0
24.363,13.8358,16.9657,0.0279478,4.35507,0.0902026,0.392839,FRENET,0.636745,0.412224,0
24.3675,13.8358,16.9657,0.0279478,4.35507,0.0902026,0.392839,FRENET,0.636745,0.412224,0
24.3734,13.8794,16.9666,0.0284214,4.36192,0.0238658,0.104101,FRENET,0.636745,0.412224,0
24.3757,13.8794,16.9666,0.0284214,4.36192,0.0238658,0.104101,FRENET,0.636745,0.412224,0
24.38,13.9231,16.9676,0.028765,4.36844,0.0599874,0.262051,FRENET,0.615318,0.412224,0
24.3831,13.9231,16.9676,0.028765,4.36844,0.0599874,0.262051,FRENET,0.615318,0.412224,0
24.3871,13.9231,16.9676,0.028765,4.36844,0.0599874,0.262051,FRENET,0.615318,0.412224,0
24.392,13.9668,16.9687,0.0295775,4.37465,0.0849313,0.371545,FRENET,0.615318,0.412224,0
24.3954,13.9668,16.9687,0.0295775,4.37465,0.0849313,0.371545,FRENET,0.615318,0.412224,0
24.4008,14.0105,16.9698,0.0303105,4.38057,0.0626425,0.27441,FRENET,0.615318,0.412224,0
24.4033,14.0105,16.9698,0.0303105,4.38057,0.0626425,0.27441,FRENET,0.615318,0.412224,0
24.4073,14.0105,16.9698,0.0303105,4.38057,0.0626425,0.27441,FRENET,0.615318,0.412224,0
24.4115,14.0543,16.9709,0.0306925,4.38621,-0.00020944,-0.000918645,FRENET,0.615318,0.412224,0
24.4153,14.0543,16.9709,0.0306925,4.38621,-0.00020944,-0.000918645,FRENET,0.615318,0.412224,0
24.4201,14.0982,16.972,0.0303722,4.39157,-0.0452413,-0.198681,FRENET,0.615318,0.412224,0
24.4231,14.0982,16.972,0.0303722,4.39157,-0.0452413,-0.198681,FRENET,0.615318,0.412224,0
24.4271,14.0982,16.972,0.0303722,4.39157,-0.0452413,-0.198681,FRENET,0.606862,0.364245,0
24.4317,14.1421,16.9731,0.0298032,4.39669,-0.0835388,-0.367294,FRENET,0.606862,0.364245,0
24.4351,14.1421,16.9731,0.0298032,4.39669,-0.0835388,-0.367294,FRENET,0.606862,0.364245,0
24.4401,14.1861,16.9742,0.0287481,4.39887,-0.10941,-0.481281,FRENET,0.606862,0.364245,0
24.4429,14.1861,16.9742,0.0287481,4.39887,-0.10941,-0.481281,FRENET,0.606862,0.364245,0
24.4471,14.1861,16.9742,0.0287481,4.39887,-0.10941,-0.481281,FRENET,0.606862,0.364245,0
24.4526,14.2301,16.9752,0.0276163,4.40096,-0.132769,-0.58431,FRENET,0.606862,0.364245,0
24.455,14.2301,16.9752,0.0276163,4.40096,-0.132769,-0.58431,FRENET,0.606862,0.364245,0
24.4598,14.2741,16.9763,0.0261308,4.40294,-0.146754,-0.64615,FRENET,0.606862,0.364245,0
24.4629,14.2741,16.9763,0.0261308,4.40294,-0.146754,-0.64615,FRENET,0.606862,0.364245,0
24.4676,14.2741,16.9763,0.0261308,4.40294,-0.146754,-0.64615,FRENET,0.606862,0.364245,0
24.473,14.3181,16.9773,0.0246738,4.40483,-0.160861,-0.708565,FRENET,0.606862,0.364245,0
24.4757,14.3181,16.9773,0.0246738,4.40483,-0.160861,-0.708565,FRENET,0.610207,0.364245,0
24.48,14.3622,16.9782,0.0229447,4.40663,-0.167674,-0.738878,FRENET,0.610207,0.364245,0
24.4837,14.3622,16.9782,0.0229447,4.40663,-0.167674,-0.738878,FRENET,0.610207,0.364245,0
24.4876,14.3622,16.9782,0.0229447,4.40663,-0.167674,-0.738878,FRENET,0.610207,0.364245,0
24.4924,14.4062,16.9792,0.0213074,4.40835,-0.176251,-0.776976,FRENET,0.610207,0.364245,0
24.4956,14.4062,16.9792,0.0213074,4.40835,-0.176251,-0.776976,FRENET,0.610207,0.364245,0
24.5005,14.4503,16.9801,0.0194465,4.40998,-0.178823,-0.788608,FRENET,0.610207,0.364245,0
24.5037,14.4503,16.9801,0.0194465,4.40998,-0.178823,-0.788608,FRENET,0.610207,0.364245,0
24.5074,14.4503,16.9801,0.0194465,4.40998,-0.178823,-0.788608,FRENET,0.610207,0.364245,0
24.5116,14.4944,16.981,0.0177147,4.41153,-0.18417,-0.812474,FRENET,0.610207,0.364245,0
24.5157,14.4944,16.981,0.0177147,4.41153,-0.18417,-0.812474,FRENET,0.610207,0.364245,0
24.5207,14.5385,16.9818,0.0157874,4.41302,-0.1843,-0.813319,FRENET,0.610207,0.364245,0
24.5234,14.5385,16.9818,0.0157874,4.41302,-0.1843,-0.813319,FRENET,0.610207,0.364245,0
24.5277,14.5385,16.9818,0.0157874,4.41302,-0.1843,-0.813319,FRENET,0.583911,0.364245,0
24.5321,14.5827,16.9825,0.0140138,4.41729,-0.186976,-0.825927,FRENET,0.583911,0.364245,0
24.5353,14.5827,16.9825,0.0140138,4.41729,-0.186976,-0.825927,FRENET,0.583911,0.364245,0
24.5399,14.6269,16.9832,0.0120694,4.42136,-0.185188,-0.818781,FRENET,0.583911,0.364245,0
24.5429,14.6269,16.9832,0.0120694,4.42136,-0.185188,-0.818781,FRENET,0.583911,0.364245,0
24.5479,14.6269,16.9832,0.0120694,4.42136,-0.185188,-0.818781,FRENET,0.583911,0.364245,0
24.5533,14.6711,16.9839,0.0102903,4.42523,-0.187249,-0.828618,FRENET,0.583911,0.364245,0
24.5561,14.6711,16.9839,0.0102903,4.42523,-0.187249,-0.828618,FRENET,0.583911,0.364245,0
24.56,14.7154,16.9844,0.00834522,4.42892,-0.18505,-0.81957,FRENET,0.583911,0.364245,0
24.5631,14.7154,16.9844,0.00834522,4.42892,-0.18505,-0.81957,FRENET,0.583911,0.364245,0
24.5676,14.7154,16.9844,0.00834522,4.42892,-0.18505,-0.81957,FRENET,0.583911,0.364245,0
24.5735,14.7597,16.985,0.00672559,4.43244,-0.140685,-0.623579,FRENET,0.583911,0.364245,0
24.5769,14.7597,16.985,0.00672559,4.43244,-0.140685,-0.623579,FRENET,0.568699,0.364245,0
24.5802,14.804,16.9855,0.00565599,4.43579,-0.0597994,-0.265257,FRENET,0.568699,0.364245,0
24.5834,14.804,16.9855,0.00565599,4.43579,-0.0597994,-0.265257,FRENET,0.568699,0.364245,0
24.5876,14.804,16.9855,0.00565599,4.43579,-0.0597994,-0.265257,FRENET,0.568699,0.364245,0
24.5919,14.8484,16.986,0.00545132,4.43898,-0.000448118,-0.00198918,FRENET,0.568699,0.364245,0
24.5955,14.8484,16.986,0.00545132,4.43898,-0.000448118,-0.00198918,FRENET,0.568699,0.364245,0
24.601,14.8928,16.9866,0.00562167,4.44201,0.0491959,0.218529,FRENET,0.568699,0.364245,0
24.6039,14.8928,16.9866,0.00562167,4.44201,0.0491959,0.218529,FRENET,0.568699,0.364245,0
24.6075,14.8928,16.9866,0.00562167,4.44201,0.0491959,0.218529,FRENET,0.568699,0.364245,0
24.6123,14.9372,16.9871,0.00637861,4.44491,0.0838304,0.372618,FRENET,0.568699,0.364245,0
24.6157,14.9372,16.9871,0.00637861,4.44491,0.0838304,0.372618,FRENET,0.568699,0.364245,0
24.6208,14.9817,16.9877,0.0072903,4.44766,0.113987,0.506976,FRENET,0.568699,0.364245,0
24.6235,14.9817,16.9877,0.0072903,4.44766,0.113987,0.506976,FRENET,0.568699,0.364245,0
24.6275,14.9817,16.9877,0.0072903,4.44766,0.113987,0.506976,FRENET,0.571699,0.364245,0
24.6314,15.0262,16.9883,0.00861557,4.45029,0.133309,0.593265,FRENET,0.571699,0.364245,0
24.6355,15.0262,16.9883,0.00861557,4.45029,0.133309,0.593265,FRENET,0.571699,0.364245,0
24.641,15.0707,16.9888,0.00995957,4.45279,0.151484,0.674525,FRENET,0.571699,0.364245,0
24.6429,15.0707,16.9888,0.00995957,4.45279,0.151484,0.674525,FRENET,0.571699,0.364245,0
24.6472,15.0707,16.9888,0.00995957,4.45279,0.151484,0.674525,FRENET,0.571699,0.364245,0
24.6525,15.1152,16.9895,0.0116112,4.45517,0.161467,0.719364,FRENET,0.571699,0.364245,0
24.655,15.1152,16.9895,0.0116112,4.45517,0.161467,0.719364,FRENET,0.571699,0.364245,0
24.6609,15.1598,16.9901,0.013199,4.45743,0.1724,0.768463,FRENET,0.571699,0.364245,0
24.663,15.1598,16.9901,0.013199,4.45743,0.1724,0.768463,FRENET,0.571699,0.364245,0
24.6677,15.1598,16.9901,0.013199,4.45743,0.1724,0.768463,FRENET,0.571699,0.364245,0
24.6728,15.2043,16.9908,0.0150307,4.45959,0.176796,0.788441,FRENET,0.571699,0.364245,0
24.676,15.2043,16.9908,0.0150307,4.45959,0.176796,0.788441,FRENET,0.570793,0.364245,0
24.6798,15.2489,16.9915,0.0167493,4.46165,0.183447,0.818476,FRENET,0.570793,0.364245,0
24.6837,15.2489,16.9915,0.0167493,4.46165,0.183447,0.818476,FRENET,0.570793,0.364245,0
24.6871,15.2489,16.9915,0.0167493,4.46165,0.183447,0.818476,FRENET,0.570793,0.364245,0
24.6919,15.2936,16.9923,0.0186746,4.46361,0.184582,0.823901,FRENET,0.570793,0.364245,0
24.695,15.2936,16.9923,0.0186746,4.46361,0.184582,0.823901,FRENET,0.570793,0.364245,0
24.7001,15.3382,16.993,0.0201425,4.46548,0.0957135,0.427406,FRENET,0.570793,0.364245,0
24.7037,15.3382,16.993,0.0201425,4.46548,0.0957135,0.427406,FRENET,0.570793,0.364245,0
