t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5242,13.3228,27.0841,-0.00521143,4.59701,-0.10182,-0.46807,FRENET,0.875143,0.288785,0
14.529,13.3688,27.0841,-0.00579279,4.59832,-0.0341076,-0.156837,FRENET,0.861326,0.288785,0
14.5322,13.3688,27.0841,-0.00579279,4.59832,-0.0341076,-0.156837,FRENET,0.861326,0.288785,0
14.5362,13.3688,27.0841,-0.00579279,4.59832,-0.0341076,-0.156837,FRENET,0.861326,0.288785,0
14.5402,13.4148,27.0841,-0.00592328,4.59957,0.0226338,0.104106,FRENET,0.861326,0.288785,0
14.5443,13.4148,27.0841,-0.00592328,4.59957,0.0226338,0.104106,FRENET,0.861326,0.288785,0
14.549,13.4608,27.0841,-0.0053998,4.60075,0.0634092,0.29173,FRENET,0.861326,0.288785,0
14.5525,13.4608,27.0841,-0.0053998,4.60075,0.0634092,0.29173,FRENET,0.861326,0.288785,0
14.5562,13.4608,27.0841,-0.0053998,4.60075,0.0634092,0.29173,FRENET,0.861326,0.288785,0
14.5601,13.5068,27.0841,-0.00466669,4.60188,0.0986648,0.454044,FRENET,0.861326,0.288785,0
14.5644,13.5068,27.0841,-0.00466669,4.60188,0.0986648,0.454044,FRENET,0.861326,0.288785,0
14.5692,13.5528,27.0842,-0.00347159,4.60296,0.122353,0.563185,FRENET,0.861326,0.288785,0
14.5724,13.5528,27.0842,-0.00347159,4.60296,0.122353,0.563185,FRENET,0.861326,0.288785,0
14.5763,13.5528,27.0842,-0.00347159,4.60296,0.122353,0.563185,FRENET,0.861326,0.288785,0
14.5805,13.5989,27.0842,-0.00221946,4.60398,0.144064,0.663269,FRENET,0.859527,0.288785,0
14.5843,13.5989,27.0842,-0.00221946,4.60398,0.144064,0.663269,FRENET,0.859527,0.288785,0
14.5889,13.6449,27.0843,-0.00062595,4.60496,0.157054,0.723228,FRENET,0.859527,0.288785,0
14.5923,13.6449,27.0843,-0.00062595,4.60496,0.157054,0.723228,FRENET,0.859527,0.288785,0
14.5967,13.6449,27.0843,-0.00062595,4.60496,0.157054,0.723228,FRENET,0.859527,0.288785,0
14.6003,13.691,27.0844,0.000929382,4.60589,0.17035,0.784612,FRENET,0.859527,0.288785,0
14.6043,13.691,27.0844,0.000929382,4.60589,0.17035,0.784612,FRENET,0.859527,0.288785,0
14.609,13.737,27.0845,0.00275146,4.60677,0.176748,0.814238,FRENET,0.859527,0.288785,0
14.6122,13.737,27.0845,0.00275146,4.60677,0.176748,0.814238,FRENET,0.859527,0.288785,0
14.6161,13.737,27.0845,0.00275146,4.60677,0.176748,0.814238,FRENET,0.859527,0.288785,0
14.6203,13.7831,27.0847,0.00447693,4.60762,0.184907,0.851981,FRENET,0.859527,0.288785,0
14.6243,13.7831,27.0847,0.00447693,4.60762,0.184907,0.851981,FRENET,0.859527,0.288785,0
14.6288,13.8292,27.0849,0.00642385,4.60842,0.187325,0.863271,FRENET,0.87302,0.286391,0
14.6322,13.8292,27.0849,0.00642385,4.60842,0.187325,0.863271,FRENET,0.87302,0.286391,0
14.6362,13.8292,27.0849,0.00642385,4.60842,0.187325,0.863271,FRENET,0.87302,0.286391,0
14.6402,13.8753,27.0852,0.00823899,4.60925,0.192401,0.886827,FRENET,0.87302,0.286391,0
14.6444,13.8753,27.0852,0.00823899,4.60925,0.192401,0.886827,FRENET,0.87302,0.286391,0
14.6489,13.9214,27.0855,0.0102486,4.61005,0.192465,0.887275,FRENET,0.87302,0.286391,0
14.6522,13.9214,27.0855,0.0102486,4.61005,0.192465,0.887275,FRENET,0.87302,0.286391,0
14.6564,13.9214,27.0855,0.0102486,4.61005,0.192465,0.887275,FRENET,0.87302,0.286391,0
14.6604,13.9675,27.0858,0.0117882,4.6108,0.102045,0.470511,FRENET,0.87302,0.286391,0
14.6643,13.9675,27.0858,0.0117882,4.6108,0.102045,0.470511,FRENET,0.87302,0.286391,0
14.6688,14.0136,27.0862,0.0123714,4.61153,0.0342946,0.15815,FRENET,0.87302,0.286391,0
14.6722,14.0136,27.0862,0.0123714,4.61153,0.0342946,0.15815,FRENET,0.87302,0.286391,0
14.6765,14.0136,27.0862,0.0123714,4.61153,0.0342946,0.15815,FRENET,0.87302,0.286391,0
14.6801,14.0597,27.0865,0.0125037,4.61221,-0.0225141,-0.10384,FRENET,0.876114,0.286391,0
14.6842,14.0597,27.0865,0.0125037,4.61221,-0.0225141,-0.10384,FRENET,0.876114,0.286391,0
14.6889,14.1058,27.0868,0.0119808,4.61287,-0.0633718,-0.292326,FRENET,0.876114,0.286391,0
14.6922,14.1058,27.0868,0.0119808,4.61287,-0.0633718,-0.292326,FRENET,0.876114,0.286391,0
14.6963,14.1058,27.0868,0.0119808,4.61287,-0.0633718,-0.292326,FRENET,0.876114,0.286391,0
14.7004,14.152,27.0871,0.0112478,4.61349,-0.0987203,-0.455445,FRENET,0.876114,0.286391,0
14.7043,14.152,27.0871,0.0112478,4.61349,-0.0987203,-0.455445,FRENET,0.876114,0.286391,0
14.7088,14.1981,27.0873,0.0100515,4.61408,-0.122502,-0.565232,FRENET,0.876114,0.286391,0
14.7122,14.1981,27.0873,0.0100515,4.61408,-0.122502,-0.565232,FRENET,0.876114,0.286391,0
14.7163,14.1981,27.0873,0.0100515,4.61408,-0.122502,-0.565232,FRENET,0.876114,0.286391,0
14.7202,14.2442,27.0876,0.00879757,4.61465,-0.144305,-0.665917,FRENET,0.876114,0.286391,0
14.7242,14.2442,27.0876,0.00879757,4.61465,-0.144305,-0.665917,FRENET,0.876114,0.286391,0
14.7287,14.2904,27.0878,0.00720107,4.61518,-0.157379,-0.726334,FRENET,0.876114,0.286391,0
14.7322,14.2904,27.0878,0.00720107,4.61518,-0.157379,-0.726334,FRENET,0.879417,0.286391,0
14.7362,14.2904,27.0878,0.00720107,4.61518,-0.157379,-0.726334,FRENET,0.879417,0.286391,0
14.7403,14.3365,27.088,0.00564225,4.6157,-0.170752,-0.788139,FRENET,0.879417,0.286391,0
14.7444,14.3365,27.088,0.00564225,4.6157,-0.170752,-0.788139,FRENET,0.879417,0.286391,0
14.749,14.3827,27.0882,0.00381567,4.61618,-0.177216,-0.818061,FRENET,0.879417,0.286391,0
14.7523,14.3827,27.0882,0.00381567,4.61618,-0.177216,-0.818061,FRENET,0.879417,0.286391,0
14.7562,14.3827,27.0882,0.00381567,4.61618,-0.177216,-0.818061,FRENET,0.879417,0.286391,0
14.7603,14.4289,27.0883,0.00208537,4.61665,-0.185432,-0.856073,FRENET,0.879417,0.286391,0
14.7643,14.4289,27.0883,0.00208537,4.61665,-0.185432,-0.856073,FRENET,0.879417,0.286391,0
14.7688,14.475,27.0884,0.000132845,4.61709,-0.187894,-0.867524,FRENET,0.879417,0.286391,0
14.7723,14.475,27.0884,0.000132845,4.61709,-0.187894,-0.867524,FRENET,0.879417,0.286391,0
14.7762,14.475,27.0884,0.000132845,4.61709,-0.187894,-0.867524,FRENET,0.879417,0.286391,0
14.7801,14.5212,27.0884,-0.00168739,4.61821,-0.192833,-0.890544,FRENET,0.872796,0.286391,0
14.7842,14.5212,27.0884,-0.00168739,4.61821,-0.192833,-0.890544,FRENET,0.872796,0.286391,0
14.7887,14.5674,27.0884,-0.00370066,4.61928,-0.192802,-0.890604,FRENET,0.872796,0.286391,0
14.7922,14.5674,27.0884,-0.00370066,4.61928,-0.192802,-0.890604,FRENET,0.872796,0.286391,0
14.7962,14.5674,27.0884,-0.00370066,4.61928,-0.192802,-0.890604,FRENET,0.872796,0.286391,0
14.8003,14.6136,27.0884,-0.00524362,4.62029,-0.102385,-0.473047,FRENET,0.872796,0.286391,0
14.8042,14.6136,27.0884,-0.00524362,4.62029,-0.102385,-0.473047,FRENET,0.872796,0.286391,0
14.8087,14.6598,27.0884,-0.00583011,4.62126,-0.0345834,-0.159819,FRENET,0.872796,0.286391,0
14.8121,14.6598,27.0884,-0.00583011,4.62126,-0.0345834,-0.159819,FRENET,0.872796,0.286391,0
14.8163,14.6598,27.0884,-0.00583011,4.62126,-0.0345834,-0.159819,FRENET,0.872796,0.286391,0
14.8202,14.706,27.0883,-0.00596489,4.62218,0.0222815,0.102989,FRENET,0.872796,0.286391,0
14.8242,14.706,27.0883,-0.00596489,4.62218,0.0222815,0.102989,FRENET,0.872796,0.286391,0
14.8288,14.7522,27.0884,-0.00544404,4.62306,0.0632169,0.292255,FRENET,0.872796,0.286391,0
14.8322,14.7522,27.0884,-0.00544404,4.62306,0.0632169,0.292255,FRENET,0.869196,0.286391,0
14.8364,14.7522,27.0884,-0.00544404,4.62306,0.0632169,0.292255,FRENET,0.869196,0.286391,0
14.8405,14.7985,27.0884,-0.00471218,4.62389,0.0986285,0.456048,FRENET,0.869196,0.286391,0
14.8445,14.7985,27.0884,-0.00471218,4.62389,0.0986285,0.456048,FRENET,0.869196,0.286391,0
14.8489,14.8447,27.0884,-0.00351651,4.62469,0.122482,0.566441,FRENET,0.869196,0.286391,0
14.8523,14.8447,27.0884,-0.00351651,4.62469,0.122482,0.566441,FRENET,0.869196,0.286391,0
14.8563,14.8447,27.0884,-0.00351651,4.62469,0.122482,0.566441,FRENET,0.869196,0.286391,0
14.8601,14.891,27.0884,-0.00226246,4.62545,0.144336,0.66762,FRENET,0.869196,0.286391,0
14.8642,14.891,27.0884,-0.00226246,4.62545,0.144336,0.66762,FRENET,0.869196,0.286391,0
14.8689,14.9372,27.0885,-0.000665424,4.62617,0.157467,0.728469,FRENET,0.869196,0.286391,0
14.8723,14.9372,27.0885,-0.000665424,4.62617,0.157467,0.728469,FRENET,0.869196,0.286391,0
14.8762,14.9372,27.0885,-0.000665424,4.62617,0.157467,0.728469,FRENET,0.869196,0.286391,0
14.8803,14.9835,27.0886,0.000894518,4.62686,0.170874,0.790611,FRENET,0.875397,0.286391,0
14.8843,14.9835,27.0886,0.000894518,4.62686,0.170874,0.790611,FRENET,0.875397,0.286391,0
14.8888,15.0298,27.0888,0.00272247,4.62751,0.177379,0.820823,FRENET,0.875397,0.286391,0
14.8922,15.0298,27.0888,0.00272247,4.62751,0.177379,0.820823,FRENET,0.875397,0.286391,0
14.8961,15.0298,27.0888,0.00272247,4.62751,0.177379,0.820823,FRENET,0.875397,0.286391,0
14.9003,15.076,27.0889,0.00445457,4.62814,0.185615,0.859052,FRENET,0.875397,0.286391,0
14.9042,15.076,27.0889,0.00445457,4.62814,0.185615,0.859052,FRENET,0.875397,0.286391,0
14.9087,15.1223,27.0891,0.00640902,4.62873,0.188106,0.870691,FRENET,0.875397,0.286391,0
14.9122,15.1223,27.0891,0.00640902,4.62873,0.188106,0.870691,FRENET,0.875397,0.286391,0
14.9163,15.1223,27.0891,0.00640902,4.62873,0.188106,0.870691,FRENET,0.875397,0.286391,0
14.9202,15.1686,27.0894,0.00823221,4.6293,0.193247,0.894598,FRENET,0.875397,0.286391,0
14.9242,15.1686,27.0894,0.00823221,4.6293,0.193247,0.894598,FRENET,0.875397,0.286391,0
14.9288,15.2149,27.0897,0.0102506,4.62983,0.193369,0.895268,FRENET,0.885505,0.284411,0
14.9323,15.2149,27.0897,0.0102506,4.62983,0.193369,0.895268,FRENET,0.885505,0.284411,0
14.9362,15.2149,27.0897,0.0102506,4.62983,0.193369,0.895268,FRENET,0.885505,0.284411,0
14.9403,15.2612,27.0901,0.011799,4.63044,0.10286,0.476289,FRENET,0.885505,0.284411,0
14.9443,15.2612,27.0901,0.011799,4.63044,0.10286,0.476289,FRENET,0.885505,0.284411,0
14.9488,15.3075,27.0904,0.0123896,4.63101,0.0349584,0.161893,FRENET,0.885505,0.284411,0
14.9522,15.3075,27.0904,0.0123896,4.63101,0.0349584,0.161893,FRENET,0.885505,0.284411,0
14.9562,15.3075,27.0904,0.0123896,4.63101,0.0349584,0.161893,FRENET,0.885505,0.284411,0
14.9603,15.3538,27.0907,0.0125277,4.63156,-0.0220125,-0.101952,FRENET,0.885505,0.284411,0
14.9642,15.3538,27.0907,0.0125277,4.63156,-0.0220125,-0.101952,FRENET,0.885505,0.284411,0
14.9687,15.4001,27.091,0.0120089,4.63208,-0.0630534,-0.292068,FRENET,0.885505,0.284411,0
14.9721,15.4001,27.091,0.0120089,4.63208,-0.0630534,-0.292068,FRENET,0.885505,0.284411,0
14.9761,15.4001,27.091,0.0120089,4.63208,-0.0630534,-0.292068,FRENET,0.885505,0.284411,0
14.9801,15.4465,27.0913,0.0112783,4.63257,-0.0985673,-0.45662,FRENET,0.870208,0.284411,0
14.9842,15.4465,27.0913,0.0112783,4.63257,-0.0985673,-0.45662,FRENET,0.870208,0.284411,0
14.9888,15.4928,27.0916,0.0100826,4.63304,-0.122516,-0.567622,FRENET,0.870208,0.284411,0
14.9922,15.4928,27.0916,0.0100826,4.63304,-0.122516,-0.567622,FRENET,0.870208,0.284411,0
14.9962,15.4928,27.0916,0.0100826,4.63304,-0.122516,-0.567622,FRENET,0.870208,0.284411,0
15.0001,15.5391,27.0918,0.00882789,4.63349,-0.144458,-0.669344,FRENET,0.870208,0.284411,0
15.0042,15.5391,27.0918,0.00882789,4.63349,-0.144458,-0.669344,FRENET,0.870208,0.284411,0
15.0088,15.5855,27.0921,0.00722913,4.63392,-0.157666,-0.730612,FRENET,0.870208,0.284411,0
15.0121,15.5855,27.0921,0.00722913,4.63392,-0.157666,-0.730612,FRENET,0.870208,0.284411,0
15.0163,15.5855,27.0921,0.00722913,4.63392,-0.157666,-0.730612,FRENET,0.870208,0.284411,0
15.0202,15.6318,27.0923,0.00566696,4.63433,-0.171141,-0.793124,FRENET,0.870208,0.284411,0
15.0242,15.6318,27.0923,0.00566696,4.63433,-0.171141,-0.793124,FRENET,0.870208,0.284411,0
15.0289,15.6782,27.0924,0.00383595,4.63472,-0.177703,-0.823602,FRENET,0.875781,0.284411,0
15.0321,15.6782,27.0924,0.00383595,4.63472,-0.177703,-0.823602,FRENET,0.875781,0.284411,0
15.0361,15.6782,27.0924,0.00383595,4.63472,-0.177703,-0.823602,FRENET,0.875781,0.284411,0
15.0402,15.7245,27.0926,0.00210047,4.63509,-0.185986,-0.862062,FRENET,0.875781,0.284411,0
15.0441,15.7245,27.0926,0.00210047,4.63509,-0.185986,-0.862062,FRENET,0.875781,0.284411,0
15.0486,15.7709,27.0926,0.000142021,4.63544,-0.188515,-0.873849,FRENET,0.875781,0.284411,0
15.052,15.7709,27.0926,0.000142021,4.63544,-0.188515,-0.873849,FRENET,0.875781,0.284411,0
15.0561,15.7709,27.0926,0.000142021,4.63544,-0.188515,-0.873849,FRENET,0.875781,0.284411,0
15.0601,15.8172,27.0927,-0.00168532,4.63577,-0.193685,-0.89788,FRENET,0.875781,0.284411,0
15.0641,15.8172,27.0927,-0.00168532,4.63577,-0.193685,-0.89788,FRENET,0.875781,0.284411,0
15.0687,15.8636,27.0927,-0.0037083,4.63609,-0.193829,-0.898608,FRENET,0.875781,0.284411,0
15.0722,15.8636,27.0927,-0.0037083,4.63609,-0.193829,-0.898608,FRENET,0.875781,0.284411,0
15.076,15.8636,27.0927,-0.0037083,4.63609,-0.193829,-0.898608,FRENET,0.875781,0.284411,0
15.0801,15.9099,27.0926,-0.00526091,4.6364,-0.103233,-0.478627,FRENET,0.870691,0.284411,0
15.0842,15.9099,27.0926,-0.00526091,4.6364,-0.103233,-0.478627,FRENET,0.870691,0.284411,0
15.0888,15.9563,27.0926,-0.00585502,4.63723,-0.0352663,-0.163538,FRENET,0.870691,0.284411,0
15.0921,15.9563,27.0926,-0.00585502,4.63723,-0.0352663,-0.163538,FRENET,0.870691,0.284411,0
15.0961,15.9563,27.0926,-0.00585502,4.63723,-0.0352663,-0.163538,FRENET,0.870691,0.284411,0
15.1001,16.0027,27.0926,-0.00599585,4.63802,0.0217644,0.100944,FRENET,0.870691,0.284411,0
15.104,16.0027,27.0926,-0.00599585,4.63802,0.0217644,0.100944,FRENET,0.870691,0.284411,0
15.1086,16.0491,27.0926,-0.00547924,4.63878,0.0628754,0.291665,FRENET,0.870691,0.284411,0
15.112,16.0491,27.0926,-0.00547924,4.63878,0.0628754,0.291665,FRENET,0.870691,0.284411,0
15.1161,16.0491,27.0926,-0.00547924,4.63878,0.0628754,0.291665,FRENET,0.870691,0.284411,0
15.1201,16.0955,27.0926,-0.00475005,4.63949,0.0984431,0.456726,FRENET,0.870691,0.284411,0
15.124,16.0955,27.0926,-0.00475005,4.63949,0.0984431,0.456726,FRENET,0.870691,0.284411,0
15.1287,16.1418,27.0926,-0.00355542,4.64018,0.12245,0.568188,FRENET,0.878839,0.284411,0
15.1321,16.1418,27.0926,-0.00355542,4.64018,0.12245,0.568188,FRENET,0.878839,0.284411,0
15.1361,16.1418,27.0926,-0.00355542,4.64018,0.12245,0.568188,FRENET,0.878839,0.284411,0
15.1401,16.1883,27.0927,-0.00230109,4.64083,0.14443,0.670275,FRENET,0.878839,0.284411,0
15.1442,16.1883,27.0927,-0.00230109,4.64083,0.14443,0.670275,FRENET,0.878839,0.284411,0
15.1489,16.2347,27.0928,-0.000702466,4.64145,0.15768,0.731865,FRENET,0.878839,0.284411,0
15.152,16.2347,27.0928,-0.000702466,4.64145,0.15768,0.731865,FRENET,0.878839,0.284411,0
15.156,16.2347,27.0928,-0.000702466,4.64145,0.15768,0.731865,FRENET,0.878839,0.284411,0
15.1601,16.2811,27.0929,0.000860045,4.64204,0.171179,0.794621,FRENET,0.878839,0.284411,0
15.1643,16.2811,27.0929,0.000860045,4.64204,0.171179,0.794621,FRENET,0.878839,0.284411,0
15.1687,16.3275,27.093,0.00269152,4.64261,0.17777,0.825316,FRENET,0.878839,0.284411,0
15.1722,16.3275,27.093,0.00269152,4.64261,0.17777,0.825316,FRENET,0.878839,0.284411,0
15.1762,16.3275,27.093,0.00269152,4.64261,0.17777,0.825316,FRENET,0.878839,0.284411,0
15.1801,16.3739,27.0932,0.00442781,4.64314,0.186066,0.863932,FRENET,0.876535,0.284411,0
15.1843,16.3739,27.0932,0.00442781,4.64314,0.186066,0.863932,FRENET,0.876535,0.284411,0
15.1887,16.4204,27.0934,0.0063871,4.64365,0.188614,0.87586,FRENET,0.876535,0.284411,0
15.1922,16.4204,27.0934,0.0063871,4.64365,0.188614,0.87586,FRENET,0.876535,0.284411,0
15.1964,16.4204,27.0934,0.0063871,4.64365,0.188614,0.87586,FRENET,0.876535,0.284411,0
15.2003,16.4668,27.0936,0.00821553,4.64414,0.19379,0.899989,FRENET,0.876535,0.284411,0
15.2043,16.4668,27.0936,0.00821553,4.64414,0.19379,0.899989,FRENET,0.876535,0.284411,0
15.2088,16.5132,27.094,0.0102396,4.6446,0.193948,0.900809,FRENET,0.876535,0.284411,0
15.2121,16.5132,27.094,0.0102396,4.6446,0.193948,0.900809,FRENET,0.876535,0.284411,0
15.2162,16.5132,27.094,0.0102396,4.6446,0.193948,0.900809,FRENET,0.876535,0.284411,0
15.2201,16.5597,27.0943,0.0117936,4.64504,0.103395,0.480275,FRENET,0.876535,0.284411,0
15.2242,16.5597,27.0943,0.0117936,4.64504,0.103395,0.480275,FRENET,0.876535,0.284411,0
15.2288,16.6061,27.0946,0.012389,4.64546,0.0354001,0.16445,FRENET,0.873504,0.281908,0
15.2324,16.6061,27.0946,0.012389,4.64546,0.0354001,0.16445,FRENET,0.873504,0.281908,0
15.2362,16.6061,27.0946,0.012389,4.64546,0.0354001,0.16445,FRENET,0.873504,0.281908,0
15.2402,16.6526,27.095,0.0125311,4.646,-0.0216709,-0.100683,FRENET,0.873504,0.281908,0
15.2443,16.6526,27.095,0.0125311,4.646,-0.0216709,-0.100683,FRENET,0.873504,0.281908,0
15.2489,16.6991,27.0952,0.0120151,4.6465,-0.0628335,-0.291956,FRENET,0.873504,0.281908,0
15.2523,16.6991,27.0952,0.0120151,4.6465,-0.0628335,-0.291956,FRENET,0.873504,0.281908,0
15.2562,16.6991,27.0952,0.0120151,4.6465,-0.0628335,-0.291956,FRENET,0.873504,0.281908,0
15.2602,16.7455,27.0955,0.0112861,4.64699,-0.098457,-0.457528,FRENET,0.873504,0.281908,0
15.2642,16.7455,27.0955,0.0112861,4.64699,-0.098457,-0.457528,FRENET,0.873504,0.281908,0
15.269,16.792,27.0958,0.010091,4.64745,-0.122521,-0.569411,FRENET,0.873504,0.281908,0
15.2725,16.792,27.0958,0.010091,4.64745,-0.122521,-0.569411,FRENET,0.873504,0.281908,0
15.2763,16.792,27.0958,0.010091,4.64745,-0.122521,-0.569411,FRENET,0.873504,0.281908,0
15.2802,16.8385,27.0961,0.00883576,4.64788,-0.144556,-0.671881,FRENET,0.862354,0.281908,0
15.2844,16.8385,27.0961,0.00883576,4.64788,-0.144556,-0.671881,FRENET,0.862354,0.281908,0
15.2889,16.885,27.0963,0.00723553,4.6483,-0.157858,-0.733773,FRENET,0.862354,0.281908,0
15.2922,16.885,27.0963,0.00723553,4.6483,-0.157858,-0.733773,FRENET,0.862354,0.281908,0
15.2962,16.885,27.0963,0.00723553,4.6483,-0.157858,-0.733773,FRENET,0.862354,0.281908,0
15.3003,16.9314,27.0965,0.00567109,4.6487,-0.171403,-0.796799,FRENET,0.862354,0.281908,0
15.3043,16.9314,27.0965,0.00567109,4.6487,-0.171403,-0.796799,FRENET,0.862354,0.281908,0
15.3089,16.9779,27.0967,0.0038371,4.64908,-0.178034,-0.827692,FRENET,0.862354,0.281908,0
15.3124,16.9779,27.0967,0.0038371,4.64908,-0.178034,-0.827692,FRENET,0.862354,0.281908,0
15.3164,16.9779,27.0967,0.0038371,4.64908,-0.178034,-0.827692,FRENET,0.862354,0.281908,0
15.3204,17.0244,27.0968,0.00209807,4.64944,-0.186363,-0.866482,FRENET,0.862354,0.281908,0
15.3242,17.0244,27.0968,0.00209807,4.64944,-0.186363,-0.866482,FRENET,0.862354,0.281908,0
15.3288,17.0709,27.0969,0.000135612,4.64978,-0.188939,-0.878525,FRENET,0.874244,0.281908,0
15.3322,17.0709,27.0969,0.000135612,4.64978,-0.188939,-0.878525,FRENET,0.874244,0.281908,0
15.3362,17.0709,27.0969,0.000135612,4.64978,-0.188939,-0.878525,FRENET,0.874244,0.281908,0
15.3402,17.1174,27.0969,-0.00169611,4.65011,-0.194135,-0.902751,FRENET,0.874244,0.281908,0
15.3445,17.1174,27.0969,-0.00169611,4.65011,-0.194135,-0.902751,FRENET,0.874244,0.281908,0
15.3489,17.1639,27.0969,-0.00372375,4.65042,-0.194309,-0.90362,FRENET,0.874244,0.281908,0
15.3523,17.1639,27.0969,-0.00372375,4.65042,-0.194309,-0.90362,FRENET,0.874244,0.281908,0
15.3563,17.1639,27.0969,-0.00372375,4.65042,-0.194309,-0.90362,FRENET,0.874244,0.281908,0
15.3603,17.2104,27.0969,-0.00528116,4.65072,-0.1037,-0.482279,FRENET,0.874244,0.281908,0
15.3643,17.2104,27.0969,-0.00528116,4.65072,-0.1037,-0.482279,FRENET,0.874244,0.281908,0
15.3686,17.2569,27.0969,-0.00587929,4.651,-0.0356411,-0.165767,FRENET,0.874244,0.281908,0
15.3723,17.2569,27.0969,-0.00587929,4.651,-0.0356411,-0.165767,FRENET,0.874244,0.281908,0
15.3761,17.2569,27.0969,-0.00587929,4.651,-0.0356411,-0.165767,FRENET,0.874244,0.281908,0
15.38,17.3034,27.0968,-0.00602353,4.65127,0.0215001,0.100002,FRENET,0.862002,0.281908,0
15.384,17.3034,27.0968,-0.00602353,4.65127,0.0215001,0.100002,FRENET,0.862002,0.281908,0
15.3885,17.35,27.0969,-0.005509,4.65193,0.0627167,0.291754,FRENET,0.862002,0.281908,0
15.3921,17.35,27.0969,-0.005509,4.65193,0.0627167,0.291754,FRENET,0.862002,0.281908,0
15.3962,17.35,27.0969,-0.005509,4.65193,0.0627167,0.291754,FRENET,0.862002,0.281908,0
15.4002,17.3965,27.0969,-0.00478094,4.65256,0.0983822,0.457729,FRENET,0.862002,0.281908,0
15.4041,17.3965,27.0969,-0.00478094,4.65256,0.0983822,0.457729,FRENET,0.862002,0.281908,0
15.4087,17.443,27.0969,-0.00358637,4.65317,0.122491,0.569972,FRENET,0.862002,0.281908,0
15.4122,17.443,27.0969,-0.00358637,4.65317,0.122491,0.569972,FRENET,0.862002,0.281908,0
15.4162,17.443,27.0969,-0.00358637,4.65317,0.122491,0.569972,FRENET,0.862002,0.281908,0
15.4204,17.4895,27.0969,-0.00233122,4.65374,0.144557,0.672731,FRENET,0.862002,0.281908,0
15.4241,17.4895,27.0969,-0.00233122,4.65374,0.144557,0.672731,FRENET,0.862002,0.281908,0
15.4291,17.5361,27.097,-0.000730866,4.65429,0.157892,0.734875,FRENET,0.857632,0.281908,0
15.4322,17.5361,27.097,-0.000730866,4.65429,0.157892,0.734875,FRENET,0.857632,0.281908,0
15.4362,17.5361,27.097,-0.000730866,4.65429,0.157892,0.734875,FRENET,0.857632,0.281908,0
15.4402,17.5826,27.0971,0.00051591,4.65481,0.0775598,0.361026,FRENET,0.857632,0.281908,0
15.4443,17.5826,27.0971,0.00051591,4.65481,0.0775598,0.361026,FRENET,0.857632,0.281908,0
15.4487,17.6292,27.0971,0.000893898,4.6553,0.0173832,0.0809239,FRENET,0.857632,0.281908,0
15.4522,17.6292,27.0971,0.000893898,4.6553,0.0173832,0.0809239,FRENET,0.857632,0.281908,0
15.4563,17.6292,27.0971,0.000893898,4.6553,0.0173832,0.0809239,FRENET,0.857632,0.281908,0
15.4603,17.6757,27.0971,0.00088692,4.65578,-0.0337479,-0.157123,FRENET,0.857632,0.281908,0
15.4642,17.6757,27.0971,0.00088692,4.65578,-0.0337479,-0.157123,FRENET,0.857632,0.281908,0
15.4687,17.7223,27.097,0.000273488,4.65623,-0.0704526,-0.328044,FRENET,0.857632,0.281908,0
15.4722,17.7223,27.097,0.000273488,4.65623,-0.0704526,-0.328044,FRENET,0.857632,0.281908,0
15.4763,17.7223,27.097,0.000273488,4.65623,-0.0704526,-0.328044,FRENET,0.857632,0.281908,0
15.4802,17.7689,27.0969,-0.000514229,4.65666,-0.102763,-0.478531,FRENET,0.859037,0.281908,0
15.484,17.7689,27.0969,-0.000514229,4.65666,-0.102763,-0.478531,FRENET,0.859037,0.281908,0
15.4888,17.8154,27.0968,-0.00173973,4.65706,-0.124415,-0.579408,FRENET,0.859037,0.281908,0
15.4922,17.8154,27.0968,-0.00173973,4.65706,-0.124415,-0.579408,FRENET,0.859037,0.281908,0
15.4963,17.8154,27.0968,-0.00173973,4.65706,-0.124415,-0.579408,FRENET,0.859037,0.281908,0
15.5003,17.862,27.0967,-0.00300475,4.65745,-0.144721,-0.67403,FRENET,0.859037,0.281908,0
15.5042,17.862,27.0967,-0.00300475,4.65745,-0.144721,-0.67403,FRENET,0.859037,0.281908,0
15.5087,17.9086,27.0965,-0.00460027,4.65782,-0.156829,-0.730481,FRENET,0.859037,0.281908,0
15.5122,17.9086,27.0965,-0.00460027,4.65782,-0.156829,-0.730481,FRENET,0.859037,0.281908,0
15.5162,17.9086,27.0965,-0.00460027,4.65782,-0.156829,-0.730481,FRENET,0.859037,0.281908,0
15.5201,17.9552,27.0963,-0.00615012,4.65818,-0.169573,-0.789901,FRENET,0.859037,0.281908,0
15.5245,17.9552,27.0963,-0.00615012,4.65818,-0.169573,-0.789901,FRENET,0.859037,0.281908,0
15.5288,18.0017,27.096,-0.00796315,4.65851,-0.175713,-0.818561,FRENET,0.869105,0.281908,0
15.5322,18.0017,27.096,-0.00796315,4.65851,-0.175713,-0.818561,FRENET,0.869105,0.281908,0
15.5364,18.0017,27.096,-0.00796315,4.65851,-0.175713,-0.818561,FRENET,0.869105,0.281908,0
15.5403,18.0483,27.0957,-0.0095182,4.65883,-0.136775,-0.637214,FRENET,0.869105,0.281908,0
15.5442,18.0483,27.0957,-0.0095182,4.65883,-0.136775,-0.637214,FRENET,0.869105,0.281908,0
