t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.79166,-61.7832,36.4121,-0.947439,4.67582,-0.19416,-0.907859,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.79566,-61.7832,36.4121,-0.947439,4.67582,-0.19416,-0.907859,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.8,-61.7556,36.3743,-0.949304,4.67611,-0.195807,-0.915613,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.80365,-61.7556,36.3743,-0.949304,4.67611,-0.195807,-0.915613,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.80766,-61.7556,36.3743,-0.949304,4.67611,-0.195807,-0.915613,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.81161,-61.7281,36.3365,-0.951335,4.67639,-0.19349,-0.904835,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.81562,-61.7281,36.3365,-0.951335,4.67639,-0.19349,-0.904835,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.81998,-61.7007,36.2986,-0.953194,4.67666,-0.195144,-0.91262,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.82362,-61.7007,36.2986,-0.953194,4.67666,-0.195144,-0.91262,FRENET,0.802603,0.0521321,0.802603,0.0814763,0.0521321,0.312609,0
5.82761,-61.7007,36.2986,-0.953194,4.67666,-0.195144,-0.91262,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.8316,-61.6734,36.2606,-0.955218,4.67691,-0.192851,-0.901947,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.83559,-61.6734,36.2606,-0.955218,4.67691,-0.192851,-0.901947,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.83995,-61.6461,36.2227,-0.957071,4.67715,-0.19454,-0.909892,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.84368,-61.6461,36.2227,-0.957071,4.67715,-0.19454,-0.909892,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.84766,-61.6461,36.2227,-0.957071,4.67715,-0.19454,-0.909892,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.85162,-61.6189,36.1846,-0.959089,4.67738,-0.192289,-0.899409,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.85564,-61.6189,36.1846,-0.959089,4.67738,-0.192289,-0.899409,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.86,-61.5917,36.1465,-0.960936,4.6776,-0.194023,-0.907562,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.86367,-61.5917,36.1465,-0.960936,4.6776,-0.194023,-0.907562,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.86764,-61.5917,36.1465,-0.960936,4.6776,-0.194023,-0.907562,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.87161,-61.5647,36.1084,-0.96295,4.67781,-0.191819,-0.897291,FRENET,0.77729,0.0521321,0.77729,0.0748772,0.0521321,0.307632,0
5.87563,-61.5647,36.1084,-0.96295,4.67781,-0.191819,-0.897291,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.88,-61.5376,36.0702,-0.964474,4.67804,-0.0995363,-0.465634,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.88363,-61.5376,36.0702,-0.964474,4.67804,-0.0995363,-0.465634,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.88766,-61.5376,36.0702,-0.964474,4.67804,-0.0995363,-0.465634,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.89163,-61.5106,36.032,-0.965024,4.67825,-0.03032,-0.141844,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.89563,-61.5106,36.032,-0.965024,4.67825,-0.03032,-0.141844,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.89999,-61.4836,35.9938,-0.96543,4.67845,-0.0665204,-0.311212,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.90365,-61.4836,35.9938,-0.96543,4.67845,-0.0665204,-0.311212,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.90766,-61.4836,35.9938,-0.96543,4.67845,-0.0665204,-0.311212,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.91163,-61.4567,35.9555,-0.966312,4.67864,-0.0919273,-0.430095,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.91564,-61.4567,35.9555,-0.966312,4.67864,-0.0919273,-0.430095,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.92006,-61.4298,35.9172,-0.96727,4.67882,-0.115766,-0.541649,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.92369,-61.4298,35.9172,-0.96727,4.67882,-0.115766,-0.541649,FRENET,0.757833,0.0613105,0.757833,0.0592906,0.0613105,0.30724,0
5.92768,-61.4298,35.9172,-0.96727,4.67882,-0.115766,-0.541649,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.93161,-61.4031,35.8789,-0.968593,4.679,-0.131176,-0.613774,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.93564,-61.4031,35.8789,-0.968593,4.679,-0.131176,-0.613774,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.94,-61.3763,35.8404,-0.969901,4.67916,-0.146947,-0.687588,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.94363,-61.3763,35.8404,-0.969901,4.67916,-0.146947,-0.687588,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.94765,-61.3763,35.8404,-0.969901,4.67916,-0.146947,-0.687588,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.95163,-61.3497,35.802,-0.971502,4.67932,-0.155858,-0.729311,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.95564,-61.3497,35.802,-0.971502,4.67932,-0.155858,-0.729311,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.95997,-61.3231,35.7635,-0.973031,4.67947,-0.166406,-0.778695,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.96367,-61.3231,35.7635,-0.973031,4.67947,-0.166406,-0.778695,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.9676,-61.3231,35.7635,-0.973031,4.67947,-0.166406,-0.778695,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.97164,-61.2965,35.725,-0.974804,4.67962,-0.171131,-0.800829,FRENET,0.774349,0.0613105,0.774349,0.0502096,0.0613105,0.304012,0
5.97561,-61.2965,35.725,-0.974804,4.67962,-0.171131,-0.800829,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.98,-61.27,35.6864,-0.976468,4.67975,-0.178332,-0.83455,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.98361,-61.27,35.6864,-0.976468,4.67975,-0.178332,-0.83455,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.98761,-61.27,35.6864,-0.976468,4.67975,-0.178332,-0.83455,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.99161,-61.2436,35.6478,-0.978347,4.67988,-0.180388,-0.844196,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.99561,-61.2436,35.6478,-0.978347,4.67988,-0.180388,-0.844196,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
5.99998,-61.2172,35.6091,-0.979774,4.68001,-0.0913741,-0.427631,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.00364,-61.2172,35.6091,-0.979774,4.68001,-0.0913741,-0.427631,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.00763,-61.2172,35.6091,-0.979774,4.68001,-0.0913741,-0.427631,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.01163,-61.1908,35.5705,-0.980255,4.68012,-0.0246653,-0.115437,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.01561,-61.1908,35.5705,-0.980255,4.68012,-0.0246653,-0.115437,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.01997,-61.1645,35.5318,-0.980296,4.68024,0.0312893,0.146441,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.02361,-61.1645,35.5318,-0.980296,4.68024,0.0312893,0.146441,FRENET,0.777043,0.0613105,0.777043,0.0562667,0.0613105,0.304838,0
6.02762,-61.1645,35.5318,-0.980296,4.68024,0.0312893,0.146441,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.03162,-61.1381,35.4931,-0.979689,4.68034,0.0715063,0.334674,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.03565,-61.1381,35.4931,-0.979689,4.68034,0.0715063,0.334674,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.03999,-61.1117,35.4545,-0.978877,4.68045,0.10629,0.497483,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.04358,-61.1117,35.4545,-0.978877,4.68045,0.10629,0.497483,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.04763,-61.1117,35.4545,-0.978877,4.68045,0.10629,0.497483,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.05163,-61.0853,35.4158,-0.977607,4.68054,0.129637,0.606772,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.05561,-61.0853,35.4158,-0.977607,4.68054,0.129637,0.606772,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.06,-61.0589,35.3772,-0.976284,4.6808,0.15101,0.706847,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.06362,-61.0589,35.3772,-0.976284,4.6808,0.15101,0.706847,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.0676,-61.0589,35.3772,-0.976284,4.6808,0.15101,0.706847,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.07164,-61.0325,35.3385,-0.974622,4.68105,0.163745,0.766498,FRENET,0.793167,0.0613105,0.793167,0.0636853,0.0613105,0.298341,0
6.0756,-61.0325,35.3385,-0.974622,4.68105,0.163745,0.766498,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.07996,-61.0061,35.2999,-0.973321,4.68128,0.0827086,0.387182,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.08365,-61.0061,35.2999,-0.973321,4.68128,0.0827086,0.387182,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.08766,-61.0061,35.2999,-0.973321,4.68128,0.0827086,0.387182,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.09168,-60.9797,35.2612,-0.972895,4.6815,0.0218223,0.102161,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.09564,-60.9797,35.2612,-0.972895,4.6815,0.0218223,0.102161,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.1,-60.9534,35.2225,-0.972861,4.68171,-0.0299708,-0.140315,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.10366,-60.9534,35.2225,-0.972861,4.68171,-0.0299708,-0.140315,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.10763,-60.9534,35.2225,-0.972861,4.68171,-0.0299708,-0.140315,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.11169,-60.9271,35.1838,-0.97344,4.68192,-0.0673084,-0.315132,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.11559,-60.9271,35.1838,-0.97344,4.68192,-0.0673084,-0.315132,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.11999,-60.9008,35.145,-0.974199,4.68211,-0.100182,-0.469065,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.12367,-60.9008,35.145,-0.974199,4.68211,-0.100182,-0.469065,FRENET,0.814838,0.0613105,0.814838,0.0386537,0.0613105,0.311583,0
6.12765,-60.9008,35.145,-0.974199,4.68211,-0.100182,-0.469065,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.13162,-60.8745,35.1062,-0.975401,4.68227,-0.122361,-0.572927,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.13563,-60.8745,35.1062,-0.975401,4.68227,-0.122361,-0.572927,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.14002,-60.8483,35.0674,-0.976648,4.68243,-0.143119,-0.670146,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.14367,-60.8483,35.0674,-0.976648,4.68243,-0.143119,-0.670146,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.14764,-60.8483,35.0674,-0.976648,4.68243,-0.143119,-0.670146,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.15165,-60.8221,35.0286,-0.978229,4.68259,-0.15564,-0.728798,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.15564,-60.8221,35.0286,-0.978229,4.68259,-0.15564,-0.728798,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.16001,-60.796,34.9898,-0.979769,4.68273,-0.168728,-0.790108,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.16367,-60.796,34.9898,-0.979769,4.68273,-0.168728,-0.790108,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.16766,-60.796,34.9898,-0.979769,4.68273,-0.168728,-0.790108,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.17161,-60.7699,34.9509,-0.981575,4.68287,-0.175179,-0.820339,FRENET,0.797089,0.0626358,0.797089,0.0310669,0.0626358,0.312925,0
6.17563,-60.7699,34.9509,-0.981575,4.68287,-0.175179,-0.820339,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.18002,-60.7438,34.912,-0.983285,4.683,-0.183483,-0.859251,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.18367,-60.7438,34.912,-0.983285,4.683,-0.183483,-0.859251,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.18766,-60.7438,34.912,-0.983285,4.683,-0.183483,-0.859251,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.19164,-60.7178,34.8731,-0.98522,4.68312,-0.186181,-0.871909,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.19563,-60.7178,34.8731,-0.98522,4.68312,-0.186181,-0.871909,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.19997,-60.6918,34.8341,-0.987025,4.68324,-0.191557,-0.897107,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.20368,-60.6918,34.8341,-0.987025,4.68324,-0.191557,-0.897107,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.20765,-60.6918,34.8341,-0.987025,4.68324,-0.191557,-0.897107,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.21165,-60.6659,34.7951,-0.989028,4.68335,-0.191983,-0.899125,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.21563,-60.6659,34.7951,-0.989028,4.68335,-0.191983,-0.899125,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.21997,-60.64,34.7561,-0.990882,4.68346,-0.19561,-0.91613,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.22365,-60.64,34.7561,-0.990882,4.68346,-0.19561,-0.91613,FRENET,0.800717,0.0626358,0.800717,0.0166009,0.0626358,0.315873,0
6.22765,-60.64,34.7561,-0.990882,4.68346,-0.19561,-0.91613,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.23164,-60.6142,34.717,-0.992918,4.68356,-0.1947,-0.911888,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.23565,-60.6142,34.717,-0.992918,4.68356,-0.1947,-0.911888,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.24,-60.5884,34.6779,-0.994794,4.68366,-0.197316,-0.924161,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.24368,-60.5884,34.6779,-0.994794,4.68366,-0.197316,-0.924161,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.24764,-60.5884,34.6779,-0.994794,4.68366,-0.197316,-0.924161,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.25159,-60.5627,34.6387,-0.996844,4.68375,-0.195651,-0.916383,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.25559,-60.5627,34.6387,-0.996844,4.68375,-0.195651,-0.916383,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.25994,-60.5371,34.5995,-0.998726,4.68384,-0.197713,-0.926056,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.26365,-60.5371,34.5995,-0.998726,4.68384,-0.197713,-0.926056,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.26767,-60.5371,34.5995,-0.998726,4.68384,-0.197713,-0.926056,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.27161,-60.5115,34.5603,-1.00078,4.68393,-0.195649,-0.916405,FRENET,0.793943,0.0626358,0.793943,0.0356929,0.0626358,0.312598,0
6.27559,-60.5115,34.5603,-1.00078,4.68393,-0.195649,-0.916405,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.28,-60.486,34.521,-1.00266,4.68401,-0.19743,-0.924764,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.28361,-60.486,34.521,-1.00266,4.68401,-0.19743,-0.924764,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.28763,-60.486,34.521,-1.00266,4.68401,-0.19743,-0.924764,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.2916,-60.4606,34.4817,-1.00471,4.68422,-0.195122,-0.913993,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.29561,-60.4606,34.4817,-1.00471,4.68422,-0.195122,-0.913993,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.30001,-60.4352,34.4423,-1.00658,4.68442,-0.19674,-0.921614,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.30364,-60.4352,34.4423,-1.00658,4.68442,-0.19674,-0.921614,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.3076,-60.4352,34.4423,-1.00658,4.68442,-0.19674,-0.921614,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.31168,-60.4099,34.4029,-1.00862,4.68461,-0.194392,-0.910651,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.31563,-60.4099,34.4029,-1.00862,4.68461,-0.194392,-0.910651,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.31998,-60.3846,34.3634,-1.01049,4.6848,-0.196003,-0.918233,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.32363,-60.3846,34.3634,-1.01049,4.6848,-0.196003,-0.918233,FRENET,0.782635,0.0626358,0.782635,0.0103795,0.0626358,0.307945,0
6.32759,-60.3846,34.3634,-1.01049,4.6848,-0.196003,-0.918233,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.33162,-60.3595,34.3239,-1.01252,4.68486,-0.193719,-0.907547,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.33559,-60.3595,34.3239,-1.01252,4.68486,-0.193719,-0.907547,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.33995,-60.3344,34.2843,-1.01438,4.68502,-0.195349,-0.915214,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.34365,-60.3344,34.2843,-1.01438,4.68502,-0.195349,-0.915214,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.34761,-60.3344,34.2843,-1.01438,4.68502,-0.195349,-0.915214,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.35157,-60.3094,34.2447,-1.01641,4.68518,-0.193047,-0.904459,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.35559,-60.3094,34.2447,-1.01641,4.68518,-0.193047,-0.904459,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.35995,-60.2844,34.2051,-1.01826,4.68533,-0.194728,-0.912364,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.36365,-60.2844,34.2051,-1.01826,4.68533,-0.194728,-0.912364,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.36759,-60.2844,34.2051,-1.01826,4.68533,-0.194728,-0.912364,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.37162,-60.2595,34.1654,-1.02028,4.68548,-0.192479,-0.901854,FRENET,0.769598,0.0668231,0.769598,0.00428261,0.0668231,0.313549,0
6.37559,-60.2595,34.1654,-1.02028,4.68548,-0.192479,-0.901854,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.37998,-60.2347,34.1256,-1.02213,4.68561,-0.194213,-0.910005,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.38359,-60.2347,34.1256,-1.02213,4.68561,-0.194213,-0.910005,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.38762,-60.2347,34.1256,-1.02213,4.68561,-0.194213,-0.910005,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.39157,-60.21,34.0858,-1.02415,4.68574,-0.192015,-0.899733,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.3956,-60.21,34.0858,-1.02415,4.68574,-0.192015,-0.899733,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.39995,-60.1853,34.046,-1.02599,4.68587,-0.193798,-0.908113,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.40362,-60.1853,34.046,-1.02599,4.68587,-0.193798,-0.908113,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.40762,-60.1853,34.046,-1.02599,4.68587,-0.193798,-0.908113,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.41158,-60.1607,34.0061,-1.028,4.68599,-0.191647,-0.898053,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.41559,-60.1607,34.0061,-1.028,4.68599,-0.191647,-0.898053,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.41995,-60.1362,33.9662,-1.02985,4.6861,-0.193472,-0.906631,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.42363,-60.1362,33.9662,-1.02985,4.6861,-0.193472,-0.906631,FRENET,0.759876,0.0668231,0.759876,0.46152,0.0668231,0.159815,0
6.42759,-60.1362,33.9662,-1.02985,4.6861,-0.193472,-0.906631,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.43166,-60.1118,33.9262,-1.03185,4.6862,-0.19136,-0.896751,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.43559,-60.1118,33.9262,-1.03185,4.6862,-0.19136,-0.896751,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.43998,-60.0874,33.8861,-1.03369,4.68631,-0.193221,-0.905494,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.44362,-60.0874,33.8861,-1.03369,4.68631,-0.193221,-0.905494,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.44759,-60.0874,33.8861,-1.03369,4.68631,-0.193221,-0.905494,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.45162,-60.0631,33.8461,-1.0357,4.6864,-0.191141,-0.895762,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.4556,-60.0631,33.8461,-1.0357,4.6864,-0.191141,-0.895762,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.46,-60.0389,33.8059,-1.03754,4.6865,-0.193031,-0.904637,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.46362,-60.0389,33.8059,-1.03754,4.6865,-0.193031,-0.904637,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.46759,-60.0389,33.8059,-1.03754,4.6865,-0.193031,-0.904637,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.47162,-60.0147,33.7658,-1.03954,4.68659,-0.190976,-0.895023,FRENET,0.769363,0.0668231,0.769363,0.00216867,0.0668231,0.317373,0
6.47559,-60.0147,33.7658,-1.03954,4.68659,-0.190976,-0.895023,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
6.47996,-59.9907,33.7256,-1.04121,4.68667,-0.145828,-0.683448,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
6.48362,-59.9907,33.7256,-1.04121,4.68667,-0.145828,-0.683448,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
6.48762,-59.9907,33.7256,-1.04121,4.68667,-0.145828,-0.683448,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
6.49158,-59.9666,33.6853,-1.04233,4.68675,-0.0631635,-0.296031,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
6.4956,-59.9666,33.6853,-1.04233,4.68675,-0.0631635,-0.296031,FRENET,0.757682,0.0668231,0.757682,0,0.0668231,0.324856,0
