t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.16399,23.8888,32.7558,-3.13838,4.67726,0.158168,0.739791,FRENET,1.01524,0.0704229,1.01524,0.486131,0.0704229,0.249268,0
5.16833,23.842,32.7555,-3.13681,4.67741,0.171714,0.803179,FRENET,1.01524,0.0704229,1.01524,0.486131,0.0704229,0.249268,0
5.17199,23.842,32.7555,-3.13681,4.67741,0.171714,0.803179,FRENET,1.01524,0.0704229,1.01524,0.486131,0.0704229,0.249268,0
5.17602,23.842,32.7555,-3.13681,4.67741,0.171714,0.803179,FRENET,1.01524,0.0704229,1.01524,0.486131,0.0704229,0.249268,0
5.18003,23.7952,32.7552,-3.13498,4.67755,0.178397,0.83446,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.18405,23.7952,32.7552,-3.13498,4.67755,0.178397,0.83446,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.18834,23.7484,32.7549,-3.13323,4.67768,0.186775,0.873676,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.19199,23.7484,32.7549,-3.13323,4.67768,0.186775,0.873676,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.19599,23.7484,32.7549,-3.13323,4.67768,0.186775,0.873676,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.2,23.7017,32.7545,-3.13127,4.67781,0.189427,0.886105,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.20399,23.7017,32.7545,-3.13127,4.67781,0.189427,0.886105,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.20837,23.6549,32.7541,-3.12975,4.67793,0.10059,0.470552,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.21205,23.6549,32.7541,-3.12975,4.67793,0.10059,0.470552,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.21599,23.6549,32.7541,-3.12975,4.67793,0.10059,0.470552,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.21999,23.6081,32.7537,-3.12918,4.67804,0.033765,0.157954,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.22404,23.6081,32.7537,-3.12918,4.67804,0.033765,0.157954,FRENET,1.02559,0.0704229,1.02559,0.472951,0.0704229,0.257936,0
5.22834,23.5613,32.7534,-3.12905,4.67815,-0.0225117,-0.105313,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.23199,23.5613,32.7534,-3.12905,4.67815,-0.0225117,-0.105313,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.23605,23.5613,32.7534,-3.12905,4.67815,-0.0225117,-0.105313,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.24004,23.5145,32.753,-3.12957,4.67844,-0.063174,-0.295556,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.24399,23.5145,32.753,-3.12957,4.67844,-0.063174,-0.295556,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.24834,23.4678,32.7527,-3.1303,4.67872,-0.0984846,-0.460782,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.25199,23.4678,32.7527,-3.1303,4.67872,-0.0984846,-0.460782,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.256,23.4678,32.7527,-3.1303,4.67872,-0.0984846,-0.460782,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.25999,23.421,32.7524,-3.13149,4.67898,-0.122407,-0.572741,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.26405,23.421,32.7524,-3.13149,4.67898,-0.122407,-0.572741,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.26841,23.3742,32.7521,-3.13275,4.67923,-0.144381,-0.675594,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.27206,23.3742,32.7521,-3.13275,4.67923,-0.144381,-0.675594,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.27599,23.3742,32.7521,-3.13275,4.67923,-0.144381,-0.675594,FRENET,1.03205,0.0704229,1.03205,0.505211,0.0704229,0.247838,0
5.28002,23.3274,32.7518,-3.13435,4.67947,-0.157714,-0.738018,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.28402,23.3274,32.7518,-3.13435,4.67947,-0.157714,-0.738018,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.28833,23.2806,32.7516,-3.13591,4.67968,-0.171313,-0.80169,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.29199,23.2806,32.7516,-3.13591,4.67968,-0.171313,-0.80169,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.29599,23.2806,32.7516,-3.13591,4.67968,-0.171313,-0.80169,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.30003,23.2338,32.7514,-3.13774,4.67989,-0.178046,-0.833236,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.30405,23.2338,32.7514,-3.13774,4.67989,-0.178046,-0.833236,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.30839,23.187,32.7513,-3.13948,4.68008,-0.186468,-0.872683,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.31203,23.187,32.7513,-3.13948,4.68008,-0.186468,-0.872683,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.31599,23.187,32.7513,-3.13948,4.68008,-0.186468,-0.872683,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.31999,23.1402,32.7512,-3.14145,4.68026,-0.189162,-0.885326,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.32404,23.1402,32.7512,-3.14145,4.68026,-0.189162,-0.885326,FRENET,1.02988,0.0664289,1.02988,0.492616,0.0664289,0.252669,0
5.32842,23.0934,32.7511,3.14022,4.68044,-0.100377,-0.469808,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.33204,23.0934,32.7511,3.14022,4.68044,-0.100377,-0.469808,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.33604,23.0934,32.7511,3.14022,4.68044,-0.100377,-0.469808,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.33999,23.0466,32.7509,3.13965,4.6806,-0.0335843,-0.157195,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.34404,23.0466,32.7509,3.13965,4.6806,-0.0335843,-0.157195,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.34839,22.9998,32.7508,3.13952,4.68076,0.0226686,0.106106,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.35204,22.9998,32.7508,3.13952,4.68076,0.0226686,0.106106,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.35599,22.9998,32.7508,3.13952,4.68076,0.0226686,0.106106,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.36005,22.953,32.7507,3.14005,4.68091,0.0633284,0.296435,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.36404,22.953,32.7507,3.14005,4.68091,0.0633284,0.296435,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.36836,22.9062,32.7505,3.14078,4.68106,0.098641,0.461744,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.37204,22.9062,32.7505,3.14078,4.68106,0.098641,0.461744,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.37604,22.9062,32.7505,3.14078,4.68106,0.098641,0.461744,FRENET,1.0383,0.0664289,1.0383,0.511441,0.0664289,0.241745,0
5.38007,22.8593,32.7503,-3.14121,4.6812,0.122567,0.573758,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.38402,22.8593,32.7503,-3.14121,4.6812,0.122567,0.573758,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.38833,22.8125,32.7501,-3.13995,4.68133,0.144546,0.676668,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.3921,22.8125,32.7501,-3.13995,4.68133,0.144546,0.676668,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.39608,22.8125,32.7501,-3.13995,4.68133,0.144546,0.676668,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.4,22.7657,32.7499,-3.13835,4.68145,0.157883,0.739123,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.40406,22.7657,32.7499,-3.13835,4.68145,0.157883,0.739123,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.40842,22.7189,32.7496,-3.13679,4.68157,0.171485,0.802818,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.41206,22.7189,32.7496,-3.13679,4.68157,0.171485,0.802818,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.41607,22.7189,32.7496,-3.13679,4.68157,0.171485,0.802818,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.42005,22.6721,32.7493,-3.13495,4.68168,0.17822,0.834368,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.42403,22.6721,32.7493,-3.13495,4.68168,0.17822,0.834368,FRENET,1.03638,0.0664289,1.03638,0.523741,0.0664289,0.23664,0
5.42834,22.6253,32.749,-3.13321,4.68179,0.186643,0.873822,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.43209,22.6253,32.749,-3.13321,4.68179,0.186643,0.873822,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.43604,22.6253,32.749,-3.13321,4.68179,0.186643,0.873822,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.44008,22.5785,32.7486,-3.13125,4.68189,0.189337,0.886457,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.44403,22.5785,32.7486,-3.13125,4.68189,0.189337,0.886457,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.44843,22.5316,32.7482,-3.12973,4.68199,0.100519,0.470628,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.45204,22.5316,32.7482,-3.12973,4.68199,0.100519,0.470628,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.45603,22.5316,32.7482,-3.12973,4.68199,0.100519,0.470628,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.46007,22.4848,32.7478,-3.12916,4.68208,0.0336957,0.157766,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.46403,22.4848,32.7478,-3.12916,4.68208,0.0336957,0.157766,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.46837,22.438,32.7475,-3.12903,4.68217,-0.0225854,-0.105749,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.47205,22.438,32.7475,-3.12903,4.68217,-0.0225854,-0.105749,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.47606,22.438,32.7475,-3.12903,4.68217,-0.0225854,-0.105749,FRENET,1.03923,0.0664289,1.03923,0.498995,0.0664289,0.250166,0
5.48007,22.3912,32.7471,-3.12955,4.68226,-0.0632705,-0.296249,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.48411,22.3912,32.7471,-3.12955,4.68226,-0.0632705,-0.296249,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.48845,22.3444,32.7468,-3.13028,4.68249,-0.0985927,-0.461659,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.49205,22.3444,32.7468,-3.13028,4.68249,-0.0985927,-0.461659,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.49608,22.3444,32.7468,-3.13028,4.68249,-0.0985927,-0.461659,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.50007,22.2975,32.7465,-3.13148,4.68271,-0.12253,-0.573771,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.50403,22.2975,32.7465,-3.13148,4.68271,-0.12253,-0.573771,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.50838,22.2507,32.7462,-3.13273,4.68292,-0.144516,-0.676756,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.51208,22.2507,32.7462,-3.13273,4.68292,-0.144516,-0.676756,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.51608,22.2507,32.7462,-3.13273,4.68292,-0.144516,-0.676756,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.52008,22.2039,32.7459,-3.13433,4.68312,-0.157861,-0.739282,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.52407,22.2039,32.7459,-3.13433,4.68312,-0.157861,-0.739282,FRENET,1.04084,0.0664289,1.04084,0.419885,0.0664289,0.278477,0
5.52841,22.157,32.7457,-3.1359,4.68331,-0.171466,-0.803029,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.53207,22.157,32.7457,-3.1359,4.68331,-0.171466,-0.803029,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.53603,22.157,32.7457,-3.1359,4.68331,-0.171466,-0.803029,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.54004,22.1102,32.7455,-3.13773,4.68348,-0.178209,-0.834638,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.54407,22.1102,32.7455,-3.13773,4.68348,-0.178209,-0.834638,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.54836,22.0634,32.7454,-3.13947,4.68365,-0.186635,-0.874133,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.55202,22.0634,32.7454,-3.13947,4.68365,-0.186635,-0.874133,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.55604,22.0634,32.7454,-3.13947,4.68365,-0.186635,-0.874133,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.56005,22.0165,32.7453,-3.14144,4.6838,-0.189335,-0.886808,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.56406,22.0165,32.7453,-3.14144,4.6838,-0.189335,-0.886808,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.56842,21.9697,32.7452,3.14007,4.68395,-0.147581,-0.691262,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.57203,21.9697,32.7452,3.14007,4.68395,-0.147581,-0.691262,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.57607,21.9697,32.7452,3.14007,4.68395,-0.147581,-0.691262,FRENET,1.03868,0.0631347,1.03868,0.497686,0.0631347,0.247247,0
5.58009,21.9229,32.7451,3.13893,4.68409,-0.0672679,-0.315089,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.58407,21.9229,32.7451,3.13893,4.68409,-0.0672679,-0.315089,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.58842,21.876,32.745,3.13865,4.68423,-0.00729781,-0.0341846,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.59209,21.876,32.745,3.13865,4.68423,-0.00729781,-0.0341846,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.59601,21.876,32.745,3.13865,4.68423,-0.00729781,-0.0341846,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.60007,21.8292,32.7449,3.13876,4.68435,0.043468,0.203619,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.604,21.8292,32.7449,3.13876,4.68435,0.043468,0.203619,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.6084,21.7823,32.7448,3.13946,4.68448,0.0797283,0.373486,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.61206,21.7823,32.7448,3.13946,4.68448,0.0797283,0.373486,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.61604,21.7823,32.7448,3.13946,4.68448,0.0797283,0.373486,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.62007,21.7355,32.7447,3.14034,4.68459,0.111518,0.522418,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.62407,21.7355,32.7447,3.14034,4.68459,0.111518,0.522418,FRENET,1.04083,0.0631347,1.04083,0.488411,0.0631347,0.249808,0
5.62844,21.6886,32.7445,-3.14153,4.6847,0.132634,0.621353,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.63207,21.6886,32.7445,-3.14153,4.6847,0.132634,0.621353,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.63608,21.6886,32.7445,-3.14153,4.6847,0.132634,0.621353,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.64005,21.6418,32.7443,-3.14019,4.68481,0.152376,0.713852,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.64405,21.6418,32.7443,-3.14019,4.68481,0.152376,0.713852,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.64834,21.5949,32.7441,-3.13852,4.68491,0.16394,0.768043,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.65211,21.5949,32.7441,-3.13852,4.68491,0.16394,0.768043,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.65605,21.5949,32.7441,-3.13852,4.68491,0.16394,0.768043,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.66005,21.5481,32.7439,-3.1369,4.685,0.176137,0.825203,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.66405,21.5481,32.7439,-3.1369,4.685,0.176137,0.825203,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.66839,21.5012,32.7436,-3.13502,4.6851,0.181769,0.851603,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.67207,21.5012,32.7436,-3.13502,4.6851,0.181769,0.851603,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.67604,21.5012,32.7436,-3.13502,4.6851,0.181769,0.851603,FRENET,1.04824,0.0631347,1.04824,0.503855,0.0631347,0.243799,0
5.68011,21.4544,32.7433,-3.13325,4.68518,0.189324,0.887018,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.68405,21.4544,32.7433,-3.13325,4.68518,0.189324,0.887018,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.68838,21.4075,32.7429,-3.13126,4.68527,0.191344,0.896498,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.69207,21.4075,32.7429,-3.13126,4.68527,0.191344,0.896498,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.69608,21.4075,32.7429,-3.13126,4.68527,0.191344,0.896498,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.70003,21.3607,32.7425,-3.12973,4.68534,0.101987,0.477846,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.704,21.3607,32.7425,-3.12973,4.68534,0.101987,0.477846,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.70837,21.3138,32.7421,-3.12914,4.68542,0.0347361,0.162753,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.71201,21.3138,32.7421,-3.12914,4.68542,0.0347361,0.162753,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.716,21.3138,32.7421,-3.12914,4.68542,0.0347361,0.162753,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.72,21.267,32.7418,-3.12901,4.68549,-0.0218797,-0.102517,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.72401,21.267,32.7418,-3.12901,4.68549,-0.0218797,-0.102517,FRENET,1.03676,0.0631347,1.03676,0.503987,0.0631347,0.243702,0
5.72836,21.2201,32.7415,-3.12952,4.68568,-0.062822,-0.294364,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.732,21.2201,32.7415,-3.12952,4.68568,-0.062822,-0.294364,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.73602,21.2201,32.7415,-3.12952,4.68568,-0.062822,-0.294364,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.74001,21.1733,32.7411,-3.13025,4.68586,-0.0983508,-0.460858,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.74401,21.1733,32.7411,-3.13025,4.68586,-0.0983508,-0.460858,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.74835,21.1264,32.7408,-3.13144,4.68604,-0.122447,-0.573793,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.75202,21.1264,32.7408,-3.13144,4.68604,-0.122447,-0.573793,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.75599,21.1264,32.7408,-3.13144,4.68604,-0.122447,-0.573793,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.76002,21.0796,32.7405,-3.1327,4.6862,-0.144553,-0.677403,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.76404,21.0796,32.7405,-3.1327,4.6862,-0.144553,-0.677403,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.76838,21.0327,32.7403,-3.1343,4.68636,-0.157988,-0.740388,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.77203,21.0327,32.7403,-3.1343,4.68636,-0.157988,-0.740388,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.77602,21.0327,32.7403,-3.1343,4.68636,-0.157988,-0.740388,FRENET,1.0465,0.0631347,1.0465,0.480135,0.0631347,0.256938,0
5.78002,20.9858,32.7401,-3.13587,4.68651,-0.171657,-0.80447,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.78403,20.9858,32.7401,-3.13587,4.68651,-0.171657,-0.80447,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.7884,20.939,32.7399,-3.1377,4.68664,-0.178445,-0.836308,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.79203,20.939,32.7399,-3.1377,4.68664,-0.178445,-0.836308,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.79603,20.939,32.7399,-3.1377,4.68664,-0.178445,-0.836308,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.80005,20.8921,32.7397,-3.13945,4.68677,-0.1869,-0.875959,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.80405,20.8921,32.7397,-3.13945,4.68677,-0.1869,-0.875959,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.80838,20.8452,32.7396,-3.14142,4.68689,-0.189619,-0.888725,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.81206,20.8452,32.7396,-3.14142,4.68689,-0.189619,-0.888725,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.81604,20.8452,32.7396,-3.14142,4.68689,-0.189619,-0.888725,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.82007,20.7984,32.7395,3.14009,4.68701,-0.147865,-0.693043,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.82404,20.7984,32.7395,3.14009,4.68701,-0.147865,-0.693043,FRENET,1.04886,0.0600379,1.04886,0.514968,0.0600379,0.244505,0
5.82839,20.7515,32.7395,3.13894,4.68712,-0.0675327,-0.316534,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.83208,20.7515,32.7395,3.13894,4.68712,-0.0675327,-0.316534,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.83607,20.7515,32.7395,3.13894,4.68712,-0.0675327,-0.316534,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.84002,20.7046,32.7394,3.13866,4.68722,-0.00753313,-0.0353095,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.844,20.7046,32.7394,3.13866,4.68722,-0.00753313,-0.0353095,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.84839,20.6577,32.7393,3.13877,4.68732,0.0432652,0.202798,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.85206,20.6577,32.7393,3.13877,4.68732,0.0432652,0.202798,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.85602,20.6577,32.7393,3.13877,4.68732,0.0432652,0.202798,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.86001,20.6109,32.7392,3.13948,4.68742,0.0795618,0.37294,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.86407,20.6109,32.7392,3.13948,4.68742,0.0795618,0.37294,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.86837,20.564,32.739,3.14035,4.68751,0.111386,0.522123,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.87203,20.564,32.739,3.14035,4.68751,0.111386,0.522123,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.87605,20.564,32.739,3.14035,4.68751,0.111386,0.522123,FRENET,1.0499,0.0600379,1.0499,0.510381,0.0600379,0.242765,0
5.88003,20.5171,32.7389,-3.14152,4.6876,0.132537,0.621278,FRENET,1.04498,0.0600379,1.04498,0.450164,0.0600379,0.264437,0
5.88404,20.5171,32.7389,-3.14152,4.6876,0.132537,0.621278,FRENET,1.04498,0.0600379,1.04498,0.450164,0.0600379,0.264437,0
5.88838,20.4702,32.7387,-3.14018,4.68768,0.152308,0.713973,FRENET,1.04498,0.0600379,1.04498,0.450164,0.0600379,0.264437,0
5.89205,20.4702,32.7387,-3.14018,4.68768,0.152308,0.713973,FRENET,1.04498,0.0600379,1.04498,0.450164,0.0600379,0.264437,0
