t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2159,14.4161,17.0703,0.00378505,4.33517,-0.197389,-0.855717,FRENET,0.775176,0.216244,0
24.2198,14.4594,17.0708,0.0018804,4.32136,-0.201432,-0.87046,FRENET,0.775176,0.216244,0
24.2239,14.4594,17.0708,0.0018804,4.32136,-0.201432,-0.87046,FRENET,0.775176,0.216244,0
24.2288,14.5025,17.0711,-0.000211966,4.31018,-0.199212,-0.858638,FRENET,0.769811,0.216244,0
24.2319,14.5025,17.0711,-0.000211966,4.31018,-0.199212,-0.858638,FRENET,0.769811,0.216244,0
24.2359,14.5025,17.0711,-0.000211966,4.31018,-0.199212,-0.858638,FRENET,0.769811,0.216244,0
24.2401,14.5456,17.0713,-0.00212232,4.30112,-0.200518,-0.86245,FRENET,0.769811,0.216244,0
24.2441,14.5456,17.0713,-0.00212232,4.30112,-0.200518,-0.86245,FRENET,0.769811,0.216244,0
24.2486,14.5886,17.0715,-0.00419555,4.29378,-0.196669,-0.844454,FRENET,0.769811,0.216244,0
24.2521,14.5886,17.0715,-0.00419555,4.29378,-0.196669,-0.844454,FRENET,0.769811,0.216244,0
24.2561,14.5886,17.0715,-0.00419555,4.29378,-0.196669,-0.844454,FRENET,0.769811,0.216244,0
24.2616,14.6315,17.0716,-0.00606019,4.29642,-0.193266,-0.830351,FRENET,0.769811,0.216244,0
24.2638,14.6315,17.0716,-0.00606019,4.29642,-0.193266,-0.830351,FRENET,0.769811,0.216244,0
24.2686,14.6745,17.0716,-0.00804422,4.29893,-0.186959,-0.803723,FRENET,0.769811,0.216244,0
24.2719,14.6745,17.0716,-0.00804422,4.29893,-0.186959,-0.803723,FRENET,0.769811,0.216244,0
24.2761,14.6745,17.0716,-0.00804422,4.29893,-0.186959,-0.803723,FRENET,0.773339,0.216244,0
24.2799,14.7175,17.0716,-0.0095102,4.30132,-0.0933853,-0.40168,FRENET,0.773339,0.216244,0
24.2838,14.7175,17.0716,-0.0095102,4.30132,-0.0933853,-0.40168,FRENET,0.773339,0.216244,0
24.2884,14.7605,17.0715,-0.0100023,4.3036,-0.0249119,-0.107211,FRENET,0.773339,0.216244,0
24.2922,14.7605,17.0715,-0.0100023,4.3036,-0.0249119,-0.107211,FRENET,0.773339,0.216244,0
24.296,14.7605,17.0715,-0.0100023,4.3036,-0.0249119,-0.107211,FRENET,0.773339,0.216244,0
24.2999,14.8036,17.0715,-0.0100414,4.30577,0.0314631,0.135473,FRENET,0.773339,0.216244,0
24.3039,14.8036,17.0715,-0.0100414,4.30577,0.0314631,0.135473,FRENET,0.773339,0.216244,0
24.3105,14.8466,17.0714,-0.0094367,4.30783,0.0707896,0.30495,FRENET,0.773339,0.216244,0
24.3121,14.8466,17.0714,-0.0094367,4.30783,0.0707896,0.30495,FRENET,0.773339,0.216244,0
24.3159,14.8466,17.0714,-0.0094367,4.30783,0.0707896,0.30495,FRENET,0.773339,0.216244,0
24.3199,14.8897,17.0714,-0.00863747,4.3098,0.104399,0.449939,FRENET,0.773339,0.216244,0
24.3248,14.8897,17.0714,-0.00863747,4.3098,0.104399,0.449939,FRENET,0.773339,0.216244,0
24.3285,14.9328,17.0713,-0.00739565,4.31167,0.126003,0.543282,FRENET,0.766226,0.216244,0
24.3319,14.9328,17.0713,-0.00739565,4.31167,0.126003,0.543282,FRENET,0.766226,0.216244,0
24.3361,14.9328,17.0713,-0.00739565,4.31167,0.126003,0.543282,FRENET,0.766226,0.216244,0
24.3399,14.976,17.0713,-0.00611602,4.31346,0.145868,0.629196,FRENET,0.766226,0.216244,0
24.3442,14.976,17.0713,-0.00611602,4.31346,0.145868,0.629196,FRENET,0.766226,0.216244,0
24.3485,15.0191,17.0713,-0.00451484,4.31516,0.156857,0.676862,FRENET,0.766226,0.216244,0
24.3519,15.0191,17.0713,-0.00451484,4.31516,0.156857,0.676862,FRENET,0.766226,0.216244,0
24.3559,15.0191,17.0713,-0.00451484,4.31516,0.156857,0.676862,FRENET,0.766226,0.216244,0
24.36,15.0623,17.0713,-0.00296934,4.31678,0.168564,0.727652,FRENET,0.766226,0.216244,0
24.3639,15.0623,17.0713,-0.00296934,4.31678,0.168564,0.727652,FRENET,0.766226,0.216244,0
24.3684,15.1054,17.0713,-0.00117375,4.31832,0.173314,0.748426,FRENET,0.766226,0.216244,0
24.3718,15.1054,17.0713,-0.00117375,4.31832,0.173314,0.748426,FRENET,0.766226,0.216244,0
24.3759,15.1054,17.0713,-0.00117375,4.31832,0.173314,0.748426,FRENET,0.764907,0.216244,0
24.3799,15.1486,17.0713,0.000511478,4.31979,0.180282,0.778781,FRENET,0.764907,0.216244,0
24.3838,15.1486,17.0713,0.000511478,4.31979,0.180282,0.778781,FRENET,0.764907,0.216244,0
24.3884,15.1918,17.0714,0.00240557,4.32119,0.181457,0.78411,FRENET,0.764907,0.216244,0
24.3919,15.1918,17.0714,0.00240557,4.32119,0.181457,0.78411,FRENET,0.764907,0.216244,0
24.396,15.1918,17.0714,0.00240557,4.32119,0.181457,0.78411,FRENET,0.764907,0.216244,0
24.3999,15.2351,17.0716,0.00415815,4.32252,0.185751,0.802915,FRENET,0.764907,0.216244,0
24.4039,15.2351,17.0716,0.00415815,4.32252,0.185751,0.802915,FRENET,0.764907,0.216244,0
24.4085,15.2783,17.0717,0.00609658,4.32379,0.184947,0.799671,FRENET,0.764907,0.216244,0
24.412,15.2783,17.0717,0.00609658,4.32379,0.184947,0.799671,FRENET,0.764907,0.216244,0
24.4158,15.2783,17.0717,0.00609658,4.32379,0.184947,0.799671,FRENET,0.764907,0.216244,0
24.4199,15.3215,17.072,0.00787639,4.325,0.187795,0.812214,FRENET,0.764907,0.216244,0
24.4239,15.3215,17.072,0.00787639,4.325,0.187795,0.812214,FRENET,0.764907,0.216244,0
24.4284,15.3648,17.0723,0.0098298,4.32615,0.18595,0.804448,FRENET,0.774165,0.216244,0
24.4318,15.3648,17.0723,0.0098298,4.32615,0.18595,0.804448,FRENET,0.774165,0.216244,0
24.4358,15.3648,17.0723,0.0098298,4.32615,0.18595,0.804448,FRENET,0.774165,0.216244,0
24.4399,15.408,17.0726,0.0116157,4.32725,0.188067,0.81381,FRENET,0.774165,0.216244,0
24.4439,15.408,17.0726,0.0116157,4.32725,0.188067,0.81381,FRENET,0.774165,0.216244,0
24.4485,15.4513,17.073,0.0135616,4.33219,0.18454,0.799463,FRENET,0.774165,0.216244,0
24.4519,15.4513,17.073,0.0135616,4.33219,0.18454,0.799463,FRENET,0.774165,0.216244,0
24.4558,15.4513,17.073,0.0135616,4.33219,0.18454,0.799463,FRENET,0.774165,0.216244,0
24.4598,15.4947,17.0735,0.0153281,4.3369,0.185388,0.804012,FRENET,0.774165,0.216244,0
24.4639,15.4947,17.0735,0.0153281,4.3369,0.185388,0.804012,FRENET,0.774165,0.216244,0
24.4685,15.5381,17.074,0.0172494,4.34139,0.18227,0.791306,FRENET,0.774165,0.216244,0
24.4718,15.5381,17.074,0.0172494,4.34139,0.18227,0.791306,FRENET,0.774165,0.216244,0
24.4759,15.5381,17.074,0.0172494,4.34139,0.18227,0.791306,FRENET,0.85304,0.176396,0
24.4798,15.5816,17.0746,0.0189595,4.36965,0.174973,0.764568,FRENET,0.85304,0.176396,0
24.4839,15.5816,17.0746,0.0189595,4.36965,0.174973,0.764568,FRENET,0.85304,0.176396,0
24.4889,15.6255,17.0752,0.020741,4.39656,0.166684,0.732835,FRENET,0.85304,0.176396,0
24.4918,15.6255,17.0752,0.020741,4.39656,0.166684,0.732835,FRENET,0.85304,0.176396,0
24.4959,15.6255,17.0752,0.020741,4.39656,0.166684,0.732835,FRENET,0.85304,0.176396,0
24.4999,15.6695,17.076,0.0223181,4.4222,0.163989,0.725191,FRENET,0.85304,0.176396,0
24.5038,15.6695,17.076,0.0223181,4.4222,0.163989,0.725191,FRENET,0.85304,0.176396,0
24.5084,15.7139,17.0768,0.0240093,4.44662,0.159274,0.708229,FRENET,0.85304,0.176396,0
24.5118,15.7139,17.0768,0.0240093,4.44662,0.159274,0.708229,FRENET,0.85304,0.176396,0
24.5157,15.7139,17.0768,0.0240093,4.44662,0.159274,0.708229,FRENET,0.85304,0.176396,0
24.5198,15.7584,17.0777,0.0255259,4.46987,0.159355,0.712295,FRENET,0.85304,0.176396,0
24.5241,15.7584,17.0777,0.0255259,4.46987,0.159355,0.712295,FRENET,0.85304,0.176396,0
24.5287,15.8032,17.0786,0.0271826,4.49202,0.156747,0.704111,FRENET,0.860769,0.176396,0
24.5318,15.8032,17.0786,0.0271826,4.49202,0.156747,0.704111,FRENET,0.860769,0.176396,0
24.5359,15.8032,17.0786,0.0271826,4.49202,0.156747,0.704111,FRENET,0.860769,0.176396,0
24.5401,15.8483,17.0796,0.0286815,4.51312,0.158433,0.715025,FRENET,0.860769,0.176396,0
24.5439,15.8483,17.0796,0.0286815,4.51312,0.158433,0.715025,FRENET,0.860769,0.176396,0
24.5486,15.8935,17.0807,0.0303359,4.53321,0.157006,0.711741,FRENET,0.860769,0.176396,0
24.5519,15.8935,17.0807,0.0303359,4.53321,0.157006,0.711741,FRENET,0.860769,0.176396,0
24.5557,15.8935,17.0807,0.0303359,4.53321,0.157006,0.711741,FRENET,0.860769,0.176396,0
24.5599,15.9389,17.0819,0.0318412,4.55235,0.159566,0.726402,FRENET,0.860769,0.176396,0
24.564,15.9389,17.0819,0.0318412,4.55235,0.159566,0.726402,FRENET,0.860769,0.176396,0
24.5684,15.9845,17.0832,0.0335109,4.57058,0.158752,0.72559,FRENET,0.860769,0.176396,0
24.5719,15.9845,17.0832,0.0335109,4.57058,0.158752,0.72559,FRENET,0.860769,0.176396,0
24.5757,15.9845,17.0832,0.0335109,4.57058,0.158752,0.72559,FRENET,0.876569,0.176396,0
24.58,16.0303,17.0845,0.0350353,4.58794,0.161746,0.742082,FRENET,0.876569,0.176396,0
24.5839,16.0303,17.0845,0.0350353,4.58794,0.161746,0.742082,FRENET,0.876569,0.176396,0
24.5885,16.0762,17.0859,0.0367289,4.60448,0.161208,0.742277,FRENET,0.876569,0.176396,0
24.5917,16.0762,17.0859,0.0367289,4.60448,0.161208,0.742277,FRENET,0.876569,0.176396,0
24.5958,16.0762,17.0859,0.0367289,4.60448,0.161208,0.742277,FRENET,0.876569,0.176396,0
24.5998,16.1223,17.0874,0.0382782,4.62023,0.164378,0.759462,FRENET,0.876569,0.176396,0
24.6038,16.1223,17.0874,0.0382782,4.62023,0.164378,0.759462,FRENET,0.876569,0.176396,0
24.6083,16.1686,17.0889,0.0399991,4.63523,0.163922,0.759815,FRENET,0.876569,0.176396,0
24.6118,16.1686,17.0889,0.0399991,4.63523,0.163922,0.759815,FRENET,0.876569,0.176396,0
24.6158,16.1686,17.0889,0.0399991,4.63523,0.163922,0.759815,FRENET,0.876569,0.176396,0
24.6199,16.215,17.0905,0.0415751,4.64951,0.167124,0.777046,FRENET,0.876569,0.176396,0
24.6238,16.215,17.0905,0.0415751,4.64951,0.167124,0.777046,FRENET,0.876569,0.176396,0
24.6284,16.2615,17.0922,0.0433116,4.66848,0.164662,0.76872,FRENET,0.86533,0.176396,0
24.6319,16.2615,17.0922,0.0433116,4.66848,0.164662,0.76872,FRENET,0.86533,0.176396,0
24.6358,16.2615,17.0922,0.0433116,4.66848,0.164662,0.76872,FRENET,0.86533,0.176396,0
24.64,16.3083,17.094,0.0448882,4.68655,0.166291,0.779332,FRENET,0.86533,0.176396,0
24.6439,16.3083,17.094,0.0448882,4.68655,0.166291,0.779332,FRENET,0.86533,0.176396,0
24.6484,16.3552,17.0959,0.046622,4.70376,0.164787,0.775118,FRENET,0.86533,0.176396,0
24.6518,16.3552,17.0959,0.046622,4.70376,0.164787,0.775118,FRENET,0.86533,0.176396,0
24.6559,16.3552,17.0959,0.046622,4.70376,0.164787,0.775118,FRENET,0.86533,0.176396,0
24.6598,16.4022,17.0978,0.0479065,4.72015,0.0796035,0.375741,FRENET,0.86533,0.176396,0
24.6637,16.4022,17.0978,0.0479065,4.72015,0.0796035,0.375741,FRENET,0.86533,0.176396,0
24.6682,16.4495,17.0997,0.0482894,4.73576,0.0153764,0.072819,FRENET,0.86533,0.176396,0
24.6718,16.4495,17.0997,0.0482894,4.73576,0.0153764,0.072819,FRENET,0.86533,0.176396,0
24.6758,16.4495,17.0997,0.0482894,4.73576,0.0153764,0.072819,FRENET,0.86533,0.176396,0
24.6797,16.4969,17.1017,0.0482435,4.75063,-0.0382788,-0.181848,FRENET,0.792263,0.176396,0
24.6839,16.4969,17.1017,0.0482435,4.75063,-0.0382788,-0.181848,FRENET,0.792263,0.176396,0
24.6884,16.5444,17.1036,0.0475793,4.76479,-0.0769432,-0.366618,FRENET,0.792263,0.176396,0
24.6917,16.5444,17.1036,0.0475793,4.76479,-0.0769432,-0.366618,FRENET,0.792263,0.176396,0
24.6958,16.5444,17.1036,0.0475793,4.76479,-0.0769432,-0.366618,FRENET,0.792263,0.176396,0
24.6998,16.5921,17.1055,0.0467174,4.77828,-0.110018,-0.525696,FRENET,0.792263,0.176396,0
24.7038,16.5921,17.1055,0.0467174,4.77828,-0.110018,-0.525696,FRENET,0.792263,0.176396,0
24.7084,16.6399,17.1074,0.0454209,4.79112,-0.132202,-0.633394,FRENET,0.792263,0.176396,0
24.7119,16.6399,17.1074,0.0454209,4.79112,-0.132202,-0.633394,FRENET,0.792263,0.176396,0
24.7158,16.6399,17.1074,0.0454209,4.79112,-0.132202,-0.633394,FRENET,0.792263,0.176396,0
24.7197,16.6878,17.1094,0.0440748,4.80336,-0.152179,-0.730971,FRENET,0.792263,0.176396,0
24.7238,16.6878,17.1094,0.0440748,4.80336,-0.152179,-0.730971,FRENET,0.792263,0.176396,0
24.7284,16.7359,17.1113,0.04241,4.81501,-0.164011,-0.789712,FRENET,0.790253,0.176396,0
24.7318,16.7359,17.1113,0.04241,4.81501,-0.164011,-0.789712,FRENET,0.790253,0.176396,0
24.7357,16.7359,17.1113,0.04241,4.81501,-0.164011,-0.789712,FRENET,0.790253,0.176396,0
24.7398,16.7841,17.1132,0.0407885,4.82611,-0.175878,-0.848808,FRENET,0.790253,0.176396,0
24.7438,16.7841,17.1132,0.0407885,4.82611,-0.175878,-0.848808,FRENET,0.790253,0.176396,0
24.7484,16.8323,17.115,0.0389192,4.83668,-0.181394,-0.877343,FRENET,0.790253,0.176396,0
24.7518,16.8323,17.115,0.0389192,4.83668,-0.181394,-0.877343,FRENET,0.790253,0.176396,0
24.7558,16.8323,17.115,0.0389192,4.83668,-0.181394,-0.877343,FRENET,0.790253,0.176396,0
24.7601,16.8807,17.1169,0.0371496,4.84675,-0.188397,-0.913113,FRENET,0.790253,0.176396,0
24.7638,16.8807,17.1169,0.0371496,4.84675,-0.188397,-0.913113,FRENET,0.790253,0.176396,0
24.7683,16.9292,17.1186,0.0351742,4.85634,-0.190191,-0.923635,FRENET,0.790253,0.176396,0
24.7717,16.9292,17.1186,0.0351742,4.85634,-0.190191,-0.923635,FRENET,0.790253,0.176396,0
24.7758,16.9292,17.1186,0.0351742,4.85634,-0.190191,-0.923635,FRENET,0.783681,0.176396,0
24.7797,16.9778,17.1204,0.0333317,4.86548,-0.194392,-0.945808,FRENET,0.783681,0.176396,0
24.7837,16.9778,17.1204,0.0333317,4.86548,-0.194392,-0.945808,FRENET,0.783681,0.176396,0
24.7883,17.0264,17.1221,0.031307,4.87418,-0.194093,-0.946041,FRENET,0.783681,0.176396,0
24.7918,17.0264,17.1221,0.031307,4.87418,-0.194093,-0.946041,FRENET,0.783681,0.176396,0
24.7959,17.0264,17.1221,0.031307,4.87418,-0.194093,-0.946041,FRENET,0.783681,0.176396,0
24.7998,17.0752,17.1237,0.0294338,4.88246,-0.196764,-0.960694,FRENET,0.783681,0.176396,0
24.8039,17.0752,17.1237,0.0294338,4.88246,-0.196764,-0.960694,FRENET,0.783681,0.176396,0
24.8084,17.124,17.1253,0.0273909,4.89035,-0.195363,-0.955396,FRENET,0.783681,0.176396,0
24.8118,17.124,17.1253,0.0273909,4.89035,-0.195363,-0.955396,FRENET,0.783681,0.176396,0
24.816,17.124,17.1253,0.0273909,4.89035,-0.195363,-0.955396,FRENET,0.783681,0.176396,0
24.8197,17.173,17.1268,0.0255151,4.90171,-0.195889,-0.960191,FRENET,0.783681,0.176396,0
24.8237,17.173,17.1268,0.0255151,4.90171,-0.195889,-0.960191,FRENET,0.783681,0.176396,0
24.8284,17.222,17.1282,0.0234899,4.91253,-0.192996,-0.948099,FRENET,0.62946,0.171446,0
24.8318,17.222,17.1282,0.0234899,4.91253,-0.192996,-0.948099,FRENET,0.62946,0.171446,0
24.8358,17.222,17.1282,0.0234899,4.91253,-0.192996,-0.948099,FRENET,0.62946,0.171446,0
24.8397,17.2707,17.1296,0.021483,4.82997,-0.230353,-1.1126,FRENET,0.62946,0.171446,0
24.8439,17.2707,17.1296,0.021483,4.82997,-0.230353,-1.1126,FRENET,0.62946,0.171446,0
24.8484,17.3187,17.1309,0.0189709,4.76311,-0.24936,-1.18773,FRENET,0.62946,0.171446,0
24.8518,17.3187,17.1309,0.0189709,4.76311,-0.24936,-1.18773,FRENET,0.62946,0.171446,0
24.8557,17.3187,17.1309,0.0189709,4.76311,-0.24936,-1.18773,FRENET,0.62946,0.171446,0
24.8598,17.366,17.1321,0.0165052,4.70897,-0.264383,-1.24497,FRENET,0.62946,0.171446,0
24.8639,17.366,17.1321,0.0165052,4.70897,-0.264383,-1.24497,FRENET,0.62946,0.171446,0
24.8684,17.4129,17.1332,0.0137449,4.66513,-0.267248,-1.24675,FRENET,0.62946,0.171446,0
24.8717,17.4129,17.1332,0.0137449,4.66513,-0.267248,-1.24675,FRENET,0.62946,0.171446,0
24.8759,17.4129,17.1332,0.0137449,4.66513,-0.267248,-1.24675,FRENET,0.624852,0.171446,0
24.8797,17.4593,17.1342,0.0111565,4.62962,-0.270041,-1.25019,FRENET,0.624852,0.171446,0
24.8841,17.4593,17.1342,0.0111565,4.62962,-0.270041,-1.25019,FRENET,0.624852,0.171446,0
24.8886,17.5055,17.1351,0.00838879,4.60087,-0.2645,-1.21693,FRENET,0.624852,0.171446,0
24.8923,17.5055,17.1351,0.00838879,4.60087,-0.2645,-1.21693,FRENET,0.624852,0.171446,0
24.8959,17.5055,17.1351,0.00838879,4.60087,-0.2645,-1.21693,FRENET,0.624852,0.171446,0
24.9,17.5514,17.1359,0.00585402,4.57759,-0.261346,-1.19633,FRENET,0.624852,0.171446,0
24.9039,17.5514,17.1359,0.00585402,4.57759,-0.261346,-1.19633,FRENET,0.624852,0.171446,0
24.9088,17.5971,17.1366,0.00322114,4.56708,-0.247917,-1.13226,FRENET,0.624852,0.171446,0
24.912,17.5971,17.1366,0.00322114,4.56708,-0.247917,-1.13226,FRENET,0.624852,0.171446,0
24.9158,17.5971,17.1366,0.00322114,4.56708,-0.247917,-1.13226,FRENET,0.624852,0.171446,0
24.9199,17.6427,17.1372,0.000871434,4.55857,-0.240008,-1.09409,FRENET,0.624852,0.171446,0
24.9246,17.6427,17.1372,0.000871434,4.55857,-0.240008,-1.09409,FRENET,0.624852,0.171446,0
24.929,17.6883,17.1377,-0.00155941,4.55168,-0.229034,-1.04249,FRENET,0.619815,0.171446,0
24.9318,17.6883,17.1377,-0.00155941,4.55168,-0.229034,-1.04249,FRENET,0.619815,0.171446,0
24.936,17.6883,17.1377,-0.00155941,4.55168,-0.229034,-1.04249,FRENET,0.619815,0.171446,0
24.9403,17.7337,17.1381,-0.00373335,4.5461,-0.223437,-1.01577,FRENET,0.619815,0.171446,0
24.944,17.7337,17.1381,-0.00373335,4.5461,-0.223437,-1.01577,FRENET,0.619815,0.171446,0
24.9486,17.7792,17.1383,-0.00600917,4.54159,-0.214702,-0.975089,FRENET,0.619815,0.171446,0
24.9518,17.7792,17.1383,-0.00600917,4.54159,-0.214702,-0.975089,FRENET,0.619815,0.171446,0
24.9558,17.7792,17.1383,-0.00600917,4.54159,-0.214702,-0.975089,FRENET,0.619815,0.171446,0
24.9603,17.8246,17.1385,-0.00805103,4.53793,-0.211137,-0.958122,FRENET,0.619815,0.171446,0
24.9643,17.8246,17.1385,-0.00805103,4.53793,-0.211137,-0.958122,FRENET,0.619815,0.171446,0
24.9684,17.8699,17.1386,-0.010213,4.53496,-0.204283,-0.926417,FRENET,0.619815,0.171446,0
24.9719,17.8699,17.1386,-0.010213,4.53496,-0.204283,-0.926417,FRENET,0.619815,0.171446,0
24.9763,17.8699,17.1386,-0.010213,4.53496,-0.204283,-0.926417,FRENET,0.619815,0.171446,0
24.9803,17.9153,17.1386,-0.0121597,4.53256,-0.202373,-0.91727,FRENET,0.608843,0.171446,0
24.984,17.9153,17.1386,-0.0121597,4.53256,-0.202373,-0.91727,FRENET,0.608843,0.171446,0
24.9885,17.9606,17.1385,-0.0142414,4.53062,-0.197003,-0.892544,FRENET,0.608843,0.171446,0
24.992,17.9606,17.1385,-0.0142414,4.53062,-0.197003,-0.892544,FRENET,0.608843,0.171446,0
24.9961,17.9606,17.1385,-0.0142414,4.53062,-0.197003,-0.892544,FRENET,0.608843,0.171446,0
25,18.0059,17.1383,-0.0161222,4.52905,-0.196366,-0.889351,FRENET,0.608843,0.171446,0
25.004,18.0059,17.1383,-0.0161222,4.52905,-0.196366,-0.889351,FRENET,0.608843,0.171446,0
25.0088,18.0512,17.138,-0.0181493,4.52777,-0.192106,-0.869812,FRENET,0.608843,0.171446,0
25.0119,18.0512,17.138,-0.0181493,4.52777,-0.192106,-0.869812,FRENET,0.608843,0.171446,0
25.0166,18.0512,17.138,-0.0181493,4.52777,-0.192106,-0.869812,FRENET,0.608843,0.171446,0
25.0198,18.0964,17.1376,-0.0199863,4.52674,-0.192404,-0.870964,FRENET,0.608843,0.171446,0
25.024,18.0964,17.1376,-0.0199863,4.52674,-0.192404,-0.870964,FRENET,0.608843,0.171446,0
25.0286,18.1417,17.1371,-0.0219777,4.5259,-0.188942,-0.855133,FRENET,0.599117,0.171446,0
25.0322,18.1417,17.1371,-0.0219777,4.5259,-0.188942,-0.855133,FRENET,0.599117,0.171446,0
25.0359,18.1417,17.1371,-0.0219777,4.5259,-0.188942,-0.855133,FRENET,0.599117,0.171446,0
25.0403,18.187,17.1365,-0.0237866,4.52523,-0.1899,-0.859339,FRENET,0.599117,0.171446,0
25.044,18.187,17.1365,-0.0237866,4.52523,-0.1899,-0.859339,FRENET,0.599117,0.171446,0
25.0484,18.2322,17.1358,-0.0257558,4.52468,-0.186989,-0.846067,FRENET,0.599117,0.171446,0
25.0518,18.2322,17.1358,-0.0257558,4.52468,-0.186989,-0.846067,FRENET,0.599117,0.171446,0
25.0558,18.2322,17.1358,-0.0257558,4.52468,-0.186989,-0.846067,FRENET,0.599117,0.171446,0
25.0601,18.2774,17.135,-0.0275476,4.52424,-0.188396,-0.852347,FRENET,0.599117,0.171446,0
25.0641,18.2774,17.135,-0.0275476,4.52424,-0.188396,-0.852347,FRENET,0.599117,0.171446,0
25.0688,18.3227,17.1341,-0.0295036,4.52388,-0.185855,-0.840783,FRENET,0.599117,0.171446,0
25.072,18.3227,17.1341,-0.0295036,4.52388,-0.185855,-0.840783,FRENET,0.599117,0.171446,0
25.0763,18.3227,17.1341,-0.0295036,4.52388,-0.185855,-0.840783,FRENET,0.599117,0.171446,0
25.08,18.3679,17.1332,-0.0312856,4.52359,-0.187556,-0.848424,FRENET,0.59706,0.171446,0
25.0838,18.3679,17.1332,-0.0312856,4.52359,-0.187556,-0.848424,FRENET,0.59706,0.171446,0
25.0884,18.4131,17.1321,-0.0332344,4.52335,-0.185253,-0.837962,FRENET,0.59706,0.171446,0
25.092,18.4131,17.1321,-0.0332344,4.52335,-0.185253,-0.837962,FRENET,0.59706,0.171446,0
25.0962,18.4131,17.1321,-0.0332344,4.52335,-0.185253,-0.837962,FRENET,0.59706,0.171446,0
25.0999,18.4584,17.131,-0.0350069,4.52528,-0.186126,-0.842271,FRENET,0.59706,0.171446,0
25.1039,18.4584,17.131,-0.0350069,4.52528,-0.186126,-0.842271,FRENET,0.59706,0.171446,0
25.1087,18.5036,17.1297,-0.036938,4.52711,-0.183316,-0.829894,FRENET,0.59706,0.171446,0
25.1119,18.5036,17.1297,-0.036938,4.52711,-0.183316,-0.829894,FRENET,0.59706,0.171446,0
25.1161,18.5036,17.1297,-0.036938,4.52711,-0.183316,-0.829894,FRENET,0.59706,0.171446,0
25.1199,18.5489,17.1284,-0.0386945,4.52886,-0.184845,-0.837138,FRENET,0.59706,0.171446,0
25.1246,18.5489,17.1284,-0.0386945,4.52886,-0.184845,-0.837138,FRENET,0.59706,0.171446,0
25.129,18.5941,17.127,-0.0406155,4.53053,-0.182531,-0.826962,FRENET,0.600282,0.171446,0
25.1319,18.5941,17.127,-0.0406155,4.53053,-0.182531,-0.826962,FRENET,0.600282,0.171446,0
25.1359,18.5941,17.127,-0.0406155,4.53053,-0.182531,-0.826962,FRENET,0.600282,0.171446,0
25.1401,18.6394,17.1255,-0.042366,4.53211,-0.184432,-0.835866,FRENET,0.600282,0.171446,0
25.1446,18.6394,17.1255,-0.042366,4.53211,-0.184432,-0.835866,FRENET,0.600282,0.171446,0
25.15,18.6847,17.1239,-0.0442843,4.53362,-0.182392,-0.826895,FRENET,0.600282,0.171446,0
25.1533,18.6847,17.1239,-0.0442843,4.53362,-0.182392,-0.826895,FRENET,0.600282,0.171446,0
25.1557,18.6847,17.1239,-0.0442843,4.53362,-0.182392,-0.826895,FRENET,0.600282,0.171446,0
25.1601,18.73,17.1223,-0.0460344,4.53506,-0.184492,-0.836682,FRENET,0.600282,0.171446,0
25.1639,18.73,17.1223,-0.0460344,4.53506,-0.184492,-0.836682,FRENET,0.600282,0.171446,0
25.1685,18.7754,17.1205,-0.0479541,4.53643,-0.182592,-0.828318,FRENET,0.600282,0.171446,0
25.1724,18.7754,17.1205,-0.0479541,4.53643,-0.182592,-0.828318,FRENET,0.600282,0.171446,0
25.1764,18.7754,17.1205,-0.0479541,4.53643,-0.182592,-0.828318,FRENET,0.553655,0.151071,0
25.1798,18.8207,17.1187,-0.0497067,4.53774,-0.18479,-0.838527,FRENET,0.553655,0.151071,0
25.1838,18.8207,17.1187,-0.0497067,4.53774,-0.18479,-0.838527,FRENET,0.553655,0.151071,0
25.1886,18.8661,17.1167,-0.0515774,4.55869,-0.174378,-0.794934,FRENET,0.553655,0.151071,0
25.1922,18.8661,17.1167,-0.0515774,4.55869,-0.174378,-0.794934,FRENET,0.553655,0.151071,0
25.1958,18.8661,17.1167,-0.0515774,4.55869,-0.174378,-0.794934,FRENET,0.553655,0.151071,0
25.2,18.9118,17.1147,-0.0532215,4.57865,-0.170198,-0.779276,FRENET,0.553655,0.151071,0
25.2039,18.9118,17.1147,-0.0532215,4.57865,-0.170198,-0.779276,FRENET,0.553655,0.151071,0
25.2092,18.9576,17.1126,-0.0549714,4.59766,-0.16447,-0.756175,FRENET,0.553655,0.151071,0
25.2119,18.9576,17.1126,-0.0549714,4.59766,-0.16447,-0.756175,FRENET,0.553655,0.151071,0
25.2159,18.9576,17.1126,-0.0549714,4.59766,-0.16447,-0.756175,FRENET,0.553655,0.151071,0
25.2198,19.0036,17.1104,-0.0565344,4.61577,-0.163895,-0.756502,FRENET,0.553655,0.151071,0
25.2246,19.0036,17.1104,-0.0565344,4.61577,-0.163895,-0.756502,FRENET,0.553655,0.151071,0
25.2286,19.0498,17.1081,-0.0582362,4.63301,-0.160891,-0.745408,FRENET,0.548711,0.151071,0
25.2318,19.0498,17.1081,-0.0582362,4.63301,-0.160891,-0.745408,FRENET,0.548711,0.151071,0
25.2358,19.0498,17.1081,-0.0582362,4.63301,-0.160891,-0.745408,FRENET,0.548711,0.151071,0
