t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.8842,18.5431,21.9249,-3.10021,4.25704,-0.174174,-0.741467,FGM,0.487128,0.232179,0
18.8888,18.5006,21.923,-3.10207,4.24004,-0.179805,-0.762379,FGM,0.487128,0.232179,0
18.8921,18.5006,21.923,-3.10207,4.24004,-0.179805,-0.762379,FGM,0.487128,0.232179,0
18.8961,18.5006,21.923,-3.10207,4.24004,-0.179805,-0.762379,FGM,0.487128,0.232179,0
18.9002,18.4583,21.9212,-3.10382,4.22627,-0.18707,-0.790608,FGM,0.487128,0.232179,0
18.9041,18.4583,21.9212,-3.10382,4.22627,-0.18707,-0.790608,FGM,0.487128,0.232179,0
18.9086,18.4162,21.9195,-3.10611,4.21512,-0.285227,-1.20227,FGM,0.487128,0.232179,0
18.9121,18.4162,21.9195,-3.10611,4.21512,-0.285227,-1.20227,FGM,0.487128,0.232179,0
18.9162,18.4162,21.9195,-3.10611,4.21512,-0.285227,-1.20227,FGM,0.487128,0.232179,0
18.9202,18.3741,21.9179,-3.10942,4.20609,-0.354634,-1.49162,FGM,0.487128,0.232179,0
18.9242,18.3741,21.9179,-3.10942,4.20609,-0.354634,-1.49162,FGM,0.487128,0.232179,0
18.9286,18.3321,21.9165,-3.11317,4.19877,-0.410357,-1.723,FGM,0.487128,0.232179,0
18.9321,18.3321,21.9165,-3.11317,4.19877,-0.410357,-1.723,FGM,0.343529,0.270272,0
18.9362,18.3321,21.9165,-3.11317,4.19877,-0.410357,-1.723,FGM,0.343529,0.270272,0
18.9401,18.2901,21.9152,-3.11751,4.20209,-0.440675,-1.85175,FGM,0.343529,0.270272,0
18.9441,18.2901,21.9152,-3.11751,4.20209,-0.440675,-1.85175,FGM,0.343529,0.270272,0
18.9486,18.2481,21.9141,-3.12198,4.20525,-0.46739,-1.96549,FGM,0.343529,0.270272,0
18.9521,18.2481,21.9141,-3.12198,4.20525,-0.46739,-1.96549,FGM,0.343529,0.270272,0
18.9564,18.2481,21.9141,-3.12198,4.20525,-0.46739,-1.96549,FGM,0.343529,0.270272,0
18.9602,18.206,21.9131,-3.12682,4.20825,-0.48366,-2.03536,FGM,0.343529,0.270272,0
18.9642,18.206,21.9131,-3.12682,4.20825,-0.48366,-2.03536,FGM,0.343529,0.270272,0
18.9688,18.1639,21.9123,-3.13165,4.21112,-0.499575,-2.10377,FGM,0.343529,0.270272,0
18.9723,18.1639,21.9123,-3.13165,4.21112,-0.499575,-2.10377,FGM,0.343529,0.270272,0
18.9761,18.1639,21.9123,-3.13165,4.21112,-0.499575,-2.10377,FGM,0.343529,0.270272,0
18.9801,18.1218,21.9117,-3.13678,4.21385,-0.507575,-2.13884,FGM,0.416549,0.251513,0
18.9842,18.1218,21.9117,-3.13678,4.21385,-0.507575,-2.13884,FGM,0.416549,0.251513,0
18.989,18.0796,21.9112,3.14139,4.2227,-0.511496,-2.15989,FGM,0.416549,0.251513,0
18.9922,18.0796,21.9112,3.14139,4.2227,-0.511496,-2.15989,FGM,0.416549,0.251513,0
18.9961,18.0796,21.9112,3.14139,4.2227,-0.511496,-2.15989,FGM,0.416549,0.251513,0
19.0003,18.0374,21.9109,3.1362,4.23113,-0.510833,-2.1614,FGM,0.416549,0.251513,0
19.0042,18.0374,21.9109,3.1362,4.23113,-0.510833,-2.1614,FGM,0.416549,0.251513,0
19.0088,17.995,21.9108,3.13116,4.23916,-0.514074,-2.17924,FGM,0.416549,0.251513,0
19.0121,17.995,21.9108,3.13116,4.23916,-0.514074,-2.17924,FGM,0.416549,0.251513,0
19.0163,17.995,21.9108,3.13116,4.23916,-0.514074,-2.17924,FGM,0.416549,0.251513,0
19.0203,17.9526,21.9109,3.12594,4.24681,-0.512974,-2.1785,FGM,0.416549,0.251513,0
19.0242,17.9526,21.9109,3.12594,4.24681,-0.512974,-2.1785,FGM,0.416549,0.251513,0
19.0294,17.9101,21.9111,3.12118,4.25409,-0.425431,-1.80982,FGM,0.416549,0.251513,0
19.0323,17.9101,21.9111,3.12118,4.25409,-0.425431,-1.80982,FGM,0.332773,0.279295,0
19.0362,17.9101,21.9111,3.12118,4.25409,-0.425431,-1.80982,FGM,0.332773,0.279295,0
19.0402,17.8675,21.9114,3.11734,4.26103,-0.361621,-1.54088,FGM,0.332773,0.279295,0
19.0442,17.8675,21.9114,3.11734,4.26103,-0.361621,-1.54088,FGM,0.332773,0.279295,0
19.0487,17.8249,21.9119,3.11392,4.26764,-0.309007,-1.31873,FGM,0.332773,0.279295,0
19.0523,17.8249,21.9119,3.11392,4.26764,-0.309007,-1.31873,FGM,0.332773,0.279295,0
19.0561,17.8249,21.9119,3.11392,4.26764,-0.309007,-1.31873,FGM,0.332773,0.279295,0
19.0602,17.7822,21.9125,3.1111,4.27393,-0.272622,-1.16517,FGM,0.332773,0.279295,0
19.0641,17.7822,21.9125,3.1111,4.27393,-0.272622,-1.16517,FGM,0.332773,0.279295,0
19.0687,17.7394,21.9132,3.1083,4.27993,-0.286995,-1.22832,FGM,0.332773,0.279295,0
19.0722,17.7394,21.9132,3.1083,4.27993,-0.286995,-1.22832,FGM,0.332773,0.279295,0
19.0762,17.7394,21.9132,3.1083,4.27993,-0.286995,-1.22832,FGM,0.332773,0.279295,0
19.0801,17.6966,21.9141,3.10553,4.28564,-0.253231,-1.08525,FGM,0.326216,0.284476,0
19.0841,17.6966,21.9141,3.10553,4.28564,-0.253231,-1.08525,FGM,0.326216,0.284476,0
19.0888,17.6537,21.9151,3.10319,4.29107,-0.231414,-0.993016,FGM,0.326216,0.284476,0
19.0921,17.6537,21.9151,3.10319,4.29107,-0.231414,-0.993016,FGM,0.326216,0.284476,0
19.0964,17.6537,21.9151,3.10319,4.29107,-0.231414,-0.993016,FGM,0.326216,0.284476,0
19.1002,17.6108,21.9162,3.1009,4.29625,-0.211438,-0.90839,FGM,0.326216,0.284476,0
19.1043,17.6108,21.9162,3.1009,4.29625,-0.211438,-0.90839,FGM,0.326216,0.284476,0
19.1087,17.5678,21.9175,3.09893,4.30119,-0.200312,-0.861579,FGM,0.326216,0.284476,0
19.1122,17.5678,21.9175,3.09893,4.30119,-0.200312,-0.861579,FGM,0.326216,0.284476,0
19.1162,17.5678,21.9175,3.09893,4.30119,-0.200312,-0.861579,FGM,0.326216,0.284476,0
19.1202,17.5248,21.9188,3.0969,4.30588,-0.188579,-0.811999,FGM,0.326216,0.284476,0
19.1241,17.5248,21.9188,3.0969,4.30588,-0.188579,-0.811999,FGM,0.326216,0.284476,0
19.1287,17.4818,21.9202,3.09512,4.31036,-0.183779,-0.792155,FGM,0.326216,0.284476,0
19.1323,17.4818,21.9202,3.09512,4.31036,-0.183779,-0.792155,FGM,0.319983,0.287956,0
19.1362,17.4818,21.9202,3.09512,4.31036,-0.183779,-0.792155,FGM,0.319983,0.287956,0
19.1403,17.4387,21.9218,3.09324,4.31462,-0.176867,-0.763115,FGM,0.319983,0.287956,0
19.1441,17.4387,21.9218,3.09324,4.31462,-0.176867,-0.763115,FGM,0.319983,0.287956,0
19.1487,17.3955,21.9235,3.09156,4.31868,-0.175718,-0.758871,FGM,0.319983,0.287956,0
19.1522,17.3955,21.9235,3.09156,4.31868,-0.175718,-0.758871,FGM,0.319983,0.287956,0
19.1562,17.3955,21.9235,3.09156,4.31868,-0.175718,-0.758871,FGM,0.319983,0.287956,0
19.1604,17.3524,21.9252,3.08974,4.32255,-0.171544,-0.741508,FGM,0.319983,0.287956,0
19.1642,17.3524,21.9252,3.08974,4.32255,-0.171544,-0.741508,FGM,0.319983,0.287956,0
19.1688,17.3092,21.9271,3.08811,4.32623,-0.172432,-0.745979,FGM,0.319983,0.287956,0
19.1723,17.3092,21.9271,3.08811,4.32623,-0.172432,-0.745979,FGM,0.319983,0.287956,0
19.1763,17.3092,21.9271,3.08811,4.32623,-0.172432,-0.745979,FGM,0.319983,0.287956,0
19.1802,17.2659,21.929,3.08631,4.32974,-0.16975,-0.734974,FRENET,0.946041,0.24497,0
19.1844,17.2659,21.929,3.08631,4.32974,-0.16975,-0.734974,FRENET,0.946041,0.24497,0
19.1887,17.2226,21.931,3.08469,4.33354,-0.171499,-0.743196,FRENET,0.946041,0.24497,0
19.1922,17.2226,21.931,3.08469,4.33354,-0.171499,-0.743196,FRENET,0.946041,0.24497,0
19.1961,17.2226,21.931,3.08469,4.33354,-0.171499,-0.743196,FRENET,0.946041,0.24497,0
19.2001,17.1793,21.9332,3.0829,4.33716,-0.169441,-0.734894,FRENET,0.946041,0.24497,0
19.2042,17.1793,21.9332,3.0829,4.33716,-0.169441,-0.734894,FRENET,0.946041,0.24497,0
19.2088,17.136,21.9354,3.08159,4.3406,-0.0796221,-0.345608,FRENET,0.946041,0.24497,0
19.2122,17.136,21.9354,3.08159,4.3406,-0.0796221,-0.345608,FRENET,0.946041,0.24497,0
19.2161,17.136,21.9354,3.08159,4.3406,-0.0796221,-0.345608,FRENET,0.946041,0.24497,0
19.2202,17.0926,21.9376,3.08122,4.34388,-0.0139411,-0.0605586,FRENET,0.946041,0.24497,0
19.2241,17.0926,21.9376,3.08122,4.34388,-0.0139411,-0.0605586,FRENET,0.946041,0.24497,0
19.2287,17.0492,21.9398,3.08128,4.34701,0.0402479,0.174958,FRENET,0.946041,0.24497,0
19.2321,17.0492,21.9398,3.08128,4.34701,0.0402479,0.174958,FRENET,0.921528,0.24497,0
19.2362,17.0492,21.9398,3.08128,4.34701,0.0402479,0.174958,FRENET,0.921528,0.24497,0
19.2401,17.0058,21.942,3.08196,4.34999,0.077956,0.339108,FRENET,0.921528,0.24497,0
19.2442,17.0058,21.942,3.08196,4.34999,0.077956,0.339108,FRENET,0.921528,0.24497,0
19.2486,16.9624,21.9442,3.08283,4.35282,0.110262,0.479949,FRENET,0.921528,0.24497,0
19.2523,16.9624,21.9442,3.08283,4.35282,0.110262,0.479949,FRENET,0.921528,0.24497,0
19.2561,16.9624,21.9442,3.08283,4.35282,0.110262,0.479949,FRENET,0.921528,0.24497,0
19.2602,16.9189,21.9464,3.08412,4.35552,0.130911,0.570188,FRENET,0.921528,0.24497,0
19.2643,16.9189,21.9464,3.08412,4.35552,0.130911,0.570188,FRENET,0.921528,0.24497,0
19.2688,16.8754,21.9486,3.08545,4.3581,0.149977,0.653612,FRENET,0.921528,0.24497,0
19.2723,16.8754,21.9486,3.08545,4.3581,0.149977,0.653612,FRENET,0.921528,0.24497,0
19.2761,16.8754,21.9486,3.08545,4.3581,0.149977,0.653612,FRENET,0.921528,0.24497,0
19.2801,16.8318,21.9508,3.08709,4.36055,0.160394,0.699404,FRENET,0.942183,0.24497,0
19.2842,16.8318,21.9508,3.08709,4.36055,0.160394,0.699404,FRENET,0.942183,0.24497,0
19.2886,16.7883,21.953,3.08867,4.36288,0.171594,0.748642,FRENET,0.942183,0.24497,0
19.2921,16.7883,21.953,3.08867,4.36288,0.171594,0.748642,FRENET,0.942183,0.24497,0
19.2962,16.7883,21.953,3.08867,4.36288,0.171594,0.748642,FRENET,0.942183,0.24497,0
19.3002,16.7447,21.9552,3.09049,4.3651,0.175998,0.76825,FRENET,0.942183,0.24497,0
19.3042,16.7447,21.9552,3.09049,4.3651,0.175998,0.76825,FRENET,0.942183,0.24497,0
19.3087,16.7011,21.9573,3.0922,4.36722,0.182634,0.797604,FRENET,0.942183,0.24497,0
19.3122,16.7011,21.9573,3.0922,4.36722,0.182634,0.797604,FRENET,0.942183,0.24497,0
19.316,16.7011,21.9573,3.0922,4.36722,0.182634,0.797604,FRENET,0.942183,0.24497,0
19.3201,16.6574,21.9594,3.09411,4.37197,0.183072,0.800384,FRENET,0.942183,0.24497,0
19.3242,16.6574,21.9594,3.09411,4.37197,0.183072,0.800384,FRENET,0.942183,0.24497,0
19.3287,16.6137,21.9614,3.09588,4.3765,0.186664,0.816936,FRENET,0.942183,0.24497,0
19.3322,16.6137,21.9614,3.09588,4.3765,0.186664,0.816936,FRENET,0.940372,0.24497,0
19.3361,16.6137,21.9614,3.09588,4.3765,0.186664,0.816936,FRENET,0.940372,0.24497,0
19.3401,16.57,21.9634,3.09782,4.38081,0.185432,0.812341,FRENET,0.940372,0.24497,0
19.3442,16.57,21.9634,3.09782,4.38081,0.185432,0.812341,FRENET,0.940372,0.24497,0
19.3489,16.5262,21.9654,3.09961,4.38491,0.187841,0.823667,FRENET,0.940372,0.24497,0
19.3521,16.5262,21.9654,3.09961,4.38491,0.187841,0.823667,FRENET,0.940372,0.24497,0
19.3562,16.5262,21.9654,3.09961,4.38491,0.187841,0.823667,FRENET,0.940372,0.24497,0
19.3602,16.4824,21.9673,3.10156,4.38882,0.185787,0.815388,FRENET,0.940372,0.24497,0
19.3641,16.4824,21.9673,3.10156,4.38882,0.185787,0.815388,FRENET,0.940372,0.24497,0
19.3687,16.4385,21.9692,3.10334,4.39255,0.18765,0.82426,FRENET,0.940372,0.24497,0
19.3722,16.4385,21.9692,3.10334,4.39255,0.18765,0.82426,FRENET,0.940372,0.24497,0
19.3761,16.4385,21.9692,3.10334,4.39255,0.18765,0.82426,FRENET,0.940372,0.24497,0
19.3801,16.3946,21.971,3.10529,4.3961,0.185247,0.814364,FRENET,0.940372,0.24497,0
19.3843,16.3946,21.971,3.10529,4.3961,0.185247,0.814364,FRENET,0.948784,0.24497,0
19.3887,16.3507,21.9727,3.10707,4.39947,0.186908,0.822298,FRENET,0.948784,0.24497,0
19.3922,16.3507,21.9727,3.10707,4.39947,0.186908,0.822298,FRENET,0.948784,0.24497,0
19.3961,16.3507,21.9727,3.10707,4.39947,0.186908,0.822298,FRENET,0.948784,0.24497,0
19.4002,16.3067,21.9743,3.10901,4.40269,0.184407,0.811885,FRENET,0.948784,0.24497,0
19.4043,16.3067,21.9743,3.10901,4.40269,0.184407,0.811885,FRENET,0.948784,0.24497,0
19.4088,16.2627,21.976,3.11078,4.40576,0.186043,0.819661,FRENET,0.948784,0.24497,0
19.4121,16.2627,21.976,3.11078,4.40576,0.186043,0.819661,FRENET,0.948784,0.24497,0
19.4161,16.2627,21.976,3.11078,4.40576,0.186043,0.819661,FRENET,0.948784,0.24497,0
19.4201,16.2186,21.9775,3.11271,4.40868,0.183564,0.809276,FRENET,0.948784,0.24497,0
19.4241,16.2186,21.9775,3.11271,4.40868,0.183564,0.809276,FRENET,0.948784,0.24497,0
19.4288,16.1745,21.979,3.11447,4.41146,0.185258,0.817256,FRENET,0.948784,0.24497,0
19.4322,16.1745,21.979,3.11447,4.41146,0.185258,0.817256,FRENET,0.930585,0.244685,0
19.4361,16.1745,21.979,3.11447,4.41146,0.185258,0.817256,FRENET,0.930585,0.244685,0
19.4402,16.1304,21.9803,3.11639,4.4138,0.182962,0.80756,FRENET,0.930585,0.244685,0
19.4442,16.1304,21.9803,3.11639,4.4138,0.182962,0.80756,FRENET,0.930585,0.244685,0
19.4487,16.0863,21.9817,3.11815,4.41603,0.184825,0.816195,FRENET,0.930585,0.244685,0
19.4521,16.0863,21.9817,3.11815,4.41603,0.184825,0.816195,FRENET,0.930585,0.244685,0
19.4561,16.0863,21.9817,3.11815,4.41603,0.184825,0.816195,FRENET,0.930585,0.244685,0
19.4602,16.0422,21.9829,3.12007,4.41816,0.182559,0.806575,FRENET,0.930585,0.244685,0
19.4641,16.0422,21.9829,3.12007,4.41816,0.182559,0.806575,FRENET,0.930585,0.244685,0
19.4686,15.998,21.9841,3.12182,4.42018,0.184464,0.815364,FRENET,0.930585,0.244685,0
19.4724,15.998,21.9841,3.12182,4.42018,0.184464,0.815364,FRENET,0.930585,0.244685,0
19.4763,15.998,21.9841,3.12182,4.42018,0.184464,0.815364,FRENET,0.930585,0.244685,0
19.4801,15.9538,21.9852,3.12374,4.42211,0.182245,0.805906,FRENET,0.930585,0.244685,0
19.484,15.9538,21.9852,3.12374,4.42211,0.182245,0.805906,FRENET,0.920994,0.244685,0
19.4889,15.9096,21.9862,3.12549,4.42395,0.1842,0.814892,FRENET,0.920994,0.244685,0
19.4922,15.9096,21.9862,3.12549,4.42395,0.1842,0.814892,FRENET,0.920994,0.244685,0
19.497,15.9096,21.9862,3.12549,4.42395,0.1842,0.814892,FRENET,0.920994,0.244685,0
19.5003,15.8653,21.9872,3.1274,4.4257,0.18203,0.805611,FRENET,0.920994,0.244685,0
19.5043,15.8653,21.9872,3.1274,4.4257,0.18203,0.805611,FRENET,0.920994,0.244685,0
19.5087,15.8211,21.9881,3.12915,4.42736,0.184034,0.814785,FRENET,0.920994,0.244685,0
19.5121,15.8211,21.9881,3.12915,4.42736,0.184034,0.814785,FRENET,0.920994,0.244685,0
19.5161,15.8211,21.9881,3.12915,4.42736,0.184034,0.814785,FRENET,0.920994,0.244685,0
19.5201,15.7768,21.9889,3.13106,4.42895,0.181908,0.805661,FRENET,0.920994,0.244685,0
19.5241,15.7768,21.9889,3.13106,4.42895,0.181908,0.805661,FRENET,0.920994,0.244685,0
19.5286,15.7325,21.9896,3.13281,4.43046,0.183952,0.814994,FRENET,0.920994,0.244685,0
19.5322,15.7325,21.9896,3.13281,4.43046,0.183952,0.814994,FGM,0.45034,0.236542,0
19.5362,15.7325,21.9896,3.13281,4.43046,0.183952,0.814994,FGM,0.45034,0.236542,0
19.5403,15.6882,21.9902,3.13474,4.42467,0.184728,0.817359,FGM,0.45034,0.236542,0
19.5441,15.6882,21.9902,3.13474,4.42467,0.184728,0.817359,FGM,0.45034,0.236542,0
19.5487,15.644,21.9908,3.13652,4.41998,0.188637,0.83377,FGM,0.45034,0.236542,0
19.5522,15.644,21.9908,3.13652,4.41998,0.188637,0.83377,FGM,0.45034,0.236542,0
19.5563,15.644,21.9908,3.13652,4.41998,0.188637,0.83377,FGM,0.45034,0.236542,0
19.5602,15.5998,21.9913,3.13849,4.41618,0.187402,0.8276,FGM,0.45034,0.236542,0
19.5642,15.5998,21.9913,3.13849,4.41618,0.187402,0.8276,FGM,0.45034,0.236542,0
19.5688,15.5557,21.9917,3.13997,4.4131,0.0949203,0.418893,FGM,0.45034,0.236542,0
19.5723,15.5557,21.9917,3.13997,4.4131,0.0949203,0.418893,FGM,0.45034,0.236542,0
19.5763,15.5557,21.9917,3.13997,4.4131,0.0949203,0.418893,FGM,0.45034,0.236542,0
19.5801,15.5116,21.9922,3.14047,4.41061,0.0267948,0.118182,FGM,0.455433,0.231827,0
19.5841,15.5116,21.9922,3.14047,4.41061,0.0267948,0.118182,FGM,0.455433,0.231827,0
19.5887,15.4675,21.9926,3.14053,4.40859,-0.0297646,-0.13122,FGM,0.455433,0.231827,0
19.5921,15.4675,21.9926,3.14053,4.40859,-0.0297646,-0.13122,FGM,0.455433,0.231827,0
19.5961,15.4675,21.9926,3.14053,4.40859,-0.0297646,-0.13122,FGM,0.455433,0.231827,0
19.6003,15.4234,21.9931,3.13962,4.40696,-0.163972,-0.722619,FGM,0.455433,0.231827,0
19.6042,15.4234,21.9931,3.13962,4.40696,-0.163972,-0.722619,FGM,0.455433,0.231827,0
19.6087,15.3793,21.9936,3.13737,4.40563,-0.263895,-1.16262,FGM,0.455433,0.231827,0
19.6121,15.3793,21.9936,3.13737,4.40563,-0.263895,-1.16262,FGM,0.455433,0.231827,0
19.6162,15.3793,21.9936,3.13737,4.40563,-0.263895,-1.16262,FGM,0.455433,0.231827,0
19.6202,15.3353,21.9942,3.13472,4.40456,-0.250311,-1.10251,FGM,0.455433,0.231827,0
19.6242,15.3353,21.9942,3.13472,4.40456,-0.250311,-1.10251,FGM,0.455433,0.231827,0
19.6287,15.2913,21.9948,3.13234,4.40369,-0.242601,-1.06834,FGM,0.455433,0.231827,0
19.6322,15.2913,21.9948,3.13234,4.40369,-0.242601,-1.06834,FGM,0.440187,0.241851,0
19.6362,15.2913,21.9948,3.13234,4.40369,-0.242601,-1.06834,FGM,0.440187,0.241851,0
19.6403,15.2472,21.9954,3.12988,4.40299,-0.232051,-1.02172,FGM,0.440187,0.241851,0
19.6444,15.2472,21.9954,3.12988,4.40299,-0.232051,-1.02172,FGM,0.440187,0.241851,0
19.6488,15.2032,21.9961,3.12767,4.40242,-0.226925,-0.99902,FGM,0.440187,0.241851,0
19.6521,15.2032,21.9961,3.12767,4.40242,-0.226925,-0.99902,FGM,0.440187,0.241851,0
19.6561,15.2032,21.9961,3.12767,4.40242,-0.226925,-0.99902,FGM,0.440187,0.241851,0
19.6603,15.1592,21.9968,3.12536,4.40196,-0.218594,-0.962242,FGM,0.440187,0.241851,0
19.6641,15.1592,21.9968,3.12536,4.40196,-0.218594,-0.962242,FGM,0.440187,0.241851,0
19.6687,15.1152,21.9975,3.12328,4.40159,-0.215371,-0.947975,FGM,0.440187,0.241851,0
19.6722,15.1152,21.9975,3.12328,4.40159,-0.215371,-0.947975,FGM,0.440187,0.241851,0
19.6761,15.1152,21.9975,3.12328,4.40159,-0.215371,-0.947975,FGM,0.440187,0.241851,0
19.6801,15.0712,21.9983,3.12107,4.40129,-0.208682,-0.918469,FGM,0.450369,0.238631,0
19.6841,15.0712,21.9983,3.12107,4.40129,-0.208682,-0.918469,FGM,0.450369,0.238631,0
19.6889,15.0272,21.9991,3.11908,4.40104,-0.206871,-0.910449,FGM,0.450369,0.238631,0
19.6924,15.0272,21.9991,3.11908,4.40104,-0.206871,-0.910449,FGM,0.450369,0.238631,0
19.6961,15.0272,21.9991,3.11908,4.40104,-0.206871,-0.910449,FGM,0.450369,0.238631,0
19.7002,14.9832,22,3.11696,4.40084,-0.201401,-0.886336,FGM,0.450369,0.238631,0
19.7041,14.9832,22,3.11696,4.40084,-0.201401,-0.886336,FGM,0.450369,0.238631,0
19.7088,14.9392,22.0009,3.11503,4.40068,-0.200639,-0.882949,FGM,0.450369,0.238631,0
19.7123,14.9392,22.0009,3.11503,4.40068,-0.200639,-0.882949,FGM,0.450369,0.238631,0
19.7161,14.9392,22.0009,3.11503,4.40068,-0.200639,-0.882949,FGM,0.450369,0.238631,0
19.7202,14.8952,22.002,3.11296,4.40055,-0.196074,-0.862832,FGM,0.450369,0.238631,0
19.7241,14.8952,22.002,3.11296,4.40055,-0.196074,-0.862832,FGM,0.450369,0.238631,0
19.7286,14.8512,22.003,3.11109,4.40045,-0.196088,-0.862874,FGM,0.450369,0.238631,0
19.7321,14.8512,22.003,3.11109,4.40045,-0.196088,-0.862874,FGM,0.3662,0.268695,0
19.7362,14.8512,22.003,3.11109,4.40045,-0.196088,-0.862874,FGM,0.3662,0.268695,0
19.74,14.8072,22.0042,3.10906,4.40036,-0.192191,-0.845708,FGM,0.3662,0.268695,0
19.7441,14.8072,22.0042,3.10906,4.40036,-0.192191,-0.845708,FGM,0.3662,0.268695,0
19.7486,14.7632,22.0054,3.10722,4.40029,-0.192778,-0.848278,FGM,0.3662,0.268695,0
19.7522,14.7632,22.0054,3.10722,4.40029,-0.192778,-0.848278,FGM,0.3662,0.268695,0
19.7562,14.7632,22.0054,3.10722,4.40029,-0.192778,-0.848278,FGM,0.3662,0.268695,0
19.7602,14.7192,22.0067,3.10523,4.40024,-0.189372,-0.833282,FGM,0.3662,0.268695,0
19.7642,14.7192,22.0067,3.10523,4.40024,-0.189372,-0.833282,FGM,0.3662,0.268695,0
19.7686,14.6752,22.0081,3.10341,4.40019,-0.19038,-0.837708,FGM,0.3662,0.268695,0
19.7721,14.6752,22.0081,3.10341,4.40019,-0.19038,-0.837708,FGM,0.3662,0.268695,0
19.7761,14.6752,22.0081,3.10341,4.40019,-0.19038,-0.837708,FGM,0.3662,0.268695,0
19.7802,14.6313,22.0095,3.10144,4.40016,-0.187334,-0.8243,FGM,0.426261,0.252916,0
19.7842,14.6313,22.0095,3.10144,4.40016,-0.187334,-0.8243,FGM,0.426261,0.252916,0
19.7886,14.5873,22.0111,3.09964,4.40013,-0.188649,-0.83008,FGM,0.426261,0.252916,0
19.7921,14.5873,22.0111,3.09964,4.40013,-0.188649,-0.83008,FGM,0.426261,0.252916,0
19.7964,14.5873,22.0111,3.09964,4.40013,-0.188649,-0.83008,FGM,0.426261,0.252916,0
19.8002,14.5433,22.0127,3.09769,4.4001,-0.185866,-0.81783,FGM,0.426261,0.252916,0
19.8041,14.5433,22.0127,3.09769,4.4001,-0.185866,-0.81783,FGM,0.426261,0.252916,0
19.8087,14.4994,22.0143,3.09591,4.40008,-0.187405,-0.824596,FGM,0.426261,0.252916,0
19.8121,14.4994,22.0143,3.09591,4.40008,-0.187405,-0.824596,FGM,0.426261,0.252916,0
19.8161,14.4994,22.0143,3.09591,4.40008,-0.187405,-0.824596,FGM,0.426261,0.252916,0
19.8203,14.4554,22.0161,3.09396,4.40007,-0.184812,-0.813185,FGM,0.426261,0.252916,0
19.8242,14.4554,22.0161,3.09396,4.40007,-0.184812,-0.813185,FGM,0.426261,0.252916,0
19.8286,14.4114,22.0179,3.09219,4.40005,-0.186512,-0.820664,FGM,0.426261,0.252916,0
19.8323,14.4114,22.0179,3.09219,4.40005,-0.186512,-0.820664,FGM,0.372468,0.278955,0
19.8361,14.4114,22.0179,3.09219,4.40005,-0.186512,-0.820664,FGM,0.372468,0.278955,0
19.84,14.3675,22.0198,3.09025,4.40004,-0.184057,-0.80986,FGM,0.372468,0.278955,0
19.8442,14.3675,22.0198,3.09025,4.40004,-0.184057,-0.80986,FGM,0.372468,0.278955,0
19.8486,14.3235,22.0218,3.08849,4.40004,-0.185874,-0.817854,FGM,0.372468,0.278955,0
19.8522,14.3235,22.0218,3.08849,4.40004,-0.185874,-0.817854,FGM,0.372468,0.278955,0
19.8561,14.3235,22.0218,3.08849,4.40004,-0.185874,-0.817854,FGM,0.372468,0.278955,0
19.8601,14.2796,22.0239,3.08655,4.40003,-0.183519,-0.807487,FGM,0.372468,0.278955,0
19.8642,14.2796,22.0239,3.08655,4.40003,-0.183519,-0.807487,FGM,0.372468,0.278955,0
19.8685,14.2356,22.0261,3.08479,4.40002,-0.185419,-0.81585,FGM,0.372468,0.278955,0
19.8722,14.2356,22.0261,3.08479,4.40002,-0.185419,-0.81585,FGM,0.372468,0.278955,0
19.8761,14.2356,22.0261,3.08479,4.40002,-0.185419,-0.81585,FGM,0.372468,0.278955,0
19.8801,14.1917,22.0283,3.08287,4.40002,-0.183135,-0.805797,FGM,0.40217,0.273106,0
19.8842,14.1917,22.0283,3.08287,4.40002,-0.183135,-0.805797,FGM,0.40217,0.273106,0
19.8886,14.1477,22.0306,3.08111,4.40002,-0.185096,-0.814425,FGM,0.40217,0.273106,0
19.8921,14.1477,22.0306,3.08111,4.40002,-0.185096,-0.814425,FGM,0.40217,0.273106,0
19.8962,14.1477,22.0306,3.08111,4.40002,-0.185096,-0.814425,FGM,0.40217,0.273106,0
19.9002,14.1038,22.033,3.07919,4.40001,-0.182862,-0.804595,FGM,0.40217,0.273106,0
19.9041,14.1038,22.033,3.07919,4.40001,-0.182862,-0.804595,FGM,0.40217,0.273106,0
19.9086,14.0599,22.0355,3.07743,4.40001,-0.184866,-0.813413,FGM,0.40217,0.273106,0
19.9122,14.0599,22.0355,3.07743,4.40001,-0.184866,-0.813413,FGM,0.40217,0.273106,0
19.916,14.0599,22.0355,3.07743,4.40001,-0.184866,-0.813413,FGM,0.40217,0.273106,0
19.9201,14.0159,22.038,3.07551,4.40001,-0.182669,-0.803744,FGM,0.40217,0.273106,0
19.9242,14.0159,22.038,3.07551,4.40001,-0.182669,-0.803744,FGM,0.40217,0.273106,0
19.9285,13.972,22.0406,3.07376,4.40001,-0.184703,-0.812696,FGM,0.40217,0.273106,0
19.9321,13.972,22.0406,3.07376,4.40001,-0.184703,-0.812696,FGM,0.423382,0.272042,0
19.9362,13.972,22.0406,3.07376,4.40001,-0.184703,-0.812696,FGM,0.423382,0.272042,0
19.9402,13.9281,22.0434,3.07184,4.40001,-0.182532,-0.803141,FGM,0.423382,0.272042,0
