t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.60314,-54.9782,23.4866,-1.12638,4.6983,-0.145329,-0.682798,FRENET,0.794297,0.0752681,0
8.60708,-54.9782,23.4866,-1.12638,4.6983,-0.145329,-0.682798,FRENET,0.794297,0.0752681,0
8.61128,-54.9581,23.4441,-1.12799,4.69831,-0.158951,-0.746803,FRENET,0.794297,0.0752681,0
8.61522,-54.9581,23.4441,-1.12799,4.69831,-0.158951,-0.746803,FRENET,0.794297,0.0752681,0
8.61973,-54.9381,23.4016,-1.12957,4.69832,-0.17274,-0.811589,FRENET,0.794297,0.0752681,0
8.6233,-54.9381,23.4016,-1.12957,4.69832,-0.17274,-0.811589,FRENET,0.794297,0.0752681,0
8.62709,-54.9381,23.4016,-1.12957,4.69832,-0.17274,-0.811589,FRENET,0.784322,0.0752681,0
8.63122,-54.9182,23.3591,-1.13142,4.69833,-0.179606,-0.84385,FRENET,0.784322,0.0752681,0
8.63509,-54.9182,23.3591,-1.13142,4.69833,-0.179606,-0.84385,FRENET,0.784322,0.0752681,0
8.63976,-54.8982,23.3165,-1.13317,4.69834,-0.188096,-0.88374,FRENET,0.784322,0.0752681,0
8.64306,-54.8982,23.3165,-1.13317,4.69834,-0.188096,-0.88374,FRENET,0.784322,0.0752681,0
8.64705,-54.8982,23.3165,-1.13317,4.69834,-0.188096,-0.88374,FRENET,0.784322,0.0752681,0
8.65117,-54.8783,23.274,-1.13516,4.69835,-0.190829,-0.896581,FRENET,0.784322,0.0752681,0
8.65524,-54.8783,23.274,-1.13516,4.69835,-0.190829,-0.896581,FRENET,0.784322,0.0752681,0
8.65987,-54.8585,23.2314,-1.13685,4.69836,-0.14903,-0.700198,FRENET,0.784322,0.0752681,0
8.66313,-54.8585,23.2314,-1.13685,4.69836,-0.14903,-0.700198,FRENET,0.784322,0.0752681,0
8.66715,-54.8585,23.2314,-1.13685,4.69836,-0.14903,-0.700198,FRENET,0.784322,0.0752681,0
8.67109,-54.8386,23.1888,-1.138,4.69838,-0.0686005,-0.322311,FRENET,0.784322,0.0752681,0
8.67512,-54.8386,23.1888,-1.138,4.69838,-0.0686005,-0.322311,FRENET,0.784322,0.0752681,0
8.6798,-54.8187,23.1463,-1.13829,4.6984,-0.00846833,-0.0397876,FRENET,0.776289,0.0752681,0
8.68328,-54.8187,23.1463,-1.13829,4.6984,-0.00846833,-0.0397876,FRENET,0.776289,0.0752681,0
8.68718,-54.8187,23.1463,-1.13829,4.6984,-0.00846833,-0.0397876,FRENET,0.776289,0.0752681,0
8.69114,-54.7988,23.1037,-1.1382,4.69842,0.0424679,0.199532,FRENET,0.776289,0.0752681,0
8.69507,-54.7988,23.1037,-1.1382,4.69842,0.0424679,0.199532,FRENET,0.776289,0.0752681,0
8.70039,-54.7789,23.0611,-1.1375,4.69844,0.0789127,0.370766,FRENET,0.776289,0.0752681,0
8.70321,-54.7789,23.0611,-1.1375,4.69844,0.0789127,0.370766,FRENET,0.776289,0.0752681,0
8.70711,-54.7789,23.0611,-1.1375,4.69844,0.0789127,0.370766,FRENET,0.776289,0.0752681,0
8.71106,-54.7589,23.0186,-1.13663,4.69846,0.110873,0.520933,FRENET,0.776289,0.0752681,0
8.71527,-54.7589,23.0186,-1.13663,4.69846,0.110873,0.520933,FRENET,0.776289,0.0752681,0
8.71998,-54.739,22.9761,-1.13532,4.69847,0.132159,0.620947,FRENET,0.776289,0.0752681,0
8.72311,-54.739,22.9761,-1.13532,4.69847,0.132159,0.620947,FRENET,0.776289,0.0752681,0
8.7272,-54.739,22.9761,-1.13532,4.69847,0.132159,0.620947,FRENET,0.790419,0.0752681,0
8.73124,-54.719,22.9335,-1.13398,4.69849,0.152048,0.714394,FRENET,0.790419,0.0752681,0
8.7351,-54.719,22.9335,-1.13398,4.69849,0.152048,0.714394,FRENET,0.790419,0.0752681,0
8.73985,-54.699,22.891,-1.13232,4.6985,0.163752,0.76939,FRENET,0.790419,0.0752681,0
8.74305,-54.699,22.891,-1.13232,4.6985,0.163752,0.76939,FRENET,0.790419,0.0752681,0
8.74711,-54.699,22.891,-1.13232,4.6985,0.163752,0.76939,FRENET,0.790419,0.0752681,0
8.75124,-54.679,22.8485,-1.1307,4.69852,0.176065,0.827242,FRENET,0.790419,0.0752681,0
8.75502,-54.679,22.8485,-1.1307,4.69852,0.176065,0.827242,FRENET,0.790419,0.0752681,0
8.75992,-54.6589,22.806,-1.12882,4.69853,0.181805,0.854216,FRENET,0.790419,0.0752681,0
8.76306,-54.6589,22.806,-1.12882,4.69853,0.181805,0.854216,FRENET,0.790419,0.0752681,0
8.76716,-54.6589,22.806,-1.12882,4.69853,0.181805,0.854216,FRENET,0.790419,0.0752681,0
8.77131,-54.6388,22.7636,-1.12705,4.69855,0.189444,0.890114,FRENET,0.790419,0.0752681,0
8.7752,-54.6388,22.7636,-1.12705,4.69855,0.189444,0.890114,FRENET,0.790419,0.0752681,0
8.7797,-54.6186,22.7211,-1.12506,4.69856,0.191544,0.899981,FRENET,0.806157,0.0719965,0
8.78322,-54.6186,22.7211,-1.12506,4.69856,0.191544,0.899981,FRENET,0.806157,0.0719965,0
8.78702,-54.6186,22.7211,-1.12506,4.69856,0.191544,0.899981,FRENET,0.806157,0.0719965,0
8.79115,-54.5984,22.6787,-1.1232,4.69857,0.196365,0.922637,FRENET,0.806157,0.0719965,0
8.79514,-54.5984,22.6787,-1.1232,4.69857,0.196365,0.922637,FRENET,0.806157,0.0719965,0
8.7998,-54.5782,22.6363,-1.12115,4.69858,0.1963,0.922331,FRENET,0.806157,0.0719965,0
8.8031,-54.5782,22.6363,-1.12115,4.69858,0.1963,0.922331,FRENET,0.806157,0.0719965,0
8.80716,-54.5782,22.6363,-1.12115,4.69858,0.1963,0.922331,FRENET,0.806157,0.0719965,0
8.81124,-54.5579,22.5939,-1.11958,4.69859,0.105305,0.494787,FRENET,0.806157,0.0719965,0
8.81521,-54.5579,22.5939,-1.11958,4.69859,0.105305,0.494787,FRENET,0.806157,0.0719965,0
8.81988,-54.5377,22.5515,-1.11897,4.69861,0.0367696,0.172766,FRENET,0.806157,0.0719965,0
8.82315,-54.5377,22.5515,-1.11897,4.69861,0.0367696,0.172766,FRENET,0.806157,0.0719965,0
8.8271,-54.5377,22.5515,-1.11897,4.69861,0.0367696,0.172766,FRENET,0.810618,0.0719965,0
8.83118,-54.5174,22.5091,-1.11881,4.69862,-0.0208273,-0.0978594,FRENET,0.810618,0.0719965,0
8.83512,-54.5174,22.5091,-1.11881,4.69862,-0.0208273,-0.0978594,FRENET,0.810618,0.0719965,0
8.83978,-54.4972,22.4667,-1.11932,4.69863,-0.0625304,-0.293807,FRENET,0.810618,0.0719965,0
8.84323,-54.4972,22.4667,-1.11932,4.69863,-0.0625304,-0.293807,FRENET,0.810618,0.0719965,0
8.84719,-54.4972,22.4667,-1.11932,4.69863,-0.0625304,-0.293807,FRENET,0.810618,0.0719965,0
8.85111,-54.4769,22.4243,-1.12005,4.69864,-0.0986237,-0.463397,FRENET,0.810618,0.0719965,0
8.85512,-54.4769,22.4243,-1.12005,4.69864,-0.0986237,-0.463397,FRENET,0.810618,0.0719965,0
8.85981,-54.4567,22.3819,-1.12125,4.69864,-0.123141,-0.578596,FRENET,0.810618,0.0719965,0
8.86319,-54.4567,22.3819,-1.12125,4.69864,-0.123141,-0.578596,FRENET,0.810618,0.0719965,0
8.86706,-54.4567,22.3819,-1.12125,4.69864,-0.123141,-0.578596,FRENET,0.810618,0.0719965,0
8.87107,-54.4365,22.3395,-1.12251,4.69865,-0.145541,-0.683848,FRENET,0.810618,0.0719965,0
8.87519,-54.4365,22.3395,-1.12251,4.69865,-0.145541,-0.683848,FRENET,0.810618,0.0719965,0
8.88001,-54.4163,22.2971,-1.12413,4.69866,-0.159185,-0.747957,FRENET,0.803683,0.0719965,0
8.883,-54.4163,22.2971,-1.12413,4.69866,-0.159185,-0.747957,FRENET,0.803683,0.0719965,0
8.88717,-54.4163,22.2971,-1.12413,4.69866,-0.159185,-0.747957,FRENET,0.803683,0.0719965,0
8.89112,-54.3961,22.2546,-1.12571,4.69867,-0.172983,-0.812789,FRENET,0.803683,0.0719965,0
8.89513,-54.3961,22.2546,-1.12571,4.69867,-0.172983,-0.812789,FRENET,0.803683,0.0719965,0
8.8998,-54.376,22.2122,-1.12756,4.69868,-0.179849,-0.845054,FRENET,0.803683,0.0719965,0
8.90298,-54.376,22.2122,-1.12756,4.69868,-0.179849,-0.845054,FRENET,0.803683,0.0719965,0
8.90732,-54.376,22.2122,-1.12756,4.69868,-0.179849,-0.845054,FRENET,0.803683,0.0719965,0
8.91114,-54.3559,22.1697,-1.12931,4.69868,-0.188333,-0.884918,FRENET,0.803683,0.0719965,0
8.9151,-54.3559,22.1697,-1.12931,4.69868,-0.188333,-0.884918,FRENET,0.803683,0.0719965,0
8.9204,-54.3358,22.1272,-1.1313,4.69869,-0.191056,-0.897713,FRENET,0.803683,0.0719965,0
8.92373,-54.3358,22.1272,-1.1313,4.69869,-0.191056,-0.897713,FRENET,0.803683,0.0719965,0
8.92715,-54.3358,22.1272,-1.1313,4.69869,-0.191056,-0.897713,FRENET,0.803683,0.0719965,0
8.9311,-54.3158,22.0847,-1.13299,4.6987,-0.149244,-0.701253,FRENET,0.80772,0.0719965,0
8.93542,-54.3158,22.0847,-1.13299,4.6987,-0.149244,-0.701253,FRENET,0.80772,0.0719965,0
8.93992,-54.2958,22.0422,-1.13415,4.69871,-0.0687981,-0.323263,FRENET,0.80772,0.0719965,0
8.94307,-54.2958,22.0422,-1.13415,4.69871,-0.0687981,-0.323263,FRENET,0.80772,0.0719965,0
8.947,-54.2958,22.0422,-1.13415,4.69871,-0.0687981,-0.323263,FRENET,0.80772,0.0719965,0
8.95128,-54.2757,21.9997,-1.13444,4.69873,-0.00864828,-0.0406359,FRENET,0.80772,0.0719965,0
8.9554,-54.2757,21.9997,-1.13444,4.69873,-0.00864828,-0.0406359,FRENET,0.80772,0.0719965,0
8.95989,-54.2556,21.9572,-1.13435,4.69875,0.0423058,0.198784,FRENET,0.80772,0.0719965,0
8.96329,-54.2556,21.9572,-1.13435,4.69875,0.0423058,0.198784,FRENET,0.80772,0.0719965,0
8.96721,-54.2556,21.9572,-1.13435,4.69875,0.0423058,0.198784,FRENET,0.80772,0.0719965,0
8.97125,-54.2356,21.9148,-1.13365,4.69876,0.0787683,0.370113,FRENET,0.80772,0.0719965,0
8.97509,-54.2356,21.9148,-1.13365,4.69876,0.0787683,0.370113,FRENET,0.80772,0.0719965,0
8.97976,-54.2155,21.8723,-1.13278,4.69877,0.110746,0.520369,FRENET,0.806248,0.0719965,0
8.98309,-54.2155,21.8723,-1.13278,4.69877,0.110746,0.520369,FRENET,0.806248,0.0719965,0
8.98715,-54.2155,21.8723,-1.13278,4.69877,0.110746,0.520369,FRENET,0.806248,0.0719965,0
8.99126,-54.1953,21.8298,-1.13148,4.69879,0.132048,0.620464,FRENET,0.806248,0.0719965,0
8.99518,-54.1953,21.8298,-1.13148,4.69879,0.132048,0.620464,FRENET,0.806248,0.0719965,0
8.99997,-54.1752,21.7874,-1.13014,4.6988,0.15195,0.713985,FRENET,0.806248,0.0719965,0
9.00301,-54.1752,21.7874,-1.13014,4.6988,0.15195,0.713985,FRENET,0.806248,0.0719965,0
9.007,-54.1752,21.7874,-1.13014,4.6988,0.15195,0.713985,FRENET,0.806248,0.0719965,0
9.01122,-54.155,21.7449,-1.12847,4.69881,0.163668,0.769047,FRENET,0.806248,0.0719965,0
9.01495,-54.155,21.7449,-1.12847,4.69881,0.163668,0.769047,FRENET,0.806248,0.0719965,0
9.01979,-54.1348,21.7025,-1.12686,4.69882,0.175993,0.82696,FRENET,0.806248,0.0719965,0
9.02302,-54.1348,21.7025,-1.12686,4.69882,0.175993,0.82696,FRENET,0.806248,0.0719965,0
9.02712,-54.1348,21.7025,-1.12686,4.69882,0.175993,0.82696,FRENET,0.806248,0.0719965,0
9.03104,-54.1146,21.6601,-1.12498,4.69884,0.181744,0.853986,FRENET,0.809209,0.0668054,0
9.03529,-54.1146,21.6601,-1.12498,4.69884,0.181744,0.853986,FRENET,0.809209,0.0668054,0
9.04054,-54.0943,21.6177,-1.12321,4.69885,0.189393,0.88993,FRENET,0.809209,0.0668054,0
9.0431,-54.0943,21.6177,-1.12321,4.69885,0.189393,0.88993,FRENET,0.809209,0.0668054,0
9.04712,-54.0943,21.6177,-1.12321,4.69885,0.189393,0.88993,FRENET,0.809209,0.0668054,0
9.05118,-54.074,21.5753,-1.12122,4.69886,0.191501,0.899837,FRENET,0.809209,0.0668054,0
9.0552,-54.074,21.5753,-1.12122,4.69886,0.191501,0.899837,FRENET,0.809209,0.0668054,0
9.05973,-54.0537,21.533,-1.11936,4.69887,0.19633,0.922529,FRENET,0.809209,0.0668054,0
9.06327,-54.0537,21.533,-1.11936,4.69887,0.19633,0.922529,FRENET,0.809209,0.0668054,0
9.06723,-54.0537,21.533,-1.11936,4.69887,0.19633,0.922529,FRENET,0.809209,0.0668054,0
9.07127,-54.0332,21.4907,-1.11731,4.69888,0.196271,0.922254,FRENET,0.809209,0.0668054,0
9.07707,-54.0332,21.4907,-1.11731,4.69888,0.196271,0.922254,FRENET,0.809209,0.0668054,0
9.08053,-54.0128,21.4483,-1.11574,4.69889,0.105281,0.494703,FRENET,0.802625,0.0668054,0
9.0833,-54.0128,21.4483,-1.11574,4.69889,0.105281,0.494703,FRENET,0.802625,0.0668054,0
9.08731,-54.0128,21.4483,-1.11574,4.69889,0.105281,0.494703,FRENET,0.802625,0.0668054,0
9.09132,-53.9924,21.406,-1.11513,4.6989,0.036748,0.172675,FRENET,0.802625,0.0668054,0
9.09516,-53.9924,21.406,-1.11513,4.6989,0.036748,0.172675,FRENET,0.802625,0.0668054,0
9.09985,-53.972,21.3637,-1.11497,4.6989,-0.020847,-0.097958,FRENET,0.802625,0.0668054,0
9.10312,-53.972,21.3637,-1.11497,4.6989,-0.020847,-0.097958,FRENET,0.802625,0.0668054,0
9.10715,-53.972,21.3637,-1.11497,4.6989,-0.020847,-0.097958,FRENET,0.802625,0.0668054,0
9.11108,-53.9516,21.3214,-1.11548,4.69891,-0.0625491,-0.293913,FRENET,0.802625,0.0668054,0
9.11517,-53.9516,21.3214,-1.11548,4.69891,-0.0625491,-0.293913,FRENET,0.802625,0.0668054,0
9.11986,-53.9312,21.279,-1.11621,4.69892,-0.0986415,-0.463509,FRENET,0.802625,0.0668054,0
9.12305,-53.9312,21.279,-1.11621,4.69892,-0.0986415,-0.463509,FRENET,0.802625,0.0668054,0
9.12725,-53.9312,21.279,-1.11621,4.69892,-0.0986415,-0.463509,FRENET,0.802625,0.0668054,0
9.13119,-53.9108,21.2367,-1.11741,4.69893,-0.123159,-0.578714,FRENET,0.810065,0.0668054,0
9.13526,-53.9108,21.2367,-1.11741,4.69893,-0.123159,-0.578714,FRENET,0.810065,0.0668054,0
9.13972,-53.8904,21.1944,-1.11868,4.69893,-0.145558,-0.68397,FRENET,0.810065,0.0668054,0
9.14313,-53.8904,21.1944,-1.11868,4.69893,-0.145558,-0.68397,FRENET,0.810065,0.0668054,0
9.14716,-53.8904,21.1944,-1.11868,4.69893,-0.145558,-0.68397,FRENET,0.810065,0.0668054,0
9.15122,-53.87,21.152,-1.12029,4.69894,-0.159202,-0.748081,FRENET,0.810065,0.0668054,0
9.15515,-53.87,21.152,-1.12029,4.69894,-0.159202,-0.748081,FRENET,0.810065,0.0668054,0
9.15966,-53.8497,21.1097,-1.12187,4.69895,-0.172999,-0.812915,FRENET,0.810065,0.0668054,0
9.1633,-53.8497,21.1097,-1.12187,4.69895,-0.172999,-0.812915,FRENET,0.810065,0.0668054,0
9.16729,-53.8497,21.1097,-1.12187,4.69895,-0.172999,-0.812915,FRENET,0.810065,0.0668054,0
9.17124,-53.8294,21.0673,-1.12372,4.69895,-0.179866,-0.845181,FRENET,0.810065,0.0668054,0
9.17536,-53.8294,21.0673,-1.12372,4.69895,-0.179866,-0.845181,FRENET,0.810065,0.0668054,0
9.17991,-53.8091,21.0249,-1.12548,4.69896,-0.188349,-0.885046,FRENET,0.809728,0.0668054,0
9.18318,-53.8091,21.0249,-1.12548,4.69896,-0.188349,-0.885046,FRENET,0.809728,0.0668054,0
9.18717,-53.8091,21.0249,-1.12548,4.69896,-0.188349,-0.885046,FRENET,0.809728,0.0668054,0
9.19115,-53.7889,20.9825,-1.12746,4.69896,-0.191072,-0.897841,FRENET,0.809728,0.0668054,0
9.19528,-53.7889,20.9825,-1.12746,4.69896,-0.191072,-0.897841,FRENET,0.809728,0.0668054,0
9.19999,-53.7687,20.94,-1.12899,4.69897,-0.102174,-0.480113,FRENET,0.809728,0.0668054,0
9.20311,-53.7687,20.94,-1.12899,4.69897,-0.102174,-0.480113,FRENET,0.809728,0.0668054,0
9.20712,-53.7687,20.94,-1.12899,4.69897,-0.102174,-0.480113,FRENET,0.809728,0.0668054,0
9.21124,-53.7485,20.8976,-1.12958,4.69898,-0.035195,-0.165381,FRENET,0.809728,0.0668054,0
9.21513,-53.7485,20.8976,-1.12958,4.69898,-0.035195,-0.165381,FRENET,0.809728,0.0668054,0
9.21979,-53.7282,20.8552,-1.12973,4.699,0.0212664,0.0999308,FRENET,0.809728,0.0668054,0
9.22312,-53.7282,20.8552,-1.12973,4.699,0.0212664,0.0999308,FRENET,0.809728,0.0668054,0
9.2272,-53.7282,20.8552,-1.12973,4.699,0.0212664,0.0999308,FRENET,0.817094,0.0668054,0
9.23118,-53.708,20.8128,-1.12922,4.69901,0.0621608,0.292094,FRENET,0.817094,0.0668054,0
9.23503,-53.708,20.8128,-1.12922,4.69901,0.0621608,0.292094,FRENET,0.817094,0.0668054,0
9.24001,-53.6877,20.7705,-1.12849,4.69902,0.0976957,0.459074,FRENET,0.817094,0.0668054,0
9.24334,-53.6877,20.7705,-1.12849,4.69902,0.0976957,0.459074,FRENET,0.817094,0.0668054,0
9.2471,-53.6877,20.7705,-1.12849,4.69902,0.0976957,0.459074,FRENET,0.817094,0.0668054,0
9.25131,-53.6674,20.7281,-1.12731,4.69903,0.121846,0.57256,FRENET,0.817094,0.0668054,0
9.25507,-53.6674,20.7281,-1.12731,4.69903,0.121846,0.57256,FRENET,0.817094,0.0668054,0
9.26036,-53.647,20.6857,-1.12606,4.69904,0.144023,0.676772,FRENET,0.817094,0.0668054,0
9.26315,-53.647,20.6857,-1.12606,4.69904,0.144023,0.676772,FRENET,0.817094,0.0668054,0
9.26719,-53.647,20.6857,-1.12606,4.69904,0.144023,0.676772,FRENET,0.817094,0.0668054,0
9.27125,-53.6267,20.6434,-1.12446,4.69905,0.157551,0.740342,FRENET,0.817094,0.0668054,0
9.27526,-53.6267,20.6434,-1.12446,4.69905,0.157551,0.740342,FRENET,0.817094,0.0668054,0
9.2801,-53.6063,20.601,-1.1229,4.69906,0.171311,0.805002,FRENET,0.810956,0.0668054,0
9.28317,-53.6063,20.601,-1.1229,4.69906,0.171311,0.805002,FRENET,0.810956,0.0668054,0
9.28718,-53.6063,20.601,-1.1229,4.69906,0.171311,0.805002,FRENET,0.810956,0.0668054,0
9.2913,-53.5859,20.5587,-1.12106,4.69907,0.178196,0.837358,FRENET,0.810956,0.0668054,0
9.29508,-53.5859,20.5587,-1.12106,4.69907,0.178196,0.837358,FRENET,0.810956,0.0668054,0
9.29993,-53.5655,20.5164,-1.11932,4.69908,0.186737,0.877494,FRENET,0.810956,0.0668054,0
9.30317,-53.5655,20.5164,-1.11932,4.69908,0.186737,0.877494,FRENET,0.810956,0.0668054,0
9.30715,-53.5655,20.5164,-1.11932,4.69908,0.186737,0.877494,FRENET,0.810956,0.0668054,0
9.31126,-53.545,20.4741,-1.11735,4.69909,0.189544,0.890683,FRENET,0.810956,0.0668054,0
9.31518,-53.545,20.4741,-1.11735,4.69909,0.189544,0.890683,FRENET,0.810956,0.0668054,0
9.31976,-53.5244,20.4318,-1.11552,4.6991,0.194915,0.915927,FRENET,0.810956,0.0668054,0
9.32299,-53.5244,20.4318,-1.11552,4.6991,0.194915,0.915927,FRENET,0.810956,0.0668054,0
9.32699,-53.5244,20.4318,-1.11552,4.6991,0.194915,0.915927,FRENET,0.812611,0.0626983,0
9.33124,-53.5038,20.3896,-1.11348,4.69911,0.195276,0.917623,FRENET,0.812611,0.0626983,0
9.33521,-53.5038,20.3896,-1.11348,4.69911,0.195276,0.917623,FRENET,0.812611,0.0626983,0
9.33972,-53.4832,20.3474,-1.11159,4.69911,0.198776,0.934072,FRENET,0.812611,0.0626983,0
9.34312,-53.4832,20.3474,-1.11159,4.69911,0.198776,0.934072,FRENET,0.812611,0.0626983,0
9.3471,-53.4832,20.3474,-1.11159,4.69911,0.198776,0.934072,FRENET,0.812611,0.0626983,0
9.35122,-53.4625,20.3052,-1.10953,4.69912,0.197719,0.929104,FRENET,0.812611,0.0626983,0
9.35512,-53.4625,20.3052,-1.10953,4.69912,0.197719,0.929104,FRENET,0.812611,0.0626983,0
9.35987,-53.4418,20.263,-1.10794,4.69913,0.105987,0.498045,FRENET,0.812611,0.0626983,0
9.36311,-53.4418,20.263,-1.10794,4.69913,0.105987,0.498045,FRENET,0.812611,0.0626983,0
9.367,-53.4418,20.263,-1.10794,4.69913,0.105987,0.498045,FRENET,0.812611,0.0626983,0
9.3711,-53.4211,20.2208,-1.10732,4.69913,0.0369129,0.173459,FRENET,0.812611,0.0626983,0
9.37517,-53.4211,20.2208,-1.10732,4.69913,0.0369129,0.173459,FRENET,0.812611,0.0626983,0
9.37981,-53.4003,20.1786,-1.10717,4.69914,-0.0210672,-0.0989979,FRENET,0.83397,0.0626983,0
9.38316,-53.4003,20.1786,-1.10717,4.69914,-0.0210672,-0.0989979,FRENET,0.83397,0.0626983,0
9.38704,-53.4003,20.1786,-1.10717,4.69914,-0.0210672,-0.0989979,FRENET,0.83397,0.0626983,0
9.39131,-53.3796,20.1365,-1.10769,4.69915,-0.0630349,-0.29621,FRENET,0.83397,0.0626983,0
9.39512,-53.3796,20.1365,-1.10769,4.69915,-0.0630349,-0.29621,FRENET,0.83397,0.0626983,0
9.3998,-53.3589,20.0943,-1.10842,4.69915,-0.0993015,-0.466633,FRENET,0.83397,0.0626983,0
9.40309,-53.3589,20.0943,-1.10842,4.69915,-0.0993015,-0.466633,FRENET,0.83397,0.0626983,0
9.4071,-53.3589,20.0943,-1.10842,4.69915,-0.0993015,-0.466633,FRENET,0.83397,0.0626983,0
9.41115,-53.3382,20.0521,-1.10963,4.69916,-0.123924,-0.582338,FRENET,0.83397,0.0626983,0
9.41509,-53.3382,20.0521,-1.10963,4.69916,-0.123924,-0.582338,FRENET,0.83397,0.0626983,0
9.41994,-53.3176,20.0099,-1.1109,4.69916,-0.146378,-0.687853,FRENET,0.83397,0.0626983,0
9.42304,-53.3176,20.0099,-1.1109,4.69916,-0.146378,-0.687853,FRENET,0.83397,0.0626983,0
9.42709,-53.3176,20.0099,-1.1109,4.69916,-0.146378,-0.687853,FRENET,0.833507,0.0626983,0
9.43129,-53.2969,19.9677,-1.11252,4.69917,-0.160038,-0.752046,FRENET,0.833507,0.0626983,0
9.43519,-53.2969,19.9677,-1.11252,4.69917,-0.160038,-0.752046,FRENET,0.833507,0.0626983,0
9.44004,-53.2762,19.9255,-1.11411,4.69917,-0.173825,-0.816835,FRENET,0.833507,0.0626983,0
9.44329,-53.2762,19.9255,-1.11411,4.69917,-0.173825,-0.816835,FRENET,0.833507,0.0626983,0
9.44709,-53.2762,19.9255,-1.11411,4.69917,-0.173825,-0.816835,FRENET,0.833507,0.0626983,0
9.45127,-53.2556,19.8832,-1.11597,4.69918,-0.180663,-0.848967,FRENET,0.833507,0.0626983,0
9.45511,-53.2556,19.8832,-1.11597,4.69918,-0.180663,-0.848967,FRENET,0.833507,0.0626983,0
9.4601,-53.235,19.841,-1.11773,4.69918,-0.189105,-0.88864,FRENET,0.833507,0.0626983,0
9.46316,-53.235,19.841,-1.11773,4.69918,-0.189105,-0.88864,FRENET,0.833507,0.0626983,0
9.46743,-53.235,19.841,-1.11773,4.69918,-0.189105,-0.88864,FRENET,0.833507,0.0626983,0
9.47113,-53.2145,19.7987,-1.11972,4.69918,-0.191779,-0.901207,FRENET,0.833507,0.0626983,0
9.47522,-53.2145,19.7987,-1.11972,4.69918,-0.191779,-0.901207,FRENET,0.833507,0.0626983,0
9.47987,-53.194,19.7565,-1.12142,4.69919,-0.149913,-0.70447,FRENET,0.804111,0.0626983,0
9.48306,-53.194,19.7565,-1.12142,4.69919,-0.149913,-0.70447,FRENET,0.804111,0.0626983,0
9.48716,-53.194,19.7565,-1.12142,4.69919,-0.149913,-0.70447,FRENET,0.804111,0.0626983,0
9.49114,-53.1735,19.7142,-1.12259,4.69921,-0.0694094,-0.326169,FRENET,0.804111,0.0626983,0
9.4953,-53.1735,19.7142,-1.12259,4.69921,-0.0694094,-0.326169,FRENET,0.804111,0.0626983,0
9.50003,-53.1529,19.6719,-1.12288,4.69921,-0.00920145,-0.0432396,FRENET,0.804111,0.0626983,0
9.50327,-53.1529,19.6719,-1.12288,4.69921,-0.00920145,-0.0432396,FRENET,0.804111,0.0626983,0
9.50711,-53.1529,19.6719,-1.12288,4.69921,-0.00920145,-0.0432396,FRENET,0.804111,0.0626983,0
9.51123,-53.1324,19.6297,-1.1228,4.69922,0.0418091,0.19647,FRENET,0.804111,0.0626983,0
9.51519,-53.1324,19.6297,-1.1228,4.69922,0.0418091,0.19647,FRENET,0.804111,0.0626983,0
9.51996,-53.1118,19.5874,-1.1221,4.69923,0.0783257,0.368071,FRENET,0.804111,0.0626983,0
9.52317,-53.1118,19.5874,-1.1221,4.69923,0.0783257,0.368071,FRENET,0.804111,0.0626983,0
9.52711,-53.1118,19.5874,-1.1221,4.69923,0.0783257,0.368071,FRENET,0.826817,0.0626983,0
9.53121,-53.0912,19.5452,-1.12124,4.69924,0.110354,0.518578,FRENET,0.826817,0.0626983,0
9.53534,-53.0912,19.5452,-1.12124,4.69924,0.110354,0.518578,FRENET,0.826817,0.0626983,0
9.54003,-53.0706,19.5029,-1.11994,4.69925,0.131703,0.618904,FRENET,0.826817,0.0626983,0
9.54327,-53.0706,19.5029,-1.11994,4.69925,0.131703,0.618904,FRENET,0.826817,0.0626983,0
9.54717,-53.0706,19.5029,-1.11994,4.69925,0.131703,0.618904,FRENET,0.826817,0.0626983,0
9.55111,-53.05,19.4607,-1.1186,4.69926,0.151648,0.712635,FRENET,0.826817,0.0626983,0
9.55515,-53.05,19.4607,-1.1186,4.69926,0.151648,0.712635,FRENET,0.826817,0.0626983,0
9.55983,-53.0293,19.4185,-1.11694,4.69926,0.163406,0.767886,FRENET,0.826817,0.0626983,0
9.56321,-53.0293,19.4185,-1.11694,4.69926,0.163406,0.767886,FRENET,0.826817,0.0626983,0
9.56712,-53.0293,19.4185,-1.11694,4.69926,0.163406,0.767886,FRENET,0.826817,0.0626983,0
9.57111,-53.0087,19.3763,-1.11533,4.69927,0.175765,0.825968,FRENET,0.826817,0.0626983,0
9.57503,-53.0087,19.3763,-1.11533,4.69927,0.175765,0.825968,FRENET,0.826817,0.0626983,0
9.58007,-52.9879,19.3341,-1.11345,4.69928,0.181548,0.853144,FRENET,0.824865,0.05857,0
9.58304,-52.9879,19.3341,-1.11345,4.69928,0.181548,0.853144,FRENET,0.824865,0.05857,0
9.58707,-52.9879,19.3341,-1.11345,4.69928,0.181548,0.853144,FRENET,0.824865,0.05857,0
9.59108,-52.9672,19.292,-1.11168,4.69929,0.189225,0.88922,FRENET,0.824865,0.05857,0
9.59531,-52.9672,19.292,-1.11168,4.69929,0.189225,0.88922,FRENET,0.824865,0.05857,0
