t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5994,13.0338,27.0957,-0.0040804,4.5778,-0.0306497,-0.140308,FRENET,0.87973,0.283532,0
14.6028,13.0338,27.0957,-0.0040804,4.5778,-0.0306497,-0.140308,FRENET,0.87973,0.283532,0
14.6068,13.0338,27.0957,-0.0040804,4.5778,-0.0306497,-0.140308,FRENET,0.87973,0.283532,0
14.6105,13.0796,27.0957,-0.0041827,4.5787,0.0248891,0.11396,FRENET,0.87973,0.283532,0
14.6148,13.0796,27.0957,-0.0041827,4.5787,0.0248891,0.11396,FRENET,0.87973,0.283532,0
14.6196,13.1254,27.0957,-0.00364157,4.57956,0.0646992,0.296294,FRENET,0.87973,0.283532,0
14.6227,13.1254,27.0957,-0.00364157,4.57956,0.0646992,0.296294,FRENET,0.87973,0.283532,0
14.6266,13.1254,27.0957,-0.00364157,4.57956,0.0646992,0.296294,FRENET,0.877355,0.2811,0
14.6308,13.1712,27.0958,-0.00289947,4.58055,0.0992163,0.454466,FRENET,0.877355,0.2811,0
14.6349,13.1712,27.0958,-0.00289947,4.58055,0.0992163,0.454466,FRENET,0.877355,0.2811,0
14.6394,13.217,27.0959,-0.00170185,4.5815,0.122322,0.560419,FRENET,0.877355,0.2811,0
14.6425,13.217,27.0959,-0.00170185,4.5815,0.122322,0.560419,FRENET,0.877355,0.2811,0
14.6468,13.217,27.0959,-0.00170185,4.5815,0.122322,0.560419,FRENET,0.877355,0.2811,0
14.6508,13.2628,27.0959,-0.000452258,4.5824,0.143617,0.658112,FRENET,0.877355,0.2811,0
14.6548,13.2628,27.0959,-0.000452258,4.5824,0.143617,0.658112,FRENET,0.877355,0.2811,0
14.6592,13.3087,27.0961,0.00113512,4.58326,0.156284,0.71629,FRENET,0.877355,0.2811,0
14.6627,13.3087,27.0961,0.00113512,4.58326,0.156284,0.71629,FRENET,0.877355,0.2811,0
14.6666,13.3087,27.0961,0.00113512,4.58326,0.156284,0.71629,FRENET,0.877355,0.2811,0
14.6709,13.3545,27.0962,0.00268159,4.58408,0.16937,0.776403,FRENET,0.877355,0.2811,0
14.6748,13.3545,27.0962,0.00268159,4.58408,0.16937,0.776403,FRENET,0.886978,0.2811,0
14.6795,13.4003,27.0964,0.00449305,4.58486,0.175607,0.805134,FRENET,0.886978,0.2811,0
14.6827,13.4003,27.0964,0.00449305,4.58486,0.175607,0.805134,FRENET,0.886978,0.2811,0
14.6868,13.4003,27.0964,0.00449305,4.58486,0.175607,0.805134,FRENET,0.886978,0.2811,0
14.6911,13.4462,27.0967,0.00620662,4.5856,0.183683,0.842297,FRENET,0.886978,0.2811,0
14.6949,13.4462,27.0967,0.00620662,4.5856,0.183683,0.842297,FRENET,0.886978,0.2811,0
14.6995,13.492,27.0969,0.00814099,4.5863,0.186038,0.853227,FRENET,0.886978,0.2811,0
14.7028,13.492,27.0969,0.00814099,4.5863,0.186038,0.853227,FRENET,0.886978,0.2811,0
14.7066,13.492,27.0969,0.00814099,4.5863,0.186038,0.853227,FRENET,0.886978,0.2811,0
14.7109,13.5379,27.0972,0.00962557,4.58698,0.0973935,0.446742,FRENET,0.886978,0.2811,0
14.7147,13.5379,27.0972,0.00962557,4.58698,0.0973935,0.446742,FRENET,0.886978,0.2811,0
14.7196,13.5838,27.0975,0.0101698,4.58762,0.0310992,0.142671,FRENET,0.886978,0.2811,0
14.723,13.5838,27.0975,0.0101698,4.58762,0.0310992,0.142671,FRENET,0.886978,0.2811,0
14.7268,13.5838,27.0975,0.0101698,4.58762,0.0310992,0.142671,FRENET,0.892634,0.2811,0
14.7307,13.6297,27.0978,0.0102761,4.58823,-0.0245644,-0.112707,FRENET,0.892634,0.2811,0
14.7349,13.6297,27.0978,0.0102761,4.58823,-0.0245644,-0.112707,FRENET,0.892634,0.2811,0
14.7397,13.6755,27.098,0.00973747,4.58881,-0.0644955,-0.295957,FRENET,0.892634,0.2811,0
14.7427,13.6755,27.098,0.00973747,4.58881,-0.0644955,-0.295957,FRENET,0.892634,0.2811,0
14.747,13.6755,27.098,0.00973747,4.58881,-0.0644955,-0.295957,FRENET,0.892634,0.2811,0
14.7513,13.7214,27.0982,0.00899702,4.5903,-0.0990519,-0.454678,FRENET,0.892634,0.2811,0
14.7548,13.7214,27.0982,0.00899702,4.5903,-0.0990519,-0.454678,FRENET,0.892634,0.2811,0
14.7593,13.7673,27.0984,0.00780094,4.59172,-0.122214,-0.561171,FRENET,0.892634,0.2811,0
14.7628,13.7673,27.0984,0.00780094,4.59172,-0.122214,-0.561171,FRENET,0.892634,0.2811,0
14.7667,13.7673,27.0984,0.00780094,4.59172,-0.122214,-0.561171,FRENET,0.892634,0.2811,0
14.771,13.8133,27.0986,0.00655211,4.59307,-0.143538,-0.659282,FRENET,0.892634,0.2811,0
14.7746,13.8133,27.0986,0.00655211,4.59307,-0.143538,-0.659282,FRENET,0.892634,0.2811,0
14.7794,13.8592,27.0988,0.00496546,4.59436,-0.156248,-0.71786,FRENET,0.866768,0.2811,0
14.7827,13.8592,27.0988,0.00496546,4.59436,-0.156248,-0.71786,FRENET,0.866768,0.2811,0
14.7869,13.8592,27.0988,0.00496546,4.59436,-0.156248,-0.71786,FRENET,0.866768,0.2811,0
14.7907,13.9052,27.0989,0.0034191,4.59559,-0.16935,-0.778265,FRENET,0.866768,0.2811,0
14.7945,13.9052,27.0989,0.0034191,4.59559,-0.16935,-0.778265,FRENET,0.866768,0.2811,0
14.7996,13.9511,27.099,0.00160782,4.59676,-0.175619,-0.807279,FRENET,0.866768,0.2811,0
14.8028,13.9511,27.099,0.00160782,4.59676,-0.175619,-0.807279,FRENET,0.866768,0.2811,0
14.8066,13.9511,27.099,0.00160782,4.59676,-0.175619,-0.807279,FRENET,0.866768,0.2811,0
14.8105,13.9971,27.099,-0.000106053,4.59787,-0.183702,-0.844639,FRENET,0.866768,0.2811,0
14.8149,13.9971,27.099,-0.000106053,4.59787,-0.183702,-0.844639,FRENET,0.866768,0.2811,0
14.8198,14.0431,27.099,-0.00204061,4.59893,-0.18608,-0.855771,FRENET,0.866768,0.2811,0
14.8226,14.0431,27.099,-0.00204061,4.59893,-0.18608,-0.855771,FRENET,0.866768,0.2811,0
14.8266,14.0431,27.099,-0.00204061,4.59893,-0.18608,-0.855771,FRENET,0.880269,0.2811,0
14.8308,14.0891,27.099,-0.00352616,4.59994,-0.097554,-0.448743,FRENET,0.880269,0.2811,0
14.8349,14.0891,27.099,-0.00352616,4.59994,-0.097554,-0.448743,FRENET,0.880269,0.2811,0
14.8398,14.1351,27.099,-0.00407225,4.60091,-0.0312787,-0.14391,FRENET,0.880269,0.2811,0
14.8431,14.1351,27.099,-0.00407225,4.60091,-0.0312787,-0.14391,FRENET,0.880269,0.2811,0
14.8467,14.1351,27.099,-0.00407225,4.60091,-0.0312787,-0.14391,FRENET,0.880269,0.2811,0
14.8507,14.1811,27.099,-0.00418019,4.60182,0.0243943,0.112258,FRENET,0.880269,0.2811,0
14.855,14.1811,27.099,-0.00418019,4.60182,0.0243943,0.112258,FRENET,0.880269,0.2811,0
14.8591,14.2271,27.0991,-0.00364314,4.60269,0.0643803,0.296323,FRENET,0.880269,0.2811,0
14.8628,14.2271,27.0991,-0.00364314,4.60269,0.0643803,0.296323,FRENET,0.880269,0.2811,0
14.8667,14.2271,27.0991,-0.00364314,4.60269,0.0643803,0.296323,FRENET,0.880269,0.2811,0
14.8709,14.2731,27.0991,-0.00290341,4.60353,0.0990729,0.456085,FRENET,0.880269,0.2811,0
14.8747,14.2731,27.0991,-0.00290341,4.60353,0.0990729,0.456085,FRENET,0.892302,0.2811,0
14.8793,14.3192,27.0992,-0.00170625,4.60432,0.122362,0.563395,FRENET,0.892302,0.2811,0
14.8826,14.3192,27.0992,-0.00170625,4.60432,0.122362,0.563395,FRENET,0.892302,0.2811,0
14.8867,14.3192,27.0992,-0.00170625,4.60432,0.122362,0.563395,FRENET,0.892302,0.2811,0
14.8906,14.3652,27.0993,-0.000455529,4.60507,0.14381,0.662255,FRENET,0.892302,0.2811,0
14.8965,14.3652,27.0993,-0.000455529,4.60507,0.14381,0.662255,FRENET,0.892302,0.2811,0
14.9009,14.4113,27.0994,0.0011346,4.60579,0.156628,0.721394,FRENET,0.892302,0.2811,0
14.9029,14.4113,27.0994,0.0011346,4.60579,0.156628,0.721394,FRENET,0.892302,0.2811,0
14.9071,14.4113,27.0994,0.0011346,4.60579,0.156628,0.721394,FRENET,0.892302,0.2811,0
14.9159,14.4573,27.0996,0.00268505,4.60647,0.169828,0.78231,FRENET,0.892302,0.2811,0
14.9189,14.4573,27.0996,0.00268505,4.60647,0.169828,0.78231,FRENET,0.892302,0.2811,0
14.9232,14.5034,27.0998,0.00450172,4.60712,0.176179,0.811676,FRENET,0.892302,0.2811,0
14.9363,14.5495,27.1,0.00622136,4.60775,0.184332,0.849355,FRENET,0.873479,0.2811,0
14.9405,14.5956,27.1003,0.00816266,4.60834,0.186764,0.860671,FRENET,0.873479,0.2811,0
14.9431,14.5956,27.1003,0.00816266,4.60834,0.186764,0.860671,FRENET,0.873479,0.2811,0
14.9551,14.6417,27.1006,0.0096547,4.60979,0.0981927,0.452647,FRENET,0.873479,0.2811,0
14.9573,14.6417,27.1006,0.0096547,4.60979,0.0981927,0.452647,FRENET,0.873479,0.2811,0
14.9608,14.6878,27.1009,0.0102069,4.61117,0.0318178,0.146717,FRENET,0.873479,0.2811,0
14.9636,14.6878,27.1009,0.0102069,4.61117,0.0318178,0.146717,FRENET,0.873479,0.2811,0
14.9694,14.6878,27.1009,0.0102069,4.61117,0.0318178,0.146717,FRENET,0.873479,0.2811,0
14.9748,14.7339,27.1011,0.0103196,4.61248,-0.0239501,-0.110469,FRENET,0.873479,0.2811,0
14.9773,14.7339,27.1011,0.0103196,4.61248,-0.0239501,-0.110469,FRENET,0.896749,0.278904,0
14.9806,14.78,27.1014,0.00978653,4.61374,-0.0640503,-0.295511,FRENET,0.896749,0.278904,0
14.9831,14.78,27.1014,0.00978653,4.61374,-0.0640503,-0.295511,FRENET,0.896749,0.278904,0
14.9871,14.78,27.1014,0.00978653,4.61374,-0.0640503,-0.295511,FRENET,0.896749,0.278904,0
14.9906,14.8261,27.1016,0.00904944,4.61421,-0.0988986,-0.456339,FRENET,0.896749,0.278904,0
14.9946,14.8261,27.1016,0.00904944,4.61421,-0.0988986,-0.456339,FRENET,0.896749,0.278904,0
15,14.8723,27.1018,0.00785318,4.61467,-0.122328,-0.564504,FRENET,0.896749,0.278904,0
15.0028,14.8723,27.1018,0.00785318,4.61467,-0.122328,-0.564504,FRENET,0.896749,0.278904,0
15.0068,14.8723,27.1018,0.00785318,4.61467,-0.122328,-0.564504,FRENET,0.896749,0.278904,0
15.0109,14.9184,27.102,0.0066023,4.6151,-0.143898,-0.664103,FRENET,0.896749,0.278904,0
15.0149,14.9184,27.102,0.0066023,4.6151,-0.143898,-0.664103,FRENET,0.896749,0.278904,0
15.0197,14.9646,27.1021,0.00501063,4.61551,-0.156822,-0.723815,FRENET,0.896749,0.278904,0
15.0226,14.9646,27.1021,0.00501063,4.61551,-0.156822,-0.723815,FRENET,0.896749,0.278904,0
15.0269,14.9646,27.1021,0.00501063,4.61551,-0.156822,-0.723815,FRENET,0.880202,0.278904,0
15.0306,15.0107,27.1023,0.00345789,4.6159,-0.170112,-0.785222,FRENET,0.880202,0.278904,0
15.0348,15.0107,27.1023,0.00345789,4.6159,-0.170112,-0.785222,FRENET,0.880202,0.278904,0
15.0394,15.0569,27.1024,0.00163789,4.61628,-0.176538,-0.814947,FRENET,0.880202,0.278904,0
15.0427,15.0569,27.1024,0.00163789,4.61628,-0.176538,-0.814947,FRENET,0.880202,0.278904,0
15.0468,15.0569,27.1024,0.00163789,4.61628,-0.176538,-0.814947,FRENET,0.880202,0.278904,0
15.0507,15.1031,27.1024,-8.55482e-05,4.61663,-0.184751,-0.852927,FRENET,0.880202,0.278904,0
15.0548,15.1031,27.1024,-8.55482e-05,4.61663,-0.184751,-0.852927,FRENET,0.880202,0.278904,0
15.0593,15.1492,27.1024,-0.00203022,4.61769,-0.187059,-0.863782,FRENET,0.880202,0.278904,0
15.0626,15.1492,27.1024,-0.00203022,4.61769,-0.187059,-0.863782,FRENET,0.880202,0.278904,0
15.0666,15.1492,27.1024,-0.00203022,4.61769,-0.187059,-0.863782,FRENET,0.880202,0.278904,0
15.0707,15.1954,27.1024,-0.00368378,4.6187,-0.145255,-0.670887,FRENET,0.880202,0.278904,0
15.0747,15.1954,27.1024,-0.00368378,4.6187,-0.145255,-0.670887,FRENET,0.880202,0.278904,0
15.0796,15.2416,27.1023,-0.0048052,4.61966,-0.0652264,-0.301324,FRENET,0.884381,0.278904,0
15.0826,15.2416,27.1023,-0.0048052,4.61966,-0.0652264,-0.301324,FRENET,0.884381,0.278904,0
15.0868,15.2416,27.1023,-0.0048052,4.61966,-0.0652264,-0.301324,FRENET,0.884381,0.278904,0
15.0906,15.2878,27.1023,-0.00506308,4.62057,-0.00570834,-0.0263758,FRENET,0.884381,0.278904,0
15.095,15.2878,27.1023,-0.00506308,4.62057,-0.00570834,-0.0263758,FRENET,0.884381,0.278904,0
15.0993,15.334,27.1023,-0.00494331,4.62144,0.0445764,0.206007,FRENET,0.884381,0.278904,0
15.1027,15.334,27.1023,-0.00494331,4.62144,0.0445764,0.206007,FRENET,0.884381,0.278904,0
15.1067,15.334,27.1023,-0.00494331,4.62144,0.0445764,0.206007,FRENET,0.884381,0.278904,0
15.1111,15.3802,27.1024,-0.00422657,4.62227,0.0803,0.371168,FRENET,0.884381,0.278904,0
15.1148,15.3802,27.1024,-0.00422657,4.62227,0.0803,0.371168,FRENET,0.884381,0.278904,0
15.1192,15.4265,27.1024,-0.00334527,4.62306,0.111602,0.515945,FRENET,0.884381,0.278904,0
15.1227,15.4265,27.1024,-0.00334527,4.62306,0.111602,0.515945,FRENET,0.884381,0.278904,0
15.1267,15.4265,27.1024,-0.00334527,4.62306,0.111602,0.515945,FRENET,0.891626,0.278904,0
15.1311,15.4727,27.1024,-0.00203664,4.62381,0.132227,0.611394,FRENET,0.891626,0.278904,0
15.1349,15.4727,27.1024,-0.00203664,4.62381,0.132227,0.611394,FRENET,0.891626,0.278904,0
15.1396,15.5189,27.1025,-0.000698285,4.62452,0.15156,0.700895,FRENET,0.891626,0.278904,0
15.1426,15.5189,27.1025,-0.000698285,4.62452,0.15156,0.700895,FRENET,0.891626,0.278904,0
15.1469,15.5189,27.1025,-0.000698285,4.62452,0.15156,0.700895,FRENET,0.891626,0.278904,0
15.1507,15.5652,27.1026,0.000960784,4.62521,0.16273,0.75266,FRENET,0.891626,0.278904,0
15.1549,15.5652,27.1026,0.000960784,4.62521,0.16273,0.75266,FRENET,0.891626,0.278904,0
15.1593,15.6115,27.1028,0.00256545,4.62586,0.174625,0.807789,FRENET,0.891626,0.278904,0
15.1626,15.6115,27.1028,0.00256545,4.62586,0.174625,0.807789,FRENET,0.891626,0.278904,0
15.1668,15.6115,27.1028,0.00256545,4.62586,0.174625,0.807789,FRENET,0.891626,0.278904,0
15.1708,15.6577,27.1029,0.00442485,4.62647,0.179968,0.832619,FRENET,0.891626,0.278904,0
15.1749,15.6577,27.1029,0.00442485,4.62647,0.179968,0.832619,FRENET,0.891376,0.278904,0
15.1796,15.704,27.1032,0.00617822,4.62706,0.187324,0.86676,FRENET,0.891376,0.278904,0
15.1827,15.704,27.1032,0.00617822,4.62706,0.187324,0.86676,FRENET,0.891376,0.278904,0
15.1865,15.704,27.1032,0.00617822,4.62706,0.187324,0.86676,FRENET,0.891376,0.278904,0
15.1906,15.7503,27.1034,0.00814629,4.62762,0.189151,0.875322,FRENET,0.891376,0.278904,0
15.1946,15.7503,27.1034,0.00814629,4.62762,0.189151,0.875322,FRENET,0.891376,0.278904,0
15.1993,15.7965,27.1037,0.00965932,4.62816,0.0999521,0.462594,FRENET,0.891376,0.278904,0
15.2028,15.7965,27.1037,0.00965932,4.62816,0.0999521,0.462594,FRENET,0.891376,0.278904,0
15.2065,15.7965,27.1037,0.00965932,4.62816,0.0999521,0.462594,FRENET,0.891376,0.278904,0
15.2106,15.8428,27.104,0.0102261,4.62867,0.0330551,0.153001,FRENET,0.891376,0.278904,0
15.2148,15.8428,27.104,0.0102261,4.62867,0.0330551,0.153001,FRENET,0.891376,0.278904,0
15.2193,15.8891,27.1042,0.0103492,4.62915,-0.0231586,-0.107205,FRENET,0.891376,0.278904,0
15.2225,15.8891,27.1042,0.0103492,4.62915,-0.0231586,-0.107205,FRENET,0.891376,0.278904,0
15.2265,15.8891,27.1042,0.0103492,4.62915,-0.0231586,-0.107205,FRENET,0.893666,0.278904,0
15.231,15.9354,27.1045,0.00982184,4.62961,-0.0636314,-0.294589,FRENET,0.893666,0.278904,0
15.2347,15.9354,27.1045,0.00982184,4.62961,-0.0636314,-0.294589,FRENET,0.893666,0.278904,0
15.2394,15.9817,27.1047,0.00908765,4.63005,-0.0987318,-0.457133,FRENET,0.893666,0.278904,0
15.2427,15.9817,27.1047,0.00908765,4.63005,-0.0987318,-0.457133,FRENET,0.893666,0.278904,0
15.2465,15.9817,27.1047,0.00908765,4.63005,-0.0987318,-0.457133,FRENET,0.893666,0.278904,0
15.2506,16.028,27.1049,0.00789191,4.63047,-0.122381,-0.566682,FRENET,0.893666,0.278904,0
15.2545,16.028,27.1049,0.00789191,4.63047,-0.122381,-0.566682,FRENET,0.893666,0.278904,0
15.2592,16.0743,27.1051,0.00663984,4.63155,-0.144029,-0.667077,FRENET,0.893666,0.278904,0
15.2625,16.0743,27.1051,0.00663984,4.63155,-0.144029,-0.667077,FRENET,0.893666,0.278904,0
15.2667,16.0743,27.1051,0.00663984,4.63155,-0.144029,-0.667077,FRENET,0.893666,0.278904,0
15.2707,16.1206,27.1052,0.00504667,4.63258,-0.157035,-0.727476,FRENET,0.893666,0.278904,0
15.2747,16.1206,27.1052,0.00504667,4.63258,-0.157035,-0.727476,FRENET,0.893666,0.278904,0
15.2794,16.167,27.1053,0.0034914,4.63356,-0.170356,-0.789355,FRENET,0.890692,0.278904,0
15.2827,16.167,27.1053,0.0034914,4.63356,-0.170356,-0.789355,FRENET,0.890692,0.278904,0
15.2867,16.167,27.1053,0.0034914,4.63356,-0.170356,-0.789355,FRENET,0.890692,0.278904,0
15.2907,16.2133,27.1054,0.00166894,4.63449,-0.176826,-0.819496,FRENET,0.890692,0.278904,0
15.2945,16.2133,27.1054,0.00166894,4.63449,-0.176826,-0.819496,FRENET,0.890692,0.278904,0
15.2992,16.2596,27.1055,-5.76084e-05,4.63538,-0.185041,-0.857737,FRENET,0.890692,0.278904,0
15.3026,16.2596,27.1055,-5.76084e-05,4.63538,-0.185041,-0.857737,FRENET,0.890692,0.278904,0
15.3067,16.2596,27.1055,-5.76084e-05,4.63538,-0.185041,-0.857737,FRENET,0.890692,0.278904,0
15.3106,16.306,27.1054,-0.00200628,4.63622,-0.187544,-0.869498,FRENET,0.890692,0.278904,0
15.3149,16.306,27.1054,-0.00200628,4.63622,-0.187544,-0.869498,FRENET,0.890692,0.278904,0
15.3193,16.3524,27.1054,-0.00350631,4.63703,-0.0989459,-0.458815,FRENET,0.890692,0.278904,0
15.3226,16.3524,27.1054,-0.00350631,4.63703,-0.0989459,-0.458815,FRENET,0.890692,0.278904,0
15.327,16.3524,27.1054,-0.00350631,4.63703,-0.0989459,-0.458815,FRENET,0.883164,0.278904,0
15.3309,16.3987,27.1054,-0.00406525,4.6378,-0.0324551,-0.15052,FRENET,0.883164,0.278904,0
15.3348,16.3987,27.1054,-0.00406525,4.6378,-0.0324551,-0.15052,FRENET,0.883164,0.278904,0
15.3393,16.4451,27.1055,-0.0041838,4.63853,0.0234699,0.108866,FRENET,0.883164,0.278904,0
15.3427,16.4451,27.1055,-0.0041838,4.63853,0.0234699,0.108866,FRENET,0.883164,0.278904,0
15.3466,16.4451,27.1055,-0.0041838,4.63853,0.0234699,0.108866,FRENET,0.883164,0.278904,0
15.3509,16.4915,27.1055,-0.00365441,4.63922,0.0637626,0.295809,FRENET,0.883164,0.278904,0
15.3545,16.4915,27.1055,-0.00365441,4.63922,0.0637626,0.295809,FRENET,0.883164,0.278904,0
15.3593,16.5379,27.1056,-0.0029195,4.63988,0.098737,0.458128,FRENET,0.883164,0.278904,0
15.3626,16.5379,27.1056,-0.0029195,4.63988,0.098737,0.458128,FRENET,0.883164,0.278904,0
15.3667,16.5379,27.1056,-0.0029195,4.63988,0.098737,0.458128,FRENET,0.883164,0.278904,0
15.3706,16.5843,27.1056,-0.00172415,4.64052,0.122322,0.567638,FRENET,0.883164,0.278904,0
15.3745,16.5843,27.1056,-0.00172415,4.64052,0.122322,0.567638,FRENET,0.883164,0.278904,0
15.3793,16.6307,27.1057,-0.000472516,4.64071,0.14407,0.668587,FRENET,0.890223,0.27653,0
15.3827,16.6307,27.1057,-0.000472516,4.64071,0.14407,0.668587,FRENET,0.890223,0.27653,0
15.3865,16.6307,27.1057,-0.000472516,4.64071,0.14407,0.668587,FRENET,0.890223,0.27653,0
15.3906,16.6771,27.1059,0.00112185,4.64089,0.157171,0.729412,FRENET,0.890223,0.27653,0
15.3949,16.6771,27.1059,0.00112185,4.64089,0.157171,0.729412,FRENET,0.890223,0.27653,0
15.3993,16.7235,27.106,0.00267871,4.64107,0.1706,0.791765,FRENET,0.890223,0.27653,0
15.4026,16.7235,27.106,0.00267871,4.64107,0.1706,0.791765,FRENET,0.890223,0.27653,0
15.4067,16.7235,27.106,0.00267871,4.64107,0.1706,0.791765,FRENET,0.890223,0.27653,0
15.4106,16.7699,27.1062,0.00450435,4.64123,0.17716,0.82224,FRENET,0.890223,0.27653,0
15.4147,16.7699,27.1062,0.00450435,4.64123,0.17716,0.82224,FRENET,0.890223,0.27653,0
15.4191,16.8164,27.1064,0.00607514,4.64139,0.138459,0.642643,FRENET,0.890223,0.27653,0
15.4225,16.8164,27.1064,0.00607514,4.64139,0.138459,0.642643,FRENET,0.890223,0.27653,0
15.4266,16.8164,27.1064,0.00607514,4.64139,0.138459,0.642643,FRENET,0.895831,0.27653,0
15.4307,16.8628,27.1066,0.0071405,4.64207,0.0606742,0.281654,FRENET,0.895831,0.27653,0
15.4346,16.8628,27.1066,0.0071405,4.64207,0.0606742,0.281654,FRENET,0.895831,0.27653,0
15.4392,16.9092,27.1068,0.00736132,4.64271,0.00277976,0.0129056,FRENET,0.895831,0.27653,0
15.4428,16.9092,27.1068,0.00736132,4.64271,0.00277976,0.0129056,FRENET,0.895831,0.27653,0
15.4466,16.9092,27.1068,0.00736132,4.64271,0.00277976,0.0129056,FRENET,0.895831,0.27653,0
15.4506,16.9556,27.107,0.00721855,4.64332,-0.0463324,-0.215136,FRENET,0.895831,0.27653,0
15.4558,16.9556,27.107,0.00721855,4.64332,-0.0463324,-0.215136,FRENET,0.895831,0.27653,0
15.4592,17.0021,27.1071,0.00648846,4.6439,-0.0812477,-0.377306,FRENET,0.895831,0.27653,0
15.4628,17.0021,27.1071,0.00648846,4.6439,-0.0812477,-0.377306,FRENET,0.895831,0.27653,0
15.4667,17.0021,27.1071,0.00648846,4.6439,-0.0812477,-0.377306,FRENET,0.895831,0.27653,0
15.4706,17.0485,27.1072,0.00560075,4.64446,-0.111993,-0.520146,FRENET,0.895831,0.27653,0
15.4746,17.0485,27.1072,0.00560075,4.64446,-0.111993,-0.520146,FRENET,0.895831,0.27653,0
15.4792,17.095,27.1073,0.00429002,4.64498,-0.132269,-0.614388,FRENET,0.891101,0.27653,0
15.4826,17.095,27.1073,0.00429002,4.64498,-0.132269,-0.614388,FRENET,0.891101,0.27653,0
15.4867,17.095,27.1073,0.00429002,4.64498,-0.132269,-0.614388,FRENET,0.891101,0.27653,0
15.4907,17.1414,27.1074,0.00295252,4.64549,-0.151384,-0.703251,FRENET,0.891101,0.27653,0
15.4946,17.1414,27.1074,0.00295252,4.64549,-0.151384,-0.703251,FRENET,0.891101,0.27653,0
15.4992,17.1879,27.1074,0.00129573,4.64596,-0.162451,-0.754741,FRENET,0.891101,0.27653,0
15.5026,17.1879,27.1074,0.00129573,4.64596,-0.162451,-0.754741,FRENET,0.891101,0.27653,0
15.5068,17.1879,27.1074,0.00129573,4.64596,-0.162451,-0.754741,FRENET,0.891101,0.27653,0
15.5106,17.2343,27.1074,-0.000305802,4.64642,-0.174302,-0.809882,FRENET,0.891101,0.27653,0
15.5146,17.2343,27.1074,-0.000305802,4.64642,-0.174302,-0.809882,FRENET,0.891101,0.27653,0
15.5194,17.2808,27.1074,-0.00216211,4.64686,-0.179666,-0.83488,FRENET,0.891101,0.27653,0
15.5231,17.2808,27.1074,-0.00216211,4.64686,-0.179666,-0.83488,FRENET,0.891101,0.27653,0
15.5266,17.2808,27.1074,-0.00216211,4.64686,-0.179666,-0.83488,FRENET,0.881121,0.27653,0
15.5306,17.3273,27.1073,-0.00391256,4.64727,-0.187059,-0.869316,FRENET,0.881121,0.27653,0
15.5346,17.3273,27.1073,-0.00391256,4.64727,-0.187059,-0.869316,FRENET,0.881121,0.27653,0
15.5391,17.3737,27.1071,-0.00587839,4.64766,-0.188958,-0.878214,FRENET,0.881121,0.27653,0
15.5426,17.3737,27.1071,-0.00587839,4.64766,-0.188958,-0.878214,FRENET,0.881121,0.27653,0
15.5465,17.3737,27.1071,-0.00587839,4.64766,-0.188958,-0.878214,FRENET,0.881121,0.27653,0
15.5507,17.4202,27.107,-0.00738946,4.64804,-0.0997327,-0.463561,FRENET,0.881121,0.27653,0
15.5545,17.4202,27.107,-0.00738946,4.64804,-0.0997327,-0.463561,FRENET,0.881121,0.27653,0
15.5591,17.4667,27.1068,-0.00795358,4.6484,-0.0327573,-0.152269,FRENET,0.881121,0.27653,0
15.5625,17.4667,27.1068,-0.00795358,4.6484,-0.0327573,-0.152269,FRENET,0.881121,0.27653,0
15.5665,17.4667,27.1068,-0.00795358,4.6484,-0.0327573,-0.152269,FRENET,0.881121,0.27653,0
15.5707,17.5132,27.1067,-0.00807335,4.64874,0.023541,0.109436,FRENET,0.881121,0.27653,0
15.5746,17.5132,27.1067,-0.00807335,4.64874,0.023541,0.109436,FRENET,0.873437,0.27653,0
15.5791,17.5597,27.1066,-0.00754163,4.64906,0.0641182,0.298089,FRENET,0.873437,0.27653,0
15.5825,17.5597,27.1066,-0.00754163,4.64906,0.0641182,0.298089,FRENET,0.873437,0.27653,0
15.5864,17.5597,27.1066,-0.00754163,4.64906,0.0641182,0.298089,FRENET,0.873437,0.27653,0
15.5905,17.6062,27.1065,-0.00680217,4.64937,0.0993068,0.461714,FRENET,0.873437,0.27653,0
15.5947,17.6062,27.1065,-0.00680217,4.64937,0.0993068,0.461714,FRENET,0.873437,0.27653,0
15.5992,17.6527,27.1064,-0.00560016,4.64966,0.12305,0.572141,FRENET,0.873437,0.27653,0
15.6024,17.6527,27.1064,-0.00560016,4.64966,0.12305,0.572141,FRENET,0.873437,0.27653,0
15.6066,17.6527,27.1064,-0.00560016,4.64966,0.12305,0.572141,FRENET,0.873437,0.27653,0
15.6106,17.6992,27.1064,-0.0043409,4.64994,0.144855,0.673569,FRENET,0.873437,0.27653,0
15.6145,17.6992,27.1064,-0.0043409,4.64994,0.144855,0.673569,FRENET,0.873437,0.27653,0
15.619,17.7457,27.1063,-0.0027385,4.65021,0.157994,0.734706,FRENET,0.873437,0.27653,0
15.6227,17.7457,27.1063,-0.0027385,4.65021,0.157994,0.734706,FRENET,0.873437,0.27653,0
15.6267,17.7457,27.1063,-0.0027385,4.65021,0.157994,0.734706,FRENET,0.879134,0.27653,0
15.6305,17.7922,27.1063,-0.0011736,4.65096,0.17134,0.796895,FRENET,0.879134,0.27653,0
