t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.1093,17.0922,21.8359,3.13317,4.31984,0.156205,0.67478,FRENET,0.884093,0.282026,0
19.1117,17.0922,21.8359,3.13317,4.31984,0.156205,0.67478,FRENET,0.884093,0.282026,0
19.1157,17.0922,21.8359,3.13317,4.31984,0.156205,0.67478,FRENET,0.884093,0.282026,0
19.1197,17.049,21.8361,3.13471,4.32353,0.167533,0.724331,FRENET,0.884093,0.282026,0
19.1241,17.049,21.8361,3.13471,4.32353,0.167533,0.724331,FRENET,0.884093,0.282026,0
19.1284,17.0057,21.8362,3.13649,4.32703,0.172056,0.744492,FRENET,0.884093,0.282026,0
19.1316,17.0057,21.8362,3.13649,4.32703,0.172056,0.744492,FRENET,0.884093,0.282026,0
19.1358,17.0057,21.8362,3.13649,4.32703,0.172056,0.744492,FRENET,0.884093,0.282026,0
19.1399,16.9624,21.8364,3.13801,4.33037,0.132696,0.574623,FRENET,0.884093,0.282026,0
19.144,16.9624,21.8364,3.13801,4.33037,0.132696,0.574623,FRENET,0.884093,0.282026,0
19.1484,16.9191,21.8365,3.13902,4.33356,0.0556205,0.241034,FRENET,0.884093,0.282026,0
19.1518,16.9191,21.8365,3.13902,4.33356,0.0556205,0.241034,FRENET,0.884093,0.282026,0
19.1557,16.9191,21.8365,3.13902,4.33356,0.0556205,0.241034,FRENET,0.872986,0.284215,0
19.1599,16.8758,21.8367,3.1392,4.33731,-0.00054053,-0.00234444,FRENET,0.872986,0.284215,0
19.1638,16.8758,21.8367,3.1392,4.33731,-0.00054053,-0.00234444,FRENET,0.872986,0.284215,0
19.1684,16.8324,21.837,3.13903,4.34088,-0.0477945,-0.20747,FRENET,0.872986,0.284215,0
19.1718,16.8324,21.837,3.13903,4.34088,-0.0477945,-0.20747,FRENET,0.872986,0.284215,0
19.1761,16.8324,21.837,3.13903,4.34088,-0.0477945,-0.20747,FRENET,0.872986,0.284215,0
19.1797,16.789,21.8372,3.1383,4.34429,-0.0805479,-0.349923,FRENET,0.872986,0.284215,0
19.1837,16.789,21.8372,3.1383,4.34429,-0.0805479,-0.349923,FRENET,0.872986,0.284215,0
19.1883,16.7455,21.8375,3.13743,4.34753,-0.10939,-0.475575,FRENET,0.872986,0.284215,0
19.1919,16.7455,21.8375,3.13743,4.34753,-0.10939,-0.475575,FRENET,0.872986,0.284215,0
19.1959,16.7455,21.8375,3.13743,4.34753,-0.10939,-0.475575,FRENET,0.872986,0.284215,0
19.1999,16.702,21.8378,3.13615,4.35062,-0.127705,-0.555594,FRENET,0.872986,0.284215,0
19.2036,16.702,21.8378,3.13615,4.35062,-0.127705,-0.555594,FRENET,0.872986,0.284215,0
19.2089,16.6585,21.8382,3.13487,4.35356,-0.145267,-0.632428,FRENET,0.870017,0.284215,0
19.2119,16.6585,21.8382,3.13487,4.35356,-0.145267,-0.632428,FRENET,0.870017,0.284215,0
19.2158,16.6585,21.8382,3.13487,4.35356,-0.145267,-0.632428,FRENET,0.870017,0.284215,0
19.2198,16.6149,21.8385,3.13328,4.35636,-0.154801,-0.674369,FRENET,0.870017,0.284215,0
19.224,16.6149,21.8385,3.13328,4.35636,-0.154801,-0.674369,FRENET,0.870017,0.284215,0
19.2285,16.5714,21.8389,3.13207,4.35903,-0.0730001,-0.31821,FRENET,0.870017,0.284215,0
19.2317,16.5714,21.8389,3.13207,4.35903,-0.0730001,-0.31821,FRENET,0.870017,0.284215,0
19.2357,16.5714,21.8389,3.13207,4.35903,-0.0730001,-0.31821,FRENET,0.870017,0.284215,0
19.2399,16.5278,21.8393,3.13174,4.36157,-0.0129136,-0.0563235,FRENET,0.870017,0.284215,0
19.244,16.5278,21.8393,3.13174,4.36157,-0.0129136,-0.0563235,FRENET,0.870017,0.284215,0
19.2484,16.4841,21.8396,3.13179,4.36399,0.037502,0.163659,FRENET,0.870017,0.284215,0
19.252,16.4841,21.8396,3.13179,4.36399,0.037502,0.163659,FRENET,0.870017,0.284215,0
19.256,16.4841,21.8396,3.13179,4.36399,0.037502,0.163659,FRENET,0.877799,0.284215,0
19.26,16.4405,21.8399,3.13244,4.3663,0.0727863,0.317807,FRENET,0.877799,0.284215,0
19.2638,16.4405,21.8399,3.13244,4.3663,0.0727863,0.317807,FRENET,0.877799,0.284215,0
19.2686,16.3968,21.8401,3.13324,4.36849,0.103658,0.452831,FRENET,0.877799,0.284215,0
19.272,16.3968,21.8401,3.13324,4.36849,0.103658,0.452831,FRENET,0.877799,0.284215,0
19.2761,16.3968,21.8401,3.13324,4.36849,0.103658,0.452831,FRENET,0.877799,0.284215,0
19.28,16.3531,21.8404,3.13447,4.37059,0.123587,0.540146,FRENET,0.877799,0.284215,0
19.2839,16.3531,21.8404,3.13447,4.37059,0.123587,0.540146,FRENET,0.877799,0.284215,0
19.2889,16.3094,21.8406,3.13572,4.37258,0.142434,0.622803,FRENET,0.877799,0.284215,0
19.2922,16.3094,21.8406,3.13572,4.37258,0.142434,0.622803,FRENET,0.877799,0.284215,0
19.2959,16.3094,21.8406,3.13572,4.37258,0.142434,0.622803,FRENET,0.877799,0.284215,0
19.2999,16.2657,21.8407,3.13728,4.37448,0.152978,0.669197,FRENET,0.877799,0.284215,0
19.3038,16.2657,21.8407,3.13728,4.37448,0.152978,0.669197,FRENET,0.878116,0.284215,0
19.3088,16.2219,21.8409,3.13878,4.37628,0.164531,0.720036,FRENET,0.878116,0.284215,0
19.312,16.2219,21.8409,3.13878,4.37628,0.164531,0.720036,FRENET,0.878116,0.284215,0
19.3158,16.2219,21.8409,3.13878,4.37628,0.164531,0.720036,FRENET,0.878116,0.284215,0
19.3199,16.1781,21.841,3.14054,4.378,0.16943,0.741765,FRENET,0.878116,0.284215,0
19.3243,16.1781,21.841,3.14054,4.378,0.16943,0.741765,FRENET,0.878116,0.284215,0
19.3284,16.1343,21.841,-3.141,4.38235,0.17595,0.771076,FRENET,0.878116,0.284215,0
19.3319,16.1343,21.841,-3.141,4.38235,0.17595,0.771076,FRENET,0.878116,0.284215,0
19.3358,16.1343,21.841,-3.141,4.38235,0.17595,0.771076,FRENET,0.878116,0.284215,0
19.3401,16.0905,21.841,-3.13915,4.38649,0.177063,0.776684,FRENET,0.878116,0.284215,0
19.3439,16.0905,21.841,-3.13915,4.38649,0.177063,0.776684,FRENET,0.878116,0.284215,0
19.3486,16.0466,21.841,-3.13775,4.39044,0.089246,0.391829,FRENET,0.878116,0.284215,0
19.3519,16.0466,21.841,-3.13775,4.39044,0.089246,0.391829,FRENET,0.878116,0.284215,0
19.3558,16.0466,21.841,-3.13775,4.39044,0.089246,0.391829,FRENET,0.876736,0.284215,0
19.3599,16.0027,21.841,-3.13728,4.39419,0.0243986,0.107212,FRENET,0.876736,0.284215,0
19.3637,16.0027,21.841,-3.13728,4.39419,0.0243986,0.107212,FRENET,0.876736,0.284215,0
19.3684,15.9587,21.841,-3.13724,4.39777,-0.0296492,-0.13039,FRENET,0.876736,0.284215,0
19.3719,15.9587,21.841,-3.13724,4.39777,-0.0296492,-0.13039,FRENET,0.876736,0.284215,0
19.3761,15.9587,21.841,-3.13724,4.39777,-0.0296492,-0.13039,FRENET,0.876736,0.284215,0
19.3797,15.9147,21.841,-3.13782,4.40118,-0.0677679,-0.298259,FRENET,0.876736,0.284215,0
19.3838,15.9147,21.841,-3.13782,4.40118,-0.0677679,-0.298259,FRENET,0.876736,0.284215,0
19.3883,15.8707,21.8411,-3.13858,4.40442,-0.100729,-0.443654,FRENET,0.876736,0.284215,0
19.3919,15.8707,21.8411,-3.13858,4.40442,-0.100729,-0.443654,FRENET,0.876736,0.284215,0
19.3958,15.8707,21.8411,-3.13858,4.40442,-0.100729,-0.443654,FRENET,0.876736,0.284215,0
19.3998,15.8266,21.8412,-3.13979,4.40752,-0.122266,-0.538888,FRENET,0.876736,0.284215,0
19.4038,15.8266,21.8412,-3.13979,4.40752,-0.122266,-0.538888,FRENET,0.870566,0.284215,0
19.4084,15.7826,21.8412,-3.14103,4.41046,-0.142237,-0.62733,FRENET,0.870566,0.284215,0
19.4117,15.7826,21.8412,-3.14103,4.41046,-0.142237,-0.62733,FRENET,0.870566,0.284215,0
19.4157,15.7826,21.8412,-3.14103,4.41046,-0.142237,-0.62733,FRENET,0.870566,0.284215,0
19.4197,15.7384,21.8414,3.14059,4.41327,-0.153635,-0.678032,FRENET,0.870566,0.284215,0
19.4237,15.7384,21.8414,3.14059,4.41327,-0.153635,-0.678032,FRENET,0.870566,0.284215,0
19.4283,15.6943,21.8415,3.13907,4.41594,-0.165731,-0.731858,FRENET,0.870566,0.284215,0
19.4317,15.6943,21.8415,3.13907,4.41594,-0.165731,-0.731858,FRENET,0.870566,0.284215,0
19.4357,15.6943,21.8415,3.13907,4.41594,-0.165731,-0.731858,FRENET,0.870566,0.284215,0
19.4397,15.6501,21.8417,3.13731,4.41848,-0.171039,-0.755732,FRENET,0.870566,0.284215,0
19.4437,15.6501,21.8417,3.13731,4.41848,-0.171039,-0.755732,FRENET,0.870566,0.284215,0
19.4484,15.6059,21.8419,3.13564,4.4209,-0.178453,-0.788925,FRENET,0.870566,0.284215,0
19.4518,15.6059,21.8419,3.13564,4.4209,-0.178453,-0.788925,FRENET,0.870566,0.284215,0
19.4558,15.6059,21.8419,3.13564,4.4209,-0.178453,-0.788925,FRENET,0.8747,0.283818,0
19.4597,15.5617,21.8422,3.13376,4.42324,-0.180177,-0.796964,FRENET,0.8747,0.283818,0
19.4637,15.5617,21.8422,3.13376,4.42324,-0.180177,-0.796964,FRENET,0.8747,0.283818,0
19.4685,15.5175,21.8425,3.13202,4.42546,-0.184872,-0.818145,FRENET,0.8747,0.283818,0
19.4717,15.5175,21.8425,3.13202,4.42546,-0.184872,-0.818145,FRENET,0.8747,0.283818,0
19.4758,15.5175,21.8425,3.13202,4.42546,-0.184872,-0.818145,FRENET,0.8747,0.283818,0
19.4798,15.4732,21.8429,3.13009,4.42758,-0.184556,-0.817138,FRENET,0.8747,0.283818,0
19.4837,15.4732,21.8429,3.13009,4.42758,-0.184556,-0.817138,FRENET,0.8747,0.283818,0
19.4883,15.4289,21.8433,3.12863,4.4296,-0.094797,-0.419913,FRENET,0.8747,0.283818,0
19.4918,15.4289,21.8433,3.12863,4.4296,-0.094797,-0.419913,FRENET,0.8747,0.283818,0
19.4957,15.4289,21.8433,3.12863,4.4296,-0.094797,-0.419913,FRENET,0.8747,0.283818,0
19.5,15.3846,21.8437,3.12811,4.43152,-0.0283591,-0.125674,FRENET,0.8747,0.283818,0
19.504,15.3846,21.8437,3.12811,4.43152,-0.0283591,-0.125674,FRENET,0.87285,0.283818,0
19.5084,15.3403,21.844,3.12803,4.43335,0.0270084,0.119738,FRENET,0.87285,0.283818,0
19.5117,15.3403,21.844,3.12803,4.43335,0.0270084,0.119738,FRENET,0.87285,0.283818,0
19.516,15.3403,21.844,3.12803,4.43335,0.0270084,0.119738,FRENET,0.87285,0.283818,0
19.5199,15.2959,21.8444,3.12859,4.4351,0.0662039,0.293621,FRENET,0.87285,0.283818,0
19.5238,15.2959,21.8444,3.12859,4.4351,0.0662039,0.293621,FRENET,0.87285,0.283818,0
19.5284,15.2516,21.8447,3.12934,4.43676,0.100055,0.443918,FRENET,0.87285,0.283818,0
19.5319,15.2516,21.8447,3.12934,4.43676,0.100055,0.443918,FRENET,0.87285,0.283818,0
19.5359,15.2516,21.8447,3.12934,4.43676,0.100055,0.443918,FRENET,0.87285,0.283818,0
19.54,15.2072,21.845,3.13054,4.43834,0.122306,0.542835,FRENET,0.87285,0.283818,0
19.5438,15.2072,21.845,3.13054,4.43834,0.122306,0.542835,FRENET,0.87285,0.283818,0
19.5485,15.1628,21.8453,3.13179,4.43985,0.142859,0.634273,FRENET,0.87285,0.283818,0
19.5517,15.1628,21.8453,3.13179,4.43985,0.142859,0.634273,FRENET,0.87285,0.283818,0
19.5561,15.1628,21.8453,3.13179,4.43985,0.142859,0.634273,FRENET,0.879521,0.283818,0
19.5599,15.1184,21.8456,3.13336,4.44128,0.154712,0.687121,FRENET,0.879521,0.283818,0
19.5637,15.1184,21.8456,3.13336,4.44128,0.154712,0.687121,FRENET,0.879521,0.283818,0
19.5685,15.074,21.8459,3.13489,4.44265,0.167169,0.742675,FRENET,0.879521,0.283818,0
19.5719,15.074,21.8459,3.13489,4.44265,0.167169,0.742675,FRENET,0.879521,0.283818,0
19.576,15.074,21.8459,3.13489,4.44265,0.167169,0.742675,FRENET,0.879521,0.283818,0
19.5799,15.0296,21.8461,3.13668,4.44395,0.172746,0.767675,FRENET,0.879521,0.283818,0
19.584,15.0296,21.8461,3.13668,4.44395,0.172746,0.767675,FRENET,0.879521,0.283818,0
19.5887,14.9851,21.8462,3.13836,4.44736,0.179877,0.799975,FRENET,0.879521,0.283818,0
19.5919,14.9851,21.8462,3.13836,4.44736,0.179877,0.799975,FRENET,0.879521,0.283818,0
19.5959,14.9851,21.8462,3.13836,4.44736,0.179877,0.799975,FRENET,0.879521,0.283818,0
19.5998,14.9406,21.8464,3.14025,4.4506,0.181411,0.807386,FRENET,0.879521,0.283818,0
19.6043,14.9406,21.8464,3.14025,4.4506,0.181411,0.807386,FRENET,0.869364,0.283818,0
19.6088,14.8961,21.8464,-3.14118,4.45369,0.185903,0.827956,FRENET,0.869364,0.283818,0
19.6119,14.8961,21.8464,-3.14118,4.45369,0.185903,0.827956,FRENET,0.869364,0.283818,0
19.6161,14.8961,21.8464,-3.14118,4.45369,0.185903,0.827956,FRENET,0.869364,0.283818,0
19.6199,14.8515,21.8465,-3.13924,4.45663,0.185462,0.826535,FRENET,0.869364,0.283818,0
19.6239,14.8515,21.8465,-3.13924,4.45663,0.185462,0.826535,FRENET,0.869364,0.283818,0
19.6283,14.807,21.8465,-3.13777,4.45944,0.0958249,0.427325,FRENET,0.869364,0.283818,0
19.6318,14.807,21.8465,-3.13777,4.45944,0.0958249,0.427325,FRENET,0.869364,0.283818,0
19.6357,14.807,21.8465,-3.13777,4.45944,0.0958249,0.427325,FRENET,0.869364,0.283818,0
19.6401,14.7624,21.8465,-3.13724,4.46211,0.0292994,0.130737,FRENET,0.869364,0.283818,0
19.6439,14.7624,21.8465,-3.13724,4.46211,0.0292994,0.130737,FRENET,0.869364,0.283818,0
19.6485,14.7177,21.8465,-3.13715,4.46465,-0.026199,-0.116969,FRENET,0.869364,0.283818,0
19.6518,14.7177,21.8465,-3.13715,4.46465,-0.026199,-0.116969,FRENET,0.869364,0.283818,0
19.6566,14.7177,21.8465,-3.13715,4.46465,-0.026199,-0.116969,FRENET,0.872762,0.283818,0
19.66,14.6731,21.8466,-3.1377,4.46707,-0.0656137,-0.293101,FRENET,0.872762,0.283818,0
19.6638,14.6731,21.8466,-3.1377,4.46707,-0.0656137,-0.293101,FRENET,0.872762,0.283818,0
19.6684,14.6284,21.8467,-3.13845,4.46938,-0.0996489,-0.445368,FRENET,0.872762,0.283818,0
19.6719,14.6284,21.8467,-3.13845,4.46938,-0.0996489,-0.445368,FRENET,0.872762,0.283818,0
19.6759,14.6284,21.8467,-3.13845,4.46938,-0.0996489,-0.445368,FRENET,0.872762,0.283818,0
19.6798,14.5837,21.8468,-3.13965,4.47157,-0.122124,-0.546086,FRENET,0.872762,0.283818,0
19.6839,14.5837,21.8468,-3.13965,4.47157,-0.122124,-0.546086,FRENET,0.872762,0.283818,0
19.6886,14.539,21.8468,-3.1409,4.47367,-0.142838,-0.639011,FRENET,0.872762,0.283818,0
19.6921,14.539,21.8468,-3.1409,4.47367,-0.142838,-0.639011,FRENET,0.872762,0.283818,0
19.6957,14.539,21.8468,-3.1409,4.47367,-0.142838,-0.639011,FRENET,0.872762,0.283818,0
19.6998,14.4942,21.847,3.14071,4.47566,-0.154876,-0.693174,FRENET,0.872762,0.283818,0
19.7039,14.4942,21.847,3.14071,4.47566,-0.154876,-0.693174,FRENET,0.872762,0.283818,0
19.7087,14.4494,21.8471,3.13918,4.47756,-0.16745,-0.749765,FRENET,0.878363,0.283818,0
19.7117,14.4494,21.8471,3.13918,4.47756,-0.16745,-0.749765,FRENET,0.878363,0.283818,0
19.716,14.4494,21.8471,3.13918,4.47756,-0.16745,-0.749765,FRENET,0.878363,0.283818,0
19.7199,14.4047,21.8473,3.13739,4.47937,-0.173165,-0.775672,FRENET,0.878363,0.283818,0
19.7241,14.4047,21.8473,3.13739,4.47937,-0.173165,-0.775672,FRENET,0.878363,0.283818,0
19.7284,14.3599,21.8476,3.13571,4.48109,-0.180857,-0.810436,FRENET,0.878363,0.283818,0
19.7318,14.3599,21.8476,3.13571,4.48109,-0.180857,-0.810436,FRENET,0.878363,0.283818,0
19.736,14.3599,21.8476,3.13571,4.48109,-0.180857,-0.810436,FRENET,0.878363,0.283818,0
19.7403,14.315,21.8479,3.1338,4.48273,-0.182825,-0.819553,FRENET,0.878363,0.283818,0
19.7438,14.315,21.8479,3.1338,4.48273,-0.182825,-0.819553,FRENET,0.878363,0.283818,0
19.7487,14.2702,21.8481,3.13235,4.48429,-0.0944497,-0.42354,FRENET,0.878363,0.283818,0
19.7518,14.2702,21.8481,3.13235,4.48429,-0.0944497,-0.42354,FRENET,0.878363,0.283818,0
19.756,14.2702,21.8481,3.13235,4.48429,-0.0944497,-0.42354,FRENET,0.883308,0.283818,0
19.7598,14.2254,21.8484,3.13183,4.48578,-0.0287772,-0.129088,FRENET,0.883308,0.283818,0
19.764,14.2254,21.8484,3.13183,4.48578,-0.0287772,-0.129088,FRENET,0.883308,0.283818,0
19.7685,14.1805,21.8487,3.13174,4.4872,0.0261882,0.117511,FRENET,0.883308,0.283818,0
19.7719,14.1805,21.8487,3.13174,4.4872,0.0261882,0.117511,FRENET,0.883308,0.283818,0
19.7762,14.1805,21.8487,3.13174,4.4872,0.0261882,0.117511,FRENET,0.883308,0.283818,0
19.7801,14.1356,21.8489,3.13229,4.48855,0.0652946,0.293078,FRENET,0.883308,0.283818,0
19.7838,14.1356,21.8489,3.13229,4.48855,0.0652946,0.293078,FRENET,0.883308,0.283818,0
19.7886,14.0907,21.8491,3.13304,4.49188,0.0989847,0.444628,FRENET,0.883308,0.283818,0
19.7918,14.0907,21.8491,3.13304,4.49188,0.0989847,0.444628,FRENET,0.883308,0.283818,0
19.7957,14.0907,21.8491,3.13304,4.49188,0.0989847,0.444628,FRENET,0.883308,0.283818,0
19.7999,14.0458,21.8493,3.13423,4.49506,0.121301,0.545253,FRENET,0.883308,0.283818,0
19.8038,14.0458,21.8493,3.13423,4.49506,0.121301,0.545253,FRENET,0.881211,0.281094,0
19.8085,14.0008,21.8495,3.13547,4.49665,0.142112,0.639026,FRENET,0.881211,0.281094,0
19.8118,14.0008,21.8495,3.13547,4.49665,0.142112,0.639026,FRENET,0.881211,0.281094,0
19.8158,14.0008,21.8495,3.13547,4.49665,0.142112,0.639026,FRENET,0.881211,0.281094,0
19.8201,13.9558,21.8496,3.13704,4.49816,0.154293,0.694034,FRENET,0.881211,0.281094,0
19.8238,13.9558,21.8496,3.13704,4.49816,0.154293,0.694034,FRENET,0.881211,0.281094,0
19.8286,13.9109,21.8497,3.13856,4.4996,0.167019,0.751518,FRENET,0.881211,0.281094,0
19.8317,13.9109,21.8497,3.13856,4.4996,0.167019,0.751518,FRENET,0.881211,0.281094,0
19.8358,13.9109,21.8497,3.13856,4.4996,0.167019,0.751518,FRENET,0.881211,0.281094,0
19.8398,13.8659,21.8498,3.14035,4.50097,0.172902,0.778224,FRENET,0.881211,0.281094,0
19.8438,13.8659,21.8498,3.14035,4.50097,0.172902,0.778224,FRENET,0.881211,0.281094,0
19.8485,13.8208,21.8498,-3.14115,4.50227,0.180746,0.813768,FRENET,0.881211,0.281094,0
19.852,13.8208,21.8498,-3.14115,4.50227,0.180746,0.813768,FRENET,0.881211,0.281094,0
19.8558,13.8208,21.8498,-3.14115,4.50227,0.180746,0.813768,FRENET,0.882004,0.281094,0
19.8599,13.7758,21.8498,-3.13925,4.50352,0.182866,0.82354,FRENET,0.882004,0.281094,0
19.8637,13.7758,21.8498,-3.13925,4.50352,0.182866,0.82354,FRENET,0.882004,0.281094,0
19.8685,13.7308,21.8497,-3.13764,4.5047,0.141133,0.635761,FRENET,0.882004,0.281094,0
19.8717,13.7308,21.8497,-3.13764,4.5047,0.141133,0.635761,FRENET,0.882004,0.281094,0
19.8759,13.7308,21.8497,-3.13764,4.5047,0.141133,0.635761,FRENET,0.882004,0.281094,0
19.8797,13.6857,21.8497,-3.13655,4.50583,0.061501,0.277113,FRENET,0.882004,0.281094,0
19.8844,13.6857,21.8497,-3.13655,4.50583,0.061501,0.277113,FRENET,0.882004,0.281094,0
19.8886,13.6407,21.8496,-3.13633,4.5069,0.00275806,0.0124303,FRENET,0.882004,0.281094,0
19.8917,13.6407,21.8496,-3.13633,4.5069,0.00275806,0.0124303,FRENET,0.882004,0.281094,0
19.8961,13.6407,21.8496,-3.13633,4.5069,0.00275806,0.0124303,FRENET,0.882004,0.281094,0
19.8997,13.5956,21.8496,-3.13648,4.50793,-0.0467123,-0.210576,FRENET,0.882004,0.281094,0
19.9038,13.5956,21.8496,-3.13648,4.50793,-0.0467123,-0.210576,FRENET,0.877422,0.281094,0
19.9084,13.5505,21.8496,-3.13721,4.51052,-0.0813873,-0.367099,FRENET,0.877422,0.281094,0
19.9118,13.5505,21.8496,-3.13721,4.51052,-0.0813873,-0.367099,FRENET,0.877422,0.281094,0
19.9158,13.5505,21.8496,-3.13721,4.51052,-0.0813873,-0.367099,FRENET,0.877422,0.281094,0
19.9198,13.5054,21.8496,-3.1381,4.51298,-0.111737,-0.504266,FRENET,0.877422,0.281094,0
19.9239,13.5054,21.8496,-3.1381,4.51298,-0.111737,-0.504266,FRENET,0.877422,0.281094,0
19.9285,13.4602,21.8497,-3.1394,4.51533,-0.131425,-0.593428,FRENET,0.877422,0.281094,0
19.9319,13.4602,21.8497,-3.1394,4.51533,-0.131425,-0.593428,FRENET,0.877422,0.281094,0
19.9358,13.4602,21.8497,-3.1394,4.51533,-0.131425,-0.593428,FRENET,0.877422,0.281094,0
19.9398,13.4151,21.8498,-3.14073,4.51757,-0.149974,-0.677518,FRENET,0.877422,0.281094,0
19.9441,13.4151,21.8498,-3.14073,4.51757,-0.149974,-0.677518,FRENET,0.877422,0.281094,0
19.9484,13.3699,21.8499,3.14082,4.5197,-0.160406,-0.724986,FRENET,0.877422,0.281094,0
19.9518,13.3699,21.8499,3.14082,4.5197,-0.160406,-0.724986,FRENET,0.877422,0.281094,0
19.9561,13.3699,21.8499,3.14082,4.5197,-0.160406,-0.724986,FRENET,0.880168,0.281094,0
19.96,13.3247,21.85,3.13924,4.52174,-0.171727,-0.776506,FRENET,0.880168,0.281094,0
19.9638,13.3247,21.85,3.13924,4.52174,-0.171727,-0.776506,FRENET,0.880168,0.281094,0
19.9687,13.2794,21.8501,3.13741,4.52367,-0.176542,-0.798618,FRENET,0.880168,0.281094,0
19.9717,13.2794,21.8501,3.13741,4.52367,-0.176542,-0.798618,FRENET,0.880168,0.281094,0
19.9758,13.2794,21.8501,3.13741,4.52367,-0.176542,-0.798618,FRENET,0.880168,0.281094,0
19.9798,13.2342,21.8503,3.1357,4.52551,-0.183525,-0.830544,FRENET,0.880168,0.281094,0
19.9837,13.2342,21.8503,3.1357,4.52551,-0.183525,-0.830544,FRENET,0.880168,0.281094,0
19.9885,13.1889,21.8506,3.13377,4.52727,-0.185007,-0.837577,FRENET,0.880168,0.281094,0
19.9917,13.1889,21.8506,3.13377,4.52727,-0.185007,-0.837577,FRENET,0.880168,0.281094,0
19.9959,13.1889,21.8506,3.13377,4.52727,-0.185007,-0.837577,FRENET,0.880168,0.281094,0
19.9997,13.1437,21.8509,3.13229,4.52894,-0.0962144,-0.435749,FRENET,0.880168,0.281094,0
20.0037,13.1437,21.8509,3.13229,4.52894,-0.0962144,-0.435749,FRENET,0.885782,0.281094,0
20.0085,13.0984,21.8511,3.13176,4.53053,-0.0300313,-0.136058,FRENET,0.885782,0.281094,0
20.0117,13.0984,21.8511,3.13176,4.53053,-0.0300313,-0.136058,FRENET,0.885782,0.281094,0
20.0158,13.0984,21.8511,3.13176,4.53053,-0.0300313,-0.136058,FRENET,0.885782,0.281094,0
20.0199,13.053,21.8514,3.13166,4.53204,0.025403,0.115128,FRENET,0.885782,0.281094,0
20.0239,13.053,21.8514,3.13166,4.53204,0.025403,0.115128,FRENET,0.885782,0.281094,0
20.0283,13.0077,21.8516,3.13221,4.53349,0.0649931,0.294645,FRENET,0.885782,0.281094,0
20.0319,13.0077,21.8516,3.13221,4.53349,0.0649931,0.294645,FRENET,0.885782,0.281094,0
20.0357,13.0077,21.8516,3.13221,4.53349,0.0649931,0.294645,FRENET,0.885782,0.281094,0
20.0398,12.9624,21.8518,3.13295,4.53486,0.0992877,0.450256,FRENET,0.885782,0.281094,0
20.0439,12.9624,21.8518,3.13295,4.53486,0.0992877,0.450256,FRENET,0.885782,0.281094,0
20.0485,12.917,21.852,3.13415,4.53617,0.122122,0.553966,FRENET,0.885782,0.281094,0
20.0519,12.917,21.852,3.13415,4.53617,0.122122,0.553966,FRENET,0.885782,0.281094,0
20.0559,12.917,21.852,3.13415,4.53617,0.122122,0.553966,FRENET,0.884895,0.281094,0
20.06,12.8717,21.8521,3.1354,4.53742,0.14318,0.649667,FRENET,0.884895,0.281094,0
20.0639,12.8717,21.8521,3.1354,4.53742,0.14318,0.649667,FRENET,0.884895,0.281094,0
20.0684,12.8263,21.8522,3.13698,4.53861,0.155593,0.706177,FRENET,0.884895,0.281094,0
20.0718,12.8263,21.8522,3.13698,4.53861,0.155593,0.706177,FRENET,0.884895,0.281094,0
20.0757,12.8263,21.8522,3.13698,4.53861,0.155593,0.706177,FRENET,0.884895,0.281094,0
20.0799,12.7809,21.8524,3.13852,4.53974,0.168481,0.764859,FRENET,0.884895,0.281094,0
20.0837,12.7809,21.8524,3.13852,4.53974,0.168481,0.764859,FRENET,0.884895,0.281094,0
20.0886,12.7355,21.8524,3.14032,4.54082,0.174516,0.792445,FRENET,0.884895,0.281094,0
20.0919,12.7355,21.8524,3.14032,4.54082,0.174516,0.792445,FRENET,0.884895,0.281094,0
20.0958,12.7355,21.8524,3.14032,4.54082,0.174516,0.792445,FRENET,0.884895,0.281094,0
20.0999,12.6901,21.8524,-3.14116,4.54185,0.18245,0.828658,FRENET,0.884895,0.281094,0
20.1039,12.6901,21.8524,-3.14116,4.54185,0.18245,0.828658,FRENET,0.884895,0.281094,0
20.1085,12.6446,21.8524,-3.13925,4.54435,0.184298,0.837516,FRENET,0.8837,0.281094,0
20.112,12.6446,21.8524,-3.13925,4.54435,0.184298,0.837516,FRENET,0.8837,0.281094,0
20.1159,12.6446,21.8524,-3.13925,4.54435,0.184298,0.837516,FRENET,0.8837,0.281094,0
20.1198,12.5992,21.8524,-3.13778,4.54674,0.0960094,0.43653,FRENET,0.8837,0.281094,0
20.1237,12.5992,21.8524,-3.13778,4.54674,0.0960094,0.43653,FRENET,0.8837,0.281094,0
20.1287,12.5537,21.8524,-3.13724,4.54902,0.0300913,0.136886,FRENET,0.8837,0.281094,0
20.1318,12.5537,21.8524,-3.13724,4.54902,0.0300913,0.136886,FRENET,0.8837,0.281094,0
20.1358,12.5537,21.8524,-3.13724,4.54902,0.0300913,0.136886,FRENET,0.8837,0.281094,0
20.1399,12.5082,21.8523,-3.13683,4.55118,0.0678893,0.308977,FRENET,0.8837,0.281094,0
20.1438,12.5082,21.8523,-3.13683,4.55118,0.0678893,0.308977,FRENET,0.8837,0.281094,0
20.1484,12.4627,21.8522,-3.13593,4.55325,0.0941096,0.428504,FRENET,0.8837,0.281094,0
20.1517,12.4627,21.8522,-3.13593,4.55325,0.0941096,0.428504,FRENET,0.8783,0.277135,0
