t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1241,-42.2736,18.8291,2.20705,3.96494,-0.16452,-0.652313,FRENET,0.745572,0.111298,0
49.1288,-42.2973,18.8609,2.20548,3.97029,-0.165582,-0.65741,FRENET,0.745572,0.111298,0
49.1322,-42.2973,18.8609,2.20548,3.97029,-0.165582,-0.65741,FRENET,0.734295,0.111298,0
49.1363,-42.2973,18.8609,2.20548,3.97029,-0.165582,-0.65741,FRENET,0.734295,0.111298,0
49.1402,-42.321,18.8928,2.20376,3.97538,-0.162628,-0.646506,FRENET,0.734295,0.111298,0
49.1442,-42.321,18.8928,2.20376,3.97538,-0.162628,-0.646506,FRENET,0.734295,0.111298,0
49.1491,-42.3447,18.9247,2.20221,3.98023,-0.164576,-0.655049,FRENET,0.734295,0.111298,0
49.1522,-42.3447,18.9247,2.20221,3.98023,-0.164576,-0.655049,FRENET,0.734295,0.111298,0
49.1563,-42.3447,18.9247,2.20221,3.98023,-0.164576,-0.655049,FRENET,0.734295,0.111298,0
49.1602,-42.3683,18.9568,2.20049,3.98485,-0.162254,-0.646558,FRENET,0.734295,0.111298,0
49.1641,-42.3683,18.9568,2.20049,3.98485,-0.162254,-0.646558,FRENET,0.734295,0.111298,0
49.1691,-42.3919,18.9889,2.19894,3.98925,-0.16465,-0.656829,FRENET,0.734295,0.111298,0
49.1721,-42.3919,18.9889,2.19894,3.98925,-0.16465,-0.656829,FRENET,0.734295,0.111298,0
49.1761,-42.3919,18.9889,2.19894,3.98925,-0.16465,-0.656829,FRENET,0.734295,0.111298,0
49.1802,-42.4155,19.0211,2.19722,3.99344,-0.162634,-0.649469,FRENET,0.745468,0.111298,0
49.1842,-42.4155,19.0211,2.19722,3.99344,-0.162634,-0.649469,FRENET,0.745468,0.111298,0
49.189,-42.4391,19.0534,2.19566,3.99744,-0.165234,-0.660512,FRENET,0.745468,0.111298,0
49.1921,-42.4391,19.0534,2.19566,3.99744,-0.165234,-0.660512,FRENET,0.745468,0.111298,0
49.1961,-42.4391,19.0534,2.19566,3.99744,-0.165234,-0.660512,FRENET,0.745468,0.111298,0
49.2003,-42.4626,19.0857,2.19394,4.00124,-0.163345,-0.653584,FRENET,0.745468,0.111298,0
49.2043,-42.4626,19.0857,2.19394,4.00124,-0.163345,-0.653584,FRENET,0.745468,0.111298,0
49.2089,-42.4861,19.1182,2.19237,4.00486,-0.16602,-0.664886,FRENET,0.745468,0.111298,0
49.2121,-42.4861,19.1182,2.19237,4.00486,-0.16602,-0.664886,FRENET,0.745468,0.111298,0
49.2163,-42.4861,19.1182,2.19237,4.00486,-0.16602,-0.664886,FRENET,0.745468,0.111298,0
49.2201,-42.5095,19.1506,2.19064,4.00831,-0.164165,-0.658025,FRENET,0.745468,0.111298,0
49.2243,-42.5095,19.1506,2.19064,4.00831,-0.164165,-0.658025,FRENET,0.745468,0.111298,0
49.2293,-42.533,19.1832,2.18907,4.01159,-0.166848,-0.669325,FRENET,0.745468,0.111298,0
49.2322,-42.533,19.1832,2.18907,4.01159,-0.166848,-0.669325,FRENET,0.766871,0.090067,0
49.2364,-42.533,19.1832,2.18907,4.01159,-0.166848,-0.669325,FRENET,0.766871,0.090067,0
49.2403,-42.5564,19.2159,2.18735,4.02635,-0.161146,-0.648832,FRENET,0.766871,0.090067,0
49.2441,-42.5564,19.2159,2.18735,4.02635,-0.161146,-0.648832,FRENET,0.766871,0.090067,0
49.2488,-42.5798,19.2487,2.18582,4.0404,-0.160966,-0.650368,FRENET,0.766871,0.090067,0
49.2525,-42.5798,19.2487,2.18582,4.0404,-0.160966,-0.650368,FRENET,0.766871,0.090067,0
49.2562,-42.5798,19.2487,2.18582,4.0404,-0.160966,-0.650368,FRENET,0.766871,0.090067,0
49.2602,-42.6033,19.2816,2.18415,4.05378,-0.157526,-0.638575,FRENET,0.766871,0.090067,0
49.2643,-42.6033,19.2816,2.18415,4.05378,-0.157526,-0.638575,FRENET,0.766871,0.090067,0
49.2689,-42.6268,19.3148,2.18264,4.06653,-0.159016,-0.646645,FRENET,0.766871,0.090067,0
49.2721,-42.6268,19.3148,2.18264,4.06653,-0.159016,-0.646645,FRENET,0.766871,0.090067,0
49.2761,-42.6268,19.3148,2.18264,4.06653,-0.159016,-0.646645,FRENET,0.766871,0.090067,0
49.2801,-42.6503,19.348,2.18099,4.07867,-0.156785,-0.639477,FRENET,0.766871,0.090067,0
49.2842,-42.6503,19.348,2.18099,4.07867,-0.156785,-0.639477,FRENET,0.753611,0.090067,0
49.2889,-42.6738,19.3814,2.17949,4.09024,-0.159148,-0.650951,FRENET,0.753611,0.090067,0
49.2921,-42.6738,19.3814,2.17949,4.09024,-0.159148,-0.650951,FRENET,0.753611,0.090067,0
49.2961,-42.6738,19.3814,2.17949,4.09024,-0.159148,-0.650951,FRENET,0.753611,0.090067,0
49.3002,-42.6974,19.4149,2.17782,4.10125,-0.157523,-0.646041,FRENET,0.753611,0.090067,0
49.3041,-42.6974,19.4149,2.17782,4.10125,-0.157523,-0.646041,FRENET,0.753611,0.090067,0
49.3088,-42.7209,19.4486,2.17631,4.11174,-0.160303,-0.659124,FRENET,0.753611,0.090067,0
49.3122,-42.7209,19.4486,2.17631,4.11174,-0.160303,-0.659124,FRENET,0.753611,0.090067,0
49.3162,-42.7209,19.4486,2.17631,4.11174,-0.160303,-0.659124,FRENET,0.753611,0.090067,0
49.3209,-42.7445,19.4823,2.17464,4.12174,-0.158947,-0.655135,FRENET,0.753611,0.090067,0
49.3244,-42.7445,19.4823,2.17464,4.12174,-0.158947,-0.655135,FRENET,0.753611,0.090067,0
49.3288,-42.768,19.5162,2.17311,4.13125,-0.161894,-0.668826,FRENET,0.753611,0.090067,0
49.3323,-42.768,19.5162,2.17311,4.13125,-0.161894,-0.668826,FRENET,0.764877,0.090067,0
49.3362,-42.768,19.5162,2.17311,4.13125,-0.161894,-0.668826,FRENET,0.764877,0.090067,0
49.3401,-42.7916,19.5502,2.17142,4.14032,-0.160624,-0.665035,FRENET,0.764877,0.090067,0
49.3441,-42.7916,19.5502,2.17142,4.14032,-0.160624,-0.665035,FRENET,0.764877,0.090067,0
49.349,-42.8151,19.5843,2.16988,4.14895,-0.163608,-0.678801,FRENET,0.764877,0.090067,0
49.3522,-42.8151,19.5843,2.16988,4.14895,-0.163608,-0.678801,FRENET,0.764877,0.090067,0
49.3562,-42.8151,19.5843,2.16988,4.14895,-0.163608,-0.678801,FRENET,0.764877,0.090067,0
49.3601,-42.8387,19.6185,2.16817,4.15717,-0.162331,-0.674837,FRENET,0.764877,0.090067,0
49.3641,-42.8387,19.6185,2.16817,4.15717,-0.162331,-0.674837,FRENET,0.764877,0.090067,0
49.3692,-42.8622,19.6528,2.16661,4.165,-0.165285,-0.688413,FRENET,0.764877,0.090067,0
49.3721,-42.8622,19.6528,2.16661,4.165,-0.165285,-0.688413,FRENET,0.764877,0.090067,0
49.3761,-42.8622,19.6528,2.16661,4.165,-0.165285,-0.688413,FRENET,0.764877,0.090067,0
49.38,-42.8857,19.6873,2.16488,4.17246,-0.163957,-0.684105,FRENET,0.776873,0.090067,0
49.3842,-42.8857,19.6873,2.16488,4.17246,-0.163957,-0.684105,FRENET,0.776873,0.090067,0
49.389,-42.9092,19.7218,2.16331,4.17957,-0.166854,-0.697376,FRENET,0.776873,0.090067,0
49.3921,-42.9092,19.7218,2.16331,4.17957,-0.166854,-0.697376,FRENET,0.776873,0.090067,0
49.396,-42.9092,19.7218,2.16331,4.17957,-0.166854,-0.697376,FRENET,0.776873,0.090067,0
49.4001,-42.9327,19.7564,2.16157,4.18633,-0.165458,-0.692663,FRENET,0.776873,0.090067,0
49.4041,-42.9327,19.7564,2.16157,4.18633,-0.165458,-0.692663,FRENET,0.776873,0.090067,0
49.4088,-42.9562,19.7911,2.15999,4.19634,-0.167007,-0.700818,FRENET,0.776873,0.090067,0
49.412,-42.9562,19.7911,2.15999,4.19634,-0.167007,-0.700818,FRENET,0.776873,0.090067,0
49.4161,-42.9562,19.7911,2.15999,4.19634,-0.167007,-0.700818,FRENET,0.776873,0.090067,0
49.42,-42.9797,19.8259,2.15825,4.20587,-0.16474,-0.692874,FRENET,0.776873,0.090067,0
49.4241,-42.9797,19.8259,2.15825,4.20587,-0.16474,-0.692874,FRENET,0.776873,0.090067,0
49.4287,-43.0032,19.8609,2.15667,4.21495,-0.166901,-0.703481,FRENET,0.776873,0.090067,0
49.4321,-43.0032,19.8609,2.15667,4.21495,-0.166901,-0.703481,FRENET,0.774738,0.090067,0
49.4362,-43.0032,19.8609,2.15667,4.21495,-0.166901,-0.703481,FRENET,0.774738,0.090067,0
49.4403,-43.0266,19.8959,2.15493,4.2236,-0.165078,-0.697223,FRENET,0.774738,0.090067,0
49.444,-43.0266,19.8959,2.15493,4.2236,-0.165078,-0.697223,FRENET,0.774738,0.090067,0
49.4488,-43.0501,19.9311,2.15335,4.23183,-0.167562,-0.709095,FRENET,0.774738,0.090067,0
49.4521,-43.0501,19.9311,2.15335,4.23183,-0.167562,-0.709095,FRENET,0.774738,0.090067,0
49.4561,-43.0501,19.9311,2.15335,4.23183,-0.167562,-0.709095,FRENET,0.774738,0.090067,0
49.4604,-43.0735,19.9664,2.1516,4.23967,-0.16596,-0.703617,FRENET,0.774738,0.090067,0
49.464,-43.0735,19.9664,2.1516,4.23967,-0.16596,-0.703617,FRENET,0.774738,0.090067,0
49.4692,-43.097,20.0018,2.15001,4.24714,-0.168596,-0.716053,FRENET,0.774738,0.090067,0
49.4721,-43.097,20.0018,2.15001,4.24714,-0.168596,-0.716053,FRENET,0.774738,0.090067,0
49.4762,-43.097,20.0018,2.15001,4.24714,-0.168596,-0.716053,FRENET,0.774738,0.090067,0
49.4803,-43.1204,20.0372,2.14825,4.25426,-0.167087,-0.710832,FRENET,0.771815,0.090067,0
49.4843,-43.1204,20.0372,2.14825,4.25426,-0.167087,-0.710832,FRENET,0.771815,0.090067,0
49.489,-43.1438,20.0728,2.14664,4.26104,-0.169778,-0.723432,FRENET,0.771815,0.090067,0
49.4921,-43.1438,20.0728,2.14664,4.26104,-0.169778,-0.723432,FRENET,0.771815,0.090067,0
49.4961,-43.1438,20.0728,2.14664,4.26104,-0.169778,-0.723432,FRENET,0.771815,0.090067,0
49.5001,-43.1671,20.1085,2.14487,4.26749,-0.16829,-0.718175,FRENET,0.771815,0.090067,0
49.5041,-43.1671,20.1085,2.14487,4.26749,-0.16829,-0.718175,FRENET,0.771815,0.090067,0
49.5089,-43.1905,20.1442,2.14326,4.27364,-0.170983,-0.73072,FRENET,0.771815,0.090067,0
49.5121,-43.1905,20.1442,2.14326,4.27364,-0.170983,-0.73072,FRENET,0.771815,0.090067,0
49.5161,-43.1905,20.1442,2.14326,4.27364,-0.170983,-0.73072,FRENET,0.771815,0.090067,0
49.5202,-43.2138,20.1801,2.14147,4.2795,-0.169477,-0.725278,FRENET,0.771815,0.090067,0
49.5243,-43.2138,20.1801,2.14147,4.2795,-0.169477,-0.725278,FRENET,0.771815,0.090067,0
49.529,-43.2371,20.216,2.13985,4.28507,-0.172146,-0.737656,FRENET,0.771815,0.090067,0
49.5321,-43.2371,20.216,2.13985,4.28507,-0.172146,-0.737656,FRENET,0.746117,0.0887239,0
49.5362,-43.2371,20.216,2.13985,4.28507,-0.172146,-0.737656,FRENET,0.746117,0.0887239,0
49.5405,-43.2604,20.252,2.13803,4.28388,-0.172919,-0.740764,FRENET,0.746117,0.0887239,0
49.5442,-43.2604,20.252,2.13803,4.28388,-0.172919,-0.740764,FRENET,0.746117,0.0887239,0
49.5489,-43.2836,20.288,2.13637,4.28292,-0.177241,-0.759108,FRENET,0.746117,0.0887239,0
49.5521,-43.2836,20.288,2.13637,4.28292,-0.177241,-0.759108,FRENET,0.746117,0.0887239,0
49.5562,-43.2836,20.288,2.13637,4.28292,-0.177241,-0.759108,FRENET,0.746117,0.0887239,0
49.5601,-43.3067,20.3241,2.13451,4.28214,-0.176595,-0.756205,FRENET,0.746117,0.0887239,0
49.5642,-43.3067,20.3241,2.13451,4.28214,-0.176595,-0.756205,FRENET,0.746117,0.0887239,0
49.5689,-43.3297,20.3602,2.13282,4.28151,-0.179846,-0.770011,FRENET,0.746117,0.0887239,0
49.5721,-43.3297,20.3602,2.13282,4.28151,-0.179846,-0.770011,FRENET,0.746117,0.0887239,0
49.5761,-43.3297,20.3602,2.13282,4.28151,-0.179846,-0.770011,FRENET,0.746117,0.0887239,0
49.5801,-43.3527,20.3963,2.13094,4.28099,-0.178407,-0.763761,FRENET,0.743898,0.0887239,0
49.5842,-43.3527,20.3963,2.13094,4.28099,-0.178407,-0.763761,FRENET,0.743898,0.0887239,0
49.5889,-43.3756,20.4324,2.12923,4.28058,-0.181067,-0.775074,FRENET,0.743898,0.0887239,0
49.5921,-43.3756,20.4324,2.12923,4.28058,-0.181067,-0.775074,FRENET,0.743898,0.0887239,0
49.5961,-43.3756,20.4324,2.12923,4.28058,-0.181067,-0.775074,FRENET,0.743898,0.0887239,0
49.6002,-43.3985,20.4686,2.12734,4.28024,-0.1792,-0.76702,FRENET,0.743898,0.0887239,0
49.604,-43.3985,20.4686,2.12734,4.28024,-0.1792,-0.76702,FRENET,0.743898,0.0887239,0
49.6089,-43.4213,20.5048,2.12562,4.27997,-0.181547,-0.777017,FRENET,0.743898,0.0887239,0
49.6122,-43.4213,20.5048,2.12562,4.27997,-0.181547,-0.777017,FRENET,0.743898,0.0887239,0
49.6161,-43.4213,20.5048,2.12562,4.27997,-0.181547,-0.777017,FRENET,0.743898,0.0887239,0
49.6203,-43.444,20.5411,2.12373,4.27975,-0.179459,-0.76804,FRENET,0.743898,0.0887239,0
49.6242,-43.444,20.5411,2.12373,4.27975,-0.179459,-0.76804,FRENET,0.743898,0.0887239,0
49.6291,-43.4667,20.5774,2.12201,4.27957,-0.18165,-0.777383,FRENET,0.743898,0.0887239,0
49.6321,-43.4667,20.5774,2.12201,4.27957,-0.18165,-0.777383,FRENET,0.747589,0.0887239,0
49.6362,-43.4667,20.5774,2.12201,4.27957,-0.18165,-0.777383,FRENET,0.747589,0.0887239,0
49.6402,-43.4893,20.6137,2.12012,4.27943,-0.179457,-0.767972,FRENET,0.747589,0.0887239,0
49.6441,-43.4893,20.6137,2.12012,4.27943,-0.179457,-0.767972,FRENET,0.747589,0.0887239,0
49.6487,-43.5118,20.6501,2.1184,4.27931,-0.181577,-0.777027,FRENET,0.747589,0.0887239,0
49.6521,-43.5118,20.6501,2.1184,4.27931,-0.181577,-0.777027,FRENET,0.747589,0.0887239,0
49.6562,-43.5118,20.6501,2.1184,4.27931,-0.181577,-0.777027,FRENET,0.747589,0.0887239,0
49.6602,-43.5343,20.6865,2.11651,4.27922,-0.179342,-0.767444,FRENET,0.747589,0.0887239,0
49.6641,-43.5343,20.6865,2.11651,4.27922,-0.179342,-0.767444,FRENET,0.747589,0.0887239,0
49.6688,-43.5567,20.723,2.1148,4.28317,-0.179809,-0.770151,FRENET,0.747589,0.0887239,0
49.6721,-43.5567,20.723,2.1148,4.28317,-0.179809,-0.770151,FRENET,0.747589,0.0887239,0
49.6761,-43.5567,20.723,2.1148,4.28317,-0.179809,-0.770151,FRENET,0.747589,0.0887239,0
49.6801,-43.5791,20.7596,2.11293,4.28693,-0.176529,-0.756767,FRENET,0.769096,0.0887239,0
49.6843,-43.5791,20.7596,2.11293,4.28693,-0.176529,-0.756767,FRENET,0.769096,0.0887239,0
49.6889,-43.6014,20.7962,2.11125,4.29051,-0.177858,-0.7631,FRENET,0.769096,0.0887239,0
49.692,-43.6014,20.7962,2.11125,4.29051,-0.177858,-0.7631,FRENET,0.769096,0.0887239,0
49.696,-43.6014,20.7962,2.11125,4.29051,-0.177858,-0.7631,FRENET,0.769096,0.0887239,0
49.7002,-43.6237,20.8329,2.1094,4.29392,-0.175235,-0.752447,FRENET,0.769096,0.0887239,0
49.7043,-43.6237,20.8329,2.1094,4.29392,-0.175235,-0.752447,FRENET,0.769096,0.0887239,0
49.7088,-43.6459,20.8696,2.10772,4.29717,-0.177065,-0.760878,FRENET,0.769096,0.0887239,0
49.7121,-43.6459,20.8696,2.10772,4.29717,-0.177065,-0.760878,FRENET,0.769096,0.0887239,0
49.7161,-43.6459,20.8696,2.10772,4.29717,-0.177065,-0.760878,FRENET,0.769096,0.0887239,0
49.7203,-43.6681,20.9064,2.10588,4.30026,-0.174818,-0.751762,FRENET,0.769096,0.0887239,0
49.7243,-43.6681,20.9064,2.10588,4.30026,-0.174818,-0.751762,FRENET,0.769096,0.0887239,0
49.7287,-43.6903,20.9433,2.1042,4.30321,-0.176928,-0.761357,FRENET,0.769096,0.0887239,0
49.7322,-43.6903,20.9433,2.1042,4.30321,-0.176928,-0.761357,FRENET,0.769344,0.0887239,0
49.7361,-43.6903,20.9433,2.1042,4.30321,-0.176928,-0.761357,FRENET,0.769344,0.0887239,0
49.7402,-43.7123,20.9803,2.10236,4.30602,-0.174885,-0.753057,FRENET,0.769344,0.0887239,0
49.7443,-43.7123,20.9803,2.10236,4.30602,-0.174885,-0.753057,FRENET,0.769344,0.0887239,0
49.7488,-43.7344,21.0173,2.10068,4.30869,-0.177143,-0.763254,FRENET,0.769344,0.0887239,0
49.7521,-43.7344,21.0173,2.10068,4.30869,-0.177143,-0.763254,FRENET,0.769344,0.0887239,0
49.7561,-43.7344,21.0173,2.10068,4.30869,-0.177143,-0.763254,FRENET,0.769344,0.0887239,0
49.7602,-43.7564,21.0543,2.09884,4.31124,-0.175202,-0.755339,FRENET,0.769344,0.0887239,0
49.7641,-43.7564,21.0543,2.09884,4.31124,-0.175202,-0.755339,FRENET,0.769344,0.0887239,0
49.7687,-43.7783,21.0915,2.09716,4.31367,-0.177531,-0.765808,FRENET,0.769344,0.0887239,0
49.772,-43.7783,21.0915,2.09716,4.31367,-0.177531,-0.765808,FRENET,0.769344,0.0887239,0
49.776,-43.7783,21.0915,2.09716,4.31367,-0.177531,-0.765808,FRENET,0.769344,0.0887239,0
49.7802,-43.8002,21.1287,2.09531,4.31598,-0.175634,-0.758033,FRENET,0.7143,0.11219,0
49.7844,-43.8002,21.1287,2.09531,4.31598,-0.175634,-0.758033,FRENET,0.7143,0.11219,0
49.789,-43.822,21.1659,2.09363,4.32104,-0.176826,-0.764071,FRENET,0.7143,0.11219,0
49.7922,-43.822,21.1659,2.09363,4.32104,-0.176826,-0.764071,FRENET,0.7143,0.11219,0
49.796,-43.822,21.1659,2.09363,4.32104,-0.176826,-0.764071,FRENET,0.7143,0.11219,0
49.8001,-43.8438,21.2033,2.09179,4.32587,-0.174196,-0.753551,FRENET,0.7143,0.11219,0
49.8042,-43.8438,21.2033,2.09179,4.32587,-0.174196,-0.753551,FRENET,0.7143,0.11219,0
49.8088,-43.8656,21.2407,2.09012,4.33047,-0.175999,-0.762159,FRENET,0.7143,0.11219,0
49.8122,-43.8656,21.2407,2.09012,4.33047,-0.175999,-0.762159,FRENET,0.7143,0.11219,0
49.816,-43.8656,21.2407,2.09012,4.33047,-0.175999,-0.762159,FRENET,0.7143,0.11219,0
49.8202,-43.8873,21.2782,2.08829,4.33485,-0.173826,-0.753509,FRENET,0.7143,0.11219,0
49.8241,-43.8873,21.2782,2.08829,4.33485,-0.173826,-0.753509,FRENET,0.7143,0.11219,0
49.8296,-43.9089,21.3158,2.08662,4.33902,-0.175968,-0.763529,FRENET,0.7143,0.11219,0
49.8322,-43.9089,21.3158,2.08662,4.33902,-0.175968,-0.763529,FRENET,0.735507,0.11219,0
49.8363,-43.9089,21.3158,2.08662,4.33902,-0.175968,-0.763529,FRENET,0.735507,0.11219,0
49.8402,-43.9305,21.3534,2.08479,4.34299,-0.17404,-0.755855,FRENET,0.735507,0.11219,0
49.8439,-43.9305,21.3534,2.08479,4.34299,-0.17404,-0.755855,FRENET,0.735507,0.11219,0
49.8489,-43.9521,21.3911,2.08312,4.34678,-0.176359,-0.766593,FRENET,0.735507,0.11219,0
49.8521,-43.9521,21.3911,2.08312,4.34678,-0.176359,-0.766593,FRENET,0.735507,0.11219,0
49.8561,-43.9521,21.3911,2.08312,4.34678,-0.176359,-0.766593,FRENET,0.735507,0.11219,0
49.8602,-43.9736,21.4289,2.08128,4.35038,-0.174551,-0.759362,FRENET,0.735507,0.11219,0
49.8643,-43.9736,21.4289,2.08128,4.35038,-0.174551,-0.759362,FRENET,0.735507,0.11219,0
49.8689,-43.9951,21.4668,2.07961,4.35381,-0.17695,-0.770409,FRENET,0.735507,0.11219,0
49.8724,-43.9951,21.4668,2.07961,4.35381,-0.17695,-0.770409,FRENET,0.735507,0.11219,0
49.8763,-43.9951,21.4668,2.07961,4.35381,-0.17695,-0.770409,FRENET,0.735507,0.11219,0
49.8803,-44.0165,21.5047,2.07777,4.35708,-0.17519,-0.763318,FRENET,0.703917,0.11219,0
49.8847,-44.0165,21.5047,2.07777,4.35708,-0.17519,-0.763318,FRENET,0.703917,0.11219,0
49.8889,-44.0379,21.5427,2.07609,4.3602,-0.177616,-0.774441,FRENET,0.703917,0.11219,0
49.8921,-44.0379,21.5427,2.07609,4.3602,-0.177616,-0.774441,FRENET,0.703917,0.11219,0
49.8961,-44.0379,21.5427,2.07609,4.3602,-0.177616,-0.774441,FRENET,0.703917,0.11219,0
49.9002,-44.0592,21.5807,2.07423,4.36316,-0.175864,-0.767321,FRENET,0.703917,0.11219,0
49.9041,-44.0592,21.5807,2.07423,4.36316,-0.175864,-0.767321,FRENET,0.703917,0.11219,0
49.909,-44.0805,21.6188,2.07255,4.36599,-0.178287,-0.778397,FRENET,0.703917,0.11219,0
49.9122,-44.0805,21.6188,2.07255,4.36599,-0.178287,-0.778397,FRENET,0.703917,0.11219,0
49.9162,-44.0805,21.6188,2.07255,4.36599,-0.178287,-0.778397,FRENET,0.703917,0.11219,0
49.9202,-44.1017,21.657,2.07069,4.36868,-0.17652,-0.771161,FRENET,0.703917,0.11219,0
49.924,-44.1017,21.657,2.07069,4.36868,-0.17652,-0.771161,FRENET,0.703917,0.11219,0
49.9292,-44.1229,21.6952,2.069,4.37124,-0.178926,-0.782126,FRENET,0.703917,0.11219,0
49.9321,-44.1229,21.6952,2.069,4.37124,-0.178926,-0.782126,FRENET,0.724673,0.11219,0
49.9362,-44.1229,21.6952,2.069,4.37124,-0.178926,-0.782126,FRENET,0.724673,0.11219,0
49.9403,-44.144,21.7335,2.06713,4.37368,-0.177136,-0.774737,FRENET,0.724673,0.11219,0
49.9442,-44.144,21.7335,2.06713,4.37368,-0.177136,-0.774737,FRENET,0.724673,0.11219,0
49.9487,-44.165,21.7719,2.06544,4.37862,-0.178442,-0.781329,FRENET,0.724673,0.11219,0
49.9521,-44.165,21.7719,2.06544,4.37862,-0.178442,-0.781329,FRENET,0.724673,0.11219,0
49.9561,-44.165,21.7719,2.06544,4.37862,-0.178442,-0.781329,FRENET,0.724673,0.11219,0
49.9602,-44.186,21.8103,2.06358,4.38332,-0.175932,-0.771168,FRENET,0.724673,0.11219,0
49.9643,-44.186,21.8103,2.06358,4.38332,-0.175932,-0.771168,FRENET,0.724673,0.11219,0
49.9691,-44.207,21.8489,2.0619,4.3878,-0.177769,-0.780015,FRENET,0.724673,0.11219,0
49.9722,-44.207,21.8489,2.0619,4.3878,-0.177769,-0.780015,FRENET,0.724673,0.11219,0
49.9763,-44.207,21.8489,2.0619,4.3878,-0.177769,-0.780015,FRENET,0.724673,0.11219,0
49.9803,-44.2279,21.8875,2.06005,4.39207,-0.175657,-0.771497,FRENET,0.724673,0.11219,0
49.9842,-44.2279,21.8875,2.06005,4.39207,-0.175657,-0.771497,FRENET,0.743457,0.11219,0
49.9892,-44.2488,21.9261,2.05836,4.39613,-0.177791,-0.781593,FRENET,0.743457,0.11219,0
49.9922,-44.2488,21.9261,2.05836,4.39613,-0.177791,-0.781593,FRENET,0.743457,0.11219,0
49.9961,-44.2488,21.9261,2.05836,4.39613,-0.177791,-0.781593,FRENET,0.743457,0.11219,0
50.0001,-44.2696,21.9649,2.05651,4.4,-0.175895,-0.773937,FRENET,0.743457,0.11219,0
50.0041,-44.2696,21.9649,2.05651,4.4,-0.175895,-0.773937,FRENET,0.743457,0.11219,0
50.0088,-44.2904,22.0036,2.05514,4.40369,-0.0859626,-0.378552,FRENET,0.743457,0.11219,0
50.0121,-44.2904,22.0036,2.05514,4.40369,-0.0859626,-0.378552,FRENET,0.743457,0.11219,0
50.0161,-44.2904,22.0036,2.05514,4.40369,-0.0859626,-0.378552,FRENET,0.743457,0.11219,0
50.0201,-44.3112,22.0425,2.05471,4.4072,-0.0197383,-0.0869908,FRENET,0.743457,0.11219,0
50.0241,-44.3112,22.0425,2.05471,4.4072,-0.0197383,-0.0869908,FRENET,0.743457,0.11219,0
50.0292,-44.3321,22.0813,2.05471,4.41054,0.0351282,0.154934,FRENET,0.743457,0.11219,0
50.0322,-44.3321,22.0813,2.05471,4.41054,0.0351282,0.154934,FRENET,0.744275,0.11219,0
50.0361,-44.3321,22.0813,2.05471,4.41054,0.0351282,0.154934,FRENET,0.744275,0.11219,0
50.0403,-44.3529,22.1202,2.05535,4.41373,0.0736686,0.325153,FRENET,0.744275,0.11219,0
50.0441,-44.3529,22.1202,2.05535,4.41373,0.0736686,0.325153,FRENET,0.744275,0.11219,0
50.0488,-44.3738,22.1591,2.05617,4.41676,0.106756,0.471515,FRENET,0.744275,0.11219,0
50.0522,-44.3738,22.1591,2.05617,4.41676,0.106756,0.471515,FRENET,0.744275,0.11219,0
50.0562,-44.3738,22.1591,2.05617,4.41676,0.106756,0.471515,FRENET,0.744275,0.11219,0
50.0604,-44.3947,22.1981,2.05744,4.41965,0.128221,0.566694,FRENET,0.744275,0.11219,0
50.0642,-44.3947,22.1981,2.05744,4.41965,0.128221,0.566694,FRENET,0.744275,0.11219,0
50.0691,-44.4156,22.237,2.05874,4.4224,0.147978,0.654419,FRENET,0.744275,0.11219,0
50.0722,-44.4156,22.237,2.05874,4.4224,0.147978,0.654419,FRENET,0.744275,0.11219,0
50.0762,-44.4156,22.237,2.05874,4.4224,0.147978,0.654419,FRENET,0.744275,0.11219,0
50.0802,-44.4365,22.276,2.06036,4.42502,0.15908,0.703931,FRENET,0.702072,0.130184,0
50.0842,-44.4365,22.276,2.06036,4.42502,0.15908,0.703931,FRENET,0.702072,0.130184,0
50.0889,-44.4575,22.315,2.06193,4.42683,0.170918,0.756626,FRENET,0.702072,0.130184,0
50.0921,-44.4575,22.315,2.06193,4.42683,0.170918,0.756626,FRENET,0.702072,0.130184,0
50.0961,-44.4575,22.315,2.06193,4.42683,0.170918,0.756626,FRENET,0.702072,0.130184,0
50.1002,-44.4785,22.3539,2.06375,4.42856,0.175921,0.779075,FRENET,0.702072,0.130184,0
50.1042,-44.4785,22.3539,2.06375,4.42856,0.175921,0.779075,FRENET,0.702072,0.130184,0
50.1091,-44.4995,22.3929,2.06546,4.4302,0.183021,0.810822,FRENET,0.702072,0.130184,0
50.1123,-44.4995,22.3929,2.06546,4.4302,0.183021,0.810822,FRENET,0.702072,0.130184,0
50.1162,-44.4995,22.3929,2.06546,4.4302,0.183021,0.810822,FRENET,0.702072,0.130184,0
50.1201,-44.5206,22.4319,2.06738,4.43177,0.184421,0.817313,FRENET,0.702072,0.130184,0
50.1241,-44.5206,22.4319,2.06738,4.43177,0.184421,0.817313,FRENET,0.702072,0.130184,0
50.1291,-44.5417,22.4709,2.06917,4.43326,0.188806,0.837028,FRENET,0.702072,0.130184,0
50.1321,-44.5417,22.4709,2.06917,4.43326,0.188806,0.837028,FRENET,0.69821,0.130184,0
50.1362,-44.5417,22.4709,2.06917,4.43326,0.188806,0.837028,FRENET,0.69821,0.130184,0
