t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2917,20.7075,22.0668,-3.078,4.04398,-0.476808,-1.9282,FRENET,0.82176,0.323389,0
18.2954,20.7075,22.0668,-3.078,4.04398,-0.476808,-1.9282,FRENET,0.82176,0.323389,0
18.3003,20.6672,22.0639,-3.0829,4.04403,-0.486476,-1.96732,FRENET,0.82176,0.323389,0
18.3035,20.6672,22.0639,-3.0829,4.04403,-0.486476,-1.96732,FRENET,0.82176,0.323389,0
18.3074,20.6672,22.0639,-3.0829,4.04403,-0.486476,-1.96732,FRENET,0.82176,0.323389,0
18.3116,20.6268,22.0611,-3.08742,4.04408,-0.404641,-1.6364,FRENET,0.82176,0.323389,0
18.3155,20.6268,22.0611,-3.08742,4.04408,-0.404641,-1.6364,FRENET,0.82176,0.323389,0
18.3201,20.5865,22.0585,-3.09076,4.04412,-0.253251,-1.02418,FRENET,0.82176,0.323389,0
18.3234,20.5865,22.0585,-3.09076,4.04412,-0.253251,-1.02418,FRENET,0.82176,0.323389,0
18.3273,20.5865,22.0585,-3.09076,4.04412,-0.253251,-1.02418,FRENET,0.82176,0.323389,0
18.3314,20.5461,22.0558,-3.09263,4.04417,-0.142252,-0.575292,FRENET,0.82176,0.323389,0
18.3355,20.5461,22.0558,-3.09263,4.04417,-0.142252,-0.575292,FRENET,0.830328,0.323389,0
18.3402,20.5057,22.0532,-3.09368,4.04421,-0.0542328,-0.219329,FRENET,0.830328,0.323389,0
18.3434,20.5057,22.0532,-3.09368,4.04421,-0.0542328,-0.219329,FRENET,0.830328,0.323389,0
18.3475,20.5057,22.0532,-3.09368,4.04421,-0.0542328,-0.219329,FRENET,0.830328,0.323389,0
18.3515,20.4654,22.0507,-3.09381,4.04425,0.00801834,0.0324282,FRENET,0.830328,0.323389,0
18.3555,20.4654,22.0507,-3.09381,4.04425,0.00801834,0.0324282,FRENET,0.830328,0.323389,0
18.3599,20.425,22.0481,-3.09355,4.04429,0.0586339,0.237132,FRENET,0.830328,0.323389,0
18.3634,20.425,22.0481,-3.09355,4.04429,0.0586339,0.237132,FRENET,0.830328,0.323389,0
18.3674,20.425,22.0481,-3.09355,4.04429,0.0586339,0.237132,FRENET,0.830328,0.323389,0
18.3713,20.3847,22.0457,-3.0927,4.04432,0.0922669,0.373157,FRENET,0.830328,0.323389,0
18.3754,20.3847,22.0457,-3.0927,4.04432,0.0922669,0.373157,FRENET,0.830328,0.323389,0
18.38,20.3443,22.0432,-3.09171,4.04436,0.121057,0.489597,FRENET,0.830328,0.323389,0
18.3836,20.3443,22.0432,-3.09171,4.04436,0.121057,0.489597,FRENET,0.825095,0.323389,0
18.3874,20.3443,22.0432,-3.09171,4.04436,0.121057,0.489597,FRENET,0.825095,0.323389,0
18.3914,20.3039,22.0407,-3.09032,4.04439,0.138106,0.558555,FRENET,0.825095,0.323389,0
18.3954,20.3039,22.0407,-3.09032,4.04439,0.138106,0.558555,FRENET,0.825095,0.323389,0
18.4004,20.2635,22.0383,-3.08894,4.04442,0.154349,0.624251,FRENET,0.825095,0.323389,0
18.4035,20.2635,22.0383,-3.08894,4.04442,0.154349,0.624251,FRENET,0.825095,0.323389,0
18.4075,20.2635,22.0383,-3.08894,4.04442,0.154349,0.624251,FRENET,0.825095,0.323389,0
18.4116,20.2232,22.0358,-3.08727,4.04445,0.161951,0.655002,FRENET,0.825095,0.323389,0
18.4155,20.2232,22.0358,-3.08727,4.04445,0.161951,0.655002,FRENET,0.825095,0.323389,0
18.4201,20.1828,22.0334,-3.08569,4.04448,0.171122,0.692098,FRENET,0.825095,0.323389,0
18.4234,20.1828,22.0334,-3.08569,4.04448,0.171122,0.692098,FRENET,0.825095,0.323389,0
18.4274,20.1828,22.0334,-3.08569,4.04448,0.171122,0.692098,FRENET,0.825095,0.323389,0
18.4314,20.1424,22.0309,-3.08388,4.0445,0.173467,0.701586,FRENET,0.825095,0.323389,0
18.4355,20.1424,22.0309,-3.08388,4.0445,0.173467,0.701586,FRENET,0.822286,0.323389,0
18.4403,20.1021,22.0284,-3.0822,4.04453,0.178761,0.723004,FRENET,0.822286,0.323389,0
18.4435,20.1021,22.0284,-3.0822,4.04453,0.178761,0.723004,FRENET,0.822286,0.323389,0
18.4473,20.1021,22.0284,-3.0822,4.04453,0.178761,0.723004,FRENET,0.822286,0.323389,0
18.4515,20.0617,22.0259,-3.08034,4.05072,0.177362,0.718444,FRENET,0.822286,0.323389,0
18.4555,20.0617,22.0259,-3.08034,4.05072,0.177362,0.718444,FRENET,0.822286,0.323389,0
18.46,20.0212,22.0233,-3.07864,4.05662,0.179741,0.729141,FRENET,0.822286,0.323389,0
18.4634,20.0212,22.0233,-3.07864,4.05662,0.179741,0.729141,FRENET,0.822286,0.323389,0
18.4674,20.0212,22.0233,-3.07864,4.05662,0.179741,0.729141,FRENET,0.822286,0.323389,0
18.4714,19.9807,22.0207,-3.07677,4.06224,0.17729,0.720195,FRENET,0.822286,0.323389,0
18.4755,19.9807,22.0207,-3.07677,4.06224,0.17729,0.720195,FRENET,0.822286,0.323389,0
18.48,19.9401,22.0181,-3.07507,4.06759,0.179015,0.728159,FRENET,0.822286,0.323389,0
18.4837,19.9401,22.0181,-3.07507,4.06759,0.179015,0.728159,FRENET,0.820693,0.323389,0
18.4874,19.9401,22.0181,-3.07507,4.06759,0.179015,0.728159,FRENET,0.820693,0.323389,0
18.4914,19.8995,22.0154,-3.07321,4.07269,0.176188,0.717559,FRENET,0.820693,0.323389,0
18.4954,19.8995,22.0154,-3.07321,4.07269,0.176188,0.717559,FRENET,0.820693,0.323389,0
18.4998,19.8589,22.0126,-3.07152,4.07755,0.177734,0.72472,FRENET,0.820693,0.323389,0
18.5036,19.8589,22.0126,-3.07152,4.07755,0.177734,0.72472,FRENET,0.820693,0.323389,0
18.5074,19.8589,22.0126,-3.07152,4.07755,0.177734,0.72472,FRENET,0.820693,0.323389,0
18.5116,19.8182,22.0098,-3.06968,4.08217,0.174859,0.713806,FRENET,0.820693,0.323389,0
18.5154,19.8182,22.0098,-3.06968,4.08217,0.174859,0.713806,FRENET,0.820693,0.323389,0
18.5199,19.7774,22.0069,-3.068,4.08657,0.176447,0.721063,FRENET,0.820693,0.323389,0
18.5235,19.7774,22.0069,-3.068,4.08657,0.176447,0.721063,FRENET,0.820693,0.323389,0
18.5274,19.7774,22.0069,-3.068,4.08657,0.176447,0.721063,FRENET,0.820693,0.323389,0
18.5317,19.7366,22.004,-3.06617,4.09077,0.173665,0.710423,FRENET,0.820693,0.323389,0
18.5354,19.7366,22.004,-3.06617,4.09077,0.173665,0.710423,FRENET,0.877921,0.277916,0
18.5399,19.6958,22.001,-3.06451,4.09778,0.174425,0.714756,FRENET,0.877921,0.277916,0
18.5434,19.6958,22.001,-3.06451,4.09778,0.174425,0.714756,FRENET,0.877921,0.277916,0
18.5474,19.6958,22.001,-3.06451,4.09778,0.174425,0.714756,FRENET,0.877921,0.277916,0
18.5514,19.6549,21.9979,-3.0627,4.10445,0.171189,0.702638,FRENET,0.877921,0.277916,0
18.5553,19.6549,21.9979,-3.0627,4.10445,0.171189,0.702638,FRENET,0.877921,0.277916,0
18.5598,19.614,21.9949,-3.06137,4.11081,0.0819413,0.336845,FRENET,0.877921,0.277916,0
18.5634,19.614,21.9949,-3.06137,4.11081,0.0819413,0.336845,FRENET,0.877921,0.277916,0
18.5674,19.614,21.9949,-3.06137,4.11081,0.0819413,0.336845,FRENET,0.877921,0.277916,0
18.5713,19.5729,21.9918,-3.06097,4.11686,0.0174708,0.0719249,FRENET,0.877921,0.277916,0
18.5754,19.5729,21.9918,-3.06097,4.11686,0.0174708,0.0719249,FRENET,0.877921,0.277916,0
18.5799,19.5318,21.9887,-3.06099,4.12263,-0.0354714,-0.146236,FRENET,0.877921,0.277916,0
18.5833,19.5318,21.9887,-3.06099,4.12263,-0.0354714,-0.146236,FRENET,0.877921,0.277916,0
18.5876,19.5318,21.9887,-3.06099,4.12263,-0.0354714,-0.146236,FRENET,0.876058,0.277916,0
18.5915,19.4907,21.9856,-3.06162,4.12812,-0.0717604,-0.296236,FRENET,0.876058,0.277916,0
18.5954,19.4907,21.9856,-3.06162,4.12812,-0.0717604,-0.296236,FRENET,0.876058,0.277916,0
18.6,19.4495,21.9826,-3.06242,4.13335,-0.102907,-0.425352,FRENET,0.876058,0.277916,0
18.6034,19.4495,21.9826,-3.06242,4.13335,-0.102907,-0.425352,FRENET,0.876058,0.277916,0
18.6074,19.4495,21.9826,-3.06242,4.13335,-0.102907,-0.425352,FRENET,0.876058,0.277916,0
18.6114,19.4083,21.9795,-3.06363,4.13834,-0.122399,-0.506526,FRENET,0.876058,0.277916,0
18.6154,19.4083,21.9795,-3.06363,4.13834,-0.122399,-0.506526,FRENET,0.876058,0.277916,0
18.62,19.367,21.9765,-3.06487,4.14308,-0.140656,-0.58275,FRENET,0.876058,0.277916,0
18.6234,19.367,21.9765,-3.06487,4.14308,-0.140656,-0.58275,FRENET,0.876058,0.277916,0
18.6273,19.367,21.9765,-3.06487,4.14308,-0.140656,-0.58275,FRENET,0.876058,0.277916,0
18.6313,19.3256,21.9735,-3.06641,4.1476,-0.150298,-0.623375,FRENET,0.876058,0.277916,0
18.6355,19.3256,21.9735,-3.06641,4.1476,-0.150298,-0.623375,FRENET,0.882177,0.277916,0
18.6399,19.2842,21.9705,-3.06789,4.15191,-0.161069,-0.668745,FRENET,0.882177,0.277916,0
18.6434,19.2842,21.9705,-3.06789,4.15191,-0.161069,-0.668745,FRENET,0.882177,0.277916,0
18.6475,19.2842,21.9705,-3.06789,4.15191,-0.161069,-0.668745,FRENET,0.882177,0.277916,0
18.6513,19.2428,21.9675,-3.0696,4.15601,-0.16505,-0.685951,FRENET,0.882177,0.277916,0
18.6553,19.2428,21.9675,-3.0696,4.15601,-0.16505,-0.685951,FRENET,0.882177,0.277916,0
18.6599,19.2013,21.9646,-3.0712,4.15991,-0.171572,-0.713726,FRENET,0.882177,0.277916,0
18.6634,19.2013,21.9646,-3.0712,4.15991,-0.171572,-0.713726,FRENET,0.882177,0.277916,0
18.6674,19.2013,21.9646,-3.0712,4.15991,-0.171572,-0.713726,FRENET,0.882177,0.277916,0
18.6713,19.1598,21.9617,-3.07301,4.16363,-0.172384,-0.717742,FRENET,0.882177,0.277916,0
18.6755,19.1598,21.9617,-3.07301,4.16363,-0.172384,-0.717742,FRENET,0.882177,0.277916,0
18.6799,19.1183,21.9589,-3.07467,4.16718,-0.176565,-0.735777,FRENET,0.882177,0.277916,0
18.6834,19.1183,21.9589,-3.07467,4.16718,-0.176565,-0.735777,FRENET,0.883041,0.277916,0
18.6874,19.1183,21.9589,-3.07467,4.16718,-0.176565,-0.735777,FRENET,0.883041,0.277916,0
18.6915,19.0767,21.9561,-3.07651,4.17055,-0.175663,-0.732613,FRENET,0.883041,0.277916,0
18.6958,19.0767,21.9561,-3.07651,4.17055,-0.175663,-0.732613,FRENET,0.883041,0.277916,0
18.7001,19.035,21.9533,-3.0782,4.17376,-0.17861,-0.745475,FRENET,0.883041,0.277916,0
18.7035,19.035,21.9533,-3.0782,4.17376,-0.17861,-0.745475,FRENET,0.883041,0.277916,0
18.7075,19.035,21.9533,-3.0782,4.17376,-0.17861,-0.745475,FRENET,0.883041,0.277916,0
18.7115,18.9933,21.9506,-3.08006,4.18118,-0.175655,-0.734444,FRENET,0.883041,0.277916,0
18.7158,18.9933,21.9506,-3.08006,4.18118,-0.175655,-0.734444,FRENET,0.883041,0.277916,0
18.72,18.9516,21.9479,-3.08174,4.18824,-0.177052,-0.741537,FRENET,0.883041,0.277916,0
18.7234,18.9516,21.9479,-3.08174,4.18824,-0.177052,-0.741537,FRENET,0.883041,0.277916,0
18.7276,18.9516,21.9479,-3.08174,4.18824,-0.177052,-0.741537,FRENET,0.883041,0.277916,0
18.7313,18.9097,21.9454,-3.08358,4.19496,-0.174311,-0.731227,FRENET,0.883041,0.277916,0
18.7355,18.9097,21.9454,-3.08358,4.19496,-0.174311,-0.731227,FRENET,0.87852,0.277916,0
18.74,18.8678,21.9428,-3.08525,4.20136,-0.175933,-0.739159,FRENET,0.87852,0.277916,0
18.7434,18.8678,21.9428,-3.08525,4.20136,-0.175933,-0.739159,FRENET,0.87852,0.277916,0
18.7473,18.8678,21.9428,-3.08525,4.20136,-0.175933,-0.739159,FRENET,0.87852,0.277916,0
18.7516,18.8259,21.9403,-3.08707,4.20746,-0.173408,-0.729608,FRENET,0.87852,0.277916,0
18.7555,18.8259,21.9403,-3.08707,4.20746,-0.173408,-0.729608,FRENET,0.87852,0.277916,0
18.7599,18.7838,21.9379,-3.08874,4.21327,-0.175237,-0.73832,FRENET,0.87852,0.277916,0
18.7635,18.7838,21.9379,-3.08874,4.21327,-0.175237,-0.73832,FRENET,0.87852,0.277916,0
18.7675,18.7838,21.9379,-3.08874,4.21327,-0.175237,-0.73832,FRENET,0.87852,0.277916,0
18.7715,18.7417,21.9355,-3.09056,4.2188,-0.172897,-0.729419,FRENET,0.87852,0.277916,0
18.7755,18.7417,21.9355,-3.09056,4.2188,-0.172897,-0.729419,FRENET,0.87852,0.277916,0
18.7801,18.6996,21.9332,-3.09222,4.22407,-0.174894,-0.738767,FRENET,0.87852,0.277916,0
18.7837,18.6996,21.9332,-3.09222,4.22407,-0.174894,-0.738767,FRENET,0.924269,0.24539,0
18.7873,18.6996,21.9332,-3.09222,4.22407,-0.174894,-0.738767,FRENET,0.924269,0.24539,0
18.7914,18.6574,21.931,-3.09404,4.22873,-0.17282,-0.730808,FRENET,0.924269,0.24539,0
18.7956,18.6574,21.931,-3.09404,4.22873,-0.17282,-0.730808,FRENET,0.924269,0.24539,0
18.7999,18.6151,21.9288,-3.09569,4.23317,-0.175036,-0.740959,FRENET,0.924269,0.24539,0
18.8037,18.6151,21.9288,-3.09569,4.23317,-0.175036,-0.740959,FRENET,0.924269,0.24539,0
18.8075,18.6151,21.9288,-3.09569,4.23317,-0.175036,-0.740959,FRENET,0.924269,0.24539,0
18.8115,18.5728,21.9267,-3.09752,4.2374,-0.173002,-0.733078,FRENET,0.924269,0.24539,0
18.8154,18.5728,21.9267,-3.09752,4.2374,-0.173002,-0.733078,FRENET,0.924269,0.24539,0
18.82,18.5305,21.9247,-3.09917,4.24143,-0.175259,-0.743349,FRENET,0.924269,0.24539,0
18.8234,18.5305,21.9247,-3.09917,4.24143,-0.175259,-0.743349,FRENET,0.924269,0.24539,0
18.8274,18.5305,21.9247,-3.09917,4.24143,-0.175259,-0.743349,FRENET,0.924269,0.24539,0
18.8313,18.4881,21.9227,-3.101,4.24526,-0.17326,-0.735534,FRENET,0.924269,0.24539,0
18.8355,18.4881,21.9227,-3.101,4.24526,-0.17326,-0.735534,FRENET,0.883663,0.24539,0
18.8401,18.4457,21.9208,-3.10266,4.24891,-0.17555,-0.745897,FRENET,0.883663,0.24539,0
18.8435,18.4457,21.9208,-3.10266,4.24891,-0.17555,-0.745897,FRENET,0.883663,0.24539,0
18.8474,18.4457,21.9208,-3.10266,4.24891,-0.17555,-0.745897,FRENET,0.883663,0.24539,0
18.8516,18.4032,21.9189,-3.10449,4.25239,-0.173577,-0.738118,FRENET,0.883663,0.24539,0
18.8555,18.4032,21.9189,-3.10449,4.25239,-0.173577,-0.738118,FRENET,0.883663,0.24539,0
18.86,18.3607,21.9172,-3.10615,4.2557,-0.17589,-0.748537,FRENET,0.883663,0.24539,0
18.8634,18.3607,21.9172,-3.10615,4.2557,-0.17589,-0.748537,FRENET,0.883663,0.24539,0
18.8675,18.3607,21.9172,-3.10615,4.2557,-0.17589,-0.748537,FRENET,0.883663,0.24539,0
18.8716,18.3182,21.9155,-3.10799,4.25886,-0.173934,-0.74076,FRENET,0.883663,0.24539,0
18.8755,18.3182,21.9155,-3.10799,4.25886,-0.173934,-0.74076,FRENET,0.883663,0.24539,0
18.8798,18.2756,21.9138,-3.10965,4.26187,-0.176261,-0.751201,FRENET,0.883663,0.24539,0
18.8835,18.2756,21.9138,-3.10965,4.26187,-0.176261,-0.751201,FRENET,0.883663,0.24539,0
18.8875,18.2756,21.9138,-3.10965,4.26187,-0.176261,-0.751201,FRENET,0.915137,0.24539,0
18.8913,18.233,21.9123,-3.11149,4.26473,-0.174313,-0.743396,FRENET,0.915137,0.24539,0
18.8956,18.233,21.9123,-3.11149,4.26473,-0.174313,-0.743396,FRENET,0.915137,0.24539,0
18.9002,18.1904,21.9108,-3.11316,4.26745,-0.176646,-0.753828,FRENET,0.915137,0.24539,0
18.9037,18.1904,21.9108,-3.11316,4.26745,-0.176646,-0.753828,FRENET,0.915137,0.24539,0
18.9074,18.1904,21.9108,-3.11316,4.26745,-0.176646,-0.753828,FRENET,0.915137,0.24539,0
18.9116,18.1477,21.9094,-3.115,4.27005,-0.174699,-0.745974,FRENET,0.915137,0.24539,0
18.9155,18.1477,21.9094,-3.115,4.27005,-0.174699,-0.745974,FRENET,0.915137,0.24539,0
18.92,18.105,21.908,-3.11668,4.27253,-0.177032,-0.756376,FRENET,0.915137,0.24539,0
18.9234,18.105,21.908,-3.11668,4.27253,-0.177032,-0.756376,FRENET,0.915137,0.24539,0
18.9274,18.105,21.908,-3.11668,4.27253,-0.177032,-0.756376,FRENET,0.915137,0.24539,0
18.9314,18.0623,21.9068,-3.11852,4.27488,-0.175082,-0.748456,FRENET,0.915137,0.24539,0
18.9355,18.0623,21.9068,-3.11852,4.27488,-0.175082,-0.748456,FRENET,0.926125,0.24539,0
18.94,18.0195,21.9056,-3.1202,4.27712,-0.177411,-0.758811,FRENET,0.926125,0.24539,0
18.9434,18.0195,21.9056,-3.1202,4.27712,-0.177411,-0.758811,FRENET,0.926125,0.24539,0
18.9474,18.0195,21.9056,-3.1202,4.27712,-0.177411,-0.758811,FRENET,0.926125,0.24539,0
18.9513,17.9768,21.9044,-3.12205,4.27926,-0.175454,-0.750814,FRENET,0.926125,0.24539,0
18.9554,17.9768,21.9044,-3.12205,4.27926,-0.175454,-0.750814,FRENET,0.926125,0.24539,0
18.9598,17.934,21.9034,-3.12373,4.2813,-0.177776,-0.761113,FRENET,0.926125,0.24539,0
18.9634,17.934,21.9034,-3.12373,4.2813,-0.177776,-0.761113,FRENET,0.926125,0.24539,0
18.9673,17.934,21.9034,-3.12373,4.2813,-0.177776,-0.761113,FRENET,0.926125,0.24539,0
18.9713,17.8912,21.9024,-3.12558,4.28324,-0.17581,-0.753035,FRENET,0.926125,0.24539,0
18.9753,17.8912,21.9024,-3.12558,4.28324,-0.17581,-0.753035,FRENET,0.926125,0.24539,0
18.9799,17.8483,21.9015,-3.12727,4.28508,-0.178123,-0.763271,FRENET,0.926125,0.24539,0
18.9835,17.8483,21.9015,-3.12727,4.28508,-0.178123,-0.763271,FRENET,0.9214,0.24539,0
18.9873,17.8483,21.9015,-3.12727,4.28508,-0.178123,-0.763271,FRENET,0.9214,0.24539,0
18.9915,17.8055,21.9007,-3.12912,4.2904,-0.174814,-0.750021,FRENET,0.9214,0.24539,0
18.9954,17.8055,21.9007,-3.12912,4.2904,-0.174814,-0.750021,FRENET,0.9214,0.24539,0
18.9999,17.7625,21.8999,-3.13079,4.29547,-0.176115,-0.756495,FRENET,0.9214,0.24539,0
19.0034,17.7625,21.8999,-3.13079,4.29547,-0.176115,-0.756495,FRENET,0.9214,0.24539,0
19.0076,17.7625,21.8999,-3.13079,4.29547,-0.176115,-0.756495,FRENET,0.9214,0.24539,0
19.0115,17.7196,21.8992,-3.13262,4.30029,-0.17354,-0.746271,FRENET,0.9214,0.24539,0
19.0155,17.7196,21.8992,-3.13262,4.30029,-0.17354,-0.746271,FRENET,0.9214,0.24539,0
19.0201,17.6765,21.8986,-3.13428,4.30489,-0.175399,-0.755071,FRENET,0.9214,0.24539,0
19.0234,17.6765,21.8986,-3.13428,4.30489,-0.175399,-0.755071,FRENET,0.9214,0.24539,0
19.0274,17.6765,21.8986,-3.13428,4.30489,-0.175399,-0.755071,FRENET,0.9214,0.24539,0
19.0313,17.6335,21.8981,-3.13611,4.30926,-0.173239,-0.746534,FRENET,0.9214,0.24539,0
19.0356,17.6335,21.8981,-3.13611,4.30926,-0.173239,-0.746534,FRENET,0.917509,0.24539,0
19.04,17.5904,21.8976,-3.13777,4.31343,-0.175408,-0.75661,FRENET,0.917509,0.24539,0
19.0434,17.5904,21.8976,-3.13777,4.31343,-0.175408,-0.75661,FRENET,0.917509,0.24539,0
19.0475,17.5904,21.8976,-3.13777,4.31343,-0.175408,-0.75661,FRENET,0.917509,0.24539,0
19.0517,17.5472,21.8972,-3.13959,4.3174,-0.173472,-0.748948,FRENET,0.917509,0.24539,0
19.0554,17.5472,21.8972,-3.13959,4.3174,-0.173472,-0.748948,FRENET,0.917509,0.24539,0
19.0599,17.504,21.8969,-3.14126,4.32119,-0.175801,-0.75967,FRENET,0.917509,0.24539,0
19.0634,17.504,21.8969,-3.14126,4.32119,-0.175801,-0.75967,FRENET,0.917509,0.24539,0
19.0676,17.504,21.8969,-3.14126,4.32119,-0.175801,-0.75967,FRENET,0.917509,0.24539,0
19.0716,17.4608,21.8967,3.1401,4.32479,-0.173974,-0.752403,FRENET,0.917509,0.24539,0
19.0756,17.4608,21.8967,3.1401,4.32479,-0.173974,-0.752403,FRENET,0.917509,0.24539,0
19.08,17.4175,21.8965,3.13843,4.32822,-0.176377,-0.763399,FRENET,0.917509,0.24539,0
19.0834,17.4175,21.8965,3.13843,4.32822,-0.176377,-0.763399,FRENET,0.934713,0.243964,0
19.0874,17.4175,21.8965,3.13843,4.32822,-0.176377,-0.763399,FRENET,0.934713,0.243964,0
19.0915,17.3742,21.8964,3.13659,4.33185,-0.174457,-0.755722,FRENET,0.934713,0.243964,0
19.0954,17.3742,21.8964,3.13659,4.33185,-0.174457,-0.755722,FRENET,0.934713,0.243964,0
19.0999,17.3309,21.8964,3.13492,4.3353,-0.176781,-0.7664,FRENET,0.934713,0.243964,0
19.1036,17.3309,21.8964,3.13492,4.3353,-0.176781,-0.7664,FRENET,0.934713,0.243964,0
19.1074,17.3309,21.8964,3.13492,4.3353,-0.176781,-0.7664,FRENET,0.934713,0.243964,0
19.1114,17.2875,21.8964,3.13308,4.33859,-0.174943,-0.759008,FRENET,0.934713,0.243964,0
19.1155,17.2875,21.8964,3.13308,4.33859,-0.174943,-0.759008,FRENET,0.934713,0.243964,0
19.1199,17.2441,21.8966,3.1314,4.34173,-0.177322,-0.769883,FRENET,0.934713,0.243964,0
19.1235,17.2441,21.8966,3.1314,4.34173,-0.177322,-0.769883,FRENET,0.934713,0.243964,0
19.1275,17.2441,21.8966,3.1314,4.34173,-0.177322,-0.769883,FRENET,0.934713,0.243964,0
19.1315,17.2007,21.8968,3.12955,4.34471,-0.175515,-0.76256,FRENET,0.934713,0.243964,0
19.1356,17.2007,21.8968,3.12955,4.34471,-0.175515,-0.76256,FRENET,0.932412,0.243964,0
19.1401,17.1572,21.897,3.12818,4.34756,-0.0854395,-0.371453,FRENET,0.932412,0.243964,0
19.1436,17.1572,21.897,3.12818,4.34756,-0.0854395,-0.371453,FRENET,0.932412,0.243964,0
19.1474,17.1572,21.897,3.12818,4.34756,-0.0854395,-0.371453,FRENET,0.932412,0.243964,0
19.1515,17.1137,21.8973,3.12775,4.35026,-0.0193836,-0.0843238,FRENET,0.932412,0.243964,0
19.1556,17.1137,21.8973,3.12775,4.35026,-0.0193836,-0.0843238,FRENET,0.932412,0.243964,0
19.1601,17.0702,21.8975,3.12776,4.35284,0.0352636,0.153497,FRENET,0.932412,0.243964,0
19.1636,17.0702,21.8975,3.12776,4.35284,0.0352636,0.153497,FRENET,0.932412,0.243964,0
19.1675,17.0702,21.8975,3.12776,4.35284,0.0352636,0.153497,FRENET,0.932412,0.243964,0
19.1716,17.0267,21.8978,3.1284,4.3553,0.0734585,0.319934,FRENET,0.932412,0.243964,0
19.1755,17.0267,21.8978,3.1284,4.3553,0.0734585,0.319934,FRENET,0.932412,0.243964,0
19.1802,16.9831,21.898,3.12922,4.35764,0.106267,0.463073,FRENET,0.932412,0.243964,0
19.1835,16.9831,21.898,3.12922,4.35764,0.106267,0.463073,FRENET,0.932412,0.243964,0
19.1874,16.9831,21.898,3.12922,4.35764,0.106267,0.463073,FRENET,0.939566,0.243964,0
19.1915,16.9395,21.8983,3.13048,4.35987,0.1274,0.555449,FRENET,0.939566,0.243964,0
19.1955,16.9395,21.8983,3.13048,4.35987,0.1274,0.555449,FRENET,0.939566,0.243964,0
19.2003,16.8959,21.8985,3.13177,4.36199,0.146932,0.640917,FRENET,0.939566,0.243964,0
19.2034,16.8959,21.8985,3.13177,4.36199,0.146932,0.640917,FRENET,0.939566,0.243964,0
19.2074,16.8959,21.8985,3.13177,4.36199,0.146932,0.640917,FRENET,0.939566,0.243964,0
19.2115,16.8523,21.8987,3.13338,4.36401,0.157775,0.688534,FRENET,0.939566,0.243964,0
19.2155,16.8523,21.8987,3.13338,4.36401,0.157775,0.688534,FRENET,0.939566,0.243964,0
19.2199,16.8087,21.8989,3.13493,4.36594,0.169371,0.739464,FRENET,0.939566,0.243964,0
19.2234,16.8087,21.8989,3.13493,4.36594,0.169371,0.739464,FRENET,0.939566,0.243964,0
19.2274,16.8087,21.8989,3.13493,4.36594,0.169371,0.739464,FRENET,0.939566,0.243964,0
19.2314,16.765,21.8991,3.13674,4.36777,0.174125,0.760539,FRENET,0.939566,0.243964,0
19.2357,16.765,21.8991,3.13674,4.36777,0.174125,0.760539,FRENET,0.924088,0.243964,0
19.2401,16.7213,21.8992,3.13843,4.36952,0.181078,0.791226,FRENET,0.924088,0.243964,0
19.2435,16.7213,21.8992,3.13843,4.36952,0.181078,0.791226,FRENET,0.924088,0.243964,0
19.2475,16.7213,21.8992,3.13843,4.36952,0.181078,0.791226,FRENET,0.924088,0.243964,0
19.2515,16.6776,21.8993,3.14033,4.37118,0.182317,0.796939,FRENET,0.924088,0.243964,0
19.2556,16.6776,21.8993,3.14033,4.37118,0.182317,0.796939,FRENET,0.924088,0.243964,0
19.26,16.6339,21.8994,-3.1414,4.37555,0.0940355,0.411457,FRENET,0.924088,0.243964,0
19.2634,16.6339,21.8994,-3.1414,4.37555,0.0940355,0.411457,FRENET,0.924088,0.243964,0
19.2676,16.6339,21.8994,-3.1414,4.37555,0.0940355,0.411457,FRENET,0.924088,0.243964,0
19.2715,16.5901,21.8995,-3.14089,4.37971,0.0287623,0.125971,FRENET,0.924088,0.243964,0
19.2754,16.5901,21.8995,-3.14089,4.37971,0.0287623,0.125971,FRENET,0.924088,0.243964,0
19.28,16.5463,21.8996,-3.1408,4.38368,-0.0256791,-0.112569,FRENET,0.924088,0.243964,0
19.2835,16.5463,21.8996,-3.1408,4.38368,-0.0256791,-0.112569,FRENET,0.924088,0.243964,0
19.2874,16.5463,21.8996,-3.1408,4.38368,-0.0256791,-0.112569,FRENET,0.92492,0.243964,0
19.2914,16.5024,21.8998,-3.14134,4.38745,-0.0641525,-0.281466,FRENET,0.92492,0.243964,0
19.2956,16.5024,21.8998,-3.14134,4.38745,-0.0641525,-0.281466,FRENET,0.92492,0.243964,0
19.3,16.4585,21.8999,3.14111,4.39104,-0.0974393,-0.42786,FRENET,0.92492,0.243964,0
19.3034,16.4585,21.8999,3.14111,4.39104,-0.0974393,-0.42786,FRENET,0.92492,0.243964,0
19.3074,16.4585,21.8999,3.14111,4.39104,-0.0974393,-0.42786,FRENET,0.92492,0.243964,0
19.3115,16.4146,21.9001,3.13994,4.39447,-0.119266,-0.524111,FRENET,0.92492,0.243964,0
19.3154,16.4146,21.9001,3.13994,4.39447,-0.119266,-0.524111,FRENET,0.92492,0.243964,0
19.3201,16.3706,21.9003,3.13872,4.39773,-0.139504,-0.6135,FRENET,0.92492,0.243964,0
