t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.6598,0.35744,25.3623,-3.11583,4.65825,0.0224253,0.104463,FRENET,0.749177,0.090443,0
39.6632,0.35744,25.3623,-3.11583,4.65825,0.0224253,0.104463,FRENET,0.749177,0.090443,0
39.667,0.35744,25.3623,-3.11583,4.65825,0.0224253,0.104463,FRENET,0.749177,0.090443,0
39.671,0.310877,25.3609,-3.11531,4.65873,0.062953,0.293281,FRENET,0.749177,0.090443,0
39.6751,0.310877,25.3609,-3.11531,4.65873,0.062953,0.293281,FRENET,0.749177,0.090443,0
39.6798,0.26431,25.3594,-3.11458,4.65919,0.0981449,0.457275,FRENET,0.749177,0.090443,0
39.6831,0.26431,25.3594,-3.11458,4.65919,0.0981449,0.457275,FRENET,0.740386,0.090443,0
39.6871,0.26431,25.3594,-3.11458,4.65919,0.0981449,0.457275,FRENET,0.740386,0.090443,0
39.6911,0.217739,25.3579,-3.11339,4.65963,0.121946,0.568222,FRENET,0.740386,0.090443,0
39.695,0.217739,25.3579,-3.11339,4.65963,0.121946,0.568222,FRENET,0.740386,0.090443,0
39.6997,0.171164,25.3565,-3.11214,4.66004,0.143824,0.670224,FRENET,0.740386,0.090443,0
39.7032,0.171164,25.3565,-3.11214,4.66004,0.143824,0.670224,FRENET,0.740386,0.090443,0
39.7071,0.171164,25.3565,-3.11214,4.66004,0.143824,0.670224,FRENET,0.740386,0.090443,0
39.7112,0.124587,25.3549,-3.11055,4.66044,0.157062,0.731977,FRENET,0.740386,0.090443,0
39.715,0.124587,25.3549,-3.11055,4.66044,0.157062,0.731977,FRENET,0.740386,0.090443,0
39.7195,0.078006,25.3534,-3.10899,4.66082,0.170591,0.795094,FRENET,0.740386,0.090443,0
39.7229,0.078006,25.3534,-3.10899,4.66082,0.170591,0.795094,FRENET,0.740386,0.090443,0
39.727,0.078006,25.3534,-3.10899,4.66082,0.170591,0.795094,FRENET,0.740386,0.090443,0
39.7311,0.0314233,25.3518,-3.10716,4.66118,0.177258,0.826229,FRENET,0.765905,0.0872847,0
39.7349,0.0314233,25.3518,-3.10716,4.66118,0.177258,0.826229,FRENET,0.765905,0.0872847,0
39.7397,-0.015162,25.3502,-3.10543,4.66153,0.185635,0.865343,FRENET,0.765905,0.0872847,0
39.743,-0.015162,25.3502,-3.10543,4.66153,0.185635,0.865343,FRENET,0.765905,0.0872847,0
39.747,-0.015162,25.3502,-3.10543,4.66153,0.185635,0.865343,FRENET,0.765905,0.0872847,0
39.751,-0.0617486,25.3485,-3.10348,4.66188,0.188286,0.877766,FRENET,0.765905,0.0872847,0
39.755,-0.0617486,25.3485,-3.10348,4.66188,0.188286,0.877766,FRENET,0.765905,0.0872847,0
39.7597,-0.108338,25.3468,-3.10197,4.6622,0.09957,0.464215,FRENET,0.765905,0.0872847,0
39.763,-0.108338,25.3468,-3.10197,4.6622,0.09957,0.464215,FRENET,0.765905,0.0872847,0
39.7671,-0.108338,25.3468,-3.10197,4.6622,0.09957,0.464215,FRENET,0.765905,0.0872847,0
39.7711,-0.154932,25.3451,-3.10141,4.66251,0.0329067,0.153428,FRENET,0.765905,0.0872847,0
39.775,-0.154932,25.3451,-3.10141,4.66251,0.0329067,0.153428,FRENET,0.765905,0.0872847,0
39.7802,-0.201529,25.3435,-3.10128,4.6628,-0.0232031,-0.108191,FRENET,0.765905,0.0872847,0
39.7831,-0.201529,25.3435,-3.10128,4.6628,-0.0232031,-0.108191,FRENET,0.766248,0.0872847,0
39.787,-0.201529,25.3435,-3.10128,4.6628,-0.0232031,-0.108191,FRENET,0.766248,0.0872847,0
39.7912,-0.24813,25.3418,-3.10181,4.66308,-0.0636978,-0.297028,FRENET,0.766248,0.0872847,0
39.795,-0.24813,25.3418,-3.10181,4.66308,-0.0636978,-0.297028,FRENET,0.766248,0.0872847,0
39.7995,-0.294734,25.3402,-3.10255,4.66335,-0.0988588,-0.461013,FRENET,0.766248,0.0872847,0
39.8031,-0.294734,25.3402,-3.10255,4.66335,-0.0988588,-0.461013,FRENET,0.766248,0.0872847,0
39.807,-0.294734,25.3402,-3.10255,4.66335,-0.0988588,-0.461013,FRENET,0.766248,0.0872847,0
39.8112,-0.341341,25.3386,-3.10374,4.6636,-0.122629,-0.571893,FRENET,0.766248,0.0872847,0
39.815,-0.341341,25.3386,-3.10374,4.6636,-0.122629,-0.571893,FRENET,0.766248,0.0872847,0
39.8195,-0.387951,25.337,-3.105,4.66385,-0.144478,-0.673824,FRENET,0.766248,0.0872847,0
39.823,-0.387951,25.337,-3.105,4.66385,-0.144478,-0.673824,FRENET,0.766248,0.0872847,0
39.8269,-0.387951,25.337,-3.105,4.66385,-0.144478,-0.673824,FRENET,0.766248,0.0872847,0
39.831,-0.434565,25.3355,-3.1066,4.66408,-0.157688,-0.735468,FRENET,0.763502,0.0872847,0
39.8351,-0.434565,25.3355,-3.1066,4.66408,-0.157688,-0.735468,FRENET,0.763502,0.0872847,0
39.84,-0.481182,25.3339,-3.10816,4.6643,-0.17119,-0.798481,FRENET,0.763502,0.0872847,0
39.8429,-0.481182,25.3339,-3.10816,4.6643,-0.17119,-0.798481,FRENET,0.763502,0.0872847,0
39.8471,-0.481182,25.3339,-3.10816,4.6643,-0.17119,-0.798481,FRENET,0.763502,0.0872847,0
39.851,-0.527803,25.3325,-3.10999,4.66451,-0.17783,-0.829487,FRENET,0.763502,0.0872847,0
39.8551,-0.527803,25.3325,-3.10999,4.66451,-0.17783,-0.829487,FRENET,0.763502,0.0872847,0
39.8596,-0.574426,25.331,-3.11173,4.6647,-0.186185,-0.868496,FRENET,0.763502,0.0872847,0
39.863,-0.574426,25.331,-3.11173,4.6647,-0.186185,-0.868496,FRENET,0.763502,0.0872847,0
39.867,-0.574426,25.331,-3.11173,4.6647,-0.186185,-0.868496,FRENET,0.763502,0.0872847,0
39.8712,-0.621053,25.3296,-3.11369,4.66489,-0.188813,-0.880791,FRENET,0.763502,0.0872847,0
39.875,-0.621053,25.3296,-3.11369,4.66489,-0.188813,-0.880791,FRENET,0.763502,0.0872847,0
39.8795,-0.667684,25.3283,-3.11552,4.66508,-0.194061,-0.905308,FRENET,0.763502,0.0872847,0
39.883,-0.667684,25.3283,-3.11552,4.66508,-0.194061,-0.905308,FRENET,0.763359,0.0872847,0
39.887,-0.667684,25.3283,-3.11552,4.66508,-0.194061,-0.905308,FRENET,0.763359,0.0872847,0
39.8911,-0.714317,25.327,-3.11755,4.66525,-0.194299,-0.906455,FRENET,0.763359,0.0872847,0
39.895,-0.714317,25.327,-3.11755,4.66525,-0.194299,-0.906455,FRENET,0.763359,0.0872847,0
39.8994,-0.760955,25.3257,-3.11927,4.66571,-0.150661,-0.702938,FRENET,0.763359,0.0872847,0
39.903,-0.760955,25.3257,-3.11927,4.66571,-0.150661,-0.702938,FRENET,0.763359,0.0872847,0
39.907,-0.760955,25.3257,-3.11927,4.66571,-0.150661,-0.702938,FRENET,0.763359,0.0872847,0
39.9111,-0.807598,25.3245,-3.12043,4.66614,-0.0690271,-0.32209,FRENET,0.763359,0.0872847,0
39.9151,-0.807598,25.3245,-3.12043,4.66614,-0.0690271,-0.32209,FRENET,0.763359,0.0872847,0
39.9197,-0.854244,25.3232,-3.12072,4.66656,-0.008137,-0.0379718,FRENET,0.763359,0.0872847,0
39.923,-0.854244,25.3232,-3.12072,4.66656,-0.008137,-0.0379718,FRENET,0.763359,0.0872847,0
39.9271,-0.854244,25.3232,-3.12072,4.66656,-0.008137,-0.0379718,FRENET,0.763359,0.0872847,0
39.931,-0.900895,25.322,-3.12062,4.66696,0.0432609,0.201897,FRENET,0.763359,0.0872847,0
39.935,-0.900895,25.322,-3.12062,4.66696,0.0432609,0.201897,FRENET,0.756205,0.0872847,0
39.94,-0.947549,25.3207,-3.11991,4.66733,0.0799235,0.37303,FRENET,0.756205,0.0872847,0
39.9432,-0.947549,25.3207,-3.11991,4.66733,0.0799235,0.37303,FRENET,0.756205,0.0872847,0
39.9471,-0.947549,25.3207,-3.11991,4.66733,0.0799235,0.37303,FRENET,0.756205,0.0872847,0
39.951,-0.994206,25.3194,-3.11903,4.66769,0.111961,0.5226,FRENET,0.756205,0.0872847,0
39.9552,-0.994206,25.3194,-3.11903,4.66769,0.111961,0.5226,FRENET,0.756205,0.0872847,0
39.9597,-1.04087,25.3181,-3.11772,4.66804,0.133198,0.621773,FRENET,0.756205,0.0872847,0
39.9631,-1.04087,25.3181,-3.11772,4.66804,0.133198,0.621773,FRENET,0.756205,0.0872847,0
39.967,-1.04087,25.3181,-3.11772,4.66804,0.133198,0.621773,FRENET,0.756205,0.0872847,0
39.9713,-1.08753,25.3168,-3.11637,4.66836,0.152985,0.714191,FRENET,0.756205,0.0872847,0
39.975,-1.08753,25.3168,-3.11637,4.66836,0.152985,0.714191,FRENET,0.756205,0.0872847,0
39.9799,-1.1342,25.3154,-3.11469,4.66867,0.164529,0.768131,FRENET,0.756205,0.0872847,0
39.9831,-1.1342,25.3154,-3.11469,4.66867,0.164529,0.768131,FRENET,0.753898,0.0872847,0
39.9871,-1.1342,25.3154,-3.11469,4.66867,0.164529,0.768131,FRENET,0.753898,0.0872847,0
39.9911,-1.18086,25.3141,-3.11307,4.66897,0.176677,0.8249,FRENET,0.753898,0.0872847,0
39.9951,-1.18086,25.3141,-3.11307,4.66897,0.176677,0.8249,FRENET,0.753898,0.0872847,0
40.0001,-1.22753,25.3126,-3.11118,4.66925,0.182227,0.850865,FRENET,0.753898,0.0872847,0
40.0031,-1.22753,25.3126,-3.11118,4.66925,0.182227,0.850865,FRENET,0.753898,0.0872847,0
40.0071,-1.22753,25.3126,-3.11118,4.66925,0.182227,0.850865,FRENET,0.753898,0.0872847,0
40.0111,-1.2742,25.3112,-3.10941,4.66952,0.189698,0.8858,FRENET,0.753898,0.0872847,0
40.0151,-1.2742,25.3112,-3.10941,4.66952,0.189698,0.8858,FRENET,0.753898,0.0872847,0
40.0198,-1.32088,25.3097,-3.10742,4.66977,0.191619,0.89482,FRENET,0.753898,0.0872847,0
40.023,-1.32088,25.3097,-3.10742,4.66977,0.191619,0.89482,FRENET,0.753898,0.0872847,0
40.027,-1.32088,25.3097,-3.10742,4.66977,0.191619,0.89482,FRENET,0.753898,0.0872847,0
40.0311,-1.36755,25.3081,-3.10572,4.67002,0.149279,0.697135,FRENET,0.753898,0.0872847,0
40.0351,-1.36755,25.3081,-3.10572,4.67002,0.149279,0.697135,FRENET,0.777711,0.0830415,0
40.0398,-1.41423,25.3066,-3.10456,4.67029,0.0685522,0.320159,FRENET,0.777711,0.0830415,0
40.043,-1.41423,25.3066,-3.10456,4.67029,0.0685522,0.320159,FRENET,0.777711,0.0830415,0
40.047,-1.41423,25.3066,-3.10456,4.67029,0.0685522,0.320159,FRENET,0.777711,0.0830415,0
40.0512,-1.46091,25.3051,-3.10427,4.67056,0.00830039,0.0387674,FRENET,0.777711,0.0830415,0
40.055,-1.46091,25.3051,-3.10427,4.67056,0.00830039,0.0387674,FRENET,0.777711,0.0830415,0
40.0598,-1.50759,25.3036,-3.10437,4.67081,-0.042665,-0.19928,FRENET,0.777711,0.0830415,0
40.063,-1.50759,25.3036,-3.10437,4.67081,-0.042665,-0.19928,FRENET,0.777711,0.0830415,0
40.067,-1.50759,25.3036,-3.10437,4.67081,-0.042665,-0.19928,FRENET,0.777711,0.0830415,0
40.0711,-1.55428,25.3021,-3.10507,4.67104,-0.0790503,-0.369248,FRENET,0.777711,0.0830415,0
40.075,-1.55428,25.3021,-3.10507,4.67104,-0.0790503,-0.369248,FRENET,0.777711,0.0830415,0
40.0797,-1.60096,25.3006,-3.10594,4.67127,-0.110927,-0.51817,FRENET,0.777711,0.0830415,0
40.083,-1.60096,25.3006,-3.10594,4.67127,-0.110927,-0.51817,FRENET,0.778928,0.0830415,0
40.0871,-1.60096,25.3006,-3.10594,4.67127,-0.110927,-0.51817,FRENET,0.778928,0.0830415,0
40.0911,-1.64765,25.2992,-3.10725,4.67149,-0.132088,-0.617047,FRENET,0.778928,0.0830415,0
40.0951,-1.64765,25.2992,-3.10725,4.67149,-0.132088,-0.617047,FRENET,0.778928,0.0830415,0
40.0998,-1.69435,25.2978,-3.10859,4.67169,-0.151861,-0.709447,FRENET,0.778928,0.0830415,0
40.103,-1.69435,25.2978,-3.10859,4.67169,-0.151861,-0.709447,FRENET,0.778928,0.0830415,0
40.107,-1.69435,25.2978,-3.10859,4.67169,-0.151861,-0.709447,FRENET,0.778928,0.0830415,0
40.1111,-1.74105,25.2964,-3.11025,4.67189,-0.163433,-0.763539,FRENET,0.778928,0.0830415,0
40.1153,-1.74105,25.2964,-3.11025,4.67189,-0.163433,-0.763539,FRENET,0.778928,0.0830415,0
40.1198,-1.78775,25.295,-3.11186,4.67208,-0.175638,-0.820592,FRENET,0.778928,0.0830415,0
40.1231,-1.78775,25.295,-3.11186,4.67208,-0.175638,-0.820592,FRENET,0.778928,0.0830415,0
40.1269,-1.78775,25.295,-3.11186,4.67208,-0.175638,-0.820592,FRENET,0.778928,0.0830415,0
40.1311,-1.83445,25.2937,-3.11374,4.67225,-0.181263,-0.846905,FRENET,0.778928,0.0830415,0
40.1352,-1.83445,25.2937,-3.11374,4.67225,-0.181263,-0.846905,FRENET,0.782817,0.0830415,0
40.1398,-1.88115,25.2924,-3.1155,4.67242,-0.188818,-0.88224,FRENET,0.782817,0.0830415,0
40.1429,-1.88115,25.2924,-3.1155,4.67242,-0.188818,-0.88224,FRENET,0.782817,0.0830415,0
40.147,-1.88115,25.2924,-3.1155,4.67242,-0.188818,-0.88224,FRENET,0.782817,0.0830415,0
40.1512,-1.92786,25.2912,-3.11749,4.67258,-0.190829,-0.891665,FRENET,0.782817,0.0830415,0
40.155,-1.92786,25.2912,-3.11749,4.67258,-0.190829,-0.891665,FRENET,0.782817,0.0830415,0
40.1598,-1.97457,25.29,-3.11934,4.67274,-0.195593,-0.913956,FRENET,0.782817,0.0830415,0
40.163,-1.97457,25.29,-3.11934,4.67274,-0.195593,-0.913956,FRENET,0.782817,0.0830415,0
40.1671,-1.97457,25.29,-3.11934,4.67274,-0.195593,-0.913956,FRENET,0.782817,0.0830415,0
40.171,-2.02129,25.2888,-3.12138,4.67288,-0.195464,-0.913382,FRENET,0.782817,0.0830415,0
40.175,-2.02129,25.2888,-3.12138,4.67288,-0.195464,-0.913382,FRENET,0.782817,0.0830415,0
40.1798,-2.06801,25.2878,-3.1231,4.67302,-0.151565,-0.708269,FRENET,0.782817,0.0830415,0
40.183,-2.06801,25.2878,-3.1231,4.67302,-0.151565,-0.708269,FRENET,0.767112,0.0830415,0
40.187,-2.06801,25.2878,-3.1231,4.67302,-0.151565,-0.708269,FRENET,0.767112,0.0830415,0
40.191,-2.11473,25.2867,-3.12428,4.67338,-0.0696682,-0.325587,FRENET,0.767112,0.0830415,0
40.1952,-2.11473,25.2867,-3.12428,4.67338,-0.0696682,-0.325587,FRENET,0.767112,0.0830415,0
40.1998,-2.16145,25.2856,-3.12457,4.67373,-0.00855311,-0.0399749,FRENET,0.767112,0.0830415,0
40.2031,-2.16145,25.2856,-3.12457,4.67373,-0.00855311,-0.0399749,FRENET,0.767112,0.0830415,0
40.2071,-2.16145,25.2856,-3.12457,4.67373,-0.00855311,-0.0399749,FRENET,0.767112,0.0830415,0
40.2111,-2.20817,25.2845,-3.12447,4.67406,0.0430275,0.201113,FRENET,0.767112,0.0830415,0
40.2151,-2.20817,25.2845,-3.12447,4.67406,0.0430275,0.201113,FRENET,0.767112,0.0830415,0
40.2196,-2.2549,25.2834,-3.12377,4.67437,0.0798439,0.37322,FRENET,0.767112,0.0830415,0
40.223,-2.2549,25.2834,-3.12377,4.67437,0.0798439,0.37322,FRENET,0.767112,0.0830415,0
40.227,-2.2549,25.2834,-3.12377,4.67437,0.0798439,0.37322,FRENET,0.767112,0.0830415,0
40.2313,-2.30164,25.2823,-3.12289,4.67466,0.112002,0.523572,FRENET,0.76637,0.0830415,0
40.2351,-2.30164,25.2823,-3.12289,4.67466,0.112002,0.523572,FRENET,0.76637,0.0830415,0
40.2397,-2.34837,25.2811,-3.12157,4.67495,0.133339,0.623354,FRENET,0.76637,0.0830415,0
40.243,-2.34837,25.2811,-3.12157,4.67495,0.133339,0.623354,FRENET,0.76637,0.0830415,0
40.247,-2.34837,25.2811,-3.12157,4.67495,0.133339,0.623354,FRENET,0.76637,0.0830415,0
40.2511,-2.39511,25.28,-3.12022,4.67522,0.153201,0.71625,FRENET,0.76637,0.0830415,0
40.2551,-2.39511,25.28,-3.12022,4.67522,0.153201,0.71625,FRENET,0.76637,0.0830415,0
40.2598,-2.44184,25.2788,-3.11854,4.67547,0.164806,0.770547,FRENET,0.76637,0.0830415,0
40.263,-2.44184,25.2788,-3.11854,4.67547,0.164806,0.770547,FRENET,0.76637,0.0830415,0
40.2672,-2.44184,25.2788,-3.11854,4.67547,0.164806,0.770547,FRENET,0.76637,0.0830415,0
40.2711,-2.48859,25.2776,-3.11691,4.67572,0.176996,0.827585,FRENET,0.76637,0.0830415,0
40.275,-2.48859,25.2776,-3.11691,4.67572,0.176996,0.827585,FRENET,0.76637,0.0830415,0
40.28,-2.53533,25.2764,-3.11503,4.67595,0.182581,0.853738,FRENET,0.76637,0.0830415,0
40.283,-2.53533,25.2764,-3.11503,4.67595,0.182581,0.853738,FRENET,0.782758,0.078647,0
40.287,-2.53533,25.2764,-3.11503,4.67595,0.182581,0.853738,FRENET,0.782758,0.078647,0
40.291,-2.58207,25.2751,-3.11325,4.67617,0.190071,0.888802,FRENET,0.782758,0.078647,0
40.2951,-2.58207,25.2751,-3.11325,4.67617,0.190071,0.888802,FRENET,0.782758,0.078647,0
40.2998,-2.62881,25.2738,-3.11125,4.67638,0.192007,0.897899,FRENET,0.782758,0.078647,0
40.303,-2.62881,25.2738,-3.11125,4.67638,0.192007,0.897899,FRENET,0.782758,0.078647,0
40.3069,-2.62881,25.2738,-3.11125,4.67638,0.192007,0.897899,FRENET,0.782758,0.078647,0
40.311,-2.67556,25.2724,-3.10971,4.67659,0.102629,0.479952,FRENET,0.782758,0.078647,0
40.315,-2.67556,25.2724,-3.10971,4.67659,0.102629,0.479952,FRENET,0.782758,0.078647,0
40.3197,-2.72231,25.2711,-3.10912,4.67678,0.0353716,0.165425,FRENET,0.782758,0.078647,0
40.3231,-2.72231,25.2711,-3.10912,4.67678,0.0353716,0.165425,FRENET,0.782758,0.078647,0
40.3272,-2.72231,25.2711,-3.10912,4.67678,0.0353716,0.165425,FRENET,0.782758,0.078647,0
40.3311,-2.76906,25.2698,-3.10897,4.67696,-0.021248,-0.0993761,FRENET,0.780962,0.078647,0
40.335,-2.76906,25.2698,-3.10897,4.67696,-0.021248,-0.0993761,FRENET,0.780962,0.078647,0
40.3403,-2.81581,25.2685,-3.10949,4.67714,-0.0621927,-0.290884,FRENET,0.780962,0.078647,0
40.3431,-2.81581,25.2685,-3.10949,4.67714,-0.0621927,-0.290884,FRENET,0.780962,0.078647,0
40.347,-2.81581,25.2685,-3.10949,4.67714,-0.0621927,-0.290884,FRENET,0.780962,0.078647,0
40.3511,-2.86257,25.2672,-3.11021,4.6773,-0.0977303,-0.457114,FRENET,0.780962,0.078647,0
40.355,-2.86257,25.2672,-3.11021,4.6773,-0.0977303,-0.457114,FRENET,0.780962,0.078647,0
40.3596,-2.90932,25.266,-3.1114,4.67746,-0.121829,-0.569851,FRENET,0.780962,0.078647,0
40.363,-2.90932,25.266,-3.1114,4.67746,-0.121829,-0.569851,FRENET,0.780962,0.078647,0
40.367,-2.90932,25.266,-3.1114,4.67746,-0.121829,-0.569851,FRENET,0.780962,0.078647,0
40.371,-2.95608,25.2648,-3.11264,4.67761,-0.143946,-0.673323,FRENET,0.780962,0.078647,0
40.375,-2.95608,25.2648,-3.11264,4.67761,-0.143946,-0.673323,FRENET,0.780962,0.078647,0
40.3796,-3.00284,25.2636,-3.11424,4.67776,-0.157387,-0.736221,FRENET,0.780962,0.078647,0
40.3829,-3.00284,25.2636,-3.11424,4.67776,-0.157387,-0.736221,FRENET,0.77741,0.078647,0
40.3871,-3.00284,25.2636,-3.11424,4.67776,-0.157387,-0.736221,FRENET,0.77741,0.078647,0
40.3911,-3.04961,25.2624,-3.1158,4.6779,-0.171072,-0.800259,FRENET,0.77741,0.078647,0
40.3951,-3.04961,25.2624,-3.1158,4.6779,-0.171072,-0.800259,FRENET,0.77741,0.078647,0
40.4,-3.09637,25.2613,-3.11763,4.67803,-0.17787,-0.832081,FRENET,0.77741,0.078647,0
40.4031,-3.09637,25.2613,-3.11763,4.67803,-0.17787,-0.832081,FRENET,0.77741,0.078647,0
40.407,-3.09637,25.2613,-3.11763,4.67803,-0.17787,-0.832081,FRENET,0.77741,0.078647,0
40.4111,-3.14314,25.2602,-3.11937,4.67815,-0.186344,-0.871745,FRENET,0.77741,0.078647,0
40.415,-3.14314,25.2602,-3.11937,4.67815,-0.186344,-0.871745,FRENET,0.77741,0.078647,0
40.4197,-3.18991,25.2591,-3.12133,4.67827,-0.189076,-0.884547,FRENET,0.77741,0.078647,0
40.423,-3.18991,25.2591,-3.12133,4.67827,-0.189076,-0.884547,FRENET,0.77741,0.078647,0
40.427,-3.18991,25.2591,-3.12133,4.67827,-0.189076,-0.884547,FRENET,0.77741,0.078647,0
40.431,-3.23669,25.2581,-3.12317,4.67838,-0.194397,-0.909461,FRENET,0.77741,0.078647,0
40.4349,-3.23669,25.2581,-3.12317,4.67838,-0.194397,-0.909461,FRENET,0.779957,0.078647,0
40.4397,-3.28346,25.2572,-3.1252,4.67849,-0.1947,-0.910902,FRENET,0.779957,0.078647,0
40.4431,-3.28346,25.2572,-3.1252,4.67849,-0.1947,-0.910902,FRENET,0.779957,0.078647,0
40.4469,-3.28346,25.2572,-3.1252,4.67849,-0.1947,-0.910902,FRENET,0.779957,0.078647,0
40.4511,-3.33024,25.2563,-3.12676,4.67859,-0.104066,-0.486881,FRENET,0.779957,0.078647,0
40.4551,-3.33024,25.2563,-3.12676,4.67859,-0.104066,-0.486881,FRENET,0.779957,0.078647,0
40.4595,-3.37701,25.2554,-3.12736,4.67887,-0.03589,-0.167925,FRENET,0.779957,0.078647,0
40.463,-3.37701,25.2554,-3.12736,4.67887,-0.03589,-0.167925,FRENET,0.779957,0.078647,0
40.467,-3.37701,25.2554,-3.12736,4.67887,-0.03589,-0.167925,FRENET,0.779957,0.078647,0
40.4711,-3.4238,25.2544,-3.12751,4.67914,0.0213899,0.100087,FRENET,0.779957,0.078647,0
40.4756,-3.4238,25.2544,-3.12751,4.67914,0.0213899,0.100087,FRENET,0.779957,0.078647,0
40.4796,-3.47058,25.2535,-3.12699,4.67939,0.0628012,0.293871,FRENET,0.779957,0.078647,0
40.483,-3.47058,25.2535,-3.12699,4.67939,0.0628012,0.293871,FRENET,0.762421,0.078647,0
40.487,-3.47058,25.2535,-3.12699,4.67939,0.0628012,0.293871,FRENET,0.762421,0.078647,0
40.4911,-3.51736,25.2525,-3.12626,4.67963,0.0986495,0.461644,FRENET,0.762421,0.078647,0
40.495,-3.51736,25.2525,-3.12626,4.67963,0.0986495,0.461644,FRENET,0.762421,0.078647,0
40.4998,-3.56415,25.2515,-3.12506,4.67986,0.122947,0.575376,FRENET,0.762421,0.078647,0
40.5031,-3.56415,25.2515,-3.12506,4.67986,0.122947,0.575376,FRENET,0.762421,0.078647,0
40.5071,-3.56415,25.2515,-3.12506,4.67986,0.122947,0.575376,FRENET,0.762421,0.078647,0
40.511,-3.61094,25.2505,-3.1238,4.68008,0.145172,0.679418,FRENET,0.762421,0.078647,0
40.515,-3.61094,25.2505,-3.1238,4.68008,0.145172,0.679418,FRENET,0.762421,0.078647,0
40.5197,-3.65773,25.2495,-3.12219,4.68029,0.158661,0.742581,FRENET,0.762421,0.078647,0
40.523,-3.65773,25.2495,-3.12219,4.68029,0.158661,0.742581,FRENET,0.762421,0.078647,0
40.5271,-3.65773,25.2495,-3.12219,4.68029,0.158661,0.742581,FRENET,0.762421,0.078647,0
40.5312,-3.70452,25.2485,-3.12062,4.68049,0.172344,0.806654,FRENET,0.781837,0.078647,0
40.5351,-3.70452,25.2485,-3.12062,4.68049,0.172344,0.806654,FRENET,0.781837,0.078647,0
40.5402,-3.75132,25.2474,-3.11878,4.68068,0.17911,0.838356,FRENET,0.781837,0.078647,0
40.543,-3.75132,25.2474,-3.11878,4.68068,0.17911,0.838356,FRENET,0.781837,0.078647,0
40.547,-3.75132,25.2474,-3.11878,4.68068,0.17911,0.838356,FRENET,0.781837,0.078647,0
40.551,-3.79811,25.2463,-3.11703,4.68086,0.187526,0.877785,FRENET,0.781837,0.078647,0
40.555,-3.79811,25.2463,-3.11703,4.68086,0.187526,0.877785,FRENET,0.781837,0.078647,0
40.5596,-3.84491,25.2451,-3.11505,4.68103,0.19019,0.890287,FRENET,0.781837,0.078647,0
40.5631,-3.84491,25.2451,-3.11505,4.68103,0.19019,0.890287,FRENET,0.781837,0.078647,0
40.5668,-3.84491,25.2451,-3.11505,4.68103,0.19019,0.890287,FRENET,0.781837,0.078647,0
40.5711,-3.8917,25.2439,-3.11321,4.6812,0.195432,0.914854,FRENET,0.781837,0.078647,0
40.5749,-3.8917,25.2439,-3.11321,4.6812,0.195432,0.914854,FRENET,0.781837,0.078647,0
40.5799,-3.9385,25.2426,-3.11117,4.68135,0.195656,0.915934,FRENET,0.781837,0.078647,0
40.5831,-3.9385,25.2426,-3.11117,4.68135,0.195656,0.915934,FRENET,0.768476,0.0745862,0
40.5871,-3.9385,25.2426,-3.11117,4.68135,0.195656,0.915934,FRENET,0.768476,0.0745862,0
40.5911,-3.98529,25.2413,-3.1096,4.68153,0.104955,0.491349,FRENET,0.768476,0.0745862,0
40.595,-3.98529,25.2413,-3.1096,4.68153,0.104955,0.491349,FRENET,0.768476,0.0745862,0
40.6,-4.03209,25.2401,-3.10899,4.68169,0.0366907,0.171774,FRENET,0.768476,0.0745862,0
40.6031,-4.03209,25.2401,-3.10899,4.68169,0.0366907,0.171774,FRENET,0.768476,0.0745862,0
40.6087,-4.03209,25.2401,-3.10899,4.68169,0.0366907,0.171774,FRENET,0.768476,0.0745862,0
40.6111,-4.07889,25.2388,-3.10883,4.68185,-0.0206802,-0.0968216,FRENET,0.768476,0.0745862,0
40.6152,-4.07889,25.2388,-3.10883,4.68185,-0.0206802,-0.0968216,FRENET,0.768476,0.0745862,0
40.6196,-4.1257,25.2376,-3.10934,4.682,-0.0621811,-0.291132,FRENET,0.768476,0.0745862,0
40.623,-4.1257,25.2376,-3.10934,4.682,-0.0621811,-0.291132,FRENET,0.768476,0.0745862,0
40.627,-4.1257,25.2376,-3.10934,4.682,-0.0621811,-0.291132,FRENET,0.768476,0.0745862,0
40.6311,-4.1725,25.2363,-3.11007,4.68214,-0.098116,-0.459393,FRENET,0.776774,0.0745862,0
40.6351,-4.1725,25.2363,-3.11007,4.68214,-0.098116,-0.459393,FRENET,0.776774,0.0745862,0
40.6398,-4.21931,25.2351,-3.11126,4.68227,-0.122495,-0.573556,FRENET,0.776774,0.0745862,0
40.6431,-4.21931,25.2351,-3.11126,4.68227,-0.122495,-0.573556,FRENET,0.776774,0.0745862,0
40.647,-4.21931,25.2351,-3.11126,4.68227,-0.122495,-0.573556,FRENET,0.776774,0.0745862,0
40.6509,-4.26611,25.2339,-3.11252,4.6824,-0.144796,-0.677992,FRENET,0.776774,0.0745862,0
40.655,-4.26611,25.2339,-3.11252,4.6824,-0.144796,-0.677992,FRENET,0.776774,0.0745862,0
40.6598,-4.31292,25.2327,-3.11412,4.68253,-0.158354,-0.741496,FRENET,0.776774,0.0745862,0
40.6631,-4.31292,25.2327,-3.11412,4.68253,-0.158354,-0.741496,FRENET,0.776774,0.0745862,0
