t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7272,-15.1025,25.3086,-3.11519,4.7,0.156954,0.737685,FRENET,0.641923,0.253651,0
40.7313,-15.1495,25.3072,-3.11364,4.7,0.170792,0.802724,FRENET,0.641923,0.253651,0
40.7352,-15.1495,25.3072,-3.11364,4.7,0.170792,0.802724,FRENET,0.641923,0.253651,0
40.74,-15.1965,25.3059,-3.11181,4.7,0.177748,0.835417,FRENET,0.641923,0.253651,0
40.7435,-15.1965,25.3059,-3.11181,4.7,0.177748,0.835417,FRENET,0.641923,0.253651,0
40.7472,-15.1965,25.3059,-3.11181,4.7,0.177748,0.835417,FRENET,0.641923,0.253651,0
40.7511,-15.2434,25.3045,-3.11007,4.7,0.186352,0.875853,FRENET,0.641923,0.253651,0
40.7552,-15.2434,25.3045,-3.11007,4.7,0.186352,0.875853,FRENET,0.641923,0.253651,0
40.7596,-15.2904,25.303,-3.10811,4.7,0.189214,0.889305,FRENET,0.641923,0.253651,0
40.763,-15.2904,25.303,-3.10811,4.7,0.189214,0.889305,FRENET,0.641923,0.253651,0
40.7672,-15.2904,25.303,-3.10811,4.7,0.189214,0.889305,FRENET,0.6415,0.253651,0
40.7712,-15.3374,25.3015,-3.10627,4.7,0.194634,0.914781,FRENET,0.6415,0.253651,0
40.7752,-15.3374,25.3015,-3.10627,4.7,0.194634,0.914781,FRENET,0.6415,0.253651,0
40.7802,-15.3844,25.2999,-3.10424,4.7,0.195038,0.91668,FRENET,0.6415,0.253651,0
40.7831,-15.3844,25.2999,-3.10424,4.7,0.195038,0.91668,FRENET,0.6415,0.253651,0
40.7874,-15.3844,25.2999,-3.10424,4.7,0.195038,0.91668,FRENET,0.6415,0.253651,0
40.7912,-15.4313,25.2983,-3.10235,4.7,0.198576,0.933307,FRENET,0.6415,0.253651,0
40.7952,-15.4313,25.2983,-3.10235,4.7,0.198576,0.933307,FRENET,0.6415,0.253651,0
40.7997,-15.4783,25.2966,-3.10029,4.7,0.197551,0.928492,FRENET,0.6415,0.253651,0
40.803,-15.4783,25.2966,-3.10029,4.7,0.197551,0.928492,FRENET,0.6415,0.253651,0
40.8071,-15.4783,25.2966,-3.10029,4.7,0.197551,0.928492,FRENET,0.6415,0.253651,0
40.8111,-15.5253,25.2948,-3.09838,4.7,0.200018,0.940084,FRENET,0.6415,0.253651,0
40.8152,-15.5253,25.2948,-3.09838,4.7,0.200018,0.940084,FRENET,0.647688,0.253651,0
40.8198,-15.5722,25.293,-3.09631,4.7,0.198202,0.931549,FRENET,0.647688,0.253651,0
40.8232,-15.5722,25.293,-3.09631,4.7,0.198202,0.931549,FRENET,0.647688,0.253651,0
40.8271,-15.5722,25.293,-3.09631,4.7,0.198202,0.931549,FRENET,0.647688,0.253651,0
40.8313,-15.6192,25.2911,-3.09456,4.7,0.153007,0.719135,FRENET,0.647688,0.253651,0
40.8351,-15.6192,25.2911,-3.09456,4.7,0.153007,0.719135,FRENET,0.647688,0.253651,0
40.8398,-15.6662,25.2892,-3.09338,4.7,0.070079,0.329371,FRENET,0.647688,0.253651,0
40.843,-15.6662,25.2892,-3.09338,4.7,0.070079,0.329371,FRENET,0.647688,0.253651,0
40.8471,-15.6662,25.2892,-3.09338,4.7,0.070079,0.329371,FRENET,0.647688,0.253651,0
40.8512,-15.7131,25.2873,-3.09308,4.7,0.00814593,0.0382859,FRENET,0.647688,0.253651,0
40.8551,-15.7131,25.2873,-3.09308,4.7,0.00814593,0.0382859,FRENET,0.647688,0.253651,0
40.8596,-15.7601,25.2854,-3.09319,4.7,-0.0440508,-0.207039,FRENET,0.647688,0.253651,0
40.8632,-15.7601,25.2854,-3.09319,4.7,-0.0440508,-0.207039,FRENET,0.647688,0.253651,0
40.8671,-15.7601,25.2854,-3.09319,4.7,-0.0440508,-0.207039,FRENET,0.645998,0.253651,0
40.8714,-15.8071,25.2835,-3.09391,4.7,-0.0813439,-0.382317,FRENET,0.645998,0.253651,0
40.8752,-15.8071,25.2835,-3.09391,4.7,-0.0813439,-0.382317,FRENET,0.645998,0.253651,0
40.8797,-15.854,25.2816,-3.0948,4.7,-0.113839,-0.535042,FRENET,0.645998,0.253651,0
40.8832,-15.854,25.2816,-3.0948,4.7,-0.113839,-0.535042,FRENET,0.645998,0.253651,0
40.8871,-15.854,25.2816,-3.0948,4.7,-0.113839,-0.535042,FRENET,0.645998,0.253651,0
40.8913,-15.901,25.2797,-3.09614,4.7,-0.135425,-0.636498,FRENET,0.645998,0.253651,0
40.8952,-15.901,25.2797,-3.09614,4.7,-0.135425,-0.636498,FRENET,0.645998,0.253651,0
40.9,-15.9479,25.2778,-3.09751,4.7,-0.15544,-0.730566,FRENET,0.645998,0.253651,0
40.9031,-15.9479,25.2778,-3.09751,4.7,-0.15544,-0.730566,FRENET,0.645998,0.253651,0
40.9072,-15.9479,25.2778,-3.09751,4.7,-0.15544,-0.730566,FRENET,0.645998,0.253651,0
40.9115,-15.9949,25.276,-3.09922,4.7,-0.167146,-0.785586,FRENET,0.645998,0.253651,0
40.9154,-15.9949,25.276,-3.09922,4.7,-0.167146,-0.785586,FRENET,0.642757,0.249402,0
40.9198,-16.0419,25.2741,-3.10087,4.7,-0.179371,-0.843044,FRENET,0.642757,0.249402,0
40.9232,-16.0419,25.2741,-3.10087,4.7,-0.179371,-0.843044,FRENET,0.642757,0.249402,0
40.9272,-16.0419,25.2741,-3.10087,4.7,-0.179371,-0.843044,FRENET,0.642757,0.249402,0
40.9312,-16.0888,25.2723,-3.10277,4.7,-0.184965,-0.869335,FRENET,0.642757,0.249402,0
40.9353,-16.0888,25.2723,-3.10277,4.7,-0.184965,-0.869335,FRENET,0.642757,0.249402,0
40.9399,-16.1358,25.2705,-3.10426,4.7,-0.0982445,-0.461749,FRENET,0.642757,0.249402,0
40.9431,-16.1358,25.2705,-3.10426,4.7,-0.0982445,-0.461749,FRENET,0.642757,0.249402,0
40.9471,-16.1358,25.2705,-3.10426,4.7,-0.0982445,-0.461749,FRENET,0.642757,0.249402,0
40.9513,-16.1828,25.2687,-3.10482,4.7,-0.0328969,-0.154616,FRENET,0.642757,0.249402,0
40.9552,-16.1828,25.2687,-3.10482,4.7,-0.0328969,-0.154616,FRENET,0.642757,0.249402,0
40.9597,-16.2297,25.2668,-3.10494,4.7,0.0223584,0.105084,FRENET,0.642757,0.249402,0
40.9631,-16.2297,25.2668,-3.10494,4.7,0.0223584,0.105084,FRENET,0.642757,0.249402,0
40.9673,-16.2297,25.2668,-3.10494,4.7,0.0223584,0.105084,FRENET,0.633443,0.249402,0
40.9714,-16.2767,25.2649,-3.10443,4.7,0.0623785,0.293179,FRENET,0.633443,0.249402,0
40.9755,-16.2767,25.2649,-3.10443,4.7,0.0623785,0.293179,FRENET,0.633443,0.249402,0
40.98,-16.3236,25.263,-3.10371,4.7,0.0972946,0.457285,FRENET,0.633443,0.249402,0
40.9833,-16.3236,25.263,-3.10371,4.7,0.0972946,0.457285,FRENET,0.633443,0.249402,0
40.9871,-16.3236,25.263,-3.10371,4.7,0.0972946,0.457285,FRENET,0.633443,0.249402,0
40.9914,-16.3706,25.2611,-3.10252,4.7,0.121023,0.568809,FRENET,0.633443,0.249402,0
40.9953,-16.3706,25.2611,-3.10252,4.7,0.121023,0.568809,FRENET,0.633443,0.249402,0
40.9997,-16.4176,25.2591,-3.10129,4.7,0.142927,0.671755,FRENET,0.633443,0.249402,0
41.0031,-16.4176,25.2591,-3.10129,4.7,0.142927,0.671755,FRENET,0.633443,0.249402,0
41.007,-16.4176,25.2591,-3.10129,4.7,0.142927,0.671755,FRENET,0.633443,0.249402,0
41.0111,-16.4645,25.2571,-3.0997,4.7,0.156294,0.73458,FRENET,0.633443,0.249402,0
41.0151,-16.4645,25.2571,-3.0997,4.7,0.156294,0.73458,FRENET,0.633459,0.249402,0
41.0197,-16.5115,25.2551,-3.09815,4.7,0.169975,0.798881,FRENET,0.633459,0.249402,0
41.0232,-16.5115,25.2551,-3.09815,4.7,0.169975,0.798881,FRENET,0.633459,0.249402,0
41.0274,-16.5115,25.2551,-3.09815,4.7,0.169975,0.798881,FRENET,0.633459,0.249402,0
41.0311,-16.5584,25.253,-3.09633,4.7,0.176842,0.831157,FRENET,0.633459,0.249402,0
41.0353,-16.5584,25.253,-3.09633,4.7,0.176842,0.831157,FRENET,0.633459,0.249402,0
41.0399,-16.6054,25.2509,-3.0946,4.7,0.185407,0.871413,FRENET,0.633459,0.249402,0
41.0432,-16.6054,25.2509,-3.0946,4.7,0.185407,0.871413,FRENET,0.633459,0.249402,0
41.0472,-16.6054,25.2509,-3.0946,4.7,0.185407,0.871413,FRENET,0.633459,0.249402,0
41.0513,-16.6523,25.2487,-3.09265,4.7,0.188267,0.884856,FRENET,0.633459,0.249402,0
41.0552,-16.6523,25.2487,-3.09265,4.7,0.188267,0.884856,FRENET,0.633459,0.249402,0
41.0596,-16.6993,25.2465,-3.09082,4.7,0.193712,0.910445,FRENET,0.633459,0.249402,0
41.0632,-16.6993,25.2465,-3.09082,4.7,0.193712,0.910445,FRENET,0.633459,0.249402,0
41.0673,-16.6993,25.2465,-3.09082,4.7,0.193712,0.910445,FRENET,0.649479,0.249402,0
41.0712,-16.7462,25.2442,-3.0888,4.7,0.194157,0.912538,FRENET,0.649479,0.249402,0
41.0752,-16.7462,25.2442,-3.0888,4.7,0.194157,0.912538,FRENET,0.649479,0.249402,0
41.0798,-16.7932,25.2419,-3.08692,4.7,0.197747,0.929412,FRENET,0.649479,0.249402,0
41.0833,-16.7932,25.2419,-3.08692,4.7,0.197747,0.929412,FRENET,0.649479,0.249402,0
41.0873,-16.7932,25.2419,-3.08692,4.7,0.197747,0.929412,FRENET,0.649479,0.249402,0
41.0912,-16.8401,25.2395,-3.08486,4.7,0.196782,0.924874,FRENET,0.649479,0.249402,0
41.0951,-16.8401,25.2395,-3.08486,4.7,0.196782,0.924874,FRENET,0.649479,0.249402,0
41.0998,-16.887,25.237,-3.08297,4.7,0.19931,0.936757,FRENET,0.649479,0.249402,0
41.1032,-16.887,25.237,-3.08297,4.7,0.19931,0.936757,FRENET,0.649479,0.249402,0
41.1072,-16.887,25.237,-3.08297,4.7,0.19931,0.936757,FRENET,0.649479,0.249402,0
41.1112,-16.934,25.2345,-3.0809,4.7,0.197556,0.928515,FRENET,0.649479,0.249402,0
41.115,-16.934,25.2345,-3.0809,4.7,0.197556,0.928515,FRENET,0.638604,0.249402,0
41.1198,-16.9809,25.2319,-3.07916,4.7,0.152423,0.716388,FRENET,0.638604,0.249402,0
41.1233,-16.9809,25.2319,-3.07916,4.7,0.152423,0.716388,FRENET,0.638604,0.249402,0
41.1274,-16.9809,25.2319,-3.07916,4.7,0.152423,0.716388,FRENET,0.638604,0.249402,0
41.1313,-17.0278,25.2292,-3.07798,4.7,0.0695528,0.326898,FRENET,0.638604,0.249402,0
41.1352,-17.0278,25.2292,-3.07798,4.7,0.0695528,0.326898,FRENET,0.638604,0.249402,0
41.1401,-17.0748,25.2266,-3.07769,4.7,0.00767482,0.0360716,FRENET,0.638604,0.249402,0
41.1431,-17.0748,25.2266,-3.07769,4.7,0.00767482,0.0360716,FRENET,0.638604,0.249402,0
41.1472,-17.0748,25.2266,-3.07769,4.7,0.00767482,0.0360716,FRENET,0.638604,0.249402,0
41.1513,-17.1217,25.224,-3.0778,4.7,-0.0444707,-0.209012,FRENET,0.638604,0.249402,0
41.1553,-17.1217,25.224,-3.0778,4.7,-0.0444707,-0.209012,FRENET,0.638604,0.249402,0
41.1598,-17.1686,25.2214,-3.07852,4.7,-0.0817166,-0.384068,FRENET,0.638604,0.249402,0
41.1631,-17.1686,25.2214,-3.07852,4.7,-0.0817166,-0.384068,FRENET,0.638604,0.249402,0
41.1672,-17.1686,25.2214,-3.07852,4.7,-0.0817166,-0.384068,FRENET,0.647788,0.247201,0
41.1712,-17.2155,25.2188,-3.07942,4.7,-0.114168,-0.536591,FRENET,0.647788,0.247201,0
41.1755,-17.2155,25.2188,-3.07942,4.7,-0.114168,-0.536591,FRENET,0.647788,0.247201,0
41.1798,-17.2625,25.2162,-3.08076,4.7,-0.135716,-0.637864,FRENET,0.647788,0.247201,0
41.1831,-17.2625,25.2162,-3.08076,4.7,-0.135716,-0.637864,FRENET,0.647788,0.247201,0
41.187,-17.2625,25.2162,-3.08076,4.7,-0.135716,-0.637864,FRENET,0.647788,0.247201,0
41.1912,-17.3094,25.2136,-3.08214,4.7,-0.155695,-0.731767,FRENET,0.647788,0.247201,0
41.1953,-17.3094,25.2136,-3.08214,4.7,-0.155695,-0.731767,FRENET,0.647788,0.247201,0
41.1997,-17.3563,25.211,-3.08384,4.7,-0.16737,-0.786638,FRENET,0.647788,0.247201,0
41.2031,-17.3563,25.211,-3.08384,4.7,-0.16737,-0.786638,FRENET,0.647788,0.247201,0
41.2071,-17.3563,25.211,-3.08384,4.7,-0.16737,-0.786638,FRENET,0.647788,0.247201,0
41.2112,-17.4033,25.2084,-3.08518,4.7,-0.0853925,-0.401345,FRENET,0.647788,0.247201,0
41.2151,-17.4033,25.2084,-3.08518,4.7,-0.0853925,-0.401345,FRENET,0.635314,0.247201,0
41.2198,-17.4502,25.2058,-3.08563,4.7,-0.0237211,-0.111489,FRENET,0.635314,0.247201,0
41.2232,-17.4502,25.2058,-3.08563,4.7,-0.0237211,-0.111489,FRENET,0.635314,0.247201,0
41.2272,-17.4502,25.2058,-3.08563,4.7,-0.0237211,-0.111489,FRENET,0.635314,0.247201,0
41.2312,-17.4971,25.2031,-3.08568,4.7,0.0287057,0.134917,FRENET,0.635314,0.247201,0
41.2352,-17.4971,25.2031,-3.08568,4.7,0.0287057,0.134917,FRENET,0.635314,0.247201,0
41.2399,-17.544,25.2004,-3.08511,4.7,0.0665685,0.312872,FRENET,0.635314,0.247201,0
41.2433,-17.544,25.2004,-3.08511,4.7,0.0665685,0.312872,FRENET,0.635314,0.247201,0
41.2471,-17.544,25.2004,-3.08511,4.7,0.0665685,0.312872,FRENET,0.635314,0.247201,0
41.2513,-17.5909,25.1977,-3.08435,4.7,0.0998566,0.469326,FRENET,0.635314,0.247201,0
41.2551,-17.5909,25.1977,-3.08435,4.7,0.0998566,0.469326,FRENET,0.635314,0.247201,0
41.2598,-17.6379,25.1949,-3.08315,4.7,0.122372,0.575151,FRENET,0.635314,0.247201,0
41.2634,-17.6379,25.1949,-3.08315,4.7,0.122372,0.575151,FRENET,0.635314,0.247201,0
41.2671,-17.6379,25.1949,-3.08315,4.7,0.122372,0.575151,FRENET,0.651688,0.247201,0
41.2713,-17.6848,25.1921,-3.0819,4.7,0.143387,0.673921,FRENET,0.651688,0.247201,0
41.2752,-17.6848,25.1921,-3.0819,4.7,0.143387,0.673921,FRENET,0.651688,0.247201,0
41.2801,-17.7317,25.1892,-3.08032,4.7,0.156117,0.733752,FRENET,0.651688,0.247201,0
41.2832,-17.7317,25.1892,-3.08032,4.7,0.156117,0.733752,FRENET,0.651688,0.247201,0
41.2872,-17.7317,25.1892,-3.08032,4.7,0.156117,0.733752,FRENET,0.651688,0.247201,0
41.2917,-17.7786,25.1863,-3.07877,4.7,0.169355,0.795971,FRENET,0.651688,0.247201,0
41.2952,-17.7786,25.1863,-3.07877,4.7,0.169355,0.795971,FRENET,0.651688,0.247201,0
41.2997,-17.8255,25.1834,-3.07696,4.7,0.175928,0.82686,FRENET,0.651688,0.247201,0
41.3032,-17.8255,25.1834,-3.07696,4.7,0.175928,0.82686,FRENET,0.651688,0.247201,0
41.3072,-17.8255,25.1834,-3.07696,4.7,0.175928,0.82686,FRENET,0.651688,0.247201,0
41.3112,-17.8724,25.1804,-3.07524,4.7,0.18431,0.866256,FRENET,0.651688,0.247201,0
41.3151,-17.8724,25.1804,-3.07524,4.7,0.18431,0.866256,FRENET,0.644646,0.247201,0
41.3198,-17.9193,25.1774,-3.0733,4.7,0.18707,0.879231,FRENET,0.644646,0.247201,0
41.3232,-17.9193,25.1774,-3.0733,4.7,0.18707,0.879231,FRENET,0.644646,0.247201,0
41.3271,-17.9193,25.1774,-3.0733,4.7,0.18707,0.879231,FRENET,0.644646,0.247201,0
41.3311,-17.9662,25.1743,-3.0718,4.7,0.0983022,0.462021,FRENET,0.644646,0.247201,0
41.3351,-17.9662,25.1743,-3.0718,4.7,0.0983022,0.462021,FRENET,0.644646,0.247201,0
41.3398,-18.0131,25.1713,-3.07125,4.7,0.0315134,0.148113,FRENET,0.644646,0.247201,0
41.3431,-18.0131,25.1713,-3.07125,4.7,0.0315134,0.148113,FRENET,0.644646,0.247201,0
41.3473,-18.0131,25.1713,-3.07125,4.7,0.0315134,0.148113,FRENET,0.644646,0.247201,0
41.3512,-18.06,25.1682,-3.07115,4.7,-0.0247184,-0.116176,FRENET,0.644646,0.247201,0
41.3552,-18.06,25.1682,-3.07115,4.7,-0.0247184,-0.116176,FRENET,0.644646,0.247201,0
41.3597,-18.1069,25.1652,-3.07169,4.7,-0.0653623,-0.307203,FRENET,0.644646,0.247201,0
41.3633,-18.1069,25.1652,-3.07169,4.7,-0.0653623,-0.307203,FRENET,0.644646,0.247201,0
41.3677,-18.1069,25.1652,-3.07169,4.7,-0.0653623,-0.307203,FRENET,0.654154,0.247201,0
41.3713,-18.1538,25.1621,-3.07212,4.7,-0.00646329,-0.0303775,FRENET,0.654154,0.247201,0
41.3752,-18.1538,25.1621,-3.07212,4.7,-0.00646329,-0.0303775,FRENET,0.654154,0.247201,0
41.3801,-18.2007,25.159,-3.07188,4.7,0.0368847,0.173358,FRENET,0.654154,0.247201,0
41.3832,-18.2007,25.159,-3.07188,4.7,0.0368847,0.173358,FRENET,0.654154,0.247201,0
41.3871,-18.2007,25.159,-3.07188,4.7,0.0368847,0.173358,FRENET,0.654154,0.247201,0
41.3912,-18.2476,25.1559,-3.0714,4.7,0.0748181,0.351645,FRENET,0.654154,0.247201,0
41.395,-18.2476,25.1559,-3.0714,4.7,0.0748181,0.351645,FRENET,0.654154,0.247201,0
41.3997,-18.2945,25.1526,-3.07042,4.7,0.101266,0.475948,FRENET,0.654154,0.247201,0
41.4033,-18.2945,25.1526,-3.07042,4.7,0.101266,0.475948,FRENET,0.654154,0.247201,0
41.4071,-18.2945,25.1526,-3.07042,4.7,0.101266,0.475948,FRENET,0.654154,0.247201,0
41.4111,-18.3414,25.1494,-3.06937,4.7,0.125606,0.590347,FRENET,0.654154,0.247201,0
41.4151,-18.3414,25.1494,-3.06937,4.7,0.125606,0.590347,FRENET,0.657674,0.247201,0
41.4201,-18.3883,25.146,-3.06795,4.7,0.141146,0.663387,FRENET,0.657674,0.247201,0
41.4232,-18.3883,25.146,-3.06795,4.7,0.141146,0.663387,FRENET,0.657674,0.247201,0
41.427,-18.3883,25.146,-3.06795,4.7,0.141146,0.663387,FRENET,0.657674,0.247201,0
41.4311,-18.4351,25.1427,-3.06654,4.7,0.156758,0.736763,FRENET,0.657674,0.247201,0
41.4351,-18.4351,25.1427,-3.06654,4.7,0.156758,0.736763,FRENET,0.657674,0.247201,0
41.4396,-18.482,25.1392,-3.06484,4.7,0.165334,0.77707,FRENET,0.657674,0.247201,0
41.4431,-18.482,25.1392,-3.06484,4.7,0.165334,0.77707,FRENET,0.657674,0.247201,0
41.4471,-18.482,25.1392,-3.06484,4.7,0.165334,0.77707,FRENET,0.657674,0.247201,0
41.4512,-18.5289,25.1357,-3.06322,4.7,0.175407,0.824411,FRENET,0.657674,0.247201,0
41.455,-18.5289,25.1357,-3.06322,4.7,0.175407,0.824411,FRENET,0.657674,0.247201,0
41.4599,-18.5758,25.1322,-3.06136,4.7,0.179592,0.844084,FRENET,0.657674,0.247201,0
41.4631,-18.5758,25.1322,-3.06136,4.7,0.179592,0.844084,FRENET,0.661753,0.242432,0
41.4671,-18.5758,25.1322,-3.06136,4.7,0.179592,0.844084,FRENET,0.661753,0.242432,0
41.4712,-18.6226,25.1286,-3.05994,4.7,0.0920249,0.432517,FRENET,0.661753,0.242432,0
41.4751,-18.6226,25.1286,-3.05994,4.7,0.0920249,0.432517,FRENET,0.661753,0.242432,0
41.4799,-18.6695,25.125,-3.05944,4.7,0.0262471,0.123362,FRENET,0.661753,0.242432,0
41.4832,-18.6695,25.125,-3.05944,4.7,0.0262471,0.123362,FRENET,0.661753,0.242432,0
41.4871,-18.6695,25.125,-3.05944,4.7,0.0262471,0.123362,FRENET,0.661753,0.242432,0
41.4913,-18.7163,25.1214,-3.05906,4.7,0.0650405,0.30569,FRENET,0.661753,0.242432,0
41.4952,-18.7163,25.1214,-3.05906,4.7,0.0650405,0.30569,FRENET,0.661753,0.242432,0
41.4995,-18.7632,25.1178,-3.05819,4.7,0.0923523,0.434056,FRENET,0.661753,0.242432,0
41.5031,-18.7632,25.1178,-3.05819,4.7,0.0923523,0.434056,FRENET,0.661753,0.242432,0
41.5073,-18.7632,25.1178,-3.05819,4.7,0.0923523,0.434056,FRENET,0.661753,0.242432,0
41.5111,-18.8101,25.114,-3.05722,4.7,0.117537,0.552425,FRENET,0.661753,0.242432,0
41.5151,-18.8101,25.114,-3.05722,4.7,0.117537,0.552425,FRENET,0.654364,0.242432,0
41.5197,-18.8569,25.1102,-3.05587,4.7,0.133886,0.629264,FRENET,0.654364,0.242432,0
41.5231,-18.8569,25.1102,-3.05587,4.7,0.133886,0.629264,FRENET,0.654364,0.242432,0
41.5271,-18.8569,25.1102,-3.05587,4.7,0.133886,0.629264,FRENET,0.654364,0.242432,0
41.5312,-18.9037,25.1064,-3.05469,4.7,0.103172,0.484909,FRENET,0.654364,0.242432,0
41.5352,-18.9037,25.1064,-3.05469,4.7,0.103172,0.484909,FRENET,0.654364,0.242432,0
41.5396,-18.9506,25.1025,-3.05395,4.7,0.0317488,0.149219,FRENET,0.654364,0.242432,0
41.5434,-18.9506,25.1025,-3.05395,4.7,0.0317488,0.149219,FRENET,0.654364,0.242432,0
41.5471,-18.9506,25.1025,-3.05395,4.7,0.0317488,0.149219,FRENET,0.654364,0.242432,0
41.5512,-18.9974,25.0987,-3.05399,4.7,-0.0210766,-0.0990598,FRENET,0.654364,0.242432,0
41.5553,-18.9974,25.0987,-3.05399,4.7,-0.0210766,-0.0990598,FRENET,0.654364,0.242432,0
41.5599,-19.0443,25.0949,-3.05435,4.7,-0.0660933,-0.310639,FRENET,0.654364,0.242432,0
41.5631,-19.0443,25.0949,-3.05435,4.7,-0.0660933,-0.310639,FRENET,0.654364,0.242432,0
41.5672,-19.0443,25.0949,-3.05435,4.7,-0.0660933,-0.310639,FRENET,0.664212,0.242432,0
41.5712,-19.0911,25.0911,-3.05526,4.7,-0.0977526,-0.459437,FRENET,0.664212,0.242432,0
41.5752,-19.0911,25.0911,-3.05526,4.7,-0.0977526,-0.459437,FRENET,0.664212,0.242432,0
41.5797,-19.138,25.0873,-3.0563,4.7,-0.12585,-0.591496,FRENET,0.664212,0.242432,0
41.5831,-19.138,25.0873,-3.0563,4.7,-0.12585,-0.591496,FRENET,0.664212,0.242432,0
41.587,-19.138,25.0873,-3.0563,4.7,-0.12585,-0.591496,FRENET,0.664212,0.242432,0
41.5912,-19.1848,25.0835,-3.05774,4.7,-0.144026,-0.676922,FRENET,0.664212,0.242432,0
41.595,-19.1848,25.0835,-3.05774,4.7,-0.144026,-0.676922,FRENET,0.664212,0.242432,0
41.5996,-19.2317,25.0797,-3.05918,4.7,-0.161414,-0.758646,FRENET,0.664212,0.242432,0
41.6031,-19.2317,25.0797,-3.05918,4.7,-0.161414,-0.758646,FRENET,0.664212,0.242432,0
41.6075,-19.2317,25.0797,-3.05918,4.7,-0.161414,-0.758646,FRENET,0.664212,0.242432,0
41.6116,-19.2785,25.076,-3.06093,4.7,-0.171115,-0.804241,FRENET,0.664212,0.242432,0
41.6151,-19.2785,25.076,-3.06093,4.7,-0.171115,-0.804241,FRENET,0.665361,0.242432,0
41.6199,-19.3254,25.0723,-3.06262,4.7,-0.181825,-0.854576,FRENET,0.665361,0.242432,0
41.623,-19.3254,25.0723,-3.06262,4.7,-0.181825,-0.854576,FRENET,0.665361,0.242432,0
41.6271,-19.3254,25.0723,-3.06262,4.7,-0.181825,-0.854576,FRENET,0.665361,0.242432,0
41.6312,-19.3722,25.0686,-3.06454,4.7,-0.186288,-0.875553,FRENET,0.665361,0.242432,0
41.6355,-19.3722,25.0686,-3.06454,4.7,-0.186288,-0.875553,FRENET,0.665361,0.242432,0
41.64,-19.4191,25.065,-3.06604,4.7,-0.0987375,-0.464066,FRENET,0.665361,0.242432,0
41.6432,-19.4191,25.065,-3.06604,4.7,-0.0987375,-0.464066,FRENET,0.665361,0.242432,0
41.647,-19.4191,25.065,-3.06604,4.7,-0.0987375,-0.464066,FRENET,0.665361,0.242432,0
41.6513,-19.4659,25.0613,-3.0666,4.7,-0.0327932,-0.154128,FRENET,0.665361,0.242432,0
41.6554,-19.4659,25.0613,-3.0666,4.7,-0.0327932,-0.154128,FRENET,0.665361,0.242432,0
41.6598,-19.5128,25.0576,-3.06672,4.7,0.0228789,0.107531,FRENET,0.665361,0.242432,0
41.6631,-19.5128,25.0576,-3.06672,4.7,0.0228789,0.107531,FRENET,0.665361,0.242432,0
41.6672,-19.5128,25.0576,-3.06672,4.7,0.0228789,0.107531,FRENET,0.656435,0.242432,0
41.6714,-19.5596,25.0539,-3.0662,4.7,0.0631781,0.296937,FRENET,0.656435,0.242432,0
41.6752,-19.5596,25.0539,-3.0662,4.7,0.0631781,0.296937,FRENET,0.656435,0.242432,0
41.6798,-19.6065,25.0502,-3.06547,4.7,0.0982692,0.461865,FRENET,0.656435,0.242432,0
41.6832,-19.6065,25.0502,-3.06547,4.7,0.0982692,0.461865,FRENET,0.656435,0.242432,0
41.6872,-19.6065,25.0502,-3.06547,4.7,0.0982692,0.461865,FRENET,0.656435,0.242432,0
41.6913,-19.6533,25.0464,-3.06427,4.7,0.122095,0.573846,FRENET,0.656435,0.242432,0
41.6952,-19.6533,25.0464,-3.06427,4.7,0.122095,0.573846,FRENET,0.656435,0.242432,0
41.6998,-19.7002,25.0426,-3.06302,4.7,0.144038,0.676979,FRENET,0.656435,0.242432,0
41.7032,-19.7002,25.0426,-3.06302,4.7,0.144038,0.676979,FRENET,0.656435,0.242432,0
41.7072,-19.7002,25.0426,-3.06302,4.7,0.144038,0.676979,FRENET,0.656435,0.242432,0
41.7111,-19.747,25.0388,-3.06143,4.7,0.157404,0.739797,FRENET,0.656435,0.242432,0
41.7152,-19.747,25.0388,-3.06143,4.7,0.157404,0.739797,FRENET,0.652111,0.242432,0
41.7199,-19.7939,25.0349,-3.05987,4.7,0.171054,0.803954,FRENET,0.652111,0.242432,0
41.7232,-19.7939,25.0349,-3.05987,4.7,0.171054,0.803954,FRENET,0.652111,0.242432,0
41.727,-19.7939,25.0349,-3.05987,4.7,0.171054,0.803954,FRENET,0.652111,0.242432,0
41.7312,-19.8407,25.031,-3.05804,4.7,0.177871,0.835994,FRENET,0.652111,0.242432,0
41.7351,-19.8407,25.031,-3.05804,4.7,0.177871,0.835994,FRENET,0.652111,0.242432,0
41.7398,-19.8876,25.0271,-3.0563,4.7,0.186374,0.875955,FRENET,0.652111,0.242432,0
41.7431,-19.8876,25.0271,-3.0563,4.7,0.186374,0.875955,FRENET,0.652111,0.242432,0
41.7472,-19.8876,25.0271,-3.0563,4.7,0.186374,0.875955,FRENET,0.652111,0.242432,0
41.7513,-19.9344,25.0231,-3.05433,4.7,0.189164,0.889071,FRENET,0.652111,0.242432,0
41.7551,-19.9344,25.0231,-3.05433,4.7,0.189164,0.889071,FRENET,0.652111,0.242432,0
41.7599,-19.9812,25.0191,-3.0525,4.7,0.194536,0.914317,FRENET,0.652111,0.242432,0
41.7631,-19.9812,25.0191,-3.0525,4.7,0.194536,0.914317,FRENET,0.652111,0.242432,0
