t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.64335,-5.49129,7.52575,-0.00443751,3.92235,0.134782,0.528663,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.64734,-5.49129,7.52575,-0.00443751,3.92235,0.134782,0.528663,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.65134,-5.45204,7.52569,-0.00296165,3.92701,0.143195,0.562328,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.65535,-5.45204,7.52569,-0.00296165,3.92701,0.143195,0.562328,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.65999,-5.41275,7.52565,-0.00156035,3.93145,0.153266,0.602558,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.66335,-5.41275,7.52565,-0.00156035,3.93145,0.153266,0.602558,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.66735,-5.41275,7.52565,-0.00156035,3.93145,0.153266,0.602558,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.67134,-5.37342,7.52566,7.35729e-05,3.93568,0.156543,0.616105,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.67535,-5.37342,7.52566,7.35729e-05,3.93568,0.156543,0.616105,FRENET,0.469438,0.0639782,0.469438,0,0.0639782,0.555377,0
1.68,-5.33404,7.5257,0.00158816,3.93971,0.162799,0.64138,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.68335,-5.33404,7.5257,0.00158816,3.93971,0.162799,0.64138,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.68736,-5.33404,7.5257,0.00158816,3.93971,0.162799,0.64138,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.69133,-5.29462,7.52579,0.00330275,3.94354,0.163258,0.643814,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.69535,-5.29462,7.52579,0.00330275,3.94354,0.163258,0.643814,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.69996,-5.25517,7.52589,0.00456312,3.9472,0.0760386,0.300139,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.70335,-5.25517,7.52589,0.00456312,3.9472,0.0760386,0.300139,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.70735,-5.25517,7.52589,0.00456312,3.9472,0.0760386,0.300139,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.71133,-5.21565,7.52595,0.00491902,3.95601,0.0144174,0.0570354,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.71535,-5.21565,7.52595,0.00491902,3.95601,0.0144174,0.0570354,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.71999,-5.17605,7.52601,0.00488072,3.96441,-0.0361299,-0.143234,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.72335,-5.17605,7.52601,0.00488072,3.96441,-0.0361299,-0.143234,FRENET,0.455324,0.0639782,0.455324,0.317078,0.0639782,0.389738,0
1.72735,-5.17605,7.52601,0.00488072,3.96441,-0.0361299,-0.143234,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.73133,-5.13637,7.52603,0.00425799,3.97241,-0.0702941,-0.279237,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.73536,-5.13637,7.52603,0.00425799,3.97241,-0.0702941,-0.279237,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.73999,-5.09661,7.52605,0.00348286,3.98003,-0.0997863,-0.397153,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.74335,-5.09661,7.52605,0.00348286,3.98003,-0.0997863,-0.397153,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.74735,-5.09661,7.52605,0.00348286,3.98003,-0.0997863,-0.397153,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.75134,-5.05677,7.52602,0.0023074,3.98729,-0.117859,-0.469938,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.75534,-5.05677,7.52602,0.0023074,3.98729,-0.117859,-0.469938,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.75998,-5.01686,7.52599,0.00112091,3.9942,-0.135107,-0.539646,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.76335,-5.01686,7.52599,0.00112091,3.9942,-0.135107,-0.539646,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.76734,-5.01686,7.52599,0.00112091,3.9942,-0.135107,-0.539646,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.77133,-4.97689,7.52591,-0.000359436,4.00079,-0.1439,-0.575712,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.77534,-4.97689,7.52591,-0.000359436,4.00079,-0.1439,-0.575712,FRENET,0.456955,0.0639782,0.456955,0.217243,0.0639782,0.432121,0
1.77998,-4.93685,7.52582,-0.00176944,4.00706,-0.154153,-0.617698,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.78334,-4.93685,7.52582,-0.00176944,4.00706,-0.154153,-0.617698,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.78735,-4.93685,7.52582,-0.00176944,4.00706,-0.154153,-0.617698,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.79134,-4.89675,7.52567,-0.00341296,4.01303,-0.157696,-0.632839,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.79534,-4.89675,7.52567,-0.00341296,4.01303,-0.157696,-0.632839,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.79995,-4.85659,7.5255,-0.00494019,4.01872,-0.164039,-0.659227,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.80335,-4.85659,7.5255,-0.00494019,4.01872,-0.164039,-0.659227,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.80734,-4.85659,7.5255,-0.00494019,4.01872,-0.164039,-0.659227,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.81132,-4.81638,7.52527,-0.00666756,4.02413,-0.164687,-0.662722,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.81534,-4.81638,7.52527,-0.00666756,4.02413,-0.164687,-0.662722,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.81995,-4.77611,7.52502,-0.00809894,4.02929,-0.123421,-0.497299,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.82334,-4.77611,7.52502,-0.00809894,4.02929,-0.123421,-0.497299,FRENET,0.463848,0.0639782,0.463848,0,0.0639782,0.795462,0
1.82736,-4.77611,7.52502,-0.00809894,4.02929,-0.123421,-0.497299,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.83129,-4.73579,7.52477,-0.00901335,4.03374,-0.0462279,-0.186471,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.83536,-4.73579,7.52477,-0.00901335,4.03374,-0.0462279,-0.186471,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.84,-4.69544,7.52456,-0.00910493,4.03797,0.00863362,0.0348623,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.84335,-4.69544,7.52456,-0.00910493,4.03797,0.00863362,0.0348623,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.84737,-4.69544,7.52456,-0.00910493,4.03797,0.00863362,0.0348623,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.85137,-4.65504,7.52435,-0.00886397,4.04201,0.0541934,0.21905,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.85538,-4.65504,7.52435,-0.00886397,4.04201,0.0541934,0.21905,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.85998,-4.6146,7.52418,-0.00807856,4.04585,0.0846501,0.342481,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.86337,-4.6146,7.52418,-0.00807856,4.04585,0.0846501,0.342481,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.86738,-4.6146,7.52418,-0.00807856,4.04585,0.0846501,0.342481,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.87136,-4.5741,7.52401,-0.00717667,4.05404,0.110895,0.449572,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.87531,-4.5741,7.52401,-0.00717667,4.05404,0.110895,0.449572,FRENET,0.455287,0.0547765,0.455287,0,0.0547765,0.605735,0
1.88,-4.53352,7.52388,-0.00590257,4.06184,0.126641,0.514396,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.88336,-4.53352,7.52388,-0.00590257,4.06184,0.126641,0.514396,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.88738,-4.53352,7.52388,-0.00590257,4.06184,0.126641,0.514396,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.89136,-4.49286,7.52376,-0.00463754,4.06928,0.142081,0.578165,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.89538,-4.49286,7.52376,-0.00463754,4.06928,0.142081,0.578165,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.90003,-4.45214,7.52369,-0.00309425,4.07636,0.149618,0.609898,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.90336,-4.45214,7.52369,-0.00309425,4.07636,0.149618,0.609898,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.90731,-4.45214,7.52369,-0.00309425,4.07636,0.149618,0.609898,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.91129,-4.41134,7.52363,-0.00163216,4.0831,0.158861,0.648645,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.91531,-4.41134,7.52363,-0.00163216,4.0831,0.158861,0.648645,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.91995,-4.37048,7.52363,5.47738e-05,4.08952,0.161743,0.661453,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.92332,-4.37048,7.52363,5.47738e-05,4.08952,0.161743,0.661453,FRENET,0.458957,0.0547765,0.458957,0,0.0547765,0.577152,0
1.92731,-4.37048,7.52363,5.47738e-05,4.08952,0.161743,0.661453,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.93129,-4.32955,7.52364,0.00146575,4.09564,0.122161,0.500327,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.93531,-4.32955,7.52364,0.00146575,4.09564,0.122161,0.500327,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.93996,-4.28856,7.52365,0.0023739,4.10146,0.0462107,0.189531,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.94331,-4.28856,7.52365,0.0023739,4.10146,0.0462107,0.189531,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.94731,-4.28856,7.52365,0.0023739,4.10146,0.0462107,0.189531,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.95129,-4.24752,7.52362,0.00246876,4.10701,-0.00814219,-0.0334401,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.95531,-4.24752,7.52362,0.00246876,4.10701,-0.00814219,-0.0334401,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.95995,-4.20643,7.52358,0.00223361,4.1123,-0.0534766,-0.219912,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.96331,-4.20643,7.52358,0.00223361,4.1123,-0.0534766,-0.219912,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.96732,-4.20643,7.52358,0.00223361,4.1123,-0.0534766,-0.219912,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.9713,-4.16528,7.52351,0.00145536,4.11733,-0.0840546,-0.34608,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.97531,-4.16528,7.52351,0.00145536,4.11733,-0.0840546,-0.34608,FRENET,0.460373,0.0547765,0.460373,0,0.0547765,0.748065,0
1.97995,-4.12408,7.52343,0.000557247,4.12212,-0.11099,-0.457515,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
1.98331,-4.12408,7.52343,0.000557247,4.12212,-0.11099,-0.457515,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
1.98731,-4.12408,7.52343,0.000557247,4.12212,-0.11099,-0.457515,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
1.99129,-4.08284,7.5233,-0.000722243,4.12669,-0.127376,-0.52564,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
1.99531,-4.08284,7.5233,-0.000722243,4.12669,-0.127376,-0.52564,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
1.99995,-4.04155,7.52316,-0.00199647,4.13104,-0.143409,-0.592427,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.00331,-4.04155,7.52316,-0.00199647,4.13104,-0.143409,-0.592427,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.00731,-4.04155,7.52316,-0.00199647,4.13104,-0.143409,-0.592427,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.01131,-4.00022,7.52298,-0.0035567,4.13518,-0.151451,-0.626276,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.01531,-4.00022,7.52298,-0.0035567,4.13518,-0.151451,-0.626276,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.01995,-3.95885,7.52277,-0.0050383,4.13913,-0.161131,-0.666942,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.0233,-3.95885,7.52277,-0.0050383,4.13913,-0.161131,-0.666942,FRENET,0.46005,0.0547765,0.46005,0.108334,0.0547765,0.474165,0
2.0273,-3.95885,7.52277,-0.0050383,4.13913,-0.161131,-0.666942,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.03129,-3.91744,7.52251,-0.00675137,4.14241,-0.164453,-0.681231,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.03531,-3.91744,7.52251,-0.00675137,4.14241,-0.164453,-0.681231,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.03994,-3.876,7.52223,-0.00818803,4.14553,-0.12459,-0.51649,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.04331,-3.876,7.52223,-0.00818803,4.14553,-0.12459,-0.51649,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.04731,-3.876,7.52223,-0.00818803,4.14553,-0.12459,-0.51649,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.0513,-3.83453,7.52195,-0.00911702,4.1485,-0.0477515,-0.198097,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.05532,-3.83453,7.52195,-0.00911702,4.1485,-0.0477515,-0.198097,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.05994,-3.79303,7.52172,-0.0092224,4.15134,0.00736252,0.0305643,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.06331,-3.79303,7.52172,-0.0092224,4.15134,0.00736252,0.0305643,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.06731,-3.79303,7.52172,-0.0092224,4.15134,0.00736252,0.0305643,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.0713,-3.75151,7.52149,-0.00899251,4.15404,0.0533847,0.221762,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.0753,-3.75151,7.52149,-0.00899251,4.15404,0.0533847,0.221762,FRENET,0.456618,0.0568302,0.456618,0.104422,0.0568302,0.476471,0
2.07995,-3.70994,7.52129,-0.0082146,4.16047,0.0841856,0.350252,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.08331,-3.70994,7.52129,-0.0082146,4.16047,0.0841856,0.350252,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.08731,-3.70994,7.52129,-0.0082146,4.16047,0.0841856,0.350252,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.0913,-3.6683,7.5211,-0.00731395,4.1666,0.111262,0.463584,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.09531,-3.6683,7.5211,-0.00731395,4.1666,0.111262,0.463584,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.09996,-3.62661,7.52095,-0.00603118,4.17244,0.127853,0.533459,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.1033,-3.62661,7.52095,-0.00603118,4.17244,0.127853,0.533459,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.1073,-3.62661,7.52095,-0.00603118,4.17244,0.127853,0.533459,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.11129,-3.58485,7.52082,-0.00475118,4.178,0.143987,0.601579,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.11531,-3.58485,7.52082,-0.00475118,4.178,0.143987,0.601579,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.11994,-3.54305,7.52073,-0.00318479,4.18329,0.152186,0.636639,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.12331,-3.54305,7.52073,-0.00318479,4.18329,0.152186,0.636639,FRENET,0.451872,0.0568302,0.451872,0.107675,0.0568302,0.471985,0
2.12731,-3.54305,7.52073,-0.00318479,4.18329,0.152186,0.636639,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.13129,-3.50119,7.52066,-0.00169512,4.18834,0.16192,0.678174,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.13531,-3.50119,7.52066,-0.00169512,4.18834,0.16192,0.678174,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.13996,-3.45928,7.52064,2.5352e-05,4.19314,0.165259,0.692956,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.14332,-3.45928,7.52064,2.5352e-05,4.19314,0.165259,0.692956,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.14731,-3.45928,7.52064,2.5352e-05,4.19314,0.165259,0.692956,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.15129,-3.41733,7.52066,0.00162639,4.19772,0.171331,0.7192,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.15531,-3.41733,7.52066,0.00162639,4.19772,0.171331,0.7192,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.15995,-3.37533,7.52073,0.00342676,4.20208,0.171928,0.722454,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.16333,-3.37533,7.52073,0.00342676,4.20208,0.171928,0.722454,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.16731,-3.37533,7.52073,0.00342676,4.20208,0.171928,0.722454,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.1713,-3.33329,7.52081,0.00477255,4.20623,0.0842652,0.354439,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.17531,-3.33329,7.52081,0.00477255,4.20623,0.0842652,0.354439,FRENET,0.45768,0.0568302,0.45768,0.110396,0.0568302,0.472384,0
2.17995,-3.2912,7.52086,0.00519817,4.21018,0.0204173,0.0859604,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.18331,-3.2912,7.52086,0.00519817,4.21018,0.0204173,0.0859604,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.18736,-3.2912,7.52086,0.00519817,4.21018,0.0204173,0.0859604,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.1913,-3.24908,7.52091,0.00521004,4.21394,-0.0324632,-0.136798,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.19531,-3.24908,7.52091,0.00521004,4.21394,-0.0324632,-0.136798,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.19997,-3.20693,7.52092,0.00460989,4.21753,-0.0691101,-0.291474,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.20331,-3.20693,7.52092,0.00460989,4.21753,-0.0691101,-0.291474,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.20731,-3.20693,7.52092,0.00460989,4.21753,-0.0691101,-0.291474,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.2113,-3.16473,7.52093,0.00383709,4.22095,-0.100786,-0.425411,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.21531,-3.16473,7.52093,0.00383709,4.22095,-0.100786,-0.425411,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.21994,-3.12251,7.5209,0.00263949,4.2242,-0.120953,-0.51093,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.22331,-3.12251,7.5209,0.00263949,4.2242,-0.120953,-0.51093,FRENET,0.459841,0.0568302,0.459841,0.109051,0.0568302,0.472155,0
2.22731,-3.12251,7.5209,0.00263949,4.2242,-0.120953,-0.51093,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.23136,-3.08025,7.52087,0.00141493,4.22732,-0.139867,-0.591262,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.23531,-3.08025,7.52087,0.00141493,4.22732,-0.139867,-0.591262,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.24,-3.03796,7.52079,-0.000122206,4.23029,-0.15019,-0.635348,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.24331,-3.03796,7.52079,-0.000122206,4.23029,-0.15019,-0.635348,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.24731,-3.03796,7.52079,-0.000122206,4.23029,-0.15019,-0.635348,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.2513,-2.99565,7.52069,-0.00159957,4.23312,-0.161548,-0.683851,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.25536,-2.99565,7.52069,-0.00159957,4.23312,-0.161548,-0.683851,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.25995,-2.9533,7.52055,-0.00332343,4.23581,-0.166096,-0.70355,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.26331,-2.9533,7.52055,-0.00332343,4.23581,-0.166096,-0.70355,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.26731,-2.9533,7.52055,-0.00332343,4.23581,-0.166096,-0.70355,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.2713,-2.91092,7.52037,-0.00493421,4.2416,-0.172333,-0.730968,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.27532,-2.91092,7.52037,-0.00493421,4.2416,-0.172333,-0.730968,FRENET,0.459427,0.0569752,0.459427,0,0.0569752,0.589414,0
2.28,-2.86847,7.52014,-0.00674502,4.24711,-0.173088,-0.735126,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.28331,-2.86847,7.52014,-0.00674502,4.24711,-0.173088,-0.735126,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.28731,-2.86847,7.52014,-0.00674502,4.24711,-0.173088,-0.735126,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.2913,-2.82598,7.5199,-0.00810428,4.25237,-0.0858131,-0.364909,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.29531,-2.82598,7.5199,-0.00810428,4.25237,-0.0858131,-0.364909,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.29996,-2.78343,7.5197,-0.00854591,4.25737,-0.02195,-0.0934494,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.30331,-2.78343,7.5197,-0.00854591,4.25737,-0.02195,-0.0934494,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.30731,-2.78343,7.5197,-0.00854591,4.25737,-0.02195,-0.0934494,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.3113,-2.74083,7.5195,-0.00857219,4.26213,0.0310616,0.132389,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.31536,-2.74083,7.5195,-0.00857219,4.26213,0.0310616,0.132389,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.31996,-2.69819,7.51933,-0.00798494,4.26667,0.0680134,0.290191,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.32331,-2.69819,7.51933,-0.00798494,4.26667,0.0680134,0.290191,FRENET,0.462262,0.0569752,0.462262,0,0.0569752,0.619017,0
2.32731,-2.69819,7.51933,-0.00798494,4.26667,0.0680134,0.290191,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.3313,-2.6555,7.51917,-0.00722142,4.27099,0.0999605,0.42693,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.33531,-2.6555,7.51917,-0.00722142,4.27099,0.0999605,0.42693,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.33995,-2.61277,7.51905,-0.00603064,4.27511,0.120477,0.515053,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.34331,-2.61277,7.51905,-0.00603064,4.27511,0.120477,0.515053,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.34731,-2.61277,7.51905,-0.00603064,4.27511,0.120477,0.515053,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.3513,-2.57,7.51893,-0.0048092,4.27903,0.139653,0.597578,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.35531,-2.57,7.51893,-0.0048092,4.27903,0.139653,0.597578,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.35995,-2.52719,7.51886,-0.00327294,4.28276,0.150281,0.643619,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.36337,-2.52719,7.51886,-0.00327294,4.28276,0.150281,0.643619,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
2.36731,-2.52719,7.51886,-0.00327294,4.28276,0.150281,0.643619,FRENET,0.446637,0.0569752,0.446637,0,0.0569752,0.718721,0
