t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.1276,23.6118,13.8986,-1.88103,4.28704,-1.54103,-6.60645,FRENET,0.584969,0.113597,0
27.1315,23.6007,13.8572,-1.89638,4.29152,-1.54563,-6.63311,FRENET,0.587487,0.113597,0
27.1356,23.6007,13.8572,-1.89638,4.29152,-1.54563,-6.63311,FRENET,0.587487,0.113597,0
27.1404,23.589,13.8159,-1.91193,4.29579,-1.54684,-6.64488,FRENET,0.587487,0.113597,0
27.1437,23.589,13.8159,-1.91193,4.29579,-1.54684,-6.64488,FRENET,0.587487,0.113597,0
27.1476,23.589,13.8159,-1.91193,4.29579,-1.54684,-6.64488,FRENET,0.587487,0.113597,0
27.1515,23.5766,13.7747,-1.92734,4.29985,-1.55277,-6.67667,FRENET,0.587487,0.113597,0
27.1557,23.5766,13.7747,-1.92734,4.29985,-1.55277,-6.67667,FRENET,0.587487,0.113597,0
27.1604,23.5636,13.7337,-1.94296,4.30372,-1.55478,-6.69131,FRENET,0.587487,0.113597,0
27.1636,23.5636,13.7337,-1.94296,4.30372,-1.55478,-6.69131,FRENET,0.587487,0.113597,0
27.1676,23.5636,13.7337,-1.94296,4.30372,-1.55478,-6.69131,FRENET,0.587487,0.113597,0
27.1717,23.5499,13.6929,-1.95846,4.3074,-1.56112,-6.72439,FRENET,0.587487,0.113597,0
27.1755,23.5499,13.6929,-1.95846,4.3074,-1.56112,-6.72439,FRENET,0.587487,0.113597,0
27.1804,23.5355,13.6523,-1.97417,4.31091,-1.56327,-6.73911,FRENET,0.587487,0.113597,0
27.1834,23.5355,13.6523,-1.97417,4.31091,-1.56327,-6.73911,FRENET,0.592232,0.113597,0
27.1876,23.5355,13.6523,-1.97417,4.31091,-1.56327,-6.73911,FRENET,0.592232,0.113597,0
27.1917,23.5205,13.6119,-1.98975,4.31426,-1.56956,-6.77147,FRENET,0.592232,0.113597,0
27.1954,23.5205,13.6119,-1.98975,4.31426,-1.56956,-6.77147,FRENET,0.592232,0.113597,0
27.2001,23.5049,13.5716,-2.00554,4.31744,-1.5715,-6.78488,FRENET,0.592232,0.113597,0
27.2035,23.5049,13.5716,-2.00554,4.31744,-1.5715,-6.78488,FRENET,0.592232,0.113597,0
27.2075,23.5049,13.5716,-2.00554,4.31744,-1.5715,-6.78488,FRENET,0.592232,0.113597,0
27.2116,23.4886,13.5316,-2.0212,4.32048,-1.57751,-6.8156,FRENET,0.592232,0.113597,0
27.2155,23.4886,13.5316,-2.0212,4.32048,-1.57751,-6.8156,FRENET,0.592232,0.113597,0
27.2201,23.4716,13.4919,-2.03707,4.32336,-1.57912,-6.82709,FRENET,0.592232,0.113597,0
27.2236,23.4716,13.4919,-2.03707,4.32336,-1.57912,-6.82709,FRENET,0.592232,0.113597,0
27.2275,23.4716,13.4919,-2.03707,4.32336,-1.57912,-6.82709,FRENET,0.592232,0.113597,0
27.2314,23.4541,13.4523,-2.0528,4.32612,-1.58475,-6.85582,FRENET,0.605079,0.113597,0
27.2356,23.4541,13.4523,-2.0528,4.32612,-1.58475,-6.85582,FRENET,0.605079,0.113597,0
27.2402,23.4359,13.4131,-2.06868,4.33174,-1.57542,-6.82431,FRENET,0.605079,0.113597,0
27.2435,23.4359,13.4131,-2.06868,4.33174,-1.57542,-6.82431,FRENET,0.605079,0.113597,0
27.2475,23.4359,13.4131,-2.06868,4.33174,-1.57542,-6.82431,FRENET,0.605079,0.113597,0
27.2515,23.4171,13.374,-2.08434,4.3371,-1.57327,-6.82344,FRENET,0.605079,0.113597,0
27.2556,23.4171,13.374,-2.08434,4.3371,-1.57327,-6.82344,FRENET,0.605079,0.113597,0
27.2603,23.3976,13.3352,-2.10014,4.3422,-1.56927,-6.81407,FRENET,0.605079,0.113597,0
27.2636,23.3976,13.3352,-2.10014,4.3422,-1.56927,-6.81407,FRENET,0.605079,0.113597,0
27.2676,23.3976,13.3352,-2.10014,4.3422,-1.56927,-6.81407,FRENET,0.605079,0.113597,0
27.2715,23.3775,13.2967,-2.11576,4.34706,-1.57111,-6.82969,FRENET,0.605079,0.113597,0
27.2755,23.3775,13.2967,-2.11576,4.34706,-1.57111,-6.82969,FRENET,0.605079,0.113597,0
27.2801,23.3568,13.2585,-2.13155,4.35168,-1.57004,-6.8323,FRENET,0.605079,0.113597,0
27.2839,23.3568,13.2585,-2.13155,4.35168,-1.57004,-6.8323,FRENET,0.396222,0.326956,0
27.2875,23.3568,13.2585,-2.13155,4.35168,-1.57004,-6.8323,FRENET,0.396222,0.326956,0
27.2916,23.3355,13.2205,-2.14725,4.35231,-1.58742,-6.90896,FRENET,0.396222,0.326956,0
27.2956,23.3355,13.2205,-2.14725,4.35231,-1.58742,-6.90896,FRENET,0.396222,0.326956,0
27.3001,23.3136,13.1829,-2.16326,4.3529,-1.59713,-6.95213,FRENET,0.396222,0.326956,0
27.3035,23.3136,13.1829,-2.16326,4.3529,-1.59713,-6.95213,FRENET,0.396222,0.326956,0
27.3076,23.3136,13.1829,-2.16326,4.3529,-1.59713,-6.95213,FRENET,0.396222,0.326956,0
27.3116,23.2911,13.1457,-2.17889,4.35347,-1.51499,-6.59545,FRENET,0.396222,0.326956,0
27.3156,23.2911,13.1457,-2.17889,4.35347,-1.51499,-6.59545,FRENET,0.396222,0.326956,0
27.3202,23.2681,13.1087,-2.19364,4.35401,-1.45506,-6.33535,FRENET,0.396222,0.326956,0
27.3235,23.2681,13.1087,-2.19364,4.35401,-1.45506,-6.33535,FRENET,0.396222,0.326956,0
27.3275,23.2681,13.1087,-2.19364,4.35401,-1.45506,-6.33535,FRENET,0.396222,0.326956,0
27.3314,23.2446,13.072,-2.20802,4.35453,-1.40503,-6.11826,FRENET,0.406272,0.326956,0
27.3355,23.2446,13.072,-2.20802,4.35453,-1.40503,-6.11826,FRENET,0.406272,0.326956,0
27.3403,23.2205,13.0357,-2.2218,4.35501,-1.37037,-5.96799,FRENET,0.406272,0.326956,0
27.3435,23.2205,13.0357,-2.2218,4.35501,-1.37037,-5.96799,FRENET,0.406272,0.326956,0
27.3476,23.2205,13.0357,-2.2218,4.35501,-1.37037,-5.96799,FRENET,0.406272,0.326956,0
27.3516,23.196,12.9997,-2.23543,4.35548,-1.34016,-5.83706,FRENET,0.406272,0.326956,0
27.3555,23.196,12.9997,-2.23543,4.35548,-1.34016,-5.83706,FRENET,0.406272,0.326956,0
27.3601,23.1709,12.9641,-2.24865,4.35593,-1.32101,-5.7542,FRENET,0.406272,0.326956,0
27.3634,23.1709,12.9641,-2.24865,4.35593,-1.32101,-5.7542,FRENET,0.406272,0.326956,0
27.3679,23.1709,12.9641,-2.24865,4.35593,-1.32101,-5.7542,FRENET,0.406272,0.326956,0
27.3715,23.1454,12.9288,-2.26185,4.35635,-1.30289,-5.67583,FRENET,0.406272,0.326956,0
27.3753,23.1454,12.9288,-2.26185,4.35635,-1.30289,-5.67583,FRENET,0.406272,0.326956,0
27.3801,23.1194,12.8939,-2.27474,4.35675,-1.29312,-5.63379,FRENET,0.406272,0.326956,0
27.3835,23.1194,12.8939,-2.27474,4.35675,-1.29312,-5.63379,FRENET,0.430711,0.326956,0
27.3875,23.1194,12.8939,-2.27474,4.35675,-1.29312,-5.63379,FRENET,0.430711,0.326956,0
27.3917,23.0929,12.8593,-2.2877,4.35714,-1.28226,-5.587,FRENET,0.430711,0.326956,0
27.3954,23.0929,12.8593,-2.2877,4.35714,-1.28226,-5.587,FRENET,0.430711,0.326956,0
27.4002,23.0659,12.8251,-2.30042,4.3575,-1.27809,-5.56927,FRENET,0.430711,0.326956,0
27.4034,23.0659,12.8251,-2.30042,4.3575,-1.27809,-5.56927,FRENET,0.430711,0.326956,0
27.4075,23.0659,12.8251,-2.30042,4.3575,-1.27809,-5.56927,FRENET,0.430711,0.326956,0
27.4116,23.0384,12.7913,-2.31325,4.35785,-1.27152,-5.54107,FRENET,0.430711,0.326956,0
27.4154,23.0384,12.7913,-2.31325,4.35785,-1.27152,-5.54107,FRENET,0.430711,0.326956,0
27.4203,23.0105,12.7578,-2.32587,4.35818,-1.2706,-5.53749,FRENET,0.430711,0.326956,0
27.4237,23.0105,12.7578,-2.32587,4.35818,-1.2706,-5.53749,FRENET,0.430711,0.326956,0
27.4277,23.0105,12.7578,-2.32587,4.35818,-1.2706,-5.53749,FRENET,0.430711,0.326956,0
27.432,22.9822,12.7247,-2.33864,4.3585,-1.26648,-5.51997,FGM,0.317302,0.462395,0
27.4355,22.9822,12.7247,-2.33864,4.3585,-1.26648,-5.51997,FGM,0.317302,0.462395,0
27.4402,22.9537,12.6923,-2.35271,4.2634,-1.55852,-6.64461,FGM,0.317302,0.462395,0
27.4434,22.9537,12.6923,-2.35271,4.2634,-1.55852,-6.64461,FGM,0.317302,0.462395,0
27.4473,22.9537,12.6923,-2.35271,4.2634,-1.55852,-6.64461,FGM,0.317302,0.462395,0
27.4514,22.9255,12.661,-2.36956,4.1683,-1.77759,-7.40954,FGM,0.317302,0.462395,0
27.4553,22.9255,12.661,-2.36956,4.1683,-1.77759,-7.40954,FGM,0.317302,0.462395,0
27.4601,22.8975,12.6308,-2.38814,4.0732,-1.95444,-7.96082,FGM,0.317302,0.462395,0
27.4635,22.8975,12.6308,-2.38814,4.0732,-1.95444,-7.96082,FGM,0.317302,0.462395,0
27.4675,22.8975,12.6308,-2.38814,4.0732,-1.95444,-7.96082,FGM,0.317302,0.462395,0
27.4715,22.8697,12.6016,-2.40849,3.9781,-2.08593,-8.29803,FGM,0.317302,0.462395,0
27.4753,22.8697,12.6016,-2.40849,3.9781,-2.08593,-8.29803,FGM,0.317302,0.462395,0
27.4799,22.8421,12.5736,-2.42979,3.883,-2.19527,-8.52421,FGM,0.317302,0.462395,0
27.4833,22.8421,12.5736,-2.42979,3.883,-2.19527,-8.52421,FGM,0.381969,0.361308,0
27.4876,22.8421,12.5736,-2.42979,3.883,-2.19527,-8.52421,FGM,0.381969,0.361308,0
27.4916,22.8148,12.5467,-2.45227,3.7879,-2.27267,-8.60864,FGM,0.381969,0.361308,0
27.4955,22.8148,12.5467,-2.45227,3.7879,-2.27267,-8.60864,FGM,0.381969,0.361308,0
27.5002,22.7878,12.5208,-2.47522,3.6928,-2.33787,-8.63326,FGM,0.381969,0.361308,0
27.5035,22.7878,12.5208,-2.47522,3.6928,-2.33787,-8.63326,FGM,0.381969,0.361308,0
27.5076,22.7878,12.5208,-2.47522,3.6928,-2.33787,-8.63326,FGM,0.381969,0.361308,0
27.5115,22.761,12.4961,-2.49893,3.5977,-2.37729,-8.55278,FGM,0.381969,0.361308,0
27.5154,22.761,12.4961,-2.49893,3.5977,-2.37729,-8.55278,FGM,0.381969,0.361308,0
27.52,22.7345,12.4725,-2.52276,3.5026,-2.40943,-8.43927,FGM,0.381969,0.361308,0
27.5235,22.7345,12.4725,-2.52276,3.5026,-2.40943,-8.43927,FGM,0.381969,0.361308,0
27.5275,22.7345,12.4725,-2.52276,3.5026,-2.40943,-8.43927,FGM,0.381969,0.361308,0
27.5315,22.7082,12.4501,-2.54703,3.4075,-2.41843,-8.2408,FGM,0.425771,0.328083,0
27.5355,22.7082,12.4501,-2.54703,3.4075,-2.41843,-8.2408,FGM,0.425771,0.328083,0
27.5401,22.6822,12.4288,-2.57112,3.3124,-2.42278,-8.0252,FGM,0.425771,0.328083,0
27.5436,22.6822,12.4288,-2.57112,3.3124,-2.42278,-8.0252,FGM,0.425771,0.328083,0
27.5476,22.6822,12.4288,-2.57112,3.3124,-2.42278,-8.0252,FGM,0.425771,0.328083,0
27.5516,22.6565,12.4086,-2.5954,3.2173,-2.40508,-7.73784,FGM,0.425771,0.328083,0
27.5556,22.6565,12.4086,-2.5954,3.2173,-2.40508,-7.73784,FGM,0.425771,0.328083,0
27.5601,22.6312,12.3896,-2.61923,3.1222,-2.38453,-7.44499,FGM,0.425771,0.328083,0
27.5635,22.6312,12.3896,-2.61923,3.1222,-2.38453,-7.44499,FGM,0.425771,0.328083,0
27.5676,22.6312,12.3896,-2.61923,3.1222,-2.38453,-7.44499,FGM,0.425771,0.328083,0
27.5715,22.6062,12.3717,-2.643,3.0271,-2.34253,-7.09108,FGM,0.425771,0.328083,0
27.5756,22.6062,12.3717,-2.643,3.0271,-2.34253,-7.09108,FGM,0.425771,0.328083,0
27.5802,22.5815,12.355,-2.6661,2.932,-2.29946,-6.742,FGM,0.425771,0.328083,0
27.5837,22.5815,12.355,-2.6661,2.932,-2.29946,-6.742,FGM,0.503211,0.3039,0
27.5875,22.5815,12.355,-2.6661,2.932,-2.29946,-6.742,FGM,0.503211,0.3039,0
27.5916,22.5573,12.3394,-2.6889,2.8369,-2.23554,-6.34199,FGM,0.503211,0.3039,0
27.5955,22.5573,12.3394,-2.6889,2.8369,-2.23554,-6.34199,FGM,0.503211,0.3039,0
27.6003,22.5335,12.3248,-2.7104,2.7418,-2.04763,-5.6142,FGM,0.503211,0.3039,0
27.6035,22.5335,12.3248,-2.7104,2.7418,-2.04763,-5.6142,FGM,0.503211,0.3039,0
27.6075,22.5335,12.3248,-2.7104,2.7418,-2.04763,-5.6142,FGM,0.503211,0.3039,0
27.6115,22.5102,12.3112,-2.72973,2.65959,-1.85044,-4.92141,FGM,0.503211,0.3039,0
27.6156,22.5102,12.3112,-2.72973,2.65959,-1.85044,-4.92141,FGM,0.503211,0.3039,0
27.6201,22.4872,12.2985,-2.74715,2.59302,-1.6217,-4.2051,FGM,0.503211,0.3039,0
27.6236,22.4872,12.2985,-2.74715,2.59302,-1.6217,-4.2051,FGM,0.503211,0.3039,0
27.6276,22.4872,12.2985,-2.74715,2.59302,-1.6217,-4.2051,FGM,0.503211,0.3039,0
27.6315,22.4644,12.2867,-2.76214,2.53911,-1.4092,-3.57811,FGM,0.537935,0.279619,0
27.6357,22.4644,12.2867,-2.76214,2.53911,-1.4092,-3.57811,FGM,0.537935,0.279619,0
27.6402,22.4417,12.2756,-2.77515,2.50282,-1.1859,-2.96809,FGM,0.537935,0.279619,0
27.6435,22.4417,12.2756,-2.77515,2.50282,-1.1859,-2.96809,FGM,0.537935,0.279619,0
27.6475,22.4417,12.2756,-2.77515,2.50282,-1.1859,-2.96809,FGM,0.537935,0.279619,0
27.6514,22.4191,12.2652,-2.78601,2.47343,-1.01773,-2.51729,FGM,0.537935,0.279619,0
27.6555,22.4191,12.2652,-2.78601,2.47343,-1.01773,-2.51729,FGM,0.537935,0.279619,0
27.6601,22.3966,12.2554,-2.79555,2.44963,-0.880683,-2.15735,FGM,0.537935,0.279619,0
27.6636,22.3966,12.2554,-2.79555,2.44963,-0.880683,-2.15735,FGM,0.537935,0.279619,0
27.6674,22.3966,12.2554,-2.79555,2.44963,-0.880683,-2.15735,FGM,0.537935,0.279619,0
27.6716,22.374,12.2461,-2.80376,2.43036,-0.785374,-1.90874,FGM,0.537935,0.279619,0
27.6755,22.374,12.2461,-2.80376,2.43036,-0.785374,-1.90874,FGM,0.537935,0.279619,0
27.6801,22.3514,12.2374,-2.81129,2.41475,-0.707941,-1.7095,FGM,0.537935,0.279619,0
27.6836,22.3514,12.2374,-2.81129,2.41475,-0.707941,-1.7095,FGM,0.559771,0.274205,0
27.6875,22.3514,12.2374,-2.81129,2.41475,-0.707941,-1.7095,FGM,0.559771,0.274205,0
27.6916,22.3288,12.229,-2.818,2.40324,-0.657401,-1.57989,FGM,0.559771,0.274205,0
27.6954,22.3288,12.229,-2.818,2.40324,-0.657401,-1.57989,FGM,0.559771,0.274205,0
27.7,22.3062,12.2209,-2.82444,2.39392,-0.615358,-1.47311,FGM,0.559771,0.274205,0
27.7035,22.3062,12.2209,-2.82444,2.39392,-0.615358,-1.47311,FGM,0.559771,0.274205,0
27.7075,22.3062,12.2209,-2.82444,2.39392,-0.615358,-1.47311,FGM,0.559771,0.274205,0
27.7116,22.2836,12.2132,-2.83038,2.38637,-0.593548,-1.41642,FGM,0.559771,0.274205,0
27.7155,22.2836,12.2132,-2.83038,2.38637,-0.593548,-1.41642,FGM,0.559771,0.274205,0
27.7201,22.261,12.2058,-2.83629,2.38025,-0.57205,-1.36162,FGM,0.559771,0.274205,0
27.7236,22.261,12.2058,-2.83629,2.38025,-0.57205,-1.36162,FGM,0.559771,0.274205,0
27.7277,22.261,12.2058,-2.83629,2.38025,-0.57205,-1.36162,FGM,0.559771,0.274205,0
27.7315,22.2383,12.1986,-2.84188,2.3753,-0.56457,-1.34102,FGM,0.565948,0.277455,0
27.7358,22.2383,12.1986,-2.84188,2.3753,-0.56457,-1.34102,FGM,0.565948,0.277455,0
27.7401,22.2156,12.1917,-2.84752,2.37706,-0.547503,-1.30145,FGM,0.565948,0.277455,0
27.7435,22.2156,12.1917,-2.84752,2.37706,-0.547503,-1.30145,FGM,0.565948,0.277455,0
27.7475,22.2156,12.1917,-2.84752,2.37706,-0.547503,-1.30145,FGM,0.565948,0.277455,0
27.7515,22.1928,12.1849,-2.85289,2.37875,-0.544854,-1.29607,FGM,0.565948,0.277455,0
27.7555,22.1928,12.1849,-2.85289,2.37875,-0.544854,-1.29607,FGM,0.565948,0.277455,0
27.7601,22.1699,12.1784,-2.85839,2.38035,-0.538253,-1.28123,FGM,0.565948,0.277455,0
27.7636,22.1699,12.1784,-2.85839,2.38035,-0.538253,-1.28123,FGM,0.565948,0.277455,0
27.7673,22.1699,12.1784,-2.85839,2.38035,-0.538253,-1.28123,FGM,0.565948,0.277455,0
27.7716,22.147,12.1719,-2.8637,2.38187,-0.541577,-1.28997,FGM,0.565948,0.277455,0
27.7756,22.147,12.1719,-2.8637,2.38187,-0.541577,-1.28997,FGM,0.565948,0.277455,0
27.7804,22.124,12.1657,-2.86919,2.38332,-0.538252,-1.28283,FGM,0.565948,0.277455,0
27.7837,22.124,12.1657,-2.86919,2.38332,-0.538252,-1.28283,FGM,0.555164,0.271156,0
27.7875,22.124,12.1657,-2.86919,2.38332,-0.538252,-1.28283,FGM,0.555164,0.271156,0
27.7915,22.1007,12.1595,-2.87435,2.42827,-0.511927,-1.2431,FGM,0.555164,0.271156,0
27.7955,22.1007,12.1595,-2.87435,2.42827,-0.511927,-1.2431,FGM,0.555164,0.271156,0
27.8001,22.077,12.1534,-2.87946,2.47108,-0.497672,-1.22979,FGM,0.555164,0.271156,0
27.8035,22.077,12.1534,-2.87946,2.47108,-0.497672,-1.22979,FGM,0.555164,0.271156,0
27.8074,22.077,12.1534,-2.87946,2.47108,-0.497672,-1.22979,FGM,0.555164,0.271156,0
27.8117,22.0528,12.1473,-2.88437,2.51185,-0.499235,-1.254,FGM,0.555164,0.271156,0
27.8155,22.0528,12.1473,-2.88437,2.51185,-0.499235,-1.254,FGM,0.555164,0.271156,0
27.8207,22.0283,12.1413,-2.88944,2.55068,-0.500584,-1.27683,FGM,0.555164,0.271156,0
27.8237,22.0283,12.1413,-2.88944,2.55068,-0.500584,-1.27683,FGM,0.555164,0.271156,0
27.8278,22.0283,12.1413,-2.88944,2.55068,-0.500584,-1.27683,FGM,0.555164,0.271156,0
27.8315,22.0033,12.1353,-2.89442,2.58767,-0.510556,-1.32115,FGM,0.555164,0.271156,0
27.8355,22.0033,12.1353,-2.89442,2.58767,-0.510556,-1.32115,FGM,0.560749,0.279576,0
27.8402,21.9779,12.1294,-2.89962,2.62597,-0.514298,-1.35053,FGM,0.560749,0.279576,0
27.8434,21.9779,12.1294,-2.89962,2.62597,-0.514298,-1.35053,FGM,0.560749,0.279576,0
27.8476,21.9779,12.1294,-2.89962,2.62597,-0.514298,-1.35053,FGM,0.560749,0.279576,0
27.8514,21.9521,12.1234,-2.90474,2.66244,-0.525111,-1.39808,FGM,0.560749,0.279576,0
27.8556,21.9521,12.1234,-2.90474,2.66244,-0.525111,-1.39808,FGM,0.560749,0.279576,0
27.8602,21.926,12.1176,-2.91009,2.69719,-0.53098,-1.43215,FGM,0.560749,0.279576,0
27.8635,21.926,12.1176,-2.91009,2.69719,-0.53098,-1.43215,FGM,0.560749,0.279576,0
27.8675,21.926,12.1176,-2.91009,2.69719,-0.53098,-1.43215,FGM,0.560749,0.279576,0
27.8714,21.8995,12.1118,-2.91539,2.73028,-0.542547,-1.4813,FGM,0.560749,0.279576,0
27.8754,21.8995,12.1118,-2.91539,2.73028,-0.542547,-1.4813,FGM,0.560749,0.279576,0
27.88,21.8726,12.1061,-2.92092,2.76179,-0.548423,-1.51463,FGM,0.560749,0.279576,0
27.8835,21.8726,12.1061,-2.92092,2.76179,-0.548423,-1.51463,FGM,0.542415,0.270197,0
27.8874,21.8726,12.1061,-2.92092,2.76179,-0.548423,-1.51463,FGM,0.542415,0.270197,0
27.8914,21.8454,12.1004,-2.92638,2.79378,-0.558217,-1.55954,FGM,0.542415,0.270197,0
27.8954,21.8454,12.1004,-2.92638,2.79378,-0.558217,-1.55954,FGM,0.542415,0.270197,0
27.9,21.8179,12.0948,-2.93206,2.82424,-0.562817,-1.58953,FGM,0.542415,0.270197,0
27.9034,21.8179,12.0948,-2.93206,2.82424,-0.562817,-1.58953,FGM,0.542415,0.270197,0
27.9077,21.8179,12.0948,-2.93206,2.82424,-0.562817,-1.58953,FGM,0.542415,0.270197,0
27.9115,21.79,12.0893,-2.93767,2.85326,-0.572909,-1.63466,FGM,0.542415,0.270197,0
27.9158,21.79,12.0893,-2.93767,2.85326,-0.572909,-1.63466,FGM,0.542415,0.270197,0
27.9204,21.7619,12.084,-2.94349,2.88089,-0.577434,-1.66353,FGM,0.542415,0.270197,0
27.9235,21.7619,12.084,-2.94349,2.88089,-0.577434,-1.66353,FGM,0.542415,0.270197,0
27.9278,21.7619,12.084,-2.94349,2.88089,-0.577434,-1.66353,FGM,0.542415,0.270197,0
27.9316,21.7334,12.0787,-2.94924,2.90721,-0.587223,-1.70718,FGM,0.546005,0.28832,0
27.9357,21.7334,12.0787,-2.94924,2.90721,-0.587223,-1.70718,FGM,0.546005,0.28832,0
27.9402,21.7047,12.0735,-2.95519,2.93751,-0.58753,-1.72587,FGM,0.546005,0.28832,0
27.9435,21.7047,12.0735,-2.95519,2.93751,-0.58753,-1.72587,FGM,0.546005,0.28832,0
27.9475,21.7047,12.0735,-2.95519,2.93751,-0.58753,-1.72587,FGM,0.546005,0.28832,0
27.9514,21.6756,12.0683,-2.96076,2.96636,-0.515375,-1.52879,FGM,0.546005,0.28832,0
27.9555,21.6756,12.0683,-2.96076,2.96636,-0.515375,-1.52879,FGM,0.546005,0.28832,0
27.9604,21.6462,12.0632,-2.9656,2.99384,-0.470885,-1.40975,FGM,0.546005,0.28832,0
27.9635,21.6462,12.0632,-2.9656,2.99384,-0.470885,-1.40975,FGM,0.546005,0.28832,0
27.9675,21.6462,12.0632,-2.9656,2.99384,-0.470885,-1.40975,FGM,0.546005,0.28832,0
27.9714,21.6166,12.0582,-2.97048,3.02002,-0.517101,-1.56165,FGM,0.546005,0.28832,0
27.9756,21.6166,12.0582,-2.97048,3.02002,-0.517101,-1.56165,FGM,0.546005,0.28832,0
27.9802,21.5866,12.0534,-2.97588,3.04495,-0.547188,-1.66616,FGM,0.546005,0.28832,0
27.9836,21.5866,12.0534,-2.97588,3.04495,-0.547188,-1.66616,FGM,0.447256,0.308505,0
27.9874,21.5866,12.0534,-2.97588,3.04495,-0.547188,-1.66616,FGM,0.447256,0.308505,0
27.9916,21.5564,12.0486,-2.98142,3.06892,-0.574529,-1.76318,FGM,0.447256,0.308505,0
27.9955,21.5564,12.0486,-2.98142,3.06892,-0.574529,-1.76318,FGM,0.447256,0.308505,0
28,21.526,12.044,-2.98733,3.09175,-0.591104,-1.82754,FGM,0.447256,0.308505,0
28.0035,21.526,12.044,-2.98733,3.09175,-0.591104,-1.82754,FGM,0.447256,0.308505,0
28.0076,21.526,12.044,-2.98733,3.09175,-0.591104,-1.82754,FGM,0.447256,0.308505,0
28.0116,21.4953,12.0395,-2.99298,3.11349,-0.526574,-1.63948,FGM,0.447256,0.308505,0
28.0155,21.4953,12.0395,-2.99298,3.11349,-0.526574,-1.63948,FGM,0.447256,0.308505,0
28.02,21.4644,12.0351,-2.99795,3.1342,-0.486362,-1.52436,FGM,0.447256,0.308505,0
28.0235,21.4644,12.0351,-2.99795,3.1342,-0.486362,-1.52436,FGM,0.447256,0.308505,0
28.0275,21.4644,12.0351,-2.99795,3.1342,-0.486362,-1.52436,FGM,0.447256,0.308505,0
28.0316,21.4332,12.0308,-3.00272,3.15393,-0.454468,-1.43336,FGM,0.447256,0.308505,0
28.0355,21.4332,12.0308,-3.00272,3.15393,-0.454468,-1.43336,FGM,0.428606,0.309004,0
28.0402,21.4018,12.0265,-3.00708,3.18024,-0.43295,-1.37689,FGM,0.428606,0.309004,0
28.0437,21.4018,12.0265,-3.00708,3.18024,-0.43295,-1.37689,FGM,0.428606,0.309004,0
28.0476,21.4018,12.0265,-3.00708,3.18024,-0.43295,-1.37689,FGM,0.428606,0.309004,0
28.0515,21.3702,12.0224,-3.01139,3.20531,-0.415009,-1.33023,FGM,0.428606,0.309004,0
28.0554,21.3702,12.0224,-3.01139,3.20531,-0.415009,-1.33023,FGM,0.428606,0.309004,0
28.0601,21.3383,12.0183,-3.01542,3.22918,-0.408025,-1.31758,FGM,0.428606,0.309004,0
28.0635,21.3383,12.0183,-3.01542,3.22918,-0.408025,-1.31758,FGM,0.428606,0.309004,0
28.0677,21.3383,12.0183,-3.01542,3.22918,-0.408025,-1.31758,FGM,0.428606,0.309004,0
28.0716,21.3061,12.0143,-3.01954,3.25192,-0.400224,-1.3015,FGM,0.428606,0.309004,0
28.0757,21.3061,12.0143,-3.01954,3.25192,-0.400224,-1.3015,FGM,0.428606,0.309004,0
28.0801,21.2737,12.0104,-3.02346,3.27357,-0.400271,-1.31032,FGM,0.428606,0.309004,0
28.0836,21.2737,12.0104,-3.02346,3.27357,-0.400271,-1.31032,FRENET,0.514959,0.357725,0
28.0876,21.2737,12.0104,-3.02346,3.27357,-0.400271,-1.31032,FRENET,0.514959,0.357725,0
28.0917,21.2412,12.0066,-3.0276,3.27482,-0.408944,-1.33922,FRENET,0.514959,0.357725,0
28.0954,21.2412,12.0066,-3.0276,3.27482,-0.408944,-1.33922,FRENET,0.514959,0.357725,0
28.1001,21.2086,12.003,-3.03162,3.28789,-0.412283,-1.35554,FRENET,0.514959,0.357725,0
28.1036,21.2086,12.003,-3.03162,3.28789,-0.412283,-1.35554,FRENET,0.514959,0.357725,0
28.1075,21.2086,12.003,-3.03162,3.28789,-0.412283,-1.35554,FRENET,0.514959,0.357725,0
28.1115,21.1758,11.9994,-3.03582,3.30034,-0.410879,-1.35604,FRENET,0.514959,0.357725,0
28.1155,21.1758,11.9994,-3.03582,3.30034,-0.410879,-1.35604,FRENET,0.514959,0.357725,0
28.1202,21.1429,11.996,-3.03957,3.3122,-0.328298,-1.08739,FRENET,0.514959,0.357725,0
28.1235,21.1429,11.996,-3.03957,3.3122,-0.328298,-1.08739,FRENET,0.514959,0.357725,0
28.1273,21.1429,11.996,-3.03957,3.3122,-0.328298,-1.08739,FRENET,0.514959,0.357725,0
28.1315,21.1099,11.9925,-3.04249,3.32349,-0.273719,-0.909703,FRENET,0.514959,0.357725,0
28.1355,21.1099,11.9925,-3.04249,3.32349,-0.273719,-0.909703,FRENET,0.538726,0.357725,0
28.14,21.0768,11.9892,-3.04508,3.33425,-0.230421,-0.768281,FRENET,0.538726,0.357725,0
28.1435,21.0768,11.9892,-3.04508,3.33425,-0.230421,-0.768281,FRENET,0.538726,0.357725,0
28.1475,21.0768,11.9892,-3.04508,3.33425,-0.230421,-0.768281,FRENET,0.538726,0.357725,0
28.1514,21.0436,11.9859,-3.04716,3.3445,-0.204291,-0.68325,FRENET,0.538726,0.357725,0
28.1555,21.0436,11.9859,-3.04716,3.3445,-0.204291,-0.68325,FRENET,0.538726,0.357725,0
