t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.3561,9.65872,25.6642,-3.11571,4.42689,-0.027702,-0.122634,FRENET,0.689693,0.237127,0
36.3601,9.61445,25.6633,-3.11627,4.42901,-0.0662266,-0.293318,FRENET,0.689693,0.237127,0
36.3641,9.61445,25.6633,-3.11627,4.42901,-0.0662266,-0.293318,FRENET,0.689693,0.237127,0
36.3688,9.57016,25.6624,-3.11702,4.43104,-0.0995955,-0.441311,FRENET,0.689693,0.237127,0
36.3721,9.57016,25.6624,-3.11702,4.43104,-0.0995955,-0.441311,FRENET,0.689693,0.237127,0
36.3761,9.57016,25.6624,-3.11702,4.43104,-0.0995955,-0.441311,FRENET,0.689693,0.237127,0
36.38,9.52585,25.6615,-3.11821,4.43296,-0.121516,-0.538675,FRENET,0.689693,0.237127,0
36.3841,9.52585,25.6615,-3.11821,4.43296,-0.121516,-0.538675,FRENET,0.683963,0.237127,0
36.3886,9.48152,25.6606,-3.11945,4.4348,-0.141846,-0.62906,FRENET,0.683963,0.237127,0
36.392,9.48152,25.6606,-3.11945,4.4348,-0.141846,-0.62906,FRENET,0.683963,0.237127,0
36.3961,9.48152,25.6606,-3.11945,4.4348,-0.141846,-0.62906,FRENET,0.683963,0.237127,0
36.4002,9.43717,25.6597,-3.12102,4.43655,-0.153564,-0.681294,FRENET,0.683963,0.237127,0
36.4041,9.43717,25.6597,-3.12102,4.43655,-0.153564,-0.681294,FRENET,0.683963,0.237127,0
36.4086,9.39281,25.6589,-3.12253,4.43821,-0.165945,-0.736499,FRENET,0.683963,0.237127,0
36.412,9.39281,25.6589,-3.12253,4.43821,-0.165945,-0.736499,FRENET,0.683963,0.237127,0
36.4159,9.39281,25.6589,-3.12253,4.43821,-0.165945,-0.736499,FRENET,0.683963,0.237127,0
36.42,9.34842,25.6581,-3.12431,4.4398,-0.171495,-0.761404,FRENET,0.683963,0.237127,0
36.4241,9.34842,25.6581,-3.12431,4.4398,-0.171495,-0.761404,FRENET,0.683963,0.237127,0
36.4288,9.30402,25.6574,-3.12566,4.44131,-0.085955,-0.381753,FRENET,0.683963,0.237127,0
36.432,9.30402,25.6574,-3.12566,4.44131,-0.085955,-0.381753,FRENET,0.68331,0.237127,0
36.436,9.30402,25.6574,-3.12566,4.44131,-0.085955,-0.381753,FRENET,0.68331,0.237127,0
36.4401,9.25961,25.6566,-3.12611,4.44275,-0.0226467,-0.100613,FRENET,0.68331,0.237127,0
36.444,9.25961,25.6566,-3.12611,4.44275,-0.0226467,-0.100613,FRENET,0.68331,0.237127,0
36.4486,9.21518,25.6557,-3.12614,4.44412,0.0304344,0.135254,FRENET,0.68331,0.237127,0
36.452,9.21518,25.6557,-3.12614,4.44412,0.0304344,0.135254,FRENET,0.68331,0.237127,0
36.4559,9.21518,25.6557,-3.12614,4.44412,0.0304344,0.135254,FRENET,0.68331,0.237127,0
36.4602,9.17074,25.6549,-3.12555,4.44542,0.0679875,0.302233,FRENET,0.68331,0.237127,0
36.4641,9.17074,25.6549,-3.12555,4.44542,0.0679875,0.302233,FRENET,0.68331,0.237127,0
36.4689,9.12629,25.654,-3.12479,4.44666,0.100687,0.447722,FRENET,0.68331,0.237127,0
36.4721,9.12629,25.654,-3.12479,4.44666,0.100687,0.447722,FRENET,0.68331,0.237127,0
36.476,9.12629,25.654,-3.12479,4.44666,0.100687,0.447722,FRENET,0.68331,0.237127,0
36.4805,9.08183,25.6531,-3.12359,4.44785,0.122156,0.543331,FRENET,0.68331,0.237127,0
36.4843,9.08183,25.6531,-3.12359,4.44785,0.122156,0.543331,FRENET,0.677931,0.237127,0
36.4889,9.03734,25.6522,-3.12234,4.45113,0.141854,0.631411,FRENET,0.677931,0.237127,0
36.4921,9.03734,25.6522,-3.12234,4.45113,0.141854,0.631411,FRENET,0.677931,0.237127,0
36.496,9.03734,25.6522,-3.12234,4.45113,0.141854,0.631411,FRENET,0.677931,0.237127,0
36.5,8.99283,25.6512,-3.12078,4.45425,0.153169,0.682251,FRENET,0.677931,0.237127,0
36.5041,8.99283,25.6512,-3.12078,4.45425,0.153169,0.682251,FRENET,0.677931,0.237127,0
36.5089,8.94828,25.6502,-3.11927,4.45722,0.165232,0.736475,FRENET,0.677931,0.237127,0
36.512,8.94828,25.6502,-3.11927,4.45722,0.165232,0.736475,FRENET,0.677931,0.237127,0
36.516,8.94828,25.6502,-3.11927,4.45722,0.165232,0.736475,FRENET,0.677931,0.237127,0
36.5202,8.90371,25.6492,-3.11751,4.46006,0.170615,0.760954,FRENET,0.677931,0.237127,0
36.524,8.90371,25.6492,-3.11751,4.46006,0.170615,0.760954,FRENET,0.677931,0.237127,0
36.529,8.85911,25.6481,-3.11585,4.46276,0.178099,0.79481,FRENET,0.677931,0.237127,0
36.532,8.85911,25.6481,-3.11585,4.46276,0.178099,0.79481,FRENET,0.680246,0.237127,0
36.536,8.85911,25.6481,-3.11585,4.46276,0.178099,0.79481,FRENET,0.680246,0.237127,0
36.5401,8.81448,25.6469,-3.11397,4.46533,0.179964,0.803598,FRENET,0.680246,0.237127,0
36.5439,8.81448,25.6469,-3.11397,4.46533,0.179964,0.803598,FRENET,0.680246,0.237127,0
36.5487,8.76983,25.6458,-3.11254,4.46777,0.0919393,0.410764,FRENET,0.680246,0.237127,0
36.5521,8.76983,25.6458,-3.11254,4.46777,0.0919393,0.410764,FRENET,0.680246,0.237127,0
36.5561,8.76983,25.6458,-3.11254,4.46777,0.0919393,0.410764,FRENET,0.680246,0.237127,0
36.5601,8.72516,25.6447,-3.11205,4.47011,0.0266166,0.118979,FRENET,0.680246,0.237127,0
36.564,8.72516,25.6447,-3.11205,4.47011,0.0266166,0.118979,FRENET,0.680246,0.237127,0
36.5686,8.68046,25.6436,-3.11198,4.47233,-0.0279977,-0.125215,FRENET,0.680246,0.237127,0
36.5719,8.68046,25.6436,-3.11198,4.47233,-0.0279977,-0.125215,FRENET,0.680246,0.237127,0
36.576,8.68046,25.6436,-3.11198,4.47233,-0.0279977,-0.125215,FRENET,0.680246,0.237127,0
36.5805,8.63574,25.6425,-3.11255,4.47444,-0.0667719,-0.298767,FRENET,0.680246,0.237127,0
36.5841,8.63574,25.6425,-3.11255,4.47444,-0.0667719,-0.298767,FRENET,0.683844,0.239688,0
36.5887,8.59099,25.6414,-3.11331,4.47657,-0.100343,-0.449192,FRENET,0.683844,0.239688,0
36.592,8.59099,25.6414,-3.11331,4.47657,-0.100343,-0.449192,FRENET,0.683844,0.239688,0
36.5961,8.59099,25.6414,-3.11331,4.47657,-0.100343,-0.449192,FRENET,0.683844,0.239688,0
36.6001,8.54623,25.6403,-3.11451,4.47859,-0.122497,-0.548615,FRENET,0.683844,0.239688,0
36.604,8.54623,25.6403,-3.11451,4.47859,-0.122497,-0.548615,FRENET,0.683844,0.239688,0
36.6085,8.50145,25.6393,-3.11576,4.48051,-0.142994,-0.640688,FRENET,0.683844,0.239688,0
36.612,8.50145,25.6393,-3.11576,4.48051,-0.142994,-0.640688,FRENET,0.683844,0.239688,0
36.616,8.50145,25.6393,-3.11576,4.48051,-0.142994,-0.640688,FRENET,0.683844,0.239688,0
36.6201,8.45664,25.6383,-3.11734,4.48235,-0.154895,-0.694293,FRENET,0.683844,0.239688,0
36.6241,8.45664,25.6383,-3.11734,4.48235,-0.154895,-0.694293,FRENET,0.683844,0.239688,0
36.6286,8.41182,25.6373,-3.11887,4.4841,-0.167385,-0.750569,FRENET,0.683844,0.239688,0
36.6321,8.41182,25.6373,-3.11887,4.4841,-0.167385,-0.750569,FRENET,0.682928,0.239688,0
36.636,8.41182,25.6373,-3.11887,4.4841,-0.167385,-0.750569,FRENET,0.682928,0.239688,0
36.64,8.36698,25.6363,-3.12066,4.48576,-0.17306,-0.776305,FRENET,0.682928,0.239688,0
36.6441,8.36698,25.6363,-3.12066,4.48576,-0.17306,-0.776305,FRENET,0.682928,0.239688,0
36.6487,8.32213,25.6354,-3.12234,4.48734,-0.180736,-0.811027,FRENET,0.682928,0.239688,0
36.6521,8.32213,25.6354,-3.12234,4.48734,-0.180736,-0.811027,FRENET,0.682928,0.239688,0
36.6562,8.32213,25.6354,-3.12234,4.48734,-0.180736,-0.811027,FRENET,0.682928,0.239688,0
36.6602,8.27725,25.6346,-3.12424,4.48885,-0.18271,-0.82016,FRENET,0.682928,0.239688,0
36.664,8.27725,25.6346,-3.12424,4.48885,-0.18271,-0.82016,FRENET,0.682928,0.239688,0
36.6689,8.23237,25.6337,-3.1257,4.49029,-0.0942915,-0.423396,FRENET,0.682928,0.239688,0
36.6721,8.23237,25.6337,-3.1257,4.49029,-0.0942915,-0.423396,FRENET,0.682928,0.239688,0
36.676,8.23237,25.6337,-3.1257,4.49029,-0.0942915,-0.423396,FRENET,0.682928,0.239688,0
36.68,8.18747,25.6329,-3.12621,4.49166,-0.0285751,-0.12835,FRENET,0.682928,0.239688,0
36.684,8.18747,25.6329,-3.12621,4.49166,-0.0285751,-0.12835,FRENET,0.673046,0.239688,0
36.6885,8.14255,25.632,-3.1263,4.49297,0.0264278,0.118739,FRENET,0.673046,0.239688,0
36.692,8.14255,25.632,-3.1263,4.49297,0.0264278,0.118739,FRENET,0.673046,0.239688,0
36.6961,8.14255,25.632,-3.1263,4.49297,0.0264278,0.118739,FRENET,0.673046,0.239688,0
36.7001,8.09762,25.6311,-3.12574,4.49421,0.0655693,0.294682,FRENET,0.673046,0.239688,0
36.704,8.09762,25.6311,-3.12574,4.49421,0.0655693,0.294682,FRENET,0.673046,0.239688,0
36.7088,8.05269,25.6301,-3.125,4.49539,0.0994955,0.447271,FRENET,0.673046,0.239688,0
36.7119,8.05269,25.6301,-3.125,4.49539,0.0994955,0.447271,FRENET,0.673046,0.239688,0
36.7161,8.05269,25.6301,-3.125,4.49539,0.0994955,0.447271,FRENET,0.673046,0.239688,0
36.7201,8.00774,25.6292,-3.1238,4.49652,0.121969,0.548434,FRENET,0.673046,0.239688,0
36.724,8.00774,25.6292,-3.1238,4.49652,0.121969,0.548434,FRENET,0.673046,0.239688,0
36.7286,7.96278,25.6282,-3.12255,4.49759,0.142756,0.642056,FRENET,0.673046,0.239688,0
36.7333,7.96278,25.6282,-3.12255,4.49759,0.142756,0.642056,FRENET,0.676925,0.239688,0
36.7358,7.96278,25.6282,-3.12255,4.49759,0.142756,0.642056,FRENET,0.676925,0.239688,0
36.7402,7.91781,25.6272,-3.12098,4.49861,0.154906,0.696864,FRENET,0.676925,0.239688,0
36.7442,7.91781,25.6272,-3.12098,4.49861,0.154906,0.696864,FRENET,0.676925,0.239688,0
36.7488,7.87283,25.6262,-3.11945,4.49959,0.167617,0.754206,FRENET,0.676925,0.239688,0
36.7522,7.87283,25.6262,-3.11945,4.49959,0.167617,0.754206,FRENET,0.676925,0.239688,0
36.7562,7.87283,25.6262,-3.11945,4.49959,0.167617,0.754206,FRENET,0.676925,0.239688,0
36.7601,7.82783,25.6251,-3.11766,4.50222,0.173151,0.779565,FRENET,0.676925,0.239688,0
36.764,7.82783,25.6251,-3.11766,4.50222,0.173151,0.779565,FRENET,0.676925,0.239688,0
36.769,7.78281,25.624,-3.11597,4.50473,0.180688,0.813949,FRENET,0.676925,0.239688,0
36.7724,7.78281,25.624,-3.11597,4.50473,0.180688,0.813949,FRENET,0.676925,0.239688,0
36.7761,7.78281,25.624,-3.11597,4.50473,0.180688,0.813949,FRENET,0.676925,0.239688,0
36.7801,7.73777,25.6229,-3.11407,4.50711,0.182592,0.822962,FRENET,0.676925,0.239688,0
36.7841,7.73777,25.6229,-3.11407,4.50711,0.182592,0.822962,FRENET,0.686355,0.239688,0
36.789,7.6927,25.6217,-3.11262,4.50939,0.094399,0.425682,FRENET,0.686355,0.239688,0
36.792,7.6927,25.6217,-3.11262,4.50939,0.094399,0.425682,FRENET,0.686355,0.239688,0
36.7961,7.6927,25.6217,-3.11262,4.50939,0.094399,0.425682,FRENET,0.686355,0.239688,0
36.8002,7.64761,25.6206,-3.1121,4.51155,0.0287363,0.129645,FRENET,0.686355,0.239688,0
36.804,7.64761,25.6206,-3.1121,4.51155,0.0287363,0.129645,FRENET,0.686355,0.239688,0
36.8086,7.6025,25.6194,-3.11201,4.51361,-0.0262548,-0.118504,FRENET,0.686355,0.239688,0
36.8122,7.6025,25.6194,-3.11201,4.51361,-0.0262548,-0.118504,FRENET,0.686355,0.239688,0
36.8161,7.6025,25.6194,-3.11201,4.51361,-0.0262548,-0.118504,FRENET,0.686355,0.239688,0
36.8204,7.55736,25.6183,-3.11257,4.51558,-0.0654644,-0.29561,FRENET,0.686355,0.239688,0
36.8242,7.55736,25.6183,-3.11257,4.51558,-0.0654644,-0.29561,FRENET,0.686355,0.239688,0
36.8288,7.51221,25.6172,-3.11331,4.51745,-0.0994414,-0.449222,FRENET,0.686355,0.239688,0
36.8321,7.51221,25.6172,-3.11331,4.51745,-0.0994414,-0.449222,FRENET,0.674716,0.239688,0
36.836,7.51221,25.6172,-3.11331,4.51745,-0.0994414,-0.449222,FRENET,0.674716,0.239688,0
36.8401,7.46704,25.6161,-3.11451,4.51923,-0.122007,-0.551378,FRENET,0.674716,0.239688,0
36.844,7.46704,25.6161,-3.11451,4.51923,-0.122007,-0.551378,FRENET,0.674716,0.239688,0
36.8487,7.42185,25.6151,-3.11575,4.52093,-0.142847,-0.645803,FRENET,0.674716,0.239688,0
36.852,7.42185,25.6151,-3.11575,4.52093,-0.142847,-0.645803,FRENET,0.674716,0.239688,0
36.8559,7.42185,25.6151,-3.11575,4.52093,-0.142847,-0.645803,FRENET,0.674716,0.239688,0
36.8602,7.37665,25.6141,-3.11733,4.52255,-0.155081,-0.701361,FRENET,0.674716,0.239688,0
36.8641,7.37665,25.6141,-3.11733,4.52255,-0.155081,-0.701361,FRENET,0.674716,0.239688,0
36.8687,7.33143,25.6131,-3.11886,4.52409,-0.167829,-0.759273,FRENET,0.674716,0.239688,0
36.8721,7.33143,25.6131,-3.11886,4.52409,-0.167829,-0.759273,FRENET,0.674716,0.239688,0
36.876,7.33143,25.6131,-3.11886,4.52409,-0.167829,-0.759273,FRENET,0.674716,0.239688,0
36.88,7.28619,25.6121,-3.12066,4.52555,-0.173752,-0.786323,FRENET,0.674716,0.239688,0
36.884,7.28619,25.6121,-3.12066,4.52555,-0.173752,-0.786323,FRENET,0.6832,0.241759,0
36.8887,7.24093,25.6112,-3.12235,4.52701,-0.181591,-0.822065,FRENET,0.6832,0.241759,0
36.8921,7.24093,25.6112,-3.12235,4.52701,-0.181591,-0.822065,FRENET,0.6832,0.241759,0
36.8959,7.24093,25.6112,-3.12235,4.52701,-0.181591,-0.822065,FRENET,0.6832,0.241759,0
36.9001,7.19567,25.6103,-3.12427,4.52839,-0.183728,-0.831992,FRENET,0.6832,0.241759,0
36.9042,7.19567,25.6103,-3.12427,4.52839,-0.183728,-0.831992,FRENET,0.6832,0.241759,0
36.9086,7.15038,25.6095,-3.12589,4.52971,-0.141989,-0.64317,FRENET,0.6832,0.241759,0
36.9119,7.15038,25.6095,-3.12589,4.52971,-0.141989,-0.64317,FRENET,0.6832,0.241759,0
36.9162,7.15038,25.6095,-3.12589,4.52971,-0.141989,-0.64317,FRENET,0.6832,0.241759,0
36.9201,7.10509,25.6086,-3.12698,4.53097,-0.0623075,-0.282313,FRENET,0.6832,0.241759,0
36.9242,7.10509,25.6086,-3.12698,4.53097,-0.0623075,-0.282313,FRENET,0.6832,0.241759,0
36.9289,7.05978,25.6078,-3.12721,4.53216,-0.00341395,-0.0154726,FRENET,0.6832,0.241759,0
36.9321,7.05978,25.6078,-3.12721,4.53216,-0.00341395,-0.0154726,FRENET,0.674217,0.241759,0
36.936,7.05978,25.6078,-3.12721,4.53216,-0.00341395,-0.0154726,FRENET,0.674217,0.241759,0
36.9402,7.01446,25.6069,-3.12707,4.5333,0.0462189,0.209525,FRENET,0.674217,0.241759,0
36.944,7.01446,25.6069,-3.12707,4.5333,0.0462189,0.209525,FRENET,0.674217,0.241759,0
36.9487,6.96913,25.606,-3.12634,4.53439,0.0811938,0.368164,FRENET,0.674217,0.241759,0
36.952,6.96913,25.606,-3.12634,4.53439,0.0811938,0.368164,FRENET,0.674217,0.241759,0
36.956,6.96913,25.606,-3.12634,4.53439,0.0811938,0.368164,FRENET,0.674217,0.241759,0
36.9601,6.92379,25.6051,-3.12545,4.53542,0.111842,0.507249,FRENET,0.674217,0.241759,0
36.9642,6.92379,25.6051,-3.12545,4.53542,0.111842,0.507249,FRENET,0.674217,0.241759,0
36.9688,6.87844,25.6042,-3.12414,4.53641,0.131792,0.597861,FRENET,0.674217,0.241759,0
36.972,6.87844,25.6042,-3.12414,4.53641,0.131792,0.597861,FRENET,0.674217,0.241759,0
36.9761,6.87844,25.6042,-3.12414,4.53641,0.131792,0.597861,FRENET,0.674217,0.241759,0
36.9801,6.83308,25.6032,-3.12281,4.53735,0.15059,0.683277,FRENET,0.674217,0.241759,0
36.9842,6.83308,25.6032,-3.12281,4.53735,0.15059,0.683277,FRENET,0.668299,0.241759,0
36.9887,6.78772,25.6022,-3.12117,4.53824,0.161227,0.731688,FRENET,0.668299,0.241759,0
36.9922,6.78772,25.6022,-3.12117,4.53824,0.161227,0.731688,FRENET,0.668299,0.241759,0
36.9963,6.78772,25.6022,-3.12117,4.53824,0.161227,0.731688,FRENET,0.668299,0.241759,0
37.0001,6.74234,25.6012,-3.11958,4.53909,0.172737,0.784071,FRENET,0.668299,0.241759,0
37.0042,6.74234,25.6012,-3.11958,4.53909,0.172737,0.784071,FRENET,0.668299,0.241759,0
37.0086,6.69696,25.6001,-3.11774,4.5399,0.177697,0.806729,FRENET,0.668299,0.241759,0
37.0121,6.69696,25.6001,-3.11774,4.5399,0.177697,0.806729,FRENET,0.668299,0.241759,0
37.0161,6.69696,25.6001,-3.11774,4.5399,0.177697,0.806729,FRENET,0.668299,0.241759,0
37.0201,6.65156,25.599,-3.11601,4.54203,0.184476,0.837896,FRENET,0.668299,0.241759,0
37.0241,6.65156,25.599,-3.11601,4.54203,0.184476,0.837896,FRENET,0.668299,0.241759,0
37.0286,6.60615,25.5979,-3.11408,4.54405,0.185817,0.844363,FRENET,0.668299,0.241759,0
37.032,6.60615,25.5979,-3.11408,4.54405,0.185817,0.844363,FRENET,0.671564,0.241759,0
37.036,6.60615,25.5979,-3.11408,4.54405,0.185817,0.844363,FRENET,0.671564,0.241759,0
37.0402,6.56071,25.5967,-3.11259,4.54598,0.0969723,0.440835,FRENET,0.671564,0.241759,0
37.044,6.56071,25.5967,-3.11259,4.54598,0.0969723,0.440835,FRENET,0.671564,0.241759,0
37.0486,6.51526,25.5956,-3.11205,4.54782,0.0306596,0.139434,FRENET,0.671564,0.241759,0
37.0521,6.51526,25.5956,-3.11205,4.54782,0.0306596,0.139434,FRENET,0.671564,0.241759,0
37.0561,6.51526,25.5956,-3.11205,4.54782,0.0306596,0.139434,FRENET,0.671564,0.241759,0
37.0602,6.46978,25.5945,-3.11195,4.54957,-0.0249093,-0.113327,FRENET,0.671564,0.241759,0
37.064,6.46978,25.5945,-3.11195,4.54957,-0.0249093,-0.113327,FRENET,0.671564,0.241759,0
37.0689,6.42429,25.5933,-3.11249,4.55124,-0.0646621,-0.294293,FRENET,0.671564,0.241759,0
37.0721,6.42429,25.5933,-3.11249,4.55124,-0.0646621,-0.294293,FRENET,0.671564,0.241759,0
37.076,6.42429,25.5933,-3.11249,4.55124,-0.0646621,-0.294293,FRENET,0.671564,0.241759,0
37.0801,6.37879,25.5922,-3.11323,4.55283,-0.099093,-0.451153,FRENET,0.671564,0.241759,0
37.0842,6.37879,25.5922,-3.11323,4.55283,-0.099093,-0.451153,FRENET,0.682719,0.241759,0
37.0886,6.33326,25.5912,-3.11443,4.55434,-0.122072,-0.555959,FRENET,0.682719,0.241759,0
37.0921,6.33326,25.5912,-3.11443,4.55434,-0.122072,-0.555959,FRENET,0.682719,0.241759,0
37.096,6.33326,25.5912,-3.11443,4.55434,-0.122072,-0.555959,FRENET,0.682719,0.241759,0
37.1001,6.28772,25.5901,-3.11568,4.55578,-0.143239,-0.652564,FRENET,0.682719,0.241759,0
37.104,6.28772,25.5901,-3.11568,4.55578,-0.143239,-0.652564,FRENET,0.682719,0.241759,0
37.1087,6.24217,25.5891,-3.11726,4.55715,-0.155765,-0.709844,FRENET,0.682719,0.241759,0
37.112,6.24217,25.5891,-3.11726,4.55715,-0.155765,-0.709844,FRENET,0.682719,0.241759,0
37.1161,6.24217,25.5891,-3.11726,4.55715,-0.155765,-0.709844,FRENET,0.682719,0.241759,0
37.1202,6.1966,25.5881,-3.1188,4.55846,-0.168728,-0.769139,FRENET,0.682719,0.241759,0
37.1242,6.1966,25.5881,-3.1188,4.55846,-0.168728,-0.769139,FRENET,0.682719,0.241759,0
37.1289,6.15102,25.5871,-3.1206,4.5597,-0.174844,-0.797235,FRENET,0.682719,0.241759,0
37.1321,6.15102,25.5871,-3.1206,4.5597,-0.174844,-0.797235,FRENET,0.678952,0.241642,0
37.1361,6.15102,25.5871,-3.1206,4.5597,-0.174844,-0.797235,FRENET,0.678952,0.241642,0
37.1402,6.10543,25.5862,-3.12231,4.561,-0.182797,-0.833737,FRENET,0.678952,0.241642,0
37.1441,6.10543,25.5862,-3.12231,4.561,-0.182797,-0.833737,FRENET,0.678952,0.241642,0
37.1489,6.05982,25.5853,-3.12424,4.56224,-0.185041,-0.844204,FRENET,0.678952,0.241642,0
37.1521,6.05982,25.5853,-3.12424,4.56224,-0.185041,-0.844204,FRENET,0.678952,0.241642,0
37.1559,6.05982,25.5853,-3.12424,4.56224,-0.185041,-0.844204,FRENET,0.678952,0.241642,0
37.1602,6.0142,25.5845,-3.12571,4.56342,-0.0965573,-0.440632,FRENET,0.678952,0.241642,0
37.164,6.0142,25.5845,-3.12571,4.56342,-0.0965573,-0.440632,FRENET,0.678952,0.241642,0
37.1691,5.96857,25.5836,-3.12625,4.56454,-0.030467,-0.139068,FRENET,0.678952,0.241642,0
37.1721,5.96857,25.5836,-3.12625,4.56454,-0.030467,-0.139068,FRENET,0.678952,0.241642,0
37.1762,5.96857,25.5836,-3.12625,4.56454,-0.030467,-0.139068,FRENET,0.678952,0.241642,0
37.18,5.92293,25.5827,-3.12635,4.56561,0.0249864,0.114078,FRENET,0.678952,0.241642,0
37.1841,5.92293,25.5827,-3.12635,4.56561,0.0249864,0.114078,FRENET,0.677214,0.241642,0
37.1886,5.87728,25.5817,-3.12581,4.56663,0.0646975,0.29545,FRENET,0.677214,0.241642,0
37.192,5.87728,25.5817,-3.12581,4.56663,0.0646975,0.29545,FRENET,0.677214,0.241642,0
37.196,5.87728,25.5817,-3.12581,4.56663,0.0646975,0.29545,FRENET,0.677214,0.241642,0
37.2,5.83161,25.5808,-3.12506,4.5676,0.0991408,0.452836,FRENET,0.677214,0.241642,0
37.2042,5.83161,25.5808,-3.12506,4.5676,0.0991408,0.452836,FRENET,0.677214,0.241642,0
37.2088,5.78594,25.5798,-3.12387,4.56853,0.122165,0.558115,FRENET,0.677214,0.241642,0
37.2122,5.78594,25.5798,-3.12387,4.56853,0.122165,0.558115,FRENET,0.677214,0.241642,0
37.2161,5.78594,25.5798,-3.12387,4.56853,0.122165,0.558115,FRENET,0.677214,0.241642,0
37.2202,5.74026,25.5789,-3.12262,4.56941,0.143398,0.655245,FRENET,0.677214,0.241642,0
37.224,5.74026,25.5789,-3.12262,4.56941,0.143398,0.655245,FRENET,0.677214,0.241642,0
37.2286,5.69458,25.5778,-3.12104,4.57025,0.156,0.712957,FRENET,0.677214,0.241642,0
37.2321,5.69458,25.5778,-3.12104,4.57025,0.156,0.712957,FRENET,0.673745,0.241642,0
37.236,5.69458,25.5778,-3.12104,4.57025,0.156,0.712957,FRENET,0.673745,0.241642,0
37.2402,5.64888,25.5768,-3.11949,4.57105,0.169041,0.772695,FRENET,0.673745,0.241642,0
37.244,5.64888,25.5768,-3.11949,4.57105,0.169041,0.772695,FRENET,0.673745,0.241642,0
37.2487,5.60318,25.5757,-3.11768,4.57181,0.175232,0.801127,FRENET,0.673745,0.241642,0
37.252,5.60318,25.5757,-3.11768,4.57181,0.175232,0.801127,FRENET,0.673745,0.241642,0
37.256,5.60318,25.5757,-3.11768,4.57181,0.175232,0.801127,FRENET,0.673745,0.241642,0
37.2601,5.55747,25.5746,-3.11597,4.57253,0.183282,0.838061,FRENET,0.673745,0.241642,0
37.2641,5.55747,25.5746,-3.11597,4.57253,0.183282,0.838061,FRENET,0.673745,0.241642,0
37.2686,5.51176,25.5734,-3.11404,4.57322,0.185606,0.848817,FRENET,0.673745,0.241642,0
37.2721,5.51176,25.5734,-3.11404,4.57322,0.185606,0.848817,FRENET,0.673745,0.241642,0
37.276,5.51176,25.5734,-3.11404,4.57322,0.185606,0.848817,FRENET,0.673745,0.241642,0
37.2801,5.46604,25.5722,-3.11256,4.57388,0.0969632,0.443498,FRENET,0.673745,0.241642,0
37.2841,5.46604,25.5722,-3.11256,4.57388,0.0969632,0.443498,FRENET,0.676088,0.241642,0
37.2891,5.42031,25.5711,-3.11202,4.5745,0.0307306,0.140577,FRENET,0.676088,0.241642,0
37.2921,5.42031,25.5711,-3.11202,4.5745,0.0307306,0.140577,FRENET,0.676088,0.241642,0
37.2959,5.42031,25.5711,-3.11202,4.5745,0.0307306,0.140577,FRENET,0.676088,0.241642,0
37.3,5.37457,25.5699,-3.11192,4.57616,-0.0247728,-0.113364,FRENET,0.676088,0.241642,0
37.304,5.37457,25.5699,-3.11192,4.57616,-0.0247728,-0.113364,FRENET,0.676088,0.241642,0
37.3088,5.32882,25.5688,-3.11246,4.57775,-0.0645624,-0.29555,FRENET,0.676088,0.241642,0
37.3122,5.32882,25.5688,-3.11246,4.57775,-0.0645624,-0.29555,FRENET,0.676088,0.241642,0
37.3159,5.32882,25.5688,-3.11246,4.57775,-0.0645624,-0.29555,FRENET,0.676088,0.241642,0
37.3201,5.28305,25.5677,-3.1132,4.57925,-0.0990577,-0.45361,FRENET,0.676088,0.241642,0
37.3242,5.28305,25.5677,-3.1132,4.57925,-0.0990577,-0.45361,FRENET,0.676088,0.241642,0
37.3286,5.23726,25.5666,-3.1144,4.58069,-0.122149,-0.559527,FRENET,0.676088,0.241642,0
37.332,5.23726,25.5666,-3.1144,4.58069,-0.122149,-0.559527,FRENET,0.677115,0.241642,0
37.3359,5.23726,25.5666,-3.1144,4.58069,-0.122149,-0.559527,FRENET,0.677115,0.241642,0
37.3401,5.19146,25.5655,-3.11565,4.58205,-0.143417,-0.657144,FRENET,0.677115,0.241642,0
37.3439,5.19146,25.5655,-3.11565,4.58205,-0.143417,-0.657144,FRENET,0.677115,0.241642,0
37.3487,5.14564,25.5645,-3.11723,4.58335,-0.156067,-0.715308,FRENET,0.677115,0.241642,0
37.352,5.14564,25.5645,-3.11723,4.58335,-0.156067,-0.715308,FRENET,0.677115,0.241642,0
37.356,5.14564,25.5645,-3.11723,4.58335,-0.156067,-0.715308,FRENET,0.677115,0.241642,0
37.3599,5.09981,25.5635,-3.11877,4.58459,-0.169125,-0.775371,FRENET,0.677115,0.241642,0
37.364,5.09981,25.5635,-3.11877,4.58459,-0.169125,-0.775371,FRENET,0.677115,0.241642,0
37.3687,5.05397,25.5625,-3.12058,4.58577,-0.175348,-0.804108,FRENET,0.677115,0.241642,0
37.3719,5.05397,25.5625,-3.12058,4.58577,-0.175348,-0.804108,FRENET,0.677115,0.241642,0
37.376,5.05397,25.5625,-3.12058,4.58577,-0.175348,-0.804108,FRENET,0.677115,0.241642,0
37.38,5.00812,25.5616,-3.12229,4.5869,-0.183402,-0.841248,FRENET,0.675106,0.241411,0
37.3841,5.00812,25.5616,-3.12229,4.5869,-0.183402,-0.841248,FRENET,0.675106,0.241411,0
