t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.346,17.412,-2.74284,0.00587947,4.20147,0.168116,0.706335,FRENET,0.670146,0.264773,0
46.3499,17.4541,-2.74286,0.00762299,4.20948,0.164352,0.691835,FRENET,0.670146,0.264773,0
46.3524,17.4541,-2.74286,0.00762299,4.20948,0.164352,0.691835,FRENET,0.670146,0.264773,0
46.3565,17.4541,-2.74286,0.00762299,4.20948,0.164352,0.691835,FRENET,0.670146,0.264773,0
46.3609,17.4962,-2.74282,0.00919038,4.2171,0.165602,0.69836,FRENET,0.670146,0.264773,0
46.3645,17.4962,-2.74282,0.00919038,4.2171,0.165602,0.69836,FRENET,0.670146,0.264773,0
46.3693,17.5384,-2.74269,0.0109163,4.22436,0.163226,0.689527,FRENET,0.670146,0.264773,0
46.3726,17.5384,-2.74269,0.0109163,4.22436,0.163226,0.689527,FRENET,0.670146,0.264773,0
46.3771,17.5384,-2.74269,0.0109163,4.22436,0.163226,0.689527,FRENET,0.670146,0.264773,0
46.3817,17.5807,-2.74249,0.0124774,4.23128,0.165469,0.700147,FRENET,0.673061,0.264773,0
46.3845,17.5807,-2.74249,0.0124774,4.23128,0.165469,0.700147,FRENET,0.673061,0.264773,0
46.3891,17.623,-2.74219,0.014206,4.23786,0.163782,0.694087,FRENET,0.673061,0.264773,0
46.3933,17.623,-2.74219,0.014206,4.23786,0.163782,0.694087,FRENET,0.673061,0.264773,0
46.3962,17.623,-2.74219,0.014206,4.23786,0.163782,0.694087,FRENET,0.673061,0.264773,0
46.4003,17.6654,-2.74184,0.0157749,4.24414,0.166492,0.706617,FRENET,0.673061,0.264773,0
46.4045,17.6654,-2.74184,0.0157749,4.24414,0.166492,0.706617,FRENET,0.673061,0.264773,0
46.4096,17.7079,-2.74139,0.0175155,4.25011,0.165102,0.701704,FRENET,0.673061,0.264773,0
46.4124,17.7079,-2.74139,0.0175155,4.25011,0.165102,0.701704,FRENET,0.673061,0.264773,0
46.4163,17.7079,-2.74139,0.0175155,4.25011,0.165102,0.701704,FRENET,0.673061,0.264773,0
46.4204,17.7504,-2.74088,0.0190983,4.2558,0.167991,0.714935,FRENET,0.673061,0.264773,0
46.4246,17.7504,-2.74088,0.0190983,4.2558,0.167991,0.714935,FRENET,0.673061,0.264773,0
46.4293,17.793,-2.74029,0.0208546,4.26122,0.166688,0.710294,FRENET,0.683861,0.264773,0
46.4323,17.793,-2.74029,0.0208546,4.26122,0.166688,0.710294,FRENET,0.683861,0.264773,0
46.4365,17.793,-2.74029,0.0208546,4.26122,0.166688,0.710294,FRENET,0.683861,0.264773,0
46.4404,17.8356,-2.73963,0.0224533,4.26638,0.169604,0.723596,FRENET,0.683861,0.264773,0
46.4445,17.8356,-2.73963,0.0224533,4.26638,0.169604,0.723596,FRENET,0.683861,0.264773,0
46.4491,17.8783,-2.73888,0.0242258,4.2713,0.168283,0.718786,FRENET,0.683861,0.264773,0
46.4521,17.8783,-2.73888,0.0242258,4.2713,0.168283,0.718786,FRENET,0.683861,0.264773,0
46.4563,17.8783,-2.73888,0.0242258,4.2713,0.168283,0.718786,FRENET,0.683861,0.264773,0
46.4603,17.9211,-2.73807,0.02584,4.27598,0.171154,0.731852,FRENET,0.683861,0.264773,0
46.4641,17.9211,-2.73807,0.02584,4.27598,0.171154,0.731852,FRENET,0.683861,0.264773,0
46.469,17.9638,-2.73717,0.0276279,4.28044,0.169767,0.72668,FRENET,0.683861,0.264773,0
46.4726,17.9638,-2.73717,0.0276279,4.28044,0.169767,0.72668,FRENET,0.683861,0.264773,0
46.4763,17.9638,-2.73717,0.0276279,4.28044,0.169767,0.72668,FRENET,0.683861,0.264773,0
46.4804,18.0066,-2.73622,0.0292564,4.28469,0.172565,0.739386,FRENET,0.675172,0.264773,0
46.4843,18.0066,-2.73622,0.0292564,4.28469,0.172565,0.739386,FRENET,0.675172,0.264773,0
46.4891,18.0495,-2.73517,0.0310581,4.28874,0.171096,0.733787,FRENET,0.675172,0.264773,0
46.4923,18.0495,-2.73517,0.0310581,4.28874,0.171096,0.733787,FRENET,0.675172,0.264773,0
46.4961,18.0495,-2.73517,0.0310581,4.28874,0.171096,0.733787,FRENET,0.675172,0.264773,0
46.5002,18.0924,-2.73406,0.0326994,4.29259,0.173812,0.746106,FRENET,0.675172,0.264773,0
46.5042,18.0924,-2.73406,0.0326994,4.29259,0.173812,0.746106,FRENET,0.675172,0.264773,0
46.5092,18.1353,-2.73287,0.0345133,4.29626,0.172262,0.740082,FRENET,0.675172,0.264773,0
46.5125,18.1353,-2.73287,0.0345133,4.29626,0.172262,0.740082,FRENET,0.675172,0.264773,0
46.5162,18.1353,-2.73287,0.0345133,4.29626,0.172262,0.740082,FRENET,0.675172,0.264773,0
46.5202,18.1783,-2.73161,0.0361657,4.29976,0.174901,0.752032,FRENET,0.675172,0.264773,0
46.5244,18.1783,-2.73161,0.0361657,4.29976,0.174901,0.752032,FRENET,0.675172,0.264773,0
46.5291,18.2213,-2.73026,0.0379785,4.30814,0.171398,0.738406,FRENET,0.575716,0.318328,0
46.5325,18.2213,-2.73026,0.0379785,4.30814,0.171398,0.738406,FRENET,0.575716,0.318328,0
46.5367,18.2213,-2.73026,0.0379785,4.30814,0.171398,0.738406,FRENET,0.575716,0.318328,0
46.5412,18.2644,-2.72886,0.0396205,4.31358,0.173562,0.748674,FRENET,0.575716,0.318328,0
46.5444,18.2644,-2.72886,0.0396205,4.31358,0.173562,0.748674,FRENET,0.575716,0.318328,0
46.5493,18.3075,-2.72736,0.0414296,4.31876,0.171684,0.741462,FRENET,0.575716,0.318328,0
46.5522,18.3075,-2.72736,0.0414296,4.31876,0.171684,0.741462,FRENET,0.575716,0.318328,0
46.5563,18.3075,-2.72736,0.0414296,4.31876,0.171684,0.741462,FRENET,0.575716,0.318328,0
46.5604,18.3507,-2.72582,0.0427648,4.32369,0.0824729,0.356587,FRENET,0.575716,0.318328,0
46.5644,18.3507,-2.72582,0.0427648,4.32369,0.0824729,0.356587,FRENET,0.575716,0.318328,0
46.5691,18.3939,-2.7243,0.0431652,4.32839,0.0171434,0.0742034,FRENET,0.575716,0.318328,0
46.5723,18.3939,-2.7243,0.0431652,4.32839,0.0171434,0.0742034,FRENET,0.575716,0.318328,0
46.5763,18.3939,-2.7243,0.0431652,4.32839,0.0171434,0.0742034,FRENET,0.575716,0.318328,0
46.5803,18.4372,-2.72276,0.0431384,4.33286,-0.0368405,-0.159625,FRENET,0.569012,0.318328,0
46.5843,18.4372,-2.72276,0.0431384,4.33286,-0.0368405,-0.159625,FRENET,0.569012,0.318328,0
46.5889,18.4805,-2.72123,0.0424896,4.33712,-0.0744808,-0.323032,FRENET,0.569012,0.318328,0
46.5925,18.4805,-2.72123,0.0424896,4.33712,-0.0744808,-0.323032,FRENET,0.569012,0.318328,0
46.5962,18.4805,-2.72123,0.0424896,4.33712,-0.0744808,-0.323032,FRENET,0.569012,0.318328,0
46.6003,18.5239,-2.7197,0.0416595,4.34118,-0.106781,-0.463557,FRENET,0.569012,0.318328,0
46.6041,18.5239,-2.7197,0.0416595,4.34118,-0.106781,-0.463557,FRENET,0.569012,0.318328,0
46.6091,18.5673,-2.71818,0.0403993,4.34505,-0.127503,-0.554004,FRENET,0.569012,0.318328,0
46.6121,18.5673,-2.71818,0.0403993,4.34505,-0.127503,-0.554004,FRENET,0.569012,0.318328,0
46.6161,18.5673,-2.71818,0.0403993,4.34505,-0.127503,-0.554004,FRENET,0.569012,0.318328,0
46.6202,18.6108,-2.71666,0.0391076,4.34873,-0.14666,-0.637783,FRENET,0.569012,0.318328,0
46.6245,18.6108,-2.71666,0.0391076,4.34873,-0.14666,-0.637783,FRENET,0.569012,0.318328,0
46.6291,18.6542,-2.71517,0.0375015,4.35224,-0.157214,-0.684231,FRENET,0.570269,0.318328,0
46.6321,18.6542,-2.71517,0.0375015,4.35224,-0.157214,-0.684231,FRENET,0.570269,0.318328,0
46.6362,18.6542,-2.71517,0.0375015,4.35224,-0.157214,-0.684231,FRENET,0.570269,0.318328,0
46.6402,18.6977,-2.71369,0.0359538,4.35558,-0.168549,-0.734128,FRENET,0.570269,0.318328,0
46.6443,18.6977,-2.71369,0.0359538,4.35558,-0.168549,-0.734128,FRENET,0.570269,0.318328,0
46.6489,18.7413,-2.71225,0.0341599,4.35876,-0.173117,-0.754575,FRENET,0.570269,0.318328,0
46.6522,18.7413,-2.71225,0.0341599,4.35876,-0.173117,-0.754575,FRENET,0.570269,0.318328,0
46.6562,18.7413,-2.71225,0.0341599,4.35876,-0.173117,-0.754575,FRENET,0.570269,0.318328,0
46.6603,18.7849,-2.71084,0.032477,4.36179,-0.179904,-0.784704,FRENET,0.570269,0.318328,0
46.6641,18.7849,-2.71084,0.032477,4.36179,-0.179904,-0.784704,FRENET,0.570269,0.318328,0
46.6689,18.8285,-2.70947,0.0305875,4.36467,-0.18104,-0.790181,FRENET,0.570269,0.318328,0
46.6722,18.8285,-2.70947,0.0305875,4.36467,-0.18104,-0.790181,FRENET,0.570269,0.318328,0
46.6764,18.8285,-2.70947,0.0305875,4.36467,-0.18104,-0.790181,FRENET,0.570269,0.318328,0
46.6802,18.8721,-2.70814,0.0288389,4.36742,-0.185263,-0.80912,FRENET,0.580485,0.318328,0
46.6841,18.8721,-2.70814,0.0288389,4.36742,-0.185263,-0.80912,FRENET,0.580485,0.318328,0
46.6888,18.9158,-2.70687,0.0269057,4.37004,-0.1845,-0.806272,FRENET,0.580485,0.318328,0
46.6921,18.9158,-2.70687,0.0269057,4.37004,-0.1845,-0.806272,FRENET,0.580485,0.318328,0
46.6962,18.9158,-2.70687,0.0269057,4.37004,-0.1845,-0.806272,FRENET,0.580485,0.318328,0
46.7003,18.9595,-2.70563,0.0251299,4.37253,-0.187338,-0.819142,FRENET,0.580485,0.318328,0
46.7043,18.9595,-2.70563,0.0251299,4.37253,-0.187338,-0.819142,FRENET,0.580485,0.318328,0
46.709,19.0032,-2.70447,0.0231868,4.37799,-0.184707,-0.808644,FRENET,0.580485,0.318328,0
46.7123,19.0032,-2.70447,0.0231868,4.37799,-0.184707,-0.808644,FRENET,0.580485,0.318328,0
46.7161,19.0032,-2.70447,0.0231868,4.37799,-0.184707,-0.808644,FRENET,0.580485,0.318328,0
46.7203,19.047,-2.70332,0.0217259,4.3832,-0.0945582,-0.414467,FRENET,0.580485,0.318328,0
46.724,19.047,-2.70332,0.0217259,4.3832,-0.0945582,-0.414467,FRENET,0.580485,0.318328,0
46.7289,19.0909,-2.70214,0.0212108,4.38815,-0.0279487,-0.122643,FRENET,0.571585,0.318328,0
46.7321,19.0909,-2.70214,0.0212108,4.38815,-0.0279487,-0.122643,FRENET,0.571585,0.318328,0
46.7361,19.0909,-2.70214,0.0212108,4.38815,-0.0279487,-0.122643,FRENET,0.571585,0.318328,0
46.7402,19.1347,-2.70097,0.0211363,4.39287,0.0273704,0.120234,FRENET,0.571585,0.318328,0
46.7442,19.1347,-2.70097,0.0211363,4.39287,0.0273704,0.120234,FRENET,0.571585,0.318328,0
46.7487,19.1787,-2.69977,0.0216974,4.39736,0.0664206,0.292075,FRENET,0.571585,0.318328,0
46.752,19.1787,-2.69977,0.0216974,4.39736,0.0664206,0.292075,FRENET,0.571585,0.318328,0
46.7561,19.1787,-2.69977,0.0216974,4.39736,0.0664206,0.292075,FRENET,0.571585,0.318328,0
46.7601,19.2227,-2.69857,0.0224535,4.40164,0.100012,0.440217,FRENET,0.571585,0.318328,0
46.7641,19.2227,-2.69857,0.0224535,4.40164,0.100012,0.440217,FRENET,0.571585,0.318328,0
46.7688,19.2667,-2.69734,0.0236523,4.40572,0.121991,0.537458,FRENET,0.571585,0.318328,0
46.772,19.2667,-2.69734,0.0236523,4.40572,0.121991,0.537458,FRENET,0.571585,0.318328,0
46.7761,19.2667,-2.69734,0.0236523,4.40572,0.121991,0.537458,FRENET,0.571585,0.318328,0
46.7803,19.3107,-2.69611,0.0248944,4.4096,0.142226,0.62716,FRENET,0.585121,0.318328,0
46.7841,19.3107,-2.69611,0.0248944,4.4096,0.142226,0.62716,FRENET,0.585121,0.318328,0
46.7887,19.3548,-2.69484,0.0264613,4.4133,0.153796,0.678748,FRENET,0.585121,0.318328,0
46.7921,19.3548,-2.69484,0.0264613,4.4133,0.153796,0.678748,FRENET,0.585121,0.318328,0
46.7961,19.3548,-2.69484,0.0264613,4.4133,0.153796,0.678748,FRENET,0.585121,0.318328,0
46.8002,19.399,-2.69355,0.0279792,4.41682,0.165961,0.73302,FRENET,0.585121,0.318328,0
46.8045,19.399,-2.69355,0.0279792,4.41682,0.165961,0.73302,FRENET,0.585121,0.318328,0
46.8091,19.4431,-2.69221,0.0297511,4.42017,0.171304,0.757193,FRENET,0.585121,0.318328,0
46.8123,19.4431,-2.69221,0.0297511,4.42017,0.171304,0.757193,FRENET,0.585121,0.318328,0
46.8161,19.4431,-2.69221,0.0297511,4.42017,0.171304,0.757193,FRENET,0.585121,0.318328,0
46.8202,19.4873,-2.69085,0.031419,4.42337,0.178695,0.790433,FRENET,0.585121,0.318328,0
46.8245,19.4873,-2.69085,0.031419,4.42337,0.178695,0.790433,FRENET,0.585121,0.318328,0
46.8294,19.5316,-2.68943,0.0332993,4.42641,0.180399,0.798521,FRENET,0.515221,0.345942,0
46.8325,19.5316,-2.68943,0.0332993,4.42641,0.180399,0.798521,FRENET,0.515221,0.345942,0
46.8409,19.5316,-2.68943,0.0332993,4.42641,0.180399,0.798521,FRENET,0.515221,0.345942,0
46.8447,19.5758,-2.688,0.034729,4.42734,0.0921887,0.408151,FRENET,0.515221,0.345942,0
46.8497,19.6201,-2.68661,0.0352262,4.42823,0.0269342,0.119271,FRENET,0.515221,0.345942,0
46.853,19.6201,-2.68661,0.0352262,4.42823,0.0269342,0.119271,FRENET,0.515221,0.345942,0
46.8574,19.6201,-2.68661,0.0352262,4.42823,0.0269342,0.119271,FRENET,0.515221,0.345942,0
46.8609,19.6643,-2.68522,0.0352963,4.42907,-0.0275946,-0.122218,FRENET,0.515221,0.345942,0
46.8644,19.6643,-2.68522,0.0352963,4.42907,-0.0275946,-0.122218,FRENET,0.515221,0.345942,0
46.869,19.7086,-2.68387,0.0347342,4.42987,-0.0661735,-0.29314,FRENET,0.515221,0.345942,0
46.8724,19.7086,-2.68387,0.0347342,4.42987,-0.0661735,-0.29314,FRENET,0.515221,0.345942,0
46.8763,19.7086,-2.68387,0.0347342,4.42987,-0.0661735,-0.29314,FRENET,0.515221,0.345942,0
46.8804,19.7529,-2.68252,0.0339828,4.43064,-0.0996297,-0.441423,FRENET,0.517043,0.345942,0
46.8844,19.7529,-2.68252,0.0339828,4.43064,-0.0996297,-0.441423,FRENET,0.517043,0.345942,0
46.889,19.7972,-2.6812,0.0327867,4.43137,-0.121607,-0.538887,FRENET,0.517043,0.345942,0
46.8926,19.7972,-2.6812,0.0327867,4.43137,-0.121607,-0.538887,FRENET,0.517043,0.345942,0
46.8962,19.7972,-2.6812,0.0327867,4.43137,-0.121607,-0.538887,FRENET,0.517043,0.345942,0
46.9002,19.8415,-2.6799,0.0315488,4.43206,-0.142026,-0.629466,FRENET,0.517043,0.345942,0
46.9043,19.8415,-2.6799,0.0315488,4.43206,-0.142026,-0.629466,FRENET,0.517043,0.345942,0
46.91,19.8858,-2.67864,0.0299819,4.43272,-0.153797,-0.681741,FRENET,0.517043,0.345942,0
46.9127,19.8858,-2.67864,0.0299819,4.43272,-0.153797,-0.681741,FRENET,0.517043,0.345942,0
46.9164,19.8858,-2.67864,0.0299819,4.43272,-0.153797,-0.681741,FRENET,0.517043,0.345942,0
46.9202,19.9301,-2.6774,0.0284636,4.43335,-0.166257,-0.737077,FRENET,0.517043,0.345942,0
46.9249,19.9301,-2.6774,0.0284636,4.43335,-0.166257,-0.737077,FRENET,0.517043,0.345942,0
46.9291,19.9744,-2.67621,0.0266865,4.43395,-0.171849,-0.761971,FRENET,0.516658,0.345942,0
46.9322,19.9744,-2.67621,0.0266865,4.43395,-0.171849,-0.761971,FRENET,0.516658,0.345942,0
46.9361,19.9744,-2.67621,0.0266865,4.43395,-0.171849,-0.761971,FRENET,0.516658,0.345942,0
46.9402,20.0187,-2.67505,0.0250126,4.43452,-0.179534,-0.796148,FRENET,0.516658,0.345942,0
46.9444,20.0187,-2.67505,0.0250126,4.43452,-0.179534,-0.796148,FRENET,0.516658,0.345942,0
46.949,20.0631,-2.67394,0.0231219,4.43506,-0.181456,-0.804769,FRENET,0.516658,0.345942,0
46.9521,20.0631,-2.67394,0.0231219,4.43506,-0.181456,-0.804769,FRENET,0.516658,0.345942,0
46.9562,20.0631,-2.67394,0.0231219,4.43506,-0.181456,-0.804769,FRENET,0.516658,0.345942,0
46.9607,20.1074,-2.67288,0.0213692,4.43798,-0.185672,-0.82401,FRENET,0.516658,0.345942,0
46.9642,20.1074,-2.67288,0.0213692,4.43798,-0.185672,-0.82401,FRENET,0.516658,0.345942,0
46.969,20.1518,-2.67188,0.0194314,4.44075,-0.185022,-0.821637,FRENET,0.516658,0.345942,0
46.9723,20.1518,-2.67188,0.0194314,4.44075,-0.185022,-0.821637,FRENET,0.516658,0.345942,0
46.9761,20.1518,-2.67188,0.0194314,4.44075,-0.185022,-0.821637,FRENET,0.516658,0.345942,0
46.9803,20.1962,-2.67092,0.01765,4.44339,-0.18793,-0.835047,FRENET,0.517352,0.345942,0
46.9842,20.1962,-2.67092,0.01765,4.44339,-0.18793,-0.835047,FRENET,0.517352,0.345942,0
46.9888,20.2407,-2.67003,0.0156945,4.4459,-0.186327,-0.828393,FRENET,0.517352,0.345942,0
46.9922,20.2407,-2.67003,0.0156945,4.4459,-0.186327,-0.828393,FRENET,0.517352,0.345942,0
46.9962,20.2407,-2.67003,0.0156945,4.4459,-0.186327,-0.828393,FRENET,0.517352,0.345942,0
47.0002,20.2851,-2.66919,0.0139038,4.4483,-0.188557,-0.838756,FRENET,0.517352,0.345942,0
47.004,20.2851,-2.66919,0.0139038,4.4483,-0.188557,-0.838756,FRENET,0.517352,0.345942,0
47.0088,20.3296,-2.66843,0.0119445,4.45058,-0.18648,-0.829945,FRENET,0.517352,0.345942,0
47.0122,20.3296,-2.66843,0.0119445,4.45058,-0.18648,-0.829945,FRENET,0.517352,0.345942,0
47.0163,20.3296,-2.66843,0.0119445,4.45058,-0.18648,-0.829945,FRENET,0.517352,0.345942,0
47.0209,20.3741,-2.66773,0.010154,4.45275,-0.188392,-0.838863,FRENET,0.517352,0.345942,0
47.0244,20.3741,-2.66773,0.010154,4.45275,-0.188392,-0.838863,FRENET,0.517352,0.345942,0
47.0288,20.4186,-2.6671,0.00819736,4.45482,-0.186112,-0.829095,FRENET,0.513848,0.345942,0
47.0322,20.4186,-2.6671,0.00819736,4.45482,-0.186112,-0.829095,FRENET,0.513848,0.345942,0
47.0362,20.4186,-2.6671,0.00819736,4.45482,-0.186112,-0.829095,FRENET,0.513848,0.345942,0
47.0402,20.4632,-2.66653,0.00641127,4.45679,-0.187905,-0.837455,FRENET,0.513848,0.345942,0
47.0443,20.4632,-2.66653,0.00641127,4.45679,-0.187905,-0.837455,FRENET,0.513848,0.345942,0
47.0489,20.5078,-2.66604,0.00445979,4.45867,-0.185566,-0.827379,FRENET,0.513848,0.345942,0
47.052,20.5078,-2.66604,0.00445979,4.45867,-0.185566,-0.827379,FRENET,0.513848,0.345942,0
47.0562,20.5078,-2.66604,0.00445979,4.45867,-0.185566,-0.827379,FRENET,0.513848,0.345942,0
47.0604,20.5524,-2.66562,0.00267933,4.46046,-0.187345,-0.835644,FRENET,0.513848,0.345942,0
47.0642,20.5524,-2.66562,0.00267933,4.46046,-0.187345,-0.835644,FRENET,0.513848,0.345942,0
47.0692,20.597,-2.66528,0.00073334,4.46216,-0.185019,-0.825586,FRENET,0.513848,0.345942,0
47.0722,20.597,-2.66528,0.00073334,4.46216,-0.185019,-0.825586,FRENET,0.513848,0.345942,0
47.0762,20.597,-2.66528,0.00073334,4.46216,-0.185019,-0.825586,FRENET,0.513848,0.345942,0
47.0802,20.6416,-2.665,-0.00104174,4.46379,-0.186831,-0.833975,FRENET,0.508539,0.345942,0
47.0844,20.6416,-2.665,-0.00104174,4.46379,-0.186831,-0.833975,FRENET,0.508539,0.345942,0
47.0892,20.6863,-2.66481,-0.00298287,4.46533,-0.18455,-0.824076,FRENET,0.508539,0.345942,0
47.0922,20.6863,-2.66481,-0.00298287,4.46533,-0.18455,-0.824076,FRENET,0.508539,0.345942,0
47.0962,20.6863,-2.66481,-0.00298287,4.46533,-0.18455,-0.824076,FRENET,0.508539,0.345942,0
47.1002,20.7309,-2.66466,-0.00443743,4.4668,-0.0931949,-0.416283,FRENET,0.508539,0.345942,0
47.1042,20.7309,-2.66466,-0.00443743,4.4668,-0.0931949,-0.416283,FRENET,0.508539,0.345942,0
47.1093,20.7756,-2.6645,-0.00493244,4.4682,-0.0255809,-0.114301,FRENET,0.508539,0.345942,0
47.1125,20.7756,-2.6645,-0.00493244,4.4682,-0.0255809,-0.114301,FRENET,0.508539,0.345942,0
47.1163,20.7756,-2.6645,-0.00493244,4.4682,-0.0255809,-0.114301,FRENET,0.508539,0.345942,0
47.1203,20.8203,-2.66435,-0.0049801,4.46954,0.0305935,0.136739,FRENET,0.508539,0.345942,0
47.1241,20.8203,-2.66435,-0.0049801,4.46954,0.0305935,0.136739,FRENET,0.508539,0.345942,0
47.129,20.865,-2.6642,-0.00438195,4.47081,0.0703454,0.314501,FRENET,0.509427,0.345942,0
47.1322,20.865,-2.6642,-0.00438195,4.47081,0.0703454,0.314501,FRENET,0.509427,0.345942,0
47.1362,20.865,-2.6642,-0.00438195,4.47081,0.0703454,0.314501,FRENET,0.509427,0.345942,0
47.1402,20.9097,-2.66405,-0.00358478,4.47202,0.104519,0.467413,FRENET,0.509427,0.345942,0
47.1443,20.9097,-2.66405,-0.00358478,4.47202,0.104519,0.467413,FRENET,0.509427,0.345942,0
47.1488,20.9544,-2.66389,-0.00233741,4.47318,0.126954,0.567887,FRENET,0.509427,0.345942,0
47.1522,20.9544,-2.66389,-0.00233741,4.47318,0.126954,0.567887,FRENET,0.509427,0.345942,0
47.1562,20.9544,-2.66389,-0.00233741,4.47318,0.126954,0.567887,FRENET,0.509427,0.345942,0
47.1603,20.9992,-2.66373,-0.00104488,4.47654,0.147372,0.659718,FRENET,0.509427,0.345942,0
47.164,20.9992,-2.66373,-0.00104488,4.47654,0.147372,0.659718,FRENET,0.509427,0.345942,0
47.1689,21.0439,-2.66354,0.000574343,4.47974,0.159065,0.71257,FRENET,0.509427,0.345942,0
47.1722,21.0439,-2.66354,0.000574343,4.47974,0.159065,0.71257,FRENET,0.509427,0.345942,0
47.1762,21.0439,-2.66354,0.000574343,4.47974,0.159065,0.71257,FRENET,0.509427,0.345942,0
47.1803,21.0888,-2.66334,0.00214477,4.48279,0.171216,0.767528,FRENET,0.542075,0.324626,0
47.1845,21.0888,-2.66334,0.00214477,4.48279,0.171216,0.767528,FRENET,0.542075,0.324626,0
47.1889,21.1336,-2.6631,0.0039701,4.48494,0.176641,0.792223,FRENET,0.542075,0.324626,0
47.1922,21.1336,-2.6631,0.0039701,4.48494,0.176641,0.792223,FRENET,0.542075,0.324626,0
47.1961,21.1336,-2.6631,0.0039701,4.48494,0.176641,0.792223,FRENET,0.542075,0.324626,0
47.2004,21.1785,-2.66284,0.00569093,4.48698,0.184013,0.825664,FRENET,0.542075,0.324626,0
47.2042,21.1785,-2.66284,0.00569093,4.48698,0.184013,0.825664,FRENET,0.542075,0.324626,0
47.2088,21.2233,-2.66252,0.00762463,4.48893,0.185675,0.833482,FRENET,0.542075,0.324626,0
47.2122,21.2233,-2.66252,0.00762463,4.48893,0.185675,0.833482,FRENET,0.542075,0.324626,0
47.2161,21.2233,-2.66252,0.00762463,4.48893,0.185675,0.833482,FRENET,0.542075,0.324626,0
47.2202,21.2682,-2.66218,0.00942082,4.49078,0.190202,0.854155,FRENET,0.542075,0.324626,0
47.2242,21.2682,-2.66218,0.00942082,4.49078,0.190202,0.854155,FRENET,0.542075,0.324626,0
47.2296,21.3131,-2.66177,0.0114053,4.49255,0.189731,0.852374,FRENET,0.551339,0.324626,0
47.2322,21.3131,-2.66177,0.0114053,4.49255,0.189731,0.852374,FRENET,0.551339,0.324626,0
47.2361,21.3131,-2.66177,0.0114053,4.49255,0.189731,0.852374,FRENET,0.551339,0.324626,0
47.2401,21.3581,-2.66132,0.0132337,4.49423,0.192679,0.865943,FRENET,0.551339,0.324626,0
47.2441,21.3581,-2.66132,0.0132337,4.49423,0.192679,0.865943,FRENET,0.551339,0.324626,0
47.2489,21.403,-2.66081,0.0152369,4.49583,0.191055,0.858953,FRENET,0.551339,0.324626,0
47.2521,21.403,-2.66081,0.0152369,4.49583,0.191055,0.858953,FRENET,0.551339,0.324626,0
47.2562,21.403,-2.66081,0.0152369,4.49583,0.191055,0.858953,FRENET,0.551339,0.324626,0
47.2603,21.448,-2.66024,0.0170741,4.49736,0.19318,0.868798,FRENET,0.551339,0.324626,0
47.2644,21.448,-2.66024,0.0170741,4.49736,0.19318,0.868798,FRENET,0.551339,0.324626,0
47.2691,21.493,-2.6596,0.0190793,4.49881,0.19098,0.859184,FRENET,0.551339,0.324626,0
47.2723,21.493,-2.6596,0.0190793,4.49881,0.19098,0.859184,FRENET,0.551339,0.324626,0
47.2762,21.493,-2.6596,0.0190793,4.49881,0.19098,0.859184,FRENET,0.551339,0.324626,0
47.2802,21.538,-2.65891,0.0209137,4.50019,0.192717,0.867266,FRENET,0.5554,0.324626,0
47.2844,21.538,-2.65891,0.0209137,4.50019,0.192717,0.867266,FRENET,0.5554,0.324626,0
47.289,21.583,-2.65814,0.0229095,4.50313,0.189709,0.854285,FRENET,0.5554,0.324626,0
47.2924,21.583,-2.65814,0.0229095,4.50313,0.189709,0.854285,FRENET,0.5554,0.324626,0
47.2963,21.583,-2.65814,0.0229095,4.50313,0.189709,0.854285,FRENET,0.5554,0.324626,0
47.3003,21.628,-2.65731,0.0247285,4.50593,0.19086,0.860004,FRENET,0.5554,0.324626,0
47.3043,21.628,-2.65731,0.0247285,4.50593,0.19086,0.860004,FRENET,0.5554,0.324626,0
47.3089,21.6731,-2.65639,0.0267069,4.5086,0.188068,0.847924,FRENET,0.5554,0.324626,0
47.3122,21.6731,-2.65639,0.0267069,4.5086,0.188068,0.847924,FRENET,0.5554,0.324626,0
47.3162,21.6731,-2.65639,0.0267069,4.5086,0.188068,0.847924,FRENET,0.5554,0.324626,0
47.3202,21.7182,-2.65542,0.0285105,4.51114,0.189431,0.854547,FRENET,0.5554,0.324626,0
47.3242,21.7182,-2.65542,0.0285105,4.51114,0.189431,0.854547,FRENET,0.5554,0.324626,0
47.329,21.7633,-2.65436,0.0304757,4.51356,0.186836,0.843295,FRENET,0.561845,0.324626,0
47.3322,21.7633,-2.65436,0.0304757,4.51356,0.186836,0.843295,FRENET,0.561845,0.324626,0
47.3362,21.7633,-2.65436,0.0304757,4.51356,0.186836,0.843295,FRENET,0.561845,0.324626,0
47.3405,21.8084,-2.65323,0.0322679,4.51586,0.188383,0.850711,FRENET,0.561845,0.324626,0
47.3442,21.8084,-2.65323,0.0322679,4.51586,0.188383,0.850711,FRENET,0.561845,0.324626,0
47.349,21.8536,-2.65202,0.0342235,4.51805,0.185955,0.840156,FRENET,0.561845,0.324626,0
47.3523,21.8536,-2.65202,0.0342235,4.51805,0.185955,0.840156,FRENET,0.561845,0.324626,0
47.3562,21.8536,-2.65202,0.0342235,4.51805,0.185955,0.840156,FRENET,0.561845,0.324626,0
47.3603,21.8987,-2.65074,0.0360075,4.52014,0.187654,0.848222,FRENET,0.561845,0.324626,0
