t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.495,-6.46429,25.154,-3.11394,4.69178,-0.0991298,-0.465095,FRENET,0.857358,0.0487985,0
39.4994,-6.5112,25.153,-3.11515,4.692,-0.123699,-0.580394,FRENET,0.857358,0.0487985,0
39.5028,-6.5112,25.153,-3.11515,4.692,-0.123699,-0.580394,FRENET,0.857358,0.0487985,0
39.5068,-6.5112,25.153,-3.11515,4.692,-0.123699,-0.580394,FRENET,0.857358,0.0487985,0
39.5109,-6.55811,25.152,-3.11642,4.69222,-0.146104,-0.685553,FRENET,0.857358,0.0487985,0
39.5148,-6.55811,25.152,-3.11642,4.69222,-0.146104,-0.685553,FRENET,0.857358,0.0487985,0
39.5195,-6.60502,25.151,-3.11804,4.69242,-0.159721,-0.74948,FRENET,0.857358,0.0487985,0
39.5229,-6.60502,25.151,-3.11804,4.69242,-0.159721,-0.74948,FRENET,0.857358,0.0487985,0
39.5268,-6.60502,25.151,-3.11804,4.69242,-0.159721,-0.74948,FRENET,0.857358,0.0487985,0
39.5309,-6.65194,25.1501,-3.11962,4.69262,-0.173472,-0.814039,FRENET,0.857358,0.0487985,0
39.5349,-6.65194,25.1501,-3.11962,4.69262,-0.173472,-0.814039,FRENET,0.833848,0.0480556,0
39.5394,-6.69885,25.1492,-3.12148,4.69231,-0.180361,-0.846308,FRENET,0.833848,0.0480556,0
39.5428,-6.69885,25.1492,-3.12148,4.69231,-0.180361,-0.846308,FRENET,0.833848,0.0480556,0
39.5468,-6.69885,25.1492,-3.12148,4.69231,-0.180361,-0.846308,FRENET,0.833848,0.0480556,0
39.5511,-6.74577,25.1483,-3.12324,4.69207,-0.18885,-0.886096,FRENET,0.833848,0.0480556,0
39.5547,-6.74577,25.1483,-3.12324,4.69207,-0.18885,-0.886096,FRENET,0.833848,0.0480556,0
39.5595,-6.79268,25.1475,-3.12523,4.69187,-0.191546,-0.89871,FRENET,0.833848,0.0480556,0
39.5628,-6.79268,25.1475,-3.12523,4.69187,-0.191546,-0.89871,FRENET,0.833848,0.0480556,0
39.5668,-6.79268,25.1475,-3.12523,4.69187,-0.191546,-0.89871,FRENET,0.833848,0.0480556,0
39.5708,-6.83959,25.1467,-3.12708,4.69171,-0.196788,-0.923272,FRENET,0.833848,0.0480556,0
39.5748,-6.83959,25.1467,-3.12708,4.69171,-0.196788,-0.923272,FRENET,0.833848,0.0480556,0
39.5794,-6.8865,25.146,-3.12914,4.69157,-0.196991,-0.924198,FRENET,0.833848,0.0480556,0
39.5828,-6.8865,25.146,-3.12914,4.69157,-0.196991,-0.924198,FRENET,0.822315,0.0480556,0
39.5868,-6.8865,25.146,-3.12914,4.69157,-0.196991,-0.924198,FRENET,0.822315,0.0480556,0
39.5909,-6.93341,25.1453,-3.13104,4.69147,-0.200334,-0.939861,FRENET,0.822315,0.0480556,0
39.5948,-6.93341,25.1453,-3.13104,4.69147,-0.200334,-0.939861,FRENET,0.822315,0.0480556,0
39.5994,-6.98032,25.1447,-3.13312,4.69138,-0.199109,-0.934095,FRENET,0.822315,0.0480556,0
39.6029,-6.98032,25.1447,-3.13312,4.69138,-0.199109,-0.934095,FRENET,0.822315,0.0480556,0
39.6069,-6.98032,25.1447,-3.13312,4.69138,-0.199109,-0.934095,FRENET,0.822315,0.0480556,0
39.6109,-7.02723,25.1441,-3.13504,4.69131,-0.201391,-0.944788,FRENET,0.822315,0.0480556,0
39.6148,-7.02723,25.1441,-3.13504,4.69131,-0.201391,-0.944788,FRENET,0.822315,0.0480556,0
39.62,-7.07414,25.1436,-3.13713,4.69126,-0.199393,-0.935402,FRENET,0.822315,0.0480556,0
39.6229,-7.07414,25.1436,-3.13713,4.69126,-0.199393,-0.935402,FRENET,0.822315,0.0480556,0
39.6268,-7.07414,25.1436,-3.13713,4.69126,-0.199393,-0.935402,FRENET,0.822315,0.0480556,0
39.6308,-7.12105,25.1432,-3.13905,4.69121,-0.201124,-0.943515,FRENET,0.822315,0.0480556,0
39.6349,-7.12105,25.1432,-3.13905,4.69121,-0.201124,-0.943515,FRENET,0.821419,0.0480556,0
39.6394,-7.16796,25.1429,-3.14113,4.69117,-0.198746,-0.932354,FRENET,0.821419,0.0480556,0
39.6429,-7.16796,25.1429,-3.14113,4.69117,-0.198746,-0.932354,FRENET,0.821419,0.0480556,0
39.6467,-7.16796,25.1429,-3.14113,4.69117,-0.198746,-0.932354,FRENET,0.821419,0.0480556,0
39.651,-7.21487,25.1426,3.14014,4.69114,-0.200229,-0.939301,FRENET,0.821419,0.0480556,0
39.655,-7.21487,25.1426,3.14014,4.69114,-0.200229,-0.939301,FRENET,0.821419,0.0480556,0
39.6595,-7.26179,25.1424,3.13807,4.69112,-0.1977,-0.927436,FRENET,0.821419,0.0480556,0
39.6628,-7.26179,25.1424,3.13807,4.69112,-0.1977,-0.927436,FRENET,0.821419,0.0480556,0
39.6669,-7.26179,25.1424,3.13807,4.69112,-0.1977,-0.927436,FRENET,0.821419,0.0480556,0
39.671,-7.3087,25.1422,3.13649,4.6911,-0.104935,-0.492263,FRENET,0.821419,0.0480556,0
39.6748,-7.3087,25.1422,3.13649,4.6911,-0.104935,-0.492263,FRENET,0.821419,0.0480556,0
39.6793,-7.35561,25.1421,3.13589,4.69108,-0.0351936,-0.165096,FRENET,0.821419,0.0480556,0
39.683,-7.35561,25.1421,3.13589,4.69108,-0.0351936,-0.165096,FRENET,0.820216,0.0480556,0
39.6869,-7.35561,25.1421,3.13589,4.69108,-0.0351936,-0.165096,FRENET,0.820216,0.0480556,0
39.6909,-7.40252,25.1419,3.13575,4.69107,0.0231958,0.108813,FRENET,0.820216,0.0480556,0
39.6949,-7.40252,25.1419,3.13575,4.69107,0.0231958,0.108813,FRENET,0.820216,0.0480556,0
39.6995,-7.44943,25.1418,3.13629,4.69106,0.0653705,0.306657,FRENET,0.820216,0.0480556,0
39.7029,-7.44943,25.1418,3.13629,4.69106,0.0653705,0.306657,FRENET,0.820216,0.0480556,0
39.7068,-7.44943,25.1418,3.13629,4.69106,0.0653705,0.306657,FRENET,0.820216,0.0480556,0
39.7108,-7.49634,25.1417,3.13705,4.69105,0.101711,0.477131,FRENET,0.820216,0.0480556,0
39.7148,-7.49634,25.1417,3.13705,4.69105,0.101711,0.477131,FRENET,0.820216,0.0480556,0
39.7196,-7.54325,25.1415,3.13828,4.69114,0.1263,0.592491,FRENET,0.820216,0.0480556,0
39.7229,-7.54325,25.1415,3.13828,4.69114,0.1263,0.592491,FRENET,0.820216,0.0480556,0
39.7267,-7.54325,25.1415,3.13828,4.69114,0.1263,0.592491,FRENET,0.820216,0.0480556,0
39.7309,-7.59016,25.1414,3.13957,4.69121,0.148657,0.69738,FRENET,0.820216,0.0480556,0
39.735,-7.59016,25.1414,3.13957,4.69121,0.148657,0.69738,FRENET,0.818652,0.0480556,0
39.7392,-7.63707,25.1412,3.14122,4.69129,0.16217,0.760787,FRENET,0.818652,0.0480556,0
39.7428,-7.63707,25.1412,3.14122,4.69129,0.16217,0.760787,FRENET,0.818652,0.0480556,0
39.7467,-7.63707,25.1412,3.14122,4.69129,0.16217,0.760787,FRENET,0.818652,0.0480556,0
39.7508,-7.68399,25.141,-3.14036,4.69136,0.175789,0.824688,FRENET,0.818652,0.0480556,0
39.7548,-7.68399,25.141,-3.14036,4.69136,0.175789,0.824688,FRENET,0.818652,0.0480556,0
39.7593,-7.7309,25.1408,-3.13848,4.69143,0.18244,0.855904,FRENET,0.818652,0.0480556,0
39.7627,-7.7309,25.1408,-3.13848,4.69143,0.18244,0.855904,FRENET,0.818652,0.0480556,0
39.7668,-7.7309,25.1408,-3.13848,4.69143,0.18244,0.855904,FRENET,0.818652,0.0480556,0
39.7708,-7.77781,25.1406,-3.1367,4.69149,0.190697,0.894655,FRENET,0.818652,0.0480556,0
39.7748,-7.77781,25.1406,-3.1367,4.69149,0.190697,0.894655,FRENET,0.818652,0.0480556,0
39.7793,-7.82473,25.1403,-3.1347,4.69156,0.193185,0.906336,FRENET,0.818652,0.0480556,0
39.7828,-7.82473,25.1403,-3.1347,4.69156,0.193185,0.906336,FRENET,0.811108,0.0480556,0
39.7869,-7.82473,25.1403,-3.1347,4.69156,0.193185,0.906336,FRENET,0.811108,0.0480556,0
39.7908,-7.87164,25.14,-3.13314,4.69161,0.104092,0.488362,FRENET,0.811108,0.0480556,0
39.7948,-7.87164,25.14,-3.13314,4.69161,0.104092,0.488362,FRENET,0.811108,0.0480556,0
39.7993,-7.91856,25.1397,-3.13253,4.69167,0.0369492,0.173353,FRENET,0.811108,0.0480556,0
39.8028,-7.91856,25.1397,-3.13253,4.69167,0.0369492,0.173353,FRENET,0.811108,0.0480556,0
39.8068,-7.91856,25.1397,-3.13253,4.69167,0.0369492,0.173353,FRENET,0.811108,0.0480556,0
39.8109,-7.96547,25.1395,-3.13237,4.69172,-0.0196611,-0.0922445,FRENET,0.811108,0.0480556,0
39.8149,-7.96547,25.1395,-3.13237,4.69172,-0.0196611,-0.0922445,FRENET,0.811108,0.0480556,0
39.8193,-8.01239,25.1393,-3.13287,4.69178,-0.0606826,-0.284709,FRENET,0.811108,0.0480556,0
39.8228,-8.01239,25.1393,-3.13287,4.69178,-0.0606826,-0.284709,FRENET,0.811108,0.0480556,0
39.8268,-8.01239,25.1393,-3.13287,4.69178,-0.0606826,-0.284709,FRENET,0.811108,0.0480556,0
39.8307,-8.05931,25.1391,-3.13358,4.69182,-0.0963363,-0.451993,FRENET,0.811108,0.0480556,0
39.8349,-8.05931,25.1391,-3.13358,4.69182,-0.0963363,-0.451993,FRENET,0.815117,0.0473397,0
39.8393,-8.10623,25.1389,-3.13475,4.69197,-0.120579,-0.565752,FRENET,0.815117,0.0473397,0
39.8428,-8.10623,25.1389,-3.13475,4.69197,-0.120579,-0.565752,FRENET,0.815117,0.0473397,0
39.8469,-8.10623,25.1389,-3.13475,4.69197,-0.120579,-0.565752,FRENET,0.815117,0.0473397,0
39.8508,-8.15315,25.1387,-3.13599,4.69212,-0.142842,-0.670231,FRENET,0.815117,0.0473397,0
39.8548,-8.15315,25.1387,-3.13599,4.69212,-0.142842,-0.670231,FRENET,0.815117,0.0473397,0
39.8596,-8.20007,25.1386,-3.13757,4.69225,-0.156447,-0.734088,FRENET,0.815117,0.0473397,0
39.8628,-8.20007,25.1386,-3.13757,4.69225,-0.156447,-0.734088,FRENET,0.815117,0.0473397,0
39.8668,-8.20007,25.1386,-3.13757,4.69225,-0.156447,-0.734088,FRENET,0.815117,0.0473397,0
39.8708,-8.24699,25.1385,-3.13912,4.69238,-0.17028,-0.79902,FRENET,0.815117,0.0473397,0
39.8748,-8.24699,25.1385,-3.13912,4.69238,-0.17028,-0.79902,FRENET,0.815117,0.0473397,0
39.8793,-8.29392,25.1384,-3.14095,4.69251,-0.177231,-0.831657,FRENET,0.815117,0.0473397,0
39.8829,-8.29392,25.1384,-3.14095,4.69251,-0.177231,-0.831657,FRENET,0.804889,0.0473397,0
39.8869,-8.29392,25.1384,-3.14095,4.69251,-0.177231,-0.831657,FRENET,0.804889,0.0473397,0
39.8908,-8.34084,25.1384,3.1405,4.69263,-0.185835,-0.872056,FRENET,0.804889,0.0473397,0
39.8948,-8.34084,25.1384,3.1405,4.69263,-0.185835,-0.872056,FRENET,0.804889,0.0473397,0
39.8993,-8.38777,25.1385,3.13854,4.69274,-0.188698,-0.88551,FRENET,0.804889,0.0473397,0
39.9027,-8.38777,25.1385,3.13854,4.69274,-0.188698,-0.88551,FRENET,0.804889,0.0473397,0
39.9068,-8.38777,25.1385,3.13854,4.69274,-0.188698,-0.88551,FRENET,0.804889,0.0473397,0
39.9111,-8.4347,25.1385,3.13671,4.69285,-0.194125,-0.910999,FRENET,0.804889,0.0473397,0
39.915,-8.4347,25.1385,3.13671,4.69285,-0.194125,-0.910999,FRENET,0.804889,0.0473397,0
39.9196,-8.48163,25.1387,3.13469,4.69295,-0.194535,-0.91294,FRENET,0.804889,0.0473397,0
39.9228,-8.48163,25.1387,3.13469,4.69295,-0.194535,-0.91294,FRENET,0.804889,0.0473397,0
39.9268,-8.48163,25.1387,3.13469,4.69295,-0.194535,-0.91294,FRENET,0.804889,0.0473397,0
39.9307,-8.52856,25.1389,3.13313,4.69304,-0.103959,-0.487882,FRENET,0.804889,0.0473397,0
39.935,-8.52856,25.1389,3.13313,4.69304,-0.103959,-0.487882,FRENET,0.815045,0.0473397,0
39.9396,-8.57549,25.139,3.13253,4.69314,-0.0357699,-0.167873,FRENET,0.815045,0.0473397,0
39.9429,-8.57549,25.139,3.13253,4.69314,-0.0357699,-0.167873,FRENET,0.815045,0.0473397,0
39.9468,-8.57549,25.139,3.13253,4.69314,-0.0357699,-0.167873,FRENET,0.815045,0.0473397,0
39.951,-8.62242,25.1392,3.13238,4.69322,0.021545,0.101116,FRENET,0.815045,0.0473397,0
39.955,-8.62242,25.1392,3.13238,4.69322,0.021545,0.101116,FRENET,0.815045,0.0473397,0
39.9595,-8.66935,25.1393,3.1329,4.69331,0.063016,0.295753,FRENET,0.815045,0.0473397,0
39.9628,-8.66935,25.1393,3.1329,4.69331,0.063016,0.295753,FRENET,0.815045,0.0473397,0
39.9668,-8.66935,25.1393,3.1329,4.69331,0.063016,0.295753,FRENET,0.815045,0.0473397,0
39.971,-8.71628,25.1394,3.13363,4.69339,0.0989239,0.464288,FRENET,0.815045,0.0473397,0
39.9748,-8.71628,25.1394,3.13363,4.69339,0.0989239,0.464288,FRENET,0.815045,0.0473397,0
39.9795,-8.76322,25.1395,3.13483,4.69346,0.12329,0.578657,FRENET,0.815045,0.0473397,0
39.9831,-8.76322,25.1395,3.13483,4.69346,0.12329,0.578657,FRENET,0.819038,0.0473397,0
39.9868,-8.76322,25.1395,3.13483,4.69346,0.12329,0.578657,FRENET,0.819038,0.0473397,0
39.9911,-8.81015,25.1396,3.13609,4.69358,0.145567,0.683232,FRENET,0.819038,0.0473397,0
39.995,-8.81015,25.1396,3.13609,4.69358,0.145567,0.683232,FRENET,0.819038,0.0473397,0
39.9996,-8.85709,25.1397,3.13771,4.6937,0.159112,0.746825,FRENET,0.819038,0.0473397,0
40.0028,-8.85709,25.1397,3.13771,4.6937,0.159112,0.746825,FRENET,0.819038,0.0473397,0
40.0069,-8.85709,25.1397,3.13771,4.6937,0.159112,0.746825,FRENET,0.819038,0.0473397,0
40.0107,-8.90403,25.1397,3.13928,4.69381,0.172834,0.81125,FRENET,0.819038,0.0473397,0
40.0149,-8.90403,25.1397,3.13928,4.69381,0.172834,0.81125,FRENET,0.819038,0.0473397,0
40.0194,-8.95097,25.1397,3.14113,4.69391,0.179641,0.84322,FRENET,0.819038,0.0473397,0
40.0226,-8.95097,25.1397,3.14113,4.69391,0.179641,0.84322,FRENET,0.819038,0.0473397,0
40.0268,-8.95097,25.1397,3.14113,4.69391,0.179641,0.84322,FRENET,0.819038,0.0473397,0
40.0308,-8.9979,25.1397,-3.1403,4.69401,0.188082,0.882859,FRENET,0.819038,0.0473397,0
40.0349,-8.9979,25.1397,-3.1403,4.69401,0.188082,0.882859,FRENET,0.822773,0.0473397,0
40.0395,-9.04485,25.1396,-3.13832,4.6941,0.190772,0.895504,FRENET,0.822773,0.0473397,0
40.0429,-9.04485,25.1396,-3.13832,4.6941,0.190772,0.895504,FRENET,0.822773,0.0473397,0
40.0468,-9.04485,25.1396,-3.13832,4.6941,0.190772,0.895504,FRENET,0.822773,0.0473397,0
40.0509,-9.09179,25.1395,-3.13678,4.69419,0.101895,0.478313,FRENET,0.822773,0.0473397,0
40.0548,-9.09179,25.1395,-3.13678,4.69419,0.101895,0.478313,FRENET,0.822773,0.0473397,0
40.0594,-9.13873,25.1395,-3.1362,4.69428,0.0349505,0.164067,FRENET,0.822773,0.0473397,0
40.0627,-9.13873,25.1395,-3.1362,4.69428,0.0349505,0.164067,FRENET,0.822773,0.0473397,0
40.0668,-9.13873,25.1395,-3.1362,4.69428,0.0349505,0.164067,FRENET,0.822773,0.0473397,0
40.0709,-9.18567,25.1394,-3.13606,4.69436,-0.0214705,-0.10079,FRENET,0.822773,0.0473397,0
40.0749,-9.18567,25.1394,-3.13606,4.69436,-0.0214705,-0.10079,FRENET,0.822773,0.0473397,0
40.0794,-9.23262,25.1394,-3.13657,4.69443,-0.0623185,-0.29255,FRENET,0.822773,0.0473397,0
40.0828,-9.23262,25.1394,-3.13657,4.69443,-0.0623185,-0.29255,FRENET,0.824814,0.0438114,0
40.087,-9.23262,25.1394,-3.13657,4.69443,-0.0623185,-0.29255,FRENET,0.824814,0.0438114,0
40.0909,-9.27956,25.1394,-3.13729,4.69446,-0.0978139,-0.459183,FRENET,0.824814,0.0438114,0
40.0947,-9.27956,25.1394,-3.13729,4.69446,-0.0978139,-0.459183,FRENET,0.824814,0.0438114,0
40.0995,-9.32651,25.1394,-3.13848,4.69448,-0.121922,-0.572363,FRENET,0.824814,0.0438114,0
40.1028,-9.32651,25.1394,-3.13848,4.69448,-0.121922,-0.572363,FRENET,0.824814,0.0438114,0
40.1068,-9.32651,25.1394,-3.13848,4.69448,-0.121922,-0.572363,FRENET,0.824814,0.0438114,0
40.1109,-9.37345,25.1394,-3.13973,4.6945,-0.144064,-0.676307,FRENET,0.824814,0.0438114,0
40.1148,-9.37345,25.1394,-3.13973,4.6945,-0.144064,-0.676307,FRENET,0.824814,0.0438114,0
40.1195,-9.42039,25.1395,-3.14133,4.69452,-0.157556,-0.739649,FRENET,0.824814,0.0438114,0
40.1229,-9.42039,25.1395,-3.14133,4.69452,-0.157556,-0.739649,FRENET,0.824814,0.0438114,0
40.1268,-9.42039,25.1395,-3.14133,4.69452,-0.157556,-0.739649,FRENET,0.824814,0.0438114,0
40.1307,-9.46734,25.1396,3.1403,4.69454,-0.171287,-0.804116,FRENET,0.824814,0.0438114,0
40.1349,-9.46734,25.1396,3.1403,4.69454,-0.171287,-0.804116,FRENET,0.823503,0.0438114,0
40.1396,-9.51429,25.1397,3.13846,4.69456,-0.178145,-0.836311,FRENET,0.823503,0.0438114,0
40.1429,-9.51429,25.1397,3.13846,4.69456,-0.178145,-0.836311,FRENET,0.823503,0.0438114,0
40.1468,-9.51429,25.1397,3.13846,4.69456,-0.178145,-0.836311,FRENET,0.823503,0.0438114,0
40.151,-9.56123,25.1399,3.13672,4.69458,-0.186665,-0.876314,FRENET,0.823503,0.0438114,0
40.1549,-9.56123,25.1399,3.13672,4.69458,-0.186665,-0.876314,FRENET,0.823503,0.0438114,0
40.1595,-9.60818,25.1401,3.13475,4.69459,-0.189451,-0.889395,FRENET,0.823503,0.0438114,0
40.1628,-9.60818,25.1401,3.13475,4.69459,-0.189451,-0.889395,FRENET,0.823503,0.0438114,0
40.1667,-9.60818,25.1401,3.13475,4.69459,-0.189451,-0.889395,FRENET,0.823503,0.0438114,0
40.171,-9.65512,25.1404,3.13292,4.69461,-0.194809,-0.914553,FRENET,0.823503,0.0438114,0
40.1747,-9.65512,25.1404,3.13292,4.69461,-0.194809,-0.914553,FRENET,0.823503,0.0438114,0
40.1792,-9.70207,25.1407,3.13088,4.69462,-0.195156,-0.916183,FRENET,0.823503,0.0438114,0
40.1828,-9.70207,25.1407,3.13088,4.69462,-0.195156,-0.916183,FRENET,0.828337,0.0438114,0
40.187,-9.70207,25.1407,3.13088,4.69462,-0.195156,-0.916183,FRENET,0.828337,0.0438114,0
40.191,-9.74901,25.141,3.12932,4.69464,-0.104488,-0.490531,FRENET,0.828337,0.0438114,0
40.1948,-9.74901,25.141,3.12932,4.69464,-0.104488,-0.490531,FRENET,0.828337,0.0438114,0
40.1994,-9.79596,25.1414,3.12871,4.69465,-0.0362172,-0.170027,FRENET,0.828337,0.0438114,0
40.2029,-9.79596,25.1414,3.12871,4.69465,-0.0362172,-0.170027,FRENET,0.828337,0.0438114,0
40.2067,-9.79596,25.1414,3.12871,4.69465,-0.0362172,-0.170027,FRENET,0.828337,0.0438114,0
40.2109,-9.8429,25.1417,3.12856,4.69466,0.0211715,0.0993929,FRENET,0.828337,0.0438114,0
40.2153,-9.8429,25.1417,3.12856,4.69466,0.0211715,0.0993929,FRENET,0.828337,0.0438114,0
40.2194,-9.88985,25.142,3.12907,4.69468,0.0627076,0.294392,FRENET,0.828337,0.0438114,0
40.2228,-9.88985,25.142,3.12907,4.69468,0.0627076,0.294392,FRENET,0.828337,0.0438114,0
40.2268,-9.88985,25.142,3.12907,4.69468,0.0627076,0.294392,FRENET,0.828337,0.0438114,0
40.2308,-9.93679,25.1423,3.1298,4.69469,0.0986738,0.463242,FRENET,0.828337,0.0438114,0
40.2348,-9.93679,25.1423,3.1298,4.69469,0.0986738,0.463242,FRENET,0.852093,0.0438114,0
40.2392,-9.98374,25.1426,3.131,4.6947,0.123091,0.577875,FRENET,0.852093,0.0438114,0
40.2428,-9.98374,25.1426,3.131,4.6947,0.123091,0.577875,FRENET,0.852093,0.0438114,0
40.2468,-9.98374,25.1426,3.131,4.6947,0.123091,0.577875,FRENET,0.852093,0.0438114,0
40.2509,-10.0307,25.1429,3.13227,4.69471,0.145419,0.682698,FRENET,0.852093,0.0438114,0
40.2547,-10.0307,25.1429,3.13227,4.69471,0.145419,0.682698,FRENET,0.852093,0.0438114,0
40.2592,-10.0776,25.1431,3.13388,4.69472,0.159006,0.746489,FRENET,0.852093,0.0438114,0
40.2627,-10.0776,25.1431,3.13388,4.69472,0.159006,0.746489,FRENET,0.852093,0.0438114,0
40.2668,-10.0776,25.1431,3.13388,4.69472,0.159006,0.746489,FRENET,0.852093,0.0438114,0
40.2708,-10.1246,25.1433,3.13545,4.69473,0.172767,0.811092,FRENET,0.852093,0.0438114,0
40.2749,-10.1246,25.1433,3.13545,4.69473,0.172767,0.811092,FRENET,0.852093,0.0438114,0
40.2796,-10.1715,25.1435,3.1373,4.69479,0.179597,0.843169,FRENET,0.852093,0.0438114,0
40.2826,-10.1715,25.1435,3.1373,4.69479,0.179597,0.843169,FRENET,0.852093,0.0438114,0
40.2868,-10.1715,25.1435,3.1373,4.69479,0.179597,0.843169,FRENET,0.862919,0.0438114,0
40.2909,-10.2185,25.1437,3.13906,4.69484,0.188058,0.882902,FRENET,0.862919,0.0438114,0
40.2948,-10.2185,25.1437,3.13906,4.69484,0.188058,0.882902,FRENET,0.862919,0.0438114,0
40.2994,-10.2654,25.1438,3.14104,4.69489,0.190765,0.89562,FRENET,0.862919,0.0438114,0
40.3028,-10.2654,25.1438,3.14104,4.69489,0.190765,0.89562,FRENET,0.862919,0.0438114,0
40.3067,-10.2654,25.1438,3.14104,4.69489,0.190765,0.89562,FRENET,0.862919,0.0438114,0
40.3109,-10.3124,25.1438,-3.1403,4.69494,0.196031,0.920354,FRENET,0.862919,0.0438114,0
40.3149,-10.3124,25.1438,-3.1403,4.69494,0.196031,0.920354,FRENET,0.862919,0.0438114,0
40.3194,-10.3593,25.1438,-3.13825,4.69499,0.196281,0.921535,FRENET,0.862919,0.0438114,0
40.3229,-10.3593,25.1438,-3.13825,4.69499,0.196281,0.921535,FRENET,0.862919,0.0438114,0
40.3269,-10.3593,25.1438,-3.13825,4.69499,0.196281,0.921535,FRENET,0.862919,0.0438114,0
40.3308,-10.4063,25.1438,-3.13636,4.69503,0.199673,0.937473,FRENET,0.862919,0.0438114,0
40.3347,-10.4063,25.1438,-3.13636,4.69503,0.199673,0.937473,FRENET,0.875122,0.0438114,0
40.3393,-10.4532,25.1437,-3.13428,4.69507,0.19851,0.932017,FRENET,0.875122,0.0438114,0
40.3428,-10.4532,25.1437,-3.13428,4.69507,0.19851,0.932017,FRENET,0.875122,0.0438114,0
40.3469,-10.4532,25.1437,-3.13428,4.69507,0.19851,0.932017,FRENET,0.875122,0.0438114,0
40.3508,-10.5002,25.1435,-3.13269,4.69512,0.106699,0.500965,FRENET,0.875122,0.0438114,0
40.3549,-10.5002,25.1435,-3.13269,4.69512,0.106699,0.500965,FRENET,0.875122,0.0438114,0
40.3594,-10.5471,25.1434,-3.13206,4.69515,0.0375646,0.176372,FRENET,0.875122,0.0438114,0
40.3627,-10.5471,25.1434,-3.13206,4.69515,0.0375646,0.176372,FRENET,0.875122,0.0438114,0
40.3669,-10.5471,25.1434,-3.13206,4.69515,0.0375646,0.176372,FRENET,0.875122,0.0438114,0
40.3708,-10.5941,25.1433,-3.1319,4.69519,-0.0204675,-0.096099,FRENET,0.875122,0.0438114,0
40.375,-10.5941,25.1433,-3.1319,4.69519,-0.0204675,-0.096099,FRENET,0.875122,0.0438114,0
40.3794,-10.641,25.1431,-3.13241,4.69523,-0.0624764,-0.293341,FRENET,0.875122,0.0438114,0
40.3832,-10.641,25.1431,-3.13241,4.69523,-0.0624764,-0.293341,FRENET,0.869084,0.0448528,0
40.3868,-10.641,25.1431,-3.13241,4.69523,-0.0624764,-0.293341,FRENET,0.869084,0.0448528,0
40.3909,-10.688,25.143,-3.13314,4.69528,-0.0987798,-0.463799,FRENET,0.869084,0.0448528,0
40.3948,-10.688,25.143,-3.13314,4.69528,-0.0987798,-0.463799,FRENET,0.869084,0.0448528,0
40.3992,-10.7349,25.1429,-3.13434,4.69534,-0.123432,-0.579557,FRENET,0.869084,0.0448528,0
40.4027,-10.7349,25.1429,-3.13434,4.69534,-0.123432,-0.579557,FRENET,0.869084,0.0448528,0
40.4068,-10.7349,25.1429,-3.13434,4.69534,-0.123432,-0.579557,FRENET,0.869084,0.0448528,0
40.4108,-10.7819,25.1428,-3.13561,4.69539,-0.145915,-0.685127,FRENET,0.869084,0.0448528,0
40.4148,-10.7819,25.1428,-3.13561,4.69539,-0.145915,-0.685127,FRENET,0.869084,0.0448528,0
40.4193,-10.8288,25.1428,-3.13723,4.69544,-0.159599,-0.749388,FRENET,0.869084,0.0448528,0
40.4228,-10.8288,25.1428,-3.13723,4.69544,-0.159599,-0.749388,FRENET,0.869084,0.0448528,0
40.4269,-10.8288,25.1428,-3.13723,4.69544,-0.159599,-0.749388,FRENET,0.869084,0.0448528,0
40.4308,-10.8758,25.1427,-3.13881,4.69549,-0.17341,-0.814246,FRENET,0.869084,0.0448528,0
40.4347,-10.8758,25.1427,-3.13881,4.69549,-0.17341,-0.814246,FRENET,0.864314,0.0448528,0
40.4395,-10.9227,25.1427,-3.14066,4.69554,-0.180268,-0.846456,FRENET,0.864314,0.0448528,0
40.4427,-10.9227,25.1427,-3.14066,4.69554,-0.180268,-0.846456,FRENET,0.864314,0.0448528,0
40.4468,-10.9227,25.1427,-3.14066,4.69554,-0.180268,-0.846456,FRENET,0.864314,0.0448528,0
40.4508,-10.9697,25.1427,3.14076,4.69558,-0.188732,-0.886205,FRENET,0.864314,0.0448528,0
40.4546,-10.9697,25.1427,3.14076,4.69558,-0.188732,-0.886205,FRENET,0.864314,0.0448528,0
40.4592,-11.0167,25.1428,3.13877,4.69562,-0.191424,-0.898854,FRENET,0.864314,0.0448528,0
40.4626,-11.0167,25.1428,3.13877,4.69562,-0.191424,-0.898854,FRENET,0.864314,0.0448528,0
40.4666,-11.0167,25.1428,3.13877,4.69562,-0.191424,-0.898854,FRENET,0.864314,0.0448528,0
40.471,-11.0636,25.1429,3.13692,4.69566,-0.196663,-0.923462,FRENET,0.864314,0.0448528,0
40.4746,-11.0636,25.1429,3.13692,4.69566,-0.196663,-0.923462,FRENET,0.864314,0.0448528,0
40.4792,-11.1106,25.1431,3.13486,4.6957,-0.196878,-0.924479,FRENET,0.864314,0.0448528,0
40.4831,-11.1106,25.1431,3.13486,4.6957,-0.196878,-0.924479,FRENET,0.863273,0.0448528,0
40.4867,-11.1106,25.1431,3.13486,4.6957,-0.196878,-0.924479,FRENET,0.863273,0.0448528,0
40.4909,-11.1575,25.1433,3.13328,4.69573,-0.106077,-0.498111,FRENET,0.863273,0.0448528,0
