t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.8124,16.4024,17.0369,0.00717811,4.41775,-0.0914505,-0.404005,FRENET,0.640389,0.21198,0
24.8165,16.4024,17.0369,0.00717811,4.41775,-0.0914505,-0.404005,FRENET,0.640389,0.21198,0
24.8204,16.4466,17.0375,0.00669752,4.42011,-0.0243755,-0.107742,FRENET,0.640389,0.21198,0
24.8243,16.4466,17.0375,0.00669752,4.42011,-0.0243755,-0.107742,FRENET,0.640389,0.21198,0
24.8291,16.4908,17.0381,0.00634486,4.42236,-0.0615613,-0.272246,FRENET,0.640389,0.21198,0
24.8322,16.4908,17.0381,0.00634486,4.42236,-0.0615613,-0.272246,FRENET,0.640389,0.21198,0
24.8362,16.4908,17.0381,0.00634486,4.42236,-0.0615613,-0.272246,FRENET,0.644724,0.21198,0
24.8403,16.5351,17.0386,0.00551133,4.4245,-0.0872385,-0.385987,FRENET,0.644724,0.21198,0
24.8442,16.5351,17.0386,0.00551133,4.4245,-0.0872385,-0.385987,FRENET,0.644724,0.21198,0
24.8489,16.5793,17.0391,0.00459888,4.42653,-0.111173,-0.492113,FRENET,0.644724,0.21198,0
24.8524,16.5793,17.0391,0.00459888,4.42653,-0.111173,-0.492113,FRENET,0.644724,0.21198,0
24.8563,16.5793,17.0391,0.00459888,4.42653,-0.111173,-0.492113,FRENET,0.644724,0.21198,0
24.8602,16.6236,17.0395,0.00332404,4.42848,-0.126275,-0.559208,FRENET,0.644724,0.21198,0
24.8642,16.6236,17.0395,0.00332404,4.42848,-0.126275,-0.559208,FRENET,0.644724,0.21198,0
24.8688,16.6679,17.0398,0.002065,4.43032,-0.141791,-0.628181,FRENET,0.644724,0.21198,0
24.8722,16.6679,17.0398,0.002065,4.43032,-0.141791,-0.628181,FRENET,0.644724,0.21198,0
24.8762,16.6679,17.0398,0.002065,4.43032,-0.141791,-0.628181,FRENET,0.644724,0.21198,0
24.8804,16.7122,17.0401,0.000518654,4.43208,-0.150205,-0.665721,FRENET,0.644724,0.21198,0
24.8842,16.7122,17.0401,0.000518654,4.43208,-0.150205,-0.665721,FRENET,0.644724,0.21198,0
24.889,16.7565,17.0403,-0.000952085,4.43376,-0.160422,-0.711275,FRENET,0.635607,0.21198,0
24.8922,16.7565,17.0403,-0.000952085,4.43376,-0.160422,-0.711275,FRENET,0.635607,0.21198,0
24.8962,16.7565,17.0403,-0.000952085,4.43376,-0.160422,-0.711275,FRENET,0.635607,0.21198,0
24.9002,16.8009,17.0404,-0.00266303,4.43536,-0.164649,-0.730275,FRENET,0.635607,0.21198,0
24.9042,16.8009,17.0404,-0.00266303,4.43536,-0.164649,-0.730275,FRENET,0.635607,0.21198,0
24.9088,16.8452,17.0404,-0.00426099,4.43688,-0.171568,-0.761225,FRENET,0.635607,0.21198,0
24.9123,16.8452,17.0404,-0.00426099,4.43688,-0.171568,-0.761225,FRENET,0.635607,0.21198,0
24.9162,16.8452,17.0404,-0.00426099,4.43688,-0.171568,-0.761225,FRENET,0.635607,0.21198,0
24.9203,16.8896,17.0404,-0.00606995,4.43833,-0.173203,-0.76873,FRENET,0.635607,0.21198,0
24.9242,16.8896,17.0404,-0.00606995,4.43833,-0.173203,-0.76873,FRENET,0.635607,0.21198,0
24.9289,16.934,17.0403,-0.00774284,4.43971,-0.178094,-0.790688,FRENET,0.635607,0.21198,0
24.9323,16.934,17.0403,-0.00774284,4.43971,-0.178094,-0.790688,FRENET,0.635607,0.21198,0
24.9361,16.934,17.0403,-0.00774284,4.43971,-0.178094,-0.790688,FRENET,0.631316,0.21198,0
24.9404,16.9784,17.0402,-0.00960889,4.44103,-0.178148,-0.791161,FRENET,0.631316,0.21198,0
24.9442,16.9784,17.0402,-0.00960889,4.44103,-0.178148,-0.791161,FRENET,0.631316,0.21198,0
24.9489,17.0228,17.04,-0.0113248,4.44228,-0.181813,-0.807665,FRENET,0.631316,0.21198,0
24.9523,17.0228,17.04,-0.0113248,4.44228,-0.181813,-0.807665,FRENET,0.631316,0.21198,0
24.9561,17.0228,17.04,-0.0113248,4.44228,-0.181813,-0.807665,FRENET,0.631316,0.21198,0
24.9603,17.0672,17.0397,-0.0132231,4.44347,-0.180919,-0.803906,FRENET,0.631316,0.21198,0
24.9642,17.0672,17.0397,-0.0132231,4.44347,-0.180919,-0.803906,FRENET,0.631316,0.21198,0
24.9687,17.1117,17.0393,-0.0149592,4.4468,-0.182992,-0.813727,FRENET,0.631316,0.21198,0
24.9722,17.1117,17.0393,-0.0149592,4.4468,-0.182992,-0.813727,FRENET,0.631316,0.21198,0
24.9761,17.1117,17.0393,-0.0149592,4.4468,-0.182992,-0.813727,FRENET,0.631316,0.21198,0
24.9801,17.1562,17.0389,-0.0168627,4.44997,-0.180974,-0.805329,FRENET,0.631316,0.21198,0
24.9842,17.1562,17.0389,-0.0168627,4.44997,-0.180974,-0.805329,FRENET,0.631316,0.21198,0
24.9887,17.2007,17.0384,-0.0185992,4.45298,-0.183057,-0.81515,FRENET,0.639435,0.21198,0
24.9922,17.2007,17.0384,-0.0185992,4.45298,-0.183057,-0.81515,FRENET,0.639435,0.21198,0
24.9962,17.2007,17.0384,-0.0185992,4.45298,-0.183057,-0.81515,FRENET,0.639435,0.21198,0
25.0003,17.2452,17.0378,-0.0205035,4.45586,-0.181055,-0.806756,FRENET,0.639435,0.21198,0
25.0043,17.2452,17.0378,-0.0205035,4.45586,-0.181055,-0.806756,FRENET,0.639435,0.21198,0
25.0088,17.2898,17.0371,-0.0222409,4.4586,-0.183159,-0.816634,FRENET,0.639435,0.21198,0
25.0122,17.2898,17.0371,-0.0222409,4.4586,-0.183159,-0.816634,FRENET,0.639435,0.21198,0
25.0163,17.2898,17.0371,-0.0222409,4.4586,-0.183159,-0.816634,FRENET,0.639435,0.21198,0
25.0202,17.3344,17.0364,-0.0241464,4.46121,-0.181179,-0.808276,FRENET,0.639435,0.21198,0
25.0242,17.3344,17.0364,-0.0241464,4.46121,-0.181179,-0.808276,FRENET,0.639435,0.21198,0
25.0287,17.379,17.0355,-0.025885,4.46369,-0.183306,-0.81822,FRENET,0.639435,0.21198,0
25.0322,17.379,17.0355,-0.025885,4.46369,-0.183306,-0.81822,FRENET,0.639435,0.21198,0
25.0363,17.379,17.0355,-0.025885,4.46369,-0.183306,-0.81822,FRENET,0.634011,0.21198,0
25.0402,17.4236,17.0346,-0.0277922,4.46606,-0.181345,-0.809898,FRENET,0.634011,0.21198,0
25.0442,17.4236,17.0346,-0.0277922,4.46606,-0.181345,-0.809898,FRENET,0.634011,0.21198,0
25.0487,17.4683,17.0337,-0.0295325,4.46831,-0.183491,-0.819896,FRENET,0.634011,0.21198,0
25.0523,17.4683,17.0337,-0.0295325,4.46831,-0.183491,-0.819896,FRENET,0.634011,0.21198,0
25.0562,17.4683,17.0337,-0.0295325,4.46831,-0.183491,-0.819896,FRENET,0.634011,0.21198,0
25.0602,17.513,17.0326,-0.0314417,4.47046,-0.181546,-0.811594,FRENET,0.634011,0.21198,0
25.0642,17.513,17.0326,-0.0314417,4.47046,-0.181546,-0.811594,FRENET,0.634011,0.21198,0
25.0686,17.5577,17.0315,-0.033184,4.4725,-0.183706,-0.821627,FRENET,0.634011,0.21198,0
25.0722,17.5577,17.0315,-0.033184,4.4725,-0.183706,-0.821627,FRENET,0.634011,0.21198,0
25.0761,17.5577,17.0315,-0.033184,4.4725,-0.183706,-0.821627,FRENET,0.634011,0.21198,0
25.0803,17.6024,17.0302,-0.0350955,4.47445,-0.181772,-0.813327,FRENET,0.634011,0.21198,0
25.0845,17.6024,17.0302,-0.0350955,4.47445,-0.181772,-0.813327,FRENET,0.55614,0.193007,0
25.0887,17.6471,17.029,-0.0368396,4.47648,-0.183863,-0.82306,FRENET,0.55614,0.193007,0
25.0923,17.6471,17.029,-0.0368396,4.47648,-0.183863,-0.82306,FRENET,0.55614,0.193007,0
25.0962,17.6471,17.029,-0.0368396,4.47648,-0.183863,-0.82306,FRENET,0.55614,0.193007,0
25.1002,17.6919,17.0276,-0.0387524,4.47842,-0.181883,-0.814548,FRENET,0.55614,0.193007,0
25.1042,17.6919,17.0276,-0.0387524,4.47842,-0.181883,-0.814548,FRENET,0.55614,0.193007,0
25.1088,17.7367,17.0261,-0.0404979,4.48027,-0.184018,-0.824451,FRENET,0.55614,0.193007,0
25.1124,17.7367,17.0261,-0.0404979,4.48027,-0.184018,-0.824451,FRENET,0.55614,0.193007,0
25.1161,17.7367,17.0261,-0.0404979,4.48027,-0.184018,-0.824451,FRENET,0.55614,0.193007,0
25.1203,17.7814,17.0246,-0.0424125,4.48203,-0.18207,-0.816041,FRENET,0.55614,0.193007,0
25.1241,17.7814,17.0246,-0.0424125,4.48203,-0.18207,-0.816041,FRENET,0.55614,0.193007,0
25.1288,17.8262,17.023,-0.0441598,4.4837,-0.184229,-0.826027,FRENET,0.55614,0.193007,0
25.1321,17.8262,17.023,-0.0441598,4.4837,-0.184229,-0.826027,FRENET,0.55614,0.193007,0
25.1362,17.8262,17.023,-0.0441598,4.4837,-0.184229,-0.826027,FRENET,0.559585,0.193007,0
25.1402,17.8711,17.0213,-0.0460767,4.4853,-0.182296,-0.817652,FRENET,0.559585,0.193007,0
25.1442,17.8711,17.0213,-0.0460767,4.4853,-0.182296,-0.817652,FRENET,0.559585,0.193007,0
25.149,17.9159,17.0195,-0.0478263,4.48682,-0.184466,-0.827667,FRENET,0.559585,0.193007,0
25.1523,17.9159,17.0195,-0.0478263,4.48682,-0.184466,-0.827667,FRENET,0.559585,0.193007,0
25.1562,17.9159,17.0195,-0.0478263,4.48682,-0.184466,-0.827667,FRENET,0.559585,0.193007,0
25.1604,17.9607,17.0176,-0.0497456,4.48827,-0.182539,-0.819285,FRENET,0.559585,0.193007,0
25.1644,17.9607,17.0176,-0.0497456,4.48827,-0.182539,-0.819285,FRENET,0.559585,0.193007,0
25.1687,18.0056,17.0157,-0.0514976,4.48965,-0.184713,-0.829294,FRENET,0.559585,0.193007,0
25.1722,18.0056,17.0157,-0.0514976,4.48965,-0.184713,-0.829294,FRENET,0.559585,0.193007,0
25.1762,18.0056,17.0157,-0.0514976,4.48965,-0.184713,-0.829294,FRENET,0.559585,0.193007,0
25.1801,18.0504,17.0137,-0.0534194,4.49096,-0.182785,-0.82088,FRENET,0.559585,0.193007,0
25.1842,18.0504,17.0137,-0.0534194,4.49096,-0.182785,-0.82088,FRENET,0.559585,0.193007,0
25.1887,18.0953,17.0116,-0.0551738,4.49221,-0.184956,-0.830862,FRENET,0.548243,0.193007,0
25.1922,18.0953,17.0116,-0.0551738,4.49221,-0.184956,-0.830862,FRENET,0.548243,0.193007,0
25.1961,18.0953,17.0116,-0.0551738,4.49221,-0.184956,-0.830862,FRENET,0.548243,0.193007,0
25.2003,18.1402,17.0094,-0.0570981,4.4934,-0.183024,-0.822401,FRENET,0.548243,0.193007,0
25.2042,18.1402,17.0094,-0.0570981,4.4934,-0.183024,-0.822401,FRENET,0.548243,0.193007,0
25.2087,18.185,17.0071,-0.0588548,4.49454,-0.185191,-0.832346,FRENET,0.548243,0.193007,0
25.2122,18.185,17.0071,-0.0588548,4.49454,-0.185191,-0.832346,FRENET,0.548243,0.193007,0
25.2163,18.185,17.0071,-0.0588548,4.49454,-0.185191,-0.832346,FRENET,0.548243,0.193007,0
25.2202,18.2299,17.0047,-0.0607771,4.49734,-0.182536,-0.820925,FRENET,0.548243,0.193007,0
25.2242,18.2299,17.0047,-0.0607771,4.49734,-0.182536,-0.820925,FRENET,0.548243,0.193007,0
25.2286,18.2749,17.0023,-0.0622121,4.50001,-0.0913656,-0.411146,FRENET,0.548243,0.193007,0
25.2324,18.2749,17.0023,-0.0622121,4.50001,-0.0913656,-0.411146,FRENET,0.548243,0.193007,0
25.2362,18.2749,17.0023,-0.0622121,4.50001,-0.0913656,-0.411146,FRENET,0.543396,0.193007,0
25.2403,18.3198,16.9999,-0.0626894,4.50255,-0.0237714,-0.107032,FRENET,0.543396,0.193007,0
25.2444,18.3198,16.9999,-0.0626894,4.50255,-0.0237714,-0.107032,FRENET,0.543396,0.193007,0
25.2487,18.3648,16.9975,-0.0630336,4.50497,-0.0605226,-0.272653,FRENET,0.543396,0.193007,0
25.2521,18.3648,16.9975,-0.0630336,4.50497,-0.0605226,-0.272653,FRENET,0.543396,0.193007,0
25.2562,18.3648,16.9975,-0.0630336,4.50497,-0.0605226,-0.272653,FRENET,0.543396,0.193007,0
25.2602,18.4098,16.9949,-0.0638562,4.50728,-0.086135,-0.388234,FRENET,0.543396,0.193007,0
25.2643,18.4098,16.9949,-0.0638562,4.50728,-0.086135,-0.388234,FRENET,0.543396,0.193007,0
25.2686,18.4548,16.9923,-0.0647578,4.50947,-0.110114,-0.496557,FRENET,0.543396,0.193007,0
25.2723,18.4548,16.9923,-0.0647578,4.50947,-0.110114,-0.496557,FRENET,0.543396,0.193007,0
25.2763,18.4548,16.9923,-0.0647578,4.50947,-0.110114,-0.496557,FRENET,0.543396,0.193007,0
25.2802,18.4998,16.9896,-0.0660231,4.51157,-0.125458,-0.566012,FRENET,0.543396,0.193007,0
25.2843,18.4998,16.9896,-0.0660231,4.51157,-0.125458,-0.566012,FRENET,0.543396,0.193007,0
25.2888,18.5449,16.9869,-0.0672751,4.51356,-0.141202,-0.637324,FRENET,0.547714,0.193007,0
25.2925,18.5449,16.9869,-0.0672751,4.51356,-0.141202,-0.637324,FRENET,0.547714,0.193007,0
25.2962,18.5449,16.9869,-0.0672751,4.51356,-0.141202,-0.637324,FRENET,0.547714,0.193007,0
25.3002,18.5899,16.984,-0.0688172,4.51546,-0.149955,-0.677116,FRENET,0.547714,0.193007,0
25.3042,18.5899,16.984,-0.0688172,4.51546,-0.149955,-0.677116,FRENET,0.547714,0.193007,0
25.3086,18.635,16.9811,-0.0702868,4.51726,-0.160439,-0.724744,FRENET,0.547714,0.193007,0
25.3122,18.635,16.9811,-0.0702868,4.51726,-0.160439,-0.724744,FRENET,0.547714,0.193007,0
25.3162,18.635,16.9811,-0.0702868,4.51726,-0.160439,-0.724744,FRENET,0.547714,0.193007,0
25.3201,18.6801,16.9782,-0.0719996,4.51898,-0.165003,-0.745645,FRENET,0.547714,0.193007,0
25.3242,18.6801,16.9782,-0.0719996,4.51898,-0.165003,-0.745645,FRENET,0.547714,0.193007,0
25.329,18.7252,16.9751,-0.0736024,4.52062,-0.172161,-0.778276,FRENET,0.547714,0.193007,0
25.3322,18.7252,16.9751,-0.0736024,4.52062,-0.172161,-0.778276,FRENET,0.547714,0.193007,0
25.3364,18.7252,16.9751,-0.0736024,4.52062,-0.172161,-0.778276,FRENET,0.536643,0.193007,0
25.3404,18.7703,16.972,-0.0754187,4.52219,-0.174092,-0.787277,FRENET,0.536643,0.193007,0
25.3443,18.7703,16.972,-0.0754187,4.52219,-0.174092,-0.787277,FRENET,0.536643,0.193007,0
25.3491,18.8154,16.9688,-0.0771015,4.52367,-0.179174,-0.810524,FRENET,0.536643,0.193007,0
25.3524,18.8154,16.9688,-0.0771015,4.52367,-0.179174,-0.810524,FRENET,0.536643,0.193007,0
25.3564,18.8154,16.9688,-0.0771015,4.52367,-0.179174,-0.810524,FRENET,0.536643,0.193007,0
25.3605,18.8605,16.9656,-0.0789796,4.52509,-0.179471,-0.812121,FRENET,0.536643,0.193007,0
25.3644,18.8605,16.9656,-0.0789796,4.52509,-0.179471,-0.812121,FRENET,0.536643,0.193007,0
25.3688,18.9056,16.9622,-0.0807094,4.52644,-0.183274,-0.829577,FRENET,0.536643,0.193007,0
25.3724,18.9056,16.9622,-0.0807094,4.52644,-0.183274,-0.829577,FRENET,0.536643,0.193007,0
25.3762,18.9056,16.9622,-0.0807094,4.52644,-0.183274,-0.829577,FRENET,0.536643,0.193007,0
25.3803,18.9508,16.9588,-0.0826233,4.52772,-0.182572,-0.826637,FRENET,0.536643,0.193007,0
25.3842,18.9508,16.9588,-0.0826233,4.52772,-0.182572,-0.826637,FRENET,0.536643,0.193007,0
25.3889,18.9959,16.9553,-0.0843801,4.52895,-0.185601,-0.840578,FRENET,0.453743,0.305548,0
25.3922,18.9959,16.9553,-0.0843801,4.52895,-0.185601,-0.840578,FRENET,0.453743,0.305548,0
25.3963,18.9959,16.9553,-0.0843801,4.52895,-0.185601,-0.840578,FRENET,0.453743,0.305548,0
25.4002,19.0411,16.9517,-0.0863138,4.53028,-0.184237,-0.834645,FRENET,0.453743,0.305548,0
25.4042,19.0411,16.9517,-0.0863138,4.53028,-0.184237,-0.834645,FRENET,0.453743,0.305548,0
25.4086,19.0862,16.9481,-0.0880846,4.53155,-0.186757,-0.8463,FRENET,0.453743,0.305548,0
25.4123,19.0862,16.9481,-0.0880846,4.53155,-0.186757,-0.8463,FRENET,0.453743,0.305548,0
25.4162,19.0862,16.9481,-0.0880846,4.53155,-0.186757,-0.8463,FRENET,0.453743,0.305548,0
25.4202,19.1314,16.9444,-0.0900282,4.53276,-0.185077,-0.838909,FRENET,0.453743,0.305548,0
25.4242,19.1314,16.9444,-0.0900282,4.53276,-0.185077,-0.838909,FRENET,0.453743,0.305548,0
25.4287,19.1766,16.9406,-0.0918062,4.53391,-0.18736,-0.849473,FRENET,0.453743,0.305548,0
25.4321,19.1766,16.9406,-0.0918062,4.53391,-0.18736,-0.849473,FRENET,0.453743,0.305548,0
25.4362,19.1766,16.9406,-0.0918062,4.53391,-0.18736,-0.849473,FRENET,0.445189,0.305548,0
25.4403,19.2218,16.9367,-0.0937549,4.535,-0.185502,-0.841252,FRENET,0.445189,0.305548,0
25.4442,19.2218,16.9367,-0.0937549,4.535,-0.185502,-0.841252,FRENET,0.445189,0.305548,0
25.4487,19.267,16.9327,-0.0955364,4.53604,-0.187655,-0.851209,FRENET,0.445189,0.305548,0
25.4522,19.267,16.9327,-0.0955364,4.53604,-0.187655,-0.851209,FRENET,0.445189,0.305548,0
25.4562,19.267,16.9327,-0.0955364,4.53604,-0.187655,-0.851209,FRENET,0.445189,0.305548,0
25.4602,19.3121,16.9287,-0.0974876,4.53704,-0.185701,-0.842534,FRENET,0.445189,0.305548,0
25.4643,19.3121,16.9287,-0.0974876,4.53704,-0.185701,-0.842534,FRENET,0.445189,0.305548,0
25.4686,19.3573,16.9246,-0.0992707,4.53799,-0.187787,-0.852173,FRENET,0.445189,0.305548,0
25.4722,19.3573,16.9246,-0.0992707,4.53799,-0.187787,-0.852173,FRENET,0.445189,0.305548,0
25.4763,19.3573,16.9246,-0.0992707,4.53799,-0.187787,-0.852173,FRENET,0.445189,0.305548,0
25.4801,19.4025,16.9203,-0.101223,4.53889,-0.185786,-0.843263,FRENET,0.445189,0.305548,0
25.4842,19.4025,16.9203,-0.101223,4.53889,-0.185786,-0.843263,FRENET,0.445189,0.305548,0
25.4886,19.4477,16.9161,-0.103007,4.53975,-0.18784,-0.852748,FRENET,0.427694,0.305548,0
25.4922,19.4477,16.9161,-0.103007,4.53975,-0.18784,-0.852748,FRENET,0.427694,0.305548,0
25.4962,19.4477,16.9161,-0.103007,4.53975,-0.18784,-0.852748,FRENET,0.427694,0.305548,0
25.5005,19.4929,16.9117,-0.10496,4.54056,-0.18582,-0.843727,FRENET,0.427694,0.305548,0
25.5042,19.4929,16.9117,-0.10496,4.54056,-0.18582,-0.843727,FRENET,0.427694,0.305548,0
25.5088,19.5381,16.9072,-0.106741,4.54269,-0.187266,-0.85069,FRENET,0.427694,0.305548,0
25.5122,19.5381,16.9072,-0.106741,4.54269,-0.187266,-0.85069,FRENET,0.427694,0.305548,0
25.5161,19.5381,16.9072,-0.106741,4.54269,-0.187266,-0.85069,FRENET,0.427694,0.305548,0
25.5202,19.5833,16.9027,-0.108685,4.54472,-0.184844,-0.840065,FRENET,0.427694,0.305548,0
25.5241,19.5833,16.9027,-0.108685,4.54472,-0.184844,-0.840065,FRENET,0.427694,0.305548,0
25.5286,19.6285,16.8981,-0.110458,4.54664,-0.186589,-0.848353,FRENET,0.427694,0.305548,0
25.5322,19.6285,16.8981,-0.110458,4.54664,-0.186589,-0.848353,FRENET,0.427694,0.305548,0
25.5363,19.6285,16.8981,-0.110458,4.54664,-0.186589,-0.848353,FRENET,0.428494,0.305548,0
25.5402,19.6737,16.8933,-0.112713,4.54848,-0.2776,-1.26266,FRENET,0.428494,0.305548,0
25.5442,19.6737,16.8933,-0.112713,4.54848,-0.2776,-1.26266,FRENET,0.428494,0.305548,0
25.5486,19.719,16.8884,-0.115927,4.55023,-0.34536,-1.57147,FRENET,0.428494,0.305548,0
25.5522,19.719,16.8884,-0.115927,4.55023,-0.34536,-1.57147,FRENET,0.428494,0.305548,0
25.5563,19.719,16.8884,-0.115927,4.55023,-0.34536,-1.57147,FRENET,0.428494,0.305548,0
25.5602,19.7642,16.8834,-0.11959,4.5519,-0.401842,-1.82914,FRENET,0.428494,0.305548,0
25.5642,19.7642,16.8834,-0.11959,4.5519,-0.401842,-1.82914,FRENET,0.428494,0.305548,0
25.5687,19.8094,16.8781,-0.123903,4.55349,-0.44212,-2.01319,FRENET,0.428494,0.305548,0
25.5722,19.8094,16.8781,-0.123903,4.55349,-0.44212,-2.01319,FRENET,0.428494,0.305548,0
25.5764,19.8094,16.8781,-0.123903,4.55349,-0.44212,-2.01319,FRENET,0.428494,0.305548,0
25.5802,19.8547,16.8727,-0.128421,4.555,-0.476798,-2.17181,FRENET,0.428494,0.305548,0
25.5843,19.8547,16.8727,-0.128421,4.555,-0.476798,-2.17181,FRENET,0.428494,0.305548,0
25.5889,19.8999,16.8672,-0.133394,4.55644,-0.499832,-2.27745,FRENET,0.428598,0.305548,0
25.5922,19.8999,16.8672,-0.133394,4.55644,-0.499832,-2.27745,FRENET,0.428598,0.305548,0
25.5961,19.8999,16.8672,-0.133394,4.55644,-0.499832,-2.27745,FRENET,0.428598,0.305548,0
25.6005,19.9451,16.8614,-0.138418,4.55781,-0.520922,-2.37426,FRENET,0.428598,0.305548,0
25.6043,19.9451,16.8614,-0.138418,4.55781,-0.520922,-2.37426,FRENET,0.428598,0.305548,0
25.6088,19.9903,16.8555,-0.143777,4.55912,-0.533289,-2.43133,FRENET,0.428598,0.305548,0
25.6122,19.9903,16.8555,-0.143777,4.55912,-0.533289,-2.43133,FRENET,0.428598,0.305548,0
25.6162,19.9903,16.8555,-0.143777,4.55912,-0.533289,-2.43133,FRENET,0.428598,0.305548,0
25.6202,20.0355,16.8494,-0.149092,4.56036,-0.546046,-2.49017,FRENET,0.428598,0.305548,0
25.6242,20.0355,16.8494,-0.149092,4.56036,-0.546046,-2.49017,FRENET,0.428598,0.305548,0
25.6287,20.0806,16.8431,-0.154668,4.56155,-0.551932,-2.51766,FRENET,0.428598,0.305548,0
25.6322,20.0806,16.8431,-0.154668,4.56155,-0.551932,-2.51766,FRENET,0.428598,0.305548,0
25.6362,20.0806,16.8431,-0.154668,4.56155,-0.551932,-2.51766,FRENET,0.419009,0.305548,0
25.6403,20.1258,16.8366,-0.160143,4.56268,-0.559678,-2.55363,FRENET,0.419009,0.305548,0
25.6443,20.1258,16.8366,-0.160143,4.56268,-0.559678,-2.55363,FRENET,0.419009,0.305548,0
25.6487,20.1709,16.8299,-0.165836,4.56375,-0.561714,-2.56352,FRENET,0.419009,0.305548,0
25.6522,20.1709,16.8299,-0.165836,4.56375,-0.561714,-2.56352,FRENET,0.419009,0.305548,0
25.6563,20.1709,16.8299,-0.165836,4.56375,-0.561714,-2.56352,FRENET,0.419009,0.305548,0
25.6603,20.216,16.823,-0.171394,4.56477,-0.566525,-2.58606,FRENET,0.419009,0.305548,0
25.6643,20.216,16.823,-0.171394,4.56477,-0.566525,-2.58606,FRENET,0.419009,0.305548,0
25.6688,20.2611,16.8159,-0.177143,4.56575,-0.566343,-2.58578,FRENET,0.419009,0.305548,0
25.6723,20.2611,16.8159,-0.177143,4.56575,-0.566343,-2.58578,FRENET,0.419009,0.305548,0
25.6762,20.2611,16.8159,-0.177143,4.56575,-0.566343,-2.58578,FRENET,0.419009,0.305548,0
25.6802,20.3062,16.8085,-0.182739,4.56668,-0.569496,-2.6007,FRENET,0.419009,0.305548,0
25.6841,20.3062,16.8085,-0.182739,4.56668,-0.569496,-2.6007,FRENET,0.419009,0.305548,0
25.6887,20.3512,16.8009,-0.188509,4.56787,-0.56773,-2.59331,FRENET,0.364115,0.321771,0
25.6922,20.3512,16.8009,-0.188509,4.56787,-0.56773,-2.59331,FRENET,0.364115,0.321771,0
25.6961,20.3512,16.8009,-0.188509,4.56787,-0.56773,-2.59331,FRENET,0.364115,0.321771,0
25.7003,20.3963,16.7931,-0.194113,4.569,-0.569728,-2.60309,FRENET,0.364115,0.321771,0
25.7042,20.3963,16.7931,-0.194113,4.569,-0.569728,-2.60309,FRENET,0.364115,0.321771,0
25.7087,20.4412,16.7851,-0.199883,4.57008,-0.567513,-2.59358,FRENET,0.364115,0.321771,0
25.7121,20.4412,16.7851,-0.199883,4.57008,-0.567513,-2.59358,FRENET,0.364115,0.321771,0
25.7162,20.4412,16.7851,-0.199883,4.57008,-0.567513,-2.59358,FRENET,0.364115,0.321771,0
25.7205,20.4862,16.7768,-0.205483,4.57111,-0.56922,-2.60197,FRENET,0.364115,0.321771,0
25.7244,20.4862,16.7768,-0.205483,4.57111,-0.56922,-2.60197,FRENET,0.364115,0.321771,0
25.7286,20.5311,16.7683,-0.211565,4.57209,-0.660413,-3.01947,FRENET,0.364115,0.321771,0
25.7323,20.5311,16.7683,-0.211565,4.57209,-0.660413,-3.01947,FRENET,0.364115,0.321771,0
25.7362,20.5311,16.7683,-0.211565,4.57209,-0.660413,-3.01947,FRENET,0.364115,0.321771,0
25.7401,20.576,16.7594,-0.218607,4.57302,-0.728223,-3.33018,FRENET,0.357131,0.321771,0
25.7442,20.576,16.7594,-0.218607,4.57302,-0.728223,-3.33018,FRENET,0.357131,0.321771,0
25.7486,20.6208,16.7502,-0.226098,4.57391,-0.784662,-3.58898,FRENET,0.357131,0.321771,0
25.7523,20.6208,16.7502,-0.226098,4.57391,-0.784662,-3.58898,FRENET,0.357131,0.321771,0
25.7562,20.6208,16.7502,-0.226098,4.57391,-0.784662,-3.58898,FRENET,0.357131,0.321771,0
25.7601,20.6655,16.7408,-0.234239,4.57476,-0.824833,-3.77341,FRENET,0.357131,0.321771,0
25.7642,20.6655,16.7408,-0.234239,4.57476,-0.824833,-3.77341,FRENET,0.357131,0.321771,0
25.7686,20.7102,16.731,-0.242583,4.57556,-0.859357,-3.93204,FRENET,0.357131,0.321771,0
25.7721,20.7102,16.731,-0.242583,4.57556,-0.859357,-3.93204,FRENET,0.357131,0.321771,0
25.7762,20.7102,16.731,-0.242583,4.57556,-0.859357,-3.93204,FRENET,0.357131,0.321771,0
25.7801,20.7548,16.7208,-0.251381,4.57633,-0.882208,-4.03728,FRENET,0.357131,0.321771,0
25.7842,20.7548,16.7208,-0.251381,4.57633,-0.882208,-4.03728,FRENET,0.35991,0.321771,0
25.7886,20.7994,16.7103,-0.260228,4.57706,-0.903094,-4.13352,FRENET,0.35991,0.321771,0
25.7922,20.7994,16.7103,-0.260228,4.57706,-0.903094,-4.13352,FRENET,0.35991,0.321771,0
25.7961,20.7994,16.7103,-0.260228,4.57706,-0.903094,-4.13352,FRENET,0.35991,0.321771,0
25.8001,20.8439,16.6995,-0.269407,4.57776,-0.915248,-4.18979,FRENET,0.35991,0.321771,0
25.8042,20.8439,16.6995,-0.269407,4.57776,-0.915248,-4.18979,FRENET,0.35991,0.321771,0
25.8086,20.8883,16.6884,-0.278522,4.58041,-0.924032,-4.23244,FRENET,0.35991,0.321771,0
25.8122,20.8883,16.6884,-0.278522,4.58041,-0.924032,-4.23244,FRENET,0.35991,0.321771,0
