t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.43201,-4.82299,7.98038,0.166302,0.79023,0.0450715,0.0356169,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.436,-4.82299,7.98038,0.166302,0.79023,0.0450715,0.0356169,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.44,-4.81519,7.98176,0.166784,0.793606,0.0310145,0.0246133,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.44401,-4.81519,7.98176,0.166784,0.793606,0.0310145,0.0246133,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.4489,-4.80735,7.98313,0.167064,0.796821,0.0453138,0.036107,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.452,-4.80735,7.98313,0.167064,0.796821,0.0453138,0.036107,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.45601,-4.80735,7.98313,0.167064,0.796821,0.0453138,0.036107,FRENET,0.360301,0.708171,0.360301,0,0.708171,0.918789,0
3.46,-4.79949,7.98453,0.16755,0.799883,0.0313912,0.0251093,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.46401,-4.79949,7.98453,0.16755,0.799883,0.0313912,0.0251093,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.46891,-4.7916,7.98592,0.167832,0.802799,0.0455421,0.0365611,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.47198,-4.7916,7.98592,0.167832,0.802799,0.0455421,0.0365611,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.47598,-4.7916,7.98592,0.167832,0.802799,0.0455421,0.0365611,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.47997,-4.78369,7.98734,0.168321,0.805577,0.0317352,0.0255652,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.48398,-4.78369,7.98734,0.168321,0.805577,0.0317352,0.0255652,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.48889,-4.77574,7.98874,0.168606,0.808223,0.0457524,0.0369781,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.49198,-4.77574,7.98874,0.168606,0.808223,0.0457524,0.0369781,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.49598,-4.77574,7.98874,0.168606,0.808223,0.0457524,0.0369781,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.49997,-4.76777,7.99017,0.169097,0.810743,0.0320473,0.0259821,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.50398,-4.76777,7.99017,0.169097,0.810743,0.0320473,0.0259821,FRENET,0.353585,0.708171,0.353585,0,0.708171,0.893892,0
3.50887,-4.75978,7.99159,0.169385,0.813143,0.0459448,0.0373597,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.51197,-4.75978,7.99159,0.169385,0.813143,0.0459448,0.0373597,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.51599,-4.75978,7.99159,0.169385,0.813143,0.0459448,0.0373597,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.51998,-4.75177,7.99304,0.169878,0.815429,0.0323299,0.0263627,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.52396,-4.75177,7.99304,0.169878,0.815429,0.0323299,0.0263627,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.52886,-4.74373,7.99447,0.170169,0.817606,0.0461205,0.0377084,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.53198,-4.74373,7.99447,0.170169,0.817606,0.0461205,0.0377084,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.53598,-4.74373,7.99447,0.170169,0.817606,0.0461205,0.0377084,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.53996,-4.73567,7.99593,0.170664,0.81968,0.0325857,0.0267099,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.544,-4.73567,7.99593,0.170664,0.81968,0.0325857,0.0267099,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.54886,-4.72759,7.99738,0.170957,0.821655,0.0462807,0.0380267,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.55199,-4.72759,7.99738,0.170957,0.821655,0.0462807,0.0380267,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.55594,-4.72759,7.99738,0.170957,0.821655,0.0462807,0.0380267,FRENET,0.360229,0.708171,0.360229,0,0.708171,0.863877,0
3.55997,-4.7195,7.99885,0.171454,0.823536,0.0328174,0.0270263,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.56398,-4.7195,7.99885,0.171454,0.823536,0.0328174,0.0270263,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.56885,-4.71129,8.00033,0.171754,0.8442,0.0455153,0.0384241,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.572,-4.71129,8.00033,0.171754,0.8442,0.0455153,0.0384241,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.57599,-4.71129,8.00033,0.171754,0.8442,0.0455153,0.0384241,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.57998,-4.70289,8.00186,0.172247,0.863882,0.0349018,0.030151,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.58399,-4.70289,8.00186,0.172247,0.863882,0.0349018,0.030151,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.58887,-4.6943,8.00342,0.172566,0.882627,0.047044,0.0415223,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.59199,-4.6943,8.00342,0.172566,0.882627,0.047044,0.0415223,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.596,-4.6943,8.00342,0.172566,0.882627,0.047044,0.0415223,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.59995,-4.68553,8.00503,0.173076,0.900481,0.0369447,0.033268,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.604,-4.68553,8.00503,0.173076,0.900481,0.0369447,0.033268,FRENET,0.323367,0.845523,0.323367,0.217382,0.845523,0.333843,0
3.60887,-4.67659,8.00666,0.173413,0.917487,0.0485034,0.0445012,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.61194,-4.67659,8.00666,0.173413,0.917487,0.0485034,0.0445012,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.61599,-4.67659,8.00666,0.173413,0.917487,0.0485034,0.0445012,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.61998,-4.66748,8.00833,0.17394,0.933684,0.0387774,0.0362059,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.624,-4.66748,8.00833,0.17394,0.933684,0.0387774,0.0362059,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.62884,-4.65822,8.01003,0.174293,0.94911,0.0498505,0.0473136,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.63199,-4.65822,8.01003,0.174293,0.94911,0.0498505,0.0473136,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.63599,-4.65822,8.01003,0.174293,0.94911,0.0498505,0.0473136,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.63998,-4.64882,8.01176,0.174834,0.963803,0.0404219,0.0389588,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.64396,-4.64882,8.01176,0.174834,0.963803,0.0404219,0.0389588,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.64885,-4.63927,8.01352,0.175202,0.977797,0.0510909,0.0499565,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.652,-4.63927,8.01352,0.175202,0.977797,0.0510909,0.0499565,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.65599,-4.63927,8.01352,0.175202,0.977797,0.0510909,0.0499565,FRENET,0.314629,0.845523,0.314629,0.225846,0.845523,0.343548,0
3.66,-4.62959,8.01532,0.175757,0.991126,0.0419029,0.0415311,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.664,-4.62959,8.01532,0.175757,0.991126,0.0419029,0.0415311,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.66883,-4.61978,8.01713,0.176138,1.00382,0.0522313,0.0524309,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.67199,-4.61978,8.01713,0.176138,1.00382,0.0522313,0.0524309,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.67599,-4.61978,8.01713,0.176138,1.00382,0.0522313,0.0524309,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.67998,-4.60986,8.01898,0.176705,1.01591,0.0432399,0.043928,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.684,-4.60986,8.01898,0.176705,1.01591,0.0432399,0.043928,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.6888,-4.59981,8.02085,0.177098,1.02743,0.0532782,0.0547396,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.692,-4.59981,8.02085,0.177098,1.02743,0.0532782,0.0547396,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.69599,-4.59981,8.02085,0.177098,1.02743,0.0532782,0.0547396,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.69998,-4.58966,8.02275,0.177676,1.0384,0.0444487,0.0461555,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.70399,-4.58966,8.02275,0.177676,1.0384,0.0444487,0.0461555,FRENET,0.319153,0.845523,0.319153,0.240238,0.845523,0.347933,0
3.70881,-4.5794,8.02467,0.17808,1.04885,0.0542377,0.056887,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.712,-4.5794,8.02467,0.17808,1.04885,0.0542377,0.056887,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.71599,-4.5794,8.02467,0.17808,1.04885,0.0542377,0.056887,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.71998,-4.56904,8.02662,0.178669,1.0588,0.0455429,0.0482207,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.724,-4.56904,8.02662,0.178669,1.0588,0.0455429,0.0482207,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.72877,-4.55859,8.02858,0.179083,1.06827,0.0551161,0.058879,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.73198,-4.55859,8.02858,0.179083,1.06827,0.0551161,0.058879,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.73598,-4.55859,8.02858,0.179083,1.06827,0.0551161,0.058879,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.73996,-4.54805,8.03058,0.17968,1.0773,0.0465341,0.0501312,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.74398,-4.54805,8.03058,0.17968,1.0773,0.0465341,0.0501312,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.74878,-4.53742,8.03258,0.180103,1.0859,0.0559192,0.0607226,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.75198,-4.53742,8.03258,0.180103,1.0859,0.0559192,0.0607226,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.75598,-4.53742,8.03258,0.180103,1.0859,0.0559192,0.0607226,FRENET,0.312197,0.845523,0.312197,0.232952,0.845523,0.352929,0
3.75997,-4.52672,8.03462,0.180709,1.09409,0.0474325,0.0518953,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.76399,-4.52672,8.03462,0.180709,1.09409,0.0474325,0.0518953,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.76878,-4.51583,8.03669,0.181144,1.12097,0.0558299,0.0625839,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.77199,-4.51583,8.03669,0.181144,1.12097,0.0558299,0.0625839,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.77595,-4.51583,8.03669,0.181144,1.12097,0.0558299,0.0625839,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.77996,-4.5047,8.03882,0.18175,1.14658,0.0492488,0.0564679,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.78397,-4.5047,8.03882,0.18175,1.14658,0.0492488,0.0564679,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.78877,-4.49331,8.04097,0.181971,1.17097,-0.0121015,-0.0141706,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.79198,-4.49331,8.04097,0.181971,1.17097,-0.0121015,-0.0141706,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.79598,-4.49331,8.04097,0.181971,1.17097,-0.0121015,-0.0141706,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.79996,-4.48168,8.04308,0.181431,1.1942,-0.0991524,-0.118408,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.80398,-4.48168,8.04308,0.181431,1.1942,-0.0991524,-0.118408,FRENET,0.21159,0.510371,0.21159,0.14852,0.510371,0.355468,0
3.80873,-4.4698,8.04512,0.179944,1.21633,-0.200213,-0.243525,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.81198,-4.4698,8.04512,0.179944,1.21633,-0.200213,-0.243525,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.81599,-4.4698,8.04512,0.179944,1.21633,-0.200213,-0.243525,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.81993,-4.45768,8.04705,0.177639,1.2374,-0.23841,-0.29501,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.82397,-4.45768,8.04705,0.177639,1.2374,-0.23841,-0.29501,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.82874,-4.44535,8.04894,0.175166,1.25748,-0.269851,-0.339331,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.83198,-4.44535,8.04894,0.175166,1.25748,-0.269851,-0.339331,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.83598,-4.44535,8.04894,0.175166,1.25748,-0.269851,-0.339331,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.83996,-4.43281,8.05077,0.172339,1.27659,-0.277788,-0.354623,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.84397,-4.43281,8.05077,0.172339,1.27659,-0.277788,-0.354623,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.84874,-4.42008,8.05258,0.169556,1.2948,-0.294718,-0.381601,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.852,-4.42008,8.05258,0.169556,1.2948,-0.294718,-0.381601,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.85598,-4.42008,8.05258,0.169556,1.2948,-0.294718,-0.381601,FRENET,0.213489,0.510371,0.213489,0.185981,0.510371,0.364115,0
3.85998,-4.40717,8.05435,0.16652,1.31215,-0.295489,-0.387724,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.86395,-4.40717,8.05435,0.16652,1.31215,-0.295489,-0.387724,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.86877,-4.39408,8.0561,0.163583,1.32866,-0.308229,-0.409532,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.87198,-4.39408,8.0561,0.163583,1.32866,-0.308229,-0.409532,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.87598,-4.39408,8.0561,0.163583,1.32866,-0.308229,-0.409532,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.87996,-4.38083,8.05782,0.160425,1.3444,-0.306701,-0.412328,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.88398,-4.38083,8.05782,0.160425,1.3444,-0.306701,-0.412328,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.88874,-4.36742,8.05953,0.157385,1.35938,-0.317761,-0.431959,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.89198,-4.36742,8.05953,0.157385,1.35938,-0.317761,-0.431959,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.89599,-4.36742,8.05953,0.157385,1.35938,-0.317761,-0.431959,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.89997,-4.35386,8.0612,0.154136,1.37365,-0.315267,-0.433068,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.90399,-4.35386,8.0612,0.154136,1.37365,-0.315267,-0.433068,FRENET,0.220428,0.510371,0.220428,0.193265,0.510371,0.369492,0
3.90873,-4.34015,8.06285,0.151015,1.38725,-0.325443,-0.451471,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.91198,-4.34015,8.06285,0.151015,1.38725,-0.325443,-0.451471,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.91597,-4.34015,8.06285,0.151015,1.38725,-0.325443,-0.451471,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.91998,-4.32631,8.06446,0.147692,1.40019,-0.322439,-0.451477,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.92411,-4.32631,8.06446,0.147692,1.40019,-0.322439,-0.451477,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.92874,-4.31233,8.06606,0.144503,1.41253,-0.332044,-0.469021,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.93201,-4.31233,8.06606,0.144503,1.41253,-0.332044,-0.469021,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.93601,-4.31233,8.06606,0.144503,1.41253,-0.332044,-0.469021,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.94,-4.29824,8.06761,0.141115,1.42427,-0.328713,-0.468177,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.94402,-4.29824,8.06761,0.141115,1.42427,-0.328713,-0.468177,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.94877,-4.28402,8.06914,0.137866,1.43546,-0.337894,-0.485032,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.95203,-4.28402,8.06914,0.137866,1.43546,-0.337894,-0.485032,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.95601,-4.28402,8.06914,0.137866,1.43546,-0.337894,-0.485032,FRENET,0.281225,0.510371,0.281225,0.0903632,0.510371,0.368201,0
3.96,-4.26963,8.07064,0.134433,1.458,-0.333263,-0.485898,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.96401,-4.26963,8.07064,0.134433,1.458,-0.333263,-0.485898,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.96875,-4.25501,8.07212,0.131137,1.48123,-0.342083,-0.506702,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.97201,-4.25501,8.07212,0.131137,1.48123,-0.342083,-0.506702,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.97601,-4.25501,8.07212,0.131137,1.48123,-0.342083,-0.506702,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.98,-4.24015,8.07356,0.127644,1.50335,-0.340745,-0.512259,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.98401,-4.24015,8.07356,0.127644,1.50335,-0.340745,-0.512259,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.98871,-4.22509,8.07501,0.124518,1.52442,-0.276299,-0.421196,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.99201,-4.22509,8.07501,0.124518,1.52442,-0.276299,-0.421196,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
3.99601,-4.22509,8.07501,0.124518,1.52442,-0.276299,-0.421196,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
4,-4.20981,8.0765,0.121969,1.54449,-0.253315,-0.391242,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
4.00401,-4.20981,8.0765,0.121969,1.54449,-0.253315,-0.391242,FRENET,0.387441,0.527632,0.387441,0.114738,0.527632,0.366706,0
4.00873,-4.19435,8.078,0.119461,1.5636,-0.234123,-0.366074,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.01201,-4.19435,8.078,0.119461,1.5636,-0.234123,-0.366074,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.01601,-4.19435,8.078,0.119461,1.5636,-0.234123,-0.366074,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.02,-4.17869,8.07952,0.117209,1.58181,-0.233234,-0.368931,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.02401,-4.17869,8.07952,0.117209,1.58181,-0.233234,-0.368931,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.02872,-4.16286,8.08102,0.114838,1.59915,-0.225294,-0.360278,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.03201,-4.16286,8.08102,0.114838,1.59915,-0.225294,-0.360278,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.03601,-4.16286,8.08102,0.114838,1.59915,-0.225294,-0.360278,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.03999,-4.14686,8.08253,0.112643,1.61566,-0.230109,-0.371778,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.04401,-4.14686,8.08253,0.112643,1.61566,-0.230109,-0.371778,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.04869,-4.13069,8.08401,0.110285,1.63139,-0.225287,-0.367531,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.05201,-4.13069,8.08401,0.110285,1.63139,-0.225287,-0.367531,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.05601,-4.13069,8.08401,0.110285,1.63139,-0.225287,-0.367531,FRENET,0.456397,0.527632,0.456397,0.11507,0.527632,0.367785,0
4.06,-4.11437,8.0855,0.108082,1.64637,-0.23168,-0.381432,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.06401,-4.11437,8.0855,0.108082,1.64637,-0.23168,-0.381432,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.06872,-4.0979,8.08695,0.105703,1.66064,-0.227798,-0.37829,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.07201,-4.0979,8.08695,0.105703,1.66064,-0.227798,-0.37829,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.07601,-4.0979,8.08695,0.105703,1.66064,-0.227798,-0.37829,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.08,-4.08128,8.08839,0.103473,1.67423,-0.234604,-0.392781,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.08401,-4.08128,8.08839,0.103473,1.67423,-0.234604,-0.392781,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.08872,-4.06454,8.0898,0.101063,1.68718,-0.230999,-0.389736,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.09201,-4.06454,8.0898,0.101063,1.68718,-0.230999,-0.389736,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.09601,-4.06454,8.0898,0.101063,1.68718,-0.230999,-0.389736,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.1,-4.04766,8.09119,0.0988004,1.69951,-0.237848,-0.404225,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.10401,-4.04766,8.09119,0.0988004,1.69951,-0.237848,-0.404225,FRENET,0.532422,0.527632,0.532422,0.0492119,0.527632,0.371281,0
4.10871,-4.03066,8.09255,0.0963574,1.71125,-0.234292,-0.400932,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.11201,-4.03066,8.09255,0.0963574,1.71125,-0.234292,-0.400932,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.11601,-4.03066,8.09255,0.0963574,1.71125,-0.234292,-0.400932,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.12,-4.01354,8.09389,0.0940629,1.72243,-0.241058,-0.415207,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.12402,-4.01354,8.09389,0.0940629,1.72243,-0.241058,-0.415207,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.12871,-3.99631,8.09519,0.0915875,1.73309,-0.237466,-0.411548,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.13201,-3.99631,8.09519,0.0915875,1.73309,-0.237466,-0.411548,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.13601,-3.99631,8.09519,0.0915875,1.73309,-0.237466,-0.411548,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.13999,-3.97898,8.09646,0.0892623,1.74323,-0.244105,-0.425531,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.14401,-3.97898,8.09646,0.0892623,1.74323,-0.244105,-0.425531,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.14871,-3.96148,8.0977,0.0867698,1.76478,-0.239084,-0.421931,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.15201,-3.96148,8.0977,0.0867698,1.76478,-0.239084,-0.421931,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.15601,-3.96148,8.0977,0.0867698,1.76478,-0.239084,-0.421931,FRENET,0.632777,0.527632,0.632777,0.00611322,0.527632,0.373771,0
4.16,-3.94378,8.09892,0.0844284,1.78531,-0.245069,-0.437525,FRENET,0.593654,0.547502,0.593654,0,0.547502,0.373479,0
4.16401,-3.94378,8.09892,0.0844284,1.78531,-0.245069,-0.437525,FRENET,0.593654,0.547502,0.593654,0,0.547502,0.373479,0
4.16868,-3.92575,8.10012,0.0819389,1.8279,-0.239581,-0.437929,FRENET,0.593654,0.547502,0.593654,0,0.547502,0.373479,0
4.17202,-3.92575,8.10012,0.0819389,1.8279,-0.239581,-0.437929,FRENET,0.593654,0.547502,0.593654,0,0.547502,0.373479,0
4.17601,-3.92575,8.10012,0.0819389,1.8279,-0.239581,-0.437929,FRENET,0.593654,0.547502,0.593654,0,0.547502,0.373479,0
