t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.8721,17.9243,5.35989,0.468299,4.6891,0.186545,0.874729,FRENET,0.805478,0.0328442,0
29.8761,17.9243,5.35989,0.468299,4.6891,0.186545,0.874729,FRENET,0.805478,0.0328442,0
29.8801,17.9663,5.38077,0.470241,4.69178,0.185061,0.868266,FRENET,0.805478,0.0328442,0
29.884,17.9663,5.38077,0.470241,4.69178,0.185061,0.868266,FRENET,0.805478,0.0328442,0
29.8886,18.0083,5.40172,0.47202,4.69433,0.187432,0.879869,FRENET,0.810706,0.0328442,0
29.8921,18.0083,5.40172,0.47202,4.69433,0.187432,0.879869,FRENET,0.810706,0.0328442,0
29.896,18.0083,5.40172,0.47202,4.69433,0.187432,0.879869,FRENET,0.810706,0.0328442,0
29.9002,18.0503,5.42277,0.47397,4.69676,0.185876,0.873014,FRENET,0.810706,0.0328442,0
29.9042,18.0503,5.42277,0.47397,4.69676,0.185876,0.873014,FRENET,0.810706,0.0328442,0
29.9089,18.0923,5.4439,0.475757,4.69907,0.188184,0.88429,FRENET,0.810706,0.0328442,0
29.9122,18.0923,5.4439,0.475757,4.69907,0.188184,0.88429,FRENET,0.810706,0.0328442,0
29.9162,18.0923,5.4439,0.475757,4.69907,0.188184,0.88429,FRENET,0.810706,0.0328442,0
29.9203,18.1342,5.46512,0.477715,4.70128,0.18657,0.877116,FRENET,0.810706,0.0328442,0
29.9242,18.1342,5.46512,0.477715,4.70128,0.18657,0.877116,FRENET,0.810706,0.0328442,0
29.9291,18.1761,5.48642,0.479508,4.70338,0.188827,0.888127,FRENET,0.810706,0.0328442,0
29.9322,18.1761,5.48642,0.479508,4.70338,0.188827,0.888127,FRENET,0.810706,0.0328442,0
29.9361,18.1761,5.48642,0.479508,4.70338,0.188827,0.888127,FRENET,0.787312,0.0339463,0
29.9403,18.2179,5.50779,0.481512,4.69039,0.193847,0.909217,FRENET,0.787312,0.0339463,0
29.9442,18.2179,5.50779,0.481512,4.69039,0.193847,0.909217,FRENET,0.787312,0.0339463,0
29.9489,18.2596,5.52916,0.483395,4.67988,0.200323,0.937488,FRENET,0.787312,0.0339463,0
29.9521,18.2596,5.52916,0.483395,4.67988,0.200323,0.937488,FRENET,0.787312,0.0339463,0
29.9561,18.2596,5.52916,0.483395,4.67988,0.200323,0.937488,FRENET,0.787312,0.0339463,0
29.9603,18.3012,5.55059,0.485489,4.67137,0.200628,0.937207,FRENET,0.787312,0.0339463,0
29.9643,18.3012,5.55059,0.485489,4.67137,0.200628,0.937207,FRENET,0.787312,0.0339463,0
29.969,18.3427,5.57204,0.487423,4.66447,0.203717,0.950232,FRENET,0.787312,0.0339463,0
29.9722,18.3427,5.57204,0.487423,4.66447,0.203717,0.950232,FRENET,0.787312,0.0339463,0
29.9763,18.3427,5.57204,0.487423,4.66447,0.203717,0.950232,FRENET,0.787312,0.0339463,0
29.9803,18.384,5.59356,0.489538,4.65889,0.201746,0.939914,FRENET,0.787312,0.0339463,0
29.9843,18.384,5.59356,0.489538,4.65889,0.201746,0.939914,FRENET,0.796355,0.0339463,0
29.9888,18.4253,5.61512,0.491476,4.65436,0.203277,0.946125,FRENET,0.796355,0.0339463,0
29.9922,18.4253,5.61512,0.491476,4.65436,0.203277,0.946125,FRENET,0.796355,0.0339463,0
29.9962,18.4253,5.61512,0.491476,4.65436,0.203277,0.946125,FRENET,0.796355,0.0339463,0
30.0002,18.4665,5.63675,0.49358,4.6507,0.200354,0.931787,FRENET,0.796355,0.0339463,0
30.0041,18.4665,5.63675,0.49358,4.6507,0.200354,0.931787,FRENET,0.796355,0.0339463,0
30.0087,18.5076,5.65844,0.495503,4.64774,0.201302,0.935599,FRENET,0.796355,0.0339463,0
30.0121,18.5076,5.65844,0.495503,4.64774,0.201302,0.935599,FRENET,0.796355,0.0339463,0
30.0161,18.5076,5.65844,0.495503,4.64774,0.201302,0.935599,FRENET,0.796355,0.0339463,0
30.0202,18.5486,5.6802,0.497585,4.64534,0.198112,0.920295,FRENET,0.796355,0.0339463,0
30.0242,18.5486,5.6802,0.497585,4.64534,0.198112,0.920295,FRENET,0.796355,0.0339463,0
30.0291,18.5896,5.70203,0.499485,4.64339,0.198967,0.92388,FRENET,0.796355,0.0339463,0
30.0323,18.5896,5.70203,0.499485,4.64339,0.198967,0.92388,FRENET,0.796355,0.0339463,0
30.0363,18.5896,5.70203,0.499485,4.64339,0.198967,0.92388,FRENET,0.774211,0.0339463,0
30.0402,18.6306,5.72394,0.501544,4.64182,0.195833,0.909022,FRENET,0.774211,0.0339463,0
30.0443,18.6306,5.72394,0.501544,4.64182,0.195833,0.909022,FRENET,0.774211,0.0339463,0
30.0487,18.6715,5.74591,0.503422,4.64054,0.196813,0.913321,FRENET,0.774211,0.0339463,0
30.0522,18.6715,5.74591,0.503422,4.64054,0.196813,0.913321,FRENET,0.774211,0.0339463,0
30.0562,18.6715,5.74591,0.503422,4.64054,0.196813,0.913321,FRENET,0.774211,0.0339463,0
30.0602,18.7123,5.76796,0.50546,4.63951,0.193866,0.899441,FRENET,0.774211,0.0339463,0
30.0641,18.7123,5.76796,0.50546,4.63951,0.193866,0.899441,FRENET,0.774211,0.0339463,0
30.0688,18.7531,5.79008,0.507319,4.63867,0.195045,0.90475,FRENET,0.774211,0.0339463,0
30.0721,18.7531,5.79008,0.507319,4.63867,0.195045,0.90475,FRENET,0.774211,0.0339463,0
30.0763,18.7531,5.79008,0.507319,4.63867,0.195045,0.90475,FRENET,0.774211,0.0339463,0
30.0805,18.7938,5.81229,0.509341,4.638,0.192311,0.891938,FRENET,0.774211,0.0339463,0
30.0841,18.7938,5.81229,0.509341,4.638,0.192311,0.891938,FRENET,0.793906,0.0339463,0
30.0887,18.8345,5.83457,0.511184,4.63847,0.193194,0.896124,FRENET,0.793906,0.0339463,0
30.0922,18.8345,5.83457,0.511184,4.63847,0.193194,0.896124,FRENET,0.793906,0.0339463,0
30.0961,18.8345,5.83457,0.511184,4.63847,0.193194,0.896124,FRENET,0.793906,0.0339463,0
30.1002,18.8751,5.85694,0.513186,4.63892,0.190358,0.883057,FRENET,0.793906,0.0339463,0
30.1042,18.8751,5.85694,0.513186,4.63892,0.190358,0.883057,FRENET,0.793906,0.0339463,0
30.1089,18.9157,5.87937,0.515012,4.63935,0.191726,0.889483,FRENET,0.793906,0.0339463,0
30.1122,18.9157,5.87937,0.515012,4.63935,0.191726,0.889483,FRENET,0.793906,0.0339463,0
30.1163,18.9157,5.87937,0.515012,4.63935,0.191726,0.889483,FRENET,0.793906,0.0339463,0
30.1202,18.9563,5.90191,0.517001,4.63976,0.18927,0.87817,FRENET,0.793906,0.0339463,0
30.1241,18.9563,5.90191,0.517001,4.63976,0.18927,0.87817,FRENET,0.793906,0.0339463,0
30.1295,18.9968,5.92451,0.518817,4.64015,0.190935,0.885967,FRENET,0.793906,0.0339463,0
30.1324,18.9968,5.92451,0.518817,4.64015,0.190935,0.885967,FRENET,0.793906,0.0339463,0
30.1362,18.9968,5.92451,0.518817,4.64015,0.190935,0.885967,FRENET,0.770476,0.0339463,0
30.1403,19.0373,5.9472,0.5208,4.64052,0.18871,0.875715,FRENET,0.770476,0.0339463,0
30.1442,19.0373,5.9472,0.5208,4.64052,0.18871,0.875715,FRENET,0.770476,0.0339463,0
30.1487,19.0777,5.96996,0.522612,4.64088,0.190553,0.884333,FRENET,0.770476,0.0339463,0
30.1522,19.0777,5.96996,0.522612,4.64088,0.190553,0.884333,FRENET,0.770476,0.0339463,0
30.1561,19.0777,5.96996,0.522612,4.64088,0.190553,0.884333,FRENET,0.770476,0.0339463,0
30.1602,19.1181,5.99281,0.524592,4.64121,0.188464,0.874703,FRENET,0.770476,0.0339463,0
30.164,19.1181,5.99281,0.524592,4.64121,0.188464,0.874703,FRENET,0.770476,0.0339463,0
30.1686,19.1585,6.01573,0.526401,4.64154,0.19041,0.883796,FRENET,0.770476,0.0339463,0
30.1722,19.1585,6.01573,0.526401,4.64154,0.19041,0.883796,FRENET,0.770476,0.0339463,0
30.1763,19.1585,6.01573,0.526401,4.64154,0.19041,0.883796,FRENET,0.770476,0.0339463,0
30.1803,19.1988,6.03874,0.52838,4.64184,0.188399,0.874516,FRENET,0.770476,0.0339463,0
30.1842,19.1988,6.03874,0.52838,4.64184,0.188399,0.874516,FRENET,0.77932,0.0339463,0
30.1888,19.239,6.06182,0.530189,4.64213,0.190401,0.883868,FRENET,0.77932,0.0339463,0
30.1921,19.239,6.06182,0.530189,4.64213,0.190401,0.883868,FRENET,0.77932,0.0339463,0
30.1961,19.239,6.06182,0.530189,4.64213,0.190401,0.883868,FRENET,0.77932,0.0339463,0
30.2002,19.2793,6.08499,0.532168,4.64241,0.188431,0.874772,FRENET,0.77932,0.0339463,0
30.2043,19.2793,6.08499,0.532168,4.64241,0.188431,0.874772,FRENET,0.77932,0.0339463,0
30.2087,19.3195,6.10822,0.533978,4.64267,0.190462,0.884254,FRENET,0.77932,0.0339463,0
30.2122,19.3195,6.10822,0.533978,4.64267,0.190462,0.884254,FRENET,0.77932,0.0339463,0
30.2161,19.3195,6.10822,0.533978,4.64267,0.190462,0.884254,FRENET,0.77932,0.0339463,0
30.2201,19.3596,6.13155,0.535957,4.64293,0.188511,0.875242,FRENET,0.77932,0.0339463,0
30.2241,19.3596,6.13155,0.535957,4.64293,0.188511,0.875242,FRENET,0.77932,0.0339463,0
30.2286,19.3997,6.15494,0.537768,4.64317,0.190555,0.884778,FRENET,0.77932,0.0339463,0
30.232,19.3997,6.15494,0.537768,4.64317,0.190555,0.884778,FRENET,0.77932,0.0339463,0
30.2361,19.3997,6.15494,0.537768,4.64317,0.190555,0.884778,FRENET,0.779253,0.0339463,0
30.2403,19.4398,6.17842,0.539749,4.64339,0.18861,0.875792,FRENET,0.779253,0.0339463,0
30.2442,19.4398,6.17842,0.539749,4.64339,0.18861,0.875792,FRENET,0.779253,0.0339463,0
30.2486,19.4798,6.20196,0.54156,4.64361,0.190657,0.885338,FRENET,0.779253,0.0339463,0
30.2521,19.4798,6.20196,0.54156,4.64361,0.190657,0.885338,FRENET,0.779253,0.0339463,0
30.2561,19.4798,6.20196,0.54156,4.64361,0.190657,0.885338,FRENET,0.779253,0.0339463,0
30.2602,19.5198,6.2256,0.543542,4.64382,0.188713,0.876348,FRENET,0.779253,0.0339463,0
30.2641,19.5198,6.2256,0.543542,4.64382,0.188713,0.876348,FRENET,0.779253,0.0339463,0
30.2685,19.5597,6.2493,0.545354,4.64402,0.190758,0.885882,FRENET,0.779253,0.0339463,0
30.2722,19.5597,6.2493,0.545354,4.64402,0.190758,0.885882,FRENET,0.779253,0.0339463,0
30.2761,19.5597,6.2493,0.545354,4.64402,0.190758,0.885882,FRENET,0.779253,0.0339463,0
30.2802,19.5996,6.27308,0.547337,4.6442,0.18881,0.876871,FRENET,0.779253,0.0339463,0
30.2841,19.5996,6.27308,0.547337,4.6442,0.18881,0.876871,FRENET,0.779253,0.0339463,0
30.2886,19.6394,6.29694,0.549149,4.64496,0.190575,0.885216,FRENET,0.768662,0.0357132,0
30.2921,19.6394,6.29694,0.549149,4.64496,0.190575,0.885216,FRENET,0.768662,0.0357132,0
30.2961,19.6394,6.29694,0.549149,4.64496,0.190575,0.885216,FRENET,0.768662,0.0357132,0
30.3001,19.6793,6.32089,0.551124,4.64749,0.187618,0.871952,FRENET,0.768662,0.0357132,0
30.3042,19.6793,6.32089,0.551124,4.64749,0.187618,0.871952,FRENET,0.768662,0.0357132,0
30.3087,19.7191,6.34492,0.552922,4.64991,0.188893,0.878336,FRENET,0.768662,0.0357132,0
30.3121,19.7191,6.34492,0.552922,4.64991,0.188893,0.878336,FRENET,0.768662,0.0357132,0
30.3162,19.7191,6.34492,0.552922,4.64991,0.188893,0.878336,FRENET,0.768662,0.0357132,0
30.3203,19.7588,6.36904,0.554883,4.6522,0.186467,0.867484,FRENET,0.768662,0.0357132,0
30.3241,19.7588,6.36904,0.554883,4.6522,0.186467,0.867484,FRENET,0.768662,0.0357132,0
30.3288,19.7986,6.39325,0.556672,4.65439,0.188156,0.87575,FRENET,0.768662,0.0357132,0
30.3322,19.7986,6.39325,0.556672,4.65439,0.188156,0.87575,FRENET,0.768662,0.0357132,0
30.3363,19.7986,6.39325,0.556672,4.65439,0.188156,0.87575,FRENET,0.768389,0.0357132,0
30.3403,19.8383,6.41755,0.558627,4.65648,0.186045,0.866314,FRENET,0.768389,0.0357132,0
30.3443,19.8383,6.41755,0.558627,4.65648,0.186045,0.866314,FRENET,0.768389,0.0357132,0
30.3487,19.878,6.44192,0.560413,4.65846,0.187974,0.875669,FRENET,0.768389,0.0357132,0
30.352,19.878,6.44192,0.560413,4.65846,0.187974,0.875669,FRENET,0.768389,0.0357132,0
30.3564,19.878,6.44192,0.560413,4.65846,0.187974,0.875669,FRENET,0.768389,0.0357132,0
30.3602,19.9176,6.46639,0.562367,4.66035,0.186042,0.867023,FRENET,0.768389,0.0357132,0
30.3642,19.9176,6.46639,0.562367,4.66035,0.186042,0.867023,FRENET,0.768389,0.0357132,0
30.3688,19.9572,6.49093,0.564154,4.66215,0.188104,0.87697,FRENET,0.768389,0.0357132,0
30.3721,19.9572,6.49093,0.564154,4.66215,0.188104,0.87697,FRENET,0.768389,0.0357132,0
30.3763,19.9572,6.49093,0.564154,4.66215,0.188104,0.87697,FRENET,0.768389,0.0357132,0
30.3803,19.9968,6.51557,0.56611,4.66387,0.186267,0.868725,FRENET,0.768389,0.0357132,0
30.384,19.9968,6.51557,0.56611,4.66387,0.186267,0.868725,FRENET,0.779741,0.0357132,0
30.3887,20.0364,6.54028,0.567899,4.6655,0.188396,0.878961,FRENET,0.779741,0.0357132,0
30.3922,20.0364,6.54028,0.567899,4.6655,0.188396,0.878961,FRENET,0.779741,0.0357132,0
30.3961,20.0364,6.54028,0.567899,4.6655,0.188396,0.878961,FRENET,0.779741,0.0357132,0
30.4002,20.0759,6.56509,0.569858,4.66706,0.186603,0.870885,FRENET,0.779741,0.0357132,0
30.4042,20.0759,6.56509,0.569858,4.66706,0.186603,0.870885,FRENET,0.779741,0.0357132,0
30.4087,20.1154,6.58996,0.571651,4.66858,0.188742,0.881157,FRENET,0.779741,0.0357132,0
30.4124,20.1154,6.58996,0.571651,4.66858,0.188742,0.881157,FRENET,0.779741,0.0357132,0
30.4161,20.1154,6.58996,0.571651,4.66858,0.188742,0.881157,FRENET,0.779741,0.0357132,0
30.4202,20.1549,6.61493,0.573613,4.67002,0.186951,0.873067,FRENET,0.779741,0.0357132,0
30.4241,20.1549,6.61493,0.573613,4.67002,0.186951,0.873067,FRENET,0.779741,0.0357132,0
30.4288,20.1943,6.63997,0.57541,4.6714,0.189104,0.883382,FRENET,0.779741,0.0357132,0
30.4319,20.1943,6.63997,0.57541,4.6714,0.189104,0.883382,FRENET,0.779741,0.0357132,0
30.4362,20.1943,6.63997,0.57541,4.6714,0.189104,0.883382,FRENET,0.771135,0.0357132,0
30.4401,20.2337,6.6651,0.577376,4.67271,0.187317,0.87528,FRENET,0.771135,0.0357132,0
30.4442,20.2337,6.6651,0.577376,4.67271,0.187317,0.87528,FRENET,0.771135,0.0357132,0
30.4487,20.273,6.6903,0.579176,4.67396,0.189468,0.885568,FRENET,0.771135,0.0357132,0
30.4521,20.273,6.6903,0.579176,4.67396,0.189468,0.885568,FRENET,0.771135,0.0357132,0
30.4562,20.273,6.6903,0.579176,4.67396,0.189468,0.885568,FRENET,0.771135,0.0357132,0
30.4601,20.3124,6.71559,0.581146,4.67515,0.187674,0.877403,FRENET,0.771135,0.0357132,0
30.4641,20.3124,6.71559,0.581146,4.67515,0.187674,0.877403,FRENET,0.771135,0.0357132,0
30.4691,20.3516,6.74096,0.582949,4.67628,0.189815,0.887627,FRENET,0.771135,0.0357132,0
30.4722,20.3516,6.74096,0.582949,4.67628,0.189815,0.887627,FRENET,0.771135,0.0357132,0
30.4761,20.3516,6.74096,0.582949,4.67628,0.189815,0.887627,FRENET,0.771135,0.0357132,0
30.4803,20.3909,6.76641,0.584922,4.67736,0.188007,0.879376,FRENET,0.771135,0.0357132,0
30.4845,20.3909,6.76641,0.584922,4.67736,0.188007,0.879376,FRENET,0.771135,0.0357132,0
30.4888,20.4301,6.79193,0.586729,4.67839,0.190134,0.88952,FRENET,0.777511,0.0357132,0
30.4922,20.4301,6.79193,0.586729,4.67839,0.190134,0.88952,FRENET,0.777511,0.0357132,0
30.4961,20.4301,6.79193,0.586729,4.67839,0.190134,0.88952,FRENET,0.777511,0.0357132,0
30.5002,20.4692,6.81754,0.588705,4.67937,0.188311,0.881176,FRENET,0.777511,0.0357132,0
30.5042,20.4692,6.81754,0.588705,4.67937,0.188311,0.881176,FRENET,0.777511,0.0357132,0
30.5088,20.5084,6.84322,0.590515,4.6803,0.190423,0.891237,FRENET,0.777511,0.0357132,0
30.5123,20.5084,6.84322,0.590515,4.6803,0.190423,0.891237,FRENET,0.777511,0.0357132,0
30.5162,20.5084,6.84322,0.590515,4.6803,0.190423,0.891237,FRENET,0.777511,0.0357132,0
30.5202,20.5474,6.86899,0.592494,4.68119,0.188584,0.8828,FRENET,0.777511,0.0357132,0
30.5243,20.5474,6.86899,0.592494,4.68119,0.188584,0.8828,FRENET,0.777511,0.0357132,0
30.5286,20.5865,6.89482,0.594306,4.68204,0.190682,0.89278,FRENET,0.777511,0.0357132,0
30.5321,20.5865,6.89482,0.594306,4.68204,0.190682,0.89278,FRENET,0.777511,0.0357132,0
30.5362,20.5865,6.89482,0.594306,4.68204,0.190682,0.89278,FRENET,0.760427,0.0357132,0
30.5402,20.6255,6.92075,0.596288,4.68284,0.188829,0.884256,FRENET,0.760427,0.0357132,0
30.5441,20.6255,6.92075,0.596288,4.68284,0.188829,0.884256,FRENET,0.760427,0.0357132,0
30.5487,20.6644,6.94674,0.598102,4.68361,0.190913,0.89416,FRENET,0.760427,0.0357132,0
30.5522,20.6644,6.94674,0.598102,4.68361,0.190913,0.89416,FRENET,0.760427,0.0357132,0
30.5562,20.6644,6.94674,0.598102,4.68361,0.190913,0.89416,FRENET,0.760427,0.0357132,0
30.5602,20.7033,6.97282,0.600087,4.68434,0.189046,0.885556,FRENET,0.760427,0.0357132,0
30.564,20.7033,6.97282,0.600087,4.68434,0.189046,0.885556,FRENET,0.760427,0.0357132,0
30.5686,20.7422,6.99896,0.601903,4.68504,0.191118,0.895393,FRENET,0.760427,0.0357132,0
30.5722,20.7422,6.99896,0.601903,4.68504,0.191118,0.895393,FRENET,0.760427,0.0357132,0
30.5761,20.7422,6.99896,0.601903,4.68504,0.191118,0.895393,FRENET,0.760427,0.0357132,0
30.5802,20.781,7.0252,0.603889,4.6857,0.189239,0.886717,FRENET,0.760427,0.0357132,0
30.5841,20.781,7.0252,0.603889,4.6857,0.189239,0.886717,FRENET,0.760427,0.0357132,0
30.5889,20.8198,7.0515,0.605707,4.68633,0.1913,0.896494,FRENET,0.737391,0.0408113,0
30.5923,20.8198,7.0515,0.605707,4.68633,0.1913,0.896494,FRENET,0.737391,0.0408113,0
30.596,20.8198,7.0515,0.605707,4.68633,0.1913,0.896494,FRENET,0.737391,0.0408113,0
30.6002,20.8585,7.07787,0.607708,4.68241,0.191472,0.896551,FRENET,0.737391,0.0408113,0
30.6043,20.8585,7.07787,0.607708,4.68241,0.191472,0.896551,FRENET,0.737391,0.0408113,0
30.6087,20.8972,7.10429,0.609554,4.67923,0.194827,0.911643,FRENET,0.737391,0.0408113,0
30.6121,20.8972,7.10429,0.609554,4.67923,0.194827,0.911643,FRENET,0.737391,0.0408113,0
30.6161,20.8972,7.10429,0.609554,4.67923,0.194827,0.911643,FRENET,0.737391,0.0408113,0
30.6201,20.9357,7.13078,0.611582,4.67666,0.193537,0.905105,FRENET,0.737391,0.0408113,0
30.6242,20.9357,7.13078,0.611582,4.67666,0.193537,0.905105,FRENET,0.737391,0.0408113,0
30.6288,20.9742,7.15731,0.613443,4.67458,0.195847,0.915501,FRENET,0.737391,0.0408113,0
30.6321,20.9742,7.15731,0.613443,4.67458,0.195847,0.915501,FRENET,0.737391,0.0408113,0
30.6362,20.9742,7.15731,0.613443,4.67458,0.195847,0.915501,FRENET,0.724097,0.0408113,0
30.6403,21.0126,7.18392,0.615477,4.67289,0.193858,0.905877,FRENET,0.724097,0.0408113,0
30.6442,21.0126,7.18392,0.615477,4.67289,0.193858,0.905877,FRENET,0.724097,0.0408113,0
30.6487,21.051,7.21058,0.617339,4.67152,0.195694,0.91419,FRENET,0.724097,0.0408113,0
30.6521,21.051,7.21058,0.617339,4.67152,0.195694,0.91419,FRENET,0.724097,0.0408113,0
30.656,21.051,7.21058,0.617339,4.67152,0.195694,0.91419,FRENET,0.724097,0.0408113,0
30.6601,21.0893,7.23732,0.61937,4.67042,0.193418,0.903344,FRENET,0.724097,0.0408113,0
30.6641,21.0893,7.23732,0.61937,4.67042,0.193418,0.903344,FRENET,0.724097,0.0408113,0
30.6688,21.1276,7.26412,0.621227,4.66952,0.195081,0.910935,FRENET,0.724097,0.0408113,0
30.6724,21.1276,7.26412,0.621227,4.66952,0.195081,0.910935,FRENET,0.724097,0.0408113,0
30.6762,21.1276,7.26412,0.621227,4.66952,0.195081,0.910935,FRENET,0.724097,0.0408113,0
30.6803,21.1657,7.291,0.623252,4.6688,0.192728,0.899806,FRENET,0.724097,0.0408113,0
30.6843,21.1657,7.291,0.623252,4.6688,0.192728,0.899806,FRENET,0.724097,0.0408113,0
30.6888,21.2039,7.31794,0.625102,4.66821,0.194365,0.907338,FRENET,0.728353,0.0408113,0
30.6922,21.2039,7.31794,0.625102,4.66821,0.194365,0.907338,FRENET,0.728353,0.0408113,0
30.6962,21.2039,7.31794,0.625102,4.66821,0.194365,0.907338,FRENET,0.728353,0.0408113,0
30.7002,21.2419,7.34495,0.627117,4.66841,0.191717,0.895015,FRENET,0.728353,0.0408113,0
30.7042,21.2419,7.34495,0.627117,4.66841,0.191717,0.895015,FRENET,0.728353,0.0408113,0
30.7088,21.28,7.37204,0.628957,4.66861,0.193189,0.901923,FRENET,0.728353,0.0408113,0
30.7122,21.28,7.37204,0.628957,4.66861,0.193189,0.901923,FRENET,0.728353,0.0408113,0
30.7162,21.28,7.37204,0.628957,4.66861,0.193189,0.901923,FRENET,0.728353,0.0408113,0
30.7201,21.3179,7.39921,0.630961,4.66879,0.19081,0.890852,FRENET,0.728353,0.0408113,0
30.7241,21.3179,7.39921,0.630961,4.66879,0.19081,0.890852,FRENET,0.728353,0.0408113,0
30.7286,21.3559,7.42644,0.632793,4.66897,0.192495,0.898755,FRENET,0.728353,0.0408113,0
30.7322,21.3559,7.42644,0.632793,4.66897,0.192495,0.898755,FRENET,0.728353,0.0408113,0
30.7363,21.3559,7.42644,0.632793,4.66897,0.192495,0.898755,FRENET,0.728353,0.0408113,0
30.7402,21.3937,7.45375,0.634792,4.66914,0.190286,0.888469,FRENET,0.720341,0.0408113,0
30.7442,21.3937,7.45375,0.634792,4.66914,0.190286,0.888469,FRENET,0.720341,0.0408113,0
30.7486,21.4315,7.48113,0.636619,4.6693,0.192105,0.896993,FRENET,0.720341,0.0408113,0
30.7521,21.4315,7.48113,0.636619,4.6693,0.192105,0.896993,FRENET,0.720341,0.0408113,0
30.7561,21.4315,7.48113,0.636619,4.6693,0.192105,0.896993,FRENET,0.720341,0.0408113,0
30.7603,21.4693,7.5086,0.638614,4.66945,0.189999,0.887192,FRENET,0.720341,0.0408113,0
30.7642,21.4693,7.5086,0.638614,4.66945,0.189999,0.887192,FRENET,0.720341,0.0408113,0
30.7686,21.507,7.53612,0.640439,4.66959,0.1919,0.896095,FRENET,0.720341,0.0408113,0
30.7721,21.507,7.53612,0.640439,4.66959,0.1919,0.896095,FRENET,0.720341,0.0408113,0
30.7761,21.507,7.53612,0.640439,4.66959,0.1919,0.896095,FRENET,0.720341,0.0408113,0
30.7803,21.5447,7.56373,0.642432,4.66973,0.189858,0.886585,FRENET,0.720341,0.0408113,0
30.784,21.5447,7.56373,0.642432,4.66973,0.189858,0.886585,FRENET,0.720341,0.0408113,0
30.7886,21.5823,7.5914,0.644256,4.66986,0.191807,0.895713,FRENET,0.709308,0.0408113,0
30.7924,21.5823,7.5914,0.644256,4.66986,0.191807,0.895713,FRENET,0.709308,0.0408113,0
30.7961,21.5823,7.5914,0.644256,4.66986,0.191807,0.895713,FRENET,0.709308,0.0408113,0
30.8002,21.6199,7.61916,0.646249,4.66999,0.189802,0.886374,FRENET,0.709308,0.0408113,0
30.8041,21.6199,7.61916,0.646249,4.66999,0.189802,0.886374,FRENET,0.709308,0.0408113,0
30.8088,21.6574,7.64698,0.648072,4.67011,0.191779,0.895631,FRENET,0.709308,0.0408113,0
30.8122,21.6574,7.64698,0.648072,4.67011,0.191779,0.895631,FRENET,0.709308,0.0408113,0
30.8161,21.6574,7.64698,0.648072,4.67011,0.191779,0.895631,FRENET,0.709308,0.0408113,0
30.8202,21.6948,7.67488,0.650064,4.67022,0.189795,0.886385,FRENET,0.709308,0.0408113,0
30.8242,21.6948,7.67488,0.650064,4.67022,0.189795,0.886385,FRENET,0.709308,0.0408113,0
30.8288,21.7322,7.70284,0.651888,4.67033,0.191788,0.895711,FRENET,0.709308,0.0408113,0
30.8322,21.7322,7.70284,0.651888,4.67033,0.191788,0.895711,FRENET,0.709308,0.0408113,0
30.8361,21.7322,7.70284,0.651888,4.67033,0.191788,0.895711,FRENET,0.716077,0.0408113,0
30.8402,21.7696,7.73089,0.65388,4.67043,0.189814,0.886514,FRENET,0.716077,0.0408113,0
30.8443,21.7696,7.73089,0.65388,4.67043,0.189814,0.886514,FRENET,0.716077,0.0408113,0
30.8488,21.8069,7.75899,0.655704,4.67053,0.191814,0.895873,FRENET,0.716077,0.0408113,0
30.8522,21.8069,7.75899,0.655704,4.67053,0.191814,0.895873,FRENET,0.716077,0.0408113,0
30.8561,21.8069,7.75899,0.655704,4.67053,0.191814,0.895873,FRENET,0.716077,0.0408113,0
30.8603,21.8441,7.78718,0.657697,4.67063,0.189845,0.886696,FRENET,0.716077,0.0408113,0
30.8643,21.8441,7.78718,0.657697,4.67063,0.189845,0.886696,FRENET,0.716077,0.0408113,0
30.8689,21.8813,7.81543,0.65952,4.67072,0.191848,0.896068,FRENET,0.716077,0.0408113,0
30.8722,21.8813,7.81543,0.65952,4.67072,0.191848,0.896068,FRENET,0.716077,0.0408113,0
30.8763,21.8813,7.81543,0.65952,4.67072,0.191848,0.896068,FRENET,0.716077,0.0408113,0
30.8801,21.9184,7.84379,0.661833,4.6708,0.283977,1.3264,FRENET,0.716077,0.0408113,0
30.8843,21.9184,7.84379,0.661833,4.6708,0.283977,1.3264,FGM,0.380399,0.195775,0
30.8888,21.955,7.872,0.665566,4.5757,0.43227,1.97794,FGM,0.380399,0.195775,0
30.8922,21.955,7.872,0.665566,4.5757,0.43227,1.97794,FGM,0.380399,0.195775,0
30.8962,21.955,7.872,0.665566,4.5757,0.43227,1.97794,FGM,0.380399,0.195775,0
30.9001,21.9908,7.89976,0.670405,4.4806,0.554912,2.48634,FGM,0.380399,0.195775,0
30.9041,21.9908,7.89976,0.670405,4.4806,0.554912,2.48634,FGM,0.380399,0.195775,0
30.9086,22.0257,7.92709,0.676551,4.3855,0.646756,2.83635,FGM,0.380399,0.195775,0
30.9121,22.0257,7.92709,0.676551,4.3855,0.646756,2.83635,FGM,0.380399,0.195775,0
30.916,22.0257,7.92709,0.676551,4.3855,0.646756,2.83635,FGM,0.380399,0.195775,0
30.9203,22.0598,7.95393,0.682869,4.2904,0.595953,2.55688,FGM,0.380399,0.195775,0
30.9242,22.0598,7.95393,0.682869,4.2904,0.595953,2.55688,FGM,0.380399,0.195775,0
