t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.9953,13.3646,16.9966,0.0426504,4.31959,-0.167113,-0.721859,FRENET,0.635488,0.348875,0
23.9997,13.4078,16.9983,0.0408719,4.32363,-0.171558,-0.741751,FRENET,0.635488,0.348875,0
24.0033,13.4078,16.9983,0.0408719,4.32363,-0.171558,-0.741751,FRENET,0.635488,0.348875,0
24.0072,13.4078,16.9983,0.0408719,4.32363,-0.171558,-0.741751,FRENET,0.635488,0.348875,0
24.0112,13.451,17,0.0392047,4.32748,-0.178252,-0.771383,FRENET,0.635488,0.348875,0
24.0153,13.451,17,0.0392047,4.32748,-0.178252,-0.771383,FRENET,0.635488,0.348875,0
24.0197,13.4943,17.0016,0.0373324,4.33114,-0.179303,-0.776588,FRENET,0.635488,0.348875,0
24.0231,13.4943,17.0016,0.0373324,4.33114,-0.179303,-0.776588,FRENET,0.635488,0.348875,0
24.0274,13.4943,17.0016,0.0373324,4.33114,-0.179303,-0.776588,FRENET,0.635488,0.348875,0
24.0312,13.5376,17.0032,0.0356012,4.33463,-0.183475,-0.795295,FRENET,0.635488,0.348875,0
24.0354,13.5376,17.0032,0.0356012,4.33463,-0.183475,-0.795295,FRENET,0.619693,0.348875,0
24.0399,13.5809,17.0048,0.0336864,4.33796,-0.182667,-0.7924,FRENET,0.619693,0.348875,0
24.0435,13.5809,17.0048,0.0336864,4.33796,-0.182667,-0.7924,FRENET,0.619693,0.348875,0
24.0473,13.5809,17.0048,0.0336864,4.33796,-0.182667,-0.7924,FRENET,0.619693,0.348875,0
24.0514,13.6243,17.0063,0.0319288,4.34112,-0.185491,-0.805237,FRENET,0.619693,0.348875,0
24.0552,13.6243,17.0063,0.0319288,4.34112,-0.185491,-0.805237,FRENET,0.619693,0.348875,0
24.0597,13.6677,17.0078,0.0299987,4.34414,-0.18372,-0.798106,FRENET,0.619693,0.348875,0
24.0633,13.6677,17.0078,0.0299987,4.34414,-0.18372,-0.798106,FRENET,0.619693,0.348875,0
24.0672,13.6677,17.0078,0.0299987,4.34414,-0.18372,-0.798106,FRENET,0.619693,0.348875,0
24.0713,13.7111,17.0092,0.0282342,4.34701,-0.185874,-0.807998,FRENET,0.619693,0.348875,0
24.0753,13.7111,17.0092,0.0282342,4.34701,-0.185874,-0.807998,FRENET,0.619693,0.348875,0
24.0797,13.7546,17.0105,0.0263027,4.34975,-0.183651,-0.798833,FRENET,0.619693,0.348875,0
24.0832,13.7546,17.0105,0.0263027,4.34975,-0.183651,-0.798833,FRENET,0.644792,0.348875,0
24.0871,13.7546,17.0105,0.0263027,4.34975,-0.183651,-0.798833,FRENET,0.644792,0.348875,0
24.0911,13.7981,17.0118,0.0245406,4.35235,-0.185514,-0.807421,FRENET,0.644792,0.348875,0
24.0951,13.7981,17.0118,0.0245406,4.35235,-0.185514,-0.807421,FRENET,0.644792,0.348875,0
24.0996,13.8416,17.013,0.0226193,4.35762,-0.182203,-0.793969,FRENET,0.644792,0.348875,0
24.1033,13.8416,17.013,0.0226193,4.35762,-0.182203,-0.793969,FRENET,0.644792,0.348875,0
24.1073,13.8416,17.013,0.0226193,4.35762,-0.182203,-0.793969,FRENET,0.644792,0.348875,0
24.1112,13.8852,17.0141,0.020875,4.36263,-0.183263,-0.799508,FRENET,0.644792,0.348875,0
24.1152,13.8852,17.0141,0.020875,4.36263,-0.183263,-0.799508,FRENET,0.644792,0.348875,0
24.1198,13.9288,17.0152,0.0189737,4.36741,-0.180401,-0.787885,FRENET,0.644792,0.348875,0
24.1232,13.9288,17.0152,0.0189737,4.36741,-0.180401,-0.787885,FRENET,0.644792,0.348875,0
24.1272,13.9288,17.0152,0.0189737,4.36741,-0.180401,-0.787885,FRENET,0.644792,0.348875,0
24.1313,13.9725,17.0162,0.0172457,4.37196,-0.181848,-0.795031,FRENET,0.644792,0.348875,0
24.1352,13.9725,17.0162,0.0172457,4.37196,-0.181848,-0.795031,FRENET,0.619247,0.348875,0
24.1398,14.0163,17.0172,0.0153567,4.37629,-0.179312,-0.784721,FRENET,0.619247,0.348875,0
24.1433,14.0163,17.0172,0.0153567,4.37629,-0.179312,-0.784721,FRENET,0.619247,0.348875,0
24.1472,14.0163,17.0172,0.0153567,4.37629,-0.179312,-0.784721,FRENET,0.619247,0.348875,0
24.1511,14.06,17.0181,0.0136383,4.38042,-0.181036,-0.793011,FRENET,0.619247,0.348875,0
24.1553,14.06,17.0181,0.0136383,4.38042,-0.181036,-0.793011,FRENET,0.619247,0.348875,0
24.1597,14.1039,17.0189,0.0117561,4.38435,-0.178729,-0.783611,FRENET,0.619247,0.348875,0
24.1632,14.1039,17.0189,0.0117561,4.38435,-0.178729,-0.783611,FRENET,0.619247,0.348875,0
24.1672,14.1039,17.0189,0.0117561,4.38435,-0.178729,-0.783611,FRENET,0.619247,0.348875,0
24.1712,14.1477,17.0196,0.0100426,4.38809,-0.180646,-0.792691,FRENET,0.619247,0.348875,0
24.1752,14.1477,17.0196,0.0100426,4.38809,-0.180646,-0.792691,FRENET,0.619247,0.348875,0
24.1799,14.1916,17.0202,0.00816345,4.39165,-0.178497,-0.783899,FRENET,0.619247,0.348875,0
24.1834,14.1916,17.0202,0.00816345,4.39165,-0.178497,-0.783899,FRENET,0.774089,0.219855,0
24.1874,14.1916,17.0202,0.00816345,4.39165,-0.178497,-0.783899,FRENET,0.774089,0.219855,0
24.1914,14.2355,17.0208,0.00645005,4.39406,-0.180939,-0.795056,FRENET,0.774089,0.219855,0
24.1953,14.2355,17.0208,0.00645005,4.39406,-0.180939,-0.795056,FRENET,0.774089,0.219855,0
24.1999,14.2795,17.0213,0.00456558,4.39636,-0.17915,-0.787606,FRENET,0.774089,0.219855,0
24.2033,14.2795,17.0213,0.00456558,4.39636,-0.17915,-0.787606,FRENET,0.774089,0.219855,0
24.2073,14.2795,17.0213,0.00456558,4.39636,-0.17915,-0.787606,FRENET,0.774089,0.219855,0
24.2111,14.3234,17.0218,0.00316108,4.39854,-0.0886567,-0.38996,FRENET,0.774089,0.219855,0
24.2154,14.3234,17.0218,0.00316108,4.39854,-0.0886567,-0.38996,FRENET,0.774089,0.219855,0
24.2198,14.3674,17.0223,0.00270632,4.40062,-0.0220248,-0.0969229,FRENET,0.774089,0.219855,0
24.2232,14.3674,17.0223,0.00270632,4.40062,-0.0220248,-0.0969229,FRENET,0.774089,0.219855,0
24.2273,14.3674,17.0223,0.00270632,4.40062,-0.0220248,-0.0969229,FRENET,0.774089,0.219855,0
24.2313,14.4115,17.0228,0.00268977,4.4026,0.0332161,0.146237,FRENET,0.774089,0.219855,0
24.2353,14.4115,17.0228,0.00268977,4.4026,0.0332161,0.146237,FRENET,0.767251,0.219855,0
24.24,14.4555,17.0232,0.00330921,4.40449,0.072038,0.317291,FRENET,0.767251,0.219855,0
24.2431,14.4555,17.0232,0.00330921,4.40449,0.072038,0.317291,FRENET,0.767251,0.219855,0
24.2472,14.4555,17.0232,0.00330921,4.40449,0.072038,0.317291,FRENET,0.767251,0.219855,0
24.2513,14.4995,17.0237,0.00411944,4.40629,0.105409,0.46446,FRENET,0.767251,0.219855,0
24.2552,14.4995,17.0237,0.00411944,4.40629,0.105409,0.46446,FRENET,0.767251,0.219855,0
24.2598,14.5436,17.0242,0.00537163,4.408,0.127086,0.560197,FRENET,0.767251,0.219855,0
24.2633,14.5436,17.0242,0.00537163,4.408,0.127086,0.560197,FRENET,0.767251,0.219855,0
24.2672,14.5436,17.0242,0.00537163,4.408,0.127086,0.560197,FRENET,0.767251,0.219855,0
24.2713,14.5877,17.0247,0.00666255,4.40963,0.147068,0.648517,FRENET,0.767251,0.219855,0
24.2753,14.5877,17.0247,0.00666255,4.40963,0.147068,0.648517,FRENET,0.767251,0.219855,0
24.2798,14.6318,17.0252,0.00827711,4.41118,0.158332,0.698429,FRENET,0.767251,0.219855,0
24.2832,14.6318,17.0252,0.00827711,4.41118,0.158332,0.698429,FRENET,0.768436,0.219855,0
24.2872,14.6318,17.0252,0.00827711,4.41118,0.158332,0.698429,FRENET,0.768436,0.219855,0
24.2914,14.6759,17.0257,0.00983837,4.41266,0.17025,0.751257,FRENET,0.768436,0.219855,0
24.2954,14.6759,17.0257,0.00983837,4.41266,0.17025,0.751257,FRENET,0.768436,0.219855,0
24.2997,14.72,17.0263,0.0116524,4.41407,0.175301,0.773792,FRENET,0.768436,0.219855,0
24.3033,14.72,17.0263,0.0116524,4.41407,0.175301,0.773792,FRENET,0.768436,0.219855,0
24.3074,14.72,17.0263,0.0116524,4.41407,0.175301,0.773792,FRENET,0.768436,0.219855,0
24.3114,14.7642,17.0269,0.0133584,4.41541,0.182464,0.805651,FRENET,0.768436,0.219855,0
24.3154,14.7642,17.0269,0.0133584,4.41541,0.182464,0.805651,FRENET,0.768436,0.219855,0
24.3198,14.8083,17.0275,0.0152757,4.41669,0.183896,0.812212,FRENET,0.768436,0.219855,0
24.3233,14.8083,17.0275,0.0152757,4.41669,0.183896,0.812212,FRENET,0.768436,0.219855,0
24.3272,14.8083,17.0275,0.0152757,4.41669,0.183896,0.812212,FRENET,0.768436,0.219855,0
24.3314,14.8525,17.0282,0.0170533,4.41791,0.188329,0.83202,FRENET,0.768436,0.219855,0
24.3353,14.8525,17.0282,0.0170533,4.41791,0.188329,0.83202,FRENET,0.763209,0.219855,0
24.34,14.8967,17.029,0.0190186,4.41907,0.187722,0.829554,FRENET,0.763209,0.219855,0
24.3433,14.8967,17.029,0.0190186,4.41907,0.187722,0.829554,FRENET,0.763209,0.219855,0
24.3473,14.8967,17.029,0.0190186,4.41907,0.187722,0.829554,FRENET,0.763209,0.219855,0
24.3514,14.9409,17.0297,0.0206684,4.42017,0.144003,0.636517,FRENET,0.763209,0.219855,0
24.3555,14.9409,17.0297,0.0206684,4.42017,0.144003,0.636517,FRENET,0.763209,0.219855,0
24.3598,14.9851,17.0305,0.021772,4.42365,0.0632702,0.279885,FRENET,0.763209,0.219855,0
24.3633,14.9851,17.0305,0.021772,4.42365,0.0632702,0.279885,FRENET,0.763209,0.219855,0
24.3671,14.9851,17.0305,0.021772,4.42365,0.0632702,0.279885,FRENET,0.763209,0.219855,0
24.3712,15.0293,17.0312,0.0220117,4.42696,0.00395603,0.0175132,FRENET,0.763209,0.219855,0
24.3752,15.0293,17.0312,0.0220117,4.42696,0.00395603,0.0175132,FRENET,0.763209,0.219855,0
24.3797,15.0736,17.032,0.0221897,4.43012,0.0467315,0.207026,FRENET,0.763209,0.219855,0
24.3832,15.0736,17.032,0.0221897,4.43012,0.0467315,0.207026,FRENET,0.777947,0.219855,0
24.3873,15.0736,17.032,0.0221897,4.43012,0.0467315,0.207026,FRENET,0.777947,0.219855,0
24.3912,15.1179,17.0329,0.0228971,4.43313,0.0767215,0.340116,FRENET,0.777947,0.219855,0
24.3955,15.1179,17.0329,0.0228971,4.43313,0.0767215,0.340116,FRENET,0.777947,0.219855,0
24.3997,15.1623,17.0337,0.0237217,4.43599,0.10391,0.460946,FRENET,0.777947,0.219855,0
24.4032,15.1623,17.0337,0.0237217,4.43599,0.10391,0.460946,FRENET,0.777947,0.219855,0
24.4074,15.1623,17.0337,0.0237217,4.43599,0.10391,0.460946,FRENET,0.777947,0.219855,0
24.4113,15.2066,17.0347,0.0249366,4.43872,0.121488,0.539252,FRENET,0.777947,0.219855,0
24.4153,15.2066,17.0347,0.0249366,4.43872,0.121488,0.539252,FRENET,0.777947,0.219855,0
24.42,15.251,17.0357,0.0261576,4.44131,0.138822,0.616551,FRENET,0.777947,0.219855,0
24.4232,15.251,17.0357,0.0261576,4.44131,0.138822,0.616551,FRENET,0.777947,0.219855,0
24.4273,15.251,17.0357,0.0261576,4.44131,0.138822,0.616551,FRENET,0.777947,0.219855,0
24.4316,15.2954,17.0368,0.0276812,4.44379,0.148594,0.66032,FRENET,0.777947,0.219855,0
24.4353,15.2954,17.0368,0.0276812,4.44379,0.148594,0.66032,FRENET,0.698539,0.1985,0
24.4398,15.3399,17.0379,0.0288265,4.4466,0.0669795,0.297831,FRENET,0.698539,0.1985,0
24.4432,15.3399,17.0379,0.0288265,4.4466,0.0669795,0.297831,FRENET,0.698539,0.1985,0
24.4475,15.3399,17.0379,0.0288265,4.4466,0.0669795,0.297831,FRENET,0.698539,0.1985,0
24.4513,15.3843,17.039,0.029099,4.44928,0.00688013,0.0306116,FRENET,0.698539,0.1985,0
24.4552,15.3843,17.039,0.029099,4.44928,0.00688013,0.0306116,FRENET,0.698539,0.1985,0
24.4598,15.4288,17.04,0.0289894,4.45183,-0.0435067,-0.193684,FRENET,0.698539,0.1985,0
24.4634,15.4288,17.04,0.0289894,4.45183,-0.0435067,-0.193684,FRENET,0.698539,0.1985,0
24.4676,15.4288,17.04,0.0289894,4.45183,-0.0435067,-0.193684,FRENET,0.698539,0.1985,0
24.4714,15.4733,17.0411,0.0282856,4.45425,-0.0788515,-0.351225,FRENET,0.698539,0.1985,0
24.4753,15.4733,17.0411,0.0282856,4.45425,-0.0788515,-0.351225,FRENET,0.698539,0.1985,0
24.48,15.5179,17.0421,0.0274205,4.45657,-0.109678,-0.488785,FRENET,0.698539,0.1985,0
24.4835,15.5179,17.0421,0.0274205,4.45657,-0.109678,-0.488785,FRENET,0.700766,0.1985,0
24.4871,15.5179,17.0421,0.0274205,4.45657,-0.109678,-0.488785,FRENET,0.700766,0.1985,0
24.4912,15.5624,17.0431,0.026135,4.45877,-0.129614,-0.577921,FRENET,0.700766,0.1985,0
24.4956,15.5624,17.0431,0.026135,4.45877,-0.129614,-0.577921,FRENET,0.700766,0.1985,0
24.4997,15.607,17.0441,0.0248253,4.46087,-0.148349,-0.661767,FRENET,0.700766,0.1985,0
24.5034,15.607,17.0441,0.0248253,4.46087,-0.148349,-0.661767,FRENET,0.700766,0.1985,0
24.5073,15.607,17.0441,0.0248253,4.46087,-0.148349,-0.661767,FRENET,0.700766,0.1985,0
24.5113,15.6516,17.0451,0.0232022,4.46287,-0.158834,-0.708854,FRENET,0.700766,0.1985,0
24.5152,15.6516,17.0451,0.0232022,4.46287,-0.158834,-0.708854,FRENET,0.700766,0.1985,0
24.5199,15.6963,17.046,0.0216387,4.46477,-0.170213,-0.759963,FRENET,0.700766,0.1985,0
24.5234,15.6963,17.046,0.0216387,4.46477,-0.170213,-0.759963,FRENET,0.700766,0.1985,0
24.5273,15.6963,17.046,0.0216387,4.46477,-0.170213,-0.759963,FRENET,0.700766,0.1985,0
24.5312,15.7409,17.0469,0.0198267,4.46659,-0.175,-0.781653,FRENET,0.700766,0.1985,0
24.5353,15.7409,17.0469,0.0198267,4.46659,-0.175,-0.781653,FRENET,0.691691,0.1985,0
24.5398,15.7856,17.0478,0.0181245,4.46831,-0.181993,-0.8132,FRENET,0.691691,0.1985,0
24.5433,15.7856,17.0478,0.0181245,4.46831,-0.181993,-0.8132,FRENET,0.691691,0.1985,0
24.5473,15.7856,17.0478,0.0181245,4.46831,-0.181993,-0.8132,FRENET,0.691691,0.1985,0
24.5512,15.8303,17.0486,0.0162121,4.46996,-0.183422,-0.819888,FRENET,0.691691,0.1985,0
24.5552,15.8303,17.0486,0.0162121,4.46996,-0.183422,-0.819888,FRENET,0.691691,0.1985,0
24.5597,15.875,17.0493,0.0144391,4.47153,-0.187865,-0.840043,FRENET,0.691691,0.1985,0
24.5633,15.875,17.0493,0.0144391,4.47153,-0.187865,-0.840043,FRENET,0.691691,0.1985,0
24.5672,15.875,17.0493,0.0144391,4.47153,-0.187865,-0.840043,FRENET,0.691691,0.1985,0
24.5714,15.9197,17.05,0.0124781,4.47302,-0.187374,-0.838126,FRENET,0.691691,0.1985,0
24.5752,15.9197,17.05,0.0124781,4.47302,-0.187374,-0.838126,FRENET,0.691691,0.1985,0
24.5798,15.9644,17.0507,0.0106731,4.47444,-0.190387,-0.851875,FRENET,0.691691,0.1985,0
24.5833,15.9644,17.0507,0.0106731,4.47444,-0.190387,-0.851875,FRENET,0.683235,0.1985,0
24.5874,15.9644,17.0507,0.0106731,4.47444,-0.190387,-0.851875,FRENET,0.683235,0.1985,0
24.5913,16.0092,17.0513,0.00869228,4.47579,-0.188844,-0.845226,FRENET,0.683235,0.1985,0
24.5953,16.0092,17.0513,0.00869228,4.47579,-0.188844,-0.845226,FRENET,0.683235,0.1985,0
24.6,16.0539,17.0518,0.00687664,4.47708,-0.191097,-0.855557,FRENET,0.683235,0.1985,0
24.6033,16.0539,17.0518,0.00687664,4.47708,-0.191097,-0.855557,FRENET,0.683235,0.1985,0
24.6072,16.0539,17.0518,0.00687664,4.47708,-0.191097,-0.855557,FRENET,0.683235,0.1985,0
24.6113,16.0987,17.0523,0.00489158,4.47831,-0.189015,-0.846468,FRENET,0.683235,0.1985,0
24.6153,16.0987,17.0523,0.00489158,4.47831,-0.189015,-0.846468,FRENET,0.683235,0.1985,0
24.6198,16.1435,17.0527,0.00339273,4.47948,-0.0975376,-0.436918,FRENET,0.683235,0.1985,0
24.6233,16.1435,17.0527,0.00339273,4.47948,-0.0975376,-0.436918,FRENET,0.683235,0.1985,0
24.6274,16.1435,17.0527,0.00339273,4.47948,-0.0975376,-0.436918,FRENET,0.683235,0.1985,0
24.6312,16.1883,17.0531,0.00285559,4.48059,-0.0296691,-0.132935,FRENET,0.683235,0.1985,0
24.6353,16.1883,17.0531,0.00285559,4.48059,-0.0296691,-0.132935,FRENET,0.688449,0.1985,0
24.6398,16.2331,17.0536,0.00276915,4.48351,0.0268123,0.120213,FRENET,0.688449,0.1985,0
24.6433,16.2331,17.0536,0.00276915,4.48351,0.0268123,0.120213,FRENET,0.688449,0.1985,0
24.6472,16.2331,17.0536,0.00276915,4.48351,0.0268123,0.120213,FRENET,0.688449,0.1985,0
24.6514,16.278,17.054,0.00333081,4.48629,0.0669442,0.300331,FRENET,0.688449,0.1985,0
24.6554,16.278,17.054,0.00333081,4.48629,0.0669442,0.300331,FRENET,0.688449,0.1985,0
24.6597,16.3228,17.0545,0.00409615,4.48894,0.101442,0.455369,FRENET,0.688449,0.1985,0
24.6632,16.3228,17.0545,0.00409615,4.48894,0.101442,0.455369,FRENET,0.688449,0.1985,0
24.6672,16.3228,17.0545,0.00409615,4.48894,0.101442,0.455369,FRENET,0.688449,0.1985,0
24.6712,16.3677,17.055,0.00531403,4.49146,0.124231,0.557979,FRENET,0.688449,0.1985,0
24.6753,16.3677,17.055,0.00531403,4.49146,0.124231,0.557979,FRENET,0.688449,0.1985,0
24.6798,16.4127,17.0554,0.00658123,4.49386,0.1451,0.65206,FRENET,0.688449,0.1985,0
24.6833,16.4127,17.0554,0.00658123,4.49386,0.1451,0.65206,FRENET,0.694684,0.1985,0
24.6872,16.4127,17.0554,0.00658123,4.49386,0.1451,0.65206,FRENET,0.694684,0.1985,0
24.6914,16.4576,17.0559,0.00818023,4.49615,0.15722,0.706884,FRENET,0.694684,0.1985,0
24.6953,16.4576,17.0559,0.00818023,4.49615,0.15722,0.706884,FRENET,0.694684,0.1985,0
24.6999,16.5026,17.0564,0.00941873,4.49832,0.0767936,0.345442,FRENET,0.694684,0.1985,0
24.7032,16.5026,17.0564,0.00941873,4.49832,0.0767936,0.345442,FRENET,0.694684,0.1985,0
24.7073,16.5026,17.0564,0.00941873,4.49832,0.0767936,0.345442,FRENET,0.694684,0.1985,0
24.7113,16.5476,17.0569,0.00979149,4.5004,0.0170446,0.0767077,FRENET,0.694684,0.1985,0
24.7152,16.5476,17.0569,0.00979149,4.5004,0.0170446,0.0767077,FRENET,0.694684,0.1985,0
24.7206,16.5926,17.0573,0.00978329,4.50237,-0.0335093,-0.150872,FRENET,0.694684,0.1985,0
24.7232,16.5926,17.0573,0.00978329,4.50237,-0.0335093,-0.150872,FRENET,0.694684,0.1985,0
24.7272,16.5926,17.0573,0.00978329,4.50237,-0.0335093,-0.150872,FRENET,0.694684,0.1985,0
24.7313,16.6376,17.0576,0.0091767,4.50426,-0.0694133,-0.312655,FRENET,0.694684,0.1985,0
24.7353,16.6376,17.0576,0.0091767,4.50426,-0.0694133,-0.312655,FRENET,0.62526,0.190703,0
24.7397,16.6827,17.058,0.00840249,4.50596,-0.101002,-0.45511,FRENET,0.62526,0.190703,0
24.7432,16.6827,17.058,0.00840249,4.50596,-0.101002,-0.45511,FRENET,0.62526,0.190703,0
24.7474,16.6827,17.058,0.00840249,4.50596,-0.101002,-0.45511,FRENET,0.62526,0.190703,0
24.7514,16.7277,17.0583,0.00719911,4.50758,-0.121846,-0.549232,FRENET,0.62526,0.190703,0
24.7552,16.7277,17.0583,0.00719911,4.50758,-0.121846,-0.549232,FRENET,0.62526,0.190703,0
24.7598,16.7728,17.0586,0.00596265,4.50913,-0.141502,-0.638051,FRENET,0.62526,0.190703,0
24.7633,16.7728,17.0586,0.00596265,4.50913,-0.141502,-0.638051,FRENET,0.62526,0.190703,0
24.7673,16.7728,17.0586,0.00596265,4.50913,-0.141502,-0.638051,FRENET,0.62526,0.190703,0
24.7713,16.8179,17.0588,0.00440315,4.5106,-0.152933,-0.68982,FRENET,0.62526,0.190703,0
24.7752,16.8179,17.0588,0.00440315,4.5106,-0.152933,-0.68982,FRENET,0.62526,0.190703,0
24.7797,16.863,17.059,0.00289437,4.512,-0.165191,-0.74534,FRENET,0.62526,0.190703,0
24.7833,16.863,17.059,0.00289437,4.512,-0.165191,-0.74534,FRENET,0.613748,0.190703,0
24.7872,16.863,17.059,0.00289437,4.512,-0.165191,-0.74534,FRENET,0.613748,0.190703,0
24.7911,16.9081,17.0591,0.0011281,4.51333,-0.170829,-0.771009,FRENET,0.613748,0.190703,0
24.7953,16.9081,17.0591,0.0011281,4.51333,-0.170829,-0.771009,FRENET,0.613748,0.190703,0
24.7998,16.9533,17.0592,-0.00053607,4.5146,-0.178573,-0.806185,FRENET,0.613748,0.190703,0
24.8033,16.9533,17.0592,-0.00053607,4.5146,-0.178573,-0.806185,FRENET,0.613748,0.190703,0
24.8072,16.9533,17.0592,-0.00053607,4.5146,-0.178573,-0.806185,FRENET,0.613748,0.190703,0
24.8112,16.9984,17.0592,-0.00241795,4.51582,-0.18071,-0.816052,FRENET,0.613748,0.190703,0
24.8153,16.9984,17.0592,-0.00241795,4.51582,-0.18071,-0.816052,FRENET,0.613748,0.190703,0
24.8197,17.0436,17.0592,-0.00416679,4.51697,-0.185754,-0.839046,FRENET,0.613748,0.190703,0
24.8232,17.0436,17.0592,-0.00416679,4.51697,-0.185754,-0.839046,FRENET,0.613748,0.190703,0
24.8271,17.0436,17.0592,-0.00416679,4.51697,-0.185754,-0.839046,FRENET,0.613748,0.190703,0
24.8312,17.0888,17.0591,-0.00610972,4.51807,-0.185823,-0.839561,FRENET,0.613748,0.190703,0
24.8353,17.0888,17.0591,-0.00610972,4.51807,-0.185823,-0.839561,FRENET,0.616861,0.190703,0
24.8397,17.134,17.059,-0.00790143,4.51911,-0.189296,-0.855449,FRENET,0.616861,0.190703,0
24.8432,17.134,17.059,-0.00790143,4.51911,-0.189296,-0.855449,FRENET,0.616861,0.190703,0
24.8472,17.134,17.059,-0.00790143,4.51911,-0.189296,-0.855449,FRENET,0.616861,0.190703,0
24.8515,17.1792,17.0588,-0.0098736,4.52011,-0.18818,-0.850595,FRENET,0.616861,0.190703,0
24.8553,17.1792,17.0588,-0.0098736,4.52011,-0.18818,-0.850595,FRENET,0.616861,0.190703,0
24.8598,17.2244,17.0585,-0.0116842,4.52106,-0.190771,-0.862488,FRENET,0.616861,0.190703,0
24.8632,17.2244,17.0585,-0.0116842,4.52106,-0.190771,-0.862488,FRENET,0.616861,0.190703,0
24.8672,17.2244,17.0585,-0.0116842,4.52106,-0.190771,-0.862488,FRENET,0.616861,0.190703,0
24.8713,17.2696,17.0581,-0.0136678,4.52196,-0.189007,-0.854683,FRENET,0.616861,0.190703,0
24.8752,17.2696,17.0581,-0.0136678,4.52196,-0.189007,-0.854683,FRENET,0.616861,0.190703,0
24.8801,17.3148,17.0577,-0.0154841,4.52282,-0.19113,-0.864448,FRENET,0.616861,0.190703,0
24.8833,17.3148,17.0577,-0.0154841,4.52282,-0.19113,-0.864448,FRENET,0.613119,0.190703,0
24.8875,17.3148,17.0577,-0.0154841,4.52282,-0.19113,-0.864448,FRENET,0.613119,0.190703,0
24.8912,17.36,17.0572,-0.0174661,4.52515,-0.188478,-0.852891,FRENET,0.613119,0.190703,0
24.8955,17.36,17.0572,-0.0174661,4.52515,-0.188478,-0.852891,FRENET,0.613119,0.190703,0
24.8999,17.4053,17.0567,-0.0192742,4.52737,-0.189941,-0.859933,FRENET,0.613119,0.190703,0
24.9033,17.4053,17.0567,-0.0192742,4.52737,-0.189941,-0.859933,FRENET,0.613119,0.190703,0
24.9074,17.4053,17.0567,-0.0192742,4.52737,-0.189941,-0.859933,FRENET,0.613119,0.190703,0
24.9114,17.4506,17.056,-0.021245,4.52948,-0.187428,-0.848951,FRENET,0.613119,0.190703,0
24.9153,17.4506,17.056,-0.021245,4.52948,-0.187428,-0.848951,FRENET,0.613119,0.190703,0
24.9202,17.4959,17.0553,-0.0230432,4.53149,-0.189028,-0.856579,FRENET,0.613119,0.190703,0
24.9233,17.4959,17.0553,-0.0230432,4.53149,-0.189028,-0.856579,FRENET,0.613119,0.190703,0
24.9273,17.4959,17.0553,-0.0230432,4.53149,-0.189028,-0.856579,FRENET,0.613119,0.190703,0
24.9312,17.5412,17.0545,-0.0250057,4.5334,-0.186644,-0.846132,FRENET,0.613119,0.190703,0
24.9353,17.5412,17.0545,-0.0250057,4.5334,-0.186644,-0.846132,FRENET,0.59408,0.190703,0
24.9399,17.5865,17.0537,-0.0267966,4.53523,-0.188365,-0.854278,FRENET,0.59408,0.190703,0
24.9432,17.5865,17.0537,-0.0267966,4.53523,-0.188365,-0.854278,FRENET,0.59408,0.190703,0
24.9473,17.5865,17.0537,-0.0267966,4.53523,-0.188365,-0.854278,FRENET,0.59408,0.190703,0
24.9513,17.6319,17.0527,-0.028753,4.53696,-0.18609,-0.844284,FRENET,0.59408,0.190703,0
24.9553,17.6319,17.0527,-0.028753,4.53696,-0.18609,-0.844284,FRENET,0.59408,0.190703,0
24.9597,17.6772,17.0517,-0.0305388,4.53862,-0.187911,-0.852855,FRENET,0.59408,0.190703,0
24.9632,17.6772,17.0517,-0.0305388,4.53862,-0.187911,-0.852855,FRENET,0.59408,0.190703,0
24.9672,17.6772,17.0517,-0.0305388,4.53862,-0.187911,-0.852855,FRENET,0.59408,0.190703,0
24.9713,17.7226,17.0506,-0.0324912,4.54019,-0.185724,-0.843222,FRENET,0.59408,0.190703,0
24.9751,17.7226,17.0506,-0.0324912,4.54019,-0.185724,-0.843222,FRENET,0.59408,0.190703,0
24.9799,17.768,17.0494,-0.0342737,4.54169,-0.187623,-0.852126,FRENET,0.59408,0.190703,0
24.9834,17.768,17.0494,-0.0342737,4.54169,-0.187623,-0.852126,FRENET,0.59408,0.190703,0
24.9871,17.768,17.0494,-0.0342737,4.54169,-0.187623,-0.852126,FRENET,0.594177,0.190703,0
24.9913,17.8134,17.0481,-0.0362236,4.54312,-0.185504,-0.842766,FRENET,0.594177,0.190703,0
24.9952,17.8134,17.0481,-0.0362236,4.54312,-0.185504,-0.842766,FRENET,0.594177,0.190703,0
24.9997,17.8588,17.0468,-0.0380042,4.54448,-0.187462,-0.85192,FRENET,0.594177,0.190703,0
25.0032,17.8588,17.0468,-0.0380042,4.54448,-0.187462,-0.85192,FRENET,0.594177,0.190703,0
25.0071,17.8588,17.0468,-0.0380042,4.54448,-0.187462,-0.85192,FRENET,0.594177,0.190703,0
25.0114,17.9043,17.0454,-0.0399527,4.54578,-0.185394,-0.842759,FRENET,0.594177,0.190703,0
25.0153,17.9043,17.0454,-0.0399527,4.54578,-0.185394,-0.842759,FRENET,0.594177,0.190703,0
