t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.5036,14.8582,3.84012,0.331559,4.7,0.192574,0.905098,FRENET,0.734569,0.24978,0
28.5075,14.8582,3.84012,0.331559,4.7,0.192574,0.905098,FRENET,0.734569,0.24978,0
28.5116,14.9027,3.85506,0.333408,4.7,0.194345,0.91342,FRENET,0.734569,0.24978,0
28.5155,14.9027,3.85506,0.333408,4.7,0.194345,0.91342,FRENET,0.734569,0.24978,0
28.52,14.9473,3.8701,0.335426,4.7,0.192191,0.903295,FRENET,0.734569,0.24978,0
28.5235,14.9473,3.8701,0.335426,4.7,0.192191,0.903295,FRENET,0.734569,0.24978,0
28.5275,14.9473,3.8701,0.335426,4.7,0.192191,0.903295,FRENET,0.734569,0.24978,0
28.5315,14.9918,3.88522,0.337272,4.7,0.194005,0.911823,FRENET,0.734569,0.24978,0
28.5354,14.9918,3.88522,0.337272,4.7,0.194005,0.911823,FRENET,0.734569,0.24978,0
28.5399,15.0362,3.90043,0.339286,4.7,0.191891,0.901886,FRENET,0.73713,0.241332,0
28.5436,15.0362,3.90043,0.339286,4.7,0.191891,0.901886,FRENET,0.73713,0.241332,0
28.5473,15.0362,3.90043,0.339286,4.7,0.191891,0.901886,FRENET,0.73713,0.241332,0
28.5517,15.0807,3.91571,0.34113,4.7,0.193742,0.910584,FRENET,0.73713,0.241332,0
28.5554,15.0807,3.91571,0.34113,4.7,0.193742,0.910584,FRENET,0.73713,0.241332,0
28.5599,15.1251,3.93109,0.343141,4.7,0.19166,0.900799,FRENET,0.73713,0.241332,0
28.5634,15.1251,3.93109,0.343141,4.7,0.19166,0.900799,FRENET,0.73713,0.241332,0
28.5673,15.1251,3.93109,0.343141,4.7,0.19166,0.900799,FRENET,0.73713,0.241332,0
28.5715,15.1695,3.94654,0.344983,4.7,0.193539,0.909633,FRENET,0.73713,0.241332,0
28.5754,15.1695,3.94654,0.344983,4.7,0.193539,0.909633,FRENET,0.73713,0.241332,0
28.5801,15.2138,3.96209,0.346993,4.7,0.191483,0.899969,FRENET,0.73713,0.241332,0
28.5833,15.2138,3.96209,0.346993,4.7,0.191483,0.899969,FRENET,0.73713,0.241332,0
28.5874,15.2138,3.96209,0.346993,4.7,0.191483,0.899969,FRENET,0.730543,0.241332,0
28.5914,15.2582,3.97771,0.348832,4.7,0.193385,0.90891,FRENET,0.730543,0.241332,0
28.5954,15.2582,3.97771,0.348832,4.7,0.193385,0.90891,FRENET,0.730543,0.241332,0
28.5999,15.3025,3.99342,0.35084,4.7,0.191349,0.899341,FRENET,0.730543,0.241332,0
28.6033,15.3025,3.99342,0.35084,4.7,0.191349,0.899341,FRENET,0.730543,0.241332,0
28.6074,15.3025,3.99342,0.35084,4.7,0.191349,0.899341,FRENET,0.730543,0.241332,0
28.6114,15.3467,4.00921,0.352679,4.7,0.193269,0.908365,FRENET,0.730543,0.241332,0
28.6154,15.3467,4.00921,0.352679,4.7,0.193269,0.908365,FRENET,0.730543,0.241332,0
28.62,15.391,4.0251,0.354686,4.7,0.191249,0.898868,FRENET,0.730543,0.241332,0
28.6235,15.391,4.0251,0.354686,4.7,0.191249,0.898868,FRENET,0.730543,0.241332,0
28.6274,15.391,4.0251,0.354686,4.7,0.191249,0.898868,FRENET,0.730543,0.241332,0
28.6314,15.4352,4.04106,0.356524,4.7,0.193182,0.907956,FRENET,0.730543,0.241332,0
28.6355,15.4352,4.04106,0.356524,4.7,0.193182,0.907956,FRENET,0.730543,0.241332,0
28.64,15.4794,4.05712,0.35853,4.7,0.191174,0.898515,FRENET,0.732798,0.241332,0
28.6436,15.4794,4.05712,0.35853,4.7,0.191174,0.898515,FRENET,0.732798,0.241332,0
28.6474,15.4794,4.05712,0.35853,4.7,0.191174,0.898515,FRENET,0.732798,0.241332,0
28.6514,15.5235,4.07324,0.360367,4.7,0.193117,0.907652,FRENET,0.732798,0.241332,0
28.6556,15.5235,4.07324,0.360367,4.7,0.193117,0.907652,FRENET,0.732798,0.241332,0
28.6601,15.5676,4.08947,0.362373,4.7,0.191118,0.898253,FRENET,0.732798,0.241332,0
28.6633,15.5676,4.08947,0.362373,4.7,0.191118,0.898253,FRENET,0.732798,0.241332,0
28.6676,15.5676,4.08947,0.362373,4.7,0.191118,0.898253,FRENET,0.732798,0.241332,0
28.6716,15.6117,4.10577,0.364209,4.7,0.193069,0.907426,FRENET,0.732798,0.241332,0
28.6754,15.6117,4.10577,0.364209,4.7,0.193069,0.907426,FRENET,0.732798,0.241332,0
28.6799,15.6557,4.12216,0.366214,4.7,0.191076,0.898059,FRENET,0.732798,0.241332,0
28.6834,15.6557,4.12216,0.366214,4.7,0.191076,0.898059,FRENET,0.732798,0.241332,0
28.6876,15.6557,4.12216,0.366214,4.7,0.191076,0.898059,FRENET,0.743136,0.241332,0
28.6915,15.6998,4.13863,0.36805,4.7,0.193034,0.90726,FRENET,0.743136,0.241332,0
28.6955,15.6998,4.13863,0.36805,4.7,0.193034,0.90726,FRENET,0.743136,0.241332,0
28.7011,15.7437,4.15519,0.370055,4.7,0.191046,0.897916,FRENET,0.743136,0.241332,0
28.7035,15.7437,4.15519,0.370055,4.7,0.191046,0.897916,FRENET,0.743136,0.241332,0
28.7074,15.7437,4.15519,0.370055,4.7,0.191046,0.897916,FRENET,0.743136,0.241332,0
28.7117,15.7877,4.17183,0.371891,4.7,0.193008,0.907138,FRENET,0.743136,0.241332,0
28.7155,15.7877,4.17183,0.371891,4.7,0.193008,0.907138,FRENET,0.743136,0.241332,0
28.7201,15.8316,4.18856,0.373896,4.7,0.191024,0.897812,FRENET,0.743136,0.241332,0
28.7235,15.8316,4.18856,0.373896,4.7,0.191024,0.897812,FRENET,0.743136,0.241332,0
28.7275,15.8316,4.18856,0.373896,4.7,0.191024,0.897812,FRENET,0.743136,0.241332,0
28.7317,15.8755,4.20536,0.375731,4.7,0.192989,0.907048,FRENET,0.743136,0.241332,0
28.7357,15.8755,4.20536,0.375731,4.7,0.192989,0.907048,FRENET,0.743136,0.241332,0
28.7402,15.9194,4.22226,0.377736,4.7,0.191008,0.897736,FRENET,0.756088,0.241332,0
28.7436,15.9194,4.22226,0.377736,4.7,0.191008,0.897736,FRENET,0.756088,0.241332,0
28.7475,15.9194,4.22226,0.377736,4.7,0.191008,0.897736,FRENET,0.756088,0.241332,0
28.7515,15.9632,4.23923,0.379571,4.7,0.192975,0.906983,FRENET,0.756088,0.241332,0
28.7555,15.9632,4.23923,0.379571,4.7,0.192975,0.906983,FRENET,0.756088,0.241332,0
28.7602,16.007,4.2563,0.381576,4.7,0.190996,0.89768,FRENET,0.756088,0.241332,0
28.7634,16.007,4.2563,0.381576,4.7,0.190996,0.89768,FRENET,0.756088,0.241332,0
28.7676,16.007,4.2563,0.381576,4.7,0.190996,0.89768,FRENET,0.756088,0.241332,0
28.7715,16.0508,4.27344,0.383411,4.7,0.192965,0.906936,FRENET,0.756088,0.241332,0
28.7755,16.0508,4.27344,0.383411,4.7,0.192965,0.906936,FRENET,0.756088,0.241332,0
28.78,16.0945,4.29068,0.385415,4.7,0.190987,0.89764,FRENET,0.756088,0.241332,0
28.7834,16.0945,4.29068,0.385415,4.7,0.190987,0.89764,FRENET,0.756088,0.241332,0
28.7875,16.0945,4.29068,0.385415,4.7,0.190987,0.89764,FRENET,0.796455,0.114123,0
28.7915,16.1382,4.30798,0.38725,4.7,0.192958,0.906903,FRENET,0.796455,0.114123,0
28.7956,16.1382,4.30798,0.38725,4.7,0.192958,0.906903,FRENET,0.796455,0.114123,0
28.8,16.1818,4.32539,0.389255,4.7,0.190981,0.897612,FRENET,0.796455,0.114123,0
28.8037,16.1818,4.32539,0.389255,4.7,0.190981,0.897612,FRENET,0.796455,0.114123,0
28.8074,16.1818,4.32539,0.389255,4.7,0.190981,0.897612,FRENET,0.796455,0.114123,0
28.8114,16.2255,4.34286,0.391089,4.7,0.192953,0.906878,FRENET,0.796455,0.114123,0
28.8155,16.2255,4.34286,0.391089,4.7,0.192953,0.906878,FRENET,0.796455,0.114123,0
28.8199,16.2691,4.36044,0.393094,4.7,0.190977,0.897591,FRENET,0.796455,0.114123,0
28.8234,16.2691,4.36044,0.393094,4.7,0.190977,0.897591,FRENET,0.796455,0.114123,0
28.8274,16.2691,4.36044,0.393094,4.7,0.190977,0.897591,FRENET,0.796455,0.114123,0
28.8315,16.3126,4.37808,0.394929,4.7,0.192949,0.906861,FRENET,0.796455,0.114123,0
28.8355,16.3126,4.37808,0.394929,4.7,0.192949,0.906861,FRENET,0.796455,0.114123,0
28.84,16.3561,4.39582,0.396933,4.7,0.190974,0.897576,FRENET,0.810663,0.114123,0
28.8434,16.3561,4.39582,0.396933,4.7,0.190974,0.897576,FRENET,0.810663,0.114123,0
28.8474,16.3561,4.39582,0.396933,4.7,0.190974,0.897576,FRENET,0.810663,0.114123,0
28.8514,16.3996,4.41363,0.398768,4.7,0.192946,0.906848,FRENET,0.810663,0.114123,0
28.8555,16.3996,4.41363,0.398768,4.7,0.192946,0.906848,FRENET,0.810663,0.114123,0
28.86,16.4431,4.43153,0.400772,4.7,0.190971,0.897565,FRENET,0.810663,0.114123,0
28.8633,16.4431,4.43153,0.400772,4.7,0.190971,0.897565,FRENET,0.810663,0.114123,0
28.8677,16.4431,4.43153,0.400772,4.7,0.190971,0.897565,FRENET,0.810663,0.114123,0
28.8716,16.4865,4.44951,0.402607,4.7,0.192945,0.906839,FRENET,0.810663,0.114123,0
28.8756,16.4865,4.44951,0.402607,4.7,0.192945,0.906839,FRENET,0.810663,0.114123,0
28.8801,16.5299,4.46758,0.404611,4.7,0.19097,0.897558,FRENET,0.810663,0.114123,0
28.8834,16.5299,4.46758,0.404611,4.7,0.19097,0.897558,FRENET,0.810663,0.114123,0
28.8874,16.5299,4.46758,0.404611,4.7,0.19097,0.897558,FRENET,0.810984,0.114123,0
28.8915,16.5733,4.48572,0.406446,4.7,0.192943,0.906832,FRENET,0.810984,0.114123,0
28.8955,16.5733,4.48572,0.406446,4.7,0.192943,0.906832,FRENET,0.810984,0.114123,0
28.9,16.6166,4.50396,0.408451,4.7,0.190969,0.897552,FRENET,0.810984,0.114123,0
28.9035,16.6166,4.50396,0.408451,4.7,0.190969,0.897552,FRENET,0.810984,0.114123,0
28.9074,16.6166,4.50396,0.408451,4.7,0.190969,0.897552,FRENET,0.810984,0.114123,0
28.9117,16.6599,4.52227,0.410285,4.7,0.192942,0.906828,FRENET,0.810984,0.114123,0
28.9154,16.6599,4.52227,0.410285,4.7,0.192942,0.906828,FRENET,0.810984,0.114123,0
28.9201,16.7031,4.54068,0.41229,4.7,0.190968,0.897548,FRENET,0.810984,0.114123,0
28.9236,16.7031,4.54068,0.41229,4.7,0.190968,0.897548,FRENET,0.810984,0.114123,0
28.9275,16.7031,4.54068,0.41229,4.7,0.190968,0.897548,FRENET,0.810984,0.114123,0
28.9314,16.7463,4.55915,0.414124,4.7,0.192941,0.906824,FRENET,0.810984,0.114123,0
28.9355,16.7463,4.55915,0.414124,4.7,0.192941,0.906824,FRENET,0.810984,0.114123,0
28.9401,16.7895,4.57772,0.416129,4.7,0.190967,0.897546,FRENET,0.81017,0.114123,0
28.9434,16.7895,4.57772,0.416129,4.7,0.190967,0.897546,FRENET,0.81017,0.114123,0
28.9475,16.7895,4.57772,0.416129,4.7,0.190967,0.897546,FRENET,0.81017,0.114123,0
28.9516,16.8327,4.59637,0.417964,4.7,0.192941,0.906822,FRENET,0.81017,0.114123,0
28.9555,16.8327,4.59637,0.417964,4.7,0.192941,0.906822,FRENET,0.81017,0.114123,0
28.9602,16.8758,4.6151,0.419968,4.7,0.190967,0.897544,FRENET,0.81017,0.114123,0
28.9633,16.8758,4.6151,0.419968,4.7,0.190967,0.897544,FRENET,0.81017,0.114123,0
28.9675,16.8758,4.6151,0.419968,4.7,0.190967,0.897544,FRENET,0.81017,0.114123,0
28.9715,16.9188,4.63391,0.421803,4.7,0.192941,0.90682,FRENET,0.81017,0.114123,0
28.9755,16.9188,4.63391,0.421803,4.7,0.192941,0.90682,FRENET,0.81017,0.114123,0
28.9799,16.9619,4.65281,0.423807,4.7,0.190967,0.897542,FRENET,0.81017,0.114123,0
28.9834,16.9619,4.65281,0.423807,4.7,0.190967,0.897542,FRENET,0.81017,0.114123,0
28.9874,16.9619,4.65281,0.423807,4.7,0.190967,0.897542,FRENET,0.803756,0.114123,0
28.9914,17.0049,4.67178,0.425642,4.7,0.19294,0.906819,FRENET,0.803756,0.114123,0
28.9956,17.0049,4.67178,0.425642,4.7,0.19294,0.906819,FRENET,0.803756,0.114123,0
29.0001,17.0478,4.69085,0.427646,4.7,0.190966,0.897541,FRENET,0.803756,0.114123,0
29.0034,17.0478,4.69085,0.427646,4.7,0.190966,0.897541,FRENET,0.803756,0.114123,0
29.0075,17.0478,4.69085,0.427646,4.7,0.190966,0.897541,FRENET,0.803756,0.114123,0
29.0115,17.0908,4.70999,0.429481,4.7,0.19294,0.906818,FRENET,0.803756,0.114123,0
29.0154,17.0908,4.70999,0.429481,4.7,0.19294,0.906818,FRENET,0.803756,0.114123,0
29.0199,17.1336,4.72922,0.431485,4.7,0.190966,0.89754,FRENET,0.803756,0.114123,0
29.0234,17.1336,4.72922,0.431485,4.7,0.190966,0.89754,FRENET,0.803756,0.114123,0
29.0274,17.1336,4.72922,0.431485,4.7,0.190966,0.89754,FRENET,0.803756,0.114123,0
29.0313,17.1765,4.74852,0.43332,4.7,0.19294,0.906818,FRENET,0.803756,0.114123,0
29.0353,17.1765,4.74852,0.43332,4.7,0.19294,0.906818,FRENET,0.803756,0.114123,0
29.04,17.2193,4.76792,0.435324,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0434,17.2193,4.76792,0.435324,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0474,17.2193,4.76792,0.435324,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0515,17.2621,4.78738,0.437159,4.7,0.19294,0.906817,FRENET,0.811719,0.114123,0
29.0554,17.2621,4.78738,0.437159,4.7,0.19294,0.906817,FRENET,0.811719,0.114123,0
29.06,17.3048,4.80694,0.439163,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0633,17.3048,4.80694,0.439163,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0675,17.3048,4.80694,0.439163,4.7,0.190966,0.89754,FRENET,0.811719,0.114123,0
29.0715,17.3475,4.82657,0.440998,4.7,0.19294,0.906817,FRENET,0.811719,0.114123,0
29.0754,17.3475,4.82657,0.440998,4.7,0.19294,0.906817,FRENET,0.811719,0.114123,0
29.0799,17.3902,4.8463,0.443002,4.7,0.190966,0.897539,FRENET,0.811719,0.114123,0
29.0834,17.3902,4.8463,0.443002,4.7,0.190966,0.897539,FRENET,0.811719,0.114123,0
29.0874,17.3902,4.8463,0.443002,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.0915,17.4328,4.86609,0.444837,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.0954,17.4328,4.86609,0.444837,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.1,17.4754,4.88598,0.446841,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1034,17.4754,4.88598,0.446841,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1074,17.4754,4.88598,0.446841,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1115,17.5179,4.90594,0.448676,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.1155,17.5179,4.90594,0.448676,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.1199,17.5605,4.92599,0.45068,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1234,17.5605,4.92599,0.45068,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1275,17.5605,4.92599,0.45068,4.7,0.190966,0.897539,FRENET,0.812169,0.102106,0
29.1315,17.6029,4.94611,0.452515,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.1354,17.6029,4.94611,0.452515,4.7,0.19294,0.906817,FRENET,0.812169,0.102106,0
29.1398,17.6454,4.96632,0.454519,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1436,17.6454,4.96632,0.454519,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1474,17.6454,4.96632,0.454519,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1513,17.6878,4.9866,0.456354,4.7,0.19294,0.906816,FRENET,0.835252,0.102106,0
29.1555,17.6878,4.9866,0.456354,4.7,0.19294,0.906816,FRENET,0.835252,0.102106,0
29.1599,17.7301,5.00698,0.458358,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1633,17.7301,5.00698,0.458358,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1674,17.7301,5.00698,0.458358,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1715,17.7724,5.02743,0.460193,4.7,0.19294,0.906816,FRENET,0.835252,0.102106,0
29.1755,17.7724,5.02743,0.460193,4.7,0.19294,0.906816,FRENET,0.835252,0.102106,0
29.1801,17.8147,5.04797,0.462198,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1834,17.8147,5.04797,0.462198,4.7,0.190966,0.897539,FRENET,0.835252,0.102106,0
29.1874,17.8147,5.04797,0.462198,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.1914,17.8569,5.06858,0.464032,4.7,0.19294,0.906816,FRENET,0.825722,0.102106,0
29.1953,17.8569,5.06858,0.464032,4.7,0.19294,0.906816,FRENET,0.825722,0.102106,0
29.1999,17.8991,5.08928,0.466037,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2034,17.8991,5.08928,0.466037,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2074,17.8991,5.08928,0.466037,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2114,17.9413,5.11005,0.467871,4.7,0.19294,0.906816,FRENET,0.825722,0.102106,0
29.2154,17.9413,5.11005,0.467871,4.7,0.19294,0.906816,FRENET,0.825722,0.102106,0
29.2201,17.9834,5.13091,0.469876,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2234,17.9834,5.13091,0.469876,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2274,17.9834,5.13091,0.469876,4.7,0.190966,0.897539,FRENET,0.825722,0.102106,0
29.2314,18.0255,5.15184,0.47171,4.7,0.19294,0.906817,FRENET,0.825722,0.102106,0
29.2354,18.0255,5.15184,0.47171,4.7,0.19294,0.906817,FRENET,0.825722,0.102106,0
29.2399,18.0675,5.17287,0.473715,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2435,18.0675,5.17287,0.473715,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2475,18.0675,5.17287,0.473715,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2515,18.1095,5.19396,0.475549,4.7,0.19294,0.906817,FRENET,0.832311,0.102106,0
29.2554,18.1095,5.19396,0.475549,4.7,0.19294,0.906817,FRENET,0.832311,0.102106,0
29.26,18.1515,5.21515,0.477554,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2633,18.1515,5.21515,0.477554,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2675,18.1515,5.21515,0.477554,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2715,18.1934,5.2364,0.479389,4.7,0.19294,0.906817,FRENET,0.832311,0.102106,0
29.2754,18.1934,5.2364,0.479389,4.7,0.19294,0.906817,FRENET,0.832311,0.102106,0
29.2801,18.2353,5.25775,0.481393,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2834,18.2353,5.25775,0.481393,4.7,0.190966,0.897539,FRENET,0.832311,0.102106,0
29.2875,18.2353,5.25775,0.481393,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.2915,18.2771,5.27917,0.483228,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.2954,18.2771,5.27917,0.483228,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.3003,18.3189,5.30067,0.485232,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3035,18.3189,5.30067,0.485232,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3074,18.3189,5.30067,0.485232,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3115,18.3607,5.32225,0.487067,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.3154,18.3607,5.32225,0.487067,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.3202,18.4024,5.34392,0.489071,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3236,18.4024,5.34392,0.489071,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3276,18.4024,5.34392,0.489071,4.7,0.190966,0.897539,FRENET,0.832717,0.102106,0
29.3317,18.444,5.36565,0.490906,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.3354,18.444,5.36565,0.490906,4.7,0.19294,0.906816,FRENET,0.832717,0.102106,0
29.3402,18.4857,5.38748,0.49291,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3435,18.4857,5.38748,0.49291,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3476,18.4857,5.38748,0.49291,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3515,18.5273,5.40938,0.494745,4.7,0.19294,0.906817,FRENET,0.847295,0.102106,0
29.3554,18.5273,5.40938,0.494745,4.7,0.19294,0.906817,FRENET,0.847295,0.102106,0
29.3601,18.5688,5.43136,0.496749,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3633,18.5688,5.43136,0.496749,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3675,18.5688,5.43136,0.496749,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3715,18.6103,5.45342,0.498584,4.7,0.19294,0.906817,FRENET,0.847295,0.102106,0
29.3756,18.6103,5.45342,0.498584,4.7,0.19294,0.906817,FRENET,0.847295,0.102106,0
29.38,18.6518,5.47557,0.500588,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3835,18.6518,5.47557,0.500588,4.7,0.190966,0.897539,FRENET,0.847295,0.102106,0
29.3874,18.6518,5.47557,0.500588,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.3916,18.6932,5.49778,0.502423,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.3958,18.6932,5.49778,0.502423,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.4001,18.7345,5.52009,0.504427,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4036,18.7345,5.52009,0.504427,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4076,18.7345,5.52009,0.504427,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4115,18.7759,5.54246,0.506262,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.4157,18.7759,5.54246,0.506262,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.4201,18.8172,5.56492,0.508266,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4236,18.8172,5.56492,0.508266,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4275,18.8172,5.56492,0.508266,4.7,0.190966,0.897539,FRENET,0.841303,0.095846,0
29.4316,18.8584,5.58746,0.510101,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.4355,18.8584,5.58746,0.510101,4.7,0.19294,0.906817,FRENET,0.841303,0.095846,0
29.4401,18.8996,5.61008,0.512105,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4434,18.8996,5.61008,0.512105,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4475,18.8996,5.61008,0.512105,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4515,18.9408,5.63277,0.51394,4.7,0.19294,0.906817,FRENET,0.851108,0.095846,0
29.4553,18.9408,5.63277,0.51394,4.7,0.19294,0.906817,FRENET,0.851108,0.095846,0
29.4602,18.9819,5.65555,0.515944,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4634,18.9819,5.65555,0.515944,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4673,18.9819,5.65555,0.515944,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4714,19.0229,5.6784,0.517779,4.7,0.19294,0.906817,FRENET,0.851108,0.095846,0
29.4756,19.0229,5.6784,0.517779,4.7,0.19294,0.906817,FRENET,0.851108,0.095846,0
29.48,19.064,5.70134,0.519783,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4835,19.064,5.70134,0.519783,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4874,19.064,5.70134,0.519783,4.7,0.190966,0.897539,FRENET,0.851108,0.095846,0
29.4914,19.105,5.72434,0.521618,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.4954,19.105,5.72434,0.521618,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.4999,19.1459,5.74744,0.523622,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5034,19.1459,5.74744,0.523622,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5076,19.1459,5.74744,0.523622,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5116,19.1868,5.7706,0.525457,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.5154,19.1868,5.7706,0.525457,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.52,19.2276,5.79385,0.527461,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5235,19.2276,5.79385,0.527461,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5275,19.2276,5.79385,0.527461,4.7,0.190966,0.897539,FRENET,0.842891,0.095846,0
29.5314,19.2684,5.81717,0.529296,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.5354,19.2684,5.81717,0.529296,4.7,0.19294,0.906817,FRENET,0.842891,0.095846,0
29.5401,19.3092,5.84058,0.531301,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5435,19.3092,5.84058,0.531301,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5474,19.3092,5.84058,0.531301,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5515,19.3499,5.86406,0.533135,4.7,0.19294,0.906817,FRENET,0.818084,0.095846,0
29.5555,19.3499,5.86406,0.533135,4.7,0.19294,0.906817,FRENET,0.818084,0.095846,0
29.5601,19.3906,5.88762,0.53514,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5634,19.3906,5.88762,0.53514,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5674,19.3906,5.88762,0.53514,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5714,19.4312,5.91126,0.536974,4.7,0.19294,0.906817,FRENET,0.818084,0.095846,0
29.5754,19.4312,5.91126,0.536974,4.7,0.19294,0.906817,FRENET,0.818084,0.095846,0
29.5799,19.4718,5.93498,0.538979,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5835,19.4718,5.93498,0.538979,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5874,19.4718,5.93498,0.538979,4.7,0.190966,0.897539,FRENET,0.818084,0.095846,0
29.5916,19.5123,5.95877,0.540813,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
29.5956,19.5123,5.95877,0.540813,4.7,0.19294,0.906817,FRENET,0.801678,0.095846,0
