t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.15162,-57.92,29.6494,-1.13601,4.69276,-0.185805,-0.871938,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.15559,-57.92,29.6494,-1.13601,4.69276,-0.185805,-0.871938,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.15998,-57.9002,29.6069,-1.13797,4.69282,-0.18857,-0.884925,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.1636,-57.9002,29.6069,-1.13797,4.69282,-0.18857,-0.884925,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.16758,-57.9002,29.6069,-1.13797,4.69282,-0.18857,-0.884925,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.17158,-57.8804,29.5643,-1.1398,4.69287,-0.193935,-0.910112,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.1756,-57.8804,29.5643,-1.1398,4.69287,-0.193935,-0.910112,FRENET,0.700761,0.230124,0.700761,0.0864589,0.230124,0.309746,0
7.17995,-57.8607,29.5217,-1.14183,4.69292,-0.194306,-0.911865,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.18362,-57.8607,29.5217,-1.14183,4.69292,-0.194306,-0.911865,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.18762,-57.8607,29.5217,-1.14183,4.69292,-0.194306,-0.911865,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.19158,-57.8411,29.4791,-1.1437,4.69297,-0.197837,-0.928442,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.1956,-57.8411,29.4791,-1.1437,4.69297,-0.197837,-0.928442,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.19995,-57.8215,29.4364,-1.14576,4.69302,-0.196815,-0.923658,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.20363,-57.8215,29.4364,-1.14576,4.69302,-0.196815,-0.923658,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.20759,-57.8215,29.4364,-1.14576,4.69302,-0.196815,-0.923658,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.21168,-57.802,29.3938,-1.14734,4.69306,-0.105154,-0.493495,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.2156,-57.802,29.3938,-1.14734,4.69306,-0.105154,-0.493495,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.21998,-57.7824,29.3511,-1.14795,4.6931,-0.0361732,-0.169764,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.22363,-57.7824,29.3511,-1.14795,4.6931,-0.0361732,-0.169764,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.22767,-57.7824,29.3511,-1.14795,4.6931,-0.0361732,-0.169764,FRENET,0.698081,0.230124,0.698081,0.0906374,0.230124,0.309582,0
7.23161,-57.7628,29.3085,-1.14809,4.69314,0.0217103,0.10189,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.23563,-57.7628,29.3085,-1.14809,4.69314,0.0217103,0.10189,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.23996,-57.7433,29.2658,-1.14757,4.69318,0.0635756,0.298372,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.24365,-57.7433,29.2658,-1.14757,4.69318,0.0635756,0.298372,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.24762,-57.7433,29.2658,-1.14757,4.69318,0.0635756,0.298372,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.25158,-57.7237,29.2232,-1.14683,4.69322,0.0997471,0.468135,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.2556,-57.7237,29.2232,-1.14683,4.69322,0.0997471,0.468135,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.25997,-57.7041,29.1805,-1.14562,4.69331,0.124274,0.583256,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.26359,-57.7041,29.1805,-1.14562,4.69331,0.124274,0.583256,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.26763,-57.7041,29.1805,-1.14562,4.69331,0.124274,0.583256,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.27157,-57.6845,29.1379,-1.14435,4.6934,0.146642,0.68825,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.2756,-57.6845,29.1379,-1.14435,4.6934,0.146642,0.68825,FRENET,0.699826,0.230124,0.699826,0.0999752,0.230124,0.295397,0
7.27995,-57.6649,29.0952,-1.14272,4.69348,0.160222,0.751999,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.28362,-57.6649,29.0952,-1.14272,4.69348,0.160222,0.751999,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.28759,-57.6649,29.0952,-1.14272,4.69348,0.160222,0.751999,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.29163,-57.6453,29.0526,-1.14114,4.69351,0.173948,0.816427,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.2956,-57.6453,29.0526,-1.14114,4.69351,0.173948,0.816427,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.29995,-57.6256,29.01,-1.13928,4.69358,0.180721,0.84823,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.30362,-57.6256,29.01,-1.13928,4.69358,0.180721,0.84823,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.30762,-57.6256,29.01,-1.13928,4.69358,0.180721,0.84823,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.31158,-57.6059,28.9674,-1.13751,4.69365,0.189111,0.887619,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.3156,-57.6059,28.9674,-1.13751,4.69365,0.189111,0.887619,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.31996,-57.5862,28.9248,-1.13552,4.69372,0.191737,0.899958,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.32362,-57.5862,28.9248,-1.13552,4.69372,0.191737,0.899958,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.32759,-57.5862,28.9248,-1.13552,4.69372,0.191737,0.899958,FRENET,0.693587,0.23539,0.693587,0.0933612,0.23539,0.307713,0
7.33159,-57.5664,28.8822,-1.13398,4.69378,0.10278,0.482427,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.33559,-57.5664,28.8822,-1.13398,4.69378,0.10278,0.482427,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.33992,-57.5467,28.8396,-1.13338,4.69384,0.035759,0.167847,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.34358,-57.5467,28.8396,-1.13338,4.69384,0.035759,0.167847,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.34761,-57.5467,28.8396,-1.13338,4.69384,0.035759,0.167847,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.35157,-57.527,28.797,-1.13323,4.6939,-0.0207372,-0.0973383,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.35558,-57.527,28.797,-1.13323,4.6939,-0.0207372,-0.0973383,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.35996,-57.5073,28.7544,-1.13374,4.69396,-0.0616561,-0.289411,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.36362,-57.5073,28.7544,-1.13374,4.69396,-0.0616561,-0.289411,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.36762,-57.5073,28.7544,-1.13374,4.69396,-0.0616561,-0.289411,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.37158,-57.4877,28.7118,-1.13446,4.69401,-0.0972142,-0.456325,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.3756,-57.4877,28.7118,-1.13446,4.69401,-0.0972142,-0.456325,FRENET,0.691098,0.23539,0.691098,0.581465,0.23539,0.158694,0
7.37991,-57.468,28.6691,-1.13564,4.69406,-0.121382,-0.569774,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.38356,-57.468,28.6691,-1.13564,4.69406,-0.121382,-0.569774,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.38763,-57.468,28.6691,-1.13564,4.69406,-0.121382,-0.569774,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.39158,-57.4484,28.6265,-1.13688,4.69411,-0.143577,-0.673968,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.39559,-57.4484,28.6265,-1.13688,4.69411,-0.143577,-0.673968,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.39996,-57.4288,28.5838,-1.13848,4.69415,-0.15712,-0.737544,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.40363,-57.4288,28.5838,-1.13848,4.69415,-0.15712,-0.737544,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.40763,-57.4288,28.5838,-1.13848,4.69415,-0.15712,-0.737544,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.41159,-57.4092,28.5412,-1.14003,4.6942,-0.170897,-0.802223,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.41559,-57.4092,28.5412,-1.14003,4.6942,-0.170897,-0.802223,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.41996,-57.3896,28.4985,-1.14186,4.69424,-0.177795,-0.834614,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.42363,-57.3896,28.4985,-1.14186,4.69424,-0.177795,-0.834614,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.42763,-57.3896,28.4985,-1.14186,4.69424,-0.177795,-0.834614,FRENET,0.698352,0.23539,0.698352,0.554067,0.23539,0.164423,0
7.43154,-57.3701,28.4558,-1.1436,4.69428,-0.186353,-0.874793,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.43555,-57.3701,28.4558,-1.1436,4.69428,-0.186353,-0.874793,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.43991,-57.3507,28.4131,-1.14557,4.69431,-0.189173,-0.888036,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.44358,-57.3507,28.4131,-1.14557,4.69431,-0.189173,-0.888036,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.44755,-57.3507,28.4131,-1.14557,4.69431,-0.189173,-0.888036,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.45158,-57.3312,28.3704,-1.14724,4.69435,-0.147485,-0.692347,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.45555,-57.3312,28.3704,-1.14724,4.69435,-0.147485,-0.692347,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.45995,-57.3118,28.3276,-1.14838,4.69438,-0.0671845,-0.31539,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.46362,-57.3118,28.3276,-1.14838,4.69438,-0.0671845,-0.31539,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.46759,-57.3118,28.3276,-1.14838,4.69438,-0.0671845,-0.31539,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.47155,-57.2924,28.2849,-1.14866,4.69442,-0.0071939,-0.0337712,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.4756,-57.2924,28.2849,-1.14866,4.69442,-0.0071939,-0.0337712,FRENET,0.695005,0.23539,0.695005,0.0845536,0.23539,0.30826,0
7.47995,-57.2729,28.2422,-1.14855,4.69445,0.0436022,0.204688,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.48362,-57.2729,28.2422,-1.14855,4.69445,0.0436022,0.204688,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.48762,-57.2729,28.2422,-1.14855,4.69445,0.0436022,0.204688,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.49157,-57.2534,28.1995,-1.14784,4.69448,0.0799075,0.375124,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.4956,-57.2534,28.1995,-1.14784,4.69448,0.0799075,0.375124,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.49996,-57.2339,28.1567,-1.14696,4.69455,0.111735,0.524544,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.50363,-57.2339,28.1567,-1.14696,4.69455,0.111735,0.524544,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.5076,-57.2339,28.1567,-1.14696,4.69455,0.111735,0.524544,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.51159,-57.2144,28.114,-1.14565,4.69462,0.132894,0.623889,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.5156,-57.2144,28.114,-1.14565,4.69462,0.132894,0.623889,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.51991,-57.1949,28.0714,-1.1443,4.69469,0.152669,0.716734,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.52362,-57.1949,28.0714,-1.1443,4.69469,0.152669,0.716734,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.52762,-57.1949,28.0714,-1.1443,4.69469,0.152669,0.716734,FRENET,0.685681,0.23539,0.685681,0.126485,0.23539,0.294521,0
7.53157,-57.1754,28.0287,-1.14263,4.69475,0.164269,0.771202,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.53561,-57.1754,28.0287,-1.14263,4.69475,0.164269,0.771202,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.53996,-57.1558,27.986,-1.14101,4.6949,0.176473,0.828524,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.54363,-57.1558,27.986,-1.14101,4.6949,0.176473,0.828524,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.54758,-57.1558,27.986,-1.14101,4.6949,0.176473,0.828524,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.55165,-57.1362,27.9434,-1.13913,4.69504,0.182119,0.855054,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.5556,-57.1362,27.9434,-1.13913,4.69504,0.182119,0.855054,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.55997,-57.1165,27.9007,-1.13767,4.69517,0.0955623,0.448682,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.56362,-57.1165,27.9007,-1.13767,4.69517,0.0955623,0.448682,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.56763,-57.1165,27.9007,-1.13767,4.69517,0.0955623,0.448682,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.57158,-57.0969,27.858,-1.13714,4.6953,0.0304133,0.1428,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.5756,-57.0969,27.858,-1.13714,4.6953,0.0304133,0.1428,FRENET,0.6916,0.235582,0.6916,0.112815,0.235582,0.301681,0
7.57996,-57.0774,27.8154,-1.13704,4.69542,-0.0246264,-0.115631,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.58363,-57.0774,27.8154,-1.13704,4.69542,-0.0246264,-0.115631,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.58761,-57.0774,27.8154,-1.13704,4.69542,-0.0246264,-0.115631,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.59158,-57.0578,27.7727,-1.13758,4.69553,-0.0644232,-0.302501,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.59559,-57.0578,27.7727,-1.13758,4.69553,-0.0644232,-0.302501,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.59992,-57.0383,27.73,-1.13831,4.69564,-0.099119,-0.465427,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.6036,-57.0383,27.73,-1.13831,4.69564,-0.099119,-0.465427,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.60763,-57.0383,27.73,-1.13831,4.69564,-0.099119,-0.465427,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.61159,-57.0187,27.6873,-1.13951,4.69575,-0.122634,-0.575857,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.61557,-57.0187,27.6873,-1.13951,4.69575,-0.122634,-0.575857,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.61996,-56.9992,27.6445,-1.14077,4.69585,-0.144336,-0.677781,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.62362,-56.9992,27.6445,-1.14077,4.69585,-0.144336,-0.677781,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.62758,-56.9992,27.6445,-1.14077,4.69585,-0.144336,-0.677781,FRENET,0.673709,0.235582,0.673709,0.0698409,0.235582,0.309275,0
7.63157,-56.9798,27.6018,-1.14237,4.69594,-0.157515,-0.739682,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.6356,-56.9798,27.6018,-1.14237,4.69594,-0.157515,-0.739682,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.63996,-56.9603,27.5591,-1.14393,4.69603,-0.171025,-0.803138,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.64361,-56.9603,27.5591,-1.14393,4.69603,-0.171025,-0.803138,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.64756,-56.9603,27.5591,-1.14393,4.69603,-0.171025,-0.803138,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.65163,-56.9409,27.5163,-1.14576,4.69612,-0.177735,-0.834666,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.6556,-56.9409,27.5163,-1.14576,4.69612,-0.177735,-0.834666,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.65993,-56.9216,27.4735,-1.14749,4.6962,-0.186161,-0.87425,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.66362,-56.9216,27.4735,-1.14749,4.6962,-0.186161,-0.87425,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.66758,-56.9216,27.4735,-1.14749,4.6962,-0.186161,-0.87425,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.67161,-56.9023,27.4307,-1.14945,4.69628,-0.188896,-0.887107,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.67557,-56.9023,27.4307,-1.14945,4.69628,-0.188896,-0.887107,FRENET,0.687258,0.235582,0.687258,0.0968043,0.235582,0.298131,0
7.67996,-56.883,27.3879,-1.15097,4.69635,-0.100092,-0.470066,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.6836,-56.883,27.3879,-1.15097,4.69635,-0.100092,-0.470066,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.68756,-56.883,27.3879,-1.15097,4.69635,-0.100092,-0.470066,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.69161,-56.8636,27.3451,-1.15154,4.69642,-0.0332403,-0.156111,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.69561,-56.8636,27.3451,-1.15154,4.69642,-0.0332403,-0.156111,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.6999,-56.8443,27.3023,-1.15166,4.69649,0.0230739,0.108366,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.70361,-56.8443,27.3023,-1.15166,4.69649,0.0230739,0.108366,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.70759,-56.8443,27.3023,-1.15166,4.69649,0.0230739,0.108366,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.71156,-56.825,27.2595,-1.15113,4.69655,0.0638101,0.299687,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.71557,-56.825,27.2595,-1.15113,4.69655,0.0638101,0.299687,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.71992,-56.8056,27.2167,-1.1504,4.69666,0.0991815,0.465821,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.72359,-56.8056,27.2167,-1.1504,4.69666,0.0991815,0.465821,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.72756,-56.8056,27.2167,-1.1504,4.69666,0.0991815,0.465821,FRENET,0.695582,0.235582,0.695582,0.0787044,0.235582,0.309379,0
7.73158,-56.7862,27.1739,-1.14919,4.69676,0.123172,0.578508,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.73556,-56.7862,27.1739,-1.14919,4.69676,0.123172,0.578508,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.73994,-56.7668,27.1311,-1.14793,4.69661,0.145226,0.68207,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.74356,-56.7668,27.1311,-1.14793,4.69661,0.145226,0.68207,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.74757,-56.7668,27.1311,-1.14793,4.69661,0.145226,0.68207,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.75154,-56.7474,27.0884,-1.14632,4.69649,0.158629,0.745,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.75555,-56.7474,27.0884,-1.14632,4.69649,0.158629,0.745,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.75991,-56.728,27.0456,-1.14475,4.6965,0.172255,0.808996,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.76358,-56.728,27.0456,-1.14475,4.6965,0.172255,0.808996,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.76758,-56.728,27.0456,-1.14475,4.6965,0.172255,0.808996,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.77154,-56.7085,27.0029,-1.14291,4.69651,0.179016,0.840751,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.77556,-56.7085,27.0029,-1.14291,4.69651,0.179016,0.840751,FRENET,0.687949,0.235936,0.687949,0.049947,0.235936,0.31094,0
7.77991,-56.689,26.9602,-1.14116,4.69651,0.187448,0.88035,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.78358,-56.689,26.9602,-1.14116,4.69651,0.187448,0.88035,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.78758,-56.689,26.9602,-1.14116,4.69651,0.187448,0.88035,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.79154,-56.6694,26.9175,-1.13919,4.69652,0.190153,0.893058,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.79555,-56.6694,26.9175,-1.13919,4.69652,0.190153,0.893058,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.79991,-56.6498,26.8748,-1.13734,4.69653,0.195437,0.917877,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.80359,-56.6498,26.8748,-1.13734,4.69653,0.195437,0.917877,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.80756,-56.6498,26.8748,-1.13734,4.69653,0.195437,0.917877,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.81158,-56.6301,26.8321,-1.1353,4.69653,0.195719,0.919198,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.81555,-56.6301,26.8321,-1.1353,4.69653,0.195719,0.919198,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.81992,-56.6105,26.7895,-1.13373,4.69654,0.104984,0.49306,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.82358,-56.6105,26.7895,-1.13373,4.69654,0.104984,0.49306,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.82764,-56.6105,26.7895,-1.13373,4.69654,0.104984,0.49306,FRENET,0.698075,0.235936,0.698075,0.0884593,0.235936,0.308734,0
7.83154,-56.5908,26.7469,-1.13312,4.69654,0.0366468,0.172113,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.83555,-56.5908,26.7469,-1.13312,4.69654,0.0366468,0.172113,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.83993,-56.5711,26.7042,-1.13297,4.69655,-0.0208035,-0.0977047,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.84355,-56.5711,26.7042,-1.13297,4.69655,-0.0208035,-0.0977047,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.84759,-56.5711,26.7042,-1.13297,4.69655,-0.0208035,-0.0977047,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.85155,-56.5515,26.6615,-1.13348,4.69655,-0.0623982,-0.293056,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.85559,-56.5515,26.6615,-1.13348,4.69655,-0.0623982,-0.293056,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.86006,-56.5319,26.6189,-1.1342,4.69656,-0.0984164,-0.462218,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.8636,-56.5319,26.6189,-1.1342,4.69656,-0.0984164,-0.462218,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.86756,-56.5319,26.6189,-1.1342,4.69656,-0.0984164,-0.462218,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.87158,-56.5122,26.5762,-1.1354,4.69656,-0.122882,-0.577121,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.87555,-56.5122,26.5762,-1.1354,4.69656,-0.122882,-0.577121,FRENET,0.702067,0.235936,0.702067,0.0701766,0.235936,0.318591,0
7.87992,-56.4926,26.5335,-1.13666,4.69657,-0.14525,-0.682178,FRENET,0.681274,0.235936,0.681274,0.104689,0.235936,0.315698,0
