t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
11.2277,-0.346861,28.3673,-0.931425,4.63656,1.39587,6.47205,FRENET,0.882702,0.106686,0.882702,0.233996,0.106686,0.415176,0
11.2316,-0.321825,28.3283,-0.917682,4.63824,1.37079,6.35805,FRENET,0.882702,0.106686,0.882702,0.233996,0.106686,0.415176,0
11.2357,-0.321825,28.3283,-0.917682,4.63824,1.37079,6.35805,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.24,-0.296189,28.2896,-0.904006,4.63983,1.34863,6.2574,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2437,-0.296189,28.2896,-0.904006,4.63983,1.34863,6.2574,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2477,-0.296189,28.2896,-0.904006,4.63983,1.34863,6.2574,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2517,-0.269985,28.2513,-0.890672,4.64135,1.33581,6.19996,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2556,-0.269985,28.2513,-0.890672,4.64135,1.33581,6.19996,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.26,-0.243204,28.2134,-0.877295,4.6428,1.32321,6.14341,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2636,-0.243204,28.2134,-0.877295,4.6428,1.32321,6.14341,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2676,-0.243204,28.2134,-0.877295,4.6428,1.32321,6.14341,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2717,-0.215878,28.1759,-0.864176,4.64417,1.31781,6.12016,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2757,-0.215878,28.1759,-0.864176,4.64417,1.31781,6.12016,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.28,-0.187998,28.1387,-0.85095,4.64549,1.31093,6.0899,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2837,-0.187998,28.1387,-0.85095,4.64549,1.31093,6.0899,FRENET,0.897952,0.106686,0.897952,0.228186,0.106686,0.448681,0
11.2877,-0.187998,28.1387,-0.85095,4.64549,1.31093,6.0899,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.2917,-0.159596,28.102,-0.837931,4.64673,1.30989,6.08669,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.2956,-0.159596,28.102,-0.837931,4.64673,1.30989,6.08669,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3,-0.13066,28.0656,-0.824767,4.64792,1.30629,6.07154,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3037,-0.13066,28.0656,-0.824767,4.64792,1.30629,6.07154,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3077,-0.13066,28.0656,-0.824767,4.64792,1.30629,6.07154,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3117,-0.101222,28.0296,-0.811782,4.64906,1.3077,6.07959,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3157,-0.101222,28.0296,-0.811782,4.64906,1.3077,6.07959,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.32,-0.0712697,27.9941,-0.79863,4.65014,1.30591,6.07265,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3237,-0.0712697,27.9941,-0.79863,4.65014,1.30591,6.07265,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3277,-0.0712697,27.9941,-0.79863,4.65014,1.30591,6.07265,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3317,-0.0408332,27.9589,-0.785642,4.65117,1.30862,6.08659,FRENET,0.907963,0.106686,0.907963,0.446312,0.106686,0.384171,0
11.3357,-0.0408332,27.9589,-0.785642,4.65117,1.30862,6.08659,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.34,-0.00990078,27.9242,-0.772476,4.65215,1.30772,6.08372,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3437,-0.00990078,27.9242,-0.772476,4.65215,1.30772,6.08372,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3477,-0.00990078,27.9242,-0.772476,4.65215,1.30772,6.08372,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3517,0.0214993,27.8898,-0.759466,4.65308,1.31103,6.10035,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3557,0.0214993,27.8898,-0.759466,4.65308,1.31103,6.10035,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.36,0.0533787,27.8559,-0.746274,4.65397,1.31052,6.09912,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3637,0.0533787,27.8559,-0.746274,4.65397,1.31052,6.09912,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3677,0.0533787,27.8559,-0.746274,4.65397,1.31052,6.09912,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3717,0.0857102,27.8224,-0.733236,4.65481,1.31404,6.11662,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3757,0.0857102,27.8224,-0.733236,4.65481,1.31404,6.11662,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.38,0.118506,27.7894,-0.720013,4.65562,1.31361,6.11567,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3836,0.118506,27.7894,-0.720013,4.65562,1.31361,6.11567,FRENET,0.93055,0.106686,0.93055,0,0.106686,0.804403,0
11.3877,0.118506,27.7894,-0.720013,4.65562,1.31361,6.11567,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.3917,0.151738,27.7568,-0.706944,4.65639,1.31713,6.13305,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.3957,0.151738,27.7568,-0.706944,4.65639,1.31713,6.13305,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4,0.18542,27.7246,-0.69369,4.65712,1.31662,6.13167,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4036,0.18542,27.7246,-0.69369,4.65712,1.31662,6.13167,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4076,0.18542,27.7246,-0.69369,4.65712,1.31662,6.13167,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4116,0.219526,27.6929,-0.680591,4.65781,1.32002,6.14843,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4156,0.219526,27.6929,-0.680591,4.65781,1.32002,6.14843,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.42,0.254084,27.6617,-0.666992,4.65848,1.41323,6.58348,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4237,0.254084,27.6617,-0.666992,4.65848,1.41323,6.58348,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4277,0.254084,27.6617,-0.666992,4.65848,1.41323,6.58348,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4317,0.289118,27.631,-0.65241,4.65911,1.48329,6.91079,FRENET,0.940294,0.106686,0.940294,0.647139,0.106686,0.283051,0
11.4356,0.289118,27.631,-0.65241,4.65911,1.48329,6.91079,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.44,0.324243,27.6011,-0.635555,4.56401,1.89521,8.64976,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4437,0.324243,27.6011,-0.635555,4.56401,1.89521,8.64976,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4477,0.324243,27.6011,-0.635555,4.56401,1.89521,8.64976,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4517,0.359098,27.5724,-0.614818,4.46891,2.21572,9.90187,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4557,0.359098,27.5724,-0.614818,4.46891,2.21572,9.90187,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.46,0.39362,27.5448,-0.591864,4.37381,2.34751,10.2675,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4637,0.39362,27.5448,-0.591864,4.37381,2.34751,10.2675,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4677,0.39362,27.5448,-0.591864,4.37381,2.34751,10.2675,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4717,0.427766,27.5182,-0.567898,4.27871,2.46682,10.5548,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4757,0.427766,27.5182,-0.567898,4.27871,2.46682,10.5548,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.48,0.461566,27.4927,-0.542618,4.18361,2.56228,10.7196,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4837,0.461566,27.4927,-0.542618,4.18361,2.56228,10.7196,FGM,0.671073,0.283073,0.790269,0.671073,0.260652,0.283073,0
11.4877,0.461566,27.4927,-0.542618,4.18361,2.56228,10.7196,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.4917,0.494999,27.4684,-0.516666,4.08851,2.64993,10.8343,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.4957,0.494999,27.4684,-0.516666,4.08851,2.64993,10.8343,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5,0.528089,27.4452,-0.489703,3.99341,2.71617,10.8468,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5037,0.528089,27.4452,-0.489703,3.99341,2.71617,10.8468,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5077,0.528089,27.4452,-0.489703,3.99341,2.71617,10.8468,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5117,0.560793,27.4231,-0.462791,3.89831,2.64635,10.3163,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5157,0.560793,27.4231,-0.462791,3.89831,2.64635,10.3163,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.52,0.593075,27.4021,-0.436674,3.80321,2.60361,9.90209,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5237,0.593075,27.4021,-0.436674,3.80321,2.60361,9.90209,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5277,0.593075,27.4021,-0.436674,3.80321,2.60361,9.90209,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5316,0.624956,27.3823,-0.410725,3.70811,2.56321,9.50465,FGM,0.704914,0.275205,0.809281,0.704914,0.260652,0.275205,0
11.5357,0.624956,27.3823,-0.410725,3.70811,2.56321,9.50465,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.54,0.656409,27.3636,-0.385357,3.61301,2.53491,9.15864,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5437,0.656409,27.3636,-0.385357,3.61301,2.53491,9.15864,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5477,0.656409,27.3636,-0.385357,3.61301,2.53491,9.15864,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5517,0.68744,27.346,-0.360072,3.51791,2.49765,8.78652,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5557,0.68744,27.346,-0.360072,3.51791,2.49765,8.78652,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.56,0.71801,27.3296,-0.335373,3.42281,2.46541,8.43862,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5637,0.71801,27.3296,-0.335373,3.42281,2.46541,8.43862,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5677,0.71801,27.3296,-0.335373,3.42281,2.46541,8.43862,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5717,0.748114,27.3143,-0.310827,3.32771,2.41861,8.04843,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5757,0.748114,27.3143,-0.310827,3.32771,2.41861,8.04843,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.58,0.77771,27.3002,-0.286979,3.23261,2.37399,7.67417,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5837,0.77771,27.3002,-0.286979,3.23261,2.37399,7.67417,FGM,0.805758,0.24375,0.845321,0.805758,0.260652,0.24375,0
11.5877,0.77771,27.3002,-0.286979,3.23261,2.37399,7.67417,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.5916,0.807052,27.2871,-0.264929,3.19123,2.03295,6.48763,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.5957,0.807052,27.2871,-0.264929,3.19123,2.03295,6.48763,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6,0.836387,27.275,-0.246558,3.15773,1.64274,5.18731,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6037,0.836387,27.275,-0.246558,3.15773,1.64274,5.18731,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6077,0.836387,27.275,-0.246558,3.15773,1.64274,5.18731,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6117,0.86573,27.2637,-0.231835,3.13059,1.33801,4.18878,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6156,0.86573,27.2637,-0.231835,3.13059,1.33801,4.18878,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6201,0.895119,27.2532,-0.219323,3.10862,1.19124,3.70312,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6237,0.895119,27.2532,-0.219323,3.10862,1.19124,3.70312,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6277,0.895119,27.2532,-0.219323,3.10862,1.19124,3.70312,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6317,0.924578,27.2436,-0.207999,3.09083,1.0624,3.2837,FGM,0.673438,0.240757,0.872194,0.673438,0.260652,0.240757,0
11.6357,0.924578,27.2436,-0.207999,3.09083,1.0624,3.2837,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.64,0.954188,27.2346,-0.198343,3.09567,0.897254,2.7776,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6437,0.954188,27.2346,-0.198343,3.09567,0.897254,2.7776,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6477,0.954188,27.2346,-0.198343,3.09567,0.897254,2.7776,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6517,0.984031,27.2263,-0.189885,3.10029,0.785771,2.43611,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6557,0.984031,27.2263,-0.189885,3.10029,0.785771,2.43611,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6601,1.01407,27.2186,-0.182465,3.10468,0.720491,2.23689,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6637,1.01407,27.2186,-0.182465,3.10468,0.720491,2.23689,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6677,1.01407,27.2186,-0.182465,3.10468,0.720491,2.23689,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6717,1.04428,27.2113,-0.175415,3.10887,0.676476,2.10307,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6757,1.04428,27.2113,-0.175415,3.10887,0.676476,2.10307,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.68,1.07463,27.2045,-0.16915,3.11285,0.567055,1.76516,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6837,1.07463,27.2045,-0.16915,3.11285,0.567055,1.76516,FGM,0.702903,0.228594,0.895647,0.702903,0.260652,0.228594,0
11.6877,1.07463,27.2045,-0.16915,3.11285,0.567055,1.76516,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.6917,1.10512,27.198,-0.163956,3.12013,0.493691,1.54038,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.6957,1.10512,27.198,-0.163956,3.12013,0.493691,1.54038,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7001,1.13575,27.1919,-0.159212,3.12706,0.442418,1.38347,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7037,1.13575,27.1919,-0.159212,3.12706,0.442418,1.38347,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7077,1.13575,27.1919,-0.159212,3.12706,0.442418,1.38347,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7117,1.16649,27.186,-0.155017,3.13367,0.415627,1.30244,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7157,1.16649,27.186,-0.155017,3.13367,0.415627,1.30244,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7201,1.19736,27.1804,-0.150886,3.13995,0.395653,1.24233,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7237,1.19736,27.1804,-0.150886,3.13995,0.395653,1.24233,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7277,1.19736,27.1804,-0.150886,3.13995,0.395653,1.24233,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7317,1.22833,27.1751,-0.147047,3.14594,0.389619,1.22572,FGM,0.644177,0.23741,0.855399,0.644177,0.281696,0.23741,0
11.7356,1.22833,27.1751,-0.147047,3.14594,0.389619,1.22572,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.74,1.25941,27.1699,-0.143126,3.1552,0.37928,1.1967,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7437,1.25941,27.1699,-0.143126,3.1552,0.37928,1.1967,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7477,1.25941,27.1699,-0.143126,3.1552,0.37928,1.1967,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7517,1.29062,27.165,-0.139416,3.16402,0.379634,1.20117,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7557,1.29062,27.165,-0.139416,3.16402,0.379634,1.20117,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.76,1.32195,27.1603,-0.13555,3.17242,0.377563,1.19779,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7636,1.32195,27.1603,-0.13555,3.17242,0.377563,1.19779,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7677,1.32195,27.1603,-0.13555,3.17242,0.377563,1.19779,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7717,1.35338,27.1557,-0.131831,3.18042,0.382914,1.21783,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7757,1.35338,27.1557,-0.131831,3.18042,0.382914,1.21783,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.78,1.38491,27.1513,-0.127916,3.18804,0.383677,1.22317,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7837,1.38491,27.1513,-0.127916,3.18804,0.383677,1.22317,FGM,0.662785,0.23504,0.859637,0.662785,0.281696,0.23504,0
11.7877,1.38491,27.1513,-0.127916,3.18804,0.383677,1.22317,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.7917,1.41686,27.147,-0.124386,3.25843,0.338114,1.10172,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.7957,1.41686,27.147,-0.124386,3.25843,0.338114,1.10172,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8,1.44951,27.1428,-0.121091,3.32548,0.311419,1.03562,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8037,1.44951,27.1428,-0.121091,3.32548,0.311419,1.03562,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8077,1.44951,27.1428,-0.121091,3.32548,0.311419,1.03562,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8117,1.48282,27.1386,-0.118314,3.38934,0.236292,0.800874,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8157,1.48282,27.1386,-0.118314,3.38934,0.236292,0.800874,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.82,1.51676,27.1344,-0.116266,3.45017,0.188856,0.651584,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8237,1.51676,27.1344,-0.116266,3.45017,0.188856,0.651584,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8277,1.51676,27.1344,-0.116266,3.45017,0.188856,0.651584,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8317,1.5513,27.1302,-0.114497,3.50834,0.154614,0.542438,FRENET,0.860785,0.281696,0.860785,0.555106,0.281696,0.254368,0
11.8356,1.5513,27.1302,-0.114497,3.50834,0.154614,0.542438,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.84,1.58641,27.126,-0.113116,3.56376,0.135805,0.483974,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8436,1.58641,27.126,-0.113116,3.56376,0.135805,0.483974,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8477,1.58641,27.126,-0.113116,3.56376,0.135805,0.483974,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8517,1.62207,27.1218,-0.111769,3.61653,0.121565,0.439642,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8557,1.62207,27.1218,-0.111769,3.61653,0.121565,0.439642,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.86,1.65824,27.1176,-0.110647,3.6668,0.116604,0.427566,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8637,1.65824,27.1176,-0.110647,3.6668,0.116604,0.427566,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8677,1.65824,27.1176,-0.110647,3.6668,0.116604,0.427566,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8717,1.69491,27.1135,-0.10944,3.71468,0.111802,0.415308,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8757,1.69491,27.1135,-0.10944,3.71468,0.111802,0.415308,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.88,1.73205,27.1093,-0.108384,3.76028,0.113213,0.425713,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8837,1.73205,27.1093,-0.108384,3.76028,0.113213,0.425713,FRENET,0.873088,0.281696,0.873088,0.551934,0.281696,0.255449,0
11.8877,1.73205,27.1093,-0.108384,3.76028,0.113213,0.425713,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.8917,1.76964,27.1051,-0.107187,3.80372,0.112574,0.428201,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.8957,1.76964,27.1051,-0.107187,3.80372,0.112574,0.428201,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9,1.80766,27.1009,-0.10611,3.84508,0.116654,0.448543,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9037,1.80766,27.1009,-0.10611,3.84508,0.116654,0.448543,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9077,1.80766,27.1009,-0.10611,3.84508,0.116654,0.448543,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9117,1.84608,27.0968,-0.104869,3.88448,0.117602,0.456825,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9157,1.84608,27.0968,-0.104869,3.88448,0.117602,0.456825,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.92,1.88489,27.0926,-0.103738,3.92201,0.122573,0.480732,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9236,1.88489,27.0926,-0.103738,3.92201,0.122573,0.480732,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9277,1.88489,27.0926,-0.103738,3.92201,0.122573,0.480732,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9317,1.92408,27.0885,-0.102434,3.95775,0.123905,0.490386,FRENET,0.870071,0.281696,0.870071,0.515433,0.281696,0.266096,0
11.9356,1.92408,27.0885,-0.102434,3.95775,0.123905,0.490386,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.94,1.96343,27.0844,-0.101201,3.9551,0.13917,0.550429,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9436,1.96343,27.0844,-0.101201,3.9551,0.13917,0.550429,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9477,1.96343,27.0844,-0.101201,3.9551,0.13917,0.550429,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9517,2.00276,27.0804,-0.099686,3.95294,0.146291,0.578281,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9557,2.00276,27.0804,-0.099686,3.95294,0.146291,0.578281,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.96,2.04208,27.0764,-0.0982602,3.9512,0.155622,0.614895,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9637,2.04208,27.0764,-0.0982602,3.9512,0.155622,0.614895,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9676,2.04208,27.0764,-0.0982602,3.9512,0.155622,0.614895,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9717,2.08139,27.0724,-0.0966039,3.94979,0.158301,0.625255,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9757,2.08139,27.0724,-0.0966039,3.94979,0.158301,0.625255,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.98,2.12069,27.0686,-0.0950752,3.94864,0.164291,0.648729,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9837,2.12069,27.0686,-0.0950752,3.94864,0.164291,0.648729,FRENET,0.786979,0.326523,0.786979,0.491009,0.326523,0.278585,0
11.9876,2.12069,27.0686,-0.0950752,3.94864,0.164291,0.648729,FRENET,0.782376,0.326523,0.782376,0.455532,0.326523,0.289272,0
11.9916,2.15998,27.0647,-0.0933454,3.94772,0.16449,0.649362,FRENET,0.782376,0.326523,0.782376,0.455532,0.326523,0.289272,0
