t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3553,14.2904,25.8254,3.06795,4.69877,0.191797,0.901209,FRENET,0.664211,0.131452,0
34.36,14.2436,25.8292,3.07026,4.69877,0.284144,1.33513,FRENET,0.664211,0.131452,0
34.3634,14.2436,25.8292,3.07026,4.69877,0.284144,1.33513,FRENET,0.664211,0.131452,0
34.3671,14.2436,25.8292,3.07026,4.69877,0.284144,1.33513,FRENET,0.664211,0.131452,0
34.3714,14.1967,25.8328,3.07355,4.69878,0.353481,1.66093,FRENET,0.664211,0.131452,0
34.3753,14.1967,25.8328,3.07355,4.69878,0.353481,1.66093,FRENET,0.664211,0.131452,0
34.3798,14.1499,25.8363,3.0773,4.69878,0.411472,1.93341,FRENET,0.664211,0.131452,0
34.3832,14.1499,25.8363,3.0773,4.69878,0.411472,1.93341,FRENET,0.664211,0.131452,0
34.3872,14.1499,25.8363,3.0773,4.69878,0.411472,1.93341,FRENET,0.669913,0.131452,0
34.3912,14.103,25.8396,3.08172,4.69879,0.453261,2.12978,FRENET,0.669913,0.131452,0
34.3953,14.103,25.8396,3.08172,4.69879,0.453261,2.12978,FRENET,0.669913,0.131452,0
34.3999,14.0561,25.8428,3.08635,4.6988,0.489231,2.2988,FRENET,0.669913,0.131452,0
34.4034,14.0561,25.8428,3.08635,4.6988,0.489231,2.2988,FRENET,0.669913,0.131452,0
34.4073,14.0561,25.8428,3.08635,4.6988,0.489231,2.2988,FRENET,0.669913,0.131452,0
34.4113,14.0092,25.8457,3.09146,4.69882,0.513482,2.41276,FRENET,0.669913,0.131452,0
34.4154,14.0092,25.8457,3.09146,4.69882,0.513482,2.41276,FRENET,0.669913,0.131452,0
34.42,13.9623,25.8485,3.0963,4.69883,0.441353,2.07384,FRENET,0.669913,0.131452,0
34.4233,13.9623,25.8485,3.0963,4.69883,0.441353,2.07384,FRENET,0.669913,0.131452,0
34.4274,13.9623,25.8485,3.0963,4.69883,0.441353,2.07384,FRENET,0.669913,0.131452,0
34.4314,13.9154,25.8512,3.10035,4.69884,0.38735,1.82009,FRENET,0.669913,0.131452,0
34.4353,13.9154,25.8512,3.10035,4.69884,0.38735,1.82009,FRENET,0.669913,0.131452,0
34.44,13.8685,25.8538,3.10407,4.69885,0.340852,1.60161,FRENET,0.664276,0.131452,0
34.4434,13.8685,25.8538,3.10407,4.69885,0.340852,1.60161,FRENET,0.664276,0.131452,0
34.4473,13.8685,25.8538,3.10407,4.69885,0.340852,1.60161,FRENET,0.664276,0.131452,0
34.4513,13.8215,25.8562,3.10722,4.69886,0.30754,1.44509,FRENET,0.664276,0.131452,0
34.4553,13.8215,25.8562,3.10722,4.69886,0.30754,1.44509,FRENET,0.664276,0.131452,0
34.4599,13.7746,25.8585,3.11022,4.69887,0.277711,1.30493,FRENET,0.664276,0.131452,0
34.4632,13.7746,25.8585,3.11022,4.69887,0.277711,1.30493,FRENET,0.664276,0.131452,0
34.4674,13.7746,25.8585,3.11022,4.69887,0.277711,1.30493,FRENET,0.664276,0.131452,0
34.4714,13.7277,25.8607,3.11281,4.69888,0.257796,1.21135,FRENET,0.664276,0.131452,0
34.4754,13.7277,25.8607,3.11281,4.69888,0.257796,1.21135,FRENET,0.664276,0.131452,0
34.48,13.6807,25.8628,3.11537,4.69889,0.238708,1.12166,FRENET,0.664276,0.131452,0
34.4834,13.6807,25.8628,3.11537,4.69889,0.238708,1.12166,FRENET,0.664276,0.131452,0
34.4874,13.6807,25.8628,3.11537,4.69889,0.238708,1.12166,FRENET,0.629197,0.260397,0
34.4913,13.6338,25.8647,3.11762,4.69892,0.227364,1.06837,FRENET,0.629197,0.260397,0
34.4954,13.6338,25.8647,3.11762,4.69892,0.227364,1.06837,FRENET,0.629197,0.260397,0
34.4998,13.5868,25.8665,3.11991,4.69895,0.215111,1.0108,FRENET,0.629197,0.260397,0
34.5034,13.5868,25.8665,3.11991,4.69895,0.215111,1.0108,FRENET,0.629197,0.260397,0
34.5073,13.5868,25.8665,3.11991,4.69895,0.215111,1.0108,FRENET,0.629197,0.260397,0
34.5113,13.5399,25.8682,3.12195,4.69898,0.209216,0.983102,FRENET,0.629197,0.260397,0
34.5152,13.5399,25.8682,3.12195,4.69898,0.209216,0.983102,FRENET,0.629197,0.260397,0
34.5204,13.4929,25.8698,3.12408,4.69901,0.201276,0.945797,FRENET,0.629197,0.260397,0
34.5234,13.4929,25.8698,3.12408,4.69901,0.201276,0.945797,FRENET,0.629197,0.260397,0
34.5272,13.4929,25.8698,3.12408,4.69901,0.201276,0.945797,FRENET,0.629197,0.260397,0
34.5312,13.4459,25.8712,3.126,4.69903,0.198781,0.934077,FRENET,0.629197,0.260397,0
34.5353,13.4459,25.8712,3.126,4.69903,0.198781,0.934077,FRENET,0.629197,0.260397,0
34.54,13.399,25.8725,3.12804,4.69906,0.193508,0.909306,FRENET,0.636002,0.260397,0
34.5435,13.399,25.8725,3.12804,4.69906,0.193508,0.909306,FRENET,0.636002,0.260397,0
34.5472,13.399,25.8725,3.12804,4.69906,0.193508,0.909306,FRENET,0.636002,0.260397,0
34.5514,13.352,25.8737,3.12989,4.69908,0.193095,0.907368,FRENET,0.636002,0.260397,0
34.5552,13.352,25.8737,3.12989,4.69908,0.193095,0.907368,FRENET,0.636002,0.260397,0
34.5599,13.305,25.8748,3.13189,4.69911,0.189437,0.890185,FRENET,0.636002,0.260397,0
34.5634,13.305,25.8748,3.13189,4.69911,0.189437,0.890185,FRENET,0.636002,0.260397,0
34.5673,13.305,25.8748,3.13189,4.69911,0.189437,0.890185,FRENET,0.636002,0.260397,0
34.5712,13.258,25.8758,3.1337,4.69913,0.190267,0.89409,FRENET,0.636002,0.260397,0
34.5754,13.258,25.8758,3.1337,4.69913,0.190267,0.89409,FRENET,0.636002,0.260397,0
34.58,13.2111,25.8767,3.13567,4.69915,0.187559,0.881368,FRENET,0.636002,0.260397,0
34.5833,13.2111,25.8767,3.13567,4.69915,0.187559,0.881368,FRENET,0.636002,0.260397,0
34.5873,13.2111,25.8767,3.13567,4.69915,0.187559,0.881368,FRENET,0.636002,0.260397,0
34.5913,13.1641,25.8775,3.13747,4.69917,0.189107,0.888645,FRENET,0.633404,0.260397,0
34.5952,13.1641,25.8775,3.13747,4.69917,0.189107,0.888645,FRENET,0.633404,0.260397,0
34.6002,13.1171,25.8782,3.13944,4.69919,0.186934,0.878438,FRENET,0.633404,0.260397,0
34.6033,13.1171,25.8782,3.13944,4.69919,0.186934,0.878438,FRENET,0.633404,0.260397,0
34.6073,13.1171,25.8782,3.13944,4.69919,0.186934,0.878438,FRENET,0.633404,0.260397,0
34.6115,13.0701,25.8788,3.14123,4.6992,0.188875,0.887561,FRENET,0.633404,0.260397,0
34.6154,13.0701,25.8788,3.14123,4.6992,0.188875,0.887561,FRENET,0.633404,0.260397,0
34.6201,13.0231,25.8792,-3.13999,4.69922,0.186984,0.878681,FRENET,0.633404,0.260397,0
34.6232,13.0231,25.8792,-3.13999,4.69922,0.186984,0.878681,FRENET,0.633404,0.260397,0
34.6273,13.0231,25.8792,-3.13999,4.69922,0.186984,0.878681,FRENET,0.633404,0.260397,0
34.6313,12.9761,25.8796,-3.13819,4.69924,0.189122,0.88873,FRENET,0.633404,0.260397,0
34.6354,12.9761,25.8796,-3.13819,4.69924,0.189122,0.88873,FRENET,0.633404,0.260397,0
34.64,12.9291,25.8799,-3.13623,4.69925,0.187364,0.880471,FRENET,0.636571,0.260397,0
34.6433,12.9291,25.8799,-3.13623,4.69925,0.187364,0.880471,FRENET,0.636571,0.260397,0
34.6474,12.9291,25.8799,-3.13623,4.69925,0.187364,0.880471,FRENET,0.636571,0.260397,0
34.6514,12.8821,25.8801,-3.13443,4.69927,0.189585,0.89091,FRENET,0.636571,0.260397,0
34.6554,12.8821,25.8801,-3.13443,4.69927,0.189585,0.89091,FRENET,0.636571,0.260397,0
34.6603,12.8351,25.8802,-3.13246,4.69929,0.187868,0.882847,FRENET,0.636571,0.260397,0
34.6632,12.8351,25.8802,-3.13246,4.69929,0.187868,0.882847,FRENET,0.636571,0.260397,0
34.6671,12.8351,25.8802,-3.13246,4.69929,0.187868,0.882847,FRENET,0.636571,0.260397,0
34.6712,12.7881,25.8802,-3.13065,4.69931,0.190105,0.893361,FRENET,0.636571,0.260397,0
34.6753,12.7881,25.8802,-3.13065,4.69931,0.190105,0.893361,FRENET,0.636571,0.260397,0
34.68,12.7411,25.8801,-3.12867,4.69933,0.188389,0.885305,FRENET,0.636571,0.260397,0
34.6832,12.7411,25.8801,-3.12867,4.69933,0.188389,0.885305,FRENET,0.636571,0.260397,0
34.6874,12.7411,25.8801,-3.12867,4.69933,0.188389,0.885305,FRENET,0.637099,0.260397,0
34.6914,12.6942,25.8799,-3.12686,4.69935,0.190613,0.895758,FRENET,0.637099,0.260397,0
34.6954,12.6942,25.8799,-3.12686,4.69935,0.190613,0.895758,FRENET,0.637099,0.260397,0
34.7,12.6472,25.8796,-3.12488,4.69937,0.188876,0.887597,FRENET,0.637099,0.260397,0
34.7034,12.6472,25.8796,-3.12488,4.69937,0.188876,0.887597,FRENET,0.637099,0.260397,0
34.7073,12.6472,25.8796,-3.12488,4.69937,0.188876,0.887597,FRENET,0.637099,0.260397,0
34.7114,12.6002,25.8792,-3.12307,4.69939,0.191071,0.897916,FRENET,0.637099,0.260397,0
34.7154,12.6002,25.8792,-3.12307,4.69939,0.191071,0.897916,FRENET,0.637099,0.260397,0
34.72,12.5532,25.8788,-3.12108,4.69941,0.189301,0.889603,FRENET,0.637099,0.260397,0
34.7233,12.5532,25.8788,-3.12108,4.69941,0.189301,0.889603,FRENET,0.637099,0.260397,0
34.7273,12.5532,25.8788,-3.12108,4.69941,0.189301,0.889603,FRENET,0.637099,0.260397,0
34.7313,12.5062,25.8782,-3.11926,4.69942,0.191462,0.899762,FRENET,0.637099,0.260397,0
34.7353,12.5062,25.8782,-3.11926,4.69942,0.191462,0.899762,FRENET,0.637099,0.260397,0
34.7401,12.4592,25.8775,-3.11727,4.69944,0.189658,0.891287,FRENET,0.5816,0.28903,0
34.7433,12.4592,25.8775,-3.11727,4.69944,0.189658,0.891287,FRENET,0.5816,0.28903,0
34.7473,12.4592,25.8775,-3.11727,4.69944,0.189658,0.891287,FRENET,0.5816,0.28903,0
34.7513,12.4122,25.8768,-3.11545,4.69941,0.191807,0.90138,FRENET,0.5816,0.28903,0
34.7553,12.4122,25.8768,-3.11545,4.69941,0.191807,0.90138,FRENET,0.5816,0.28903,0
34.76,12.3652,25.8759,-3.11345,4.69939,0.189983,0.892805,FRENET,0.5816,0.28903,0
34.7633,12.3652,25.8759,-3.11345,4.69939,0.189983,0.892805,FRENET,0.5816,0.28903,0
34.7673,12.3652,25.8759,-3.11345,4.69939,0.189983,0.892805,FRENET,0.5816,0.28903,0
34.7714,12.3182,25.875,-3.11163,4.69937,0.192088,0.902694,FRENET,0.5816,0.28903,0
34.7754,12.3182,25.875,-3.11163,4.69937,0.192088,0.902694,FRENET,0.5816,0.28903,0
34.78,12.2713,25.874,-3.10963,4.69935,0.190227,0.893944,FRENET,0.5816,0.28903,0
34.7832,12.2713,25.874,-3.10963,4.69935,0.190227,0.893944,FRENET,0.5816,0.28903,0
34.7871,12.2713,25.874,-3.10963,4.69935,0.190227,0.893944,FRENET,0.5816,0.28903,0
34.7914,12.2243,25.8729,-3.1078,4.69934,0.192299,0.90368,FRENET,0.591994,0.28903,0
34.7953,12.2243,25.8729,-3.1078,4.69934,0.192299,0.90368,FRENET,0.591994,0.28903,0
34.7998,12.1773,25.8717,-3.10581,4.69933,0.19041,0.894798,FRENET,0.591994,0.28903,0
34.8032,12.1773,25.8717,-3.10581,4.69933,0.19041,0.894798,FRENET,0.591994,0.28903,0
34.8074,12.1773,25.8717,-3.10581,4.69933,0.19041,0.894798,FRENET,0.591994,0.28903,0
34.8114,12.1303,25.8704,-3.10398,4.69933,0.192457,0.90442,FRENET,0.591994,0.28903,0
34.8155,12.1303,25.8704,-3.10398,4.69933,0.192457,0.90442,FRENET,0.591994,0.28903,0
34.8202,12.0834,25.869,-3.10198,4.69932,0.190547,0.895439,FRENET,0.591994,0.28903,0
34.8233,12.0834,25.869,-3.10198,4.69932,0.190547,0.895439,FRENET,0.591994,0.28903,0
34.8274,12.0834,25.869,-3.10198,4.69932,0.190547,0.895439,FRENET,0.591994,0.28903,0
34.8314,12.0364,25.8675,-3.10015,4.69931,0.192576,0.904975,FRENET,0.591994,0.28903,0
34.8352,12.0364,25.8675,-3.10015,4.69931,0.192576,0.904975,FRENET,0.591994,0.28903,0
34.8403,11.9894,25.866,-3.09814,4.69931,0.190649,0.89592,FRENET,0.589317,0.28903,0
34.8434,11.9894,25.866,-3.09814,4.69931,0.190649,0.89592,FRENET,0.589317,0.28903,0
34.8473,11.9894,25.866,-3.09814,4.69931,0.190649,0.89592,FRENET,0.589317,0.28903,0
34.8513,11.9424,25.8643,-3.09631,4.69931,0.192665,0.90539,FRENET,0.589317,0.28903,0
34.8553,11.9424,25.8643,-3.09631,4.69931,0.192665,0.90539,FRENET,0.589317,0.28903,0
34.86,11.8955,25.8626,-3.09431,4.6993,0.190726,0.896279,FRENET,0.589317,0.28903,0
34.8632,11.8955,25.8626,-3.09431,4.6993,0.190726,0.896279,FRENET,0.589317,0.28903,0
34.8671,11.8955,25.8626,-3.09431,4.6993,0.190726,0.896279,FRENET,0.589317,0.28903,0
34.8713,11.8485,25.8607,-3.09248,4.6993,0.192731,0.905701,FRENET,0.589317,0.28903,0
34.8752,11.8485,25.8607,-3.09248,4.6993,0.192731,0.905701,FRENET,0.589317,0.28903,0
34.88,11.8016,25.8588,-3.09048,4.6993,0.190783,0.896548,FRENET,0.589317,0.28903,0
34.8831,11.8016,25.8588,-3.09048,4.6993,0.190783,0.896548,FRENET,0.589317,0.28903,0
34.8873,11.8016,25.8588,-3.09048,4.6993,0.190783,0.896548,FRENET,0.589317,0.28903,0
34.8914,11.7546,25.8568,-3.08864,4.6993,0.19278,0.905933,FRENET,0.587802,0.28903,0
34.8953,11.7546,25.8568,-3.08864,4.6993,0.19278,0.905933,FRENET,0.587802,0.28903,0
34.8999,11.7077,25.8547,-3.08664,4.6993,0.190826,0.896748,FRENET,0.587802,0.28903,0
34.9033,11.7077,25.8547,-3.08664,4.6993,0.190826,0.896748,FRENET,0.587802,0.28903,0
34.9073,11.7077,25.8547,-3.08664,4.6993,0.190826,0.896748,FRENET,0.587802,0.28903,0
34.9113,11.6607,25.8525,-3.08513,4.6993,0.0986429,0.463553,FRENET,0.587802,0.28903,0
34.9152,11.6607,25.8525,-3.08513,4.6993,0.0986429,0.463553,FRENET,0.587802,0.28903,0
34.9202,11.6138,25.8503,-3.08458,4.69931,0.0294466,0.138379,FRENET,0.587802,0.28903,0
34.9233,11.6138,25.8503,-3.08458,4.69931,0.0294466,0.138379,FRENET,0.587802,0.28903,0
34.9274,11.6138,25.8503,-3.08458,4.69931,0.0294466,0.138379,FRENET,0.587802,0.28903,0
34.9312,11.5669,25.8481,-3.08451,4.69932,-0.0284213,-0.133561,FRENET,0.587802,0.28903,0
34.9352,11.5669,25.8481,-3.08451,4.69932,-0.0284213,-0.133561,FRENET,0.587802,0.28903,0
34.94,11.5199,25.8459,-3.08509,4.69932,-0.070115,-0.329493,FRENET,0.590618,0.28903,0
34.9431,11.5199,25.8459,-3.08509,4.69932,-0.070115,-0.329493,FRENET,0.590618,0.28903,0
34.9473,11.5199,25.8459,-3.08509,4.69932,-0.070115,-0.329493,FRENET,0.590618,0.28903,0
34.9513,11.473,25.8437,-3.0859,4.69933,-0.106001,-0.498133,FRENET,0.590618,0.28903,0
34.9553,11.473,25.8437,-3.0859,4.69933,-0.106001,-0.498133,FRENET,0.590618,0.28903,0
34.9599,11.426,25.8415,-3.08717,4.69933,-0.130178,-0.611751,FRENET,0.590618,0.28903,0
34.9633,11.426,25.8415,-3.08717,4.69933,-0.130178,-0.611751,FRENET,0.590618,0.28903,0
34.9672,11.426,25.8415,-3.08717,4.69933,-0.130178,-0.611751,FRENET,0.590618,0.28903,0
34.9714,11.3791,25.8393,-3.0885,4.69934,-0.152153,-0.715017,FRENET,0.590618,0.28903,0
34.9754,11.3791,25.8393,-3.0885,4.69934,-0.152153,-0.715017,FRENET,0.590618,0.28903,0
34.9802,11.3321,25.8371,-3.09017,4.69934,-0.165323,-0.77691,FRENET,0.590618,0.28903,0
34.9835,11.3321,25.8371,-3.09017,4.69934,-0.165323,-0.77691,FRENET,0.590618,0.28903,0
34.9876,11.3321,25.8371,-3.09017,4.69934,-0.165323,-0.77691,FRENET,0.590618,0.28903,0
34.9913,11.2852,25.8349,-3.09181,4.69934,-0.178625,-0.839422,FRENET,0.599039,0.28903,0
34.9954,11.2852,25.8349,-3.09181,4.69934,-0.178625,-0.839422,FRENET,0.599039,0.28903,0
35,11.2383,25.8328,-3.09372,4.69935,-0.184995,-0.869355,FRENET,0.599039,0.28903,0
35.0034,11.2383,25.8328,-3.09372,4.69935,-0.184995,-0.869355,FRENET,0.599039,0.28903,0
35.0073,11.2383,25.8328,-3.09372,4.69935,-0.184995,-0.869355,FRENET,0.599039,0.28903,0
35.0113,11.1913,25.8306,-3.09552,4.69935,-0.192993,-0.906941,FRENET,0.599039,0.28903,0
35.0151,11.1913,25.8306,-3.09552,4.69935,-0.192993,-0.906941,FRENET,0.599039,0.28903,0
35.0198,11.1444,25.8286,-3.09755,4.69936,-0.195251,-0.917556,FRENET,0.599039,0.28903,0
35.0232,11.1444,25.8286,-3.09755,4.69936,-0.195251,-0.917556,FRENET,0.599039,0.28903,0
35.0272,11.1444,25.8286,-3.09755,4.69936,-0.195251,-0.917556,FRENET,0.599039,0.28903,0
35.0313,11.0974,25.8265,-3.09944,4.69936,-0.200087,-0.94028,FRENET,0.599039,0.28903,0
35.0352,11.0974,25.8265,-3.09944,4.69936,-0.200087,-0.94028,FRENET,0.599039,0.28903,0
35.0401,11.0505,25.8245,-3.10153,4.69936,-0.199934,-0.93956,FRENET,0.548954,0.310004,0
35.0434,11.0505,25.8245,-3.10153,4.69936,-0.199934,-0.93956,FRENET,0.548954,0.310004,0
35.0472,11.0505,25.8245,-3.10153,4.69936,-0.199934,-0.93956,FRENET,0.548954,0.310004,0
35.0513,11.0035,25.8226,-3.1033,4.69938,-0.155862,-0.732454,FRENET,0.548954,0.310004,0
35.0554,11.0035,25.8226,-3.1033,4.69938,-0.155862,-0.732454,FRENET,0.548954,0.310004,0
35.06,10.9566,25.8206,-3.10452,4.69939,-0.07365,-0.34611,FRENET,0.548954,0.310004,0
35.0634,10.9566,25.8206,-3.10452,4.69939,-0.07365,-0.34611,FRENET,0.548954,0.310004,0
35.0674,10.9566,25.8206,-3.10452,4.69939,-0.07365,-0.34611,FRENET,0.548954,0.310004,0
35.0714,10.9096,25.8186,-3.10485,4.6994,-0.0121276,-0.0569923,FRENET,0.548954,0.310004,0
35.0753,10.9096,25.8186,-3.10485,4.6994,-0.0121276,-0.0569923,FRENET,0.548954,0.310004,0
35.0799,10.8627,25.8166,-3.1051,4.69941,-0.0542843,-0.255104,FRENET,0.548954,0.310004,0
35.0832,10.8627,25.8166,-3.1051,4.69941,-0.0542843,-0.255104,FRENET,0.548954,0.310004,0
35.0872,10.8627,25.8166,-3.1051,4.69941,-0.0542843,-0.255104,FRENET,0.570281,0.310004,0
35.0914,10.8157,25.8148,-3.10589,4.69942,-0.0842456,-0.395905,FRENET,0.570281,0.310004,0
35.0954,10.8157,25.8148,-3.10589,4.69942,-0.0842456,-0.395905,FRENET,0.570281,0.310004,0
35.0998,10.7687,25.8129,-3.10679,4.69942,-0.111508,-0.524022,FRENET,0.570281,0.310004,0
35.1033,10.7687,25.8129,-3.10679,4.69942,-0.111508,-0.524022,FRENET,0.570281,0.310004,0
35.1073,10.7687,25.8129,-3.10679,4.69942,-0.111508,-0.524022,FRENET,0.570281,0.310004,0
35.1112,10.7218,25.8112,-3.10808,4.69943,-0.129476,-0.608465,FRENET,0.570281,0.310004,0
35.1155,10.7218,25.8112,-3.10808,4.69943,-0.129476,-0.608465,FRENET,0.570281,0.310004,0
35.1197,10.6748,25.8095,-3.10938,4.69944,-0.147105,-0.69131,FRENET,0.570281,0.310004,0
35.1233,10.6748,25.8095,-3.10938,4.69944,-0.147105,-0.69131,FRENET,0.570281,0.310004,0
35.1273,10.6748,25.8095,-3.10938,4.69944,-0.147105,-0.69131,FRENET,0.570281,0.310004,0
35.1315,10.6279,25.8078,-3.11099,4.69945,-0.157354,-0.739478,FRENET,0.570281,0.310004,0
35.1353,10.6279,25.8078,-3.11099,4.69945,-0.157354,-0.739478,FRENET,0.570281,0.310004,0
35.1399,10.5809,25.8062,-3.11254,4.69946,-0.168815,-0.793337,FRENET,0.538601,0.310004,0
35.1433,10.5809,25.8062,-3.11254,4.69946,-0.168815,-0.793337,FRENET,0.538601,0.310004,0
35.1474,10.5809,25.8062,-3.11254,4.69946,-0.168815,-0.793337,FRENET,0.538601,0.310004,0
35.1513,10.5339,25.8047,-3.11434,4.69946,-0.174151,-0.818414,FRENET,0.538601,0.310004,0
35.1553,10.5339,25.8047,-3.11434,4.69946,-0.174151,-0.818414,FRENET,0.538601,0.310004,0
35.1601,10.4869,25.8033,-3.11604,4.69947,-0.18171,-0.853942,FRENET,0.538601,0.310004,0
35.1633,10.4869,25.8033,-3.11604,4.69947,-0.18171,-0.853942,FRENET,0.538601,0.310004,0
35.1673,10.4869,25.8033,-3.11604,4.69947,-0.18171,-0.853942,FRENET,0.538601,0.310004,0
35.1713,10.44,25.8019,-3.11795,4.69948,-0.183961,-0.864521,FRENET,0.538601,0.310004,0
35.1758,10.44,25.8019,-3.11795,4.69948,-0.183961,-0.864521,FRENET,0.538601,0.310004,0
35.18,10.393,25.8005,-3.11973,4.69948,-0.189091,-0.88863,FRENET,0.538601,0.310004,0
35.1833,10.393,25.8005,-3.11973,4.69948,-0.189091,-0.88863,FRENET,0.538601,0.310004,0
35.1872,10.393,25.8005,-3.11973,4.69948,-0.189091,-0.88863,FRENET,0.538601,0.310004,0
35.1914,10.346,25.7993,-3.12171,4.69949,-0.189437,-0.890259,FRENET,0.55363,0.310004,0
35.1953,10.346,25.7993,-3.12171,4.69949,-0.189437,-0.890259,FRENET,0.55363,0.310004,0
35.2001,10.299,25.7981,-3.12322,4.6995,-0.0989115,-0.464835,FRENET,0.55363,0.310004,0
35.2033,10.299,25.7981,-3.12322,4.6995,-0.0989115,-0.464835,FRENET,0.55363,0.310004,0
35.2072,10.299,25.7981,-3.12322,4.6995,-0.0989115,-0.464835,FRENET,0.55363,0.310004,0
35.2114,10.2521,25.7969,-3.12377,4.69951,-0.0308724,-0.145085,FRENET,0.55363,0.310004,0
35.2153,10.2521,25.7969,-3.12377,4.69951,-0.0308724,-0.145085,FRENET,0.55363,0.310004,0
35.2199,10.2051,25.7957,-3.12387,4.69951,0.0262204,0.123223,FRENET,0.55363,0.310004,0
35.2232,10.2051,25.7957,-3.12387,4.69951,0.0262204,0.123223,FRENET,0.55363,0.310004,0
35.2274,10.2051,25.7957,-3.12387,4.69951,0.0262204,0.123223,FRENET,0.55363,0.310004,0
35.2313,10.1581,25.7945,-3.1233,4.69952,0.0674282,0.316881,FRENET,0.55363,0.310004,0
35.2353,10.1581,25.7945,-3.1233,4.69952,0.0674282,0.316881,FRENET,0.55363,0.310004,0
35.2398,10.1111,25.7933,-3.12253,4.69953,0.103044,0.48426,FRENET,0.548959,0.310004,0
35.2433,10.1111,25.7933,-3.12253,4.69953,0.103044,0.48426,FRENET,0.548959,0.310004,0
35.2473,10.1111,25.7933,-3.12253,4.69953,0.103044,0.48426,FRENET,0.548959,0.310004,0
35.2514,10.0641,25.792,-3.12129,4.69954,0.127111,0.597362,FRENET,0.548959,0.310004,0
35.2554,10.0641,25.792,-3.12129,4.69954,0.127111,0.597362,FRENET,0.548959,0.310004,0
35.2599,10.0172,25.7908,-3.11999,4.69954,0.149089,0.700652,FRENET,0.548959,0.310004,0
35.2633,10.0172,25.7908,-3.11999,4.69954,0.149089,0.700652,FRENET,0.548959,0.310004,0
35.2672,10.0172,25.7908,-3.11999,4.69954,0.149089,0.700652,FRENET,0.548959,0.310004,0
35.2714,9.97018,25.7895,-3.11834,4.69955,0.162344,0.762945,FRENET,0.548959,0.310004,0
35.2753,9.97018,25.7895,-3.11834,4.69955,0.162344,0.762945,FRENET,0.548959,0.310004,0
35.28,9.9232,25.7883,-3.11673,4.69956,0.175785,0.826112,FRENET,0.548959,0.310004,0
35.2834,9.9232,25.7883,-3.11673,4.69956,0.175785,0.826112,FRENET,0.548959,0.310004,0
35.2872,9.9232,25.7883,-3.11673,4.69956,0.175785,0.826112,FRENET,0.548959,0.310004,0
35.2914,9.87622,25.787,-3.11486,4.69956,0.182328,0.856862,FRENET,0.555765,0.306933,0
35.2954,9.87622,25.787,-3.11486,4.69956,0.182328,0.856862,FRENET,0.555765,0.306933,0
35.3001,9.82925,25.7856,-3.11307,4.69957,0.19052,0.89536,FRENET,0.555765,0.306933,0
35.3034,9.82925,25.7856,-3.11307,4.69957,0.19052,0.89536,FRENET,0.555765,0.306933,0
35.3073,9.82925,25.7856,-3.11307,4.69957,0.19052,0.89536,FRENET,0.555765,0.306933,0
35.3116,9.78227,25.7843,-3.11107,4.69957,0.192981,0.906925,FRENET,0.555765,0.306933,0
35.3155,9.78227,25.7843,-3.11107,4.69957,0.192981,0.906925,FRENET,0.555765,0.306933,0
35.3204,9.7353,25.7829,-3.10952,4.69957,0.103846,0.48803,FRENET,0.555765,0.306933,0
35.3237,9.7353,25.7829,-3.10952,4.69957,0.103846,0.48803,FRENET,0.555765,0.306933,0
35.3271,9.7353,25.7829,-3.10952,4.69957,0.103846,0.48803,FRENET,0.555765,0.306933,0
35.3314,9.68832,25.7815,-3.10891,4.69957,0.0366532,0.172254,FRENET,0.555765,0.306933,0
35.3354,9.68832,25.7815,-3.10891,4.69957,0.0366532,0.172254,FRENET,0.555765,0.306933,0
35.34,9.64134,25.7802,-3.10876,4.69957,-0.0199983,-0.0939837,FRENET,0.557201,0.306933,0
35.3436,9.64134,25.7802,-3.10876,4.69957,-0.0199983,-0.0939837,FRENET,0.557201,0.306933,0
35.3473,9.64134,25.7802,-3.10876,4.69957,-0.0199983,-0.0939837,FRENET,0.557201,0.306933,0
35.3513,9.59437,25.7788,-3.10926,4.69957,-0.0610616,-0.286963,FRENET,0.557201,0.306933,0
35.3554,9.59437,25.7788,-3.10926,4.69957,-0.0610616,-0.286963,FRENET,0.557201,0.306933,0
35.3601,9.54739,25.7775,-3.10997,4.69957,-0.0967455,-0.454663,FRENET,0.557201,0.306933,0
35.3632,9.54739,25.7775,-3.10997,4.69957,-0.0967455,-0.454663,FRENET,0.557201,0.306933,0
35.3672,9.54739,25.7775,-3.10997,4.69957,-0.0967455,-0.454663,FRENET,0.557201,0.306933,0
35.3713,9.50041,25.7763,-3.11115,4.69958,-0.121028,-0.568778,FRENET,0.557201,0.306933,0
35.3754,9.50041,25.7763,-3.11115,4.69958,-0.121028,-0.568778,FRENET,0.557201,0.306933,0
35.3798,9.45343,25.775,-3.11239,4.69958,-0.143319,-0.673541,FRENET,0.557201,0.306933,0
35.3832,9.45343,25.775,-3.11239,4.69958,-0.143319,-0.673541,FRENET,0.557201,0.306933,0
35.3873,9.45343,25.775,-3.11239,4.69958,-0.143319,-0.673541,FRENET,0.555396,0.306933,0
35.3915,9.40645,25.7738,-3.11398,4.69958,-0.156948,-0.73759,FRENET,0.555396,0.306933,0
35.3954,9.40645,25.7738,-3.11398,4.69958,-0.156948,-0.73759,FRENET,0.555396,0.306933,0
