t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.69593,-7.19301,7.77405,0.160314,1.22484,0.179331,0.219652,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.69995,-7.18097,7.77626,0.162158,1.22381,0.171244,0.20957,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.70393,-7.18097,7.77626,0.162158,1.22381,0.171244,0.20957,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.70863,-7.16894,7.77848,0.16382,1.22297,0.179429,0.219437,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.71196,-7.16894,7.77848,0.16382,1.22297,0.179429,0.219437,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.71598,-7.16894,7.77848,0.16382,1.22297,0.179429,0.219437,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.71995,-7.15692,7.78074,0.165664,1.2223,0.171292,0.20937,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.72397,-7.15692,7.78074,0.165664,1.2223,0.171292,0.20937,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.72864,-7.14492,7.783,0.167327,1.22175,0.179426,0.219213,FRENET,0,0.966272,0,0.163613,0.966272,0.430644,0
1.73202,-7.14492,7.783,0.167327,1.22175,0.179426,0.219213,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.73599,-7.14492,7.783,0.167327,1.22175,0.179426,0.219213,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.73996,-7.1333,7.78523,0.169219,1.14315,0.170877,0.195338,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.74398,-7.1333,7.78523,0.169219,1.14315,0.170877,0.195338,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.74863,-7.12239,7.78732,0.170846,1.0795,0.177811,0.191947,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.75198,-7.12239,7.78732,0.170846,1.0795,0.177811,0.191947,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.75598,-7.12239,7.78732,0.170846,1.0795,0.177811,0.191947,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.75998,-7.11205,7.78935,0.172629,1.02795,0.155547,0.159896,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.76398,-7.11205,7.78935,0.172629,1.02795,0.155547,0.159896,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.76864,-7.10216,7.79128,0.17409,0.986214,0.1599,0.157696,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.77197,-7.10216,7.79128,0.17409,0.986214,0.1599,0.157696,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.77597,-7.10216,7.79128,0.17409,0.986214,0.1599,0.157696,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.77996,-7.09266,7.79318,0.175694,0.952413,0.139115,0.132495,FRENET,0.0807889,0.860134,0.0807889,0.168834,0.860134,0.435157,0
1.78397,-7.09266,7.79318,0.175694,0.952413,0.139115,0.132495,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.78863,-7.08345,7.79502,0.177009,0.92504,0.146471,0.135492,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.79197,-7.08345,7.79502,0.177009,0.92504,0.146471,0.135492,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.79594,-7.08345,7.79502,0.177009,0.92504,0.146471,0.135492,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.79992,-7.0745,7.79684,0.17849,0.902874,0.128282,0.115823,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.80394,-7.0745,7.79684,0.17849,0.902874,0.128282,0.115823,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.8086,-7.06574,7.79862,0.179713,0.884924,0.138132,0.122236,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.81194,-7.06574,7.79862,0.179713,0.884924,0.138132,0.122236,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.81593,-7.06574,7.79862,0.179713,0.884924,0.138132,0.122236,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.81992,-7.05714,7.8004,0.181117,0.870388,0.121606,0.105844,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.82394,-7.05714,7.8004,0.181117,0.870388,0.121606,0.105844,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.8286,-7.04868,7.80214,0.182283,0.858617,0.13301,0.114204,FRENET,0.0618489,0.860134,0.0618489,0.149916,0.860134,0.418803,0
1.83193,-7.04868,7.80214,0.182283,0.858617,0.13301,0.114204,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.83594,-7.04868,7.80214,0.182283,0.858617,0.13301,0.114204,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.83992,-7.04032,7.80389,0.18364,0.849084,0.117437,0.0997141,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.84393,-7.04032,7.80389,0.18364,0.849084,0.117437,0.0997141,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.84861,-7.03204,7.80562,0.184771,0.841365,0.129794,0.109204,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.85198,-7.03204,7.80562,0.184771,0.841365,0.129794,0.109204,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.85598,-7.03204,7.80562,0.184771,0.841365,0.129794,0.109204,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.85997,-7.02385,7.80736,0.186098,0.835114,0.114782,0.0958562,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.86398,-7.02385,7.80736,0.186098,0.835114,0.114782,0.0958562,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.8686,-7.0157,7.80909,0.187206,0.830052,0.127739,0.10603,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.87198,-7.0157,7.80909,0.187206,0.830052,0.127739,0.10603,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.87597,-7.0157,7.80909,0.187206,0.830052,0.127739,0.10603,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.87992,-7.0076,7.81083,0.188514,0.825952,0.113069,0.0933895,FRENET,0.0731543,0.860134,0.0731543,0,0.860134,0.327917,0
1.88398,-7.0076,7.81083,0.188514,0.825952,0.113069,0.0933895,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.88863,-6.99939,7.81259,0.189616,0.855309,0.125645,0.107465,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.89196,-6.99939,7.81259,0.189616,0.855309,0.125645,0.107465,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.89594,-6.99939,7.81259,0.189616,0.855309,0.125645,0.107465,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.89992,-6.99089,7.81443,0.190921,0.88327,0.118233,0.104432,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.90393,-6.99089,7.81443,0.190921,0.88327,0.118233,0.104432,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.90859,-6.98212,7.81631,0.191875,0.909901,0.0664421,0.0604557,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.91194,-6.98212,7.81631,0.191875,0.909901,0.0664421,0.0604557,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.91593,-6.98212,7.81631,0.191875,0.909901,0.0664421,0.0604557,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.91992,-6.97309,7.81818,0.192197,0.935266,-0.00466085,-0.00435914,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.92393,-6.97309,7.81818,0.192197,0.935266,-0.00466085,-0.00435914,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.92859,-6.96379,7.81999,0.19175,0.959425,-0.0863924,-0.082887,FGM,0.201315,0.279066,0.108852,0.201315,0.860134,0.279066,0
1.93195,-6.96379,7.81999,0.19175,0.959425,-0.0863924,-0.082887,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.93596,-6.96379,7.81999,0.19175,0.959425,-0.0863924,-0.082887,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.93994,-6.95424,7.82171,0.190446,0.981996,-0.175474,-0.172314,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.94394,-6.95424,7.82171,0.190446,0.981996,-0.175474,-0.172314,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.94861,-6.94444,7.82334,0.188223,1.00349,-0.269887,-0.27083,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.95194,-6.94444,7.82334,0.188223,1.00349,-0.269887,-0.27083,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.95595,-6.94444,7.82334,0.188223,1.00349,-0.269887,-0.27083,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.95993,-6.93442,7.82483,0.185033,1.02397,-0.368797,-0.377637,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.96394,-6.93442,7.82483,0.185033,1.02397,-0.368797,-0.377637,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.96861,-6.92417,7.82617,0.180834,1.04347,-0.471645,-0.492148,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.97194,-6.92417,7.82617,0.180834,1.04347,-0.471645,-0.492148,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.97594,-6.92417,7.82617,0.180834,1.04347,-0.471645,-0.492148,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.97994,-6.91371,7.82737,0.17582,1.06205,-0.507753,-0.539256,FGM,0.192997,0.29452,0,0.192997,1.00022,0.29452,0
1.98395,-6.91371,7.82737,0.17582,1.06205,-0.507753,-0.539256,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
1.98861,-6.90307,7.8285,0.170879,1.07812,-0.470895,-0.507684,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
1.99194,-6.90307,7.8285,0.170879,1.07812,-0.470895,-0.507684,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
1.99594,-6.90307,7.8285,0.170879,1.07812,-0.470895,-0.507684,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
1.99993,-6.89227,7.82964,0.166494,1.09344,-0.401935,-0.439492,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.00394,-6.89227,7.82964,0.166494,1.09344,-0.401935,-0.439492,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.00861,-6.88132,7.83081,0.162647,1.10803,-0.389512,-0.43159,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.01194,-6.88132,7.83081,0.162647,1.10803,-0.389512,-0.43159,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.01595,-6.88132,7.83081,0.162647,1.10803,-0.389512,-0.43159,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.01993,-6.87023,7.83196,0.158505,1.12192,-0.447591,-0.502161,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.02395,-6.87023,7.83196,0.158505,1.12192,-0.447591,-0.502161,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.02861,-6.859,7.83301,0.153609,1.13515,-0.535328,-0.607678,FGM,0.174664,0.286781,0,0.174664,1.00022,0.286781,0
2.03195,-6.859,7.83301,0.153609,1.13515,-0.535328,-0.607678,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.03594,-6.859,7.83301,0.153609,1.13515,-0.535328,-0.607678,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.03993,-6.84763,7.83393,0.147997,1.14608,-0.56403,-0.646422,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.044,-6.84763,7.83393,0.147997,1.14608,-0.56403,-0.646422,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.04866,-6.83615,7.8348,0.142544,1.15648,-0.517176,-0.598105,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.05199,-6.83615,7.8348,0.142544,1.15648,-0.517176,-0.598105,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.05599,-6.83615,7.8348,0.142544,1.15648,-0.517176,-0.598105,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.05999,-6.82457,7.83567,0.137747,1.16639,-0.438156,-0.511062,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.064,-6.82457,7.83567,0.137747,1.16639,-0.438156,-0.511062,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.06862,-6.81289,7.8366,0.133826,1.17583,-0.344124,-0.404632,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.072,-6.81289,7.8366,0.133826,1.17583,-0.344124,-0.404632,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.07599,-6.81289,7.8366,0.133826,1.17583,-0.344124,-0.404632,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.07993,-6.80113,7.83762,0.130889,1.18482,-0.242196,-0.286959,FGM,0.173069,0.295093,0,0.173069,1.00022,0.295093,0
2.08399,-6.80113,7.83762,0.130889,1.18482,-0.242196,-0.286959,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.08865,-6.78899,7.83878,0.128817,1.25485,-0.169195,-0.212315,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.092,-6.78899,7.83878,0.128817,1.25485,-0.169195,-0.212315,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.09599,-6.78899,7.83878,0.128817,1.25485,-0.169195,-0.212315,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.09997,-6.77618,7.84012,0.12756,1.32155,-0.0799006,-0.105593,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.104,-6.77618,7.84012,0.12756,1.32155,-0.0799006,-0.105593,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.10861,-6.76273,7.84164,0.127069,1.38508,-0.0358223,-0.0496167,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.112,-6.76273,7.84164,0.127069,1.38508,-0.0358223,-0.0496167,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.11599,-6.76273,7.84164,0.127069,1.38508,-0.0358223,-0.0496167,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.11998,-6.74867,7.84329,0.126632,1.44558,-0.0608028,-0.0878955,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.12399,-6.74867,7.84329,0.126632,1.44558,-0.0608028,-0.0878955,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.12861,-6.73403,7.84499,0.125722,1.50321,-0.126772,-0.190566,FGM,0.0201365,0.326417,0.0928856,0.0201365,0.889899,0.326417,0
2.132,-6.73403,7.84499,0.125722,1.50321,-0.126772,-0.190566,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.136,-6.73403,7.84499,0.125722,1.50321,-0.126772,-0.190566,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.13993,-6.71929,7.84663,0.124077,1.46269,-0.173016,-0.25307,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.14399,-6.71929,7.84663,0.124077,1.46269,-0.173016,-0.25307,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.14865,-6.70491,7.84819,0.122285,1.42988,-0.202038,-0.28889,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.152,-6.70491,7.84819,0.122285,1.42988,-0.202038,-0.28889,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.15599,-6.70491,7.84819,0.122285,1.42988,-0.202038,-0.28889,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.15998,-6.69082,7.84966,0.120168,1.40331,-0.200049,-0.28073,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.16398,-6.69082,7.84966,0.120168,1.40331,-0.200049,-0.28073,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.16861,-6.67697,7.85111,0.118519,1.38179,-0.120705,-0.16679,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.172,-6.67697,7.85111,0.118519,1.38179,-0.120705,-0.16679,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.176,-6.67697,7.85111,0.118519,1.38179,-0.120705,-0.16679,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.17993,-6.66332,7.8526,0.117844,1.36437,-0.0105522,-0.0143971,FGM,0.154213,0.316863,0.0863934,0.154213,0.889899,0.316863,0
2.18399,-6.66332,7.8526,0.117844,1.36437,-0.0105522,-0.0143971,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.18865,-6.64988,7.85418,0.118356,1.34296,0.114021,0.153125,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.19199,-6.64988,7.85418,0.118356,1.34296,0.114021,0.153125,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.19599,-6.64988,7.85418,0.118356,1.34296,0.114021,0.153125,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.19998,-6.63665,7.85589,0.120118,1.32562,0.238897,0.316688,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.20399,-6.63665,7.85589,0.120118,1.32562,0.238897,0.316688,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.20862,-6.62359,7.85776,0.123121,1.31159,0.361887,0.474646,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.212,-6.62359,7.85776,0.123121,1.31159,0.361887,0.474646,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.21599,-6.62359,7.85776,0.123121,1.31159,0.361887,0.474646,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.21999,-6.6107,7.85982,0.127344,1.30022,0.482813,0.627762,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.224,-6.6107,7.85982,0.127344,1.30022,0.482813,0.627762,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.22862,-6.59793,7.86205,0.13249,1.29101,0.520096,0.67145,FGM,0.13959,0.319506,0.0998193,0.13959,0.889899,0.319506,0
2.23199,-6.59793,7.86205,0.13249,1.29101,0.520096,0.67145,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.23599,-6.59793,7.86205,0.13249,1.29101,0.520096,0.67145,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.23998,-6.5853,7.86437,0.137473,1.27737,0.464466,0.593294,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.24399,-6.5853,7.86437,0.137473,1.27737,0.464466,0.593294,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.24862,-6.5728,7.86669,0.141656,1.26632,0.367411,0.465259,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.25199,-6.5728,7.86669,0.141656,1.26632,0.367411,0.465259,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.25598,-6.5728,7.86669,0.141656,1.26632,0.367411,0.465259,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.25999,-6.56039,7.86896,0.144778,1.25737,0.255162,0.320832,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.26399,-6.56039,7.86896,0.144778,1.25737,0.255162,0.320832,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.26862,-6.54804,7.87113,0.146747,1.25012,0.13804,0.172566,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.27198,-6.54804,7.87113,0.146747,1.25012,0.13804,0.172566,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.27598,-6.54804,7.87113,0.146747,1.25012,0.13804,0.172566,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.27998,-6.53574,7.87318,0.147537,1.24425,0.0198579,0.0247083,FGM,0.121633,0.326885,0,0.121633,1.02773,0.326885,0
2.28397,-6.53574,7.87318,0.147537,1.24425,0.0198579,0.0247083,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.28863,-6.52349,7.87507,0.147128,1.23402,-0.101229,-0.124918,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.29199,-6.52349,7.87507,0.147128,1.23402,-0.101229,-0.124918,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.296,-6.52349,7.87507,0.147128,1.23402,-0.101229,-0.124918,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.29997,-6.51131,7.87678,0.145525,1.22573,-0.219186,-0.268662,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.30398,-6.51131,7.87678,0.145525,1.22573,-0.219186,-0.268662,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.30867,-6.49918,7.87829,0.142754,1.21901,-0.335113,-0.408507,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.31199,-6.49918,7.87829,0.142754,1.21901,-0.335113,-0.408507,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.31598,-6.49918,7.87829,0.142754,1.21901,-0.335113,-0.408507,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.31997,-6.48709,7.8796,0.13883,1.21358,-0.449735,-0.545788,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.32398,-6.48709,7.8796,0.13883,1.21358,-0.449735,-0.545788,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.32863,-6.47503,7.88071,0.134031,1.20917,-0.484142,-0.585412,FGM,0.0984049,0.339796,0,0.0984049,1.02773,0.339796,0
2.332,-6.47503,7.88071,0.134031,1.20917,-0.484142,-0.585412,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.33599,-6.47503,7.88071,0.134031,1.20917,-0.484142,-0.585412,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.33997,-6.46302,7.88171,0.129399,1.20068,-0.430909,-0.517386,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.34398,-6.46302,7.88171,0.129399,1.20068,-0.430909,-0.517386,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.34867,-6.45109,7.88269,0.125522,1.19381,-0.340024,-0.405924,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.35198,-6.45109,7.88269,0.125522,1.19381,-0.340024,-0.405924,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.35598,-6.45109,7.88269,0.125522,1.19381,-0.340024,-0.405924,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.35997,-6.43922,7.88371,0.122639,1.18824,-0.235083,-0.279335,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.36398,-6.43922,7.88371,0.122639,1.18824,-0.235083,-0.279335,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.36863,-6.42741,7.88481,0.120834,1.18373,-0.12519,-0.148191,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.37198,-6.42741,7.88481,0.120834,1.18373,-0.12519,-0.148191,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.37598,-6.42741,7.88481,0.120834,1.18373,-0.12519,-0.148191,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.37994,-6.41565,7.88602,0.120138,1.18008,-0.0137496,-0.0162256,FGM,0.0724086,0.348789,0,0.0724086,1.02773,0.348789,0
2.38399,-6.41565,7.88602,0.120138,1.18008,-0.0137496,-0.0162256,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.38863,-6.40397,7.88737,0.120574,1.17258,0.100506,0.117851,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.39198,-6.40397,7.88737,0.120574,1.17258,0.100506,0.117851,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.39598,-6.40397,7.88737,0.120574,1.17258,0.100506,0.117851,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.39997,-6.39237,7.88887,0.122139,1.1665,0.212489,0.247868,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.40398,-6.39237,7.88887,0.122139,1.1665,0.212489,0.247868,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.40867,-6.38085,7.89055,0.124817,1.16158,0.323067,0.375267,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.41199,-6.38085,7.89055,0.124817,1.16158,0.323067,0.375267,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.41599,-6.38085,7.89055,0.124817,1.16158,0.323067,0.375267,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.41997,-6.36941,7.89241,0.128596,1.15759,0.432765,0.500967,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.42398,-6.36941,7.89241,0.128596,1.15759,0.432765,0.500967,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.42863,-6.35803,7.89445,0.133207,1.15437,0.463671,0.535247,FGM,0,0.347948,0.0924822,0,0.91392,0.347948,0
2.432,-6.35803,7.89445,0.133207,1.15437,0.463671,0.535247,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.43599,-6.35803,7.89445,0.133207,1.15437,0.463671,0.535247,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.43994,-6.34671,7.89657,0.137631,1.14775,0.410329,0.470954,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.44399,-6.34671,7.89657,0.137631,1.14775,0.410329,0.470954,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.44867,-6.33546,7.89869,0.141314,1.14239,0.322298,0.368189,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.45198,-6.33546,7.89869,0.141314,1.14239,0.322298,0.368189,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.45599,-6.33546,7.89869,0.141314,1.14239,0.322298,0.368189,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.45997,-6.32425,7.90075,0.144041,1.13805,0.221467,0.25204,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
2.46399,-6.32425,7.90075,0.144041,1.13805,0.221467,0.25204,FGM,0,0.351565,0.0931627,0,0.91392,0.351565,0
