t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.409,20.5411,6.64252,0.559167,4.59766,0.225065,1.03477,FRENET,0.761394,0.0310781,0
29.4123,20.5411,6.64252,0.559167,4.59766,0.225065,1.03477,FRENET,0.761394,0.0310781,0
29.4163,20.5411,6.64252,0.559167,4.59766,0.225065,1.03477,FRENET,0.761394,0.0310781,0
29.4203,20.5804,6.66633,0.561482,4.58537,0.22026,1.00997,FRENET,0.761394,0.0310781,0
29.4242,20.5804,6.66633,0.561482,4.58537,0.22026,1.00997,FRENET,0.761394,0.0310781,0
29.4311,20.6195,6.69018,0.563588,4.57541,0.218775,1.00098,FRENET,0.761394,0.0310781,0
29.433,20.6195,6.69018,0.563588,4.57541,0.218775,1.00098,FRENET,0.762891,0.0310781,0
29.4362,20.6195,6.69018,0.563588,4.57541,0.218775,1.00098,FRENET,0.762891,0.0310781,0
29.4402,20.6585,6.7141,0.565832,4.56736,0.212587,0.970962,FRENET,0.762891,0.0310781,0
29.4441,20.6585,6.7141,0.565832,4.56736,0.212587,0.970962,FRENET,0.762891,0.0310781,0
29.4491,20.6973,6.73806,0.56786,4.56083,0.210602,0.96052,FRENET,0.762891,0.0310781,0
29.4521,20.6973,6.73806,0.56786,4.56083,0.210602,0.96052,FRENET,0.762891,0.0310781,0
29.4563,20.6973,6.73806,0.56786,4.56083,0.210602,0.96052,FRENET,0.762891,0.0310781,0
29.4602,20.736,6.7621,0.570022,4.55554,0.204598,0.932057,FRENET,0.762891,0.0310781,0
29.4642,20.736,6.7621,0.570022,4.55554,0.204598,0.932057,FRENET,0.762891,0.0310781,0
29.4687,20.7747,6.7862,0.571973,4.55126,0.203121,0.924459,FRENET,0.762891,0.0310781,0
29.472,20.7747,6.7862,0.571973,4.55126,0.203121,0.924459,FRENET,0.762891,0.0310781,0
29.4761,20.7747,6.7862,0.571973,4.55126,0.203121,0.924459,FRENET,0.762891,0.0310781,0
29.48,20.8132,6.81039,0.574064,4.5478,0.197874,0.899892,FRENET,0.757166,0.0310781,0
29.4841,20.8132,6.81039,0.574064,4.5478,0.197874,0.899892,FRENET,0.757166,0.0310781,0
29.4889,20.8517,6.83464,0.575952,4.54499,0.197211,0.896321,FRENET,0.757166,0.0310781,0
29.492,20.8517,6.83464,0.575952,4.54499,0.197211,0.896321,FRENET,0.757166,0.0310781,0
29.4962,20.8517,6.83464,0.575952,4.54499,0.197211,0.896321,FRENET,0.757166,0.0310781,0
29.5002,20.89,6.85897,0.577988,4.54272,0.192818,0.875918,FRENET,0.757166,0.0310781,0
29.5043,20.89,6.85897,0.577988,4.54272,0.192818,0.875918,FRENET,0.757166,0.0310781,0
29.5089,20.9283,6.88338,0.57983,4.54088,0.192951,0.876168,FRENET,0.757166,0.0310781,0
29.512,20.9283,6.88338,0.57983,4.54088,0.192951,0.876168,FRENET,0.757166,0.0310781,0
29.5161,20.9283,6.88338,0.57983,4.54088,0.192951,0.876168,FRENET,0.757166,0.0310781,0
29.5201,20.9666,6.90788,0.581987,4.53939,0.236575,1.07391,FRENET,0.757166,0.0310781,0
29.5243,20.9666,6.90788,0.581987,4.53939,0.236575,1.07391,FRENET,0.757166,0.0310781,0
29.5291,21.0047,6.9325,0.58469,4.53818,0.317828,1.44236,FRENET,0.76386,0.0310781,0
29.532,21.0047,6.9325,0.58469,4.53818,0.317828,1.44236,FRENET,0.76386,0.0310781,0
29.5362,21.0047,6.9325,0.58469,4.53818,0.317828,1.44236,FRENET,0.76386,0.0310781,0
29.5404,21.0427,6.95727,0.588264,4.5372,0.377518,1.71288,FRENET,0.76386,0.0310781,0
29.5441,21.0427,6.95727,0.588264,4.5372,0.377518,1.71288,FRENET,0.76386,0.0310781,0
29.5491,21.0806,6.98218,0.592215,4.53641,0.427503,1.93933,FRENET,0.76386,0.0310781,0
29.5521,21.0806,6.98218,0.592215,4.53641,0.427503,1.93933,FRENET,0.76386,0.0310781,0
29.5562,21.0806,6.98218,0.592215,4.53641,0.427503,1.93933,FRENET,0.76386,0.0310781,0
29.5601,21.1184,7.00723,0.596757,4.53577,0.462459,2.09761,FRENET,0.76386,0.0310781,0
29.5642,21.1184,7.00723,0.596757,4.53577,0.462459,2.09761,FRENET,0.76386,0.0310781,0
29.5689,21.1562,7.03242,0.601456,4.53525,0.492913,2.23549,FRENET,0.76386,0.0310781,0
29.572,21.1562,7.03242,0.601456,4.53525,0.492913,2.23549,FRENET,0.76386,0.0310781,0
29.5766,21.1562,7.03242,0.601456,4.53525,0.492913,2.23549,FRENET,0.76386,0.0310781,0
29.5807,21.1938,7.05777,0.606573,4.53483,0.512499,2.32409,FRENET,0.7573,0.0310781,0
29.5843,21.1938,7.05777,0.606573,4.53483,0.512499,2.32409,FRENET,0.7573,0.0310781,0
29.5889,21.2313,7.08327,0.611698,4.5366,0.52877,2.39882,FRENET,0.7573,0.0310781,0
29.5922,21.2313,7.08327,0.611698,4.5366,0.52877,2.39882,FRENET,0.7573,0.0310781,0
29.5963,21.2313,7.08327,0.611698,4.5366,0.52877,2.39882,FRENET,0.7573,0.0310781,0
29.6,21.2687,7.10895,0.617116,4.53829,0.537474,2.43921,FRENET,0.7573,0.0310781,0
29.6042,21.2687,7.10895,0.617116,4.53829,0.537474,2.43921,FRENET,0.7573,0.0310781,0
29.6089,21.306,7.13479,0.622459,4.5399,0.547494,2.48556,FRENET,0.7573,0.0310781,0
29.6121,21.306,7.13479,0.622459,4.5399,0.547494,2.48556,FRENET,0.7573,0.0310781,0
29.6162,21.306,7.13479,0.622459,4.5399,0.547494,2.48556,FRENET,0.7573,0.0310781,0
29.6202,21.3432,7.16082,0.628039,4.54143,0.551351,2.50392,FRENET,0.7573,0.0310781,0
29.6242,21.3432,7.16082,0.628039,4.54143,0.551351,2.50392,FRENET,0.7573,0.0310781,0
29.6291,21.3803,7.18701,0.633501,4.54288,0.557637,2.53328,FRENET,0.751105,0.0310781,0
29.6322,21.3803,7.18701,0.633501,4.54288,0.557637,2.53328,FRENET,0.751105,0.0310781,0
29.6367,21.3803,7.18701,0.633501,4.54288,0.557637,2.53328,FRENET,0.751105,0.0310781,0
29.6437,21.4173,7.2134,0.639168,4.54427,0.558636,2.53859,FRENET,0.751105,0.0310781,0
29.6462,21.4173,7.2134,0.639168,4.54427,0.558636,2.53859,FRENET,0.751105,0.0310781,0
29.6489,21.4542,7.23997,0.644691,4.54559,0.562751,2.55804,FRENET,0.751105,0.0310781,0
29.6524,21.4542,7.23997,0.644691,4.54559,0.562751,2.55804,FRENET,0.751105,0.0310781,0
29.6562,21.4542,7.23997,0.644691,4.54559,0.562751,2.55804,FRENET,0.751105,0.0310781,0
29.6603,21.4909,7.26673,0.6504,4.54685,0.562116,2.55586,FRENET,0.751105,0.0310781,0
29.6642,21.4909,7.26673,0.6504,4.54685,0.562116,2.55586,FRENET,0.751105,0.0310781,0
29.6695,21.5276,7.29367,0.655952,4.54805,0.565016,2.56972,FRENET,0.751105,0.0310781,0
29.672,21.5276,7.29367,0.655952,4.54805,0.565016,2.56972,FRENET,0.751105,0.0310781,0
29.6761,21.5276,7.29367,0.655952,4.54805,0.565016,2.56972,FRENET,0.751105,0.0310781,0
29.6823,21.5641,7.32082,0.661679,4.5492,0.563489,2.56342,FRENET,0.753986,0.0310781,0
29.6843,21.5641,7.32082,0.661679,4.5492,0.563489,2.56342,FRENET,0.753986,0.0310781,0
29.689,21.6004,7.34812,0.666924,4.55028,0.47224,2.14883,FRENET,0.753986,0.0310781,0
29.6922,21.6004,7.34812,0.666924,4.55028,0.47224,2.14883,FRENET,0.753986,0.0310781,0
29.6963,21.6004,7.34812,0.666924,4.55028,0.47224,2.14883,FRENET,0.753986,0.0310781,0
29.7003,21.6368,7.37555,0.671208,4.55132,0.404233,1.83979,FRENET,0.753986,0.0310781,0
29.7044,21.6368,7.37555,0.671208,4.55132,0.404233,1.83979,FRENET,0.753986,0.0310781,0
29.7092,21.673,7.40312,0.67504,4.55231,0.347479,1.58183,FRENET,0.753986,0.0310781,0
29.7122,21.673,7.40312,0.67504,4.55231,0.347479,1.58183,FRENET,0.753986,0.0310781,0
29.7161,21.673,7.40312,0.67504,4.55231,0.347479,1.58183,FRENET,0.753986,0.0310781,0
29.72,21.7091,7.43082,0.678218,4.55325,0.306954,1.39764,FRENET,0.753986,0.0310781,0
29.724,21.7091,7.43082,0.678218,4.55325,0.306954,1.39764,FRENET,0.753986,0.0310781,0
29.7287,21.7451,7.45867,0.681191,4.55414,0.272034,1.23888,FRENET,0.736401,0.0310781,0
29.732,21.7451,7.45867,0.681191,4.55414,0.272034,1.23888,FRENET,0.736401,0.0310781,0
29.7359,21.7451,7.45867,0.681191,4.55414,0.272034,1.23888,FRENET,0.736401,0.0310781,0
29.7401,21.7811,7.48663,0.683705,4.555,0.248803,1.1333,FRENET,0.736401,0.0310781,0
29.7441,21.7811,7.48663,0.683705,4.555,0.248803,1.1333,FRENET,0.736401,0.0310781,0
29.749,21.8169,7.51473,0.686166,4.55581,0.227535,1.0366,FRENET,0.736401,0.0310781,0
29.7523,21.8169,7.51473,0.686166,4.55581,0.227535,1.0366,FRENET,0.736401,0.0310781,0
29.7563,21.8169,7.51473,0.686166,4.55581,0.227535,1.0366,FRENET,0.736401,0.0310781,0
29.7603,21.8527,7.54293,0.688291,4.55658,0.215041,0.979851,FRENET,0.736401,0.0310781,0
29.7642,21.8527,7.54293,0.688291,4.55658,0.215041,0.979851,FRENET,0.736401,0.0310781,0
29.7686,21.8884,7.57129,0.690777,4.55732,0.295841,1.34824,FRENET,0.736401,0.0310781,0
29.7722,21.8884,7.57129,0.690777,4.55732,0.295841,1.34824,FRENET,0.736401,0.0310781,0
29.7762,21.8884,7.57129,0.690777,4.55732,0.295841,1.34824,FRENET,0.736401,0.0310781,0
29.7801,21.9239,7.59983,0.694133,4.55802,0.356061,1.62293,FRENET,0.736401,0.0310781,0
29.7842,21.9239,7.59983,0.694133,4.55802,0.356061,1.62293,FRENET,0.813293,0.130028,0
29.7887,21.9594,7.62853,0.697851,4.56322,0.402261,1.83561,FRENET,0.813293,0.130028,0
29.7922,21.9594,7.62853,0.697851,4.56322,0.402261,1.83561,FRENET,0.813293,0.130028,0
29.7962,21.9594,7.62853,0.697851,4.56322,0.402261,1.83561,FRENET,0.813293,0.130028,0
29.8003,21.9947,7.65744,0.702129,4.56817,0.435367,1.98883,FRENET,0.813293,0.130028,0
29.8046,21.9947,7.65744,0.702129,4.56817,0.435367,1.98883,FRENET,0.813293,0.130028,0
29.8091,22.03,7.68652,0.706552,4.57319,0.464743,2.12536,FRENET,0.813293,0.130028,0
29.8125,22.03,7.68652,0.706552,4.57319,0.464743,2.12536,FRENET,0.813293,0.130028,0
29.816,22.03,7.68652,0.706552,4.57319,0.464743,2.12536,FRENET,0.813293,0.130028,0
29.8204,22.0651,7.7158,0.711385,4.57797,0.484393,2.21754,FRENET,0.813293,0.130028,0
29.8243,22.0651,7.7158,0.711385,4.57797,0.484393,2.21754,FRENET,0.813293,0.130028,0
29.829,22.1002,7.74526,0.716245,4.58253,0.503367,2.30669,FRENET,0.813293,0.130028,0
29.8322,22.1002,7.74526,0.716245,4.58253,0.503367,2.30669,FRENET,0.805183,0.130028,0
29.8365,22.1002,7.74526,0.716245,4.58253,0.503367,2.30669,FRENET,0.805183,0.130028,0
29.8404,22.1352,7.77493,0.721734,4.58687,0.606972,2.7841,FRENET,0.805183,0.130028,0
29.8444,22.1352,7.77493,0.721734,4.58687,0.606972,2.7841,FRENET,0.805183,0.130028,0
29.8491,22.1699,7.80486,0.728293,4.591,0.684831,3.14406,FRENET,0.805183,0.130028,0
29.8522,22.1699,7.80486,0.728293,4.591,0.684831,3.14406,FRENET,0.805183,0.130028,0
29.857,22.1699,7.80486,0.728293,4.591,0.684831,3.14406,FRENET,0.805183,0.130028,0
29.8605,22.2046,7.83502,0.735393,4.59493,0.74922,3.44262,FRENET,0.805183,0.130028,0
29.8644,22.2046,7.83502,0.735393,4.59493,0.74922,3.44262,FRENET,0.805183,0.130028,0
29.8697,22.2391,7.86544,0.743212,4.59868,0.795805,3.65966,FRENET,0.805183,0.130028,0
29.8723,22.2391,7.86544,0.743212,4.59868,0.795805,3.65966,FRENET,0.805183,0.130028,0
29.876,22.2391,7.86544,0.743212,4.59868,0.795805,3.65966,FRENET,0.805183,0.130028,0
29.8801,22.2734,7.89609,0.751293,4.60225,0.835349,3.84449,FRENET,0.784044,0.130028,0
29.884,22.2734,7.89609,0.751293,4.60225,0.835349,3.84449,FRENET,0.784044,0.130028,0
29.889,22.3075,7.92701,0.759871,4.60565,0.862267,3.9713,FRENET,0.784044,0.130028,0
29.892,22.3075,7.92701,0.759871,4.60565,0.862267,3.9713,FRENET,0.784044,0.130028,0
29.8961,22.3075,7.92701,0.759871,4.60565,0.862267,3.9713,FRENET,0.784044,0.130028,0
29.9001,22.3414,7.95818,0.768536,4.60889,0.886311,4.08491,FRENET,0.784044,0.130028,0
29.9042,22.3414,7.95818,0.768536,4.60889,0.886311,4.08491,FRENET,0.784044,0.130028,0
29.9091,22.3751,7.98962,0.77756,4.61198,0.901064,4.15569,FRENET,0.784044,0.130028,0
29.9121,22.3751,7.98962,0.77756,4.61198,0.901064,4.15569,FRENET,0.784044,0.130028,0
29.9161,22.3751,7.98962,0.77756,4.61198,0.901064,4.15569,FRENET,0.784044,0.130028,0
29.9201,22.4086,8.02132,0.786563,4.61492,0.915612,4.22547,FRENET,0.784044,0.130028,0
29.9242,22.4086,8.02132,0.786563,4.61492,0.915612,4.22547,FRENET,0.784044,0.130028,0
29.9288,22.4419,8.05329,0.795843,4.61772,0.922989,4.2621,FRENET,0.781655,0.130028,0
29.9321,22.4419,8.05329,0.795843,4.61772,0.922989,4.2621,FRENET,0.781655,0.130028,0
29.936,22.4419,8.05329,0.795843,4.61772,0.922989,4.2621,FRENET,0.781655,0.130028,0
29.9401,22.475,8.08553,0.805035,4.62038,0.931845,4.30548,FRENET,0.781655,0.130028,0
29.9439,22.475,8.08553,0.805035,4.62038,0.931845,4.30548,FRENET,0.781655,0.130028,0
29.9501,22.5078,8.11806,0.814454,4.62292,0.934858,4.32177,FRENET,0.781655,0.130028,0
29.9528,22.5078,8.11806,0.814454,4.62292,0.934858,4.32177,FRENET,0.781655,0.130028,0
29.9565,22.5078,8.11806,0.814454,4.62292,0.934858,4.32177,FRENET,0.781655,0.130028,0
29.9603,22.5404,8.15086,0.823748,4.62534,0.940396,4.34965,FRENET,0.781655,0.130028,0
29.9644,22.5404,8.15086,0.823748,4.62534,0.940396,4.34965,FRENET,0.781655,0.130028,0
29.9689,22.5728,8.18394,0.833239,4.62764,0.940909,4.35419,FRENET,0.781655,0.130028,0
29.972,22.5728,8.18394,0.833239,4.62764,0.940909,4.35419,FRENET,0.781655,0.130028,0
29.9761,22.5728,8.18394,0.833239,4.62764,0.940909,4.35419,FRENET,0.781655,0.130028,0
29.9801,22.6049,8.2173,0.842584,4.62984,0.944585,4.37327,FRENET,0.761466,0.130028,0
29.9841,22.6049,8.2173,0.842584,4.62984,0.944585,4.37327,FRENET,0.761466,0.130028,0
29.9891,22.6367,8.25096,0.85211,4.63193,0.943728,4.37128,FRENET,0.761466,0.130028,0
29.9923,22.6367,8.25096,0.85211,4.63193,0.943728,4.37128,FRENET,0.761466,0.130028,0
29.9963,22.6367,8.25096,0.85211,4.63193,0.943728,4.37128,FRENET,0.761466,0.130028,0
30.0002,22.6682,8.28489,0.861477,4.63392,0.946415,4.38561,FRENET,0.761466,0.130028,0
30.0041,22.6682,8.28489,0.861477,4.63392,0.946415,4.38561,FRENET,0.761466,0.130028,0
30.009,22.6995,8.31911,0.871018,4.63581,0.944857,4.38018,FRENET,0.761466,0.130028,0
30.0123,22.6995,8.31911,0.871018,4.63581,0.944857,4.38018,FRENET,0.761466,0.130028,0
30.0165,22.6995,8.31911,0.871018,4.63581,0.944857,4.38018,FRENET,0.761466,0.130028,0
30.0203,22.7305,8.35361,0.88039,4.63791,0.946442,4.38951,FRENET,0.761466,0.130028,0
30.0241,22.7305,8.35361,0.88039,4.63791,0.946442,4.38951,FRENET,0.761466,0.130028,0
30.0294,22.7611,8.3884,0.889927,4.63991,0.944124,4.38065,FRENET,0.761466,0.130028,0
30.032,22.7611,8.3884,0.889927,4.63991,0.944124,4.38065,FRENET,0.761466,0.130028,0
30.0361,22.7611,8.3884,0.889927,4.63991,0.944124,4.38065,FRENET,0.766912,0.130028,0
30.0403,22.7915,8.42347,0.899293,4.64181,0.945824,4.39033,FRENET,0.766912,0.130028,0
30.0441,22.7915,8.42347,0.899293,4.64181,0.945824,4.39033,FRENET,0.766912,0.130028,0
30.0492,22.8216,8.45885,0.909141,4.64362,1.037,4.81541,FRENET,0.766912,0.130028,0
30.0522,22.8216,8.45885,0.909141,4.64362,1.037,4.81541,FRENET,0.766912,0.130028,0
30.0564,22.8216,8.45885,0.909141,4.64362,1.037,4.81541,FRENET,0.766912,0.130028,0
30.0601,22.8513,8.49457,0.919951,4.64535,1.10528,5.13441,FRENET,0.766912,0.130028,0
30.064,22.8513,8.49457,0.919951,4.64535,1.10528,5.13441,FRENET,0.766912,0.130028,0
30.0689,22.8806,8.5306,0.931217,4.64699,1.16236,5.40149,FRENET,0.766912,0.130028,0
30.0722,22.8806,8.5306,0.931217,4.64699,1.16236,5.40149,FRENET,0.766912,0.130028,0
30.0761,22.8806,8.5306,0.931217,4.64699,1.16236,5.40149,FRENET,0.766912,0.130028,0
30.0804,22.9096,8.56697,0.943139,4.64855,1.2034,5.59405,FRENET,0.73488,0.130028,0
30.0841,22.9096,8.56697,0.943139,4.64855,1.2034,5.59405,FRENET,0.73488,0.130028,0
30.0891,22.9381,8.60365,0.955273,4.65004,1.23876,5.7603,FRENET,0.73488,0.130028,0
30.0921,22.9381,8.60365,0.955273,4.65004,1.23876,5.7603,FRENET,0.73488,0.130028,0
30.0961,22.9381,8.60365,0.955273,4.65004,1.23876,5.7603,FRENET,0.73488,0.130028,0
30.1003,22.9663,8.64066,0.967869,4.65146,1.26255,5.87269,FRENET,0.73488,0.130028,0
30.1042,22.9663,8.64066,0.967869,4.65146,1.26255,5.87269,FRENET,0.73488,0.130028,0
30.109,22.9941,8.67799,0.980524,4.65282,1.28427,5.97545,FRENET,0.73488,0.130028,0
30.112,22.9941,8.67799,0.980524,4.65282,1.28427,5.97545,FRENET,0.73488,0.130028,0
30.1161,22.9941,8.67799,0.980524,4.65282,1.28427,5.97545,FRENET,0.73488,0.130028,0
30.1203,23.0214,8.71565,0.993519,4.65411,1.29729,6.03774,FRENET,0.73488,0.130028,0
30.1241,23.0214,8.71565,0.993519,4.65411,1.29729,6.03774,FRENET,0.73488,0.130028,0
30.1293,23.0483,8.75362,1.00648,4.65533,1.31057,6.10114,FRENET,0.721438,0.130028,0
30.1322,23.0483,8.75362,1.00648,4.65533,1.31057,6.10114,FRENET,0.721438,0.130028,0
30.1361,23.0483,8.75362,1.00648,4.65533,1.31057,6.10114,FRENET,0.721438,0.130028,0
30.1404,23.0748,8.79192,1.0197,4.6565,1.317,6.13263,FRENET,0.721438,0.130028,0
30.1442,23.0748,8.79192,1.0197,4.6565,1.317,6.13263,FRENET,0.721438,0.130028,0
30.1495,23.1008,8.83053,1.03283,4.65761,1.32516,6.1721,FRENET,0.721438,0.130028,0
30.1522,23.1008,8.83053,1.03283,4.65761,1.32516,6.1721,FRENET,0.721438,0.130028,0
30.1561,23.1008,8.83053,1.03283,4.65761,1.32516,6.1721,FRENET,0.721438,0.130028,0
30.1604,23.1264,8.86947,1.04618,4.65867,1.32765,6.18509,FRENET,0.721438,0.130028,0
30.1641,23.1264,8.86947,1.04618,4.65867,1.32765,6.18509,FRENET,0.721438,0.130028,0
30.1691,23.1515,8.90871,1.0594,4.65968,1.33279,6.21036,FRENET,0.721438,0.130028,0
30.172,23.1515,8.90871,1.0594,4.65968,1.33279,6.21036,FRENET,0.721438,0.130028,0
30.1761,23.1515,8.90871,1.0594,4.65968,1.33279,6.21036,FRENET,0.721438,0.130028,0
30.18,23.1761,8.94828,1.07281,4.66065,1.33297,6.21252,FRENET,0.73623,0.0499407,0
30.1842,23.1761,8.94828,1.07281,4.66065,1.33297,6.21252,FRENET,0.73623,0.0499407,0
30.1891,23.2003,8.98813,1.08611,4.65923,1.34348,6.25959,FRENET,0.73623,0.0499407,0
30.1918,23.2003,8.98813,1.08611,4.65923,1.34348,6.25959,FRENET,0.73623,0.0499407,0
30.1961,23.2003,8.98813,1.08611,4.65923,1.34348,6.25959,FRENET,0.73623,0.0499407,0
30.2003,23.2239,9.02829,1.09965,4.65809,1.34684,6.2737,FRENET,0.73623,0.0499407,0
30.2043,23.2239,9.02829,1.09965,4.65809,1.34684,6.2737,FRENET,0.73623,0.0499407,0
30.2091,23.247,9.06872,1.11303,4.6588,1.34684,6.27466,FRENET,0.73623,0.0499407,0
30.212,23.247,9.06872,1.11303,4.6588,1.34684,6.27466,FRENET,0.73623,0.0499407,0
30.2162,23.247,9.06872,1.11303,4.6588,1.34684,6.27466,FRENET,0.73623,0.0499407,0
30.2201,23.2696,9.10946,1.12657,4.65949,1.34308,6.25807,FRENET,0.73623,0.0499407,0
30.2241,23.2696,9.10946,1.12657,4.65949,1.34308,6.25807,FRENET,0.73623,0.0499407,0
30.2297,23.2918,9.15047,1.1396,4.66014,1.24965,5.82352,FRENET,0.719899,0.0499407,0
30.2325,23.2918,9.15047,1.1396,4.66014,1.24965,5.82352,FRENET,0.719899,0.0499407,0
30.236,23.2918,9.15047,1.1396,4.66014,1.24965,5.82352,FRENET,0.719899,0.0499407,0
30.2401,23.3134,9.19172,1.15165,4.66076,1.17946,5.49717,FRENET,0.719899,0.0499407,0
30.2442,23.3134,9.19172,1.15165,4.66076,1.17946,5.49717,FRENET,0.719899,0.0499407,0
30.2493,23.3346,9.23323,1.16322,4.66135,1.12078,5.22433,FRENET,0.719899,0.0499407,0
30.2524,23.3346,9.23323,1.16322,4.66135,1.12078,5.22433,FRENET,0.719899,0.0499407,0
30.2561,23.3346,9.23323,1.16322,4.66135,1.12078,5.22433,FRENET,0.719899,0.0499407,0
30.2606,23.3554,9.27497,1.17412,4.66191,1.07845,5.02761,FRENET,0.719899,0.0499407,0
30.2644,23.3554,9.27497,1.17412,4.66191,1.07845,5.02761,FRENET,0.719899,0.0499407,0
30.2697,23.3757,9.31696,1.1848,4.66245,1.04203,4.8584,FRENET,0.719899,0.0499407,0
30.272,23.3757,9.31696,1.1848,4.66245,1.04203,4.8584,FRENET,0.719899,0.0499407,0
30.2762,23.3757,9.31696,1.1848,4.66245,1.04203,4.8584,FRENET,0.719899,0.0499407,0
30.2804,23.3955,9.35916,1.19501,4.66296,1.01744,4.74428,FRENET,0.70238,0.0499407,0
30.284,23.3955,9.35916,1.19501,4.66296,1.01744,4.74428,FRENET,0.70238,0.0499407,0
30.2891,23.4148,9.4016,1.20515,4.66344,0.995116,4.64066,FRENET,0.70238,0.0499407,0
30.2923,23.4148,9.4016,1.20515,4.66344,0.995116,4.64066,FRENET,0.70238,0.0499407,0
30.2961,23.4148,9.4016,1.20515,4.66344,0.995116,4.64066,FRENET,0.70238,0.0499407,0
30.3002,23.4337,9.44424,1.21495,4.6639,0.98168,4.57846,FRENET,0.70238,0.0499407,0
30.3042,23.4337,9.44424,1.21495,4.6639,0.98168,4.57846,FRENET,0.70238,0.0499407,0
30.3089,23.4521,9.48709,1.22478,4.66434,0.968146,4.51577,FRENET,0.70238,0.0499407,0
30.312,23.4521,9.48709,1.22478,4.66434,0.968146,4.51577,FRENET,0.70238,0.0499407,0
30.3159,23.4521,9.48709,1.22478,4.66434,0.968146,4.51577,FRENET,0.70238,0.0499407,0
30.32,23.4701,9.53014,1.23434,4.66476,0.961606,4.48567,FRENET,0.70238,0.0499407,0
30.3239,23.4701,9.53014,1.23434,4.66476,0.961606,4.48567,FRENET,0.70238,0.0499407,0
30.3291,23.4876,9.57339,1.24432,4.66516,1.04741,4.88636,FRENET,0.702169,0.0499407,0
30.3321,23.4876,9.57339,1.24432,4.66516,1.04741,4.88636,FRENET,0.702169,0.0499407,0
30.336,23.4876,9.57339,1.24432,4.66516,1.04741,4.88636,FRENET,0.702169,0.0499407,0
30.3399,23.5045,9.61686,1.25521,4.66554,1.11198,5.18797,FRENET,0.702169,0.0499407,0
30.3441,23.5045,9.61686,1.25521,4.66554,1.11198,5.18797,FRENET,0.702169,0.0499407,0
30.349,23.5209,9.66053,1.26653,4.66591,1.1666,5.44324,FRENET,0.702169,0.0499407,0
30.3518,23.5209,9.66053,1.26653,4.66591,1.1666,5.44324,FRENET,0.702169,0.0499407,0
30.3561,23.5209,9.66053,1.26653,4.66591,1.1666,5.44324,FRENET,0.702169,0.0499407,0
30.3603,23.5368,9.70439,1.27849,4.66625,1.20609,5.62791,FRENET,0.702169,0.0499407,0
30.3644,23.5368,9.70439,1.27849,4.66625,1.20609,5.62791,FRENET,0.702169,0.0499407,0
30.371,23.5522,9.74845,1.29064,4.66658,1.2406,5.78938,FRENET,0.702169,0.0499407,0
30.3728,23.5522,9.74845,1.29064,4.66658,1.2406,5.78938,FRENET,0.702169,0.0499407,0
30.3768,23.5522,9.74845,1.29064,4.66658,1.2406,5.78938,FRENET,0.702169,0.0499407,0
30.3805,23.5671,9.79269,1.30325,4.6669,1.26401,5.899,FRENET,0.702169,0.0499407,0
30.3844,23.5671,9.79269,1.30325,4.6669,1.26401,5.899,FRENET,0.69647,0.0499407,0
30.3892,23.5814,9.83711,1.31591,4.66787,1.28368,5.99203,FRENET,0.69647,0.0499407,0
30.3921,23.5814,9.83711,1.31591,4.66787,1.28368,5.99203,FRENET,0.69647,0.0499407,0
30.396,23.5814,9.83711,1.31591,4.66787,1.28368,5.99203,FRENET,0.69647,0.0499407,0
30.4,23.5952,9.88171,1.3289,4.66881,1.29544,6.04814,FRENET,0.69647,0.0499407,0
30.404,23.5952,9.88171,1.3289,4.66881,1.29544,6.04814,FRENET,0.69647,0.0499407,0
30.4089,23.6084,9.92648,1.34151,4.66969,1.21425,5.67017,FRENET,0.69647,0.0499407,0
30.4121,23.6084,9.92648,1.34151,4.66969,1.21425,5.67017,FRENET,0.69647,0.0499407,0
30.4162,23.6084,9.92648,1.34151,4.66969,1.21425,5.67017,FRENET,0.69647,0.0499407,0
30.4202,23.6213,9.97139,1.35326,4.67054,1.15358,5.38783,FRENET,0.69647,0.0499407,0
30.4243,23.6213,9.97139,1.35326,4.67054,1.15358,5.38783,FRENET,0.69647,0.0499407,0
30.4292,23.6336,10.0164,1.36461,4.67134,1.10227,5.14907,FRENET,0.733204,0.0499407,0
30.4322,23.6336,10.0164,1.36461,4.67134,1.10227,5.14907,FRENET,0.733204,0.0499407,0
30.4365,23.6336,10.0164,1.36461,4.67134,1.10227,5.14907,FRENET,0.733204,0.0499407,0
30.4401,23.6454,10.0616,1.37536,4.67211,1.06559,4.97856,FRENET,0.733204,0.0499407,0
30.444,23.6454,10.0616,1.37536,4.67211,1.06559,4.97856,FRENET,0.733204,0.0499407,0
30.4491,23.6568,10.107,1.38593,4.67284,1.0335,4.82938,FRENET,0.733204,0.0499407,0
30.4521,23.6568,10.107,1.38593,4.67284,1.0335,4.82938,FRENET,0.733204,0.0499407,0
30.4563,23.6568,10.107,1.38593,4.67284,1.0335,4.82938,FRENET,0.733204,0.0499407,0
30.4602,23.6676,10.1524,1.39607,4.67354,1.01217,4.73042,FRENET,0.733204,0.0499407,0
30.4649,23.6676,10.1524,1.39607,4.67354,1.01217,4.73042,FRENET,0.733204,0.0499407,0
30.4697,23.678,10.198,1.40617,4.6742,0.992299,4.6382,FRENET,0.733204,0.0499407,0
