t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6554,0.993778,27.1982,-0.165485,3.09588,0.450312,1.39411,FGM,0.733196,0.230113,0
11.6601,1.02419,27.1922,-0.161103,3.10381,0.412732,1.28104,FGM,0.733196,0.230113,0
11.6633,1.02419,27.1922,-0.161103,3.10381,0.412732,1.28104,FGM,0.733196,0.230113,0
11.6673,1.02419,27.1922,-0.161103,3.10381,0.412732,1.28104,FGM,0.733196,0.230113,0
11.6714,1.05473,27.1865,-0.157153,3.11136,0.395441,1.23036,FGM,0.733196,0.230113,0
11.6755,1.05473,27.1865,-0.157153,3.11136,0.395441,1.23036,FGM,0.733196,0.230113,0
11.6802,1.08539,27.181,-0.15319,3.11855,0.381987,1.19125,FGM,0.640851,0.242193,0
11.6833,1.08539,27.181,-0.15319,3.11855,0.381987,1.19125,FGM,0.640851,0.242193,0
11.6873,1.08539,27.181,-0.15319,3.11855,0.381987,1.19125,FGM,0.640851,0.242193,0
11.6913,1.11618,27.1757,-0.14949,3.12994,0.375281,1.17461,FGM,0.640851,0.242193,0
11.6954,1.11618,27.1757,-0.14949,3.12994,0.375281,1.17461,FGM,0.640851,0.242193,0
11.7,1.14712,27.1706,-0.14569,3.14078,0.369177,1.15951,FGM,0.640851,0.242193,0
11.7034,1.14712,27.1706,-0.14569,3.14078,0.369177,1.15951,FGM,0.640851,0.242193,0
11.7075,1.14712,27.1706,-0.14569,3.14078,0.369177,1.15951,FGM,0.640851,0.242193,0
11.7115,1.17819,27.1657,-0.142066,3.15111,0.37242,1.17354,FGM,0.640851,0.242193,0
11.7154,1.17819,27.1657,-0.142066,3.15111,0.37242,1.17354,FGM,0.640851,0.242193,0
11.7199,1.2094,27.1609,-0.138261,3.16095,0.37234,1.17695,FGM,0.640851,0.242193,0
11.7233,1.2094,27.1609,-0.138261,3.16095,0.37234,1.17695,FGM,0.640851,0.242193,0
11.7273,1.2094,27.1609,-0.138261,3.16095,0.37234,1.17695,FGM,0.640851,0.242193,0
11.7315,1.24072,27.1563,-0.134586,3.17032,0.379014,1.2016,FGM,0.572843,0.258075,0
11.7353,1.24072,27.1563,-0.134586,3.17032,0.379014,1.2016,FGM,0.572843,0.258075,0
11.7401,1.27216,27.1519,-0.130709,3.17979,0.380252,1.20912,FGM,0.572843,0.258075,0
11.7433,1.27216,27.1519,-0.130709,3.17979,0.380252,1.20912,FGM,0.572843,0.258075,0
11.7474,1.27216,27.1519,-0.130709,3.17979,0.380252,1.20912,FGM,0.572843,0.258075,0
11.7516,1.30371,27.1476,-0.126952,3.18881,0.387345,1.23517,FGM,0.572843,0.258075,0
11.7554,1.30371,27.1476,-0.126952,3.18881,0.387345,1.23517,FGM,0.572843,0.258075,0
11.7599,1.33538,27.1435,-0.122989,3.1974,0.388929,1.24356,FGM,0.572843,0.258075,0
11.7633,1.33538,27.1435,-0.122989,3.1974,0.388929,1.24356,FGM,0.572843,0.258075,0
11.7675,1.33538,27.1435,-0.122989,3.1974,0.388929,1.24356,FGM,0.572843,0.258075,0
11.7716,1.36714,27.1395,-0.119146,3.20558,0.395875,1.26901,FGM,0.572843,0.258075,0
11.7754,1.36714,27.1395,-0.119146,3.20558,0.395875,1.26901,FGM,0.572843,0.258075,0
11.7801,1.399,27.1357,-0.115099,3.21338,0.397033,1.27582,FRENET,0.765407,0.337935,0
11.7833,1.399,27.1357,-0.115099,3.21338,0.397033,1.27582,FRENET,0.765407,0.337935,0
11.7875,1.399,27.1357,-0.115099,3.21338,0.397033,1.27582,FRENET,0.765407,0.337935,0
11.7914,1.43116,27.1319,-0.111315,3.26048,0.375152,1.22318,FRENET,0.765407,0.337935,0
11.7953,1.43116,27.1319,-0.111315,3.26048,0.375152,1.22318,FRENET,0.765407,0.337935,0
11.8,1.46378,27.1283,-0.107576,3.30535,0.360266,1.1908,FRENET,0.765407,0.337935,0
11.8034,1.46378,27.1283,-0.107576,3.30535,0.360266,1.1908,FRENET,0.765407,0.337935,0
11.8073,1.46378,27.1283,-0.107576,3.30535,0.360266,1.1908,FRENET,0.765407,0.337935,0
11.8115,1.49685,27.1247,-0.104316,3.34808,0.282321,0.945236,FRENET,0.765407,0.337935,0
11.8153,1.49685,27.1247,-0.104316,3.34808,0.282321,0.945236,FRENET,0.765407,0.337935,0
11.8201,1.53034,27.1211,-0.101832,3.38879,0.231466,0.78439,FRENET,0.765407,0.337935,0
11.8233,1.53034,27.1211,-0.101832,3.38879,0.231466,0.78439,FRENET,0.765407,0.337935,0
11.8274,1.53034,27.1211,-0.101832,3.38879,0.231466,0.78439,FRENET,0.765407,0.337935,0
11.8313,1.56424,27.1175,-0.0996518,3.42755,0.19278,0.660762,FRENET,0.766536,0.337935,0
11.8353,1.56424,27.1175,-0.0996518,3.42755,0.19278,0.660762,FRENET,0.766536,0.337935,0
11.8399,1.59852,27.114,-0.0979162,3.46447,0.17008,0.589238,FRENET,0.766536,0.337935,0
11.8434,1.59852,27.114,-0.0979162,3.46447,0.17008,0.589238,FRENET,0.766536,0.337935,0
11.8474,1.59852,27.114,-0.0979162,3.46447,0.17008,0.589238,FRENET,0.766536,0.337935,0
11.8514,1.63316,27.1105,-0.096242,3.49964,0.151491,0.530163,FRENET,0.766536,0.337935,0
11.8553,1.63316,27.1105,-0.096242,3.49964,0.151491,0.530163,FRENET,0.766536,0.337935,0
11.8599,1.66815,27.107,-0.0948451,3.53314,0.143085,0.505538,FRENET,0.766536,0.337935,0
11.8634,1.66815,27.107,-0.0948451,3.53314,0.143085,0.505538,FRENET,0.766536,0.337935,0
11.8674,1.66815,27.107,-0.0948451,3.53314,0.143085,0.505538,FRENET,0.766536,0.337935,0
11.8714,1.70348,27.1036,-0.0933864,3.56504,0.134572,0.479754,FRENET,0.766536,0.337935,0
11.8755,1.70348,27.1036,-0.0933864,3.56504,0.134572,0.479754,FRENET,0.766536,0.337935,0
11.88,1.73912,27.1001,-0.0921225,3.59542,0.133225,0.479001,FRENET,0.765063,0.337935,0
11.8836,1.73912,27.1001,-0.0921225,3.59542,0.133225,0.479001,FRENET,0.765063,0.337935,0
11.8874,1.73912,27.1001,-0.0921225,3.59542,0.133225,0.479001,FRENET,0.765063,0.337935,0
11.8914,1.77507,27.0967,-0.0907424,3.62826,0.128532,0.466349,FRENET,0.765063,0.337935,0
11.8954,1.77507,27.0967,-0.0907424,3.62826,0.128532,0.466349,FRENET,0.765063,0.337935,0
11.8999,1.81136,27.0934,-0.0895249,3.65954,0.129764,0.474877,FRENET,0.765063,0.337935,0
11.9034,1.81136,27.0934,-0.0895249,3.65954,0.129764,0.474877,FRENET,0.765063,0.337935,0
11.9074,1.81136,27.0934,-0.0895249,3.65954,0.129764,0.474877,FRENET,0.765063,0.337935,0
11.9114,1.84795,27.09,-0.0881628,3.68932,0.127984,0.472175,FRENET,0.765063,0.337935,0
11.9154,1.84795,27.09,-0.0881628,3.68932,0.127984,0.472175,FRENET,0.765063,0.337935,0
11.92,1.88484,27.0867,-0.0869415,3.71769,0.131146,0.487562,FRENET,0.765063,0.337935,0
11.9233,1.88484,27.0867,-0.0869415,3.71769,0.131146,0.487562,FRENET,0.765063,0.337935,0
11.9274,1.88484,27.0867,-0.0869415,3.71769,0.131146,0.487562,FRENET,0.765063,0.337935,0
11.9315,1.922,27.0834,-0.0855581,3.74472,0.130582,0.488993,FRENET,0.772732,0.337935,0
11.9354,1.922,27.0834,-0.0855581,3.74472,0.130582,0.488993,FRENET,0.772732,0.337935,0
11.9401,1.95944,27.0802,-0.0843078,3.77045,0.134485,0.507068,FRENET,0.772732,0.337935,0
11.9434,1.95944,27.0802,-0.0843078,3.77045,0.134485,0.507068,FRENET,0.772732,0.337935,0
11.9475,1.95944,27.0802,-0.0843078,3.77045,0.134485,0.507068,FRENET,0.772732,0.337935,0
11.9519,1.99713,27.0769,-0.0828879,3.79497,0.134313,0.509713,FRENET,0.772732,0.337935,0
11.9553,1.99713,27.0769,-0.0828879,3.79497,0.134313,0.509713,FRENET,0.772732,0.337935,0
11.9599,2.03506,27.0737,-0.0816002,3.81832,0.138393,0.528427,FRENET,0.772732,0.337935,0
11.9633,2.03506,27.0737,-0.0816002,3.81832,0.138393,0.528427,FRENET,0.772732,0.337935,0
11.9673,2.03506,27.0737,-0.0816002,3.81832,0.138393,0.528427,FRENET,0.772732,0.337935,0
11.9714,2.07322,27.0706,-0.0801402,3.84055,0.138238,0.530909,FRENET,0.772732,0.337935,0
11.9754,2.07322,27.0706,-0.0801402,3.84055,0.138238,0.530909,FRENET,0.772732,0.337935,0
11.9798,2.1116,27.0674,-0.0788144,3.86173,0.14225,0.549331,FRENET,0.768789,0.337935,0
11.9835,2.1116,27.0674,-0.0788144,3.86173,0.14225,0.549331,FRENET,0.768789,0.337935,0
11.9874,2.1116,27.0674,-0.0788144,3.86173,0.14225,0.549331,FRENET,0.768789,0.337935,0
11.9914,2.1502,27.0643,-0.0773157,3.88191,0.141959,0.551072,FRENET,0.768789,0.337935,0
11.9956,2.1502,27.0643,-0.0773157,3.88191,0.141959,0.551072,FRENET,0.768789,0.337935,0
12.0001,2.18899,27.0613,-0.0759542,3.90112,0.145813,0.568834,FRENET,0.768789,0.337935,0
12.0035,2.18899,27.0613,-0.0759542,3.90112,0.145813,0.568834,FRENET,0.768789,0.337935,0
12.0075,2.18899,27.0613,-0.0759542,3.90112,0.145813,0.568834,FRENET,0.768789,0.337935,0
12.0114,2.22798,27.0583,-0.0744201,3.91942,0.14534,0.569649,FRENET,0.768789,0.337935,0
12.0155,2.22798,27.0583,-0.0744201,3.91942,0.14534,0.569649,FRENET,0.768789,0.337935,0
12.0201,2.26715,27.0553,-0.0730263,3.93685,0.149018,0.58666,FRENET,0.768789,0.337935,0
12.0233,2.26715,27.0553,-0.0730263,3.93685,0.149018,0.58666,FRENET,0.768789,0.337935,0
12.0273,2.26715,27.0553,-0.0730263,3.93685,0.149018,0.58666,FRENET,0.768789,0.337935,0
12.0315,2.30649,27.0523,-0.0714605,3.95345,0.148363,0.586546,FRENET,0.769779,0.337935,0
12.0353,2.30649,27.0523,-0.0714605,3.95345,0.148363,0.586546,FRENET,0.769779,0.337935,0
12.0401,2.346,27.0494,-0.070038,3.96927,0.151875,0.602832,FRENET,0.769779,0.337935,0
12.0434,2.346,27.0494,-0.070038,3.96927,0.151875,0.602832,FRENET,0.769779,0.337935,0
12.0474,2.346,27.0494,-0.070038,3.96927,0.151875,0.602832,FRENET,0.769779,0.337935,0
12.0514,2.38566,27.0466,-0.0684438,3.98433,0.151057,0.601861,FRENET,0.769779,0.337935,0
12.0554,2.38566,27.0466,-0.0684438,3.98433,0.151057,0.601861,FRENET,0.769779,0.337935,0
12.0599,2.42548,27.0438,-0.0669956,3.99867,0.154424,0.617491,FRENET,0.769779,0.337935,0
12.0636,2.42548,27.0438,-0.0669956,3.99867,0.154424,0.617491,FRENET,0.769779,0.337935,0
12.0673,2.42548,27.0438,-0.0669956,3.99867,0.154424,0.617491,FRENET,0.769779,0.337935,0
12.0714,2.46544,27.041,-0.0653762,4.01233,0.153465,0.615754,FRENET,0.769779,0.337935,0
12.0756,2.46544,27.041,-0.0653762,4.01233,0.153465,0.615754,FRENET,0.769779,0.337935,0
12.0799,2.50553,27.0383,-0.0639051,4.02534,0.156709,0.630807,FRENET,0.783779,0.326049,0
12.0833,2.50553,27.0383,-0.0639051,4.02534,0.156709,0.630807,FRENET,0.783779,0.326049,0
12.0873,2.50553,27.0383,-0.0639051,4.02534,0.156709,0.630807,FRENET,0.783779,0.326049,0
12.0916,2.54565,27.0356,-0.0622192,4.01456,0.16228,0.651483,FRENET,0.783779,0.326049,0
12.0952,2.54565,27.0356,-0.0622192,4.01456,0.16228,0.651483,FRENET,0.783779,0.326049,0
12.1,2.58566,27.033,-0.0606444,4.00583,0.170033,0.681124,FRENET,0.783779,0.326049,0
12.1033,2.58566,27.033,-0.0606444,4.00583,0.170033,0.681124,FRENET,0.783779,0.326049,0
12.1074,2.58566,27.033,-0.0606444,4.00583,0.170033,0.681124,FRENET,0.783779,0.326049,0
12.1114,2.62561,27.0305,-0.0588509,3.99875,0.170982,0.683715,FRENET,0.783779,0.326049,0
12.1154,2.62561,27.0305,-0.0588509,3.99875,0.170982,0.683715,FRENET,0.783779,0.326049,0
12.1199,2.66549,27.0281,-0.0572055,3.99303,0.175381,0.700302,FRENET,0.783779,0.326049,0
12.1233,2.66549,27.0281,-0.0572055,3.99303,0.175381,0.700302,FRENET,0.783779,0.326049,0
12.1275,2.66549,27.0281,-0.0572055,3.99303,0.175381,0.700302,FRENET,0.783779,0.326049,0
12.1314,2.70532,27.0257,-0.0553715,3.98839,0.17403,0.694098,FRENET,0.796191,0.326049,0
12.1354,2.70532,27.0257,-0.0553715,3.98839,0.17403,0.694098,FRENET,0.796191,0.326049,0
12.1399,2.74512,27.0233,-0.0537034,3.98463,0.176806,0.704509,FRENET,0.796191,0.326049,0
12.1434,2.74512,27.0233,-0.0537034,3.98463,0.176806,0.704509,FRENET,0.796191,0.326049,0
12.1473,2.74512,27.0233,-0.0537034,3.98463,0.176806,0.704509,FRENET,0.796191,0.326049,0
12.1515,2.78489,27.0211,-0.0518613,3.98159,0.174403,0.694402,FRENET,0.796191,0.326049,0
12.1554,2.78489,27.0211,-0.0518613,3.98159,0.174403,0.694402,FRENET,0.796191,0.326049,0
12.16,2.82463,27.0189,-0.0501927,3.97913,0.176477,0.702225,FRENET,0.796191,0.326049,0
12.1634,2.82463,27.0189,-0.0501927,3.97913,0.176477,0.702225,FRENET,0.796191,0.326049,0
12.1673,2.82463,27.0189,-0.0501927,3.97913,0.176477,0.702225,FRENET,0.796191,0.326049,0
12.1714,2.86436,27.0168,-0.0483564,3.97713,0.173669,0.690706,FRENET,0.796191,0.326049,0
12.1753,2.86436,27.0168,-0.0483564,3.97713,0.173669,0.690706,FRENET,0.796191,0.326049,0
12.1799,2.90407,27.0147,-0.0466961,3.97552,0.175507,0.69773,FRENET,0.78307,0.326049,0
12.1833,2.90407,27.0147,-0.0466961,3.97552,0.175507,0.69773,FRENET,0.78307,0.326049,0
12.1874,2.90407,27.0147,-0.0466961,3.97552,0.175507,0.69773,FRENET,0.78307,0.326049,0
12.1913,2.94376,27.0127,-0.0448702,3.97421,0.17261,0.685987,FRENET,0.78307,0.326049,0
12.1954,2.94376,27.0127,-0.0448702,3.97421,0.17261,0.685987,FRENET,0.78307,0.326049,0
12.1998,2.98345,27.0108,-0.0432204,3.97315,0.174429,0.693034,FRENET,0.78307,0.326049,0
12.2035,2.98345,27.0108,-0.0432204,3.97315,0.174429,0.693034,FRENET,0.78307,0.326049,0
12.2074,2.98345,27.0108,-0.0432204,3.97315,0.174429,0.693034,FRENET,0.78307,0.326049,0
12.2113,3.02314,27.0089,-0.0414053,3.97229,0.17158,0.681568,FRENET,0.78307,0.326049,0
12.2153,3.02314,27.0089,-0.0414053,3.97229,0.17158,0.681568,FRENET,0.78307,0.326049,0
12.2199,3.06282,27.0071,-0.0397652,3.9716,0.173471,0.688959,FRENET,0.78307,0.326049,0
12.2233,3.06282,27.0071,-0.0397652,3.9716,0.173471,0.688959,FRENET,0.78307,0.326049,0
12.2274,3.06282,27.0071,-0.0397652,3.9716,0.173471,0.688959,FRENET,0.78307,0.326049,0
12.2313,3.10249,27.0054,-0.0379593,3.97104,0.170718,0.677926,FRENET,0.79514,0.326049,0
12.2355,3.10249,27.0054,-0.0379593,3.97104,0.170718,0.677926,FRENET,0.79514,0.326049,0
12.24,3.14216,27.0037,-0.0363273,3.97058,0.172704,0.685735,FRENET,0.79514,0.326049,0
12.2434,3.14216,27.0037,-0.0363273,3.97058,0.172704,0.685735,FRENET,0.79514,0.326049,0
12.2473,3.14216,27.0037,-0.0363273,3.97058,0.172704,0.685735,FRENET,0.79514,0.326049,0
12.2515,3.18184,27.0021,-0.0345286,3.97021,0.17005,0.675134,FRENET,0.79514,0.326049,0
12.2553,3.18184,27.0021,-0.0345286,3.97021,0.17005,0.675134,FRENET,0.79514,0.326049,0
12.2598,3.22151,27.0006,-0.0329027,3.96991,0.172127,0.683328,FRENET,0.79514,0.326049,0
12.2633,3.22151,27.0006,-0.0329027,3.96991,0.172127,0.683328,FRENET,0.79514,0.326049,0
12.2673,3.22151,27.0006,-0.0329027,3.96991,0.172127,0.683328,FRENET,0.79514,0.326049,0
12.2714,3.26118,26.9991,-0.0311094,3.96967,0.169559,0.673094,FRENET,0.79514,0.326049,0
12.2755,3.26118,26.9991,-0.0311094,3.96967,0.169559,0.673094,FRENET,0.79514,0.326049,0
12.2801,3.30085,26.9977,-0.029488,3.96948,0.171711,0.681604,FRENET,0.794049,0.326049,0
12.2835,3.30085,26.9977,-0.029488,3.96948,0.171711,0.681604,FRENET,0.794049,0.326049,0
12.2872,3.30085,26.9977,-0.029488,3.96948,0.171711,0.681604,FRENET,0.794049,0.326049,0
12.2915,3.34052,26.9964,-0.0276985,3.96932,0.169212,0.671657,FRENET,0.794049,0.326049,0
12.2954,3.34052,26.9964,-0.0276985,3.96932,0.169212,0.671657,FRENET,0.794049,0.326049,0
12.3,3.3802,26.9952,-0.0260803,3.96919,0.171422,0.680408,FRENET,0.794049,0.326049,0
12.3034,3.3802,26.9952,-0.0260803,3.96919,0.171422,0.680408,FRENET,0.794049,0.326049,0
12.3075,3.3802,26.9952,-0.0260803,3.96919,0.171422,0.680408,FRENET,0.794049,0.326049,0
12.3114,3.41987,26.994,-0.0242934,3.96909,0.168974,0.670674,FRENET,0.794049,0.326049,0
12.3154,3.41987,26.994,-0.0242934,3.96909,0.168974,0.670674,FRENET,0.794049,0.326049,0
12.3199,3.45954,26.9929,-0.0226773,3.969,0.171227,0.679601,FRENET,0.794049,0.326049,0
12.3234,3.45954,26.9929,-0.0226773,3.969,0.171227,0.679601,FRENET,0.794049,0.326049,0
12.3273,3.45954,26.9929,-0.0226773,3.969,0.171227,0.679601,FRENET,0.794049,0.326049,0
12.3314,3.49922,26.9918,-0.0208923,3.96893,0.168816,0.670019,FRENET,0.82629,0.309828,0
12.3356,3.49922,26.9918,-0.0208923,3.96893,0.168816,0.670019,FRENET,0.82629,0.309828,0
12.3401,3.53896,26.9908,-0.0192953,3.98064,0.166883,0.664303,FRENET,0.82629,0.309828,0
12.3435,3.53896,26.9908,-0.0192953,3.98064,0.166883,0.664303,FRENET,0.82629,0.309828,0
12.3473,3.53896,26.9908,-0.0192953,3.98064,0.166883,0.664303,FRENET,0.82629,0.309828,0
12.3514,3.57881,26.9899,-0.0175712,3.9918,0.161966,0.646535,FRENET,0.82629,0.309828,0
12.3553,3.57881,26.9899,-0.0175712,3.9918,0.161966,0.646535,FRENET,0.82629,0.309828,0
12.36,3.61877,26.989,-0.0160307,4.00242,0.162414,0.650048,FRENET,0.82629,0.309828,0
12.3633,3.61877,26.989,-0.0160307,4.00242,0.162414,0.650048,FRENET,0.82629,0.309828,0
12.3673,3.61877,26.989,-0.0160307,4.00242,0.162414,0.650048,FRENET,0.82629,0.309828,0
12.3714,3.65884,26.9883,-0.0143417,4.01254,0.159255,0.639015,FRENET,0.82629,0.309828,0
12.3753,3.65884,26.9883,-0.0143417,4.01254,0.159255,0.639015,FRENET,0.82629,0.309828,0
12.38,3.699,26.9875,-0.0128219,4.02217,0.160995,0.64755,FRENET,0.818013,0.309828,0
12.3834,3.699,26.9875,-0.0128219,4.02217,0.160995,0.64755,FRENET,0.818013,0.309828,0
12.3874,3.699,26.9875,-0.0128219,4.02217,0.160995,0.64755,FRENET,0.818013,0.309828,0
12.3913,3.73926,26.9869,-0.0111419,4.03135,0.158767,0.640044,FRENET,0.818013,0.309828,0
12.3953,3.73926,26.9869,-0.0111419,4.03135,0.158767,0.640044,FRENET,0.818013,0.309828,0
12.4001,3.77962,26.9863,-0.00962376,4.0401,0.161173,0.651154,FRENET,0.818013,0.309828,0
12.4033,3.77962,26.9863,-0.00962376,4.0401,0.161173,0.651154,FRENET,0.818013,0.309828,0
12.4073,3.77962,26.9863,-0.00962376,4.0401,0.161173,0.651154,FRENET,0.818013,0.309828,0
12.4113,3.82006,26.9857,-0.00793916,4.04842,0.159405,0.645338,FRENET,0.818013,0.309828,0
12.4153,3.82006,26.9857,-0.00793916,4.04842,0.159405,0.645338,FRENET,0.818013,0.309828,0
12.4199,3.86058,26.9853,-0.00641332,4.05635,0.162125,0.657636,FRENET,0.818013,0.309828,0
12.4233,3.86058,26.9853,-0.00641332,4.05635,0.162125,0.657636,FRENET,0.818013,0.309828,0
12.4274,3.86058,26.9853,-0.00641332,4.05635,0.162125,0.657636,FRENET,0.818013,0.309828,0
12.4314,3.90118,26.9849,-0.00471785,4.06391,0.160556,0.652484,FRENET,0.822588,0.309828,0
12.4356,3.90118,26.9849,-0.00471785,4.06391,0.160556,0.652484,FRENET,0.822588,0.309828,0
12.4403,3.94185,26.9845,-0.00318012,4.0711,0.163398,0.665208,FRENET,0.822588,0.309828,0
12.4435,3.94185,26.9845,-0.00318012,4.0711,0.163398,0.665208,FRENET,0.822588,0.309828,0
12.4473,3.94185,26.9845,-0.00318012,4.0711,0.163398,0.665208,FRENET,0.822588,0.309828,0
12.4515,3.9826,26.9843,-0.00147134,4.07795,0.161888,0.660171,FRENET,0.822588,0.309828,0
12.4555,3.9826,26.9843,-0.00147134,4.07795,0.161888,0.660171,FRENET,0.822588,0.309828,0
12.4599,4.02341,26.984,7.95917e-05,4.08448,0.164751,0.672921,FRENET,0.822588,0.309828,0
12.4635,4.02341,26.984,7.95917e-05,4.08448,0.164751,0.672921,FRENET,0.822588,0.309828,0
12.4673,4.02341,26.984,7.95917e-05,4.08448,0.164751,0.672921,FRENET,0.822588,0.309828,0
12.4715,4.06428,26.9839,0.0018021,4.09069,0.16323,0.667725,FRENET,0.822588,0.309828,0
12.4753,4.06428,26.9839,0.0018021,4.09069,0.16323,0.667725,FRENET,0.822588,0.309828,0
12.4799,4.10522,26.9838,0.00336609,4.09662,0.166065,0.680306,FRENET,0.827312,0.309828,0
12.4836,4.10522,26.9838,0.00336609,4.09662,0.166065,0.680306,FRENET,0.827312,0.309828,0
12.4873,4.10522,26.9838,0.00336609,4.09662,0.166065,0.680306,FRENET,0.827312,0.309828,0
12.4914,4.14621,26.9838,0.00510174,4.10225,0.164501,0.674825,FRENET,0.827312,0.309828,0
12.4954,4.14621,26.9838,0.00510174,4.10225,0.164501,0.674825,FRENET,0.827312,0.309828,0
12.4999,4.18729,26.9839,0.00667122,4.11219,0.165672,0.681275,FRENET,0.827312,0.309828,0
12.5034,4.18729,26.9839,0.00667122,4.11219,0.165672,0.681275,FRENET,0.827312,0.309828,0
12.5073,4.18729,26.9839,0.00667122,4.11219,0.165672,0.681275,FRENET,0.827312,0.309828,0
12.5114,4.22845,26.984,0.00839595,4.12166,0.163057,0.672066,FRENET,0.827312,0.309828,0
12.5153,4.22845,26.984,0.00839595,4.12166,0.163057,0.672066,FRENET,0.827312,0.309828,0
12.5198,4.26972,26.9842,0.00995493,4.13067,0.165046,0.68175,FRENET,0.827312,0.309828,0
12.5233,4.26972,26.9842,0.00995493,4.13067,0.165046,0.68175,FRENET,0.827312,0.309828,0
12.5273,4.26972,26.9842,0.00995493,4.13067,0.165046,0.68175,FRENET,0.827312,0.309828,0
12.5313,4.31106,26.9844,0.0116769,4.13926,0.163026,0.674807,FRENET,0.830225,0.309828,0
12.5354,4.31106,26.9844,0.0116769,4.13926,0.163026,0.674807,FRENET,0.830225,0.309828,0
12.5399,4.3525,26.9848,0.0132375,4.14744,0.165447,0.686181,FRENET,0.830225,0.309828,0
12.5433,4.3525,26.9848,0.0132375,4.14744,0.165447,0.686181,FRENET,0.830225,0.309828,0
12.5473,4.3525,26.9848,0.0132375,4.14744,0.165447,0.686181,FRENET,0.830225,0.309828,0
12.5512,4.39401,26.9852,0.0149653,4.15522,0.163728,0.680329,FRENET,0.830225,0.309828,0
12.5553,4.39401,26.9852,0.0149653,4.15522,0.163728,0.680329,FRENET,0.830225,0.309828,0
12.5602,4.43559,26.9856,0.0165338,4.16264,0.166358,0.692491,FRENET,0.830225,0.309828,0
12.5634,4.43559,26.9856,0.0165338,4.16264,0.166358,0.692491,FRENET,0.830225,0.309828,0
12.5675,4.43559,26.9856,0.0165338,4.16264,0.166358,0.692491,FRENET,0.830225,0.309828,0
12.5713,4.47725,26.9861,0.0182717,4.16971,0.164773,0.687055,FRENET,0.830225,0.309828,0
12.5755,4.47725,26.9861,0.0182717,4.16971,0.164773,0.687055,FRENET,0.830225,0.309828,0
12.5799,4.51898,26.9867,0.0198508,4.17644,0.167486,0.699495,FRENET,0.798378,0.327216,0
12.5832,4.51898,26.9867,0.0198508,4.17644,0.167486,0.699495,FRENET,0.798378,0.327216,0
12.5873,4.51898,26.9867,0.0198508,4.17644,0.167486,0.699495,FRENET,0.798378,0.327216,0
12.5914,4.56076,26.9874,0.0216049,4.18076,0.166646,0.696707,FRENET,0.798378,0.327216,0
12.5953,4.56076,26.9874,0.0216049,4.18076,0.166646,0.696707,FRENET,0.798378,0.327216,0
12.5998,4.60258,26.9881,0.0232046,4.18488,0.169906,0.711034,FRENET,0.798378,0.327216,0
12.6033,4.60258,26.9881,0.0232046,4.18488,0.169906,0.711034,FRENET,0.798378,0.327216,0
12.6073,4.60258,26.9881,0.0232046,4.18488,0.169906,0.711034,FRENET,0.798378,0.327216,0
12.6114,4.64444,26.9889,0.024981,4.1888,0.168654,0.706458,FRENET,0.798378,0.327216,0
12.6152,4.64444,26.9889,0.024981,4.1888,0.168654,0.706458,FRENET,0.798378,0.327216,0
12.6198,4.68634,26.9898,0.0262873,4.19254,0.0797461,0.334339,FRENET,0.798378,0.327216,0
12.6233,4.68634,26.9898,0.0262873,4.19254,0.0797461,0.334339,FRENET,0.798378,0.327216,0
12.6272,4.68634,26.9898,0.0262873,4.19254,0.0797461,0.334339,FRENET,0.798378,0.327216,0
12.6312,4.72828,26.9906,0.0266642,4.19609,0.0152917,0.0641652,FRENET,0.797613,0.327216,0
12.6353,4.72828,26.9906,0.0266642,4.19609,0.0152917,0.0641652,FRENET,0.797613,0.327216,0
12.6399,4.77025,26.9914,0.0266236,4.19948,-0.0377998,-0.15874,FRENET,0.797613,0.327216,0
12.6433,4.77025,26.9914,0.0266236,4.19948,-0.0377998,-0.15874,FRENET,0.797613,0.327216,0
12.6473,4.77025,26.9914,0.0266236,4.19948,-0.0377998,-0.15874,FRENET,0.797613,0.327216,0
12.6512,4.81225,26.9923,0.0259702,4.20271,-0.0743539,-0.312488,FRENET,0.797613,0.327216,0
12.6553,4.81225,26.9923,0.0259702,4.20271,-0.0743539,-0.312488,FRENET,0.797613,0.327216,0
12.6598,4.85428,26.9931,0.0251463,4.20578,-0.105783,-0.444901,FRENET,0.797613,0.327216,0
12.6634,4.85428,26.9931,0.0251463,4.20578,-0.105783,-0.444901,FRENET,0.797613,0.327216,0
12.6675,4.85428,26.9931,0.0251463,4.20578,-0.105783,-0.444901,FRENET,0.797613,0.327216,0
12.6718,4.89635,26.9939,0.0239004,4.20871,-0.125574,-0.528506,FRENET,0.797613,0.327216,0
12.6754,4.89635,26.9939,0.0239004,4.20871,-0.125574,-0.528506,FRENET,0.797613,0.327216,0
12.68,4.93844,26.9947,0.0226317,4.2115,-0.144084,-0.606809,FRENET,0.805591,0.327216,0
12.6833,4.93844,26.9947,0.0226317,4.2115,-0.144084,-0.606809,FRENET,0.805591,0.327216,0
12.6874,4.93844,26.9947,0.0226317,4.2115,-0.144084,-0.606809,FRENET,0.805591,0.327216,0
12.6916,4.98056,26.9954,0.0210546,4.21416,-0.153957,-0.6488,FRENET,0.805591,0.327216,0
12.6953,4.98056,26.9954,0.0210546,4.21416,-0.153957,-0.6488,FRENET,0.805591,0.327216,0
