t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.2801,44.5803,1.06232,1.28104,4.64048,1.03338,4.79539,FRENET,0.90515,0.218867,0
54.2841,44.5803,1.06232,1.28104,4.64048,1.03338,4.79539,FRENET,0.90515,0.218867,0
54.289,44.5958,1.10603,1.29116,4.64107,1.00958,4.68555,FRENET,0.90515,0.218867,0
54.2924,44.5958,1.10603,1.29116,4.64107,1.00958,4.68555,FRENET,0.90515,0.218867,0
54.2961,44.5958,1.10603,1.29116,4.64107,1.00958,4.68555,FRENET,0.90515,0.218867,0
54.2998,44.6109,1.14993,1.30123,4.64163,0.987941,4.58566,FRENET,1.37284,0.0241868,0
54.304,44.6109,1.14993,1.30123,4.64163,0.987941,4.58566,FRENET,1.37284,0.0241868,0
54.3094,44.6255,1.19398,1.31095,4.64222,0.974953,4.52595,FRENET,1.37284,0.0241868,0
54.3118,44.6255,1.19398,1.31095,4.64222,0.974953,4.52595,FRENET,1.37284,0.0241868,0
54.3161,44.6255,1.19398,1.31095,4.64222,0.974953,4.52595,FRENET,1.37284,0.0241868,0
54.32,44.6397,1.23821,1.32072,4.64279,0.961821,4.46553,FRENET,1.37284,0.0241868,0
54.3239,44.6397,1.23821,1.32072,4.64279,0.961821,4.46553,FRENET,1.37284,0.0241868,0
54.3293,44.6534,1.28257,1.3299,4.64333,0.861794,4.00159,FRENET,1.37284,0.0241868,0
54.332,44.6534,1.28257,1.3299,4.64333,0.861794,4.00159,FRENET,1.37284,0.0241868,0
54.336,44.6534,1.28257,1.3299,4.64333,0.861794,4.00159,FRENET,1.37284,0.0241868,0
54.34,44.6667,1.32706,1.33805,4.64384,0.78722,3.65572,FRENET,1.37284,0.0241868,0
54.3447,44.6667,1.32706,1.33805,4.64384,0.78722,3.65572,FRENET,1.37284,0.0241868,0
54.349,44.6796,1.37167,1.34568,4.64433,0.725774,3.37073,FRENET,1.36288,0.0241868,0
54.3521,44.6796,1.37167,1.34568,4.64433,0.725774,3.37073,FRENET,1.36288,0.0241868,0
54.3561,44.6796,1.37167,1.34568,4.64433,0.725774,3.37073,FRENET,1.36288,0.0241868,0
54.3601,44.6921,1.41639,1.35263,4.6448,0.681905,3.16731,FRENET,1.36288,0.0241868,0
54.364,44.6921,1.41639,1.35263,4.6448,0.681905,3.16731,FRENET,1.36288,0.0241868,0
54.3691,44.7043,1.46122,1.35934,4.64524,0.644816,2.99532,FRENET,1.36288,0.0241868,0
54.372,44.7043,1.46122,1.35934,4.64524,0.644816,2.99532,FRENET,1.36288,0.0241868,0
54.3764,44.7043,1.46122,1.35934,4.64524,0.644816,2.99532,FRENET,1.36288,0.0241868,0
54.3884,44.7161,1.50616,1.36557,4.64566,0.620199,2.88123,FRENET,1.36288,0.0241868,0
54.3922,44.7275,1.5512,1.37174,4.64606,0.598262,2.77957,FRENET,1.36288,0.0241868,0
54.3965,44.7275,1.5512,1.37174,4.64606,0.598262,2.77957,FRENET,1.36288,0.0241868,0
54.4006,44.7385,1.59632,1.37757,4.64688,0.584693,2.717,FRENET,1.36288,0.0241868,0
54.4073,44.7385,1.59632,1.37757,4.64688,0.584693,2.717,FRENET,1.34239,0.0241868,0
54.4109,44.7492,1.64154,1.38343,4.64766,0.571449,2.6559,FRENET,1.34239,0.0241868,0
54.4125,44.7492,1.64154,1.38343,4.64766,0.571449,2.6559,FRENET,1.34239,0.0241868,0
54.4162,44.7492,1.64154,1.38343,4.64766,0.571449,2.6559,FRENET,1.34239,0.0241868,0
54.4202,44.7596,1.68685,1.38903,4.6484,0.565497,2.62866,FRENET,1.34239,0.0241868,0
54.4242,44.7596,1.68685,1.38903,4.6484,0.565497,2.62866,FRENET,1.34239,0.0241868,0
54.4291,44.7697,1.73224,1.39473,4.6491,0.55811,2.59471,FRENET,1.34239,0.0241868,0
54.4319,44.7697,1.73224,1.39473,4.6491,0.55811,2.59471,FRENET,1.34239,0.0241868,0
54.4359,44.7697,1.73224,1.39473,4.6491,0.55811,2.59471,FRENET,1.34239,0.0241868,0
54.4399,44.7794,1.7777,1.40022,4.64977,0.556625,2.58818,FRENET,1.34239,0.0241868,0
54.4442,44.7794,1.7777,1.40022,4.64977,0.556625,2.58818,FRENET,1.34239,0.0241868,0
54.4492,44.7888,1.82323,1.40585,4.65041,0.55261,2.56986,FRENET,1.34239,0.0241868,0
54.452,44.7888,1.82323,1.40585,4.65041,0.55261,2.56986,FRENET,1.34466,0.0241868,0
54.4559,44.7888,1.82323,1.40585,4.65041,0.55261,2.56986,FRENET,1.34466,0.0241868,0
54.4602,44.798,1.86884,1.41129,4.65102,0.553638,2.57498,FRENET,1.34466,0.0241868,0
54.4641,44.798,1.86884,1.41129,4.65102,0.553638,2.57498,FRENET,1.34466,0.0241868,0
54.4693,44.8068,1.91451,1.4169,4.6516,0.551467,2.5652,FRENET,1.34466,0.0241868,0
54.4721,44.8068,1.91451,1.4169,4.6516,0.551467,2.5652,FRENET,1.34466,0.0241868,0
54.4764,44.8068,1.91451,1.4169,4.6516,0.551467,2.5652,FRENET,1.34466,0.0241868,0
54.4808,44.8153,1.96024,1.42235,4.65215,0.553821,2.57646,FRENET,1.34466,0.0241868,0
54.4843,44.8153,1.96024,1.42235,4.65215,0.553821,2.57646,FRENET,1.34466,0.0241868,0
54.4899,44.8235,2.00603,1.42796,4.65268,0.552577,2.57096,FRENET,1.34466,0.0241868,0
54.4925,44.8235,2.00603,1.42796,4.65268,0.552577,2.57096,FRENET,1.34466,0.0241868,0
54.4962,44.8235,2.00603,1.42796,4.65268,0.552577,2.57096,FRENET,1.34466,0.0241868,0
54.4998,44.8315,2.05188,1.43342,4.65318,0.555555,2.5851,FRENET,1.34466,0.0241868,0
54.5039,44.8315,2.05188,1.43342,4.65318,0.555555,2.5851,FRENET,1.32177,0.0241868,0
54.5091,44.8391,2.09778,1.43905,4.65366,0.554704,2.5814,FRENET,1.32177,0.0241868,0
54.5122,44.8391,2.09778,1.43905,4.65366,0.554704,2.5814,FRENET,1.32177,0.0241868,0
54.5161,44.8391,2.09778,1.43905,4.65366,0.554704,2.5814,FRENET,1.32177,0.0241868,0
54.5199,44.8465,2.14373,1.44453,4.65411,0.557903,2.59654,FRENET,1.32177,0.0241868,0
54.5239,44.8465,2.14373,1.44453,4.65411,0.557903,2.59654,FRENET,1.32177,0.0241868,0
54.5292,44.8536,2.18973,1.45019,4.65454,0.557147,2.59326,FRENET,1.32177,0.0241868,0
54.5321,44.8536,2.18973,1.45019,4.65454,0.557147,2.59326,FRENET,1.32177,0.0241868,0
54.5359,44.8536,2.18973,1.45019,4.65454,0.557147,2.59326,FRENET,1.32177,0.0241868,0
54.5399,44.8604,2.23578,1.4557,4.65496,0.56035,2.60841,FRENET,1.32177,0.0241868,0
54.5444,44.8604,2.23578,1.4557,4.65496,0.56035,2.60841,FRENET,1.32177,0.0241868,0
54.5489,44.8669,2.28187,1.46138,4.65535,0.559534,2.60483,FRENET,1.32177,0.0241868,0
54.5519,44.8669,2.28187,1.46138,4.65535,0.559534,2.60483,FRENET,1.32137,0.0241868,0
54.5559,44.8669,2.28187,1.46138,4.65535,0.559534,2.60483,FRENET,1.32137,0.0241868,0
54.5599,44.8732,2.328,1.46691,4.65572,0.562635,2.61947,FRENET,1.32137,0.0241868,0
54.5639,44.8732,2.328,1.46691,4.65572,0.562635,2.61947,FRENET,1.32137,0.0241868,0
54.5689,44.8792,2.37417,1.47261,4.65608,0.561688,2.61526,FRENET,1.32137,0.0241868,0
54.5718,44.8792,2.37417,1.47261,4.65608,0.561688,2.61526,FRENET,1.32137,0.0241868,0
54.5758,44.8792,2.37417,1.47261,4.65608,0.561688,2.61526,FRENET,1.32137,0.0241868,0
54.5799,44.8849,2.42038,1.47816,4.65642,0.564642,2.62921,FRENET,1.32137,0.0241868,0
54.5839,44.8849,2.42038,1.47816,4.65642,0.564642,2.62921,FRENET,1.32137,0.0241868,0
54.5889,44.8903,2.46663,1.48388,4.65674,0.563542,2.62427,FRENET,1.32137,0.0241868,0
54.5921,44.8903,2.46663,1.48388,4.65674,0.563542,2.62427,FRENET,1.32137,0.0241868,0
54.596,44.8903,2.46663,1.48388,4.65674,0.563542,2.62427,FRENET,1.32137,0.0241868,0
54.6,44.8955,2.51291,1.48945,4.65746,0.565754,2.63498,FRENET,1.32237,0.0241868,0
54.6041,44.8955,2.51291,1.48945,4.65746,0.565754,2.63498,FRENET,1.32237,0.0241868,0
54.6091,44.9004,2.55923,1.49518,4.65814,0.564093,2.62762,FRENET,1.32237,0.0241868,0
54.612,44.9004,2.55923,1.49518,4.65814,0.564093,2.62762,FRENET,1.32237,0.0241868,0
54.6159,44.9004,2.55923,1.49518,4.65814,0.564093,2.62762,FRENET,1.32237,0.0241868,0
54.6201,44.9051,2.60558,1.50043,4.65879,0.47261,2.20179,FRENET,1.32237,0.0241868,0
54.6242,44.9051,2.60558,1.50043,4.65879,0.47261,2.20179,FRENET,1.32237,0.0241868,0
54.6291,44.9096,2.65195,1.50472,4.65941,0.404221,1.88343,FRENET,1.32237,0.0241868,0
54.6318,44.9096,2.65195,1.50472,4.65941,0.404221,1.88343,FRENET,1.32237,0.0241868,0
54.6359,44.9096,2.65195,1.50472,4.65941,0.404221,1.88343,FRENET,1.32237,0.0241868,0
54.6398,44.9139,2.69835,1.50855,4.66,0.347172,1.61782,FRENET,1.32237,0.0241868,0
54.6439,44.9139,2.69835,1.50855,4.66,0.347172,1.61782,FRENET,1.32237,0.0241868,0
54.6489,44.918,2.74477,1.51172,4.66056,0.306311,1.42758,FRENET,1.32237,0.0241868,0
54.652,44.918,2.74477,1.51172,4.66056,0.306311,1.42758,FGM,1.13283,0.205812,0
54.6559,44.918,2.74477,1.51172,4.66056,0.306311,1.42758,FGM,1.13283,0.205812,0
54.66,44.9219,2.79096,1.51496,4.611,0.319951,1.47529,FGM,1.13283,0.205812,0
54.6639,44.9219,2.79096,1.51496,4.611,0.319951,1.47529,FGM,1.13283,0.205812,0
54.669,44.9256,2.83672,1.51808,4.57087,0.324832,1.48477,FGM,1.13283,0.205812,0
54.6719,44.9256,2.83672,1.51808,4.57087,0.324832,1.48477,FGM,1.13283,0.205812,0
54.6761,44.9256,2.83672,1.51808,4.57087,0.324832,1.48477,FGM,1.13283,0.205812,0
54.6801,44.9291,2.88214,1.52175,4.53837,0.422955,1.91953,FGM,1.13283,0.205812,0
54.6838,44.9291,2.88214,1.52175,4.53837,0.422955,1.91953,FGM,1.13283,0.205812,0
54.689,44.9322,2.92728,1.5264,4.51205,0.486146,2.19352,FGM,1.13283,0.205812,0
54.6936,44.9322,2.92728,1.5264,4.51205,0.486146,2.19352,FGM,1.13283,0.205812,0
54.6971,44.9322,2.92728,1.5264,4.51205,0.486146,2.19352,FGM,1.13283,0.205812,0
54.7002,44.9351,2.9722,1.53141,4.49074,0.532458,2.39113,FGM,1.13283,0.205812,0
54.7042,44.9351,2.9722,1.53141,4.49074,0.532458,2.39113,FGM,1.05327,0.228946,0
54.7099,44.9378,3.01694,1.53697,4.47348,0.558658,2.49915,FGM,1.05327,0.228946,0
54.7126,44.9378,3.01694,1.53697,4.47348,0.558658,2.49915,FGM,1.05327,0.228946,0
54.7167,44.9378,3.01694,1.53697,4.47348,0.558658,2.49915,FGM,1.05327,0.228946,0
54.7214,44.9402,3.06155,1.54256,4.45951,0.578379,2.57928,FGM,1.05327,0.228946,0
54.7252,44.9402,3.06155,1.54256,4.45951,0.578379,2.57928,FGM,1.05327,0.228946,0
54.7291,44.9423,3.10603,1.54848,4.44819,0.58586,2.60602,FGM,1.05327,0.228946,0
54.7323,44.9423,3.10603,1.54848,4.44819,0.58586,2.60602,FGM,1.05327,0.228946,0
54.7361,44.9423,3.10603,1.54848,4.44819,0.58586,2.60602,FGM,1.05327,0.228946,0
54.7404,44.9442,3.15043,1.55428,4.43902,0.592423,2.62978,FGM,1.05327,0.228946,0
54.7442,44.9442,3.15043,1.55428,4.43902,0.592423,2.62978,FGM,1.05327,0.228946,0
54.7497,44.9458,3.19475,1.56029,4.4316,0.591001,2.61908,FGM,1.05327,0.228946,0
54.7518,44.9458,3.19475,1.56029,4.4316,0.591001,2.61908,FGM,1.0758,0.222808,0
54.756,44.9458,3.19475,1.56029,4.4316,0.591001,2.61908,FGM,1.0758,0.222808,0
54.76,44.9472,3.23902,1.56611,4.42559,0.591621,2.61827,FGM,1.0758,0.222808,0
54.7639,44.9472,3.23902,1.56611,4.42559,0.591621,2.61827,FGM,1.0758,0.222808,0
54.7691,44.9483,3.28323,1.57209,4.42072,0.586509,2.59279,FGM,1.0758,0.222808,0
54.7719,44.9483,3.28323,1.57209,4.42072,0.586509,2.59279,FGM,1.0758,0.222808,0
54.7759,44.9483,3.28323,1.57209,4.42072,0.586509,2.59279,FGM,1.0758,0.222808,0
54.78,44.9492,3.32741,1.57754,4.41678,0.489636,2.16262,FGM,1.0758,0.222808,0
54.784,44.9492,3.32741,1.57754,4.41678,0.489636,2.16262,FGM,1.0758,0.222808,0
54.7892,44.95,3.37156,1.58197,4.41359,0.417343,1.84198,FGM,1.0758,0.222808,0
54.792,44.95,3.37156,1.58197,4.41359,0.417343,1.84198,FGM,1.0758,0.222808,0
54.7959,44.95,3.37156,1.58197,4.41359,0.417343,1.84198,FGM,1.0758,0.222808,0
54.8001,44.9505,3.41568,1.58591,4.411,0.356921,1.57438,FGM,1.0758,0.222808,0
54.8038,44.9505,3.41568,1.58591,4.411,0.356921,1.57438,FGM,1.0685,0.222941,0
54.8088,44.9509,3.45977,1.58917,4.40891,0.313618,1.38271,FGM,1.0685,0.222941,0
54.8123,44.9509,3.45977,1.58917,4.40891,0.313618,1.38271,FGM,1.0685,0.222941,0
54.8182,44.9509,3.45977,1.58917,4.40891,0.313618,1.38271,FGM,1.0685,0.222941,0
54.8209,44.9511,3.50385,1.5922,4.40722,0.276265,1.21756,FGM,1.0685,0.222941,0
54.824,44.9511,3.50385,1.5922,4.40722,0.276265,1.21756,FGM,1.0685,0.222941,0
54.829,44.9511,3.54792,1.59474,4.40584,0.251252,1.10698,FGM,1.0685,0.222941,0
54.832,44.9511,3.54792,1.59474,4.40584,0.251252,1.10698,FGM,1.0685,0.222941,0
54.8358,44.9511,3.54792,1.59474,4.40584,0.251252,1.10698,FGM,1.0685,0.222941,0
54.8398,44.951,3.59197,1.59722,4.40473,0.228386,1.00598,FGM,1.0685,0.222941,0
54.844,44.951,3.59197,1.59722,4.40473,0.228386,1.00598,FGM,1.0685,0.222941,0
54.8492,44.9507,3.63601,1.59935,4.40383,0.21479,0.945898,FGM,1.0685,0.222941,0
54.852,44.9507,3.63601,1.59935,4.40383,0.21479,0.945898,FGM,0.962909,0.254481,0
54.856,44.9507,3.63601,1.59935,4.40383,0.21479,0.945898,FGM,0.962909,0.254481,0
54.86,44.9503,3.68005,1.60151,4.4031,0.200899,0.884579,FGM,0.962909,0.254481,0
54.8641,44.9503,3.68005,1.60151,4.4031,0.200899,0.884579,FGM,0.962909,0.254481,0
54.8689,44.9497,3.72407,1.6034,4.40251,0.194313,0.855465,FGM,0.962909,0.254481,0
54.8718,44.9497,3.72407,1.6034,4.40251,0.194313,0.855465,FGM,0.962909,0.254481,0
54.8759,44.9497,3.72407,1.6034,4.40251,0.194313,0.855465,FGM,0.962909,0.254481,0
54.8799,44.949,3.76809,1.60538,4.40204,0.185879,0.818244,FGM,0.962909,0.254481,0
54.8838,44.949,3.76809,1.60538,4.40204,0.185879,0.818244,FGM,0.962909,0.254481,0
54.8887,44.9481,3.8121,1.60714,4.40165,0.183504,0.807721,FGM,0.962909,0.254481,0
54.8918,44.9481,3.8121,1.60714,4.40165,0.183504,0.807721,FGM,0.962909,0.254481,0
54.8959,44.9481,3.8121,1.60714,4.40165,0.183504,0.807721,FGM,0.962909,0.254481,0
54.8999,44.9471,3.8561,1.60904,4.40133,0.178304,0.784777,FGM,0.962909,0.254481,0
54.904,44.9471,3.8561,1.60904,4.40133,0.178304,0.784777,FGM,1.01037,0.237974,0
54.9104,44.946,3.9001,1.61073,4.40108,0.178387,0.785097,FGM,1.01037,0.237974,0
54.9126,44.946,3.9001,1.61073,4.40108,0.178387,0.785097,FGM,1.01037,0.237974,0
54.9161,44.946,3.9001,1.61073,4.40108,0.178387,0.785097,FGM,1.01037,0.237974,0
54.92,44.9448,3.94409,1.61259,4.40088,0.17504,0.770328,FGM,1.01037,0.237974,0
54.924,44.9448,3.94409,1.61259,4.40088,0.17504,0.770328,FGM,1.01037,0.237974,0
54.9302,44.9435,3.98808,1.61426,4.40071,0.176498,0.776718,FGM,1.01037,0.237974,0
54.9327,44.9435,3.98808,1.61426,4.40071,0.176498,0.776718,FGM,1.01037,0.237974,0
54.9365,44.9435,3.98808,1.61426,4.40071,0.176498,0.776718,FGM,1.01037,0.237974,0
54.941,44.9421,4.03207,1.6161,4.40057,0.174159,0.766401,FGM,1.01037,0.237974,0
54.945,44.9421,4.03207,1.6161,4.40057,0.174159,0.766401,FGM,1.01037,0.237974,0
54.9501,44.9406,4.07604,1.61776,4.40046,0.176341,0.775982,FGM,1.01037,0.237974,0
54.9521,44.9406,4.07604,1.61776,4.40046,0.176341,0.775982,FGM,1.01037,0.237974,0
54.9563,44.9406,4.07604,1.61776,4.40046,0.176341,0.775982,FGM,0.961373,0.253335,0
54.9604,44.9389,4.12002,1.6196,4.40038,0.174508,0.767901,FGM,0.961373,0.253335,0
54.9643,44.9389,4.12002,1.6196,4.40038,0.174508,0.767901,FGM,0.961373,0.253335,0
54.9707,44.9372,4.16399,1.62127,4.4003,0.177029,0.778983,FGM,0.961373,0.253335,0
54.9726,44.9372,4.16399,1.62127,4.4003,0.177029,0.778983,FGM,0.961373,0.253335,0
54.9763,44.9372,4.16399,1.62127,4.4003,0.177029,0.778983,FGM,0.961373,0.253335,0
54.981,44.9354,4.20795,1.62312,4.40025,0.175412,0.771858,FGM,0.961373,0.253335,0
54.9847,44.9354,4.20795,1.62312,4.40025,0.175412,0.771858,FGM,0.961373,0.253335,0
54.9891,44.9335,4.25191,1.6248,4.4002,0.178057,0.783486,FGM,0.961373,0.253335,0
54.992,44.9335,4.25191,1.6248,4.4002,0.178057,0.783486,FGM,0.961373,0.253335,0
54.9963,44.9335,4.25191,1.6248,4.4002,0.178057,0.783486,FGM,0.961373,0.253335,0
55.0001,44.9315,4.29587,1.62666,4.40016,0.176496,0.776612,FGM,0.961373,0.253335,0
55.0039,44.9315,4.29587,1.62666,4.40016,0.176496,0.776612,FGM,1.02461,0.231407,0
55.0093,44.9294,4.33982,1.62836,4.40013,0.179148,0.788276,FGM,1.02461,0.231407,0
55.0123,44.9294,4.33982,1.62836,4.40013,0.179148,0.788276,FGM,1.02461,0.231407,0
55.016,44.9294,4.33982,1.62836,4.40013,0.179148,0.788276,FGM,1.02461,0.231407,0
55.0202,44.9272,4.38377,1.63022,4.40011,0.177562,0.781291,FGM,1.02461,0.231407,0
55.0239,44.9272,4.38377,1.63022,4.40011,0.177562,0.781291,FGM,1.02461,0.231407,0
55.0296,44.9249,4.42771,1.63193,4.40009,0.180165,0.792744,FGM,1.02461,0.231407,0
55.0322,44.9249,4.42771,1.63193,4.40009,0.180165,0.792744,FGM,1.02461,0.231407,0
55.0359,44.9249,4.42771,1.63193,4.40009,0.180165,0.792744,FGM,1.02461,0.231407,0
55.04,44.9225,4.47165,1.63381,4.40007,0.178517,0.785486,FGM,1.02461,0.231407,0
55.0443,44.9225,4.47165,1.63381,4.40007,0.178517,0.785486,FGM,1.02461,0.231407,0
55.0492,44.9201,4.51558,1.63552,4.40006,0.181049,0.796628,FGM,1.02461,0.231407,0
55.052,44.9201,4.51558,1.63552,4.40006,0.181049,0.796628,FGM,1.02461,0.231407,0
55.0559,44.9201,4.51558,1.63552,4.40006,0.181049,0.796628,FGM,1.01869,0.235776,0
55.06,44.9175,4.55951,1.63741,4.40005,0.179327,0.789045,FGM,1.01869,0.235776,0
55.0642,44.9175,4.55951,1.63741,4.40005,0.179327,0.789045,FGM,1.01869,0.235776,0
55.0694,44.9149,4.60343,1.63913,4.40004,0.181785,0.79986,FGM,1.01869,0.235776,0
55.072,44.9149,4.60343,1.63913,4.40004,0.181785,0.79986,FGM,1.01869,0.235776,0
55.0762,44.9149,4.60343,1.63913,4.40004,0.181785,0.79986,FGM,1.01869,0.235776,0
55.0807,44.9122,4.64735,1.64102,4.40003,0.17999,0.791959,FGM,1.01869,0.235776,0
55.0841,44.9122,4.64735,1.64102,4.40003,0.17999,0.791959,FGM,1.01869,0.235776,0
55.0892,44.9095,4.69126,1.64275,4.40002,0.182379,0.802471,FGM,1.01869,0.235776,0
55.0923,44.9095,4.69126,1.64275,4.40002,0.182379,0.802471,FGM,1.01869,0.235776,0
55.0962,44.9095,4.69126,1.64275,4.40002,0.182379,0.802471,FGM,1.01869,0.235776,0
55.1003,44.9066,4.73516,1.64465,4.40002,0.180519,0.794286,FGM,1.01869,0.235776,0
55.1039,44.9066,4.73516,1.64465,4.40002,0.180519,0.794286,FGM,1.01922,0.236474,0
55.1091,44.9036,4.77907,1.64638,4.40002,0.182848,0.804534,FGM,1.01922,0.236474,0
55.1121,44.9036,4.77907,1.64638,4.40002,0.182848,0.804534,FGM,1.01922,0.236474,0
55.116,44.9036,4.77907,1.64638,4.40002,0.182848,0.804534,FGM,1.01922,0.236474,0
55.1201,44.9006,4.82296,1.64828,4.40001,0.180933,0.796108,FGM,1.01922,0.236474,0
55.124,44.9006,4.82296,1.64828,4.40001,0.180933,0.796108,FGM,1.01922,0.236474,0
55.1294,44.8975,4.86685,1.65002,4.40001,0.183213,0.806138,FGM,1.01922,0.236474,0
55.1321,44.8975,4.86685,1.65002,4.40001,0.183213,0.806138,FGM,1.01922,0.236474,0
55.136,44.8975,4.86685,1.65002,4.40001,0.183213,0.806138,FGM,1.01922,0.236474,0
55.1401,44.8943,4.91073,1.65193,4.40001,0.181253,0.797515,FGM,1.01922,0.236474,0
55.1444,44.8943,4.91073,1.65193,4.40001,0.181253,0.797515,FGM,1.01922,0.236474,0
55.1494,44.891,4.95461,1.65366,4.40001,0.183492,0.807368,FGM,1.01922,0.236474,0
55.152,44.891,4.95461,1.65366,4.40001,0.183492,0.807368,FGM,0.976278,0.248528,0
55.1559,44.891,4.95461,1.65366,4.40001,0.183492,0.807368,FGM,0.976278,0.248528,0
55.16,44.8876,4.99848,1.65557,4.40001,0.181497,0.798588,FGM,0.976278,0.248528,0
55.1642,44.8876,4.99848,1.65557,4.40001,0.181497,0.798588,FGM,0.976278,0.248528,0
55.169,44.8842,5.04235,1.65732,4.4,0.183705,0.808302,FGM,0.976278,0.248528,0
55.1721,44.8842,5.04235,1.65732,4.4,0.183705,0.808302,FGM,0.976278,0.248528,0
55.1759,44.8842,5.04235,1.65732,4.4,0.183705,0.808302,FGM,0.976278,0.248528,0
55.18,44.8807,5.08621,1.65923,4.4,0.181681,0.799399,FGM,0.976278,0.248528,0
55.1842,44.8807,5.08621,1.65923,4.4,0.181681,0.799399,FGM,0.976278,0.248528,0
55.1891,44.8771,5.13006,1.66097,4.4,0.183865,0.809005,FGM,0.976278,0.248528,0
55.192,44.8771,5.13006,1.66097,4.4,0.183865,0.809005,FGM,0.976278,0.248528,0
55.1963,44.8771,5.13006,1.66097,4.4,0.183865,0.809005,FGM,0.976278,0.248528,0
55.2001,44.8734,5.17391,1.66288,4.4,0.18182,0.800007,FGM,0.976278,0.248528,0
55.2042,44.8734,5.17391,1.66288,4.4,0.18182,0.800007,FGM,0.954828,0.261992,0
55.209,44.8696,5.21774,1.66463,4.4,0.183984,0.80953,FGM,0.954828,0.261992,0
55.2126,44.8696,5.21774,1.66463,4.4,0.183984,0.80953,FGM,0.954828,0.261992,0
55.2161,44.8696,5.21774,1.66463,4.4,0.183984,0.80953,FGM,0.954828,0.261992,0
55.2202,44.8658,5.26158,1.66654,4.4,0.181923,0.80046,FGM,0.954828,0.261992,0
55.2241,44.8658,5.26158,1.66654,4.4,0.181923,0.80046,FGM,0.954828,0.261992,0
55.2321,44.8619,5.3054,1.66829,4.4,0.184073,0.80992,FGM,0.954828,0.261992,0
55.2343,44.8619,5.3054,1.66829,4.4,0.184073,0.80992,FGM,0.954828,0.261992,0
55.236,44.8619,5.3054,1.66829,4.4,0.184073,0.80992,FGM,0.954828,0.261992,0
55.24,44.8578,5.34922,1.6702,4.4,0.181999,0.800795,FGM,0.954828,0.261992,0
55.2443,44.8578,5.34922,1.6702,4.4,0.181999,0.800795,FGM,0.954828,0.261992,0
55.2494,44.8538,5.39303,1.67195,4.4,0.184138,0.810208,FGM,0.954828,0.261992,0
55.2521,44.8538,5.39303,1.67195,4.4,0.184138,0.810208,FGM,0.954828,0.261992,0
55.2559,44.8538,5.39303,1.67195,4.4,0.184138,0.810208,FGM,0.959297,0.26131,0
55.26,44.8496,5.43683,1.67386,4.4,0.182055,0.801042,FGM,0.959297,0.26131,0
55.2646,44.8496,5.43683,1.67386,4.4,0.182055,0.801042,FGM,0.959297,0.26131,0
55.2694,44.8454,5.48062,1.67561,4.4,0.184186,0.810419,FGM,0.959297,0.26131,0
55.2721,44.8454,5.48062,1.67561,4.4,0.184186,0.810419,FGM,0.959297,0.26131,0
55.2761,44.8454,5.48062,1.67561,4.4,0.184186,0.810419,FGM,0.959297,0.26131,0
55.2807,44.841,5.52441,1.67753,4.4,0.182096,0.801223,FGM,0.959297,0.26131,0
55.2842,44.841,5.52441,1.67753,4.4,0.182096,0.801223,FGM,0.959297,0.26131,0
55.2891,44.8366,5.56819,1.67927,4.4,0.184221,0.810574,FGM,0.959297,0.26131,0
55.2919,44.8366,5.56819,1.67927,4.4,0.184221,0.810574,FGM,0.959297,0.26131,0
55.2966,44.8366,5.56819,1.67927,4.4,0.184221,0.810574,FGM,0.959297,0.26131,0
55.3008,44.8321,5.61196,1.68119,4.4,0.182126,0.801355,FGM,0.959297,0.26131,0
55.3041,44.8321,5.61196,1.68119,4.4,0.182126,0.801355,FGM,0.996204,0.254733,0
55.3091,44.8276,5.65572,1.68294,4.4,0.184247,0.810687,FGM,0.996204,0.254733,0
55.313,44.8276,5.65572,1.68294,4.4,0.184247,0.810687,FGM,0.996204,0.254733,0
55.3161,44.8276,5.65572,1.68294,4.4,0.184247,0.810687,FGM,0.996204,0.254733,0
55.3199,44.8229,5.69948,1.68485,4.4,0.182148,0.801452,FGM,0.996204,0.254733,0
55.3239,44.8229,5.69948,1.68485,4.4,0.182148,0.801452,FGM,0.996204,0.254733,0
55.3299,44.8182,5.74322,1.6866,4.4,0.184266,0.810769,FGM,0.996204,0.254733,0
55.332,44.8182,5.74322,1.6866,4.4,0.184266,0.810769,FGM,0.996204,0.254733,0
55.3361,44.8182,5.74322,1.6866,4.4,0.184266,0.810769,FGM,0.996204,0.254733,0
55.3401,44.8134,5.78696,1.68852,4.4,0.182164,0.801522,FGM,0.996204,0.254733,0
55.3446,44.8134,5.78696,1.68852,4.4,0.182164,0.801522,FGM,0.996204,0.254733,0
55.3492,44.8085,5.83069,1.69027,4.4,0.184279,0.810829,FGM,0.996204,0.254733,0
55.352,44.8085,5.83069,1.69027,4.4,0.184279,0.810829,FGM,0.996204,0.254733,0
55.356,44.8085,5.83069,1.69027,4.4,0.184279,0.810829,FGM,0.944856,0.282676,0
55.36,44.8035,5.8744,1.69218,4.4,0.182176,0.801573,FGM,0.944856,0.282676,0
55.3641,44.8035,5.8744,1.69218,4.4,0.182176,0.801573,FGM,0.944856,0.282676,0
55.369,44.7985,5.91811,1.69393,4.4,0.184289,0.810872,FGM,0.944856,0.282676,0
55.3719,44.7985,5.91811,1.69393,4.4,0.184289,0.810872,FGM,0.944856,0.282676,0
55.376,44.7985,5.91811,1.69393,4.4,0.184289,0.810872,FGM,0.944856,0.282676,0
