t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.715,-19.9598,24.7801,-3.04126,4.69975,0.196407,0.923062,FRENET,0.861549,0.02611,0
43.7197,-20.0066,24.7755,-3.03922,4.69975,0.195516,0.918878,FRENET,0.861549,0.02611,0
43.7232,-20.0066,24.7755,-3.03922,4.69975,0.195516,0.918878,FRENET,0.861549,0.02611,0
43.727,-20.0066,24.7755,-3.03922,4.69975,0.195516,0.918878,FRENET,0.861549,0.02611,0
43.731,-20.0534,24.771,-3.03734,4.69976,0.198131,0.931167,FRENET,0.869184,0.02611,0
43.735,-20.0534,24.771,-3.03734,4.69976,0.198131,0.931167,FRENET,0.869184,0.02611,0
43.7395,-20.1001,24.7663,-3.03528,4.69976,0.196469,0.923357,FRENET,0.869184,0.02611,0
43.743,-20.1001,24.7663,-3.03528,4.69976,0.196469,0.923357,FRENET,0.869184,0.02611,0
43.747,-20.1001,24.7663,-3.03528,4.69976,0.196469,0.923357,FRENET,0.869184,0.02611,0
43.7511,-20.1469,24.7615,-3.03339,4.69976,0.198516,0.932977,FRENET,0.869184,0.02611,0
43.7551,-20.1469,24.7615,-3.03339,4.69976,0.198516,0.932977,FRENET,0.869184,0.02611,0
43.7597,-20.1936,24.7567,-3.03133,4.69977,0.196444,0.923243,FRENET,0.869184,0.02611,0
43.763,-20.1936,24.7567,-3.03133,4.69977,0.196444,0.923243,FRENET,0.869184,0.02611,0
43.767,-20.1936,24.7567,-3.03133,4.69977,0.196444,0.923243,FRENET,0.869184,0.02611,0
43.7711,-20.2404,24.7518,-3.02944,4.69977,0.198204,0.931514,FRENET,0.869184,0.02611,0
43.775,-20.2404,24.7518,-3.02944,4.69977,0.198204,0.931514,FRENET,0.869184,0.02611,0
43.7796,-20.2871,24.7469,-3.02738,4.69977,0.195939,0.92087,FRENET,0.869191,0.02611,0
43.783,-20.2871,24.7469,-3.02738,4.69977,0.195939,0.92087,FRENET,0.869191,0.02611,0
43.7869,-20.2871,24.7469,-3.02738,4.69977,0.195939,0.92087,FRENET,0.869191,0.02611,0
43.7911,-20.3338,24.7418,-3.0255,4.69978,0.197576,0.928565,FRENET,0.869191,0.02611,0
43.7951,-20.3338,24.7418,-3.0255,4.69978,0.197576,0.928565,FRENET,0.869191,0.02611,0
43.7997,-20.3806,24.7367,-3.02345,4.69978,0.195242,0.917594,FRENET,0.869191,0.02611,0
43.8031,-20.3806,24.7367,-3.02345,4.69978,0.195242,0.917594,FRENET,0.869191,0.02611,0
43.8069,-20.3806,24.7367,-3.02345,4.69978,0.195242,0.917594,FRENET,0.869191,0.02611,0
43.811,-20.4273,24.7315,-3.02158,4.69978,0.196849,0.925146,FRENET,0.869191,0.02611,0
43.8149,-20.4273,24.7315,-3.02158,4.69978,0.196849,0.925146,FRENET,0.869191,0.02611,0
43.8197,-20.474,24.7261,-3.01953,4.69979,0.194511,0.91416,FRENET,0.869191,0.02611,0
43.8231,-20.474,24.7261,-3.01953,4.69979,0.194511,0.91416,FRENET,0.869191,0.02611,0
43.827,-20.474,24.7261,-3.01953,4.69979,0.194511,0.91416,FRENET,0.869191,0.02611,0
43.8311,-20.5206,24.7208,-3.01767,4.69979,0.196135,0.921792,FRENET,0.866898,0.02611,0
43.8351,-20.5206,24.7208,-3.01767,4.69979,0.196135,0.921792,FRENET,0.866898,0.02611,0
43.8396,-20.5673,24.7153,-3.01563,4.6998,0.193829,0.910958,FRENET,0.866898,0.02611,0
43.8433,-20.5673,24.7153,-3.01563,4.6998,0.193829,0.910958,FRENET,0.866898,0.02611,0
43.8471,-20.5673,24.7153,-3.01563,4.6998,0.193829,0.910958,FRENET,0.866898,0.02611,0
43.8512,-20.614,24.7097,-3.01377,4.6998,0.195494,0.918782,FRENET,0.866898,0.02611,0
43.8553,-20.614,24.7097,-3.01377,4.6998,0.195494,0.918782,FRENET,0.866898,0.02611,0
43.8597,-20.6607,24.7041,-3.01174,4.69981,0.193234,0.908163,FRENET,0.866898,0.02611,0
43.8632,-20.6607,24.7041,-3.01174,4.69981,0.193234,0.908163,FRENET,0.866898,0.02611,0
43.8671,-20.6607,24.7041,-3.01174,4.69981,0.193234,0.908163,FRENET,0.866898,0.02611,0
43.8711,-20.7073,24.6984,-3.00988,4.69981,0.194947,0.916212,FRENET,0.866898,0.02611,0
43.875,-20.7073,24.6984,-3.00988,4.69981,0.194947,0.916212,FRENET,0.866898,0.02611,0
43.8803,-20.7539,24.6925,-3.00786,4.69982,0.192735,0.905821,FRENET,0.875817,0.02611,0
43.883,-20.7539,24.6925,-3.00786,4.69982,0.192735,0.905821,FRENET,0.875817,0.02611,0
43.8873,-20.7539,24.6925,-3.00786,4.69982,0.192735,0.905821,FRENET,0.875817,0.02611,0
43.8911,-20.8006,24.6866,-3.00601,4.69982,0.194495,0.914092,FRENET,0.875817,0.02611,0
43.8949,-20.8006,24.6866,-3.00601,4.69982,0.194495,0.914092,FRENET,0.875817,0.02611,0
43.8997,-20.8472,24.6806,-3.00399,4.69983,0.192329,0.903913,FRENET,0.875817,0.02611,0
43.9029,-20.8472,24.6806,-3.00399,4.69983,0.192329,0.903913,FRENET,0.875817,0.02611,0
43.907,-20.8472,24.6806,-3.00399,4.69983,0.192329,0.903913,FRENET,0.875817,0.02611,0
43.911,-20.8938,24.6746,-3.00214,4.69983,0.194131,0.912385,FRENET,0.875817,0.02611,0
43.9149,-20.8938,24.6746,-3.00214,4.69983,0.194131,0.912385,FRENET,0.875817,0.02611,0
43.9195,-20.9404,24.6684,-3.00013,4.69983,0.192005,0.902392,FRENET,0.875817,0.02611,0
43.923,-20.9404,24.6684,-3.00013,4.69983,0.192005,0.902392,FRENET,0.875817,0.02611,0
43.927,-20.9404,24.6684,-3.00013,4.69983,0.192005,0.902392,FRENET,0.875817,0.02611,0
43.9311,-20.987,24.6621,-2.99828,4.69984,0.193844,0.911035,FRENET,0.890749,0.02611,0
43.935,-20.987,24.6621,-2.99828,4.69984,0.193844,0.911035,FRENET,0.890749,0.02611,0
43.9397,-21.0335,24.6558,-2.99627,4.69984,0.191751,0.901199,FRENET,0.890749,0.02611,0
43.9429,-21.0335,24.6558,-2.99627,4.69984,0.191751,0.901199,FRENET,0.890749,0.02611,0
43.947,-21.0335,24.6558,-2.99627,4.69984,0.191751,0.901199,FRENET,0.890749,0.02611,0
43.9513,-21.0801,24.6494,-2.99443,4.69984,0.19362,0.909984,FRENET,0.890749,0.02611,0
43.9551,-21.0801,24.6494,-2.99443,4.69984,0.19362,0.909984,FRENET,0.890749,0.02611,0
43.9597,-21.1266,24.6428,-2.99242,4.69985,0.191554,0.900275,FRENET,0.890749,0.02611,0
43.9632,-21.1266,24.6428,-2.99242,4.69985,0.191554,0.900275,FRENET,0.890749,0.02611,0
43.9672,-21.1266,24.6428,-2.99242,4.69985,0.191554,0.900275,FRENET,0.890749,0.02611,0
43.9715,-21.1732,24.6362,-2.99058,4.69985,0.193448,0.909175,FRENET,0.890749,0.02611,0
43.975,-21.1732,24.6362,-2.99058,4.69985,0.193448,0.909175,FRENET,0.890749,0.02611,0
43.9797,-21.2197,24.6295,-2.98857,4.69985,0.191403,0.899568,FRENET,0.859615,0.142229,0
43.9831,-21.2197,24.6295,-2.98857,4.69985,0.191403,0.899568,FRENET,0.859615,0.142229,0
43.987,-21.2197,24.6295,-2.98857,4.69985,0.191403,0.899568,FRENET,0.859615,0.142229,0
43.9912,-21.2662,24.6227,-2.98673,4.69985,0.193321,0.908577,FRENET,0.859615,0.142229,0
43.995,-21.2662,24.6227,-2.98673,4.69985,0.193321,0.908577,FRENET,0.859615,0.142229,0
43.9996,-21.3127,24.6159,-2.98472,4.69984,0.191296,0.899061,FRENET,0.859615,0.142229,0
44.003,-21.3127,24.6159,-2.98472,4.69984,0.191296,0.899061,FRENET,0.859615,0.142229,0
44.0072,-21.3127,24.6159,-2.98472,4.69984,0.191296,0.899061,FRENET,0.859615,0.142229,0
44.0111,-21.3591,24.6089,-2.98288,4.69984,0.193225,0.908128,FRENET,0.859615,0.142229,0
44.015,-21.3591,24.6089,-2.98288,4.69984,0.193225,0.908128,FRENET,0.859615,0.142229,0
44.0197,-21.4056,24.6018,-2.98088,4.69983,0.191212,0.898665,FRENET,0.859615,0.142229,0
44.0231,-21.4056,24.6018,-2.98088,4.69983,0.191212,0.898665,FRENET,0.859615,0.142229,0
44.027,-21.4056,24.6018,-2.98088,4.69983,0.191212,0.898665,FRENET,0.859615,0.142229,0
44.0312,-21.4521,24.5947,-2.97904,4.69983,0.193152,0.90778,FRENET,0.850258,0.142229,0
44.0351,-21.4521,24.5947,-2.97904,4.69983,0.193152,0.90778,FRENET,0.850258,0.142229,0
44.0395,-21.4985,24.5875,-2.97703,4.69983,0.191147,0.89836,FRENET,0.850258,0.142229,0
44.043,-21.4985,24.5875,-2.97703,4.69983,0.191147,0.89836,FRENET,0.850258,0.142229,0
44.0469,-21.4985,24.5875,-2.97703,4.69983,0.191147,0.89836,FRENET,0.850258,0.142229,0
44.051,-21.5449,24.5801,-2.9752,4.69983,0.193095,0.907514,FRENET,0.850258,0.142229,0
44.0552,-21.5449,24.5801,-2.9752,4.69983,0.193095,0.907514,FRENET,0.850258,0.142229,0
44.0596,-21.5913,24.5727,-2.97319,4.69982,0.191098,0.898129,FRENET,0.850258,0.142229,0
44.0633,-21.5913,24.5727,-2.97319,4.69982,0.191098,0.898129,FRENET,0.850258,0.142229,0
44.0671,-21.5913,24.5727,-2.97319,4.69982,0.191098,0.898129,FRENET,0.850258,0.142229,0
44.0711,-21.6377,24.5652,-2.97136,4.69982,0.193053,0.907313,FRENET,0.850258,0.142229,0
44.0749,-21.6377,24.5652,-2.97136,4.69982,0.193053,0.907313,FRENET,0.850258,0.142229,0
44.0795,-21.6841,24.5576,-2.96935,4.69982,0.191062,0.897955,FRENET,0.845093,0.142229,0
44.0831,-21.6841,24.5576,-2.96935,4.69982,0.191062,0.897955,FRENET,0.845093,0.142229,0
44.087,-21.6841,24.5576,-2.96935,4.69982,0.191062,0.897955,FRENET,0.845093,0.142229,0
44.091,-21.7305,24.55,-2.96752,4.69982,0.193021,0.907163,FRENET,0.845093,0.142229,0
44.0952,-21.7305,24.55,-2.96752,4.69982,0.193021,0.907163,FRENET,0.845093,0.142229,0
44.0997,-21.7768,24.5422,-2.96551,4.69982,0.191034,0.897826,FRENET,0.845093,0.142229,0
44.103,-21.7768,24.5422,-2.96551,4.69982,0.191034,0.897826,FRENET,0.845093,0.142229,0
44.107,-21.7768,24.5422,-2.96551,4.69982,0.191034,0.897826,FRENET,0.845093,0.142229,0
44.1111,-21.8232,24.5343,-2.96367,4.69982,0.192996,0.907048,FRENET,0.845093,0.142229,0
44.1152,-21.8232,24.5343,-2.96367,4.69982,0.192996,0.907048,FRENET,0.845093,0.142229,0
44.1198,-21.8695,24.5264,-2.96167,4.69982,0.191012,0.897724,FRENET,0.845093,0.142229,0
44.1231,-21.8695,24.5264,-2.96167,4.69982,0.191012,0.897724,FRENET,0.845093,0.142229,0
44.127,-21.8695,24.5264,-2.96167,4.69982,0.191012,0.897724,FRENET,0.845093,0.142229,0
44.1309,-21.9158,24.5184,-2.95983,4.69982,0.192978,0.906962,FRENET,0.849384,0.142229,0
44.1351,-21.9158,24.5184,-2.95983,4.69982,0.192978,0.906962,FRENET,0.849384,0.142229,0
44.1396,-21.9621,24.5102,-2.95783,4.69983,0.190997,0.897651,FRENET,0.849384,0.142229,0
44.1431,-21.9621,24.5102,-2.95783,4.69983,0.190997,0.897651,FRENET,0.849384,0.142229,0
44.147,-21.9621,24.5102,-2.95783,4.69983,0.190997,0.897651,FRENET,0.849384,0.142229,0
44.1512,-22.0084,24.502,-2.956,4.69983,0.192965,0.906901,FRENET,0.849384,0.142229,0
44.1549,-22.0084,24.502,-2.956,4.69983,0.192965,0.906901,FRENET,0.849384,0.142229,0
44.1596,-22.0546,24.4937,-2.95399,4.69983,0.190986,0.8976,FRENET,0.849384,0.142229,0
44.163,-22.0546,24.4937,-2.95399,4.69983,0.190986,0.8976,FRENET,0.849384,0.142229,0
44.1671,-22.0546,24.4937,-2.95399,4.69983,0.190986,0.8976,FRENET,0.849384,0.142229,0
44.1711,-22.1009,24.4853,-2.95216,4.69983,0.192955,0.906858,FRENET,0.849384,0.142229,0
44.175,-22.1009,24.4853,-2.95216,4.69983,0.192955,0.906858,FRENET,0.849384,0.142229,0
44.1795,-22.1471,24.4769,-2.95015,4.69983,0.190978,0.897564,FRENET,0.853691,0.142229,0
44.183,-22.1471,24.4769,-2.95015,4.69983,0.190978,0.897564,FRENET,0.853691,0.142229,0
44.1871,-22.1471,24.4769,-2.95015,4.69983,0.190978,0.897564,FRENET,0.853691,0.142229,0
44.1911,-22.1933,24.4683,-2.94832,4.69983,0.192949,0.906828,FRENET,0.853691,0.142229,0
44.195,-22.1933,24.4683,-2.94832,4.69983,0.192949,0.906828,FRENET,0.853691,0.142229,0
44.1996,-22.2395,24.4596,-2.94631,4.69983,0.190973,0.897539,FRENET,0.853691,0.142229,0
44.203,-22.2395,24.4596,-2.94631,4.69983,0.190973,0.897539,FRENET,0.853691,0.142229,0
44.207,-22.2395,24.4596,-2.94631,4.69983,0.190973,0.897539,FRENET,0.853691,0.142229,0
44.211,-22.2857,24.4509,-2.94448,4.69983,0.192945,0.906807,FRENET,0.853691,0.142229,0
44.2152,-22.2857,24.4509,-2.94448,4.69983,0.192945,0.906807,FRENET,0.853691,0.142229,0
44.2196,-22.3318,24.4421,-2.94247,4.69983,0.190969,0.897522,FRENET,0.853691,0.142229,0
44.223,-22.3318,24.4421,-2.94247,4.69983,0.190969,0.897522,FRENET,0.853691,0.142229,0
44.2269,-22.3318,24.4421,-2.94247,4.69983,0.190969,0.897522,FRENET,0.853691,0.142229,0
44.2311,-22.378,24.4331,-2.94064,4.69984,0.192941,0.906793,FRENET,0.840089,0.142229,0
44.2348,-22.378,24.4331,-2.94064,4.69984,0.192941,0.906793,FRENET,0.840089,0.142229,0
44.2396,-22.4241,24.4241,-2.93863,4.69984,0.190966,0.89751,FRENET,0.840089,0.142229,0
44.243,-22.4241,24.4241,-2.93863,4.69984,0.190966,0.89751,FRENET,0.840089,0.142229,0
44.2469,-22.4241,24.4241,-2.93863,4.69984,0.190966,0.89751,FRENET,0.840089,0.142229,0
44.2511,-22.4702,24.415,-2.9368,4.69984,0.192939,0.906783,FRENET,0.840089,0.142229,0
44.255,-22.4702,24.415,-2.9368,4.69984,0.192939,0.906783,FRENET,0.840089,0.142229,0
44.2596,-22.5163,24.4058,-2.93479,4.69984,0.190964,0.897502,FRENET,0.840089,0.142229,0
44.263,-22.5163,24.4058,-2.93479,4.69984,0.190964,0.897502,FRENET,0.840089,0.142229,0
44.267,-22.5163,24.4058,-2.93479,4.69984,0.190964,0.897502,FRENET,0.840089,0.142229,0
44.2709,-22.5624,24.3966,-2.93296,4.69984,0.192938,0.906776,FRENET,0.840089,0.142229,0
44.2751,-22.5624,24.3966,-2.93296,4.69984,0.192938,0.906776,FRENET,0.840089,0.142229,0
44.2797,-22.6084,24.3872,-2.93096,4.69984,0.190963,0.897496,FRENET,0.830295,0.0368105,0
44.2831,-22.6084,24.3872,-2.93096,4.69984,0.190963,0.897496,FRENET,0.830295,0.0368105,0
44.287,-22.6084,24.3872,-2.93096,4.69984,0.190963,0.897496,FRENET,0.830295,0.0368105,0
44.2911,-22.6545,24.3778,-2.92912,4.69984,0.192935,0.906763,FRENET,0.830295,0.0368105,0
44.2952,-22.6545,24.3778,-2.92912,4.69984,0.192935,0.906763,FRENET,0.830295,0.0368105,0
44.2996,-22.7005,24.3682,-2.92712,4.69985,0.190959,0.897478,FRENET,0.830295,0.0368105,0
44.303,-22.7005,24.3682,-2.92712,4.69985,0.190959,0.897478,FRENET,0.830295,0.0368105,0
44.307,-22.7005,24.3682,-2.92712,4.69985,0.190959,0.897478,FRENET,0.830295,0.0368105,0
44.3109,-22.7465,24.3586,-2.92528,4.69985,0.192931,0.90675,FRENET,0.830295,0.0368105,0
44.3149,-22.7465,24.3586,-2.92528,4.69985,0.192931,0.90675,FRENET,0.830295,0.0368105,0
44.3196,-22.7925,24.3489,-2.92328,4.69986,0.190957,0.897469,FRENET,0.830295,0.0368105,0
44.323,-22.7925,24.3489,-2.92328,4.69986,0.190957,0.897469,FRENET,0.830295,0.0368105,0
44.3272,-22.7925,24.3489,-2.92328,4.69986,0.190957,0.897469,FRENET,0.830295,0.0368105,0
44.3311,-22.8384,24.3391,-2.92144,4.69986,0.19293,0.906745,FRENET,0.860922,0.0368105,0
44.3351,-22.8384,24.3391,-2.92144,4.69986,0.19293,0.906745,FRENET,0.860922,0.0368105,0
44.3398,-22.8844,24.3292,-2.91944,4.69987,0.190956,0.897466,FRENET,0.860922,0.0368105,0
44.3431,-22.8844,24.3292,-2.91944,4.69987,0.190956,0.897466,FRENET,0.860922,0.0368105,0
44.3469,-22.8844,24.3292,-2.91944,4.69987,0.190956,0.897466,FRENET,0.860922,0.0368105,0
44.3511,-22.9303,24.3192,-2.9176,4.69987,0.19293,0.906744,FRENET,0.860922,0.0368105,0
44.3551,-22.9303,24.3192,-2.9176,4.69987,0.19293,0.906744,FRENET,0.860922,0.0368105,0
44.3596,-22.9762,24.3091,-2.9156,4.69987,0.190956,0.897467,FRENET,0.860922,0.0368105,0
44.363,-22.9762,24.3091,-2.9156,4.69987,0.190956,0.897467,FRENET,0.860922,0.0368105,0
44.3669,-22.9762,24.3091,-2.9156,4.69987,0.190956,0.897467,FRENET,0.860922,0.0368105,0
44.371,-23.0221,24.299,-2.91377,4.69988,0.19293,0.906746,FRENET,0.860922,0.0368105,0
44.3749,-23.0221,24.299,-2.91377,4.69988,0.19293,0.906746,FRENET,0.860922,0.0368105,0
44.3796,-23.068,24.2887,-2.91176,4.69988,0.190956,0.89747,FRENET,0.86009,0.0368105,0
44.3829,-23.068,24.2887,-2.91176,4.69988,0.190956,0.89747,FRENET,0.86009,0.0368105,0
44.387,-23.068,24.2887,-2.91176,4.69988,0.190956,0.89747,FRENET,0.86009,0.0368105,0
44.391,-23.1138,24.2784,-2.90993,4.69988,0.19293,0.906749,FRENET,0.86009,0.0368105,0
44.395,-23.1138,24.2784,-2.90993,4.69988,0.19293,0.906749,FRENET,0.86009,0.0368105,0
44.3998,-23.1597,24.268,-2.90792,4.69989,0.190956,0.897474,FRENET,0.86009,0.0368105,0
44.4031,-23.1597,24.268,-2.90792,4.69989,0.190956,0.897474,FRENET,0.86009,0.0368105,0
44.407,-23.1597,24.268,-2.90792,4.69989,0.190956,0.897474,FRENET,0.86009,0.0368105,0
44.4111,-23.2055,24.2575,-2.90609,4.69989,0.192931,0.906753,FRENET,0.86009,0.0368105,0
44.415,-23.2055,24.2575,-2.90609,4.69989,0.192931,0.906753,FRENET,0.86009,0.0368105,0
44.4196,-23.2513,24.2468,-2.90408,4.69989,0.190957,0.897475,FRENET,0.86009,0.0368105,0
44.4229,-23.2513,24.2468,-2.90408,4.69989,0.190957,0.897475,FRENET,0.86009,0.0368105,0
44.427,-23.2513,24.2468,-2.90408,4.69989,0.190957,0.897475,FRENET,0.86009,0.0368105,0
44.4311,-23.297,24.2362,-2.90225,4.6999,0.19293,0.906753,FRENET,0.861902,0.0368105,0
44.4351,-23.297,24.2362,-2.90225,4.6999,0.19293,0.906753,FRENET,0.861902,0.0368105,0
44.4396,-23.3428,24.2254,-2.90024,4.6999,0.190957,0.897477,FRENET,0.861902,0.0368105,0
44.4431,-23.3428,24.2254,-2.90024,4.6999,0.190957,0.897477,FRENET,0.861902,0.0368105,0
44.4471,-23.3428,24.2254,-2.90024,4.6999,0.190957,0.897477,FRENET,0.861902,0.0368105,0
44.4513,-23.3885,24.2145,-2.89841,4.6999,0.192931,0.906756,FRENET,0.861902,0.0368105,0
44.4551,-23.3885,24.2145,-2.89841,4.6999,0.192931,0.906756,FRENET,0.861902,0.0368105,0
44.4598,-23.4342,24.2036,-2.89641,4.69991,0.190957,0.89748,FRENET,0.861902,0.0368105,0
44.4631,-23.4342,24.2036,-2.89641,4.69991,0.190957,0.89748,FRENET,0.861902,0.0368105,0
44.4674,-23.4342,24.2036,-2.89641,4.69991,0.190957,0.89748,FRENET,0.861902,0.0368105,0
44.4713,-23.4799,24.1926,-2.89457,4.69991,0.192931,0.906759,FRENET,0.861902,0.0368105,0
44.4751,-23.4799,24.1926,-2.89457,4.69991,0.192931,0.906759,FRENET,0.861902,0.0368105,0
44.4799,-23.5256,24.1814,-2.89257,4.69991,0.190957,0.897483,FRENET,0.863725,0.0368105,0
44.4831,-23.5256,24.1814,-2.89257,4.69991,0.190957,0.897483,FRENET,0.863725,0.0368105,0
44.487,-23.5256,24.1814,-2.89257,4.69991,0.190957,0.897483,FRENET,0.863725,0.0368105,0
44.4912,-23.5712,24.1702,-2.89073,4.69991,0.192932,0.906763,FRENET,0.863725,0.0368105,0
44.4951,-23.5712,24.1702,-2.89073,4.69991,0.192932,0.906763,FRENET,0.863725,0.0368105,0
44.4998,-23.6168,24.1589,-2.88873,4.69992,0.190958,0.897487,FRENET,0.863725,0.0368105,0
44.5031,-23.6168,24.1589,-2.88873,4.69992,0.190958,0.897487,FRENET,0.863725,0.0368105,0
44.5071,-23.6168,24.1589,-2.88873,4.69992,0.190958,0.897487,FRENET,0.863725,0.0368105,0
44.511,-23.6624,24.1475,-2.88689,4.69992,0.192932,0.906767,FRENET,0.863725,0.0368105,0
44.515,-23.6624,24.1475,-2.88689,4.69992,0.192932,0.906767,FRENET,0.863725,0.0368105,0
44.5197,-23.708,24.136,-2.88489,4.69992,0.190959,0.897491,FRENET,0.863725,0.0368105,0
44.5231,-23.708,24.136,-2.88489,4.69992,0.190959,0.897491,FRENET,0.863725,0.0368105,0
44.5271,-23.708,24.136,-2.88489,4.69992,0.190959,0.897491,FRENET,0.863725,0.0368105,0
44.5311,-23.7536,24.1245,-2.88305,4.69992,0.192933,0.906771,FRENET,0.828582,0.0583171,0
44.5352,-23.7536,24.1245,-2.88305,4.69992,0.192933,0.906771,FRENET,0.828582,0.0583171,0
44.5398,-23.7991,24.1128,-2.88105,4.69993,0.19096,0.897497,FRENET,0.828582,0.0583171,0
44.543,-23.7991,24.1128,-2.88105,4.69993,0.19096,0.897497,FRENET,0.828582,0.0583171,0
44.5473,-23.7991,24.1128,-2.88105,4.69993,0.19096,0.897497,FRENET,0.828582,0.0583171,0
44.5511,-23.8446,24.1011,-2.87922,4.69993,0.192934,0.906778,FRENET,0.828582,0.0583171,0
44.5551,-23.8446,24.1011,-2.87922,4.69993,0.192934,0.906778,FRENET,0.828582,0.0583171,0
44.5597,-23.8901,24.0893,-2.87721,4.69993,0.190961,0.897503,FRENET,0.828582,0.0583171,0
44.563,-23.8901,24.0893,-2.87721,4.69993,0.190961,0.897503,FRENET,0.828582,0.0583171,0
44.5671,-23.8901,24.0893,-2.87721,4.69993,0.190961,0.897503,FRENET,0.828582,0.0583171,0
44.5711,-23.9355,24.0774,-2.87538,4.69993,0.192935,0.906782,FRENET,0.828582,0.0583171,0
44.5751,-23.9355,24.0774,-2.87538,4.69993,0.192935,0.906782,FRENET,0.828582,0.0583171,0
44.5803,-23.981,24.0654,-2.87337,4.69993,0.190962,0.897507,FRENET,0.84248,0.0583171,0
44.583,-23.981,24.0654,-2.87337,4.69993,0.190962,0.897507,FRENET,0.84248,0.0583171,0
44.5871,-23.981,24.0654,-2.87337,4.69993,0.190962,0.897507,FRENET,0.84248,0.0583171,0
44.5911,-24.0264,24.0533,-2.87154,4.69993,0.192936,0.906786,FRENET,0.84248,0.0583171,0
44.5954,-24.0264,24.0533,-2.87154,4.69993,0.192936,0.906786,FRENET,0.84248,0.0583171,0
44.6,-24.0718,24.0411,-2.86953,4.69993,0.190962,0.897509,FRENET,0.84248,0.0583171,0
44.6031,-24.0718,24.0411,-2.86953,4.69993,0.190962,0.897509,FRENET,0.84248,0.0583171,0
44.6071,-24.0718,24.0411,-2.86953,4.69993,0.190962,0.897509,FRENET,0.84248,0.0583171,0
44.6111,-24.1172,24.0289,-2.8677,4.69993,0.192936,0.906788,FRENET,0.84248,0.0583171,0
44.615,-24.1172,24.0289,-2.8677,4.69993,0.192936,0.906788,FRENET,0.84248,0.0583171,0
44.6197,-24.1625,24.0165,-2.86569,4.69993,0.190963,0.897511,FRENET,0.84248,0.0583171,0
44.6231,-24.1625,24.0165,-2.86569,4.69993,0.190963,0.897511,FRENET,0.84248,0.0583171,0
44.627,-24.1625,24.0165,-2.86569,4.69993,0.190963,0.897511,FRENET,0.84248,0.0583171,0
44.631,-24.2078,24.0041,-2.86386,4.69993,0.192937,0.90679,FRENET,0.846742,0.0583171,0
44.6351,-24.2078,24.0041,-2.86386,4.69993,0.192937,0.90679,FRENET,0.846742,0.0583171,0
44.6397,-24.2531,23.9915,-2.86186,4.69993,0.190963,0.897513,FRENET,0.846742,0.0583171,0
44.643,-24.2531,23.9915,-2.86186,4.69993,0.190963,0.897513,FRENET,0.846742,0.0583171,0
44.6472,-24.2531,23.9915,-2.86186,4.69993,0.190963,0.897513,FRENET,0.846742,0.0583171,0
44.6511,-24.2984,23.9789,-2.86002,4.69993,0.192937,0.906791,FRENET,0.846742,0.0583171,0
44.6551,-24.2984,23.9789,-2.86002,4.69993,0.192937,0.906791,FRENET,0.846742,0.0583171,0
44.6596,-24.3437,23.9662,-2.85802,4.69994,0.190963,0.897514,FRENET,0.846742,0.0583171,0
44.663,-24.3437,23.9662,-2.85802,4.69994,0.190963,0.897514,FRENET,0.846742,0.0583171,0
44.667,-24.3437,23.9662,-2.85802,4.69994,0.190963,0.897514,FRENET,0.846742,0.0583171,0
44.6709,-24.3889,23.9535,-2.85618,4.69994,0.192937,0.906792,FRENET,0.846742,0.0583171,0
44.6751,-24.3889,23.9535,-2.85618,4.69994,0.192937,0.906792,FRENET,0.846742,0.0583171,0
44.6797,-24.4341,23.9406,-2.85418,4.69994,0.190963,0.897515,FRENET,0.835134,0.0583171,0
44.683,-24.4341,23.9406,-2.85418,4.69994,0.190963,0.897515,FRENET,0.835134,0.0583171,0
44.687,-24.4341,23.9406,-2.85418,4.69994,0.190963,0.897515,FRENET,0.835134,0.0583171,0
44.6911,-24.4793,23.9276,-2.85234,4.69994,0.192937,0.906793,FRENET,0.835134,0.0583171,0
44.695,-24.4793,23.9276,-2.85234,4.69994,0.192937,0.906793,FRENET,0.835134,0.0583171,0
44.6999,-24.5244,23.9146,-2.85034,4.69994,0.190963,0.897516,FRENET,0.835134,0.0583171,0
44.7031,-24.5244,23.9146,-2.85034,4.69994,0.190963,0.897516,FRENET,0.835134,0.0583171,0
44.707,-24.5244,23.9146,-2.85034,4.69994,0.190963,0.897516,FRENET,0.835134,0.0583171,0
44.711,-24.5696,23.9015,-2.8485,4.69994,0.192937,0.906791,FRENET,0.835134,0.0583171,0
44.715,-24.5696,23.9015,-2.8485,4.69994,0.192937,0.906791,FRENET,0.835134,0.0583171,0
44.7196,-24.6147,23.8882,-2.8465,4.69994,0.190963,0.897513,FRENET,0.835134,0.0583171,0
44.723,-24.6147,23.8882,-2.8465,4.69994,0.190963,0.897513,FRENET,0.835134,0.0583171,0
44.727,-24.6147,23.8882,-2.8465,4.69994,0.190963,0.897513,FRENET,0.835134,0.0583171,0
44.731,-24.6597,23.875,-2.84466,4.69994,0.192936,0.906789,FRENET,0.836311,0.0583171,0
44.735,-24.6597,23.875,-2.84466,4.69994,0.192936,0.906789,FRENET,0.836311,0.0583171,0
44.7396,-24.7048,23.8616,-2.84266,4.69994,0.190962,0.897512,FRENET,0.836311,0.0583171,0
44.743,-24.7048,23.8616,-2.84266,4.69994,0.190962,0.897512,FRENET,0.836311,0.0583171,0
