t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.723908,-8.6903,7.52746,0.0212507,2.74426,-0.113883,-0.312524,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.728629,-8.66277,7.52797,0.0201695,2.76318,-0.117923,-0.325842,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.731915,-8.66277,7.52797,0.0201695,2.76318,-0.117923,-0.325842,FRENET,0.440686,0.0460515,0.440686,0.468477,0.0460515,0.226197,0
0.735733,-8.66277,7.52797,0.0201695,2.76318,-0.117923,-0.325842,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.739875,-8.63505,7.52844,0.0189218,2.78121,-0.11591,-0.32237,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.743769,-8.63505,7.52844,0.0189218,2.78121,-0.11591,-0.32237,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.748585,-8.60726,7.52889,0.0178113,2.77707,-0.123253,-0.342282,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.751827,-8.60726,7.52889,0.0178113,2.77707,-0.123253,-0.342282,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.755757,-8.60726,7.52889,0.0178113,2.77707,-0.123253,-0.342282,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.759937,-8.57951,7.52929,0.0164966,2.77372,-0.12222,-0.339003,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.763825,-8.57951,7.52929,0.0164966,2.77372,-0.12222,-0.339003,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.768742,-8.55179,7.52968,0.0153358,2.771,-0.127052,-0.35206,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.771867,-8.55179,7.52968,0.0153358,2.771,-0.127052,-0.35206,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.775996,-8.55179,7.52968,0.0153358,2.771,-0.127052,-0.35206,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.779946,-8.52409,7.53002,0.0139921,2.7688,-0.124431,-0.344524,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.783893,-8.52409,7.53002,0.0139921,2.7688,-0.124431,-0.344524,FGM,0.446211,0.0697791,0.155158,0.446211,0.0517504,0.0697791,0
0.788506,-8.49642,7.53034,0.0128144,2.76702,-0.128231,-0.354818,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.791895,-8.49642,7.53034,0.0128144,2.76702,-0.128231,-0.354818,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.795734,-8.49642,7.53034,0.0128144,2.76702,-0.128231,-0.354818,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.799786,-8.46879,7.53062,0.0114548,2.75881,-0.125917,-0.347382,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.803979,-8.46879,7.53062,0.0114548,2.75881,-0.125917,-0.347382,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.808756,-8.44123,7.53087,0.0102633,2.75216,-0.129871,-0.357424,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.811848,-8.44123,7.53087,0.0102633,2.75216,-0.129871,-0.357424,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.815931,-8.44123,7.53087,0.0102633,2.75216,-0.129871,-0.357424,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.819826,-8.41374,7.53108,0.00889498,2.74677,-0.126338,-0.347021,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.823841,-8.41374,7.53108,0.00889498,2.74677,-0.126338,-0.347021,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.828579,-8.38629,7.53129,0.00801303,2.74241,-0.0384452,-0.105432,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.831931,-8.38629,7.53129,0.00801303,2.74241,-0.0384452,-0.105432,FGM,0.474342,0.118195,0.00617043,0.474342,0.0517504,0.118195,0
0.835963,-8.38629,7.53129,0.00801303,2.74241,-0.0384452,-0.105432,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.839829,-8.35889,7.53156,0.00799858,2.73888,0.0143945,0.0394249,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.843994,-8.35889,7.53156,0.00799858,2.73888,0.0143945,0.0394249,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.848659,-8.33156,7.53184,0.00827741,2.72745,0.0565801,0.15432,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.852013,-8.33156,7.53184,0.00827741,2.72745,0.0565801,0.15432,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.855836,-8.33156,7.53184,0.00827741,2.72745,0.0565801,0.15432,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.86,-8.30433,7.53216,0.00904887,2.7182,0.0781941,0.212547,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.863882,-8.30433,7.53216,0.00904887,2.7182,0.0781941,0.212547,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.868642,-8.27719,7.53249,0.00984865,2.71071,0.0981933,0.266173,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.871924,-8.27719,7.53249,0.00984865,2.71071,0.0981933,0.266173,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.875815,-8.27719,7.53249,0.00984865,2.71071,0.0981933,0.266173,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.87994,-8.25012,7.53287,0.0109569,2.70464,0.105186,0.284491,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.883924,-8.25012,7.53287,0.0109569,2.70464,0.105186,0.284491,FGM,0.476646,0.314379,0,0.476646,0.0517504,0.314379,0
0.888528,-8.2231,7.53325,0.0119755,2.69973,0.115457,0.311703,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.891639,-8.2231,7.53325,0.0119755,2.69973,0.115457,0.311703,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.895717,-8.2231,7.53325,0.0119755,2.69973,0.115457,0.311703,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.899727,-8.19611,7.53368,0.0132191,2.69837,0.115829,0.31255,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.903775,-8.19611,7.53368,0.0132191,2.69837,0.115829,0.31255,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.908537,-8.16914,7.53412,0.0143223,2.69727,0.121739,0.328363,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.912006,-8.16914,7.53412,0.0143223,2.69727,0.121739,0.328363,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.915866,-8.16914,7.53412,0.0143223,2.69727,0.121739,0.328363,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.919993,-8.14217,7.5346,0.0156159,2.69638,0.119766,0.322933,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.923953,-8.14217,7.5346,0.0156159,2.69638,0.119766,0.322933,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.928797,-8.11522,7.53507,0.0164451,2.69565,0.0346066,0.0932874,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.931876,-8.11522,7.53507,0.0164451,2.69565,0.0346066,0.0932874,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.935748,-8.11522,7.53507,0.0164451,2.69565,0.0346066,0.0932874,FGM,0.47245,0.0710538,0.249147,0.47245,0.284034,0.0710538,0
0.939776,-8.08827,7.53549,0.0164325,2.69507,-0.0162724,-0.0438552,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.944,-8.08827,7.53549,0.0164325,2.69507,-0.0162724,-0.0438552,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.948561,-8.06131,7.53589,0.0161461,2.69744,-0.055383,-0.149392,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.951774,-8.06131,7.53589,0.0161461,2.69744,-0.055383,-0.149392,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.95591,-8.06131,7.53589,0.0161461,2.69744,-0.055383,-0.149392,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.959934,-8.03432,7.53625,0.0153981,2.6997,-0.0757116,-0.204398,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.96388,-8.03432,7.53625,0.0153981,2.6997,-0.0757116,-0.204398,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.968701,-8.00732,7.53661,0.0149257,2.70185,-0.00639563,-0.01728,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.971909,-8.00732,7.53661,0.0149257,2.70185,-0.00639563,-0.01728,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.975944,-8.00732,7.53661,0.0149257,2.70185,-0.00639563,-0.01728,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.979705,-7.98029,7.53703,0.0151645,2.70389,0.0342566,0.0926261,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.983894,-7.98029,7.53703,0.0151645,2.70389,0.0342566,0.0926261,FGM,0.468824,0.146432,0.346836,0.468824,0.284034,0.146432,0
0.988542,-7.95325,7.53748,0.0155969,2.70584,0.0670891,0.181533,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
0.991981,-7.95325,7.53748,0.0155969,2.70584,0.0670891,0.181533,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
0.995843,-7.95325,7.53748,0.0155969,2.70584,0.0670891,0.181533,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
0.999911,-7.92618,7.53797,0.0164398,2.70807,0.0832664,0.225491,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.00385,-7.92618,7.53797,0.0164398,2.70807,0.0832664,0.225491,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.00861,-7.8991,7.53848,0.0172748,2.71019,0.0997156,0.270249,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.01171,-7.8991,7.53848,0.0172748,2.71019,0.0997156,0.270249,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.01574,-7.8991,7.53848,0.0172748,2.71019,0.0997156,0.270249,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.01974,-7.87199,7.53903,0.0183859,2.71221,0.10501,0.284811,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.02388,-7.87199,7.53903,0.0183859,2.71221,0.10501,0.284811,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.02866,-7.84486,7.53958,0.0190973,2.71414,0.0255758,0.0694164,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.03186,-7.84486,7.53958,0.0190973,2.71414,0.0255758,0.0694164,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.03587,-7.84486,7.53958,0.0190973,2.71414,0.0255758,0.0694164,FGM,0.472491,0.0807329,0.426111,0.472491,0.284034,0.0807329,0
1.03993,-7.81772,7.54007,0.0190139,2.71597,-0.021872,-0.0594036,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.04392,-7.81772,7.54007,0.0190139,2.71597,-0.021872,-0.0594036,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.04882,-7.79055,7.54054,0.0186815,2.71815,-0.0591476,-0.160772,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.05189,-7.79055,7.54054,0.0186815,2.71815,-0.0591476,-0.160772,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.05577,-7.79055,7.54054,0.0186815,2.71815,-0.0591476,-0.160772,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.0599,-7.76336,7.54097,0.0179018,2.72023,-0.078366,-0.213174,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.06433,-7.76336,7.54097,0.0179018,2.72023,-0.078366,-0.213174,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.06868,-7.73615,7.54141,0.0174073,2.72221,-0.00817824,-0.0222629,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.07203,-7.73615,7.54141,0.0174073,2.72221,-0.00817824,-0.0222629,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.07589,-7.73615,7.54141,0.0174073,2.72221,-0.00817824,-0.0222629,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.08021,-7.70893,7.54192,0.0177833,2.7241,0.0775442,0.211238,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.08392,-7.70893,7.54192,0.0177833,2.7241,0.0775442,0.211238,FGM,0.373036,0.385411,0.361824,0.373036,0.284034,0.385411,0
1.08855,-7.68168,7.54251,0.0190165,2.7259,0.179281,0.488701,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.09177,-7.68168,7.54251,0.0190165,2.7259,0.179281,0.488701,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.09583,-7.68168,7.54251,0.0190165,2.7259,0.179281,0.488701,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.09972,-7.65443,7.54321,0.0212307,2.72678,0.242034,0.659974,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.1037,-7.65443,7.54321,0.0212307,2.72678,0.242034,0.659974,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.10863,-7.62717,7.544,0.023819,2.72762,0.289558,0.789805,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.11183,-7.62717,7.544,0.023819,2.72762,0.289558,0.789805,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.11592,-7.62717,7.544,0.023819,2.72762,0.289558,0.789805,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.12001,-7.5999,7.54489,0.0269395,2.72842,0.31552,0.860872,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.12387,-7.5999,7.54489,0.0269395,2.72842,0.31552,0.860872,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.12862,-7.57263,7.54583,0.0298273,2.72918,0.249297,0.680378,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.13186,-7.57263,7.54583,0.0298273,2.72918,0.249297,0.680378,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.13576,-7.57263,7.54583,0.0298273,2.72918,0.249297,0.680378,FGM,0.474331,0.313452,0.371277,0.474331,0.286673,0.313452,0
1.13968,-7.54535,7.54678,0.0320272,2.72991,0.210522,0.574706,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.14374,-7.54535,7.54678,0.0320272,2.72991,0.210522,0.574706,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.14855,-7.51803,7.54778,0.0340421,2.73759,0.178006,0.487307,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.15175,-7.51803,7.54778,0.0340421,2.73759,0.178006,0.487307,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.15561,-7.51803,7.54778,0.0340421,2.73759,0.178006,0.487307,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.15984,-7.49064,7.54879,0.0356519,2.74491,0.161792,0.444105,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.16371,-7.49064,7.54879,0.0356519,2.74491,0.161792,0.444105,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.16856,-7.46317,7.54985,0.0372672,2.75188,0.145658,0.400832,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.17178,-7.46317,7.54985,0.0372672,2.75188,0.145658,0.400832,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.17576,-7.46317,7.54985,0.0372672,2.75188,0.145658,0.400832,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.17983,-7.43564,7.55091,0.0383155,2.75851,0.0534401,0.147415,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.18396,-7.43564,7.55091,0.0383155,2.75851,0.0534401,0.147415,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.18847,-7.40805,7.55193,0.0384637,2.76484,-0.0032193,-0.00890085,FGM,0.497467,0.120724,0.418136,0.497467,0.286673,0.120724,0
1.19179,-7.40805,7.55193,0.0384637,2.76484,-0.0032193,-0.00890085,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.19605,-7.40805,7.55193,0.0384637,2.76484,-0.0032193,-0.00890085,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.20001,-7.38037,7.55293,0.0382844,2.77437,-0.0462554,-0.12833,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.20371,-7.38037,7.55293,0.0382844,2.77437,-0.0462554,-0.12833,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.20852,-7.35259,7.5539,0.0376127,2.78346,-0.0699293,-0.194645,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.21183,-7.35259,7.5539,0.0376127,2.78346,-0.0699293,-0.194645,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.21578,-7.35259,7.5539,0.0376127,2.78346,-0.0699293,-0.194645,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.2199,-7.32473,7.55488,0.0371773,2.79211,-0.00481455,-0.0134428,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.22401,-7.32473,7.55488,0.0371773,2.79211,-0.00481455,-0.0134428,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.22876,-7.29679,7.55593,0.0374204,2.80035,0.0342786,0.0959922,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.23173,-7.29679,7.55593,0.0374204,2.80035,0.0342786,0.0959922,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.23591,-7.29679,7.55593,0.0374204,2.80035,0.0342786,0.0959922,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.23981,-7.26877,7.557,0.0378505,2.8082,0.0662961,0.186173,FGM,0.479023,0.358668,0.31339,0.479023,0.286673,0.358668,0
1.24389,-7.26877,7.557,0.0378505,2.8082,0.0662961,0.186173,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.2486,-7.24054,7.55812,0.0386542,2.84209,0.0790587,0.224692,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.25177,-7.24054,7.55812,0.0386542,2.84209,0.0790587,0.224692,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.25591,-7.24054,7.55812,0.0386542,2.84209,0.0790587,0.224692,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.2599,-7.21198,7.55928,0.0394443,2.87436,0.0929171,0.267077,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.26391,-7.21198,7.55928,0.0394443,2.87436,0.0929171,0.267077,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.2688,-7.18311,7.5605,0.0404774,2.9051,0.0985338,0.286251,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.27212,-7.18311,7.5605,0.0404774,2.9051,0.0985338,0.286251,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.27601,-7.18311,7.5605,0.0404774,2.9051,0.0985338,0.286251,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.27994,-7.15394,7.56174,0.0414346,2.93438,0.10738,0.315095,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.28386,-7.15394,7.56174,0.0414346,2.93438,0.10738,0.315095,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.28855,-7.12448,7.56304,0.0425947,2.96227,0.109472,0.324287,FRENET,0.462725,0.416073,0.462725,0.360317,0.416073,0.409634,0
1.29177,-7.12448,7.56304,0.0425947,2.96227,0.109472,0.324287,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.29574,-7.12448,7.56304,0.0425947,2.96227,0.109472,0.324287,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.29989,-7.09476,7.56438,0.043647,2.98883,0.115818,0.346159,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.30377,-7.09476,7.56438,0.043647,2.98883,0.115818,0.346159,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.30859,-7.06478,7.56577,0.044883,3.01413,0.116132,0.350037,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.31203,-7.06478,7.56577,0.044883,3.01413,0.116132,0.350037,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.3158,-7.06478,7.56577,0.044883,3.01413,0.116132,0.350037,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.3197,-7.03455,7.56719,0.0459943,3.03822,0.121199,0.36823,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.32373,-7.03455,7.56719,0.0459943,3.03822,0.121199,0.36823,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.32856,-7.00409,7.56867,0.0472801,3.06117,0.120593,0.369157,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.33187,-7.00409,7.56867,0.0472801,3.06117,0.120593,0.369157,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.33574,-7.00409,7.56867,0.0472801,3.06117,0.120593,0.369157,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.33979,-6.9734,7.57018,0.0484316,3.08303,0.124987,0.385338,FRENET,0.465833,0.416073,0.465833,0.526053,0.416073,0.296952,0
1.34388,-6.9734,7.57018,0.0484316,3.08303,0.124987,0.385338,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.34865,-6.94245,7.57175,0.0497401,3.11495,0.122183,0.380594,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.35185,-6.94245,7.57175,0.0497401,3.11495,0.122183,0.380594,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.35578,-6.94245,7.57175,0.0497401,3.11495,0.122183,0.380594,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.35971,-6.91119,7.57336,0.0509018,3.14536,0.124896,0.392843,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.36382,-6.91119,7.57336,0.0509018,3.14536,0.124896,0.392843,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.36863,-6.87964,7.57503,0.0522159,3.17432,0.123117,0.390813,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.37177,-6.87964,7.57503,0.0522159,3.17432,0.123117,0.390813,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.37578,-6.87964,7.57503,0.0522159,3.17432,0.123117,0.390813,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.37978,-6.8478,7.57675,0.0533894,3.20191,0.126495,0.405026,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.38399,-6.8478,7.57675,0.0533894,3.20191,0.126495,0.405026,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.3887,-6.8157,7.57852,0.0547228,3.22818,0.125132,0.403948,FRENET,0.426126,0.416073,0.426126,0.504863,0.416073,0.112911,0
1.39173,-6.8157,7.57852,0.0547228,3.22818,0.125132,0.403948,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.39585,-6.8157,7.57852,0.0547228,3.22818,0.125132,0.403948,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.39971,-6.78335,7.58033,0.0559169,3.25321,0.128759,0.418881,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.4039,-6.78335,7.58033,0.0559169,3.25321,0.128759,0.418881,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.40865,-6.75075,7.58221,0.0572745,3.27704,0.127528,0.417916,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.41188,-6.75075,7.58221,0.0572745,3.27704,0.127528,0.417916,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.41581,-6.75075,7.58221,0.0572745,3.27704,0.127528,0.417916,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.41983,-6.71792,7.58413,0.058492,3.29974,0.131215,0.432974,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.42378,-6.71792,7.58413,0.058492,3.29974,0.131215,0.432974,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.42848,-6.68487,7.58611,0.0598751,3.32136,0.129988,0.431738,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.43181,-6.68487,7.58611,0.0598751,3.32136,0.129988,0.431738,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.43573,-6.68487,7.58611,0.0598751,3.32136,0.129988,0.431738,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.43999,-6.65162,7.58814,0.0611163,3.34195,0.133649,0.446647,FRENET,0.395353,0.416073,0.395353,0.523341,0.416073,0.265871,0
1.44372,-6.65162,7.58814,0.0611163,3.34195,0.133649,0.446647,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
1.44873,-6.61822,7.59022,0.0625376,3.35182,0.134192,0.449788,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
1.4519,-6.61822,7.59022,0.0625376,3.35182,0.134192,0.449788,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
1.45593,-6.61822,7.59022,0.0625376,3.35182,0.134192,0.449788,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
1.45992,-6.58472,7.59234,0.0638237,3.36122,0.139182,0.467821,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
1.46383,-6.58472,7.59234,0.0638237,3.36122,0.139182,0.467821,FRENET,0.431587,0.418213,0.431587,0.562557,0.418213,0.271031,0
