t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.3513,15.2152,16.9986,0.117934,4.14815,0.388441,1.61131,FGM,0.251657,0.369702,0
24.3555,15.2152,16.9986,0.117934,4.14815,0.388441,1.61131,FGM,0.251657,0.369702,0
24.36,15.2565,17.003,0.121424,4.16013,0.328376,1.36609,FGM,0.251657,0.369702,0
24.3635,15.2565,17.003,0.121424,4.16013,0.328376,1.36609,FGM,0.251657,0.369702,0
24.3674,15.2565,17.003,0.121424,4.16013,0.328376,1.36609,FGM,0.232193,0.382117,0
24.3714,15.2979,17.0075,0.124532,4.17153,0.279381,1.16545,FGM,0.232193,0.382117,0
24.3754,15.2979,17.0075,0.124532,4.17153,0.279381,1.16545,FGM,0.232193,0.382117,0
24.38,15.3394,17.0121,0.127072,4.1824,0.246354,1.03035,FGM,0.232193,0.382117,0
24.3835,15.3394,17.0121,0.127072,4.1824,0.246354,1.03035,FGM,0.232193,0.382117,0
24.3874,15.3394,17.0121,0.127072,4.1824,0.246354,1.03035,FGM,0.232193,0.382117,0
24.3915,15.381,17.0169,0.12947,4.19274,0.218286,0.915216,FGM,0.232193,0.382117,0
24.3954,15.381,17.0169,0.12947,4.19274,0.218286,0.915216,FGM,0.232193,0.382117,0
24.3999,15.4227,17.0218,0.131482,4.2026,0.201381,0.846324,FGM,0.232193,0.382117,0
24.4035,15.4227,17.0218,0.131482,4.2026,0.201381,0.846324,FGM,0.232193,0.382117,0
24.4073,15.4227,17.0218,0.131482,4.2026,0.201381,0.846324,FGM,0.232193,0.382117,0
24.4113,15.4645,17.0269,0.133495,4.21198,0.185655,0.781976,FGM,0.232193,0.382117,0
24.4156,15.4645,17.0269,0.133495,4.21198,0.185655,0.781976,FGM,0.232193,0.382117,0
24.4201,15.5064,17.032,0.13523,4.22092,0.178147,0.751943,FRENET,0.726025,0.23509,0
24.4235,15.5064,17.032,0.13523,4.22092,0.178147,0.751943,FRENET,0.726025,0.23509,0
24.4274,15.5064,17.032,0.13523,4.22092,0.178147,0.751943,FRENET,0.726025,0.23509,0
24.4314,15.5483,17.0373,0.137038,4.23251,0.167933,0.710779,FRENET,0.726025,0.23509,0
24.4354,15.5483,17.0373,0.137038,4.23251,0.167933,0.710779,FRENET,0.726025,0.23509,0
24.4401,15.5903,17.0427,0.138619,4.24354,0.164635,0.698636,FRENET,0.726025,0.23509,0
24.4434,15.5903,17.0427,0.138619,4.24354,0.164635,0.698636,FRENET,0.726025,0.23509,0
24.4475,15.5903,17.0427,0.138619,4.24354,0.164635,0.698636,FRENET,0.726025,0.23509,0
24.4514,15.6325,17.0482,0.140318,4.25405,0.159325,0.677778,FRENET,0.726025,0.23509,0
24.4554,15.6325,17.0482,0.140318,4.25405,0.159325,0.677778,FRENET,0.726025,0.23509,0
24.4599,15.6747,17.0537,0.141527,4.26406,0.0701866,0.29928,FRENET,0.726025,0.23509,0
24.4635,15.6747,17.0537,0.141527,4.26406,0.0701866,0.29928,FRENET,0.726025,0.23509,0
24.4676,15.6747,17.0537,0.141527,4.26406,0.0701866,0.29928,FRENET,0.731209,0.23509,0
24.4714,15.717,17.0593,0.141505,4.2736,-0.0841737,-0.359724,FRENET,0.731209,0.23509,0
24.4754,15.717,17.0593,0.141505,4.2736,-0.0841737,-0.359724,FRENET,0.731209,0.23509,0
24.4801,15.7594,17.0648,0.139981,4.28268,-0.199249,-0.853321,FRENET,0.731209,0.23509,0
24.4835,15.7594,17.0648,0.139981,4.28268,-0.199249,-0.853321,FRENET,0.731209,0.23509,0
24.4874,15.7594,17.0648,0.139981,4.28268,-0.199249,-0.853321,FRENET,0.731209,0.23509,0
24.4914,15.802,17.0702,0.137591,4.29133,-0.290858,-1.24817,FRENET,0.731209,0.23509,0
24.4954,15.802,17.0702,0.137591,4.29133,-0.290858,-1.24817,FRENET,0.731209,0.23509,0
24.4999,15.8446,17.0756,0.134255,4.29956,-0.356843,-1.53427,FRENET,0.731209,0.23509,0
24.5035,15.8446,17.0756,0.134255,4.29956,-0.356843,-1.53427,FRENET,0.731209,0.23509,0
24.5075,15.8446,17.0756,0.134255,4.29956,-0.356843,-1.53427,FRENET,0.731209,0.23509,0
24.5114,15.8873,17.081,0.130489,4.30741,-0.410228,-1.76702,FRENET,0.731209,0.23509,0
24.5154,15.8873,17.081,0.130489,4.30741,-0.410228,-1.76702,FRENET,0.731209,0.23509,0
24.5202,15.9301,17.0862,0.126113,4.31488,-0.446584,-1.92696,FRENET,0.73317,0.23509,0
24.5235,15.9301,17.0862,0.126113,4.31488,-0.446584,-1.92696,FRENET,0.73317,0.23509,0
24.5276,15.9301,17.0862,0.126113,4.31488,-0.446584,-1.92696,FRENET,0.73317,0.23509,0
24.5313,15.9729,17.0914,0.12157,4.322,-0.477128,-2.06215,FRENET,0.73317,0.23509,0
24.5354,15.9729,17.0914,0.12157,4.322,-0.477128,-2.06215,FRENET,0.73317,0.23509,0
24.5399,16.0159,17.0964,0.116616,4.32878,-0.49597,-2.14694,FRENET,0.73317,0.23509,0
24.5435,16.0159,17.0964,0.116616,4.32878,-0.49597,-2.14694,FRENET,0.73317,0.23509,0
24.5477,16.0159,17.0964,0.116616,4.32878,-0.49597,-2.14694,FRENET,0.73317,0.23509,0
24.5516,16.0589,17.1014,0.111648,4.33523,-0.513174,-2.22473,FRENET,0.73317,0.23509,0
24.5556,16.0589,17.1014,0.111648,4.33523,-0.513174,-2.22473,FRENET,0.73317,0.23509,0
24.5601,16.1021,17.1062,0.106396,4.3436,-0.520347,-2.26018,FRENET,0.73317,0.23509,0
24.5634,16.1021,17.1062,0.106396,4.3436,-0.520347,-2.26018,FRENET,0.73317,0.23509,0
24.5674,16.1021,17.1062,0.106396,4.3436,-0.520347,-2.26018,FRENET,0.715646,0.23509,0
24.5716,16.1453,17.1109,0.10123,4.35157,-0.528751,-2.3009,FRENET,0.715646,0.23509,0
24.5754,16.1453,17.1109,0.10123,4.35157,-0.528751,-2.3009,FRENET,0.715646,0.23509,0
24.5799,16.1886,17.1154,0.0958474,4.35916,-0.531022,-2.31481,FRENET,0.715646,0.23509,0
24.5834,16.1886,17.1154,0.0958474,4.35916,-0.531022,-2.31481,FRENET,0.715646,0.23509,0
24.5874,16.1886,17.1154,0.0958474,4.35916,-0.531022,-2.31481,FRENET,0.715646,0.23509,0
24.5914,16.232,17.1199,0.0909013,4.36639,-0.445148,-1.94369,FRENET,0.715646,0.23509,0
24.5954,16.232,17.1199,0.0909013,4.36639,-0.445148,-1.94369,FRENET,0.715646,0.23509,0
24.5999,16.2755,17.1242,0.0868635,4.37328,-0.381551,-1.66863,FRENET,0.715646,0.23509,0
24.6034,16.2755,17.1242,0.0868635,4.37328,-0.381551,-1.66863,FRENET,0.715646,0.23509,0
24.6073,16.2755,17.1242,0.0868635,4.37328,-0.381551,-1.66863,FRENET,0.715646,0.23509,0
24.6115,16.319,17.1284,0.0832421,4.37983,-0.328389,-1.43829,FRENET,0.715646,0.23509,0
24.6155,16.319,17.1284,0.0832421,4.37983,-0.328389,-1.43829,FRENET,0.715646,0.23509,0
24.6198,16.3627,17.1326,0.0802368,4.38608,-0.290828,-1.2756,FRENET,0.71496,0.23509,0
24.6235,16.3627,17.1326,0.0802368,4.38608,-0.290828,-1.2756,FRENET,0.71496,0.23509,0
24.6274,16.3627,17.1326,0.0802368,4.38608,-0.290828,-1.2756,FRENET,0.71496,0.23509,0
24.6314,16.4064,17.1366,0.0774152,4.39203,-0.258311,-1.13451,FRENET,0.71496,0.23509,0
24.6355,16.4064,17.1366,0.0774152,4.39203,-0.258311,-1.13451,FRENET,0.71496,0.23509,0
24.6399,16.4502,17.1405,0.0750262,4.3977,-0.237063,-1.04253,FRENET,0.71496,0.23509,0
24.6434,16.4502,17.1405,0.0750262,4.3977,-0.237063,-1.04253,FRENET,0.71496,0.23509,0
24.6472,16.4502,17.1405,0.0750262,4.3977,-0.237063,-1.04253,FRENET,0.71496,0.23509,0
24.6514,16.494,17.1443,0.0726752,4.40309,-0.21738,-0.957144,FRENET,0.71496,0.23509,0
24.6555,16.494,17.1443,0.0726752,4.40309,-0.21738,-0.957144,FRENET,0.71496,0.23509,0
24.6599,16.5379,17.148,0.0706433,4.40824,-0.206191,-0.908939,FRENET,0.71496,0.23509,0
24.6634,16.5379,17.148,0.0706433,4.40824,-0.206191,-0.908939,FRENET,0.71496,0.23509,0
24.6674,16.5379,17.148,0.0706433,4.40824,-0.206191,-0.908939,FRENET,0.68546,0.218096,0
24.6714,16.5818,17.1516,0.0684967,4.3937,-0.205014,-0.900769,FRENET,0.68546,0.218096,0
24.6754,16.5818,17.1516,0.0684967,4.3937,-0.205014,-0.900769,FRENET,0.68546,0.218096,0
24.6798,16.6255,17.1551,0.0665285,4.38193,-0.206481,-0.904786,FRENET,0.68546,0.218096,0
24.6834,16.6255,17.1551,0.0665285,4.38193,-0.206481,-0.904786,FRENET,0.68546,0.218096,0
24.6874,16.6255,17.1551,0.0665285,4.38193,-0.206481,-0.904786,FRENET,0.68546,0.218096,0
24.6913,16.6691,17.1584,0.0643965,4.3724,-0.202313,-0.884594,FRENET,0.68546,0.218096,0
24.6954,16.6691,17.1584,0.0643965,4.3724,-0.202313,-0.884594,FRENET,0.68546,0.218096,0
24.6998,16.7127,17.1617,0.062463,4.36468,-0.202036,-0.881823,FRENET,0.68546,0.218096,0
24.7035,16.7127,17.1617,0.062463,4.36468,-0.202036,-0.881823,FRENET,0.68546,0.218096,0
24.7076,16.7127,17.1617,0.062463,4.36468,-0.202036,-0.881823,FRENET,0.68546,0.218096,0
24.7115,16.7562,17.1648,0.0600547,4.35843,-0.293259,-1.27815,FRENET,0.68546,0.218096,0
24.7155,16.7562,17.1648,0.0600547,4.35843,-0.293259,-1.27815,FRENET,0.68546,0.218096,0
24.7199,16.7997,17.1678,0.0566925,4.35337,-0.358914,-1.56248,FRENET,0.637454,0.218096,0
24.7235,16.7997,17.1678,0.0566925,4.35337,-0.358914,-1.56248,FRENET,0.637454,0.218096,0
24.7274,16.7997,17.1678,0.0566925,4.35337,-0.358914,-1.56248,FRENET,0.637454,0.218096,0
24.7316,16.8431,17.1705,0.0529099,4.34927,-0.412606,-1.79453,FRENET,0.637454,0.218096,0
24.7356,16.8431,17.1705,0.0529099,4.34927,-0.412606,-1.79453,FRENET,0.637454,0.218096,0
24.74,16.8865,17.1731,0.0485056,4.34595,-0.449314,-1.95269,FRENET,0.637454,0.218096,0
24.7434,16.8865,17.1731,0.0485056,4.34595,-0.449314,-1.95269,FRENET,0.637454,0.218096,0
24.7474,16.8865,17.1731,0.0485056,4.34595,-0.449314,-1.95269,FRENET,0.637454,0.218096,0
24.7516,16.9299,17.1755,0.043935,4.34326,-0.480639,-2.08754,FRENET,0.637454,0.218096,0
24.7556,16.9299,17.1755,0.043935,4.34326,-0.480639,-2.08754,FRENET,0.637454,0.218096,0
24.7598,16.9732,17.1777,0.0389404,4.34108,-0.500143,-2.17116,FRENET,0.637454,0.218096,0
24.7634,16.9732,17.1777,0.0389404,4.34108,-0.500143,-2.17116,FRENET,0.637454,0.218096,0
24.7674,16.9732,17.1777,0.0389404,4.34108,-0.500143,-2.17116,FRENET,0.645234,0.218096,0
24.7714,17.0166,17.1798,0.0339301,4.33932,-0.518239,-2.2488,FRENET,0.645234,0.218096,0
24.7754,17.0166,17.1798,0.0339301,4.33932,-0.518239,-2.2488,FRENET,0.645234,0.218096,0
24.7799,17.0599,17.1816,0.0286125,4.33789,-0.527642,-2.28885,FRENET,0.645234,0.218096,0
24.7834,17.0599,17.1816,0.0286125,4.33789,-0.527642,-2.28885,FRENET,0.645234,0.218096,0
24.7873,17.0599,17.1816,0.0286125,4.33789,-0.527642,-2.28885,FRENET,0.645234,0.218096,0
24.7915,17.1033,17.1833,0.0233885,4.34107,-0.533642,-2.31658,FRENET,0.645234,0.218096,0
24.7953,17.1033,17.1833,0.0233885,4.34107,-0.533642,-2.31658,FRENET,0.645234,0.218096,0
24.7999,17.1467,17.1848,0.0179639,4.3441,-0.534364,-2.32133,FRENET,0.645234,0.218096,0
24.8033,17.1467,17.1848,0.0179639,4.3441,-0.534364,-2.32133,FRENET,0.645234,0.218096,0
24.8073,17.1467,17.1848,0.0179639,4.3441,-0.534364,-2.32133,FRENET,0.645234,0.218096,0
24.8117,17.1901,17.1861,0.0129962,4.34698,-0.446026,-1.93887,FRENET,0.645234,0.218096,0
24.8156,17.1901,17.1861,0.0129962,4.34698,-0.446026,-1.93887,FRENET,0.645234,0.218096,0
24.82,17.2336,17.1873,0.00895845,4.34973,-0.381115,-1.65775,FRENET,0.638223,0.218096,0
24.8234,17.2336,17.1873,0.00895845,4.34973,-0.381115,-1.65775,FRENET,0.638223,0.218096,0
24.8273,17.2336,17.1873,0.00895845,4.34973,-0.381115,-1.65775,FRENET,0.638223,0.218096,0
24.8313,17.2771,17.1883,0.0053443,4.35235,-0.327186,-1.42403,FRENET,0.638223,0.218096,0
24.8354,17.2771,17.1883,0.0053443,4.35235,-0.327186,-1.42403,FRENET,0.638223,0.218096,0
24.84,17.3206,17.1892,0.00235397,4.35484,-0.289408,-1.26032,FRENET,0.638223,0.218096,0
24.8434,17.3206,17.1892,0.00235397,4.35484,-0.289408,-1.26032,FRENET,0.638223,0.218096,0
24.8475,17.3206,17.1892,0.00235397,4.35484,-0.289408,-1.26032,FRENET,0.638223,0.218096,0
24.8516,17.3642,17.19,-0.000454163,4.35721,-0.25681,-1.11897,FRENET,0.638223,0.218096,0
24.8554,17.3642,17.19,-0.000454163,4.35721,-0.25681,-1.11897,FRENET,0.638223,0.218096,0
24.86,17.4078,17.1907,-0.00282766,4.35947,-0.235749,-1.02774,FRENET,0.638223,0.218096,0
24.8635,17.4078,17.1907,-0.00282766,4.35947,-0.235749,-1.02774,FRENET,0.638223,0.218096,0
24.8674,17.4078,17.1907,-0.00282766,4.35947,-0.235749,-1.02774,FRENET,0.638223,0.218096,0
24.8715,17.4514,17.1912,-0.00516727,4.36162,-0.216204,-0.943001,FRENET,0.637388,0.218096,0
24.8755,17.4514,17.1912,-0.00516727,4.36162,-0.216204,-0.943001,FRENET,0.637388,0.218096,0
24.8801,17.495,17.1916,-0.00718755,4.36368,-0.205297,-0.895851,FRENET,0.637388,0.218096,0
24.8836,17.495,17.1916,-0.00718755,4.36368,-0.205297,-0.895851,FRENET,0.637388,0.218096,0
24.8875,17.495,17.1916,-0.00718755,4.36368,-0.205297,-0.895851,FRENET,0.637388,0.218096,0
24.8916,17.5386,17.1919,-0.00926372,4.36563,-0.193615,-0.845253,FRENET,0.637388,0.218096,0
24.8957,17.5386,17.1919,-0.00926372,4.36563,-0.193615,-0.845253,FRENET,0.637388,0.218096,0
24.9,17.5823,17.192,-0.0110897,4.36749,-0.188769,-0.824448,FRENET,0.637388,0.218096,0
24.9036,17.5823,17.192,-0.0110897,4.36749,-0.188769,-0.824448,FRENET,0.637388,0.218096,0
24.9075,17.5823,17.192,-0.0110897,4.36749,-0.188769,-0.824448,FRENET,0.637388,0.218096,0
24.9115,17.626,17.1921,-0.0130249,4.36926,-0.181731,-0.794029,FRENET,0.637388,0.218096,0
24.9155,17.626,17.1921,-0.0130249,4.36926,-0.181731,-0.794029,FRENET,0.637388,0.218096,0
24.92,17.6697,17.192,-0.0147504,4.37095,-0.180421,-0.78861,FRENET,0.6214,0.218096,0
24.9233,17.6697,17.192,-0.0147504,4.37095,-0.180421,-0.78861,FRENET,0.6214,0.218096,0
24.9274,17.6697,17.192,-0.0147504,4.37095,-0.180421,-0.78861,FRENET,0.6214,0.218096,0
24.9315,17.7134,17.1918,-0.0166162,4.37256,-0.176053,-0.769802,FRENET,0.6214,0.218096,0
24.9356,17.7134,17.1918,-0.0166162,4.37256,-0.176053,-0.769802,FRENET,0.6214,0.218096,0
24.9401,17.7571,17.1916,-0.0182954,4.37409,-0.176744,-0.773094,FRENET,0.6214,0.218096,0
24.9435,17.7571,17.1916,-0.0182954,4.37409,-0.176744,-0.773094,FRENET,0.6214,0.218096,0
24.9474,17.7571,17.1916,-0.0182954,4.37409,-0.176744,-0.773094,FRENET,0.6214,0.218096,0
24.9515,17.8009,17.1912,-0.0201322,4.37554,-0.173857,-0.760721,FRENET,0.6214,0.218096,0
24.9555,17.8009,17.1912,-0.0201322,4.37554,-0.173857,-0.760721,FRENET,0.6214,0.218096,0
24.96,17.8446,17.1907,-0.0217951,4.37693,-0.175631,-0.768723,FRENET,0.6214,0.218096,0
24.9635,17.8446,17.1907,-0.0217951,4.37693,-0.175631,-0.768723,FRENET,0.6214,0.218096,0
24.9672,17.8446,17.1907,-0.0217951,4.37693,-0.175631,-0.768723,FRENET,0.6214,0.218096,0
24.9715,17.8884,17.1902,-0.023625,4.37826,-0.17352,-0.759715,FRENET,0.609496,0.149612,0
24.9754,17.8884,17.1902,-0.023625,4.37826,-0.17352,-0.759715,FRENET,0.609496,0.149612,0
24.9801,17.9322,17.1895,-0.0252775,4.38395,-0.173661,-0.761322,FRENET,0.609496,0.149612,0
24.9838,17.9322,17.1895,-0.0252775,4.38395,-0.173661,-0.761322,FRENET,0.609496,0.149612,0
24.9874,17.9322,17.1895,-0.0252775,4.38395,-0.173661,-0.761322,FRENET,0.609496,0.149612,0
24.9915,17.9761,17.1888,-0.0270808,4.38937,-0.17053,-0.74852,FRENET,0.609496,0.149612,0
24.9954,17.9761,17.1888,-0.0270808,4.38937,-0.17053,-0.74852,FRENET,0.609496,0.149612,0
25,18.02,17.1879,-0.0287107,4.39454,-0.172094,-0.756275,FRENET,0.609496,0.149612,0
25.0034,18.02,17.1879,-0.0287107,4.39454,-0.172094,-0.756275,FRENET,0.609496,0.149612,0
25.0075,18.02,17.1879,-0.0287107,4.39454,-0.172094,-0.756275,FRENET,0.609496,0.149612,0
25.0115,18.064,17.187,-0.0305039,4.39946,-0.169994,-0.747881,FRENET,0.609496,0.149612,0
25.0153,18.064,17.187,-0.0305039,4.39946,-0.169994,-0.747881,FRENET,0.609496,0.149612,0
25.0199,18.108,17.186,-0.0321322,4.40415,-0.172294,-0.758808,FRENET,0.601404,0.149612,0
25.0234,18.108,17.186,-0.0321322,4.40415,-0.172294,-0.758808,FRENET,0.601404,0.149612,0
25.0274,18.108,17.186,-0.0321322,4.40415,-0.172294,-0.758808,FRENET,0.601404,0.149612,0
25.0314,18.152,17.1849,-0.0339303,4.40861,-0.170701,-0.752552,FRENET,0.601404,0.149612,0
25.0354,18.152,17.1849,-0.0339303,4.40861,-0.170701,-0.752552,FRENET,0.601404,0.149612,0
25.0399,18.1961,17.1837,-0.0355673,4.41286,-0.173341,-0.764928,FRENET,0.601404,0.149612,0
25.0435,18.1961,17.1837,-0.0355673,4.41286,-0.173341,-0.764928,FRENET,0.601404,0.149612,0
25.0474,18.1961,17.1837,-0.0355673,4.41286,-0.173341,-0.764928,FRENET,0.601404,0.149612,0
25.0515,18.2402,17.1824,-0.0373771,4.41691,-0.171958,-0.759524,FRENET,0.601404,0.149612,0
25.0555,18.2402,17.1824,-0.0373771,4.41691,-0.171958,-0.759524,FRENET,0.601404,0.149612,0
25.06,18.2844,17.1811,-0.0390271,4.42077,-0.174718,-0.77239,FRENET,0.601404,0.149612,0
25.0635,18.2844,17.1811,-0.0390271,4.42077,-0.174718,-0.77239,FRENET,0.601404,0.149612,0
25.0675,18.2844,17.1811,-0.0390271,4.42077,-0.174718,-0.77239,FRENET,0.603729,0.149612,0
25.0715,18.3286,17.1796,-0.0408512,4.42444,-0.173387,-0.767139,FRENET,0.603729,0.149612,0
25.0754,18.3286,17.1796,-0.0408512,4.42444,-0.173387,-0.767139,FRENET,0.603729,0.149612,0
25.08,18.3728,17.1781,-0.0425155,4.42794,-0.176152,-0.77999,FRENET,0.603729,0.149612,0
25.0834,18.3728,17.1781,-0.0425155,4.42794,-0.176152,-0.77999,FRENET,0.603729,0.149612,0
25.0875,18.3728,17.1781,-0.0425155,4.42794,-0.176152,-0.77999,FRENET,0.603729,0.149612,0
25.0915,18.4171,17.1765,-0.044349,4.43318,-0.174013,-0.771428,FRENET,0.603729,0.149612,0
25.0954,18.4171,17.1765,-0.044349,4.43318,-0.174013,-0.771428,FRENET,0.603729,0.149612,0
25.0999,18.4614,17.1748,-0.0460168,4.43816,-0.176145,-0.781758,FRENET,0.603729,0.149612,0
25.1035,18.4614,17.1748,-0.0460168,4.43816,-0.176145,-0.781758,FRENET,0.603729,0.149612,0
25.1073,18.4614,17.1748,-0.0460168,4.43816,-0.176145,-0.781758,FRENET,0.603729,0.149612,0
25.1114,18.5058,17.173,-0.0478524,4.44291,-0.174367,-0.774697,FRENET,0.603729,0.149612,0
25.1154,18.5058,17.173,-0.0478524,4.44291,-0.174367,-0.774697,FRENET,0.603729,0.149612,0
25.1199,18.5502,17.1712,-0.0495249,4.44743,-0.176755,-0.786105,FRENET,0.601336,0.149612,0
25.1234,18.5502,17.1712,-0.0495249,4.44743,-0.176755,-0.786105,FRENET,0.601336,0.149612,0
25.1273,18.5502,17.1712,-0.0495249,4.44743,-0.176755,-0.786105,FRENET,0.601336,0.149612,0
25.1314,18.5947,17.1693,-0.0513676,4.45174,-0.175147,-0.77971,FRENET,0.601336,0.149612,0
25.1355,18.5947,17.1693,-0.0513676,4.45174,-0.175147,-0.77971,FRENET,0.601336,0.149612,0
25.1399,18.6392,17.1673,-0.0530484,4.45585,-0.177645,-0.791558,FRENET,0.601336,0.149612,0
25.1435,18.6392,17.1673,-0.0530484,4.45585,-0.177645,-0.791558,FRENET,0.601336,0.149612,0
25.1475,18.6392,17.1673,-0.0530484,4.45585,-0.177645,-0.791558,FRENET,0.601336,0.149612,0
25.1515,18.6837,17.1652,-0.0549005,4.45975,-0.176098,-0.785355,FRENET,0.601336,0.149612,0
25.1554,18.6837,17.1652,-0.0549005,4.45975,-0.176098,-0.785355,FRENET,0.601336,0.149612,0
25.1599,18.7283,17.163,-0.0565908,4.46348,-0.178625,-0.797289,FRENET,0.601336,0.149612,0
25.1634,18.7283,17.163,-0.0565908,4.46348,-0.178625,-0.797289,FRENET,0.601336,0.149612,0
25.1674,18.7283,17.163,-0.0565908,4.46348,-0.178625,-0.797289,FRENET,0.5963,0.149612,0
25.1715,18.7729,17.1607,-0.0584529,4.46702,-0.177081,-0.791023,FRENET,0.5963,0.149612,0
25.1754,18.7729,17.1607,-0.0584529,4.46702,-0.177081,-0.791023,FRENET,0.5963,0.149612,0
25.18,18.8175,17.1584,-0.0601528,4.4704,-0.179594,-0.802855,FRENET,0.5963,0.149612,0
25.1834,18.8175,17.1584,-0.0601528,4.4704,-0.179594,-0.802855,FRENET,0.5963,0.149612,0
25.1875,18.8175,17.1584,-0.0601528,4.4704,-0.179594,-0.802855,FRENET,0.5963,0.149612,0
25.1914,18.8621,17.156,-0.0620245,4.47361,-0.178021,-0.796399,FRENET,0.5963,0.149612,0
25.1968,18.8621,17.156,-0.0620245,4.47361,-0.178021,-0.796399,FRENET,0.5963,0.149612,0
25.1999,18.9068,17.1535,-0.0637336,4.47668,-0.180501,-0.808043,FRENET,0.5963,0.149612,0
25.2033,18.9068,17.1535,-0.0637336,4.47668,-0.180501,-0.808043,FRENET,0.5963,0.149612,0
25.2073,18.9068,17.1535,-0.0637336,4.47668,-0.180501,-0.808043,FRENET,0.5963,0.149612,0
25.2116,18.9515,17.1509,-0.0656143,4.47959,-0.178888,-0.801345,FRENET,0.5963,0.149612,0
25.2155,18.9515,17.1509,-0.0656143,4.47959,-0.178888,-0.801345,FRENET,0.5963,0.149612,0
25.22,18.9963,17.1482,-0.0673317,4.48237,-0.181326,-0.812769,FRENET,0.58962,0.149612,0
25.2234,18.9963,17.1482,-0.0673317,4.48237,-0.181326,-0.812769,FRENET,0.58962,0.149612,0
25.2274,18.9963,17.1482,-0.0673317,4.48237,-0.181326,-0.812769,FRENET,0.58962,0.149612,0
25.2314,19.041,17.1455,-0.0692205,4.48502,-0.179669,-0.805818,FRENET,0.58962,0.149612,0
25.2354,19.041,17.1455,-0.0692205,4.48502,-0.179669,-0.805818,FRENET,0.58962,0.149612,0
25.2399,19.0858,17.1427,-0.0709454,4.48754,-0.182064,-0.81702,FRENET,0.58962,0.149612,0
25.2434,19.0858,17.1427,-0.0709454,4.48754,-0.182064,-0.81702,FRENET,0.58962,0.149612,0
25.2475,19.0858,17.1427,-0.0709454,4.48754,-0.182064,-0.81702,FRENET,0.58962,0.149612,0
25.2514,19.1306,17.1398,-0.0728415,4.48994,-0.180364,-0.809825,FRENET,0.58962,0.149612,0
25.2555,19.1306,17.1398,-0.0728415,4.48994,-0.180364,-0.809825,FRENET,0.58962,0.149612,0
25.2599,19.1754,17.1368,-0.074573,4.49223,-0.18272,-0.820819,FRENET,0.58962,0.149612,0
25.2634,19.1754,17.1368,-0.074573,4.49223,-0.18272,-0.820819,FRENET,0.58962,0.149612,0
25.2674,19.1754,17.1368,-0.074573,4.49223,-0.18272,-0.820819,FRENET,0.642733,0.110798,0
25.2715,19.2202,17.1337,-0.07648,4.49263,-0.181707,-0.816341,FRENET,0.642733,0.110798,0
25.2753,19.2202,17.1337,-0.07648,4.49263,-0.181707,-0.816341,FRENET,0.642733,0.110798,0
25.2798,19.265,17.1306,-0.078227,4.49301,-0.184577,-0.829307,FRENET,0.642733,0.110798,0
25.2834,19.265,17.1306,-0.078227,4.49301,-0.184577,-0.829307,FRENET,0.642733,0.110798,0
25.2875,19.265,17.1306,-0.078227,4.49301,-0.184577,-0.829307,FRENET,0.642733,0.110798,0
25.2915,19.3098,17.1273,-0.0801504,4.49338,-0.183139,-0.822915,FRENET,0.642733,0.110798,0
25.2955,19.3098,17.1273,-0.0801504,4.49338,-0.183139,-0.822915,FRENET,0.642733,0.110798,0
25.3001,19.3547,17.124,-0.0819099,4.49373,-0.185677,-0.834381,FRENET,0.642733,0.110798,0
25.3034,19.3547,17.124,-0.0819099,4.49373,-0.185677,-0.834381,FRENET,0.642733,0.110798,0
25.3074,19.3547,17.124,-0.0819099,4.49373,-0.185677,-0.834381,FRENET,0.642733,0.110798,0
25.3113,19.3995,17.1206,-0.0838429,4.49406,-0.183979,-0.826812,FRENET,0.642733,0.110798,0
25.3155,19.3995,17.1206,-0.0838429,4.49406,-0.183979,-0.826812,FRENET,0.642733,0.110798,0
25.3198,19.4443,17.1172,-0.0856098,4.49437,-0.186314,-0.837364,FRENET,0.639419,0.110798,0
25.3234,19.4443,17.1172,-0.0856098,4.49437,-0.186314,-0.837364,FRENET,0.639419,0.110798,0
25.3274,19.4443,17.1172,-0.0856098,4.49437,-0.186314,-0.837364,FRENET,0.639419,0.110798,0
25.3313,19.4891,17.1136,-0.0875484,4.49468,-0.184459,-0.829082,FRENET,0.639419,0.110798,0
25.3355,19.4891,17.1136,-0.0875484,4.49468,-0.184459,-0.829082,FRENET,0.639419,0.110798,0
25.3398,19.5339,17.11,-0.0893194,4.49496,-0.186672,-0.839085,FRENET,0.639419,0.110798,0
25.3434,19.5339,17.11,-0.0893194,4.49496,-0.186672,-0.839085,FRENET,0.639419,0.110798,0
25.3473,19.5339,17.11,-0.0893194,4.49496,-0.186672,-0.839085,FRENET,0.639419,0.110798,0
25.3513,19.5787,17.1063,-0.0912611,4.49523,-0.184724,-0.830377,FRENET,0.639419,0.110798,0
25.3554,19.5787,17.1063,-0.0912611,4.49523,-0.184724,-0.830377,FRENET,0.639419,0.110798,0
25.3598,19.6235,17.1025,-0.0930344,4.49549,-0.186867,-0.840058,FRENET,0.639419,0.110798,0
25.3634,19.6235,17.1025,-0.0930344,4.49549,-0.186867,-0.840058,FRENET,0.639419,0.110798,0
25.3674,19.6235,17.1025,-0.0930344,4.49549,-0.186867,-0.840058,FRENET,0.623039,0.110798,0
