t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.4484,18.2809,5.30057,0.484034,4.7,0.190966,0.897541,FRENET,0.839554,0.092696,0
28.4518,18.2809,5.30057,0.484034,4.7,0.190966,0.897541,FRENET,0.839554,0.092696,0
28.4558,18.2809,5.30057,0.484034,4.7,0.190966,0.897541,FRENET,0.839554,0.092696,0
28.4602,18.3226,5.3221,0.485869,4.7,0.19294,0.906818,FRENET,0.839554,0.092696,0
28.4643,18.3226,5.3221,0.485869,4.7,0.19294,0.906818,FRENET,0.839554,0.092696,0
28.4684,18.3644,5.34371,0.487873,4.7,0.190966,0.89754,FRENET,0.839554,0.092696,0
28.4721,18.3644,5.34371,0.487873,4.7,0.190966,0.89754,FRENET,0.839554,0.092696,0
28.4759,18.3644,5.34371,0.487873,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.48,18.4061,5.3654,0.489708,4.7,0.19294,0.906818,FRENET,0.865134,0.092696,0
28.484,18.4061,5.3654,0.489708,4.7,0.19294,0.906818,FRENET,0.865134,0.092696,0
28.4887,18.4477,5.38718,0.491712,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.4919,18.4477,5.38718,0.491712,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.4958,18.4477,5.38718,0.491712,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.4999,18.4893,5.40902,0.493547,4.7,0.19294,0.906818,FRENET,0.865134,0.092696,0
28.504,18.4893,5.40902,0.493547,4.7,0.19294,0.906818,FRENET,0.865134,0.092696,0
28.5084,18.5309,5.43096,0.495552,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.5119,18.5309,5.43096,0.495552,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.5159,18.5309,5.43096,0.495552,4.7,0.190966,0.89754,FRENET,0.865134,0.092696,0
28.5199,18.5724,5.45297,0.497386,4.7,0.19294,0.906817,FRENET,0.865134,0.092696,0
28.5239,18.5724,5.45297,0.497386,4.7,0.19294,0.906817,FRENET,0.861199,0.092696,0
28.5284,18.6139,5.47507,0.499391,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5319,18.6139,5.47507,0.499391,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5358,18.6139,5.47507,0.499391,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5399,18.6554,5.49723,0.501225,4.7,0.19294,0.906817,FRENET,0.861199,0.092696,0
28.5438,18.6554,5.49723,0.501225,4.7,0.19294,0.906817,FRENET,0.861199,0.092696,0
28.5483,18.6968,5.51949,0.50323,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5518,18.6968,5.51949,0.50323,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5558,18.6968,5.51949,0.50323,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5599,18.7381,5.54181,0.505064,4.7,0.19294,0.906817,FRENET,0.861199,0.092696,0
28.5638,18.7381,5.54181,0.505064,4.7,0.19294,0.906817,FRENET,0.861199,0.092696,0
28.5685,18.7794,5.56423,0.507069,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5718,18.7794,5.56423,0.507069,4.7,0.190966,0.89754,FRENET,0.861199,0.092696,0
28.5758,18.7794,5.56423,0.507069,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.5798,18.8207,5.58671,0.508903,4.7,0.19294,0.906817,FRENET,0.821926,0.0871459,0
28.5839,18.8207,5.58671,0.508903,4.7,0.19294,0.906817,FRENET,0.821926,0.0871459,0
28.5886,18.8619,5.60928,0.510908,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.5919,18.8619,5.60928,0.510908,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.5958,18.8619,5.60928,0.510908,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.5998,18.9031,5.63192,0.512743,4.7,0.19294,0.906817,FRENET,0.821926,0.0871459,0
28.6039,18.9031,5.63192,0.512743,4.7,0.19294,0.906817,FRENET,0.821926,0.0871459,0
28.6084,18.9443,5.65465,0.514747,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.6118,18.9443,5.65465,0.514747,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.6158,18.9443,5.65465,0.514747,4.7,0.190966,0.89754,FRENET,0.821926,0.0871459,0
28.6198,18.9854,5.67745,0.516582,4.7,0.19294,0.906817,FRENET,0.821926,0.0871459,0
28.6241,18.9854,5.67745,0.516582,4.7,0.19294,0.906817,FRENET,0.773433,0.0871459,0
28.6285,19.0264,5.70034,0.518586,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6318,19.0264,5.70034,0.518586,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6358,19.0264,5.70034,0.518586,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6398,19.0674,5.7233,0.520421,4.7,0.19294,0.906817,FRENET,0.773433,0.0871459,0
28.6438,19.0674,5.7233,0.520421,4.7,0.19294,0.906817,FRENET,0.773433,0.0871459,0
28.6484,19.1084,5.74635,0.522425,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6518,19.1084,5.74635,0.522425,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6558,19.1084,5.74635,0.522425,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6598,19.1493,5.76946,0.52426,4.7,0.19294,0.906817,FRENET,0.773433,0.0871459,0
28.6639,19.1493,5.76946,0.52426,4.7,0.19294,0.906817,FRENET,0.773433,0.0871459,0
28.6683,19.1902,5.79266,0.526264,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.672,19.1902,5.79266,0.526264,4.7,0.190966,0.89754,FRENET,0.773433,0.0871459,0
28.6759,19.1902,5.79266,0.526264,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.6798,19.231,5.81593,0.528099,4.7,0.19294,0.906817,FRENET,0.827727,0.0871459,0
28.684,19.231,5.81593,0.528099,4.7,0.19294,0.906817,FRENET,0.827727,0.0871459,0
28.6884,19.2718,5.83929,0.530103,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.6919,19.2718,5.83929,0.530103,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.6961,19.2718,5.83929,0.530103,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.6997,19.3125,5.86272,0.531938,4.7,0.19294,0.906817,FRENET,0.827727,0.0871459,0
28.7038,19.3125,5.86272,0.531938,4.7,0.19294,0.906817,FRENET,0.827727,0.0871459,0
28.7083,19.3532,5.88624,0.533942,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.7118,19.3532,5.88624,0.533942,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.7157,19.3532,5.88624,0.533942,4.7,0.190966,0.89754,FRENET,0.827727,0.0871459,0
28.7198,19.3939,5.90982,0.535777,4.7,0.19294,0.906817,FRENET,0.827727,0.0871459,0
28.7241,19.3939,5.90982,0.535777,4.7,0.19294,0.906817,FRENET,0.831391,0.0871459,0
28.7282,19.4345,5.93349,0.537781,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7319,19.4345,5.93349,0.537781,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7359,19.4345,5.93349,0.537781,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.74,19.4751,5.95723,0.539616,4.7,0.19294,0.906817,FRENET,0.831391,0.0871459,0
28.7438,19.4751,5.95723,0.539616,4.7,0.19294,0.906817,FRENET,0.831391,0.0871459,0
28.7482,19.5156,5.98106,0.54162,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7518,19.5156,5.98106,0.54162,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7558,19.5156,5.98106,0.54162,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7599,19.556,6.00496,0.543455,4.7,0.19294,0.906817,FRENET,0.831391,0.0871459,0
28.7639,19.556,6.00496,0.543455,4.7,0.19294,0.906817,FRENET,0.831391,0.0871459,0
28.7682,19.5965,6.02894,0.545459,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7718,19.5965,6.02894,0.545459,4.7,0.190966,0.89754,FRENET,0.831391,0.0871459,0
28.7759,19.5965,6.02894,0.545459,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.7797,19.6368,6.05299,0.547294,4.7,0.19294,0.906817,FRENET,0.827891,0.0871459,0
28.7838,19.6368,6.05299,0.547294,4.7,0.19294,0.906817,FRENET,0.827891,0.0871459,0
28.7884,19.6772,6.07713,0.549298,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.7919,19.6772,6.07713,0.549298,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.7957,19.6772,6.07713,0.549298,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.8,19.7175,6.10134,0.551133,4.7,0.19294,0.906817,FRENET,0.827891,0.0871459,0
28.8038,19.7175,6.10134,0.551133,4.7,0.19294,0.906817,FRENET,0.827891,0.0871459,0
28.8084,19.7577,6.12563,0.553137,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.8119,19.7577,6.12563,0.553137,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.8159,19.7577,6.12563,0.553137,4.7,0.190966,0.89754,FRENET,0.827891,0.0871459,0
28.8199,19.7979,6.14999,0.554972,4.7,0.19294,0.906817,FRENET,0.827891,0.0871459,0
28.8239,19.7979,6.14999,0.554972,4.7,0.19294,0.906817,FGM,0.524483,0.166698,0
28.8285,19.8378,6.17429,0.557137,4.64294,0.21761,1.01035,FGM,0.524483,0.166698,0
28.8319,19.8378,6.17429,0.557137,4.64294,0.21761,1.01035,FGM,0.524483,0.166698,0
28.8357,19.8378,6.17429,0.557137,4.64294,0.21761,1.01035,FGM,0.524483,0.166698,0
28.8398,19.8772,6.19838,0.559308,4.59673,0.23627,1.08607,FGM,0.524483,0.166698,0
28.8437,19.8772,6.19838,0.559308,4.59673,0.23627,1.08607,FGM,0.524483,0.166698,0
28.8482,19.9162,6.22238,0.562168,4.55931,0.350854,1.59965,FGM,0.524483,0.166698,0
28.8518,19.9162,6.22238,0.562168,4.55931,0.350854,1.59965,FGM,0.524483,0.166698,0
28.8557,19.9162,6.22238,0.562168,4.55931,0.350854,1.59965,FGM,0.524483,0.166698,0
28.8597,19.9548,6.24636,0.566182,4.52901,0.429267,1.94415,FGM,0.524483,0.166698,0
28.8638,19.9548,6.24636,0.566182,4.52901,0.429267,1.94415,FGM,0.524483,0.166698,0
28.8683,19.9931,6.27033,0.570693,4.50447,0.489273,2.20392,FGM,0.524483,0.166698,0
28.8718,19.9931,6.27033,0.570693,4.50447,0.489273,2.20392,FGM,0.524483,0.166698,0
28.8758,19.9931,6.27033,0.570693,4.50447,0.489273,2.20392,FGM,0.531689,0.150858,0
28.8799,20.0311,6.29434,0.575877,4.4846,0.527259,2.36455,FGM,0.531689,0.150858,0
28.8839,20.0311,6.29434,0.575877,4.4846,0.527259,2.36455,FGM,0.531689,0.150858,0
28.8885,20.0688,6.31841,0.581213,4.46851,0.556915,2.48858,FGM,0.531689,0.150858,0
28.8918,20.0688,6.31841,0.581213,4.46851,0.556915,2.48858,FGM,0.531689,0.150858,0
28.8957,20.0688,6.31841,0.581213,4.46851,0.556915,2.48858,FGM,0.531689,0.150858,0
28.8999,20.1063,6.34256,0.586954,4.45548,0.57246,2.55058,FGM,0.531689,0.150858,0
28.9038,20.1063,6.34256,0.586954,4.45548,0.57246,2.55058,FGM,0.531689,0.150858,0
28.9084,20.1436,6.3668,0.592657,4.44493,0.585444,2.60226,FGM,0.531689,0.150858,0
28.9119,20.1436,6.3668,0.592657,4.44493,0.585444,2.60226,FGM,0.531689,0.150858,0
28.9158,20.1436,6.3668,0.592657,4.44493,0.585444,2.60226,FGM,0.531689,0.150858,0
28.9199,20.1808,6.39118,0.598619,4.43638,0.58894,2.61276,FGM,0.531689,0.150858,0
28.9238,20.1808,6.39118,0.598619,4.43638,0.58894,2.61276,FGM,0,0.38244,0
28.9285,20.2177,6.41567,0.604443,4.42946,0.593241,2.62774,FGM,0,0.38244,0
28.932,20.2177,6.41567,0.604443,4.42946,0.593241,2.62774,FGM,0,0.38244,0
28.9362,20.2177,6.41567,0.604443,4.42946,0.593241,2.62774,FGM,0,0.38244,0
28.9401,20.2545,6.44032,0.61045,4.42386,0.590747,2.61338,FGM,0,0.38244,0
28.9438,20.2545,6.44032,0.61045,4.42386,0.590747,2.61338,FGM,0,0.38244,0
28.9484,20.2911,6.46509,0.615948,4.41932,0.495414,2.18939,FGM,0,0.38244,0
28.9519,20.2911,6.46509,0.615948,4.41932,0.495414,2.18939,FGM,0,0.38244,0
28.9557,20.2911,6.46509,0.615948,4.41932,0.495414,2.18939,FGM,0,0.38244,0
28.9599,20.3276,6.48993,0.620122,4.41565,0.328882,1.45223,FGM,0,0.38244,0
28.9638,20.3276,6.48993,0.620122,4.41565,0.328882,1.45223,FGM,0,0.38244,0
28.9684,20.3641,6.5148,0.622667,4.41267,0.202882,0.895253,FGM,0,0.38244,0
28.9718,20.3641,6.5148,0.622667,4.41267,0.202882,0.895253,FGM,0,0.38244,0
28.9758,20.3641,6.5148,0.622667,4.41267,0.202882,0.895253,FGM,0,0.371063,0
28.9799,20.4004,6.53965,0.624329,4.38226,0.113841,0.498882,FGM,0,0.371063,0
28.9839,20.4004,6.53965,0.624329,4.38226,0.113841,0.498882,FGM,0,0.371063,0
28.9884,20.4364,6.56439,0.625021,4.35764,0.0462007,0.201326,FGM,0,0.371063,0
28.9918,20.4364,6.56439,0.625021,4.35764,0.0462007,0.201326,FGM,0,0.371063,0
28.9957,20.4364,6.56439,0.625021,4.35764,0.0462007,0.201326,FGM,0,0.371063,0
28.9998,20.4722,6.58908,0.625268,4.3377,-0.012681,-0.0550065,FGM,0,0.371063,0
29.0038,20.4722,6.58908,0.625268,4.3377,-0.012681,-0.0550065,FGM,0,0.371063,0
29.0084,20.5078,6.61371,0.624827,4.32155,-0.0554616,-0.23968,FGM,0,0.371063,0
29.0119,20.5078,6.61371,0.624827,4.32155,-0.0554616,-0.23968,FGM,0,0.371063,0
29.0158,20.5078,6.61371,0.624827,4.32155,-0.0554616,-0.23968,FGM,0,0.371063,0
29.0198,20.5433,6.63831,0.624164,4.30847,-0.0934733,-0.402727,FGM,0,0.371063,0
29.0239,20.5433,6.63831,0.624164,4.30847,-0.0934733,-0.402727,FGM,0,0.394206,0
29.0285,20.5785,6.6628,0.623029,4.27358,-0.113052,-0.483139,FGM,0,0.394206,0
29.0319,20.5785,6.6628,0.623029,4.27358,-0.113052,-0.483139,FGM,0,0.394206,0
29.0358,20.5785,6.6628,0.623029,4.27358,-0.113052,-0.483139,FGM,0,0.394206,0
29.0398,20.6134,6.68714,0.621882,4.24532,-0.134757,-0.572086,FGM,0,0.394206,0
29.0439,20.6134,6.68714,0.621882,4.24532,-0.134757,-0.572086,FGM,0,0.394206,0
29.0487,20.6482,6.71135,0.620371,4.22244,-0.148091,-0.625304,FGM,0,0.394206,0
29.052,20.6482,6.71135,0.620371,4.22244,-0.148091,-0.625304,FGM,0,0.394206,0
29.0558,20.6482,6.71135,0.620371,4.22244,-0.148091,-0.625304,FGM,0,0.394206,0
29.0599,20.6827,6.73547,0.618904,4.20391,-0.163181,-0.685999,FGM,0,0.394206,0
29.0639,20.6827,6.73547,0.618904,4.20391,-0.163181,-0.685999,FGM,0,0.394206,0
29.0684,20.7171,6.75948,0.617143,4.18891,-0.170476,-0.714108,FGM,0,0.394206,0
29.0731,20.7171,6.75948,0.617143,4.18891,-0.170476,-0.714108,FGM,0,0.394206,0
29.0758,20.7171,6.75948,0.617143,4.18891,-0.170476,-0.714108,FGM,0,0.424777,0
29.0798,20.7515,6.78349,0.615473,4.19736,-0.179202,-0.752177,FGM,0,0.424777,0
29.0839,20.7515,6.78349,0.615473,4.19736,-0.179202,-0.752177,FGM,0,0.424777,0
29.0884,20.786,6.80752,0.613588,4.20541,-0.181241,-0.762193,FGM,0,0.424777,0
29.0918,20.786,6.80752,0.613588,4.20541,-0.181241,-0.762193,FGM,0,0.424777,0
29.0959,20.786,6.80752,0.613588,4.20541,-0.181241,-0.762193,FGM,0,0.424777,0
29.0998,20.8205,6.83159,0.611833,4.21308,-0.185718,-0.782446,FGM,0,0.424777,0
29.1039,20.8205,6.83159,0.611833,4.21308,-0.185718,-0.782446,FGM,0,0.424777,0
29.1083,20.8551,6.85567,0.609898,4.22038,-0.18475,-0.779716,FGM,0,0.424777,0
29.1117,20.8551,6.85567,0.609898,4.22038,-0.18475,-0.779716,FGM,0,0.424777,0
29.1158,20.8551,6.85567,0.609898,4.22038,-0.18475,-0.779716,FGM,0,0.424777,0
29.1197,20.8898,6.87978,0.60812,4.22734,-0.187154,-0.791162,FGM,0,0.424777,0
29.1238,20.8898,6.87978,0.60812,4.22734,-0.187154,-0.791162,FGM,0,0.449267,0
29.1286,20.9246,6.9039,0.60618,4.23555,-0.184493,-0.78143,FGM,0,0.449267,0
29.1318,20.9246,6.9039,0.60618,4.23555,-0.184493,-0.78143,FGM,0,0.449267,0
29.1358,20.9246,6.9039,0.60618,4.23555,-0.184493,-0.78143,FGM,0,0.449267,0
29.1399,20.9594,6.92803,0.60441,4.24337,-0.18574,-0.788164,FGM,0,0.449267,0
29.1439,20.9594,6.92803,0.60441,4.24337,-0.18574,-0.788164,FGM,0,0.449267,0
29.1482,20.9944,6.95216,0.602486,4.25082,-0.182685,-0.776559,FGM,0,0.449267,0
29.1518,20.9944,6.95216,0.602486,4.25082,-0.182685,-0.776559,FGM,0,0.449267,0
29.1558,20.9944,6.95216,0.602486,4.25082,-0.182685,-0.776559,FGM,0,0.449267,0
29.1598,21.0294,6.9763,0.600736,4.25791,-0.183776,-0.782503,FGM,0,0.449267,0
29.1637,21.0294,6.9763,0.600736,4.25791,-0.183776,-0.782503,FGM,0,0.449267,0
29.1683,21.0645,7.00042,0.598831,4.26467,-0.18072,-0.770711,FGM,0,0.449267,0
29.1719,21.0645,7.00042,0.598831,4.26467,-0.18072,-0.770711,FGM,0,0.449267,0
29.1759,21.0645,7.00042,0.598831,4.26467,-0.18072,-0.770711,FRENET,0.790733,0.0858486,0
29.18,21.0998,7.02459,0.597118,4.28537,-0.177559,-0.760906,FRENET,0.790733,0.0858486,0
29.1839,21.0998,7.02459,0.597118,4.28537,-0.177559,-0.760906,FRENET,0.790733,0.0858486,0
29.1883,21.1353,7.04881,0.595294,4.30508,-0.171857,-0.739858,FRENET,0.790733,0.0858486,0
29.192,21.1353,7.04881,0.595294,4.30508,-0.171857,-0.739858,FRENET,0.790733,0.0858486,0
29.1957,21.1353,7.04881,0.595294,4.30508,-0.171857,-0.739858,FRENET,0.790733,0.0858486,0
29.1999,21.1709,7.07313,0.593949,4.32386,-0.0850069,-0.367558,FRENET,0.790733,0.0858486,0
29.2038,21.1709,7.07313,0.593949,4.32386,-0.0850069,-0.367558,FRENET,0.790733,0.0858486,0
29.2084,21.2067,7.09756,0.593512,4.34175,-0.0208348,-0.0904595,FRENET,0.790733,0.0858486,0
29.2118,21.2067,7.09756,0.593512,4.34175,-0.0208348,-0.0904595,FRENET,0.790733,0.0858486,0
29.2159,21.2067,7.09756,0.593512,4.34175,-0.0208348,-0.0904595,FRENET,0.790733,0.0858486,0
29.2198,21.2426,7.12209,0.593502,4.35878,0.0321794,0.140263,FRENET,0.790733,0.0858486,0
29.224,21.2426,7.12209,0.593502,4.35878,0.0321794,0.140263,FRENET,0.850782,0.142533,0
29.2285,21.2787,7.14672,0.594099,4.3734,0.0695539,0.304187,FRENET,0.850782,0.142533,0
29.2318,21.2787,7.14672,0.594099,4.3734,0.0695539,0.304187,FRENET,0.850782,0.142533,0
29.2365,21.2787,7.14672,0.594099,4.3734,0.0695539,0.304187,FRENET,0.850782,0.142533,0
29.2401,21.3148,7.17144,0.594881,4.38732,0.101484,0.445245,FRENET,0.850782,0.142533,0
29.2439,21.3148,7.17144,0.594881,4.38732,0.101484,0.445245,FRENET,0.850782,0.142533,0
29.2484,21.3511,7.19625,0.596085,4.40058,0.122229,0.537877,FRENET,0.850782,0.142533,0
29.2518,21.3511,7.19625,0.596085,4.40058,0.122229,0.537877,FRENET,0.850782,0.142533,0
29.2558,21.3511,7.19625,0.596085,4.40058,0.122229,0.537877,FRENET,0.850782,0.142533,0
29.26,21.3875,7.22114,0.597326,4.41321,0.141198,0.623136,FRENET,0.850782,0.142533,0
29.2638,21.3875,7.22114,0.597326,4.41321,0.141198,0.623136,FRENET,0.850782,0.142533,0
29.2683,21.4239,7.24615,0.599026,4.42524,0.196334,0.868824,FRENET,0.850782,0.142533,0
29.2717,21.4239,7.24615,0.599026,4.42524,0.196334,0.868824,FRENET,0.850782,0.142533,0
29.2758,21.4239,7.24615,0.599026,4.42524,0.196334,0.868824,FRENET,0.855755,0.142533,0
29.2799,21.4604,7.27128,0.601363,4.4367,0.28343,1.25749,FRENET,0.855755,0.142533,0
29.2837,21.4604,7.27128,0.601363,4.4367,0.28343,1.25749,FRENET,0.855755,0.142533,0
29.2883,21.4969,7.29657,0.604612,4.44761,0.347425,1.54521,FRENET,0.855755,0.142533,0
29.292,21.4969,7.29657,0.604612,4.44761,0.347425,1.54521,FRENET,0.855755,0.142533,0
29.2958,21.4969,7.29657,0.604612,4.44761,0.347425,1.54521,FRENET,0.855755,0.142533,0
29.3013,21.5335,7.32201,0.608281,4.458,0.400168,1.78395,FRENET,0.855755,0.142533,0
29.3041,21.5335,7.32201,0.608281,4.458,0.400168,1.78395,FRENET,0.855755,0.142533,0
29.3084,21.57,7.34761,0.612557,4.4679,0.437082,1.95284,FRENET,0.855755,0.142533,0
29.3119,21.57,7.34761,0.612557,4.4679,0.437082,1.95284,FRENET,0.855755,0.142533,0
29.3158,21.57,7.34761,0.612557,4.4679,0.437082,1.95284,FRENET,0.855755,0.142533,0
29.3201,21.6066,7.37337,0.617011,4.47733,0.468595,2.09806,FRENET,0.855755,0.142533,0
29.3239,21.6066,7.37337,0.617011,4.47733,0.468595,2.09806,FRENET,0.855755,0.142533,0
29.3283,21.6431,7.39929,0.621886,4.48631,0.488947,2.19357,FRENET,0.83843,0.142533,0
29.3318,21.6431,7.39929,0.621886,4.48631,0.488947,2.19357,FRENET,0.83843,0.142533,0
29.3359,21.6431,7.39929,0.621886,4.48631,0.488947,2.19357,FRENET,0.83843,0.142533,0
29.3399,21.6797,7.42538,0.626792,4.49486,0.507624,2.2817,FRENET,0.83843,0.142533,0
29.3439,21.6797,7.42538,0.626792,4.49486,0.507624,2.2817,FRENET,0.83843,0.142533,0
29.3484,21.7162,7.45165,0.632006,4.50301,0.51808,2.33292,FRENET,0.83843,0.142533,0
29.3519,21.7162,7.45165,0.632006,4.50301,0.51808,2.33292,FRENET,0.83843,0.142533,0
29.3558,21.7162,7.45165,0.632006,4.50301,0.51808,2.33292,FRENET,0.83843,0.142533,0
29.3599,21.7527,7.47809,0.637163,4.51077,0.529189,2.38705,FRENET,0.83843,0.142533,0
29.364,21.7527,7.47809,0.637163,4.51077,0.529189,2.38705,FRENET,0.83843,0.142533,0
29.3685,21.7892,7.50472,0.642562,4.51816,0.533896,2.41223,FRENET,0.83843,0.142533,0
29.3719,21.7892,7.50472,0.642562,4.51816,0.533896,2.41223,FRENET,0.83843,0.142533,0
29.3759,21.7892,7.50472,0.642562,4.51816,0.533896,2.41223,FRENET,0.839359,0.142533,0
29.3799,21.8256,7.53153,0.647853,4.52552,0.540375,2.44548,FRENET,0.839359,0.142533,0
29.384,21.8256,7.53153,0.647853,4.52552,0.540375,2.44548,FRENET,0.839359,0.142533,0
29.3886,21.8619,7.55854,0.653347,4.53252,0.541638,2.45499,FRENET,0.839359,0.142533,0
29.3918,21.8619,7.55854,0.653347,4.53252,0.541638,2.45499,FRENET,0.839359,0.142533,0
29.3958,21.8619,7.55854,0.653347,4.53252,0.541638,2.45499,FRENET,0.839359,0.142533,0
29.4,21.8982,7.58574,0.658703,4.5392,0.545892,2.47791,FRENET,0.839359,0.142533,0
29.4039,21.8982,7.58574,0.658703,4.5392,0.545892,2.47791,FRENET,0.839359,0.142533,0
29.4086,21.9345,7.61314,0.664243,4.54555,0.545546,2.47981,FRENET,0.839359,0.142533,0
29.4121,21.9345,7.61314,0.664243,4.54555,0.545546,2.47981,FRENET,0.839359,0.142533,0
29.416,21.9345,7.61314,0.664243,4.54555,0.545546,2.47981,FRENET,0.839359,0.142533,0
29.42,21.9706,7.64074,0.669633,4.55161,0.548664,2.4973,FRENET,0.839359,0.142533,0
29.4238,21.9706,7.64074,0.669633,4.55161,0.548664,2.4973,FRENET,0.839359,0.142533,0
29.4287,22.0067,7.66854,0.675197,4.55738,0.547531,2.49531,FRENET,0.833293,0.142533,0
29.4319,22.0067,7.66854,0.675197,4.55738,0.547531,2.49531,FRENET,0.833293,0.142533,0
29.4357,22.0067,7.66854,0.675197,4.55738,0.547531,2.49531,FRENET,0.833293,0.142533,0
29.4401,22.0427,7.69654,0.680603,4.56287,0.550128,2.51016,FRENET,0.833293,0.142533,0
29.4438,22.0427,7.69654,0.680603,4.56287,0.550128,2.51016,FRENET,0.833293,0.142533,0
29.4484,22.0786,7.72478,0.686491,4.5681,0.640518,2.92595,FRENET,0.833293,0.142533,0
29.452,22.0786,7.72478,0.686491,4.5681,0.640518,2.92595,FRENET,0.833293,0.142533,0
29.456,22.0786,7.72478,0.686491,4.5681,0.640518,2.92595,FRENET,0.833293,0.142533,0
29.4601,22.1143,7.75328,0.693331,4.57308,0.70805,3.23797,FRENET,0.833293,0.142533,0
29.4638,22.1143,7.75328,0.693331,4.57308,0.70805,3.23797,FRENET,0.833293,0.142533,0
29.469,22.1499,7.78204,0.700622,4.57783,0.764417,3.49937,FRENET,0.833293,0.142533,0
29.4721,22.1499,7.78204,0.700622,4.57783,0.764417,3.49937,FRENET,0.833293,0.142533,0
29.4759,22.1499,7.78204,0.700622,4.57783,0.764417,3.49937,FRENET,0.825211,0.142533,0
29.4799,22.1853,7.81108,0.708561,4.58235,0.804825,3.68799,FRENET,0.825211,0.142533,0
29.4839,22.1853,7.81108,0.708561,4.58235,0.804825,3.68799,FRENET,0.825211,0.142533,0
29.4884,22.2206,7.84037,0.716708,4.58665,0.839653,3.8512,FRENET,0.825211,0.142533,0
29.4918,22.2206,7.84037,0.716708,4.58665,0.839653,3.8512,FRENET,0.825211,0.142533,0
29.4958,22.2206,7.84037,0.716708,4.58665,0.839653,3.8512,FRENET,0.825211,0.142533,0
29.4999,22.2557,7.86994,0.72531,4.59075,0.86302,3.96191,FRENET,0.825211,0.142533,0
29.504,22.2557,7.86994,0.72531,4.59075,0.86302,3.96191,FRENET,0.825211,0.142533,0
29.5087,22.2906,7.89977,0.733969,4.59466,0.884425,4.06363,FRENET,0.825211,0.142533,0
29.5118,22.2906,7.89977,0.733969,4.59466,0.884425,4.06363,FRENET,0.825211,0.142533,0
29.5159,22.2906,7.89977,0.733969,4.59466,0.884425,4.06363,FRENET,0.825211,0.142533,0
29.5197,22.3253,7.9299,0.742964,4.59838,0.897264,4.12596,FRENET,0.825211,0.142533,0
29.524,22.3253,7.9299,0.742964,4.59838,0.897264,4.12596,FRENET,0.825211,0.142533,0
29.5285,22.3598,7.96029,0.751922,4.60192,0.910454,4.18984,FRENET,0.724475,0.0426941,0
29.5319,22.3598,7.96029,0.751922,4.60192,0.910454,4.18984,FRENET,0.724475,0.0426941,0
