t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.2436,7.08841,27.058,-0.00111901,4.29,-0.175556,-0.753133,FRENET,0.832438,0.304257,0
13.2477,7.08841,27.058,-0.00111901,4.29,-0.175556,-0.753133,FRENET,0.832438,0.304257,0
13.2517,7.13133,27.058,-0.0025019,4.29525,-0.0880436,-0.37817,FRENET,0.832438,0.304257,0
13.2559,7.13133,27.058,-0.0025019,4.29525,-0.0880436,-0.37817,FRENET,0.832438,0.304257,0
13.2602,7.17431,27.0581,-0.00296389,4.30026,-0.0237743,-0.102236,FRENET,0.832438,0.304257,0
13.2636,7.17431,27.0581,-0.00296389,4.30026,-0.0237743,-0.102236,FRENET,0.832438,0.304257,0
13.2674,7.17431,27.0581,-0.00296389,4.30026,-0.0237743,-0.102236,FRENET,0.832438,0.304257,0
13.2716,7.21734,27.0581,-0.00300633,4.30503,0.0296549,0.127665,FRENET,0.832438,0.304257,0
13.2756,7.21734,27.0581,-0.00300633,4.30503,0.0296549,0.127665,FRENET,0.832438,0.304257,0
13.2801,7.26041,27.0582,-0.00243082,4.30958,0.0670733,0.289058,FRENET,0.838004,0.304257,0
13.2837,7.26041,27.0582,-0.00243082,4.30958,0.0670733,0.289058,FRENET,0.838004,0.304257,0
13.2876,7.26041,27.0582,-0.00243082,4.30958,0.0670733,0.289058,FRENET,0.838004,0.304257,0
13.2918,7.30353,27.0583,-0.00167466,4.3139,0.099422,0.428897,FRENET,0.838004,0.304257,0
13.2957,7.30353,27.0583,-0.00167466,4.3139,0.099422,0.428897,FRENET,0.838004,0.304257,0
13.3002,7.34669,27.0584,-0.000487215,4.31802,0.120344,0.519647,FRENET,0.838004,0.304257,0
13.3036,7.34669,27.0584,-0.000487215,4.31802,0.120344,0.519647,FRENET,0.838004,0.304257,0
13.3075,7.34669,27.0584,-0.000487215,4.31802,0.120344,0.519647,FRENET,0.838004,0.304257,0
13.3116,7.38989,27.0585,0.000734516,4.32195,0.139835,0.604359,FRENET,0.838004,0.304257,0
13.3157,7.38989,27.0585,0.000734516,4.32195,0.139835,0.604359,FRENET,0.838004,0.304257,0
13.3202,7.43313,27.0587,0.00227418,4.32569,0.150772,0.652194,FRENET,0.838004,0.304257,0
13.3237,7.43313,27.0587,0.00227418,4.32569,0.150772,0.652194,FRENET,0.838004,0.304257,0
13.3276,7.43313,27.0587,0.00227418,4.32569,0.150772,0.652194,FRENET,0.838004,0.304257,0
13.3316,7.4764,27.0588,0.00375981,4.32925,0.162549,0.703713,FRENET,0.84446,0.298858,0
13.3356,7.4764,27.0588,0.00375981,4.32925,0.162549,0.703713,FRENET,0.84446,0.298858,0
13.3401,7.51971,27.0591,0.00549549,4.33284,0.167515,0.725813,FRENET,0.84446,0.298858,0
13.3437,7.51971,27.0591,0.00549549,4.33284,0.167515,0.725813,FRENET,0.84446,0.298858,0
13.3475,7.51971,27.0591,0.00549549,4.33284,0.167515,0.725813,FRENET,0.84446,0.298858,0
13.3516,7.56305,27.0593,0.00712461,4.33625,0.174721,0.757633,FRENET,0.84446,0.298858,0
13.3556,7.56305,27.0593,0.00712461,4.33625,0.174721,0.757633,FRENET,0.84446,0.298858,0
13.3601,7.60643,27.0597,0.00896417,4.3395,0.176253,0.764852,FRENET,0.84446,0.298858,0
13.3636,7.60643,27.0597,0.00896417,4.3395,0.176253,0.764852,FRENET,0.84446,0.298858,0
13.3679,7.60643,27.0597,0.00896417,4.3395,0.176253,0.764852,FRENET,0.84446,0.298858,0
13.3717,7.64984,27.06,0.0105104,4.3426,0.134693,0.584917,FRENET,0.84446,0.298858,0
13.3757,7.64984,27.06,0.0105104,4.3426,0.134693,0.584917,FRENET,0.84446,0.298858,0
13.3803,7.69328,27.0604,0.0115315,4.34555,0.0560004,0.243353,FRENET,0.849589,0.298858,0
13.3836,7.69328,27.0604,0.0115315,4.34555,0.0560004,0.243353,FRENET,0.849589,0.298858,0
13.3877,7.69328,27.0604,0.0115315,4.34555,0.0560004,0.243353,FRENET,0.849589,0.298858,0
13.3915,7.73675,27.0607,0.011708,4.34836,-0.00139298,-0.00605716,FRENET,0.849589,0.298858,0
13.3957,7.73675,27.0607,0.011708,4.34836,-0.00139298,-0.00605716,FRENET,0.849589,0.298858,0
13.4001,7.78025,27.061,0.0115274,4.35104,-0.0494965,-0.215361,FRENET,0.849589,0.298858,0
13.4036,7.78025,27.061,0.0115274,4.35104,-0.0494965,-0.215361,FRENET,0.849589,0.298858,0
13.4076,7.78025,27.061,0.0115274,4.35104,-0.0494965,-0.215361,FRENET,0.849589,0.298858,0
13.4116,7.82377,27.0613,0.0107742,4.35359,-0.0827938,-0.36045,FRENET,0.849589,0.298858,0
13.4157,7.82377,27.0613,0.0107742,4.35359,-0.0827938,-0.36045,FRENET,0.849589,0.298858,0
13.4201,7.86731,27.0615,0.00987809,4.35602,-0.111976,-0.487768,FRENET,0.849589,0.298858,0
13.4235,7.86731,27.0615,0.00987809,4.35602,-0.111976,-0.487768,FRENET,0.849589,0.298858,0
13.4275,7.86731,27.0615,0.00987809,4.35602,-0.111976,-0.487768,FRENET,0.85704,0.298858,0
13.4316,7.91089,27.0618,0.00857717,4.35833,-0.130461,-0.568592,FRENET,0.85704,0.298858,0
13.4355,7.91089,27.0618,0.00857717,4.35833,-0.130461,-0.568592,FRENET,0.85704,0.298858,0
13.4401,7.95448,27.062,0.00726464,4.36053,-0.148092,-0.645759,FRENET,0.85704,0.298858,0
13.4435,7.95448,27.062,0.00726464,4.36053,-0.148092,-0.645759,FRENET,0.85704,0.298858,0
13.4476,7.95448,27.062,0.00726464,4.36053,-0.148092,-0.645759,FRENET,0.85704,0.298858,0
13.4519,7.99809,27.0622,0.00564926,4.36263,-0.157602,-0.687561,FRENET,0.85704,0.298858,0
13.4556,7.99809,27.0622,0.00564926,4.36263,-0.157602,-0.687561,FRENET,0.85704,0.298858,0
13.4602,8.04173,27.0624,0.00410161,4.36463,-0.168292,-0.734534,FRENET,0.85704,0.298858,0
13.4635,8.04173,27.0624,0.00410161,4.36463,-0.168292,-0.734534,FRENET,0.85704,0.298858,0
13.4675,8.04173,27.0624,0.00410161,4.36463,-0.168292,-0.734534,FRENET,0.85704,0.298858,0
13.4716,8.08539,27.0625,0.00231204,4.36653,-0.17246,-0.753054,FRENET,0.85704,0.298858,0
13.4755,8.08539,27.0625,0.00231204,4.36653,-0.17246,-0.753054,FRENET,0.85704,0.298858,0
13.4803,8.12906,27.0626,0.000794783,4.36835,-0.132603,-0.579256,FRENET,0.847473,0.298858,0
13.4836,8.12906,27.0626,0.000794783,4.36835,-0.132603,-0.579256,FRENET,0.847473,0.298858,0
13.4875,8.12906,27.0626,0.000794783,4.36835,-0.132603,-0.579256,FRENET,0.847473,0.298858,0
13.4916,8.17275,27.0627,-0.000210943,4.37007,-0.0548652,-0.239765,FRENET,0.847473,0.298858,0
13.4956,8.17275,27.0627,-0.000210943,4.37007,-0.0548652,-0.239765,FRENET,0.847473,0.298858,0
13.5001,8.21646,27.0628,-0.000379104,4.37172,0.00190333,0.00832082,FRENET,0.847473,0.298858,0
13.5035,8.21646,27.0628,-0.000379104,4.37172,0.00190333,0.00832082,FRENET,0.847473,0.298858,0
13.5075,8.21646,27.0628,-0.000379104,4.37172,0.00190333,0.00832082,FRENET,0.847473,0.298858,0
13.5117,8.2602,27.063,-0.000196267,4.37607,0.049342,0.215924,FRENET,0.847473,0.298858,0
13.5156,8.2602,27.063,-0.000196267,4.37607,0.049342,0.215924,FRENET,0.847473,0.298858,0
13.5201,8.30398,27.0632,0.000552802,4.38021,0.0822818,0.360411,FRENET,0.847473,0.298858,0
13.5235,8.30398,27.0632,0.000552802,4.38021,0.0822818,0.360411,FRENET,0.847473,0.298858,0
13.5276,8.30398,27.0632,0.000552802,4.38021,0.0822818,0.360411,FRENET,0.845411,0.298858,0
13.5316,8.3478,27.0633,0.00144298,4.38415,0.111207,0.48755,FRENET,0.845411,0.298858,0
13.5354,8.3478,27.0633,0.00144298,4.38415,0.111207,0.48755,FRENET,0.845411,0.298858,0
13.5403,8.39166,27.0636,0.00273522,4.38791,0.129613,0.568732,FRENET,0.845411,0.298858,0
13.5435,8.39166,27.0636,0.00273522,4.38791,0.129613,0.568732,FRENET,0.845411,0.298858,0
13.5475,8.39166,27.0636,0.00273522,4.38791,0.129613,0.568732,FRENET,0.845411,0.298858,0
13.5516,8.43556,27.0638,0.00403941,4.39149,0.147176,0.646323,FRENET,0.845411,0.298858,0
13.5555,8.43556,27.0638,0.00403941,4.39149,0.147176,0.646323,FRENET,0.845411,0.298858,0
13.56,8.47949,27.0641,0.00564534,4.3949,0.156733,0.688823,FRENET,0.845411,0.298858,0
13.5635,8.47949,27.0641,0.00564534,4.3949,0.156733,0.688823,FRENET,0.845411,0.298858,0
13.5675,8.47949,27.0641,0.00564534,4.3949,0.156733,0.688823,FRENET,0.845411,0.298858,0
13.5716,8.52345,27.0644,0.00718484,4.39814,0.167437,0.736413,FRENET,0.845411,0.298858,0
13.5754,8.52345,27.0644,0.00718484,4.39814,0.167437,0.736413,FRENET,0.845411,0.298858,0
13.58,8.56745,27.0648,0.00896589,4.40124,0.171703,0.755704,FRENET,0.854237,0.298858,0
13.5836,8.56745,27.0648,0.00896589,4.40124,0.171703,0.755704,FRENET,0.854237,0.298858,0
13.5875,8.56745,27.0648,0.00896589,4.40124,0.171703,0.755704,FRENET,0.854237,0.298858,0
13.5916,8.61147,27.0652,0.0106338,4.40418,0.178352,0.785495,FRENET,0.854237,0.298858,0
13.5956,8.61147,27.0652,0.0106338,4.40418,0.178352,0.785495,FRENET,0.854237,0.298858,0
13.6002,8.65553,27.0656,0.0125079,4.40699,0.179527,0.791173,FRENET,0.854237,0.298858,0
13.6035,8.65553,27.0656,0.0125079,4.40699,0.179527,0.791173,FRENET,0.854237,0.298858,0
13.6076,8.65553,27.0656,0.0125079,4.40699,0.179527,0.791173,FRENET,0.854237,0.298858,0
13.6115,8.69961,27.0661,0.0139276,4.40966,0.0911995,0.402159,FRENET,0.854237,0.298858,0
13.6157,8.69961,27.0661,0.0139276,4.40966,0.0911995,0.402159,FRENET,0.854237,0.298858,0
13.6202,8.74372,27.0665,0.0144152,4.4122,0.0259074,0.114309,FRENET,0.854237,0.298858,0
13.6236,8.74372,27.0665,0.0144152,4.4122,0.0259074,0.114309,FRENET,0.854237,0.298858,0
13.6277,8.74372,27.0665,0.0144152,4.4122,0.0259074,0.114309,FRENET,0.853676,0.297142,0
13.6316,8.78785,27.067,0.0144748,4.41489,-0.0285313,-0.125963,FRENET,0.853676,0.297142,0
13.6355,8.78785,27.067,0.0144748,4.41489,-0.0285313,-0.125963,FRENET,0.853676,0.297142,0
13.6401,8.83201,27.0674,0.0139045,4.41744,-0.0669961,-0.295951,FRENET,0.853676,0.297142,0
13.6435,8.83201,27.0674,0.0139045,4.41744,-0.0669961,-0.295951,FRENET,0.853676,0.297142,0
13.6475,8.83201,27.0674,0.0139045,4.41744,-0.0669961,-0.295951,FRENET,0.853676,0.297142,0
13.6518,8.87619,27.0678,0.0131451,4.41988,-0.10027,-0.44318,FRENET,0.853676,0.297142,0
13.6558,8.87619,27.0678,0.0131451,4.41988,-0.10027,-0.44318,FRENET,0.853676,0.297142,0
13.6603,8.9204,27.0682,0.011944,4.42219,-0.122075,-0.539839,FRENET,0.853676,0.297142,0
13.6637,8.9204,27.0682,0.011944,4.42219,-0.122075,-0.539839,FRENET,0.853676,0.297142,0
13.6676,8.9204,27.0682,0.011944,4.42219,-0.122075,-0.539839,FRENET,0.853676,0.297142,0
13.6717,8.96463,27.0685,0.010702,4.4244,-0.142283,-0.629516,FRENET,0.853676,0.297142,0
13.6759,8.96463,27.0685,0.010702,4.4244,-0.142283,-0.629516,FRENET,0.853676,0.297142,0
13.6803,9.00889,27.0688,0.00913386,4.42651,-0.153877,-0.681139,FRENET,0.853491,0.297142,0
13.6836,9.00889,27.0688,0.00913386,4.42651,-0.153877,-0.681139,FRENET,0.853491,0.297142,0
13.6876,9.00889,27.0688,0.00913386,4.42651,-0.153877,-0.681139,FRENET,0.853491,0.297142,0
13.6917,9.05316,27.0692,0.00761524,4.42851,-0.166141,-0.735759,FRENET,0.853491,0.297142,0
13.6959,9.05316,27.0692,0.00761524,4.42851,-0.166141,-0.735759,FRENET,0.853491,0.297142,0
13.7003,9.09746,27.0694,0.00584055,4.43042,-0.171583,-0.760184,FRENET,0.853491,0.297142,0
13.7037,9.09746,27.0694,0.00584055,4.43042,-0.171583,-0.760184,FRENET,0.853491,0.297142,0
13.7076,9.09746,27.0694,0.00584055,4.43042,-0.171583,-0.760184,FRENET,0.853491,0.297142,0
13.7117,9.14177,27.0696,0.00416969,4.43223,-0.179108,-0.793848,FRENET,0.853491,0.297142,0
13.7156,9.14177,27.0696,0.00416969,4.43223,-0.179108,-0.793848,FRENET,0.853491,0.297142,0
13.7201,9.1861,27.0698,0.00228424,4.43397,-0.18092,-0.802191,FRENET,0.853491,0.297142,0
13.7235,9.1861,27.0698,0.00228424,4.43397,-0.18092,-0.802191,FRENET,0.853491,0.297142,0
13.728,9.1861,27.0698,0.00228424,4.43397,-0.18092,-0.802191,FRENET,0.843646,0.297142,0
13.7316,9.23045,27.0699,0.000534507,4.43561,-0.185685,-0.823629,FRENET,0.843646,0.297142,0
13.7356,9.23045,27.0699,0.000534507,4.43561,-0.185685,-0.823629,FRENET,0.843646,0.297142,0
13.7401,9.27481,27.07,-0.00140587,4.43718,-0.185415,-0.822723,FRENET,0.843646,0.297142,0
13.7435,9.27481,27.07,-0.00140587,4.43718,-0.185415,-0.822723,FRENET,0.843646,0.297142,0
13.7476,9.27481,27.07,-0.00140587,4.43718,-0.185415,-0.822723,FRENET,0.843646,0.297142,0
13.7515,9.31919,27.0701,-0.00287649,4.43868,-0.0954643,-0.423735,FRENET,0.843646,0.297142,0
13.7556,9.31919,27.0701,-0.00287649,4.43868,-0.0954643,-0.423735,FRENET,0.843646,0.297142,0
13.7604,9.36358,27.0701,-0.00339953,4.4401,-0.0288555,-0.128122,FRENET,0.843646,0.297142,0
13.7636,9.36358,27.0701,-0.00339953,4.4401,-0.0288555,-0.128122,FRENET,0.843646,0.297142,0
13.7676,9.36358,27.0701,-0.00339953,4.4401,-0.0288555,-0.128122,FRENET,0.843646,0.297142,0
13.7717,9.40799,27.0702,-0.00348341,4.44146,0.0266711,0.118459,FRENET,0.843646,0.297142,0
13.7757,9.40799,27.0702,-0.00348341,4.44146,0.0266711,0.118459,FRENET,0.843646,0.297142,0
13.7803,9.45241,27.0703,-0.00292676,4.44275,0.0660066,0.293251,FRENET,0.845387,0.297142,0
13.7836,9.45241,27.0703,-0.00292676,4.44275,0.0660066,0.293251,FRENET,0.845387,0.297142,0
13.7878,9.45241,27.0703,-0.00292676,4.44275,0.0660066,0.293251,FRENET,0.845387,0.297142,0
13.7917,9.49686,27.0704,-0.00217411,4.44616,0.0998152,0.443795,FRENET,0.845387,0.297142,0
13.7957,9.49686,27.0704,-0.00217411,4.44616,0.0998152,0.443795,FRENET,0.845387,0.297142,0
13.8,9.54133,27.0706,-0.000975586,4.44941,0.122068,0.543129,FRENET,0.845387,0.297142,0
13.8035,9.54133,27.0706,-0.000975586,4.44941,0.122068,0.543129,FRENET,0.845387,0.297142,0
13.8084,9.54133,27.0706,-0.000975586,4.44941,0.122068,0.543129,FRENET,0.845387,0.297142,0
13.8116,9.58584,27.0707,0.000268279,4.45251,0.142564,0.634768,FRENET,0.845387,0.297142,0
13.8154,9.58584,27.0707,0.000268279,4.45251,0.142564,0.634768,FRENET,0.845387,0.297142,0
13.8202,9.63038,27.0709,0.0018402,4.45545,0.154406,0.68795,FRENET,0.845387,0.297142,0
13.8235,9.63038,27.0709,0.0018402,4.45545,0.154406,0.68795,FRENET,0.845387,0.297142,0
13.8276,9.63038,27.0709,0.0018402,4.45545,0.154406,0.68795,FRENET,0.85884,0.297142,0
13.8317,9.67495,27.0711,0.00336512,4.45826,0.166801,0.743642,FRENET,0.85884,0.297142,0
13.8357,9.67495,27.0711,0.00336512,4.45826,0.166801,0.743642,FRENET,0.85884,0.297142,0
13.8405,9.71955,27.0713,0.00514678,4.46093,0.172367,0.768916,FRENET,0.85884,0.297142,0
13.8438,9.71955,27.0713,0.00514678,4.46093,0.172367,0.768916,FRENET,0.85884,0.297142,0
13.8477,9.71955,27.0713,0.00514678,4.46093,0.172367,0.768916,FRENET,0.85884,0.297142,0
13.8515,9.76417,27.0716,0.00682598,4.46348,0.179929,0.803108,FRENET,0.85884,0.297142,0
13.8556,9.76417,27.0716,0.00682598,4.46348,0.179929,0.803108,FRENET,0.85884,0.297142,0
13.8601,9.80881,27.0719,0.00871967,4.4659,0.181795,0.811878,FRENET,0.85884,0.297142,0
13.8637,9.80881,27.0719,0.00871967,4.4659,0.181795,0.811878,FRENET,0.85884,0.297142,0
13.8676,9.80881,27.0719,0.00871967,4.4659,0.181795,0.811878,FRENET,0.85884,0.297142,0
13.8716,9.85348,27.0723,0.0104784,4.46821,0.186548,0.833535,FRENET,0.85884,0.297142,0
13.8755,9.85348,27.0723,0.0104784,4.46821,0.186548,0.833535,FRENET,0.85884,0.297142,0
13.8803,9.89817,27.0727,0.0124272,4.47041,0.186297,0.832826,FRENET,0.856093,0.294881,0
13.8836,9.89817,27.0727,0.0124272,4.47041,0.186297,0.832826,FRENET,0.856093,0.294881,0
13.8876,9.89817,27.0727,0.0124272,4.47041,0.186297,0.832826,FRENET,0.856093,0.294881,0
13.8916,9.94289,27.0732,0.0139074,4.47263,0.0965104,0.431656,FRENET,0.856093,0.294881,0
13.8955,9.94289,27.0732,0.0139074,4.47263,0.0965104,0.431656,FRENET,0.856093,0.294881,0
13.9001,9.98762,27.0736,0.0144409,4.47475,0.0298287,0.133476,FRENET,0.856093,0.294881,0
13.9036,9.98762,27.0736,0.0144409,4.47475,0.0298287,0.133476,FRENET,0.856093,0.294881,0
13.9075,9.98762,27.0736,0.0144409,4.47475,0.0298287,0.133476,FRENET,0.856093,0.294881,0
13.9115,10.0324,27.074,0.0145337,4.47677,-0.0258285,-0.115628,FRENET,0.856093,0.294881,0
13.9156,10.0324,27.074,0.0145337,4.47677,-0.0258285,-0.115628,FRENET,0.856093,0.294881,0
13.9201,10.0772,27.0744,0.0139846,4.47869,-0.0653958,-0.292888,FRENET,0.856093,0.294881,0
13.9236,10.0772,27.0744,0.0139846,4.47869,-0.0653958,-0.292888,FRENET,0.856093,0.294881,0
13.9279,10.0772,27.0744,0.0139846,4.47869,-0.0653958,-0.292888,FRENET,0.854021,0.294881,0
13.9317,10.1219,27.0748,0.0132368,4.48052,-0.0995758,-0.446151,FRENET,0.854021,0.294881,0
13.9354,10.1219,27.0748,0.0132368,4.48052,-0.0995758,-0.446151,FRENET,0.854021,0.294881,0
13.9402,10.1668,27.0752,0.0120383,4.48226,-0.122182,-0.547653,FRENET,0.854021,0.294881,0
13.9436,10.1668,27.0752,0.0120383,4.48226,-0.122182,-0.547653,FRENET,0.854021,0.294881,0
13.9475,10.1668,27.0752,0.0120383,4.48226,-0.122182,-0.547653,FRENET,0.854021,0.294881,0
13.9515,10.2116,27.0755,0.0107922,4.48392,-0.143015,-0.641267,FRENET,0.854021,0.294881,0
13.9555,10.2116,27.0755,0.0107922,4.48392,-0.143015,-0.641267,FRENET,0.854021,0.294881,0
13.9601,10.2564,27.0758,0.00921371,4.48551,-0.155155,-0.695949,FRENET,0.854021,0.294881,0
13.9636,10.2564,27.0758,0.00921371,4.48551,-0.155155,-0.695949,FRENET,0.854021,0.294881,0
13.9677,10.2564,27.0758,0.00921371,4.48551,-0.155155,-0.695949,FRENET,0.854021,0.294881,0
13.9715,10.3013,27.0761,0.00768043,4.48701,-0.167816,-0.752992,FRENET,0.854021,0.294881,0
13.9756,10.3013,27.0761,0.00768043,4.48701,-0.167816,-0.752992,FRENET,0.854021,0.294881,0
13.9801,10.3462,27.0764,0.00588703,4.48845,-0.173604,-0.779213,FRENET,0.863748,0.294881,0
13.9835,10.3462,27.0764,0.00588703,4.48845,-0.173604,-0.779213,FRENET,0.863748,0.294881,0
13.9876,10.3462,27.0764,0.00588703,4.48845,-0.173604,-0.779213,FRENET,0.863748,0.294881,0
13.9918,10.3911,27.0766,0.00419493,4.48981,-0.181354,-0.814247,FRENET,0.863748,0.294881,0
13.9956,10.3911,27.0766,0.00419493,4.48981,-0.181354,-0.814247,FRENET,0.863748,0.294881,0
14.0001,10.436,27.0768,0.00228581,4.49111,-0.183367,-0.823524,FRENET,0.863748,0.294881,0
14.0036,10.436,27.0768,0.00228581,4.49111,-0.183367,-0.823524,FRENET,0.863748,0.294881,0
14.0076,10.436,27.0768,0.00228581,4.49111,-0.183367,-0.823524,FRENET,0.863748,0.294881,0
14.0117,10.4809,27.0769,0.000511193,4.49235,-0.188237,-0.845626,FRENET,0.863748,0.294881,0
14.0155,10.4809,27.0769,0.000511193,4.49235,-0.188237,-0.845626,FRENET,0.863748,0.294881,0
14.0201,10.5258,27.077,-0.00145537,4.49353,-0.188068,-0.845089,FRENET,0.863748,0.294881,0
14.0236,10.5258,27.077,-0.00145537,4.49353,-0.188068,-0.845089,FRENET,0.863748,0.294881,0
14.0276,10.5258,27.077,-0.00145537,4.49353,-0.188068,-0.845089,FRENET,0.836462,0.294881,0
14.0316,10.5708,27.077,-0.00311006,4.49466,-0.1446,-0.649928,FRENET,0.836462,0.294881,0
14.0356,10.5708,27.077,-0.00311006,4.49466,-0.1446,-0.649928,FRENET,0.836462,0.294881,0
14.0401,10.6157,27.077,-0.00421976,4.49573,-0.0636785,-0.286281,FRENET,0.836462,0.294881,0
14.0436,10.6157,27.077,-0.00421976,4.49573,-0.0636785,-0.286281,FRENET,0.836462,0.294881,0
14.0476,10.6157,27.077,-0.00421976,4.49573,-0.0636785,-0.286281,FRENET,0.836462,0.294881,0
14.0516,10.6607,27.0771,-0.00446105,4.49675,-0.00401988,-0.0180764,FRENET,0.836462,0.294881,0
14.0556,10.6607,27.0771,-0.00446105,4.49675,-0.00401988,-0.0180764,FRENET,0.836462,0.294881,0
14.0603,10.7056,27.0771,-0.00432491,4.49772,0.0461032,0.207359,FRENET,0.836462,0.294881,0
14.0635,10.7056,27.0771,-0.00432491,4.49772,0.0461032,0.207359,FRENET,0.836462,0.294881,0
14.0676,10.7056,27.0771,-0.00432491,4.49772,0.0461032,0.207359,FRENET,0.836462,0.294881,0
14.0715,10.7506,27.0772,-0.00359633,4.50037,0.0812443,0.365629,FRENET,0.836462,0.294881,0
14.0756,10.7506,27.0772,-0.00359633,4.50037,0.0812443,0.365629,FRENET,0.836462,0.294881,0
14.0803,10.7956,27.0773,-0.00270809,4.50289,0.111904,0.503893,FRENET,0.852319,0.294881,0
14.0836,10.7956,27.0773,-0.00270809,4.50289,0.111904,0.503893,FRENET,0.852319,0.294881,0
14.0876,10.7956,27.0773,-0.00270809,4.50289,0.111904,0.503893,FRENET,0.852319,0.294881,0
14.0915,10.8407,27.0774,-0.0014008,4.50529,0.131776,0.593689,FRENET,0.852319,0.294881,0
14.0956,10.8407,27.0774,-0.0014008,4.50529,0.131776,0.593689,FRENET,0.852319,0.294881,0
14.1001,10.8858,27.0775,-6.97854e-05,4.50758,0.15043,0.678075,FRENET,0.852319,0.294881,0
14.1036,10.8858,27.0775,-6.97854e-05,4.50758,0.15043,0.678075,FRENET,0.852319,0.294881,0
14.1075,10.8858,27.0775,-6.97854e-05,4.50758,0.15043,0.678075,FRENET,0.852319,0.294881,0
14.1117,10.9308,27.0777,0.00157388,4.50976,0.160898,0.725611,FRENET,0.852319,0.294881,0
14.1156,10.9308,27.0777,0.00157388,4.50976,0.160898,0.725611,FRENET,0.852319,0.294881,0
14.1201,10.9759,27.0778,0.00315785,4.51183,0.172222,0.777039,FRENET,0.852319,0.294881,0
14.1237,10.9759,27.0778,0.00315785,4.51183,0.172222,0.777039,FRENET,0.852319,0.294881,0
14.1275,10.9759,27.0778,0.00315785,4.51183,0.172222,0.777039,FRENET,0.857178,0.294881,0
14.1317,11.0211,27.0781,0.00498987,4.51381,0.177004,0.798963,FRENET,0.857178,0.294881,0
14.1356,11.0211,27.0781,0.00498987,4.51381,0.177004,0.798963,FRENET,0.857178,0.294881,0
14.1403,11.0662,27.0783,0.00671195,4.51569,0.183944,0.830636,FRENET,0.857178,0.294881,0
14.1435,11.0662,27.0783,0.00671195,4.51569,0.183944,0.830636,FRENET,0.857178,0.294881,0
14.1475,11.0662,27.0783,0.00671195,4.51569,0.183944,0.830636,FRENET,0.857178,0.294881,0
14.1516,11.1114,27.0786,0.0086437,4.51748,0.185367,0.837391,FRENET,0.857178,0.294881,0
14.1556,11.1114,27.0786,0.0086437,4.51748,0.185367,0.837391,FRENET,0.857178,0.294881,0
14.1602,11.1566,27.079,0.010278,4.51919,0.14315,0.646924,FRENET,0.857178,0.294881,0
14.1636,11.1566,27.079,0.010278,4.51919,0.14315,0.646924,FRENET,0.857178,0.294881,0
14.1679,11.1566,27.079,0.010278,4.51919,0.14315,0.646924,FRENET,0.857178,0.294881,0
14.1716,11.2018,27.0793,0.0113782,4.52082,0.0631902,0.285671,FRENET,0.857178,0.294881,0
14.1755,11.2018,27.0793,0.0113782,4.52082,0.0631902,0.285671,FRENET,0.857178,0.294881,0
14.1801,11.247,27.0796,0.0116179,4.52237,0.00410457,0.0185624,FRENET,0.864635,0.290579,0
14.1838,11.247,27.0796,0.0116179,4.52237,0.00410457,0.0185624,FRENET,0.864635,0.290579,0
14.1877,11.247,27.0796,0.0116179,4.52237,0.00410457,0.0185624,FRENET,0.864635,0.290579,0
14.1916,11.2922,27.0799,0.0114844,4.52392,-0.0456502,-0.206518,FRENET,0.864635,0.290579,0
14.1956,11.2922,27.0799,0.0114844,4.52392,-0.0456502,-0.206518,FRENET,0.864635,0.290579,0
14.2002,11.3375,27.0802,0.0107605,4.5254,-0.0807016,-0.365207,FRENET,0.864635,0.290579,0
14.2036,11.3375,27.0802,0.0107605,4.5254,-0.0807016,-0.365207,FRENET,0.864635,0.290579,0
14.2076,11.3375,27.0802,0.0107605,4.5254,-0.0807016,-0.365207,FRENET,0.864635,0.290579,0
14.2116,11.3827,27.0805,0.00987798,4.52682,-0.111391,-0.504247,FRENET,0.864635,0.290579,0
14.2156,11.3827,27.0805,0.00987798,4.52682,-0.111391,-0.504247,FRENET,0.864635,0.290579,0
14.2202,11.428,27.0807,0.00857499,4.52816,-0.131361,-0.594823,FRENET,0.864635,0.290579,0
14.2235,11.428,27.0807,0.00857499,4.52816,-0.131361,-0.594823,FRENET,0.864635,0.290579,0
14.2276,11.428,27.0807,0.00857499,4.52816,-0.131361,-0.594823,FRENET,0.862813,0.290579,0
14.2316,11.4733,27.0809,0.0072478,4.52944,-0.150162,-0.68015,FRENET,0.862813,0.290579,0
14.2355,11.4733,27.0809,0.0072478,4.52944,-0.150162,-0.68015,FRENET,0.862813,0.290579,0
14.24,11.5186,27.0811,0.00560565,4.53066,-0.160795,-0.728507,FRENET,0.862813,0.290579,0
14.2435,11.5186,27.0811,0.00560565,4.53066,-0.160795,-0.728507,FRENET,0.862813,0.290579,0
14.2475,11.5186,27.0811,0.00560565,4.53066,-0.160795,-0.728507,FRENET,0.862813,0.290579,0
14.2516,11.5639,27.0813,0.00402218,4.53182,-0.172294,-0.780807,FRENET,0.862813,0.290579,0
14.2555,11.5639,27.0813,0.00402218,4.53182,-0.172294,-0.780807,FRENET,0.862813,0.290579,0
14.2601,11.6092,27.0814,0.00218829,4.53293,-0.177243,-0.803428,FRENET,0.862813,0.290579,0
14.2635,11.6092,27.0814,0.00218829,4.53293,-0.177243,-0.803428,FRENET,0.862813,0.290579,0
