t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.5032,8.17264,17.0483,-0.476963,4.68187,1.32893,6.2219,FRENET,0.807219,0.278124,0
22.5072,8.17264,17.0483,-0.476963,4.68187,1.32893,6.2219,FRENET,0.807219,0.278124,0
22.5112,8.21289,17.0244,-0.463594,4.68196,1.32783,6.21685,FRENET,0.807219,0.278124,0
22.5151,8.21289,17.0244,-0.463594,4.68196,1.32783,6.21685,FRENET,0.807219,0.278124,0
22.52,8.25346,17.001,-0.450386,4.68204,1.33072,6.23048,FRENET,0.807219,0.278124,0
22.5231,8.25346,17.001,-0.450386,4.68204,1.33072,6.23048,FRENET,0.807219,0.278124,0
22.5271,8.25346,17.001,-0.450386,4.68204,1.33072,6.23048,FRENET,0.807219,0.278124,0
22.5313,8.29435,16.9782,-0.437,4.68212,1.32964,6.22555,FRENET,0.807219,0.278124,0
22.5351,8.29435,16.9782,-0.437,4.68212,1.32964,6.22555,FRENET,0.807219,0.278124,0
22.5399,8.33555,16.956,-0.423774,4.6822,1.3325,6.23904,FRENET,0.826268,0.278124,0
22.5431,8.33555,16.956,-0.423774,4.6822,1.3325,6.23904,FRENET,0.826268,0.278124,0
22.5471,8.33555,16.956,-0.423774,4.6822,1.3325,6.23904,FRENET,0.826268,0.278124,0
22.5512,8.37705,16.9343,-0.410369,4.68227,1.33136,6.23379,FRENET,0.826268,0.278124,0
22.5554,8.37705,16.9343,-0.410369,4.68227,1.33136,6.23379,FRENET,0.826268,0.278124,0
22.56,8.41883,16.9132,-0.397127,4.68234,1.33413,6.24685,FRENET,0.826268,0.278124,0
22.5633,8.41883,16.9132,-0.397127,4.68234,1.33413,6.24685,FRENET,0.826268,0.278124,0
22.5672,8.41883,16.9132,-0.397127,4.68234,1.33413,6.24685,FRENET,0.826268,0.278124,0
22.5714,8.46091,16.8926,-0.383707,4.6824,1.33288,6.2411,FRENET,0.826268,0.278124,0
22.5753,8.46091,16.8926,-0.383707,4.6824,1.33288,6.2411,FRENET,0.826268,0.278124,0
22.58,8.50325,16.8727,-0.370449,4.68247,1.33554,6.25362,FRENET,0.826268,0.278124,0
22.5832,8.50325,16.8727,-0.370449,4.68247,1.33554,6.25362,FRENET,0.826268,0.278124,0
22.5873,8.50325,16.8727,-0.370449,4.68247,1.33554,6.25362,FRENET,0.826268,0.278124,0
22.5913,8.54587,16.8533,-0.357016,4.68252,1.33418,6.24732,FRENET,0.836742,0.278124,0
22.5953,8.54587,16.8533,-0.357016,4.68252,1.33418,6.24732,FRENET,0.836742,0.278124,0
22.6001,8.58874,16.8344,-0.343746,4.68258,1.33672,6.25929,FRENET,0.836742,0.278124,0
22.6033,8.58874,16.8344,-0.343746,4.68258,1.33672,6.25929,FRENET,0.836742,0.278124,0
22.6071,8.58874,16.8344,-0.343746,4.68258,1.33672,6.25929,FRENET,0.836742,0.278124,0
22.6112,8.63186,16.8162,-0.330302,4.68264,1.33525,6.25247,FRENET,0.836742,0.278124,0
22.6153,8.63186,16.8162,-0.330302,4.68264,1.33525,6.25247,FRENET,0.836742,0.278124,0
22.6199,8.67523,16.7985,-0.317027,4.68302,1.33658,6.25924,FRENET,0.836742,0.278124,0
22.6232,8.67523,16.7985,-0.317027,4.68302,1.33658,6.25924,FRENET,0.836742,0.278124,0
22.6274,8.67523,16.7985,-0.317027,4.68302,1.33658,6.25924,FRENET,0.836742,0.278124,0
22.6317,8.71883,16.7814,-0.303589,4.68338,1.33423,6.24872,FRENET,0.836742,0.278124,0
22.6354,8.71883,16.7814,-0.303589,4.68338,1.33423,6.24872,FRENET,0.836742,0.278124,0
22.6399,8.76265,16.7649,-0.290641,4.68373,1.24203,5.81732,FRENET,0.84905,0.278124,0
22.6432,8.76265,16.7649,-0.290641,4.68373,1.24203,5.81732,FRENET,0.84905,0.278124,0
22.6474,8.76265,16.7649,-0.290641,4.68373,1.24203,5.81732,FRENET,0.84905,0.278124,0
22.6513,8.80667,16.7489,-0.278665,4.68406,1.17297,5.49428,FRENET,0.84905,0.278124,0
22.6553,8.80667,16.7489,-0.278665,4.68406,1.17297,5.49428,FRENET,0.84905,0.278124,0
22.6601,8.85087,16.7334,-0.26715,4.68437,1.11535,5.22473,FRENET,0.84905,0.278124,0
22.6633,8.85087,16.7334,-0.26715,4.68437,1.11535,5.22473,FRENET,0.84905,0.278124,0
22.6675,8.85087,16.7334,-0.26715,4.68437,1.11535,5.22473,FRENET,0.84905,0.278124,0
22.6713,8.89526,16.7184,-0.256297,4.68467,1.07398,5.03125,FRENET,0.84905,0.278124,0
22.6754,8.89526,16.7184,-0.256297,4.68467,1.07398,5.03125,FRENET,0.84905,0.278124,0
22.68,8.93982,16.7039,-0.245657,4.68495,1.03845,4.86511,FRENET,0.84905,0.278124,0
22.6833,8.93982,16.7039,-0.245657,4.68495,1.03845,4.86511,FRENET,0.84905,0.278124,0
22.6873,8.93982,16.7039,-0.245657,4.68495,1.03845,4.86511,FRENET,0.84905,0.278124,0
22.6912,8.98454,16.69,-0.235482,4.68523,1.01466,4.75391,FRENET,0.84905,0.278124,0
22.6955,8.98454,16.69,-0.235482,4.68523,1.01466,4.75391,FRENET,0.871622,0.278124,0
22.7009,9.02943,16.6765,-0.225363,4.68548,0.993066,4.653,FRENET,0.871622,0.278124,0
22.7033,9.02943,16.6765,-0.225363,4.68548,0.993066,4.653,FRENET,0.871622,0.278124,0
22.7071,9.02943,16.6765,-0.225363,4.68548,0.993066,4.653,FRENET,0.871622,0.278124,0
22.7115,9.07446,16.6636,-0.215585,4.68573,0.980275,4.5933,FRENET,0.871622,0.278124,0
22.7154,9.07446,16.6636,-0.215585,4.68573,0.980275,4.5933,FRENET,0.871622,0.278124,0
22.72,9.11965,16.6512,-0.205765,4.68596,0.967331,4.53288,FRENET,0.871622,0.278124,0
22.7233,9.11965,16.6512,-0.205765,4.68596,0.967331,4.53288,FRENET,0.871622,0.278124,0
22.7272,9.11965,16.6512,-0.205765,4.68596,0.967331,4.53288,FRENET,0.871622,0.278124,0
22.7317,9.16496,16.6392,-0.196209,4.68619,0.961305,4.50486,FRENET,0.871622,0.278124,0
22.7353,9.16496,16.6392,-0.196209,4.68619,0.961305,4.50486,FRENET,0.871622,0.278124,0
22.7399,9.2104,16.6278,-0.186551,4.6864,0.953623,4.46906,FRENET,0.592979,0.544055,0
22.7432,9.2104,16.6278,-0.186551,4.6864,0.953623,4.46906,FRENET,0.592979,0.544055,0
22.7472,9.2104,16.6278,-0.186551,4.6864,0.953623,4.46906,FRENET,0.592979,0.544055,0
22.7512,9.25597,16.6168,-0.177112,4.68671,0.951377,4.45883,FRENET,0.592979,0.544055,0
22.7552,9.25597,16.6168,-0.177112,4.68671,0.951377,4.45883,FRENET,0.592979,0.544055,0
22.7604,9.30165,16.6064,-0.167538,4.68701,0.946611,4.43677,FRENET,0.592979,0.544055,0
22.7633,9.30165,16.6064,-0.167538,4.68701,0.946611,4.43677,FRENET,0.592979,0.544055,0
22.7673,9.30165,16.6064,-0.167538,4.68701,0.946611,4.43677,FRENET,0.592979,0.544055,0
22.7713,9.34744,16.5963,-0.158475,4.68729,0.852836,3.99749,FRENET,0.592979,0.544055,0
22.7759,9.34744,16.5963,-0.158475,4.68729,0.852836,3.99749,FRENET,0.592979,0.544055,0
22.7798,9.39331,16.5867,-0.150396,4.68756,0.782867,3.66973,FRENET,0.592979,0.544055,0
22.7832,9.39331,16.5867,-0.150396,4.68756,0.782867,3.66973,FRENET,0.592979,0.544055,0
22.7873,9.39331,16.5867,-0.150396,4.68756,0.782867,3.66973,FRENET,0.592979,0.544055,0
22.792,9.43926,16.5774,-0.142785,4.68781,0.724814,3.39779,FRENET,0.592979,0.544055,0
22.7954,9.43926,16.5774,-0.142785,4.68781,0.724814,3.39779,FRENET,0.60119,0.544055,0
22.7999,9.4853,16.5686,-0.135838,4.68806,0.683358,3.20362,FRENET,0.60119,0.544055,0
22.8033,9.4853,16.5686,-0.135838,4.68806,0.683358,3.20362,FRENET,0.60119,0.544055,0
22.8072,9.4853,16.5686,-0.135838,4.68806,0.683358,3.20362,FRENET,0.60119,0.544055,0
22.8114,9.53141,16.5601,-0.129104,4.68829,0.647995,3.03799,FRENET,0.60119,0.544055,0
22.8152,9.53141,16.5601,-0.129104,4.68829,0.647995,3.03799,FRENET,0.60119,0.544055,0
22.8199,9.57759,16.552,-0.122832,4.68851,0.624531,2.92812,FRENET,0.60119,0.544055,0
22.8234,9.57759,16.552,-0.122832,4.68851,0.624531,2.92812,FRENET,0.60119,0.544055,0
22.8273,9.57759,16.552,-0.122832,4.68851,0.624531,2.92812,FRENET,0.60119,0.544055,0
22.8312,9.62383,16.5443,-0.116612,4.68872,0.603378,2.82907,FRENET,0.60119,0.544055,0
22.8354,9.62383,16.5443,-0.116612,4.68872,0.603378,2.82907,FRENET,0.60119,0.544055,0
22.8396,9.67014,16.5369,-0.110728,4.68892,0.591089,2.77157,FRENET,0.610328,0.544055,0
22.8431,9.67014,16.5369,-0.110728,4.68892,0.591089,2.77157,FRENET,0.610328,0.544055,0
22.8472,9.67014,16.5369,-0.110728,4.68892,0.591089,2.77157,FRENET,0.610328,0.544055,0
22.8513,9.7165,16.5299,-0.104797,4.68911,0.578679,2.71349,FRENET,0.610328,0.544055,0
22.8551,9.7165,16.5299,-0.104797,4.68911,0.578679,2.71349,FRENET,0.610328,0.544055,0
22.8598,9.76291,16.5232,-0.099125,4.68929,0.573192,2.68787,FRENET,0.610328,0.544055,0
22.8633,9.76291,16.5232,-0.099125,4.68929,0.573192,2.68787,FRENET,0.610328,0.544055,0
22.8672,9.76291,16.5232,-0.099125,4.68929,0.573192,2.68787,FRENET,0.610328,0.544055,0
22.8714,9.80938,16.5169,-0.0933458,4.68947,0.566039,2.65442,FRENET,0.610328,0.544055,0
22.8752,9.80938,16.5169,-0.0933458,4.68947,0.566039,2.65442,FRENET,0.610328,0.544055,0
22.8798,9.85588,16.5109,-0.0877786,4.68963,0.564584,2.64769,FRENET,0.610328,0.544055,0
22.8833,9.85588,16.5109,-0.0877786,4.68963,0.564584,2.64769,FRENET,0.610328,0.544055,0
22.8873,9.85588,16.5109,-0.0877786,4.68963,0.564584,2.64769,FRENET,0.610328,0.544055,0
22.8912,9.90244,16.5052,-0.0820695,4.68979,0.560494,2.6286,FRENET,0.610328,0.544055,0
22.8952,9.90244,16.5052,-0.0820695,4.68979,0.560494,2.6286,FRENET,0.615252,0.544055,0
22.8998,9.94902,16.4998,-0.0765457,4.68994,0.561339,2.63264,FRENET,0.615252,0.544055,0
22.9032,9.94902,16.4998,-0.0765457,4.68994,0.561339,2.63264,FRENET,0.615252,0.544055,0
22.9073,9.94902,16.4998,-0.0765457,4.68994,0.561339,2.63264,FRENET,0.615252,0.544055,0
22.9114,9.99565,16.4947,-0.07086,4.69008,0.558952,2.62153,FRENET,0.615252,0.544055,0
22.9154,9.99565,16.4947,-0.07086,4.69008,0.558952,2.62153,FRENET,0.615252,0.544055,0
22.9198,10.0423,16.49,-0.0653452,4.69022,0.561035,2.63138,FRENET,0.615252,0.544055,0
22.9231,10.0423,16.49,-0.0653452,4.69022,0.561035,2.63138,FRENET,0.615252,0.544055,0
22.9273,10.0423,16.49,-0.0653452,4.69022,0.561035,2.63138,FRENET,0.615252,0.544055,0
22.9319,10.089,16.4855,-0.0596579,4.69034,0.559527,2.62438,FRENET,0.615252,0.544055,0
22.9354,10.089,16.4855,-0.0596579,4.69034,0.559527,2.62438,FRENET,0.615252,0.544055,0
22.9403,10.1357,16.4813,-0.0541341,4.69047,0.562214,2.63705,FRENET,0.615252,0.544055,0
22.9432,10.1357,16.4813,-0.0541341,4.69047,0.562214,2.63705,FRENET,0.622776,0.544055,0
22.9479,10.1357,16.4813,-0.0541341,4.69047,0.562214,2.63705,FRENET,0.622776,0.544055,0
22.9514,10.1825,16.4775,-0.0484329,4.69058,0.561099,2.63188,FRENET,0.622776,0.544055,0
22.9553,10.1825,16.4775,-0.0484329,4.69058,0.561099,2.63188,FRENET,0.622776,0.544055,0
22.9607,10.2292,16.4739,-0.0428931,4.69084,0.563802,2.6447,FRENET,0.622776,0.544055,0
22.9635,10.2292,16.4739,-0.0428931,4.69084,0.563802,2.6447,FRENET,0.622776,0.544055,0
22.9675,10.2292,16.4739,-0.0428931,4.69084,0.563802,2.6447,FRENET,0.622776,0.544055,0
22.9714,10.276,16.4706,-0.0371762,4.69108,0.562652,2.63945,FRENET,0.622776,0.544055,0
22.9755,10.276,16.4706,-0.0371762,4.69108,0.562652,2.63945,FRENET,0.622776,0.544055,0
22.9806,10.3228,16.4676,-0.0316202,4.69131,0.565499,2.65293,FRENET,0.622776,0.544055,0
22.9834,10.3228,16.4676,-0.0316202,4.69131,0.565499,2.65293,FRENET,0.622776,0.544055,0
22.9871,10.3228,16.4676,-0.0316202,4.69131,0.565499,2.65293,FRENET,0.622776,0.544055,0
22.9913,10.3697,16.4648,-0.0258859,4.69153,0.564408,2.64794,FRENET,0.627203,0.544055,0
22.9955,10.3697,16.4648,-0.0258859,4.69153,0.564408,2.64794,FRENET,0.627203,0.544055,0
22.9998,10.4165,16.4624,-0.0203123,4.69174,0.567252,2.6614,FRENET,0.627203,0.544055,0
23.0033,10.4165,16.4624,-0.0203123,4.69174,0.567252,2.6614,FRENET,0.627203,0.544055,0
23.0071,10.4165,16.4624,-0.0203123,4.69174,0.567252,2.6614,FRENET,0.627203,0.544055,0
23.0112,10.4634,16.4602,-0.0145607,4.69194,0.566114,2.65617,FRENET,0.627203,0.544055,0
23.0152,10.4634,16.4602,-0.0145607,4.69194,0.566114,2.65617,FRENET,0.627203,0.544055,0
23.0198,10.5103,16.4583,-0.00897037,4.69213,0.568881,2.66927,FRENET,0.627203,0.544055,0
23.0232,10.5103,16.4583,-0.00897037,4.69213,0.568881,2.66927,FRENET,0.627203,0.544055,0
23.0272,10.5103,16.4583,-0.00897037,4.69213,0.568881,2.66927,FRENET,0.627203,0.544055,0
23.0313,10.5572,16.4567,-0.00320297,4.69232,0.567646,2.66358,FRENET,0.627203,0.544055,0
23.0353,10.5572,16.4567,-0.00320297,4.69232,0.567646,2.66358,FRENET,0.627203,0.544055,0
23.0399,10.6041,16.4554,0.00240215,4.69249,0.570307,2.67616,FRENET,0.627203,0.544055,0
23.0432,10.6041,16.4554,0.00240215,4.69249,0.570307,2.67616,FRENET,0.635147,0.544055,0
23.0471,10.6041,16.4554,0.00240215,4.69249,0.570307,2.67616,FRENET,0.635147,0.544055,0
23.0511,10.651,16.4543,0.00818326,4.69265,0.568961,2.66994,FRENET,0.635147,0.544055,0
23.0552,10.651,16.4543,0.00818326,4.69265,0.568961,2.66994,FRENET,0.635147,0.544055,0
23.0603,10.6979,16.4535,0.0134821,4.69281,0.477411,2.2404,FRENET,0.635147,0.544055,0
23.0633,10.6979,16.4535,0.0134821,4.69281,0.477411,2.2404,FRENET,0.635147,0.544055,0
23.0672,10.6979,16.4535,0.0134821,4.69281,0.477411,2.2404,FRENET,0.635147,0.544055,0
23.0713,10.7448,16.4529,0.0178143,4.69296,0.408799,1.91848,FRENET,0.635147,0.544055,0
23.0753,10.7448,16.4529,0.0178143,4.69296,0.408799,1.91848,FRENET,0.635147,0.544055,0
23.0799,10.7918,16.4524,0.0216889,4.6931,0.351463,1.64945,FRENET,0.635147,0.544055,0
23.0832,10.7918,16.4524,0.0216889,4.6931,0.351463,1.64945,FRENET,0.635147,0.544055,0
23.0873,10.7918,16.4524,0.0216889,4.6931,0.351463,1.64945,FRENET,0.635147,0.544055,0
23.0911,10.8387,16.4522,0.0249037,4.69324,0.310253,1.45609,FRENET,0.635147,0.544055,0
23.0952,10.8387,16.4522,0.0249037,4.69324,0.310253,1.45609,FGM,0.270355,0.536018,0
23.1,10.8852,16.4521,0.0284412,4.59814,0.370289,1.70264,FGM,0.270355,0.536018,0
23.1032,10.8852,16.4521,0.0284412,4.59814,0.370289,1.70264,FGM,0.270355,0.536018,0
23.1071,10.8852,16.4521,0.0284412,4.59814,0.370289,1.70264,FGM,0.270355,0.536018,0
23.1112,10.9307,16.4522,0.0322941,4.50304,0.422252,1.90141,FGM,0.270355,0.536018,0
23.1152,10.9307,16.4522,0.0322941,4.50304,0.422252,1.90141,FGM,0.270355,0.536018,0
23.1199,10.9752,16.4526,0.0372627,4.40794,0.588165,2.5926,FGM,0.270355,0.536018,0
23.1231,10.9752,16.4526,0.0372627,4.40794,0.588165,2.5926,FGM,0.270355,0.536018,0
23.1274,10.9752,16.4526,0.0372627,4.40794,0.588165,2.5926,FGM,0.270355,0.536018,0
23.1316,11.0188,16.4532,0.0443444,4.31284,0.840899,3.62666,FGM,0.270355,0.536018,0
23.1354,11.0188,16.4532,0.0443444,4.31284,0.840899,3.62666,FGM,0.270355,0.536018,0
23.1403,11.0615,16.4542,0.0542997,4.21774,1.15987,4.89201,FGM,0.270355,0.536018,0
23.1434,11.0615,16.4542,0.0542997,4.21774,1.15987,4.89201,FGM,0.268511,0.531858,0
23.1474,11.0615,16.4542,0.0542997,4.21774,1.15987,4.89201,FGM,0.268511,0.531858,0
23.1512,11.1031,16.4557,0.0677084,4.12264,1.52919,6.30429,FGM,0.268511,0.531858,0
23.1553,11.1031,16.4557,0.0677084,4.12264,1.52919,6.30429,FGM,0.268511,0.531858,0
23.1599,11.1438,16.4577,0.0845654,4.02754,1.80569,7.27247,FGM,0.268511,0.531858,0
23.1632,11.1438,16.4577,0.0845654,4.02754,1.80569,7.27247,FGM,0.268511,0.531858,0
23.1671,11.1438,16.4577,0.0845654,4.02754,1.80569,7.27247,FGM,0.268511,0.531858,0
23.1712,11.1836,16.4602,0.103651,3.93244,2.02615,7.96771,FGM,0.268511,0.531858,0
23.1751,11.1836,16.4602,0.103651,3.93244,2.02615,7.96771,FGM,0.268511,0.531858,0
23.1799,11.2223,16.4632,0.125333,3.83734,2.32081,8.90573,FGM,0.268511,0.531858,0
23.1833,11.2223,16.4632,0.125333,3.83734,2.32081,8.90573,FGM,0.268511,0.531858,0
23.1872,11.2223,16.4632,0.125333,3.83734,2.32081,8.90573,FGM,0.268511,0.531858,0
23.1917,11.26,16.4668,0.150237,3.74224,2.66711,9.98094,FGM,0.268511,0.531858,0
23.1953,11.26,16.4668,0.150237,3.74224,2.66711,9.98094,FGM,0.270271,0.518154,0
23.1998,11.2967,16.471,0.178789,3.64714,3.04778,11.1157,FGM,0.270271,0.518154,0
23.2036,11.2967,16.471,0.178789,3.64714,3.04778,11.1157,FGM,0.270271,0.518154,0
23.2073,11.2967,16.471,0.178789,3.64714,3.04778,11.1157,FGM,0.270271,0.518154,0
23.2114,11.3323,16.4761,0.210823,3.55204,3.32032,11.7939,FGM,0.270271,0.518154,0
23.2153,11.3323,16.4761,0.210823,3.55204,3.32032,11.7939,FGM,0.270271,0.518154,0
23.22,11.3669,16.4818,0.24499,3.45694,3.52622,12.1899,FGM,0.270271,0.518154,0
23.2232,11.3669,16.4818,0.24499,3.45694,3.52622,12.1899,FGM,0.270271,0.518154,0
23.2272,11.3669,16.4818,0.24499,3.45694,3.52622,12.1899,FGM,0.270271,0.518154,0
23.2314,11.4004,16.4883,0.281548,3.36184,3.79338,12.7527,FGM,0.270271,0.518154,0
23.2351,11.4004,16.4883,0.281548,3.36184,3.79338,12.7527,FGM,0.270271,0.518154,0
23.2397,11.4327,16.4956,0.320541,3.26674,3.96874,12.9648,FGM,0.270271,0.518154,0
23.243,11.4327,16.4956,0.320541,3.26674,3.96874,12.9648,FGM,0.266634,0.483227,0
23.2471,11.4327,16.4956,0.320541,3.26674,3.96874,12.9648,FGM,0.266634,0.483227,0
23.2512,11.4639,16.5035,0.360326,3.17164,3.96237,12.5672,FGM,0.266634,0.483227,0
23.2552,11.4639,16.5035,0.360326,3.17164,3.96237,12.5672,FGM,0.266634,0.483227,0
23.26,11.4939,16.5122,0.399794,3.07654,3.95291,12.1613,FGM,0.266634,0.483227,0
23.2631,11.4939,16.5122,0.399794,3.07654,3.95291,12.1613,FGM,0.266634,0.483227,0
23.2673,11.4939,16.5122,0.399794,3.07654,3.95291,12.1613,FGM,0.266634,0.483227,0
23.2713,11.5228,16.5215,0.439284,2.98144,3.91813,11.6816,FGM,0.266634,0.483227,0
23.2752,11.5228,16.5215,0.439284,2.98144,3.91813,11.6816,FGM,0.266634,0.483227,0
23.2799,11.5504,16.5314,0.477721,2.88634,3.75068,10.8257,FGM,0.266634,0.483227,0
23.2833,11.5504,16.5314,0.477721,2.88634,3.75068,10.8257,FGM,0.266634,0.483227,0
23.2875,11.5504,16.5314,0.477721,2.88634,3.75068,10.8257,FGM,0.266634,0.483227,0
23.2912,11.5768,16.5418,0.513995,2.79124,3.4912,9.74476,FGM,0.266634,0.483227,0
23.2952,11.5768,16.5418,0.513995,2.79124,3.4912,9.74476,FGM,0.390107,0.397094,0
23.2998,11.6027,16.5531,0.542304,2.86773,2.26025,6.48178,FGM,0.390107,0.397094,0
23.3031,11.6027,16.5531,0.542304,2.86773,2.26025,6.48178,FGM,0.390107,0.397094,0
23.3074,11.6027,16.5531,0.542304,2.86773,2.26025,6.48178,FGM,0.390107,0.397094,0
23.3112,11.6289,16.5658,0.560661,2.94059,1.46489,4.30764,FGM,0.390107,0.397094,0
23.3154,11.6289,16.5658,0.560661,2.94059,1.46489,4.30764,FGM,0.390107,0.397094,0
23.32,11.6553,16.5795,0.572492,3.00999,0.933308,2.80925,FGM,0.390107,0.397094,0
23.3232,11.6553,16.5795,0.572492,3.00999,0.933308,2.80925,FGM,0.390107,0.397094,0
23.3273,11.6553,16.5795,0.572492,3.00999,0.933308,2.80925,FGM,0.390107,0.397094,0
23.3313,11.6819,16.5941,0.579864,3.07608,0.559401,1.72076,FGM,0.390107,0.397094,0
23.3352,11.6819,16.5941,0.579864,3.07608,0.559401,1.72076,FGM,0.390107,0.397094,0
23.3402,11.709,16.6094,0.583995,3.13903,0.277079,0.869761,FGM,0.390107,0.397094,0
23.3432,11.709,16.6094,0.583995,3.13903,0.277079,0.869761,FGM,0,0.690501,0
23.3474,11.709,16.6094,0.583995,3.13903,0.277079,0.869761,FGM,0,0.690501,0
23.3518,11.7363,16.6254,0.585731,3.17892,0.0711871,0.226298,FGM,0,0.690501,0
23.3553,11.7363,16.6254,0.585731,3.17892,0.0711871,0.226298,FGM,0,0.690501,0
23.3606,11.7638,16.6417,0.585434,3.21692,-0.130898,-0.421089,FGM,0,0.690501,0
23.3634,11.7638,16.6417,0.585434,3.21692,-0.130898,-0.421089,FGM,0,0.690501,0
23.3672,11.7638,16.6417,0.585434,3.21692,-0.130898,-0.421089,FGM,0,0.690501,0
23.3711,11.7915,16.6583,0.583367,3.2531,-0.258998,-0.842546,FGM,0,0.690501,0
23.3754,11.7915,16.6583,0.583367,3.2531,-0.258998,-0.842546,FGM,0,0.690501,0
23.38,11.8195,16.6752,0.580653,3.28757,-0.266829,-0.877217,FGM,0,0.690501,0
23.3833,11.8195,16.6752,0.580653,3.28757,-0.266829,-0.877217,FGM,0,0.690501,0
23.3871,11.8195,16.6752,0.580653,3.28757,-0.266829,-0.877217,FGM,0,0.690501,0
23.3913,11.8477,16.6924,0.57805,3.32039,-0.267096,-0.886864,FGM,0,0.690501,0
23.3953,11.8477,16.6924,0.57805,3.32039,-0.267096,-0.886864,FGM,0,0.655806,0
23.3998,11.8761,16.7098,0.575384,3.33986,-0.250537,-0.836759,FGM,0,0.655806,0
23.4032,11.8761,16.7098,0.575384,3.33986,-0.250537,-0.836759,FGM,0,0.655806,0
23.4073,11.8761,16.7098,0.575384,3.33986,-0.250537,-0.836759,FGM,0,0.655806,0
23.4114,11.9046,16.7274,0.573016,3.35841,-0.23867,-0.80155,FGM,0,0.655806,0
23.4154,11.9046,16.7274,0.573016,3.35841,-0.23867,-0.80155,FGM,0,0.655806,0
23.42,11.9332,16.7451,0.570632,3.37607,-0.222569,-0.751408,FGM,0,0.655806,0
23.4235,11.9332,16.7451,0.570632,3.37607,-0.222569,-0.751408,FGM,0,0.655806,0
23.4273,11.9332,16.7451,0.570632,3.37607,-0.222569,-0.751408,FGM,0,0.655806,0
23.4312,11.962,16.763,0.568536,3.39289,-0.212643,-0.721475,FGM,0,0.655806,0
23.4352,11.962,16.763,0.568536,3.39289,-0.212643,-0.721475,FGM,0,0.655806,0
23.4399,11.9909,16.781,0.566399,3.40891,-0.199219,-0.679119,FGM,0,0.655806,0
23.4431,11.9909,16.781,0.566399,3.40891,-0.199219,-0.679119,FGM,0,0.636002,0
23.4471,11.9909,16.781,0.566399,3.40891,-0.199219,-0.679119,FGM,0,0.636002,0
23.4513,12.0198,16.799,0.564525,3.41945,-0.192218,-0.65728,FGM,0,0.636002,0
23.4552,12.0198,16.799,0.564525,3.41945,-0.192218,-0.65728,FGM,0,0.636002,0
23.4599,12.0489,16.8171,0.562575,3.42949,-0.181718,-0.623201,FGM,0,0.636002,0
23.4632,12.0489,16.8171,0.562575,3.42949,-0.181718,-0.623201,FGM,0,0.636002,0
23.4673,12.0489,16.8171,0.562575,3.42949,-0.181718,-0.623201,FGM,0,0.636002,0
23.4713,12.0781,16.8352,0.56086,3.43906,-0.177717,-0.611179,FGM,0,0.636002,0
23.4752,12.0781,16.8352,0.56086,3.43906,-0.177717,-0.611179,FGM,0,0.636002,0
23.4799,12.1073,16.8534,0.559042,3.44817,-0.169805,-0.585515,FGM,0,0.636002,0
23.4832,12.1073,16.8534,0.559042,3.44817,-0.169805,-0.585515,FGM,0,0.636002,0
23.4875,12.1073,16.8534,0.559042,3.44817,-0.169805,-0.585515,FGM,0,0.636002,0
23.4913,12.1367,16.8716,0.557435,3.45684,-0.16801,-0.580783,FRENET,0.326236,0.855433,0
23.4954,12.1367,16.8716,0.557435,3.45684,-0.16801,-0.580783,FRENET,0.326236,0.855433,0
23.4998,12.1657,16.8895,0.555598,3.3679,-0.175213,-0.590099,FRENET,0.326236,0.855433,0
23.5032,12.1657,16.8895,0.555598,3.3679,-0.175213,-0.590099,FRENET,0.326236,0.855433,0
23.5073,12.1657,16.8895,0.555598,3.3679,-0.175213,-0.590099,FRENET,0.326236,0.855433,0
23.5111,12.1941,16.907,0.553907,3.29588,-0.185142,-0.610206,FRENET,0.326236,0.855433,0
23.5152,12.1941,16.907,0.553907,3.29588,-0.185142,-0.610206,FRENET,0.326236,0.855433,0
23.5209,12.2219,16.9241,0.551573,3.23755,-0.296309,-0.959316,FRENET,0.326236,0.855433,0
23.5258,12.2219,16.9241,0.551573,3.23755,-0.296309,-0.959316,FRENET,0.326236,0.855433,0
23.5283,12.2219,16.9241,0.551573,3.23755,-0.296309,-0.959316,FRENET,0.326236,0.855433,0
23.5319,12.2494,16.9408,0.547792,3.19032,-0.469902,-1.49914,FRENET,0.326236,0.855433,0
23.5355,12.2494,16.9408,0.547792,3.19032,-0.469902,-1.49914,FRENET,0.326236,0.855433,0
23.5406,12.2766,16.9571,0.542071,3.15207,-0.681199,-2.14719,FRENET,0.326236,0.855433,0
23.5439,12.2766,16.9571,0.542071,3.15207,-0.681199,-2.14719,FRENET,0.33343,0.855433,0
23.5486,12.2766,16.9571,0.542071,3.15207,-0.681199,-2.14719,FRENET,0.33343,0.855433,0
23.553,12.3037,16.9729,0.534117,3.1211,-0.914509,-2.85427,FRENET,0.33343,0.855433,0
23.5553,12.3037,16.9729,0.534117,3.1211,-0.914509,-2.85427,FRENET,0.33343,0.855433,0
23.561,12.3307,16.9882,0.524104,3.09602,-1.05971,-3.28088,FRENET,0.33343,0.855433,0
23.5638,12.3307,16.9882,0.524104,3.09602,-1.05971,-3.28088,FRENET,0.33343,0.855433,0
23.568,12.3307,16.9882,0.524104,3.09602,-1.05971,-3.28088,FRENET,0.33343,0.855433,0
