t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
17.7877,22.6142,22.2794,-2.58669,4.08944,-1.95858,-8.00949,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.7917,22.5813,22.256,-2.60717,3.99434,-2.10654,-8.41423,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.7957,22.5813,22.256,-2.60717,3.99434,-2.10654,-8.41423,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8,22.5487,22.2336,-2.62875,3.89924,-2.22733,-8.68488,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8036,22.5487,22.2336,-2.62875,3.89924,-2.22733,-8.68488,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8077,22.5487,22.2336,-2.62875,3.89924,-2.22733,-8.68488,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8116,22.5166,22.2123,-2.65159,3.80414,-2.31266,-8.79767,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8157,22.5166,22.2123,-2.65159,3.80414,-2.31266,-8.79767,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.82,22.485,22.1921,-2.67496,3.70904,-2.3832,-8.83939,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8236,22.485,22.1921,-2.67496,3.70904,-2.3832,-8.83939,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8277,22.485,22.1921,-2.67496,3.70904,-2.3832,-8.83939,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8317,22.4538,22.173,-2.69915,3.61394,-2.4262,-8.76813,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.8357,22.4538,22.173,-2.69915,3.61394,-2.4262,-8.76813,FGM,0.463408,0.371207,0.581418,0.463408,0.357748,0.371207,0
17.84,22.4231,22.1549,-2.72347,3.51884,-2.46055,-8.65829,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8437,22.4231,22.1549,-2.72347,3.51884,-2.46055,-8.65829,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8477,22.4231,22.1549,-2.72347,3.51884,-2.46055,-8.65829,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8517,22.3928,22.1379,-2.74826,3.42374,-2.47086,-8.45957,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8557,22.3928,22.1379,-2.74826,3.42374,-2.47086,-8.45957,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.86,22.363,22.1219,-2.77245,3.32864,-2.34769,-7.81463,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8636,22.363,22.1219,-2.77245,3.32864,-2.34769,-7.81463,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8676,22.363,22.1219,-2.77245,3.32864,-2.34769,-7.81463,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8717,22.3338,22.107,-2.79534,3.23354,-2.25684,-7.29758,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8757,22.3338,22.107,-2.79534,3.23354,-2.25684,-7.29758,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.88,22.3052,22.093,-2.81758,3.13844,-2.16936,-6.8084,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8836,22.3052,22.093,-2.81758,3.13844,-2.16936,-6.8084,FGM,0.47606,0.35646,0.619509,0.47606,0.357748,0.35646,0
17.8877,22.3052,22.093,-2.81758,3.13844,-2.16936,-6.8084,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.8917,22.2768,22.08,-2.83735,3.10518,-1.82269,-5.65979,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.8956,22.2768,22.08,-2.83735,3.10518,-1.82269,-5.65979,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9001,22.2484,22.0679,-2.85417,3.07825,-1.5392,-4.73802,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9036,22.2484,22.0679,-2.85417,3.07825,-1.5392,-4.73802,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9077,22.2484,22.0679,-2.85417,3.07825,-1.5392,-4.73802,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9116,22.2199,22.0565,-2.86832,3.05644,-1.32145,-4.03893,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9156,22.2199,22.0565,-2.86832,3.05644,-1.32145,-4.03893,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.92,22.1913,22.0458,-2.8807,3.03878,-1.14561,-3.48125,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9237,22.1913,22.0458,-2.8807,3.03878,-1.14561,-3.48125,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9276,22.1913,22.0458,-2.8807,3.03878,-1.14561,-3.48125,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9317,22.1627,22.0358,-2.89138,3.02447,-1.01635,-3.07393,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.9356,22.1627,22.0358,-2.89138,3.02447,-1.01635,-3.07393,FGM,0.499902,0.358363,0.65124,0.499902,0.357748,0.358363,0
17.94,22.134,22.0265,-2.90108,3.01289,-0.912519,-2.74932,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9437,22.134,22.0265,-2.90108,3.01289,-0.912519,-2.74932,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9477,22.134,22.0265,-2.90108,3.01289,-0.912519,-2.74932,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9517,22.1052,22.0176,-2.90954,3.01661,-0.805714,-2.43053,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9556,22.1052,22.0176,-2.90954,3.01661,-0.805714,-2.43053,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.96,22.0762,22.0093,-2.91729,3.02016,-0.732642,-2.21269,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9636,22.0762,22.0093,-2.91729,3.02016,-0.732642,-2.21269,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9676,22.0762,22.0093,-2.91729,3.02016,-0.732642,-2.21269,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9716,22.047,22.0014,-2.92432,3.02354,-0.692297,-2.09319,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9757,22.047,22.0014,-2.92432,3.02354,-0.692297,-2.09319,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.98,22.0177,21.9939,-2.93117,3.02675,-0.663644,-2.00869,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9837,22.0177,21.9939,-2.93117,3.02675,-0.663644,-2.00869,FGM,0.47431,0.329843,0.58472,0.47431,0.530308,0.329843,0
17.9877,22.0177,21.9939,-2.93117,3.02675,-0.663644,-2.00869,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
17.9917,21.9883,21.9868,-2.93762,3.03338,-0.64608,-1.95981,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
17.9957,21.9883,21.9868,-2.93762,3.03338,-0.64608,-1.95981,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18,21.9587,21.98,-2.9441,3.03969,-0.633159,-1.92461,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0036,21.9587,21.98,-2.9441,3.03969,-0.633159,-1.92461,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0077,21.9587,21.98,-2.9441,3.03969,-0.633159,-1.92461,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0117,21.9289,21.9735,-2.95034,3.0457,-0.632781,-1.92726,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0156,21.9289,21.9735,-2.95034,3.0457,-0.632781,-1.92726,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.02,21.8991,21.9673,-2.95674,3.05143,-0.630556,-1.92409,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0237,21.8991,21.9673,-2.95674,3.05143,-0.630556,-1.92409,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0277,21.8991,21.9673,-2.95674,3.05143,-0.630556,-1.92409,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0317,21.8691,21.9614,-2.96299,3.05688,-0.636567,-1.94591,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.0356,21.8691,21.9614,-2.96299,3.05688,-0.636567,-1.94591,FGM,0.467413,0.350893,0.591202,0.467413,0.530308,0.350893,0
18.04,21.8391,21.9557,-2.96944,3.06207,-0.637915,-1.95334,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0436,21.8391,21.9557,-2.96944,3.06207,-0.637915,-1.95334,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0477,21.8391,21.9557,-2.96944,3.06207,-0.637915,-1.95334,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0517,21.8086,21.9503,-2.97537,3.1303,-0.56599,-1.77172,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0557,21.8086,21.9503,-2.97537,3.1303,-0.56599,-1.77172,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.06,21.7774,21.9449,-2.98085,3.19795,-0.522637,-1.67137,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0637,21.7774,21.9449,-2.98085,3.19795,-0.522637,-1.67137,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0677,21.7774,21.9449,-2.98085,3.19795,-0.522637,-1.67137,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0717,21.7455,21.9397,-2.9857,3.26238,-0.440863,-1.43826,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0757,21.7455,21.9397,-2.9857,3.26238,-0.440863,-1.43826,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.08,21.713,21.9344,-2.98956,3.32375,-0.325662,-1.08242,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0837,21.713,21.9344,-2.98956,3.32375,-0.325662,-1.08242,FRENET,0.595618,0.530308,0.595618,0.449382,0.530308,0.351493,0
18.0877,21.713,21.9344,-2.98956,3.32375,-0.325662,-1.08242,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.0917,21.6799,21.9292,-2.99235,3.38221,-0.250055,-0.845736,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.0957,21.6799,21.9292,-2.99235,3.38221,-0.250055,-0.845736,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1,21.6462,21.924,-2.99463,3.43788,-0.19593,-0.673583,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1037,21.6462,21.924,-2.99463,3.43788,-0.19593,-0.673583,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1077,21.6462,21.924,-2.99463,3.43788,-0.19593,-0.673583,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1117,21.612,21.9187,-2.99635,3.49091,-0.163277,-0.569983,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1157,21.612,21.9187,-2.99635,3.49091,-0.163277,-0.569983,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.12,21.5772,21.9135,-2.99792,3.54141,-0.139246,-0.493128,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1236,21.5772,21.9135,-2.99792,3.54141,-0.139246,-0.493128,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1277,21.5772,21.9135,-2.99792,3.54141,-0.139246,-0.493128,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1317,21.5419,21.9082,-2.99918,3.58952,-0.127617,-0.458084,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.1357,21.5419,21.9082,-2.99918,3.58952,-0.127617,-0.458084,FRENET,0.591379,0.530308,0.591379,0.378786,0.530308,0.356057,0
18.14,21.5062,21.9029,-3.00048,3.63533,-0.118123,-0.429417,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1437,21.5062,21.9029,-3.00048,3.63533,-0.118123,-0.429417,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1477,21.5062,21.9029,-3.00048,3.63533,-0.118123,-0.429417,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1517,21.4702,21.8977,-3.00163,3.64288,-0.12823,-0.467127,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1557,21.4702,21.8977,-3.00163,3.64288,-0.12823,-0.467127,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.16,21.4341,21.8925,-3.00301,3.65006,-0.131838,-0.481218,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1636,21.4341,21.8925,-3.00301,3.65006,-0.131838,-0.481218,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1677,21.4341,21.8925,-3.00301,3.65006,-0.131838,-0.481218,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1717,21.3979,21.8873,-3.00398,3.65691,-0.0495311,-0.181131,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1756,21.3979,21.8873,-3.00398,3.65691,-0.0495311,-0.181131,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.18,21.3617,21.8821,-3.0041,3.66343,0.00704838,0.0258212,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1836,21.3617,21.8821,-3.0041,3.66343,0.00704838,0.0258212,FRENET,0.447966,0.577135,0.447966,0.471253,0.577135,0.332342,0
18.1876,21.3617,21.8821,-3.0041,3.66343,0.00704838,0.0258212,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.1916,21.3254,21.8769,-3.00387,3.66964,0.052908,0.194153,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.1956,21.3254,21.8769,-3.00387,3.66964,0.052908,0.194153,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2,21.289,21.8717,-3.0031,3.67555,0.0822521,0.302322,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2036,21.289,21.8717,-3.0031,3.67555,0.0822521,0.302322,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2076,21.289,21.8717,-3.0031,3.67555,0.0822521,0.302322,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2116,21.2526,21.8664,-3.00223,3.68119,0.107825,0.396925,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2156,21.2526,21.8664,-3.00223,3.68119,0.107825,0.396925,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.22,21.2161,21.8611,-3.00099,3.69367,0.121512,0.448825,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2237,21.2161,21.8611,-3.00099,3.69367,0.121512,0.448825,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2277,21.2161,21.8611,-3.00099,3.69367,0.121512,0.448825,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2317,21.1795,21.8558,-2.99979,3.70556,0.135292,0.501333,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.2356,21.1795,21.8558,-2.99979,3.70556,0.135292,0.501333,FRENET,0.447685,0.577135,0.447685,0.577317,0.577135,0.311979,0
18.24,21.1428,21.8504,-2.99832,3.71688,0.141068,0.524332,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2437,21.1428,21.8504,-2.99832,3.71688,0.141068,0.524332,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2477,21.1428,21.8504,-2.99832,3.71688,0.141068,0.524332,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2517,21.106,21.845,-2.99725,3.72767,0.0609712,0.22728,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2557,21.106,21.845,-2.99725,3.72767,0.0609712,0.22728,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.26,21.069,21.8397,-2.99702,3.73794,0.0048378,0.0180834,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2637,21.069,21.8397,-2.99702,3.73794,0.0048378,0.0180834,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2677,21.069,21.8397,-2.99702,3.73794,0.0048378,0.0180834,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2717,21.032,21.8343,-2.99713,3.74772,-0.0413125,-0.154828,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2757,21.032,21.8343,-2.99713,3.74772,-0.0413125,-0.154828,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.28,20.9949,21.829,-2.99778,3.75704,-0.0716826,-0.269314,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2837,20.9949,21.829,-2.99778,3.75704,-0.0716826,-0.269314,FRENET,0.456366,0.577135,0.456366,0.609283,0.577135,0.306461,0
18.2877,20.9949,21.829,-2.99778,3.75704,-0.0716826,-0.269314,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.2917,20.9576,21.8237,-2.99856,3.76592,-0.0983416,-0.370346,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.2957,20.9576,21.8237,-2.99856,3.76592,-0.0983416,-0.370346,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3,20.9203,21.8184,-2.99971,3.77437,-0.114007,-0.430305,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3037,20.9203,21.8184,-2.99971,3.77437,-0.114007,-0.430305,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3077,20.9203,21.8184,-2.99971,3.77437,-0.114007,-0.430305,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3117,20.8829,21.8131,-3.00085,3.78242,-0.129615,-0.490259,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3157,20.8829,21.8131,-3.00085,3.78242,-0.129615,-0.490259,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.32,20.8454,21.8079,-3.00226,3.79009,-0.137002,-0.519249,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3237,20.8454,21.8079,-3.00226,3.79009,-0.137002,-0.519249,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3277,20.8454,21.8079,-3.00226,3.79009,-0.137002,-0.519249,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3317,20.8078,21.8027,-3.0036,3.79739,-0.146437,-0.55608,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.3357,20.8078,21.8027,-3.0036,3.79739,-0.146437,-0.55608,FRENET,0.489897,0.577135,0.489897,0.49106,0.577135,0.328148,0
18.34,20.7701,21.7975,-3.00516,3.80435,-0.149239,-0.567758,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3437,20.7701,21.7975,-3.00516,3.80435,-0.149239,-0.567758,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3477,20.7701,21.7975,-3.00516,3.80435,-0.149239,-0.567758,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3517,20.7324,21.7923,-3.0066,3.81098,-0.15529,-0.591806,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3557,20.7324,21.7923,-3.0066,3.81098,-0.15529,-0.591806,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.36,20.6946,21.7872,-3.00824,3.81729,-0.155604,-0.593986,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3637,20.6946,21.7872,-3.00824,3.81729,-0.155604,-0.593986,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3677,20.6946,21.7872,-3.00824,3.81729,-0.155604,-0.593986,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3717,20.6568,21.7821,-3.00974,3.8233,-0.159842,-0.611125,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3757,20.6568,21.7821,-3.00974,3.8233,-0.159842,-0.611125,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.38,20.6188,21.7771,-3.01141,3.82902,-0.158843,-0.608214,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3837,20.6188,21.7771,-3.01141,3.82902,-0.158843,-0.608214,FRENET,0.549527,0.577135,0.549527,0.445653,0.577135,0.33817,0
18.3877,20.6188,21.7771,-3.01141,3.82902,-0.158843,-0.608214,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.3917,20.5809,21.7721,-3.01294,3.83166,-0.162896,-0.624161,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.3957,20.5809,21.7721,-3.01294,3.83166,-0.162896,-0.624161,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4,20.5428,21.7671,-3.01465,3.83417,-0.16167,-0.61987,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4037,20.5428,21.7671,-3.01465,3.83417,-0.16167,-0.61987,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4077,20.5428,21.7671,-3.01465,3.83417,-0.16167,-0.61987,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4117,20.5048,21.7622,-3.0162,3.83656,-0.164852,-0.632464,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4157,20.5048,21.7622,-3.0162,3.83656,-0.164852,-0.632464,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.42,20.4667,21.7574,-3.01792,3.83884,-0.163,-0.625732,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4237,20.4667,21.7574,-3.01792,3.83884,-0.163,-0.625732,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4277,20.4667,21.7574,-3.01792,3.83884,-0.163,-0.625732,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4317,20.4286,21.7526,-3.01948,3.84101,-0.165739,-0.636606,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.4357,20.4286,21.7526,-3.01948,3.84101,-0.165739,-0.636606,FRENET,0.579945,0.554762,0.579945,0.47879,0.554762,0.330148,0
18.44,20.3905,21.7478,-3.02121,3.84307,-0.163578,-0.62864,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4437,20.3905,21.7478,-3.02121,3.84307,-0.163578,-0.62864,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4476,20.3905,21.7478,-3.02121,3.84307,-0.163578,-0.62864,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4517,20.3524,21.7431,-3.02277,3.84504,-0.166104,-0.638677,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4557,20.3524,21.7431,-3.02277,3.84504,-0.166104,-0.638677,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.46,20.3142,21.7385,-3.02451,3.84691,-0.1638,-0.630123,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4637,20.3142,21.7385,-3.02451,3.84691,-0.1638,-0.630123,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4677,20.3142,21.7385,-3.02451,3.84691,-0.1638,-0.630123,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4717,20.276,21.7339,-3.02607,3.8487,-0.166235,-0.639787,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4756,20.276,21.7339,-3.02607,3.8487,-0.166235,-0.639787,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.48,20.2377,21.7294,-3.02781,3.8504,-0.163874,-0.630979,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4837,20.2377,21.7294,-3.02781,3.8504,-0.163874,-0.630979,FRENET,0.582135,0.554762,0.582135,0.427817,0.554762,0.340839,0
18.4877,20.2377,21.7294,-3.02781,3.8504,-0.163874,-0.630979,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.4917,20.1995,21.7249,-3.02937,3.85202,-0.166277,-0.640502,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.4957,20.1995,21.7249,-3.02937,3.85202,-0.166277,-0.640502,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5,20.1612,21.7205,-3.03111,3.85356,-0.163901,-0.631601,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5036,20.1612,21.7205,-3.03111,3.85356,-0.163901,-0.631601,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5077,20.1612,21.7205,-3.03111,3.85356,-0.163901,-0.631601,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5116,20.1229,21.7162,-3.03268,3.85503,-0.166301,-0.641093,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5157,20.1229,21.7162,-3.03268,3.85503,-0.166301,-0.641093,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.52,20.0846,21.7119,-3.03441,3.85643,-0.163927,-0.632173,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5237,20.0846,21.7119,-3.03441,3.85643,-0.163927,-0.632173,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5276,20.0846,21.7119,-3.03441,3.85643,-0.163927,-0.632173,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5316,20.0463,21.7077,-3.03598,3.85776,-0.166334,-0.641677,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
18.5356,20.0463,21.7077,-3.03598,3.85776,-0.166334,-0.641677,FRENET,0.58801,0.554762,0.58801,0.423672,0.554762,0.345274,0
