t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.2439,-0.0589948,27.7352,-0.671763,4.69992,1.63433,7.6812,FRENET,1.043,0.18966,0
11.2485,-0.0245091,27.7033,-0.655865,4.69992,1.56511,7.35591,FRENET,1.043,0.18966,0
11.2519,-0.0245091,27.7033,-0.655865,4.69992,1.56511,7.35591,FRENET,1.043,0.18966,0
11.256,-0.0245091,27.7033,-0.655865,4.69992,1.56511,7.35591,FRENET,1.043,0.18966,0
11.2599,0.010482,27.6719,-0.64043,4.69992,1.50723,7.08387,FRENET,0.643606,0.338404,0
11.264,0.010482,27.6719,-0.64043,4.69992,1.50723,7.08387,FRENET,0.643606,0.338404,0
11.2686,0.0459505,27.6411,-0.62566,4.69991,1.46556,6.88799,FRENET,0.643606,0.338404,0
11.272,0.0459505,27.6411,-0.62566,4.69991,1.46556,6.88799,FRENET,0.643606,0.338404,0
11.2761,0.0459505,27.6411,-0.62566,4.69991,1.46556,6.88799,FRENET,0.643606,0.338404,0
11.2799,0.0819024,27.6108,-0.611106,4.69991,1.42968,6.71936,FRENET,0.643606,0.338404,0
11.284,0.0819024,27.6108,-0.611106,4.69991,1.42968,6.71936,FRENET,0.643606,0.338404,0
11.2885,0.118292,27.5811,-0.59734,4.6999,1.31133,6.16311,FRENET,0.643606,0.338404,0
11.2919,0.118292,27.5811,-0.59734,4.6999,1.31133,6.16311,FRENET,0.643606,0.338404,0
11.296,0.118292,27.5811,-0.59734,4.6999,1.31133,6.16311,FRENET,0.643606,0.338404,0
11.3001,0.155076,27.5518,-0.584776,4.6999,1.22209,5.74373,FRENET,0.643606,0.338404,0
11.304,0.155076,27.5518,-0.584776,4.6999,1.22209,5.74373,FRENET,0.643606,0.338404,0
11.3089,0.19226,27.5231,-0.572851,4.6999,1.14905,5.40043,FRENET,0.643606,0.338404,0
11.3121,0.19226,27.5231,-0.572851,4.6999,1.14905,5.40043,FRENET,0.664636,0.338404,0
11.3162,0.19226,27.5231,-0.572851,4.6999,1.14905,5.40043,FRENET,0.664636,0.338404,0
11.3202,0.229817,27.4948,-0.561722,4.6999,1.096,5.1511,FRENET,0.664636,0.338404,0
11.324,0.229817,27.4948,-0.561722,4.6999,1.096,5.1511,FRENET,0.664636,0.338404,0
11.3287,0.267749,27.4671,-0.550908,4.6999,1.05175,4.94312,FRENET,0.664636,0.338404,0
11.3322,0.267749,27.4671,-0.550908,4.6999,1.05175,4.94312,FRENET,0.664636,0.338404,0
11.336,0.267749,27.4671,-0.550908,4.6999,1.05175,4.94312,FRENET,0.664636,0.338404,0
11.3399,0.306027,27.4398,-0.540634,4.6999,1.02153,4.80107,FRENET,0.664636,0.338404,0
11.344,0.306027,27.4398,-0.540634,4.6999,1.02153,4.80107,FRENET,0.664636,0.338404,0
11.3486,0.344652,27.413,-0.530471,4.69991,0.9953,4.67782,FRENET,0.664636,0.338404,0
11.352,0.344652,27.413,-0.530471,4.69991,0.9953,4.67782,FRENET,0.664636,0.338404,0
11.3559,0.344652,27.413,-0.530471,4.69991,0.9953,4.67782,FRENET,0.664636,0.338404,0
11.3601,0.383596,27.3867,-0.520688,4.69991,0.979253,4.6024,FRENET,0.681622,0.338404,0
11.3641,0.383596,27.3867,-0.520688,4.69991,0.979253,4.6024,FRENET,0.681622,0.338404,0
11.3686,0.422861,27.3609,-0.51089,4.69991,0.964117,4.53126,FRENET,0.681622,0.338404,0
11.372,0.422861,27.3609,-0.51089,4.69991,0.964117,4.53126,FRENET,0.681622,0.338404,0
11.3759,0.422861,27.3609,-0.51089,4.69991,0.964117,4.53126,FRENET,0.681622,0.338404,0
11.38,0.462421,27.3355,-0.501373,4.69991,0.956695,4.49638,FRENET,0.681622,0.338404,0
11.3841,0.462421,27.3355,-0.501373,4.69991,0.956695,4.49638,FRENET,0.681622,0.338404,0
11.3886,0.502279,27.3106,-0.491766,4.69991,0.948223,4.45656,FRENET,0.681622,0.338404,0
11.392,0.502279,27.3106,-0.491766,4.69991,0.948223,4.45656,FRENET,0.681622,0.338404,0
11.396,0.502279,27.3106,-0.491766,4.69991,0.948223,4.45656,FRENET,0.681622,0.338404,0
11.4001,0.54241,27.2861,-0.482382,4.69991,0.945909,4.44568,FRENET,0.681622,0.338404,0
11.404,0.54241,27.2861,-0.482382,4.69991,0.945909,4.44568,FRENET,0.681622,0.338404,0
11.4088,0.582819,27.2621,-0.472862,4.69991,0.941314,4.42409,FRENET,0.6853,0.338404,0
11.4119,0.582819,27.2621,-0.472862,4.69991,0.941314,4.42409,FRENET,0.6853,0.338404,0
11.416,0.582819,27.2621,-0.472862,4.69991,0.941314,4.42409,FRENET,0.6853,0.338404,0
11.4203,0.623481,27.2386,-0.463531,4.69991,0.94191,4.42689,FRENET,0.6853,0.338404,0
11.4241,0.623481,27.2386,-0.463531,4.69991,0.94191,4.42689,FRENET,0.6853,0.338404,0
11.4287,0.664402,27.2155,-0.45404,4.69991,0.939467,4.41541,FRENET,0.6853,0.338404,0
11.4321,0.664402,27.2155,-0.45404,4.69991,0.939467,4.41541,FRENET,0.6853,0.338404,0
11.4367,0.664402,27.2155,-0.45404,4.69991,0.939467,4.41541,FRENET,0.6853,0.338404,0
11.44,0.705561,27.1928,-0.44472,4.69991,0.941625,4.42555,FRENET,0.6853,0.338404,0
11.444,0.705561,27.1928,-0.44472,4.69991,0.941625,4.42555,FRENET,0.6853,0.338404,0
11.4486,0.746962,27.1705,-0.435226,4.69991,0.940288,4.41926,FRENET,0.6853,0.338404,0
11.4521,0.746962,27.1705,-0.435226,4.69991,0.940288,4.41926,FRENET,0.6853,0.338404,0
11.4561,0.746962,27.1705,-0.435226,4.69991,0.940288,4.41926,FRENET,0.6853,0.338404,0
11.46,0.788587,27.1487,-0.425894,4.69991,0.943201,4.43296,FRENET,0.701969,0.338404,0
11.464,0.788587,27.1487,-0.425894,4.69991,0.943201,4.43296,FRENET,0.701969,0.338404,0
11.4687,0.83044,27.1273,-0.416381,4.69991,0.942353,4.42897,FRENET,0.701969,0.338404,0
11.472,0.83044,27.1273,-0.416381,4.69991,0.942353,4.42897,FRENET,0.701969,0.338404,0
11.476,0.83044,27.1273,-0.416381,4.69991,0.942353,4.42897,FRENET,0.701969,0.338404,0
11.4799,0.872504,27.1063,-0.407027,4.69991,0.945556,4.44402,FRENET,0.701969,0.338404,0
11.4841,0.872504,27.1063,-0.407027,4.69991,0.945556,4.44402,FRENET,0.701969,0.338404,0
11.4885,0.914784,27.0858,-0.39749,4.69991,0.944849,4.4407,FRENET,0.701969,0.338404,0
11.492,0.914784,27.0858,-0.39749,4.69991,0.944849,4.4407,FRENET,0.701969,0.338404,0
11.496,0.914784,27.0858,-0.39749,4.69991,0.944849,4.4407,FRENET,0.701969,0.338404,0
11.5001,0.957262,27.0657,-0.38811,4.69991,0.948083,4.4559,FRENET,0.701969,0.338404,0
11.5038,0.957262,27.0657,-0.38811,4.69991,0.948083,4.4559,FRENET,0.701969,0.338404,0
11.5088,0.999945,27.046,-0.378548,4.69991,0.947332,4.45237,FRENET,0.706481,0.338404,0
11.512,0.999945,27.046,-0.378548,4.69991,0.947332,4.45237,FRENET,0.706481,0.338404,0
11.516,0.999945,27.046,-0.378548,4.69991,0.947332,4.45237,FRENET,0.706481,0.338404,0
11.5201,1.04282,27.0268,-0.369144,4.69991,0.95047,4.46712,FRENET,0.706481,0.338404,0
11.5242,1.04282,27.0268,-0.369144,4.69991,0.95047,4.46712,FRENET,0.706481,0.338404,0
11.5286,1.08588,27.008,-0.359559,4.69991,0.949587,4.46297,FRENET,0.706481,0.338404,0
11.532,1.08588,27.008,-0.359559,4.69991,0.949587,4.46297,FRENET,0.706481,0.338404,0
11.536,1.08588,27.008,-0.359559,4.69991,0.949587,4.46297,FRENET,0.706481,0.338404,0
11.5401,1.12912,26.9895,-0.350132,4.69991,0.952572,4.477,FRENET,0.706481,0.338404,0
11.5441,1.12912,26.9895,-0.350132,4.69991,0.952572,4.477,FRENET,0.706481,0.338404,0
11.5487,1.17255,26.9716,-0.340527,4.69991,0.951524,4.47207,FRENET,0.706481,0.338404,0
11.552,1.17255,26.9716,-0.340527,4.69991,0.951524,4.47207,FRENET,0.706481,0.338404,0
11.5561,1.17255,26.9716,-0.340527,4.69991,0.951524,4.47207,FRENET,0.706481,0.338404,0
11.56,1.21615,26.954,-0.331083,4.69991,0.954341,4.48531,FRENET,0.666582,0.359077,0
11.564,1.21615,26.954,-0.331083,4.69991,0.954341,4.48531,FRENET,0.666582,0.359077,0
11.5686,1.25992,26.9369,-0.32146,4.69991,0.953128,4.47962,FRENET,0.666582,0.359077,0
11.572,1.25992,26.9369,-0.32146,4.69991,0.953128,4.47962,FRENET,0.666582,0.359077,0
11.5761,1.25992,26.9369,-0.32146,4.69991,0.953128,4.47962,FRENET,0.666582,0.359077,0
11.5799,1.30385,26.9202,-0.312,4.69991,0.955786,4.49211,FRENET,0.666582,0.359077,0
11.5841,1.30385,26.9202,-0.312,4.69991,0.955786,4.49211,FRENET,0.666582,0.359077,0
11.5887,1.34794,26.9039,-0.302365,4.69991,0.954425,4.48571,FRENET,0.666582,0.359077,0
11.5921,1.34794,26.9039,-0.302365,4.69991,0.954425,4.48571,FRENET,0.666582,0.359077,0
11.596,1.34794,26.9039,-0.302365,4.69991,0.954425,4.48571,FRENET,0.666582,0.359077,0
11.5999,1.39218,26.888,-0.293212,4.69991,0.862771,4.05495,FRENET,0.666582,0.359077,0
11.6039,1.39218,26.888,-0.293212,4.69991,0.862771,4.05495,FRENET,0.666582,0.359077,0
11.6086,1.43654,26.8725,-0.285026,4.69992,0.794042,3.73193,FRENET,0.676808,0.359077,0
11.6119,1.43654,26.8725,-0.285026,4.69992,0.794042,3.73193,FRENET,0.676808,0.359077,0
11.616,1.43654,26.8725,-0.285026,4.69992,0.794042,3.73193,FRENET,0.676808,0.359077,0
11.6201,1.48103,26.8574,-0.2773,4.69992,0.736587,3.4619,FRENET,0.676808,0.359077,0
11.6241,1.48103,26.8574,-0.2773,4.69992,0.736587,3.4619,FRENET,0.676808,0.359077,0
11.6286,1.52563,26.8425,-0.270235,4.69992,0.695255,3.26764,FRENET,0.676808,0.359077,0
11.632,1.52563,26.8425,-0.270235,4.69992,0.695255,3.26764,FRENET,0.676808,0.359077,0
11.636,1.52563,26.8425,-0.270235,4.69992,0.695255,3.26764,FRENET,0.676808,0.359077,0
11.64,1.57035,26.8281,-0.263382,4.69992,0.659688,3.10048,FRENET,0.676808,0.359077,0
11.644,1.57035,26.8281,-0.263382,4.69992,0.659688,3.10048,FRENET,0.676808,0.359077,0
11.6486,1.61518,26.814,-0.256995,4.69992,0.635789,2.98816,FRENET,0.676808,0.359077,0
11.6519,1.61518,26.814,-0.256995,4.69992,0.635789,2.98816,FRENET,0.676808,0.359077,0
11.656,1.61518,26.814,-0.256995,4.69992,0.635789,2.98816,FRENET,0.676808,0.359077,0
11.6599,1.66013,26.8003,-0.250347,4.69992,0.708232,3.32863,FRENET,0.68318,0.359077,0
11.664,1.66013,26.8003,-0.250347,4.69992,0.708232,3.32863,FRENET,0.68318,0.359077,0
11.6686,1.70521,26.787,-0.242898,4.69992,0.762513,3.58375,FRENET,0.68318,0.359077,0
11.6719,1.70521,26.787,-0.242898,4.69992,0.762513,3.58375,FRENET,0.68318,0.359077,0
11.6761,1.70521,26.787,-0.242898,4.69992,0.762513,3.58375,FRENET,0.68318,0.359077,0
11.6799,1.7504,26.774,-0.235115,4.69992,0.809254,3.80343,FRENET,0.68318,0.359077,0
11.684,1.7504,26.774,-0.235115,4.69992,0.809254,3.80343,FRENET,0.68318,0.359077,0
11.6886,1.7957,26.7615,-0.226763,4.69992,0.842781,3.96101,FRENET,0.68318,0.359077,0
11.6919,1.7957,26.7615,-0.226763,4.69992,0.842781,3.96101,FRENET,0.68318,0.359077,0
11.6959,1.7957,26.7615,-0.226763,4.69992,0.842781,3.96101,FRENET,0.68318,0.359077,0
11.7,1.84111,26.7494,-0.218264,4.69993,0.872796,4.10208,FRENET,0.68318,0.359077,0
11.704,1.84111,26.7494,-0.218264,4.69993,0.872796,4.10208,FRENET,0.68318,0.359077,0
11.7087,1.88663,26.7377,-0.209347,4.69993,0.892875,4.19645,FRENET,0.68318,0.359077,0
11.7121,1.88663,26.7377,-0.209347,4.69993,0.892875,4.19645,FRENET,0.694548,0.359077,0
11.7161,1.88663,26.7377,-0.209347,4.69993,0.892875,4.19645,FRENET,0.694548,0.359077,0
11.7201,1.93224,26.7264,-0.200403,4.69993,0.912104,4.28682,FRENET,0.694548,0.359077,0
11.724,1.93224,26.7264,-0.200403,4.69993,0.912104,4.28682,FRENET,0.694548,0.359077,0
11.7287,1.97796,26.7155,-0.191137,4.69993,0.923554,4.34064,FRENET,0.694548,0.359077,0
11.7319,1.97796,26.7155,-0.191137,4.69993,0.923554,4.34064,FRENET,0.694548,0.359077,0
11.7361,1.97796,26.7155,-0.191137,4.69993,0.923554,4.34064,FRENET,0.694548,0.359077,0
11.74,2.02377,26.705,-0.181922,4.69993,0.935902,4.39867,FRENET,0.694548,0.359077,0
11.744,2.02377,26.705,-0.181922,4.69993,0.935902,4.39867,FRENET,0.694548,0.359077,0
11.7486,2.06967,26.6949,-0.172447,4.69993,0.941882,4.42678,FRENET,0.694548,0.359077,0
11.7521,2.06967,26.6949,-0.172447,4.69993,0.941882,4.42678,FRENET,0.694548,0.359077,0
11.756,2.06967,26.6949,-0.172447,4.69993,0.941882,4.42678,FRENET,0.694548,0.359077,0
11.76,2.11566,26.6852,-0.163071,4.69993,0.949896,4.46445,FRENET,0.694548,0.359077,0
11.7641,2.11566,26.6852,-0.163071,4.69993,0.949896,4.46445,FRENET,0.708502,0.359077,0
11.7687,2.16174,26.6759,-0.153474,4.69993,0.952457,4.47648,FRENET,0.708502,0.359077,0
11.7722,2.16174,26.6759,-0.153474,4.69993,0.952457,4.47648,FRENET,0.708502,0.359077,0
11.7761,2.16174,26.6759,-0.153474,4.69993,0.952457,4.47648,FRENET,0.708502,0.359077,0
11.78,2.20789,26.6671,-0.144006,4.69993,0.957787,4.50154,FRENET,0.708502,0.359077,0
11.784,2.20789,26.6671,-0.144006,4.69993,0.957787,4.50154,FRENET,0.708502,0.359077,0
11.7887,2.25413,26.6586,-0.134341,4.69993,0.958251,4.50372,FRENET,0.708502,0.359077,0
11.7919,2.25413,26.6586,-0.134341,4.69993,0.958251,4.50372,FRENET,0.708502,0.359077,0
11.7958,2.25413,26.6586,-0.134341,4.69993,0.958251,4.50372,FRENET,0.708502,0.359077,0
11.8001,2.30044,26.6506,-0.124824,4.69993,0.961953,4.52111,FRENET,0.708502,0.359077,0
11.8039,2.30044,26.6506,-0.124824,4.69993,0.961953,4.52111,FRENET,0.708502,0.359077,0
11.8085,2.34683,26.643,-0.115123,4.69993,0.96116,4.51739,FRENET,0.708502,0.359077,0
11.8121,2.34683,26.643,-0.115123,4.69993,0.96116,4.51739,FRENET,0.623475,0.522702,0
11.8162,2.34683,26.643,-0.115123,4.69993,0.96116,4.51739,FRENET,0.623475,0.522702,0
11.82,2.39328,26.6359,-0.105582,4.69993,0.963904,4.53028,FRENET,0.623475,0.522702,0
11.824,2.39328,26.6359,-0.105582,4.69993,0.963904,4.53028,FRENET,0.623475,0.522702,0
11.8286,2.43979,26.6292,-0.095866,4.69993,0.962387,4.52315,FRENET,0.623475,0.522702,0
11.832,2.43979,26.6292,-0.095866,4.69993,0.962387,4.52315,FRENET,0.623475,0.522702,0
11.836,2.43979,26.6292,-0.095866,4.69993,0.962387,4.52315,FRENET,0.623475,0.522702,0
11.8401,2.48637,26.6228,-0.0866348,4.69993,0.870412,4.09088,FRENET,0.623475,0.522702,0
11.844,2.48637,26.6228,-0.0866348,4.69993,0.870412,4.09088,FRENET,0.623475,0.522702,0
11.8486,2.53298,26.6169,-0.0783754,4.69993,0.801252,3.76583,FRENET,0.623475,0.522702,0
11.852,2.53298,26.6169,-0.0783754,4.69993,0.801252,3.76583,FRENET,0.623475,0.522702,0
11.856,2.53298,26.6169,-0.0783754,4.69993,0.801252,3.76583,FRENET,0.623475,0.522702,0
11.86,2.57965,26.6113,-0.0705792,4.69993,0.743303,3.49348,FRENET,0.623475,0.522702,0
11.8642,2.57965,26.6113,-0.0705792,4.69993,0.743303,3.49348,FRENET,0.630231,0.522702,0
11.8689,2.62635,26.606,-0.0637684,4.69994,0.607272,2.85414,FRENET,0.630231,0.522702,0
11.872,2.62635,26.606,-0.0637684,4.69994,0.607272,2.85414,FRENET,0.630231,0.522702,0
11.876,2.62635,26.606,-0.0637684,4.69994,0.607272,2.85414,FRENET,0.630231,0.522702,0
11.8799,2.67308,26.601,-0.0583186,4.69994,0.50393,2.36844,FRENET,0.630231,0.522702,0
11.8839,2.67308,26.601,-0.0583186,4.69994,0.50393,2.36844,FRENET,0.630231,0.522702,0
11.8888,2.71985,26.5963,-0.0536331,4.69994,0.419647,1.97232,FRENET,0.630231,0.522702,0
11.8919,2.71985,26.5963,-0.0536331,4.69994,0.419647,1.97232,FRENET,0.630231,0.522702,0
11.8961,2.71985,26.5963,-0.0536331,4.69994,0.419647,1.97232,FRENET,0.630231,0.522702,0
11.9002,2.76664,26.5919,-0.049845,4.69994,0.357675,1.68105,FRENET,0.630231,0.522702,0
11.904,2.76664,26.5919,-0.049845,4.69994,0.357675,1.68105,FRENET,0.630231,0.522702,0
11.9087,2.81345,26.5877,-0.0464509,4.69994,0.306364,1.43989,FRENET,0.630231,0.522702,0
11.912,2.81345,26.5877,-0.0464509,4.69994,0.306364,1.43989,FRENET,0.637282,0.522702,0
11.9161,2.81345,26.5877,-0.0464509,4.69994,0.306364,1.43989,FRENET,0.637282,0.522702,0
11.9201,2.86029,26.5838,-0.0436595,4.69994,0.270585,1.27173,FRENET,0.637282,0.522702,0
11.9239,2.86029,26.5838,-0.0436595,4.69994,0.270585,1.27173,FRENET,0.637282,0.522702,0
11.9286,2.90714,26.5801,-0.0410286,4.69994,0.240004,1.128,FRENET,0.637282,0.522702,0
11.932,2.90714,26.5801,-0.0410286,4.69994,0.240004,1.128,FRENET,0.637282,0.522702,0
11.9365,2.90714,26.5801,-0.0410286,4.69994,0.240004,1.128,FRENET,0.637282,0.522702,0
11.94,2.95401,26.5766,-0.0388159,4.69994,0.220563,1.03663,FRENET,0.637282,0.522702,0
11.944,2.95401,26.5766,-0.0388159,4.69994,0.220563,1.03663,FRENET,0.637282,0.522702,0
11.9486,3.0009,26.5734,-0.0366184,4.69994,0.202798,0.953139,FRENET,0.637282,0.522702,0
11.952,3.0009,26.5734,-0.0366184,4.69994,0.202798,0.953139,FRENET,0.637282,0.522702,0
11.956,3.0009,26.5734,-0.0366184,4.69994,0.202798,0.953139,FRENET,0.637282,0.522702,0
11.9601,3.0478,26.5703,-0.0347257,4.69994,0.193356,0.908762,FRENET,0.646884,0.522702,0
11.964,3.0478,26.5703,-0.0347257,4.69994,0.193356,0.908762,FRENET,0.646884,0.522702,0
11.9686,3.09471,26.5675,-0.0324408,4.69994,0.277519,1.30432,FRENET,0.646884,0.522702,0
11.9719,3.09471,26.5675,-0.0324408,4.69994,0.277519,1.30432,FRENET,0.646884,0.522702,0
11.976,3.09471,26.5675,-0.0324408,4.69994,0.277519,1.30432,FRENET,0.646884,0.522702,0
11.9799,3.14164,26.5649,-0.0292496,4.69994,0.341285,1.60402,FRENET,0.646884,0.522702,0
11.9841,3.14164,26.5649,-0.0292496,4.69994,0.341285,1.60402,FRENET,0.646884,0.522702,0
11.9886,3.18858,26.5626,-0.0256395,4.69994,0.395687,1.8597,FRENET,0.646884,0.522702,0
11.9919,3.18858,26.5626,-0.0256395,4.69994,0.395687,1.8597,FRENET,0.646884,0.522702,0
11.996,3.18858,26.5626,-0.0256395,4.69994,0.395687,1.8597,FRENET,0.646884,0.522702,0
12,3.23554,26.5605,-0.0213913,4.69994,0.435388,2.0463,FRENET,0.646884,0.522702,0
12.0039,3.23554,26.5605,-0.0213913,4.69994,0.435388,2.0463,FRENET,0.646884,0.522702,0
12.0086,3.2825,26.5587,-0.0169408,4.69994,0.470369,2.2107,FRENET,0.646884,0.522702,0
12.012,3.2825,26.5587,-0.0169408,4.69994,0.470369,2.2107,FRENET,0.645325,0.522702,0
12.0161,3.2825,26.5587,-0.0169408,4.69994,0.470369,2.2107,FRENET,0.645325,0.522702,0
12.0199,3.32947,26.5571,-0.0120268,4.69994,0.494431,2.32379,FRENET,0.645325,0.522702,0
12.024,3.32947,26.5571,-0.0120268,4.69994,0.494431,2.32379,FRENET,0.645325,0.522702,0
12.0285,3.37645,26.5557,-0.00705104,4.69994,0.516847,2.42915,FRENET,0.645325,0.522702,0
12.032,3.37645,26.5557,-0.00705104,4.69994,0.516847,2.42915,FRENET,0.645325,0.522702,0
12.0359,3.37645,26.5557,-0.00705104,4.69994,0.516847,2.42915,FRENET,0.645325,0.522702,0
12.0399,3.42344,26.5545,-0.00172448,4.69994,0.530841,2.49492,FRENET,0.645325,0.522702,0
12.0439,3.42344,26.5545,-0.00172448,4.69994,0.530841,2.49492,FRENET,0.645325,0.522702,0
12.0486,3.47043,26.5536,0.00357366,4.69994,0.54521,2.56245,FRENET,0.645325,0.522702,0
12.052,3.47043,26.5536,0.00357366,4.69994,0.54521,2.56245,FRENET,0.645325,0.522702,0
12.056,3.47043,26.5536,0.00357366,4.69994,0.54521,2.56245,FRENET,0.645325,0.522702,0
12.0599,3.51742,26.5529,0.00915055,4.69994,0.552791,2.59809,FRENET,0.657785,0.522702,0
12.0639,3.51742,26.5529,0.00915055,4.69994,0.552791,2.59809,FRENET,0.657785,0.522702,0
12.0685,3.56442,26.5524,0.0143227,4.69994,0.467896,2.19908,FRENET,0.657785,0.522702,0
12.0721,3.56442,26.5524,0.0143227,4.69994,0.467896,2.19908,FRENET,0.657785,0.522702,0
12.076,3.56442,26.5524,0.0143227,4.69994,0.467896,2.19908,FRENET,0.657785,0.522702,0
12.08,3.61142,26.5521,0.0185855,4.69994,0.40421,1.89976,FRENET,0.657785,0.522702,0
12.0843,3.61142,26.5521,0.0185855,4.69994,0.40421,1.89976,FRENET,0.657785,0.522702,0
12.0892,3.65842,26.552,0.0224332,4.69994,0.350458,1.64713,FRENET,0.657785,0.522702,0
12.092,3.65842,26.552,0.0224332,4.69994,0.350458,1.64713,FRENET,0.657785,0.522702,0
12.0961,3.65842,26.552,0.0224332,4.69994,0.350458,1.64713,FRENET,0.657785,0.522702,0
12.1001,3.70542,26.552,0.0256514,4.69994,0.31179,1.46539,FRENET,0.657785,0.522702,0
12.1039,3.70542,26.552,0.0256514,4.69994,0.31179,1.46539,FRENET,0.657785,0.522702,0
12.1085,3.75241,26.5522,0.0286789,4.69994,0.278083,1.30697,FRENET,0.657785,0.522702,0
12.112,3.75241,26.5522,0.0286789,4.69994,0.278083,1.30697,FRENET,0.460051,0.6212,0
12.1162,3.75241,26.5522,0.0286789,4.69994,0.278083,1.30697,FRENET,0.460051,0.6212,0
12.1199,3.79941,26.5525,0.0312563,4.69995,0.255431,1.20051,FRENET,0.460051,0.6212,0
12.1241,3.79941,26.5525,0.0312563,4.69995,0.255431,1.20051,FRENET,0.460051,0.6212,0
12.1287,3.84641,26.553,0.0337865,4.69995,0.234482,1.10205,FRENET,0.460051,0.6212,0
12.1321,3.84641,26.553,0.0337865,4.69995,0.234482,1.10205,FRENET,0.460051,0.6212,0
12.136,3.84641,26.553,0.0337865,4.69995,0.234482,1.10205,FRENET,0.460051,0.6212,0
12.14,3.8934,26.5537,0.0359806,4.69995,0.22196,1.0432,FRENET,0.460051,0.6212,0
12.1439,3.8934,26.5537,0.0359806,4.69995,0.22196,1.0432,FRENET,0.460051,0.6212,0
12.1485,3.9404,26.5545,0.0382177,4.69995,0.209022,0.982393,FRENET,0.460051,0.6212,0
12.152,3.9404,26.5545,0.0382177,4.69995,0.209022,0.982393,FRENET,0.460051,0.6212,0
12.156,3.9404,26.5545,0.0382177,4.69995,0.209022,0.982393,FRENET,0.460051,0.6212,0
12.16,3.98739,26.5555,0.04019,4.69995,0.202808,0.953189,FRENET,0.485815,0.6212,0
12.164,3.98739,26.5555,0.04019,4.69995,0.202808,0.953189,FRENET,0.485815,0.6212,0
12.1686,4.03437,26.5566,0.0422613,4.69995,0.194816,0.915623,FRENET,0.485815,0.6212,0
12.172,4.03437,26.5566,0.0422613,4.69995,0.194816,0.915623,FRENET,0.485815,0.6212,0
12.1759,4.03437,26.5566,0.0422613,4.69995,0.194816,0.915623,FRENET,0.485815,0.6212,0
12.18,4.08136,26.5578,0.0441116,4.69995,0.192456,0.904532,FRENET,0.485815,0.6212,0
12.184,4.08136,26.5578,0.0441116,4.69995,0.192456,0.904532,FRENET,0.485815,0.6212,0
12.1885,4.12834,26.5591,0.046095,4.69995,0.187448,0.880994,FRENET,0.485815,0.6212,0
12.1919,4.12834,26.5591,0.046095,4.69995,0.187448,0.880994,FRENET,0.485815,0.6212,0
12.1959,4.12834,26.5591,0.046095,4.69995,0.187448,0.880994,FRENET,0.485815,0.6212,0
12.2,4.17531,26.5606,0.0478836,4.69995,0.187382,0.880686,FRENET,0.485815,0.6212,0
12.2041,4.17531,26.5606,0.0478836,4.69995,0.187382,0.880686,FRENET,0.485815,0.6212,0
12.2087,4.22228,26.5622,0.0498253,4.69995,0.184122,0.865363,FRENET,0.47274,0.6212,0
12.2121,4.22228,26.5622,0.0498253,4.69995,0.184122,0.865363,FRENET,0.47274,0.6212,0
12.2161,4.22228,26.5622,0.0498253,4.69995,0.184122,0.865363,FRENET,0.47274,0.6212,0
12.22,4.26925,26.5639,0.0515876,4.69995,0.185373,0.871245,FRENET,0.47274,0.6212,0
12.2239,4.26925,26.5639,0.0515876,4.69995,0.185373,0.871245,FRENET,0.47274,0.6212,0
12.2286,4.31622,26.5658,0.0535144,4.69995,0.183093,0.860526,FRENET,0.47274,0.6212,0
12.2321,4.31622,26.5658,0.0535144,4.69995,0.183093,0.860526,FRENET,0.47274,0.6212,0
12.2359,4.31622,26.5658,0.0535144,4.69995,0.183093,0.860526,FRENET,0.47274,0.6212,0
12.2401,4.36317,26.5677,0.0552702,4.69995,0.18506,0.869774,FRENET,0.47274,0.6212,0
12.244,4.36317,26.5677,0.0552702,4.69995,0.18506,0.869774,FRENET,0.47274,0.6212,0
12.2492,4.41013,26.5698,0.0571966,4.69995,0.183291,0.861459,FRENET,0.47274,0.6212,0
12.252,4.41013,26.5698,0.0571966,4.69995,0.183291,0.861459,FRENET,0.47274,0.6212,0
12.2563,4.41013,26.5698,0.0571966,4.69995,0.183291,0.861459,FRENET,0.47274,0.6212,0
12.26,4.45708,26.572,0.0589563,4.69995,0.185613,0.872373,FRENET,0.478611,0.6212,0
12.2641,4.45708,26.572,0.0589563,4.69995,0.185613,0.872373,FRENET,0.478611,0.6212,0
12.2686,4.50402,26.5742,0.0608894,4.69995,0.184078,0.86516,FRENET,0.478611,0.6212,0
12.272,4.50402,26.5742,0.0608894,4.69995,0.184078,0.86516,FRENET,0.478611,0.6212,0
12.276,4.50402,26.5742,0.0608894,4.69995,0.184078,0.86516,FRENET,0.478611,0.6212,0
12.2799,4.55096,26.5766,0.0626577,4.69995,0.186544,0.876749,FRENET,0.478611,0.6212,0
12.2841,4.55096,26.5766,0.0626577,4.69995,0.186544,0.876749,FRENET,0.478611,0.6212,0
12.2887,4.5979,26.5791,0.0646007,4.69995,0.185086,0.869896,FRENET,0.478611,0.6212,0
12.292,4.5979,26.5791,0.0646007,4.69995,0.185086,0.869896,FRENET,0.478611,0.6212,0
12.2961,4.5979,26.5791,0.0646007,4.69995,0.185086,0.869896,FRENET,0.478611,0.6212,0
12.3001,4.64483,26.5816,0.0660601,4.69995,0.0934048,0.438998,FRENET,0.478611,0.6212,0
