t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.7112,7.25333,25.4736,-3.12154,4.53632,0.0643282,0.291813,FRENET,0.80944,0.0635216,0
37.7151,7.25333,25.4736,-3.12154,4.53632,0.0643282,0.291813,FRENET,0.80944,0.0635216,0
37.7198,7.20797,25.4724,-3.1208,4.53825,0.0990315,0.44943,FRENET,0.80944,0.0635216,0
37.7232,7.20797,25.4724,-3.1208,4.53825,0.0990315,0.44943,FRENET,0.809272,0.0635216,0
37.7272,7.20797,25.4724,-3.1208,4.53825,0.0990315,0.44943,FRENET,0.809272,0.0635216,0
37.7312,7.16259,25.4712,-3.11961,4.54009,0.122163,0.554633,FRENET,0.809272,0.0635216,0
37.735,7.16259,25.4712,-3.11961,4.54009,0.122163,0.554633,FRENET,0.809272,0.0635216,0
37.7398,7.1172,25.47,-3.11836,4.54184,0.143406,0.651326,FRENET,0.809272,0.0635216,0
37.7432,7.1172,25.47,-3.11836,4.54184,0.143406,0.651326,FRENET,0.809272,0.0635216,0
37.7472,7.1172,25.47,-3.11836,4.54184,0.143406,0.651326,FRENET,0.809272,0.0635216,0
37.7511,7.07179,25.4688,-3.11677,4.54351,0.155946,0.708543,FRENET,0.809272,0.0635216,0
37.7551,7.07179,25.4688,-3.11677,4.54351,0.155946,0.708543,FRENET,0.809272,0.0635216,0
37.7597,7.02636,25.4676,-3.11523,4.5451,0.168891,0.767628,FRENET,0.809272,0.0635216,0
37.7632,7.02636,25.4676,-3.11523,4.5451,0.168891,0.767628,FRENET,0.809272,0.0635216,0
37.767,7.02636,25.4676,-3.11523,4.5451,0.168891,0.767628,FRENET,0.809272,0.0635216,0
37.771,6.98092,25.4663,-3.11343,4.54662,0.174961,0.795479,FRENET,0.809272,0.0635216,0
37.775,6.98092,25.4663,-3.11343,4.54662,0.174961,0.795479,FRENET,0.825456,0.0609889,0
37.7797,6.93547,25.4649,-3.11172,4.54822,0.182851,0.831648,FRENET,0.825456,0.0609889,0
37.7831,6.93547,25.4649,-3.11172,4.54822,0.182851,0.831648,FRENET,0.825456,0.0609889,0
37.7871,6.93547,25.4649,-3.11172,4.54822,0.182851,0.831648,FRENET,0.825456,0.0609889,0
37.7912,6.89,25.4636,-3.10979,4.54974,0.185025,0.841815,FRENET,0.825456,0.0609889,0
37.7951,6.89,25.4636,-3.10979,4.54974,0.185025,0.841815,FRENET,0.825456,0.0609889,0
37.7997,6.84452,25.4622,-3.10832,4.55118,0.0966024,0.439655,FRENET,0.825456,0.0609889,0
37.8031,6.84452,25.4622,-3.10832,4.55118,0.0966024,0.439655,FRENET,0.825456,0.0609889,0
37.8071,6.84452,25.4622,-3.10832,4.55118,0.0966024,0.439655,FRENET,0.825456,0.0609889,0
37.8111,6.79902,25.4608,-3.10778,4.55256,0.0305892,0.139259,FRENET,0.825456,0.0609889,0
37.8151,6.79902,25.4608,-3.10778,4.55256,0.0305892,0.139259,FRENET,0.825456,0.0609889,0
37.8196,6.75351,25.4595,-3.10768,4.55388,-0.0247879,-0.112881,FRENET,0.825456,0.0609889,0
37.8232,6.75351,25.4595,-3.10768,4.55388,-0.0247879,-0.112881,FRENET,0.832393,0.0609889,0
37.8271,6.75351,25.4595,-3.10768,4.55388,-0.0247879,-0.112881,FRENET,0.832393,0.0609889,0
37.8311,6.70798,25.4582,-3.10822,4.55513,-0.0644196,-0.29344,FRENET,0.832393,0.0609889,0
37.8351,6.70798,25.4582,-3.10822,4.55513,-0.0644196,-0.29344,FRENET,0.832393,0.0609889,0
37.8397,6.66244,25.4568,-3.10896,4.55632,-0.0987934,-0.450134,FRENET,0.832393,0.0609889,0
37.8431,6.66244,25.4568,-3.10896,4.55632,-0.0987934,-0.450134,FRENET,0.832393,0.0609889,0
37.8471,6.66244,25.4568,-3.10896,4.55632,-0.0987934,-0.450134,FRENET,0.832393,0.0609889,0
37.851,6.61689,25.4556,-3.11015,4.55746,-0.121751,-0.554875,FRENET,0.832393,0.0609889,0
37.8551,6.61689,25.4556,-3.11015,4.55746,-0.121751,-0.554875,FRENET,0.832393,0.0609889,0
37.8597,6.57133,25.4543,-3.11139,4.55854,-0.142931,-0.651556,FRENET,0.832393,0.0609889,0
37.863,6.57133,25.4543,-3.11139,4.55854,-0.142931,-0.651556,FRENET,0.832393,0.0609889,0
37.8671,6.57133,25.4543,-3.11139,4.55854,-0.142931,-0.651556,FRENET,0.832393,0.0609889,0
37.8713,6.52575,25.4531,-3.11297,4.55957,-0.155484,-0.708939,FRENET,0.829319,0.0609889,0
37.8753,6.52575,25.4531,-3.11297,4.55957,-0.155484,-0.708939,FRENET,0.829319,0.0609889,0
37.8795,6.48017,25.4518,-3.11451,4.56055,-0.168491,-0.768412,FRENET,0.829319,0.0609889,0
37.883,6.48017,25.4518,-3.11451,4.56055,-0.168491,-0.768412,FRENET,0.829319,0.0609889,0
37.8871,6.48017,25.4518,-3.11451,4.56055,-0.168491,-0.768412,FRENET,0.829319,0.0609889,0
37.8912,6.43457,25.4507,-3.11631,4.56148,-0.174651,-0.796669,FRENET,0.829319,0.0609889,0
37.8952,6.43457,25.4507,-3.11631,4.56148,-0.174651,-0.796669,FRENET,0.829319,0.0609889,0
37.9,6.38897,25.4496,-3.11802,4.56237,-0.182684,-0.833471,FRENET,0.829319,0.0609889,0
37.9031,6.38897,25.4496,-3.11802,4.56237,-0.182684,-0.833471,FRENET,0.829319,0.0609889,0
37.9071,6.38897,25.4496,-3.11802,4.56237,-0.182684,-0.833471,FRENET,0.829319,0.0609889,0
37.9111,6.34335,25.4485,-3.11994,4.56322,-0.184993,-0.844162,FRENET,0.829319,0.0609889,0
37.9151,6.34335,25.4485,-3.11994,4.56322,-0.184993,-0.844162,FRENET,0.829319,0.0609889,0
37.9197,6.29773,25.4474,-3.12142,4.56403,-0.0964221,-0.440073,FRENET,0.829319,0.0609889,0
37.9232,6.29773,25.4474,-3.12142,4.56403,-0.0964221,-0.440073,FRENET,0.81521,0.0609889,0
37.927,6.29773,25.4474,-3.12142,4.56403,-0.0964221,-0.440073,FRENET,0.81521,0.0609889,0
37.931,6.2521,25.4463,-3.12195,4.5648,-0.030286,-0.13825,FRENET,0.81521,0.0609889,0
37.9351,6.2521,25.4463,-3.12195,4.5648,-0.030286,-0.13825,FRENET,0.81521,0.0609889,0
37.9399,6.20646,25.4452,-3.12205,4.56553,0.0252012,0.115057,FRENET,0.81521,0.0609889,0
37.9432,6.20646,25.4452,-3.12205,4.56553,0.0252012,0.115057,FRENET,0.81521,0.0609889,0
37.9471,6.20646,25.4452,-3.12205,4.56553,0.0252012,0.115057,FRENET,0.81521,0.0609889,0
37.9511,6.16082,25.4441,-3.12151,4.56623,0.0649256,0.296465,FRENET,0.81521,0.0609889,0
37.9552,6.16082,25.4441,-3.12151,4.56623,0.0649256,0.296465,FRENET,0.81521,0.0609889,0
37.9597,6.11516,25.443,-3.12076,4.56689,0.0993826,0.45387,FRENET,0.81521,0.0609889,0
37.9631,6.11516,25.443,-3.12076,4.56689,0.0993826,0.45387,FRENET,0.81521,0.0609889,0
37.967,6.11516,25.443,-3.12076,4.56689,0.0993826,0.45387,FRENET,0.81521,0.0609889,0
37.9711,6.0695,25.4418,-3.11956,4.56865,0.122306,0.558771,FRENET,0.813641,0.0609889,0
37.9752,6.0695,25.4418,-3.11956,4.56865,0.122306,0.558771,FRENET,0.813641,0.0609889,0
37.9798,6.02382,25.4406,-3.11831,4.57033,0.143427,0.65551,FRENET,0.813641,0.0609889,0
37.9831,6.02382,25.4406,-3.11831,4.57033,0.143427,0.65551,FRENET,0.813641,0.0609889,0
37.9871,6.02382,25.4406,-3.11831,4.57033,0.143427,0.65551,FRENET,0.813641,0.0609889,0
37.9912,5.97813,25.4394,-3.11673,4.57193,0.155948,0.71298,FRENET,0.813641,0.0609889,0
37.9952,5.97813,25.4394,-3.11673,4.57193,0.155948,0.71298,FRENET,0.813641,0.0609889,0
37.9997,5.93242,25.4382,-3.11519,4.57345,0.168899,0.772451,FRENET,0.813641,0.0609889,0
38.0031,5.93242,25.4382,-3.11519,4.57345,0.168899,0.772451,FRENET,0.813641,0.0609889,0
38.0072,5.93242,25.4382,-3.11519,4.57345,0.168899,0.772451,FRENET,0.813641,0.0609889,0
38.0111,5.88669,25.4369,-3.11338,4.5749,0.17503,0.800743,FRENET,0.813641,0.0609889,0
38.0151,5.88669,25.4369,-3.11338,4.5749,0.17503,0.800743,FRENET,0.813641,0.0609889,0
38.0197,5.84096,25.4356,-3.11167,4.57628,0.183011,0.837509,FRENET,0.813641,0.0609889,0
38.0232,5.84096,25.4356,-3.11167,4.57628,0.183011,0.837509,FRENET,0.821162,0.0609889,0
38.0272,5.84096,25.4356,-3.11167,4.57628,0.183011,0.837509,FRENET,0.821162,0.0609889,0
38.0311,5.79521,25.4342,-3.10975,4.57759,0.185296,0.848211,FRENET,0.821162,0.0609889,0
38.0351,5.79521,25.4342,-3.10975,4.57759,0.185296,0.848211,FRENET,0.821162,0.0609889,0
38.0399,5.74945,25.4328,-3.10795,4.57884,0.190323,0.871461,FRENET,0.821162,0.0609889,0
38.0431,5.74945,25.4328,-3.10795,4.57884,0.190323,0.871461,FRENET,0.821162,0.0609889,0
38.0472,5.74945,25.4328,-3.10795,4.57884,0.190323,0.871461,FRENET,0.821162,0.0609889,0
38.0511,5.70368,25.4313,-3.10596,4.58004,0.190356,0.871836,FRENET,0.821162,0.0609889,0
38.0551,5.70368,25.4313,-3.10596,4.58004,0.190356,0.871836,FRENET,0.821162,0.0609889,0
38.0598,5.6579,25.4298,-3.10444,4.58117,0.100146,0.458788,FRENET,0.821162,0.0609889,0
38.0631,5.6579,25.4298,-3.10444,4.58117,0.100146,0.458788,FRENET,0.821162,0.0609889,0
38.0671,5.6579,25.4298,-3.10444,4.58117,0.100146,0.458788,FRENET,0.821162,0.0609889,0
38.0714,5.6121,25.4283,-3.10388,4.58226,0.0326929,0.149807,FRENET,0.825559,0.0556644,0
38.0754,5.6121,25.4283,-3.10388,4.58226,0.0326929,0.149807,FRENET,0.825559,0.0556644,0
38.0799,5.5663,25.4269,-3.10376,4.5833,-0.0238026,-0.109095,FRENET,0.825559,0.0556644,0
38.0832,5.5663,25.4269,-3.10376,4.5833,-0.0238026,-0.109095,FRENET,0.825559,0.0556644,0
38.0871,5.5663,25.4269,-3.10376,4.5833,-0.0238026,-0.109095,FRENET,0.825559,0.0556644,0
38.0912,5.52048,25.4254,-3.1043,4.58429,-0.0643233,-0.294877,FRENET,0.825559,0.0556644,0
38.0952,5.52048,25.4254,-3.1043,4.58429,-0.0643233,-0.294877,FRENET,0.825559,0.0556644,0
38.1003,5.47466,25.4239,-3.10504,4.58523,-0.0993622,-0.455599,FRENET,0.825559,0.0556644,0
38.1031,5.47466,25.4239,-3.10504,4.58523,-0.0993622,-0.455599,FRENET,0.825559,0.0556644,0
38.107,5.47466,25.4239,-3.10504,4.58523,-0.0993622,-0.455599,FRENET,0.825559,0.0556644,0
38.1111,5.42882,25.4225,-3.10624,4.58613,-0.122838,-0.563353,FRENET,0.825559,0.0556644,0
38.1151,5.42882,25.4225,-3.10624,4.58613,-0.122838,-0.563353,FRENET,0.825559,0.0556644,0
38.1197,5.38298,25.4211,-3.10749,4.58699,-0.144382,-0.662279,FRENET,0.825559,0.0556644,0
38.1232,5.38298,25.4211,-3.10749,4.58699,-0.144382,-0.662279,FRENET,0.827833,0.0556644,0
38.1274,5.38298,25.4211,-3.10749,4.58699,-0.144382,-0.662279,FRENET,0.827833,0.0556644,0
38.1312,5.33713,25.4197,-3.10909,4.5878,-0.15721,-0.721251,FRENET,0.827833,0.0556644,0
38.1351,5.33713,25.4197,-3.10909,4.5878,-0.15721,-0.721251,FRENET,0.827833,0.0556644,0
38.1398,5.29127,25.4184,-3.11065,4.58858,-0.170387,-0.781835,FRENET,0.827833,0.0556644,0
38.1432,5.29127,25.4184,-3.11065,4.58858,-0.170387,-0.781835,FRENET,0.827833,0.0556644,0
38.1473,5.29127,25.4184,-3.11065,4.58858,-0.170387,-0.781835,FRENET,0.827833,0.0556644,0
38.1511,5.24539,25.417,-3.11247,4.58932,-0.176668,-0.810788,FRENET,0.827833,0.0556644,0
38.1551,5.24539,25.417,-3.11247,4.58932,-0.176668,-0.810788,FRENET,0.827833,0.0556644,0
38.1598,5.19952,25.4157,-3.11419,4.59003,-0.184749,-0.848001,FRENET,0.827833,0.0556644,0
38.1629,5.19952,25.4157,-3.11419,4.59003,-0.184749,-0.848001,FRENET,0.827833,0.0556644,0
38.1672,5.19952,25.4157,-3.11419,4.59003,-0.184749,-0.848001,FRENET,0.827833,0.0556644,0
38.1714,5.15363,25.4145,-3.11614,4.5907,-0.187085,-0.85885,FRENET,0.831184,0.0556644,0
38.1751,5.15363,25.4145,-3.11614,4.5907,-0.187085,-0.85885,FRENET,0.831184,0.0556644,0
38.1801,5.10773,25.4133,-3.11795,4.59134,-0.192132,-0.882143,FRENET,0.831184,0.0556644,0
38.1831,5.10773,25.4133,-3.11795,4.59134,-0.192132,-0.882143,FRENET,0.831184,0.0556644,0
38.1872,5.10773,25.4133,-3.11795,4.59134,-0.192132,-0.882143,FRENET,0.831184,0.0556644,0
38.1911,5.06183,25.4122,-3.11996,4.59195,-0.192154,-0.882361,FRENET,0.831184,0.0556644,0
38.1954,5.06183,25.4122,-3.11996,4.59195,-0.192154,-0.882361,FRENET,0.831184,0.0556644,0
38.1999,5.01592,25.4111,-3.12149,4.59253,-0.101675,-0.466944,FRENET,0.831184,0.0556644,0
38.2033,5.01592,25.4111,-3.12149,4.59253,-0.101675,-0.466944,FRENET,0.831184,0.0556644,0
38.2071,5.01592,25.4111,-3.12149,4.59253,-0.101675,-0.466944,FRENET,0.831184,0.0556644,0
38.2113,4.97001,25.4099,-3.12207,4.59308,-0.0339665,-0.156011,FRENET,0.831184,0.0556644,0
38.2152,4.97001,25.4099,-3.12207,4.59308,-0.0339665,-0.156011,FRENET,0.831184,0.0556644,0
38.2197,4.92409,25.4088,-3.1222,4.59361,0.0227729,0.10461,FRENET,0.831184,0.0556644,0
38.2231,4.92409,25.4088,-3.1222,4.59361,0.0227729,0.10461,FRENET,0.833017,0.0556644,0
38.2271,4.92409,25.4088,-3.1222,4.59361,0.0227729,0.10461,FRENET,0.833017,0.0556644,0
38.2312,4.87816,25.4076,-3.12168,4.59501,0.0634868,0.291723,FRENET,0.833017,0.0556644,0
38.2351,4.87816,25.4076,-3.12168,4.59501,0.0634868,0.291723,FRENET,0.833017,0.0556644,0
38.2398,4.83222,25.4064,-3.12094,4.59635,0.0986823,0.453578,FRENET,0.833017,0.0556644,0
38.2432,4.83222,25.4064,-3.12094,4.59635,0.0986823,0.453578,FRENET,0.833017,0.0556644,0
38.2471,4.83222,25.4064,-3.12094,4.59635,0.0986823,0.453578,FRENET,0.833017,0.0556644,0
38.2512,4.78627,25.4052,-3.11975,4.59762,0.122314,0.562352,FRENET,0.833017,0.0556644,0
38.2553,4.78627,25.4052,-3.11975,4.59762,0.122314,0.562352,FRENET,0.833017,0.0556644,0
38.2597,4.7403,25.404,-3.1185,4.59883,0.143973,0.662109,FRENET,0.833017,0.0556644,0
38.2631,4.7403,25.404,-3.1185,4.59883,0.143973,0.662109,FRENET,0.833017,0.0556644,0
38.2671,4.7403,25.404,-3.1185,4.59883,0.143973,0.662109,FRENET,0.833017,0.0556644,0
38.271,4.69432,25.4028,-3.1169,4.59999,0.156917,0.721817,FRENET,0.833017,0.0556644,0
38.2752,4.69432,25.4028,-3.1169,4.59999,0.156917,0.721817,FRENET,0.826269,0.0556644,0
38.2797,4.64833,25.4015,-3.11535,4.60109,0.170173,0.78298,FRENET,0.826269,0.0556644,0
38.283,4.64833,25.4015,-3.11535,4.60109,0.170173,0.78298,FRENET,0.826269,0.0556644,0
38.2871,4.64833,25.4015,-3.11535,4.60109,0.170173,0.78298,FRENET,0.826269,0.0556644,0
38.2912,4.60234,25.4002,-3.11353,4.60214,0.176537,0.812447,FRENET,0.826269,0.0556644,0
38.2951,4.60234,25.4002,-3.11353,4.60214,0.176537,0.812447,FRENET,0.826269,0.0556644,0
38.2997,4.55633,25.3989,-3.11181,4.60314,0.184668,0.850054,FRENET,0.826269,0.0556644,0
38.3032,4.55633,25.3989,-3.11181,4.60314,0.184668,0.850054,FRENET,0.826269,0.0556644,0
38.3071,4.55633,25.3989,-3.11181,4.60314,0.184668,0.850054,FRENET,0.826269,0.0556644,0
38.3112,4.51031,25.3975,-3.10986,4.60409,0.187064,0.861258,FRENET,0.826269,0.0556644,0
38.315,4.51031,25.3975,-3.10986,4.60409,0.187064,0.861258,FRENET,0.826269,0.0556644,0
38.3197,4.46429,25.3961,-3.10805,4.60499,0.192143,0.884816,FRENET,0.826269,0.0556644,0
38.3231,4.46429,25.3961,-3.10805,4.60499,0.192143,0.884816,FRENET,0.837457,0.055078,0
38.3271,4.46429,25.3961,-3.10805,4.60499,0.192143,0.884816,FRENET,0.837457,0.055078,0
38.3312,4.41826,25.3946,-3.10604,4.6059,0.192195,0.885231,FRENET,0.837457,0.055078,0
38.3351,4.41826,25.3946,-3.10604,4.6059,0.192195,0.885231,FRENET,0.837457,0.055078,0
38.34,4.37222,25.3931,-3.10451,4.60677,0.101818,0.469052,FRENET,0.837457,0.055078,0
38.3431,4.37222,25.3931,-3.10451,4.60677,0.101818,0.469052,FRENET,0.837457,0.055078,0
38.347,4.37222,25.3931,-3.10451,4.60677,0.101818,0.469052,FRENET,0.837457,0.055078,0
38.3512,4.32617,25.3916,-3.10392,4.60759,0.034115,0.157188,FRENET,0.837457,0.055078,0
38.3552,4.32617,25.3916,-3.10392,4.60759,0.034115,0.157188,FRENET,0.837457,0.055078,0
38.3598,4.28012,25.3901,-3.10379,4.60838,-0.0226463,-0.104363,FRENET,0.837457,0.055078,0
38.3631,4.28012,25.3901,-3.10379,4.60838,-0.0226463,-0.104363,FRENET,0.837457,0.055078,0
38.3672,4.28012,25.3901,-3.10379,4.60838,-0.0226463,-0.104363,FRENET,0.837457,0.055078,0
38.3711,4.23405,25.3886,-3.10432,4.60913,-0.0634568,-0.29248,FRENET,0.837457,0.055078,0
38.3749,4.23405,25.3886,-3.10432,4.60913,-0.0634568,-0.29248,FRENET,0.837115,0.055078,0
38.3797,4.18798,25.3872,-3.10505,4.60984,-0.098762,-0.455277,FRENET,0.837115,0.055078,0
38.383,4.18798,25.3872,-3.10505,4.60984,-0.098762,-0.455277,FRENET,0.837115,0.055078,0
38.3871,4.18798,25.3872,-3.10505,4.60984,-0.098762,-0.455277,FRENET,0.837115,0.055078,0
38.3911,4.1419,25.3857,-3.10625,4.61052,-0.122503,-0.5648,FRENET,0.837115,0.055078,0
38.3951,4.1419,25.3857,-3.10625,4.61052,-0.122503,-0.5648,FRENET,0.837115,0.055078,0
38.3998,4.09582,25.3843,-3.1075,4.61116,-0.144271,-0.665256,FRENET,0.837115,0.055078,0
38.4031,4.09582,25.3843,-3.1075,4.61116,-0.144271,-0.665256,FRENET,0.837115,0.055078,0
38.4071,4.09582,25.3843,-3.1075,4.61116,-0.144271,-0.665256,FRENET,0.837115,0.055078,0
38.4111,4.04972,25.3829,-3.1091,4.61178,-0.157313,-0.725493,FRENET,0.837115,0.055078,0
38.4151,4.04972,25.3829,-3.1091,4.61178,-0.157313,-0.725493,FRENET,0.837115,0.055078,0
38.4198,4.00362,25.3815,-3.11066,4.61236,-0.17066,-0.787145,FRENET,0.837115,0.055078,0
38.4233,4.00362,25.3815,-3.11066,4.61236,-0.17066,-0.787145,FRENET,0.83046,0.055078,0
38.427,4.00362,25.3815,-3.11066,4.61236,-0.17066,-0.787145,FRENET,0.83046,0.055078,0
38.431,3.95752,25.3802,-3.11248,4.61292,-0.177101,-0.816951,FRENET,0.83046,0.055078,0
38.4351,3.95752,25.3802,-3.11248,4.61292,-0.177101,-0.816951,FRENET,0.83046,0.055078,0
38.4397,3.9114,25.3789,-3.11421,4.61345,-0.185299,-0.854867,FRENET,0.83046,0.055078,0
38.443,3.9114,25.3789,-3.11421,4.61345,-0.185299,-0.854867,FRENET,0.83046,0.055078,0
38.4471,3.9114,25.3789,-3.11421,4.61345,-0.185299,-0.854867,FRENET,0.83046,0.055078,0
38.4511,3.86528,25.3777,-3.11616,4.61396,-0.187746,-0.866253,FRENET,0.83046,0.055078,0
38.4552,3.86528,25.3777,-3.11616,4.61396,-0.187746,-0.866253,FRENET,0.83046,0.055078,0
38.4596,3.81916,25.3765,-3.11798,4.61444,-0.192867,-0.889974,FRENET,0.83046,0.055078,0
38.4629,3.81916,25.3765,-3.11798,4.61444,-0.192867,-0.889974,FRENET,0.83046,0.055078,0
38.4672,3.81916,25.3765,-3.11798,4.61444,-0.192867,-0.889974,FRENET,0.83046,0.055078,0
38.471,3.77302,25.3753,-3.12,4.6149,-0.192961,-0.890496,FRENET,0.828022,0.055078,0
38.4752,3.77302,25.3753,-3.12,4.6149,-0.192961,-0.890496,FRENET,0.828022,0.055078,0
38.4798,3.72689,25.3742,-3.12154,4.61534,-0.102429,-0.472745,FRENET,0.828022,0.055078,0
38.4831,3.72689,25.3742,-3.12154,4.61534,-0.102429,-0.472745,FRENET,0.828022,0.055078,0
38.4871,3.72689,25.3742,-3.12154,4.61534,-0.102429,-0.472745,FRENET,0.828022,0.055078,0
38.4913,3.68074,25.373,-3.12213,4.61576,-0.0345836,-0.159629,FRENET,0.828022,0.055078,0
38.4951,3.68074,25.373,-3.12213,4.61576,-0.0345836,-0.159629,FRENET,0.828022,0.055078,0
38.4997,3.6346,25.3719,-3.12226,4.61615,0.0223128,0.102999,FRENET,0.828022,0.055078,0
38.503,3.6346,25.3719,-3.12226,4.61615,0.0223128,0.102999,FRENET,0.828022,0.055078,0
38.507,3.6346,25.3719,-3.12226,4.61615,0.0223128,0.102999,FRENET,0.828022,0.055078,0
38.5111,3.58845,25.3707,-3.12174,4.61725,0.0632226,0.291914,FRENET,0.828022,0.055078,0
38.5151,3.58845,25.3707,-3.12174,4.61725,0.0632226,0.291914,FRENET,0.828022,0.055078,0
38.5198,3.54228,25.3695,-3.12101,4.61829,0.0986011,0.455368,FRENET,0.828022,0.055078,0
38.5229,3.54228,25.3695,-3.12101,4.61829,0.0986011,0.455368,FRENET,0.833986,0.055078,0
38.5271,3.54228,25.3695,-3.12101,4.61829,0.0986011,0.455368,FRENET,0.833986,0.055078,0
38.5312,3.49611,25.3683,-3.11981,4.61928,0.122418,0.565481,FRENET,0.833986,0.055078,0
38.5352,3.49611,25.3683,-3.11981,4.61928,0.122418,0.565481,FRENET,0.833986,0.055078,0
38.5398,3.44993,25.3671,-3.11856,4.62022,0.144235,0.666397,FRENET,0.833986,0.055078,0
38.5431,3.44993,25.3671,-3.11856,4.62022,0.144235,0.666397,FRENET,0.833986,0.055078,0
38.5471,3.44993,25.3671,-3.11856,4.62022,0.144235,0.666397,FRENET,0.833986,0.055078,0
38.551,3.40374,25.3659,-3.11696,4.62112,0.157329,0.727039,FRENET,0.833986,0.055078,0
38.5552,3.40374,25.3659,-3.11696,4.62112,0.157329,0.727039,FRENET,0.833986,0.055078,0
38.5597,3.35754,25.3646,-3.11541,4.62198,0.170704,0.78899,FRENET,0.833986,0.055078,0
38.5632,3.35754,25.3646,-3.11541,4.62198,0.170704,0.78899,FRENET,0.833986,0.055078,0
38.567,3.35754,25.3646,-3.11541,4.62198,0.170704,0.78899,FRENET,0.833986,0.055078,0
38.5713,3.31134,25.3633,-3.11358,4.6228,0.177179,0.819063,FRENET,0.84381,0.055078,0
38.5751,3.31134,25.3633,-3.11358,4.6228,0.177179,0.819063,FRENET,0.84381,0.055078,0
38.5797,3.26512,25.362,-3.11185,4.62357,0.18539,0.857165,FRENET,0.84381,0.055078,0
38.5831,3.26512,25.362,-3.11185,4.62357,0.18539,0.857165,FRENET,0.84381,0.055078,0
38.587,3.26512,25.362,-3.11185,4.62357,0.18539,0.857165,FRENET,0.84381,0.055078,0
38.5912,3.21891,25.3606,-3.1099,4.62431,0.18786,0.868723,FRENET,0.84381,0.055078,0
38.5952,3.21891,25.3606,-3.1099,4.62431,0.18786,0.868723,FRENET,0.84381,0.055078,0
38.5998,3.17268,25.3591,-3.10808,4.62502,0.192985,0.892559,FRENET,0.84381,0.055078,0
38.603,3.17268,25.3591,-3.10808,4.62502,0.192985,0.892559,FRENET,0.84381,0.055078,0
38.6072,3.17268,25.3591,-3.10808,4.62502,0.192985,0.892559,FRENET,0.84381,0.055078,0
38.611,3.12645,25.3576,-3.10606,4.62569,0.193095,0.893195,FRENET,0.84381,0.055078,0
38.6154,3.12645,25.3576,-3.10606,4.62569,0.193095,0.893195,FRENET,0.84381,0.055078,0
38.6207,3.08022,25.3561,-3.10452,4.62633,0.102627,0.474785,FRENET,0.84381,0.055078,0
38.6234,3.08022,25.3561,-3.10452,4.62633,0.102627,0.474785,FRENET,0.828083,0.0510696,0
38.6271,3.08022,25.3561,-3.10452,4.62633,0.102627,0.474785,FRENET,0.828083,0.0510696,0
38.6311,3.03397,25.3546,-3.10393,4.62701,0.0347764,0.160911,FRENET,0.828083,0.0510696,0
38.6351,3.03397,25.3546,-3.10393,4.62701,0.0347764,0.160911,FRENET,0.828083,0.0510696,0
38.6397,2.98772,25.3532,-3.10379,4.62767,-0.0221441,-0.102475,FRENET,0.828083,0.0510696,0
38.6431,2.98772,25.3532,-3.10379,4.62767,-0.0221441,-0.102475,FRENET,0.828083,0.0510696,0
38.647,2.98772,25.3532,-3.10379,4.62767,-0.0221441,-0.102475,FRENET,0.828083,0.0510696,0
38.6511,2.94147,25.3517,-3.10431,4.62829,-0.0631356,-0.29221,FRENET,0.828083,0.0510696,0
38.6551,2.94147,25.3517,-3.10431,4.62829,-0.0631356,-0.29221,FRENET,0.828083,0.0510696,0
38.6597,2.89521,25.3502,-3.10504,4.62888,-0.0986044,-0.456428,FRENET,0.828083,0.0510696,0
38.6631,2.89521,25.3502,-3.10504,4.62888,-0.0986044,-0.456428,FRENET,0.828083,0.0510696,0
38.6673,2.89521,25.3502,-3.10504,4.62888,-0.0986044,-0.456428,FRENET,0.828083,0.0510696,0
38.6711,2.84894,25.3488,-3.10624,4.62944,-0.122511,-0.567159,FRENET,0.831709,0.0510696,0
38.6754,2.84894,25.3488,-3.10624,4.62944,-0.122511,-0.567159,FRENET,0.831709,0.0510696,0
38.6799,2.80266,25.3474,-3.10749,4.62998,-0.144417,-0.668647,FRENET,0.831709,0.0510696,0
38.6831,2.80266,25.3474,-3.10749,4.62998,-0.144417,-0.668647,FRENET,0.831709,0.0510696,0
38.6872,2.80266,25.3474,-3.10749,4.62998,-0.144417,-0.668647,FRENET,0.831709,0.0510696,0
38.6912,2.75638,25.346,-3.10909,4.63049,-0.157592,-0.72973,FRENET,0.831709,0.0510696,0
38.6952,2.75638,25.346,-3.10909,4.63049,-0.157592,-0.72973,FRENET,0.831709,0.0510696,0
38.6997,2.71009,25.3446,-3.11065,4.63098,-0.171041,-0.792085,FRENET,0.831709,0.0510696,0
38.703,2.71009,25.3446,-3.11065,4.63098,-0.171041,-0.792085,FRENET,0.831709,0.0510696,0
38.7072,2.71009,25.3446,-3.11065,4.63098,-0.171041,-0.792085,FRENET,0.831709,0.0510696,0
38.7112,2.6638,25.3432,-3.11248,4.63144,-0.177579,-0.822447,FRENET,0.831709,0.0510696,0
38.7151,2.6638,25.3432,-3.11248,4.63144,-0.177579,-0.822447,FRENET,0.831709,0.0510696,0
38.7196,2.6175,25.3419,-3.11422,4.63188,-0.185844,-0.86081,FRENET,0.831709,0.0510696,0
38.7231,2.6175,25.3419,-3.11422,4.63188,-0.185844,-0.86081,FRENET,0.847805,0.0510696,0
