t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.307,11.7888,25.8976,-3.10794,4.69863,0.190979,0.897341,FRENET,0.579456,0.297944,0
35.3113,11.7419,25.8964,-3.10611,4.69862,0.192949,0.906592,FRENET,0.579456,0.297944,0
35.3153,11.7419,25.8964,-3.10611,4.69862,0.192949,0.906592,FRENET,0.579456,0.297944,0
35.3198,11.6949,25.8951,-3.1041,4.69861,0.190968,0.897286,FRENET,0.579456,0.297944,0
35.3233,11.6949,25.8951,-3.1041,4.69861,0.190968,0.897286,FRENET,0.575872,0.297944,0
35.3275,11.6949,25.8951,-3.1041,4.69861,0.190968,0.897286,FRENET,0.575872,0.297944,0
35.3313,11.6479,25.8938,-3.10227,4.6986,0.192938,0.906536,FRENET,0.575872,0.297944,0
35.3351,11.6479,25.8938,-3.10227,4.6986,0.192938,0.906536,FRENET,0.575872,0.297944,0
35.3399,11.601,25.8923,-3.10026,4.69859,0.190958,0.897232,FRENET,0.575872,0.297944,0
35.3431,11.601,25.8923,-3.10026,4.69859,0.190958,0.897232,FRENET,0.575872,0.297944,0
35.3473,11.601,25.8923,-3.10026,4.69859,0.190958,0.897232,FRENET,0.575872,0.297944,0
35.3514,11.554,25.8907,-3.09843,4.69859,0.192927,0.906486,FRENET,0.575872,0.297944,0
35.3553,11.554,25.8907,-3.09843,4.69859,0.192927,0.906486,FRENET,0.575872,0.297944,0
35.3605,11.5071,25.8891,-3.09642,4.69858,0.190948,0.897187,FRENET,0.575872,0.297944,0
35.3632,11.5071,25.8891,-3.09642,4.69858,0.190948,0.897187,FRENET,0.575872,0.297944,0
35.3674,11.5071,25.8891,-3.09642,4.69858,0.190948,0.897187,FRENET,0.575872,0.297944,0
35.3713,11.4601,25.8873,-3.09459,4.69858,0.192919,0.906445,FRENET,0.575872,0.297944,0
35.3754,11.4601,25.8873,-3.09459,4.69858,0.192919,0.906445,FRENET,0.577038,0.297944,0
35.3804,11.4131,25.8855,-3.09259,4.69858,0.190941,0.897151,FRENET,0.577038,0.297944,0
35.3833,11.4131,25.8855,-3.09259,4.69858,0.190941,0.897151,FRENET,0.577038,0.297944,0
35.3874,11.4131,25.8855,-3.09259,4.69858,0.190941,0.897151,FRENET,0.577038,0.297944,0
35.3912,11.3662,25.8836,-3.09075,4.69859,0.192905,0.906382,FRENET,0.577038,0.297944,0
35.3954,11.3662,25.8836,-3.09075,4.69859,0.192905,0.906382,FRENET,0.577038,0.297944,0
35.3999,11.3193,25.8816,-3.08875,4.6986,0.190923,0.897072,FRENET,0.577038,0.297944,0
35.403,11.3193,25.8816,-3.08875,4.6986,0.190923,0.897072,FRENET,0.577038,0.297944,0
35.4071,11.3193,25.8816,-3.08875,4.6986,0.190923,0.897072,FRENET,0.577038,0.297944,0
35.4111,11.2723,25.8795,-3.08691,4.69861,0.192892,0.906325,FRENET,0.577038,0.297944,0
35.4152,11.2723,25.8795,-3.08691,4.69861,0.192892,0.906325,FRENET,0.577038,0.297944,0
35.4201,11.2254,25.8773,-3.08491,4.69862,0.190914,0.897032,FRENET,0.577038,0.297944,0
35.4233,11.2254,25.8773,-3.08491,4.69862,0.190914,0.897032,FRENET,0.580801,0.297944,0
35.4272,11.2254,25.8773,-3.08491,4.69862,0.190914,0.897032,FRENET,0.580801,0.297944,0
35.4311,11.1785,25.875,-3.08339,4.69863,0.0987177,0.463838,FRENET,0.580801,0.297944,0
35.4352,11.1785,25.875,-3.08339,4.69863,0.0987177,0.463838,FRENET,0.580801,0.297944,0
35.4397,11.1315,25.8728,-3.08285,4.69864,0.0295125,0.138669,FRENET,0.580801,0.297944,0
35.4433,11.1315,25.8728,-3.08285,4.69864,0.0295125,0.138669,FRENET,0.580801,0.297944,0
35.4472,11.1315,25.8728,-3.08285,4.69864,0.0295125,0.138669,FRENET,0.580801,0.297944,0
35.4512,11.0846,25.8705,-3.08277,4.69865,-0.028362,-0.133263,FRENET,0.580801,0.297944,0
35.4552,11.0846,25.8705,-3.08277,4.69865,-0.028362,-0.133263,FRENET,0.580801,0.297944,0
35.4599,11.0377,25.8682,-3.08336,4.69866,-0.07006,-0.329188,FRENET,0.580801,0.297944,0
35.4632,11.0377,25.8682,-3.08336,4.69866,-0.07006,-0.329188,FRENET,0.580801,0.297944,0
35.4674,11.0377,25.8682,-3.08336,4.69866,-0.07006,-0.329188,FRENET,0.580801,0.297944,0
35.4715,10.9907,25.8659,-3.08416,4.69867,-0.105949,-0.497822,FRENET,0.580801,0.297944,0
35.4751,10.9907,25.8659,-3.08416,4.69867,-0.105949,-0.497822,FRENET,0.580801,0.297944,0
35.4801,10.9438,25.8637,-3.08543,4.69868,-0.130129,-0.611434,FRENET,0.509871,0.324136,0
35.483,10.9438,25.8637,-3.08543,4.69868,-0.130129,-0.611434,FRENET,0.509871,0.324136,0
35.4873,10.9438,25.8637,-3.08543,4.69868,-0.130129,-0.611434,FRENET,0.509871,0.324136,0
35.4911,10.8969,25.8614,-3.08676,4.69871,-0.152105,-0.714696,FRENET,0.509871,0.324136,0
35.4952,10.8969,25.8614,-3.08676,4.69871,-0.152105,-0.714696,FRENET,0.509871,0.324136,0
35.4998,10.8499,25.8591,-3.08844,4.69873,-0.165276,-0.776586,FRENET,0.509871,0.324136,0
35.5042,10.8499,25.8591,-3.08844,4.69873,-0.165276,-0.776586,FRENET,0.509871,0.324136,0
35.5073,10.8499,25.8591,-3.08844,4.69873,-0.165276,-0.776586,FRENET,0.509871,0.324136,0
35.5113,10.803,25.8568,-3.09008,4.69875,-0.178578,-0.839094,FRENET,0.509871,0.324136,0
35.5152,10.803,25.8568,-3.09008,4.69875,-0.178578,-0.839094,FRENET,0.509871,0.324136,0
35.5198,10.7561,25.8546,-3.09198,4.69878,-0.184948,-0.869027,FRENET,0.509871,0.324136,0
35.5232,10.7561,25.8546,-3.09198,4.69878,-0.184948,-0.869027,FRENET,0.522092,0.324136,0
35.5271,10.7561,25.8546,-3.09198,4.69878,-0.184948,-0.869027,FRENET,0.522092,0.324136,0
35.5313,10.7091,25.8524,-3.09379,4.6988,-0.192946,-0.906613,FRENET,0.522092,0.324136,0
35.5353,10.7091,25.8524,-3.09379,4.6988,-0.192946,-0.906613,FRENET,0.522092,0.324136,0
35.5399,10.6622,25.8502,-3.09581,4.69882,-0.195205,-0.91723,FRENET,0.522092,0.324136,0
35.5432,10.6622,25.8502,-3.09581,4.69882,-0.195205,-0.91723,FRENET,0.522092,0.324136,0
35.5472,10.6622,25.8502,-3.09581,4.69882,-0.195205,-0.91723,FRENET,0.522092,0.324136,0
35.5513,10.6153,25.8481,-3.09771,4.69884,-0.20004,-0.939956,FRENET,0.522092,0.324136,0
35.5551,10.6153,25.8481,-3.09771,4.69884,-0.20004,-0.939956,FRENET,0.522092,0.324136,0
35.5598,10.5683,25.846,-3.09979,4.69885,-0.199887,-0.939241,FRENET,0.522092,0.324136,0
35.5632,10.5683,25.846,-3.09979,4.69885,-0.199887,-0.939241,FRENET,0.522092,0.324136,0
35.5673,10.5683,25.846,-3.09979,4.69885,-0.199887,-0.939241,FRENET,0.522092,0.324136,0
35.5712,10.5214,25.844,-3.10172,4.69887,-0.202903,-0.953416,FRENET,0.522092,0.324136,0
35.5752,10.5214,25.844,-3.10172,4.69887,-0.202903,-0.953416,FRENET,0.519633,0.324136,0
35.5801,10.4744,25.842,-3.10383,4.69889,-0.201395,-0.946332,FRENET,0.519633,0.324136,0
35.5832,10.4744,25.842,-3.10383,4.69889,-0.201395,-0.946332,FRENET,0.519633,0.324136,0
35.5872,10.4744,25.842,-3.10383,4.69889,-0.201395,-0.946332,FRENET,0.519633,0.324136,0
35.5913,10.4275,25.8401,-3.10577,4.6989,-0.203418,-0.955842,FRENET,0.519633,0.324136,0
35.5954,10.4275,25.8401,-3.10577,4.6989,-0.203418,-0.955842,FRENET,0.519633,0.324136,0
35.5998,10.3805,25.8382,-3.10788,4.69892,-0.201198,-0.945415,FRENET,0.519633,0.324136,0
35.6031,10.3805,25.8382,-3.10788,4.69892,-0.201198,-0.945415,FRENET,0.519633,0.324136,0
35.6071,10.3805,25.8382,-3.10788,4.69892,-0.201198,-0.945415,FRENET,0.519633,0.324136,0
35.6112,10.3336,25.8365,-3.10981,4.69893,-0.202727,-0.952599,FRENET,0.519633,0.324136,0
35.6152,10.3336,25.8365,-3.10981,4.69893,-0.202727,-0.952599,FRENET,0.519633,0.324136,0
35.62,10.2866,25.8348,-3.11191,4.69894,-0.200178,-0.940624,FRENET,0.519633,0.324136,0
35.6232,10.2866,25.8348,-3.11191,4.69894,-0.200178,-0.940624,FRENET,0.519633,0.324136,0
35.6273,10.2866,25.8348,-3.11191,4.69894,-0.200178,-0.940624,FRENET,0.519796,0.324136,0
35.6312,10.2396,25.8331,-3.11383,4.69896,-0.201502,-0.946848,FRENET,0.519796,0.324136,0
35.6355,10.2396,25.8331,-3.11383,4.69896,-0.201502,-0.946848,FRENET,0.519796,0.324136,0
35.6399,10.1927,25.8316,-3.11592,4.69897,-0.198842,-0.934351,FRENET,0.519796,0.324136,0
35.6432,10.1927,25.8316,-3.11592,4.69897,-0.198842,-0.934351,FRENET,0.519796,0.324136,0
35.6472,10.1927,25.8316,-3.11592,4.69897,-0.198842,-0.934351,FRENET,0.519796,0.324136,0
35.6512,10.1457,25.8301,-3.11751,4.69898,-0.105955,-0.497881,FRENET,0.519796,0.324136,0
35.6552,10.1457,25.8301,-3.11751,4.69898,-0.105955,-0.497881,FRENET,0.519796,0.324136,0
35.6599,10.0987,25.8285,-3.11812,4.699,-0.0360703,-0.169494,FRENET,0.519796,0.324136,0
35.6631,10.0987,25.8285,-3.11812,4.699,-0.0360703,-0.169494,FRENET,0.519796,0.324136,0
35.6673,10.0987,25.8285,-3.11812,4.699,-0.0360703,-0.169494,FRENET,0.519796,0.324136,0
35.6712,10.0518,25.827,-3.11826,4.69902,0.0224569,0.105525,FRENET,0.519796,0.324136,0
35.6752,10.0518,25.827,-3.11826,4.69902,0.0224569,0.105525,FRENET,0.524184,0.324136,0
35.6803,10.0048,25.8255,-3.11773,4.69903,0.0647719,0.304365,FRENET,0.524184,0.324136,0
35.6833,10.0048,25.8255,-3.11773,4.69903,0.0647719,0.304365,FRENET,0.524184,0.324136,0
35.6872,10.0048,25.8255,-3.11773,4.69903,0.0647719,0.304365,FRENET,0.524184,0.324136,0
35.6913,9.95785,25.824,-3.11698,4.69905,0.101236,0.475712,FRENET,0.524184,0.324136,0
35.6952,9.95785,25.824,-3.11698,4.69905,0.101236,0.475712,FRENET,0.524184,0.324136,0
35.6998,9.91088,25.8225,-3.11575,4.69907,0.125945,0.591826,FRENET,0.524184,0.324136,0
35.7032,9.91088,25.8225,-3.11575,4.69907,0.125945,0.591826,FRENET,0.524184,0.324136,0
35.7072,9.91088,25.8225,-3.11575,4.69907,0.125945,0.591826,FRENET,0.524184,0.324136,0
35.7112,9.86391,25.821,-3.11446,4.69908,0.148406,0.697372,FRENET,0.524184,0.324136,0
35.7152,9.86391,25.821,-3.11446,4.69908,0.148406,0.697372,FRENET,0.524184,0.324136,0
35.7198,9.81695,25.8195,-3.11282,4.69909,0.162017,0.761334,FRENET,0.524184,0.324136,0
35.7232,9.81695,25.8195,-3.11282,4.69909,0.162017,0.761334,FRENET,0.538267,0.324136,0
35.7272,9.81695,25.8195,-3.11282,4.69909,0.162017,0.761334,FRENET,0.538267,0.324136,0
35.7312,9.76998,25.8179,-3.11122,4.69911,0.175716,0.82571,FRENET,0.538267,0.324136,0
35.7352,9.76998,25.8179,-3.11122,4.69911,0.175716,0.82571,FRENET,0.538267,0.324136,0
35.74,9.72302,25.8163,-3.10934,4.69912,0.182442,0.857316,FRENET,0.538267,0.324136,0
35.7432,9.72302,25.8163,-3.10934,4.69912,0.182442,0.857316,FRENET,0.538267,0.324136,0
35.7474,9.72302,25.8163,-3.10934,4.69912,0.182442,0.857316,FRENET,0.538267,0.324136,0
35.7512,9.67605,25.8147,-3.10755,4.69913,0.190757,0.896394,FRENET,0.538267,0.324136,0
35.7555,9.67605,25.8147,-3.10755,4.69913,0.190757,0.896394,FRENET,0.538267,0.324136,0
35.7598,9.62909,25.8131,-3.10555,4.69914,0.193298,0.908336,FRENET,0.538267,0.324136,0
35.7632,9.62909,25.8131,-3.10555,4.69914,0.193298,0.908336,FRENET,0.538267,0.324136,0
35.7672,9.62909,25.8131,-3.10555,4.69914,0.193298,0.908336,FRENET,0.538267,0.324136,0
35.7713,9.58213,25.8114,-3.10367,4.69915,0.198384,0.932235,FRENET,0.538267,0.324136,0
35.7752,9.58213,25.8114,-3.10367,4.69915,0.198384,0.932235,FRENET,0.530064,0.327439,0
35.7797,9.53517,25.8096,-3.1016,4.69915,0.198453,0.932562,FRENET,0.530064,0.327439,0
35.7831,9.53517,25.8096,-3.1016,4.69915,0.198453,0.932562,FRENET,0.530064,0.327439,0
35.7874,9.53517,25.8096,-3.1016,4.69915,0.198453,0.932562,FRENET,0.530064,0.327439,0
35.7913,9.48821,25.8079,-3.10001,4.69916,0.107492,0.505121,FRENET,0.530064,0.327439,0
35.7951,9.48821,25.8079,-3.10001,4.69916,0.107492,0.505121,FRENET,0.530064,0.327439,0
35.8001,9.44125,25.8061,-3.09937,4.69916,0.0389199,0.182891,FRENET,0.530064,0.327439,0
35.8032,9.44125,25.8061,-3.09937,4.69916,0.0389199,0.182891,FRENET,0.530064,0.327439,0
35.8072,9.44125,25.8061,-3.09937,4.69916,0.0389199,0.182891,FRENET,0.530064,0.327439,0
35.8112,9.39429,25.8044,-3.0992,4.69916,-0.0187609,-0.0881604,FRENET,0.530064,0.327439,0
35.8153,9.39429,25.8044,-3.0992,4.69916,-0.0187609,-0.0881604,FRENET,0.530064,0.327439,0
35.8198,9.34733,25.8027,-3.09969,4.69916,-0.0605795,-0.284673,FRENET,0.530064,0.327439,0
35.8233,9.34733,25.8027,-3.09969,4.69916,-0.0605795,-0.284673,FRENET,0.519816,0.327439,0
35.8274,9.34733,25.8027,-3.09969,4.69916,-0.0605795,-0.284673,FRENET,0.519816,0.327439,0
35.8313,9.30037,25.8009,-3.1004,4.69916,-0.0968067,-0.45491,FRENET,0.519816,0.327439,0
35.8351,9.30037,25.8009,-3.1004,4.69916,-0.0968067,-0.45491,FRENET,0.519816,0.327439,0
35.84,9.25341,25.7993,-3.10158,4.69916,-0.121468,-0.570798,FRENET,0.519816,0.327439,0
35.8432,9.25341,25.7993,-3.10158,4.69916,-0.121468,-0.570798,FRENET,0.519816,0.327439,0
35.8473,9.25341,25.7993,-3.10158,4.69916,-0.121468,-0.570798,FRENET,0.519816,0.327439,0
35.8511,9.20645,25.7976,-3.10283,4.69916,-0.144015,-0.676748,FRENET,0.519816,0.327439,0
35.8554,9.20645,25.7976,-3.10283,4.69916,-0.144015,-0.676748,FRENET,0.519816,0.327439,0
35.8602,9.15949,25.7959,-3.10442,4.69916,-0.157803,-0.741542,FRENET,0.519816,0.327439,0
35.8632,9.15949,25.7959,-3.10442,4.69916,-0.157803,-0.741542,FRENET,0.519816,0.327439,0
35.8671,9.15949,25.7959,-3.10442,4.69916,-0.157803,-0.741542,FRENET,0.519816,0.327439,0
35.8714,9.11252,25.7943,-3.10599,4.69916,-0.17174,-0.807033,FRENET,0.519816,0.327439,0
35.8754,9.11252,25.7943,-3.10599,4.69916,-0.17174,-0.807033,FRENET,0.508528,0.327439,0
35.8801,9.06556,25.7927,-3.10783,4.69916,-0.178738,-0.83992,FRENET,0.508528,0.327439,0
35.8831,9.06556,25.7927,-3.10783,4.69916,-0.178738,-0.83992,FRENET,0.508528,0.327439,0
35.8872,9.06556,25.7927,-3.10783,4.69916,-0.178738,-0.83992,FRENET,0.508528,0.327439,0
35.8913,9.01859,25.7912,-3.10958,4.69916,-0.187345,-0.880365,FRENET,0.508528,0.327439,0
35.8953,9.01859,25.7912,-3.10958,4.69916,-0.187345,-0.880365,FRENET,0.508528,0.327439,0
35.8999,8.97163,25.7897,-3.11155,4.69917,-0.190181,-0.893694,FRENET,0.508528,0.327439,0
35.9031,8.97163,25.7897,-3.11155,4.69917,-0.190181,-0.893694,FRENET,0.508528,0.327439,0
35.9072,8.97163,25.7897,-3.11155,4.69917,-0.190181,-0.893694,FRENET,0.508528,0.327439,0
35.9112,8.92466,25.7882,-3.1134,4.69917,-0.195558,-0.918959,FRENET,0.508528,0.327439,0
35.9153,8.92466,25.7882,-3.1134,4.69917,-0.195558,-0.918959,FRENET,0.508528,0.327439,0
35.9202,8.87768,25.7869,-3.11544,4.69917,-0.195903,-0.920582,FRENET,0.508528,0.327439,0
35.9232,8.87768,25.7869,-3.11544,4.69917,-0.195903,-0.920582,FRENET,0.515553,0.327439,0
35.9273,8.87768,25.7869,-3.11544,4.69917,-0.195903,-0.920582,FRENET,0.515553,0.327439,0
35.9318,8.83071,25.7855,-3.11733,4.69918,-0.199375,-0.936901,FRENET,0.515553,0.327439,0
35.9353,8.83071,25.7855,-3.11733,4.69918,-0.199375,-0.936901,FRENET,0.515553,0.327439,0
35.94,8.78374,25.7842,-3.1194,4.69919,-0.198283,-0.931767,FRENET,0.515553,0.327439,0
35.943,8.78374,25.7842,-3.1194,4.69919,-0.198283,-0.931767,FRENET,0.515553,0.327439,0
35.9471,8.78374,25.7842,-3.1194,4.69919,-0.198283,-0.931767,FRENET,0.515553,0.327439,0
35.9512,8.73676,25.783,-3.121,4.6992,-0.106511,-0.500515,FRENET,0.515553,0.327439,0
35.9551,8.73676,25.783,-3.121,4.6992,-0.106511,-0.500515,FRENET,0.515553,0.327439,0
35.9597,8.68979,25.7817,-3.12162,4.6992,-0.0373947,-0.175725,FRENET,0.515553,0.327439,0
35.9632,8.68979,25.7817,-3.12162,4.6992,-0.0373947,-0.175725,FRENET,0.515553,0.327439,0
35.9671,8.68979,25.7817,-3.12162,4.6992,-0.0373947,-0.175725,FRENET,0.515553,0.327439,0
35.9712,8.64281,25.7805,-3.12177,4.69921,0.0206281,0.0969356,FRENET,0.515553,0.327439,0
35.9757,8.64281,25.7805,-3.12177,4.69921,0.0206281,0.0969356,FRENET,0.516665,0.327439,0
35.98,8.59584,25.7792,-3.12126,4.69922,0.0626375,0.294347,FRENET,0.516665,0.327439,0
35.9831,8.59584,25.7792,-3.12126,4.69922,0.0626375,0.294347,FRENET,0.516665,0.327439,0
35.9871,8.59584,25.7792,-3.12126,4.69922,0.0626375,0.294347,FRENET,0.516665,0.327439,0
35.9911,8.54886,25.7779,-3.12053,4.69922,0.0989442,0.464961,FRENET,0.516665,0.327439,0
35.9957,8.54886,25.7779,-3.12053,4.69922,0.0989442,0.464961,FRENET,0.516665,0.327439,0
36.0001,8.50189,25.7767,-3.11933,4.69923,0.123605,0.580846,FRENET,0.516665,0.327439,0
36.003,8.50189,25.7767,-3.11933,4.69923,0.123605,0.580846,FRENET,0.516665,0.327439,0
36.0071,8.50189,25.7767,-3.11933,4.69923,0.123605,0.580846,FRENET,0.516665,0.327439,0
36.0112,8.45491,25.7754,-3.11806,4.69923,0.146094,0.686528,FRENET,0.516665,0.327439,0
36.0153,8.45491,25.7754,-3.11806,4.69923,0.146094,0.686528,FRENET,0.516665,0.327439,0
36.0198,8.40794,25.774,-3.11644,4.69924,0.159786,0.750874,FRENET,0.516665,0.327439,0
36.0231,8.40794,25.774,-3.11644,4.69924,0.159786,0.750874,FRENET,0.551459,0.327439,0
36.027,8.40794,25.774,-3.11644,4.69924,0.159786,0.750874,FRENET,0.551459,0.327439,0
36.0312,8.36097,25.7727,-3.11486,4.69924,0.173603,0.815802,FRENET,0.551459,0.327439,0
36.035,8.36097,25.7727,-3.11486,4.69924,0.173603,0.815802,FRENET,0.551459,0.327439,0
36.04,8.31399,25.7713,-3.113,4.69925,0.180467,0.848061,FRENET,0.551459,0.327439,0
36.043,8.31399,25.7713,-3.113,4.69925,0.180467,0.848061,FRENET,0.551459,0.327439,0
36.047,8.31399,25.7713,-3.113,4.69925,0.180467,0.848061,FRENET,0.551459,0.327439,0
36.0513,8.26702,25.7699,-3.11124,4.69925,0.188934,0.887848,FRENET,0.551459,0.327439,0
36.0551,8.26702,25.7699,-3.11124,4.69925,0.188934,0.887848,FRENET,0.551459,0.327439,0
36.0599,8.22005,25.7685,-3.10925,4.69926,0.191629,0.900516,FRENET,0.551459,0.327439,0
36.063,8.22005,25.7685,-3.10925,4.69926,0.191629,0.900516,FRENET,0.551459,0.327439,0
36.067,8.22005,25.7685,-3.10925,4.69926,0.191629,0.900516,FRENET,0.551459,0.327439,0
36.0712,8.17308,25.767,-3.10771,4.69926,0.102697,0.482599,FRENET,0.551459,0.327439,0
36.0751,8.17308,25.767,-3.10771,4.69926,0.102697,0.482599,FRENET,0.544651,0.316695,0
36.0797,8.12611,25.7656,-3.10712,4.69927,0.0356781,0.167661,FRENET,0.544651,0.316695,0
36.083,8.12611,25.7656,-3.10712,4.69927,0.0356781,0.167661,FRENET,0.544651,0.316695,0
36.087,8.12611,25.7656,-3.10712,4.69927,0.0356781,0.167661,FRENET,0.544651,0.316695,0
36.0912,8.07914,25.7641,-3.10697,4.69928,-0.0208245,-0.0978601,FRENET,0.544651,0.316695,0
36.0953,8.07914,25.7641,-3.10697,4.69928,-0.0208245,-0.0978601,FRENET,0.544651,0.316695,0
36.0998,8.03217,25.7627,-3.10747,4.69928,-0.0617603,-0.290229,FRENET,0.544651,0.316695,0
36.1031,8.03217,25.7627,-3.10747,4.69928,-0.0617603,-0.290229,FRENET,0.544651,0.316695,0
36.107,8.03217,25.7627,-3.10747,4.69928,-0.0617603,-0.290229,FRENET,0.544651,0.316695,0
36.1111,7.9852,25.7613,-3.10819,4.69929,-0.0973356,-0.457408,FRENET,0.544651,0.316695,0
36.1152,7.9852,25.7613,-3.10819,4.69929,-0.0973356,-0.457408,FRENET,0.544651,0.316695,0
36.1198,7.93822,25.76,-3.10938,4.6993,-0.121525,-0.571081,FRENET,0.544651,0.316695,0
36.123,7.93822,25.76,-3.10938,4.6993,-0.121525,-0.571081,FRENET,0.547393,0.316695,0
36.127,7.93822,25.76,-3.10938,4.6993,-0.121525,-0.571081,FRENET,0.547393,0.316695,0
36.1312,7.89125,25.7586,-3.11062,4.69931,-0.143738,-0.675468,FRENET,0.547393,0.316695,0
36.135,7.89125,25.7586,-3.11062,4.69931,-0.143738,-0.675468,FRENET,0.547393,0.316695,0
36.1399,7.84427,25.7573,-3.11222,4.69931,-0.157299,-0.739199,FRENET,0.547393,0.316695,0
36.1431,7.84427,25.7573,-3.11222,4.69931,-0.157299,-0.739199,FRENET,0.547393,0.316695,0
36.147,7.84427,25.7573,-3.11222,4.69931,-0.157299,-0.739199,FRENET,0.547393,0.316695,0
36.151,7.7973,25.7561,-3.11378,4.69932,-0.17109,-0.804005,FRENET,0.547393,0.316695,0
36.155,7.7973,25.7561,-3.11378,4.69932,-0.17109,-0.804005,FRENET,0.547393,0.316695,0
36.1599,7.75032,25.7548,-3.11561,4.69932,-0.178003,-0.836493,FRENET,0.547393,0.316695,0
36.1631,7.75032,25.7548,-3.11561,4.69932,-0.178003,-0.836493,FRENET,0.547393,0.316695,0
36.1671,7.75032,25.7548,-3.11561,4.69932,-0.178003,-0.836493,FRENET,0.547393,0.316695,0
36.1712,7.70334,25.7536,-3.11735,4.69933,-0.186569,-0.876749,FRENET,0.547393,0.316695,0
36.1752,7.70334,25.7536,-3.11735,4.69933,-0.186569,-0.876749,FRENET,0.542771,0.316695,0
36.1799,7.65636,25.7525,-3.11931,4.69933,-0.189398,-0.890043,FRENET,0.542771,0.316695,0
36.1832,7.65636,25.7525,-3.11931,4.69933,-0.189398,-0.890043,FRENET,0.542771,0.316695,0
36.1872,7.65636,25.7525,-3.11931,4.69933,-0.189398,-0.890043,FRENET,0.542771,0.316695,0
36.1913,7.60938,25.7513,-3.12099,4.69934,-0.147704,-0.69411,FRENET,0.542771,0.316695,0
36.1951,7.60938,25.7513,-3.12099,4.69934,-0.147704,-0.69411,FRENET,0.542771,0.316695,0
36.1998,7.5624,25.7502,-3.12214,4.69934,-0.0673793,-0.316638,FRENET,0.542771,0.316695,0
36.203,7.5624,25.7502,-3.12214,4.69934,-0.0673793,-0.316638,FRENET,0.542771,0.316695,0
36.2072,7.5624,25.7502,-3.12214,4.69934,-0.0673793,-0.316638,FRENET,0.542771,0.316695,0
36.2113,7.51542,25.7491,-3.12241,4.69935,-0.00735104,-0.0345451,FRENET,0.542771,0.316695,0
36.2152,7.51542,25.7491,-3.12241,4.69935,-0.00735104,-0.0345451,FRENET,0.542771,0.316695,0
36.2199,7.46844,25.7479,-3.12231,4.69936,0.0434842,0.204348,FRENET,0.542771,0.316695,0
36.223,7.46844,25.7479,-3.12231,4.69936,0.0434842,0.204348,FRENET,0.537125,0.316695,0
36.2271,7.46844,25.7479,-3.12231,4.69936,0.0434842,0.204348,FRENET,0.537125,0.316695,0
36.2311,7.42147,25.7468,-3.1216,4.69937,0.0798334,0.375167,FRENET,0.537125,0.316695,0
36.2351,7.42147,25.7468,-3.1216,4.69937,0.0798334,0.375167,FRENET,0.537125,0.316695,0
36.2399,7.37449,25.7456,-3.12072,4.69938,0.111704,0.524938,FRENET,0.537125,0.316695,0
36.2431,7.37449,25.7456,-3.12072,4.69938,0.111704,0.524938,FRENET,0.537125,0.316695,0
36.247,7.37449,25.7456,-3.12072,4.69938,0.111704,0.524938,FRENET,0.537125,0.316695,0
36.251,7.32751,25.7444,-3.11941,4.69939,0.132906,0.624579,FRENET,0.537125,0.316695,0
36.2551,7.32751,25.7444,-3.11941,4.69939,0.132906,0.624579,FRENET,0.537125,0.316695,0
36.2599,7.28053,25.7432,-3.11806,4.6994,0.152717,0.717679,FRENET,0.537125,0.316695,0
36.263,7.28053,25.7432,-3.11806,4.6994,0.152717,0.717679,FRENET,0.537125,0.316695,0
36.2671,7.28053,25.7432,-3.11806,4.6994,0.152717,0.717679,FRENET,0.537125,0.316695,0
36.2711,7.23355,25.7419,-3.11639,4.6994,0.164351,0.772354,FRENET,0.537125,0.316695,0
36.2752,7.23355,25.7419,-3.11639,4.6994,0.164351,0.772354,FRENET,0.537186,0.316695,0
36.2799,7.18658,25.7406,-3.11476,4.69941,0.176599,0.829913,FRENET,0.537186,0.316695,0
36.283,7.18658,25.7406,-3.11476,4.69941,0.176599,0.829913,FRENET,0.537186,0.316695,0
36.287,7.18658,25.7406,-3.11476,4.69941,0.176599,0.829913,FRENET,0.537186,0.316695,0
36.291,7.1396,25.7393,-3.11288,4.69942,0.182282,0.856619,FRENET,0.537186,0.316695,0
36.2951,7.1396,25.7393,-3.11288,4.69942,0.182282,0.856619,FRENET,0.537186,0.316695,0
36.2998,7.09263,25.738,-3.1111,4.69942,0.189869,0.892274,FRENET,0.537186,0.316695,0
36.3032,7.09263,25.738,-3.1111,4.69942,0.189869,0.892274,FRENET,0.537186,0.316695,0
36.3073,7.09263,25.738,-3.1111,4.69942,0.189869,0.892274,FRENET,0.537186,0.316695,0
36.3113,7.04565,25.7365,-3.10911,4.69943,0.191922,0.901923,FRENET,0.537186,0.316695,0
36.3153,7.04565,25.7365,-3.10911,4.69943,0.191922,0.901923,FRENET,0.537186,0.316695,0
36.32,6.99868,25.7351,-3.10725,4.69943,0.196701,0.924384,FRENET,0.537186,0.316695,0
36.3232,6.99868,25.7351,-3.10725,4.69943,0.196701,0.924384,FRENET,0.5559,0.309641,0
36.3271,6.99868,25.7351,-3.10725,4.69943,0.196701,0.924384,FRENET,0.5559,0.309641,0
36.3313,6.95171,25.7335,-3.1052,4.69944,0.196599,0.923903,FRENET,0.5559,0.309641,0
36.3352,6.95171,25.7335,-3.1052,4.69944,0.196599,0.923903,FRENET,0.5559,0.309641,0
