t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.98351,1.84886,32.4564,-2.93072,4.51336,0.407524,1.8393,FRENET,1.00963,0.229537,0
9.98762,1.84886,32.4564,-2.93072,4.51336,0.407524,1.8393,FRENET,1.00963,0.229537,0
9.9916,1.80476,32.4467,-2.92634,4.51555,0.449709,2.03068,FRENET,1.00963,0.229537,0
9.99555,1.80476,32.4467,-2.92634,4.51555,0.449709,2.03068,FRENET,1.00963,0.229537,0
10.0003,1.76066,32.437,-2.92174,4.51764,0.485307,2.19245,FRENET,1.00963,0.229537,0
10.0036,1.76066,32.437,-2.92174,4.51764,0.485307,2.19245,FRENET,1.00963,0.229537,0
10.0076,1.76066,32.437,-2.92174,4.51764,0.485307,2.19245,FRENET,1.00963,0.229537,0
10.0116,1.71657,32.4271,-2.91668,4.51964,0.508533,2.29838,FRENET,1.00963,0.229537,0
10.0158,1.71657,32.4271,-2.91668,4.51964,0.508533,2.29838,FRENET,1.00963,0.229537,0
10.0208,1.67249,32.417,-2.91157,4.52153,0.529351,2.39348,FRENET,1.00963,0.229537,0
10.0236,1.67249,32.417,-2.91157,4.52153,0.529351,2.39348,FRENET,1.00963,0.229537,0
10.0277,1.67249,32.417,-2.91157,4.52153,0.529351,2.39348,FRENET,1.00963,0.229537,0
10.0316,1.62843,32.4068,-2.90613,4.52334,0.54111,2.44763,FRENET,1.00963,0.229537,0
10.0356,1.62843,32.4068,-2.90613,4.52334,0.54111,2.44763,FRENET,1.01863,0.229537,0
10.0403,1.58439,32.3965,-2.90074,4.52506,0.553086,2.50275,FRENET,1.01863,0.229537,0
10.0436,1.58439,32.3965,-2.90074,4.52506,0.553086,2.50275,FRENET,1.01863,0.229537,0
10.0478,1.58439,32.3965,-2.90074,4.52506,0.553086,2.50275,FRENET,1.01863,0.229537,0
10.0516,1.54037,32.386,-2.8951,4.5267,0.55807,2.52622,FRENET,1.01863,0.229537,0
10.0557,1.54037,32.386,-2.8951,4.5267,0.55807,2.52622,FRENET,1.01863,0.229537,0
10.0601,1.49638,32.3753,-2.88957,4.52826,0.564896,2.558,FRENET,1.01863,0.229537,0
10.0635,1.49638,32.3753,-2.88957,4.52826,0.564896,2.558,FRENET,1.01863,0.229537,0
10.0676,1.49638,32.3753,-2.88957,4.52826,0.564896,2.558,FRENET,1.01863,0.229537,0
10.0717,1.45243,32.3643,-2.88351,4.52975,0.659312,2.98652,FRENET,1.01863,0.229537,0
10.0755,1.45243,32.3643,-2.88351,4.52975,0.659312,2.98652,FRENET,1.01863,0.229537,0
10.0811,1.40853,32.3531,-2.87647,4.53116,0.729044,3.30342,FRENET,1.01863,0.229537,0
10.0836,1.40853,32.3531,-2.87647,4.53116,0.729044,3.30342,FRENET,1.16119,0.0443485,0
10.0879,1.40853,32.3531,-2.87647,4.53116,0.729044,3.30342,FRENET,1.16119,0.0443485,0
10.0917,1.3647,32.3417,-2.86894,4.52946,0.790962,3.58263,FRENET,1.16119,0.0443485,0
10.0957,1.3647,32.3417,-2.86894,4.52946,0.790962,3.58263,FRENET,1.16119,0.0443485,0
10.1005,1.32096,32.3299,-2.86072,4.52809,0.834326,3.7779,FRENET,1.16119,0.0443485,0
10.1038,1.32096,32.3299,-2.86072,4.52809,0.834326,3.7779,FRENET,1.16119,0.0443485,0
10.1076,1.32096,32.3299,-2.86072,4.52809,0.834326,3.7779,FRENET,1.16119,0.0443485,0
10.1116,1.2773,32.3179,-2.85227,4.52697,0.870561,3.94101,FRENET,1.16119,0.0443485,0
10.1156,1.2773,32.3179,-2.85227,4.52697,0.870561,3.94101,FRENET,1.16119,0.0443485,0
10.1201,1.23375,32.3056,-2.84304,4.52607,0.988191,4.47262,FRENET,1.16119,0.0443485,0
10.1237,1.23375,32.3056,-2.84304,4.52607,0.988191,4.47262,FRENET,1.16119,0.0443485,0
10.1276,1.23375,32.3056,-2.84304,4.52607,0.988191,4.47262,FRENET,1.16119,0.0443485,0
10.1317,1.19032,32.2929,-2.83262,4.52534,1.0752,4.86565,FRENET,1.16119,0.0443485,0
10.1358,1.19032,32.2929,-2.83262,4.52534,1.0752,4.86565,FRENET,1.15665,0.0443485,0
10.1403,1.14701,32.2798,-2.82158,4.52475,1.14547,5.18294,FRENET,1.15665,0.0443485,0
10.1436,1.14701,32.2798,-2.82158,4.52475,1.14547,5.18294,FRENET,1.15665,0.0443485,0
10.1476,1.14701,32.2798,-2.82158,4.52475,1.14547,5.18294,FRENET,1.15665,0.0443485,0
10.1516,1.10382,32.2663,-2.80978,4.52427,1.19524,5.4076,FRENET,1.15665,0.0443485,0
10.1556,1.10382,32.2663,-2.80978,4.52427,1.19524,5.4076,FRENET,1.15665,0.0443485,0
10.1602,1.06077,32.2524,-2.7977,4.52388,1.23633,5.593,FRENET,1.15665,0.0443485,0
10.1635,1.06077,32.2524,-2.7977,4.52388,1.23633,5.593,FRENET,1.15665,0.0443485,0
10.1676,1.06077,32.2524,-2.7977,4.52388,1.23633,5.593,FRENET,1.15665,0.0443485,0
10.1717,1.01785,32.2381,-2.78511,4.52356,1.26333,5.71476,FRENET,1.15665,0.0443485,0
10.1755,1.01785,32.2381,-2.78511,4.52356,1.26333,5.71476,FRENET,1.15665,0.0443485,0
10.18,0.975088,32.2233,-2.77244,4.52331,1.28672,5.82024,FRENET,1.15665,0.0443485,0
10.1837,0.975088,32.2233,-2.77244,4.52331,1.28672,5.82024,FRENET,1.13354,0.0443485,0
10.1877,0.975088,32.2233,-2.77244,4.52331,1.28672,5.82024,FRENET,1.13354,0.0443485,0
10.1916,0.932483,32.2082,-2.75942,4.5231,1.30005,5.88026,FRENET,1.13354,0.0443485,0
10.1956,0.932483,32.2082,-2.75942,4.5231,1.30005,5.88026,FRENET,1.13354,0.0443485,0
10.2005,0.890038,32.1925,-2.74643,4.52294,1.31293,5.93831,FRENET,1.13354,0.0443485,0
10.2037,0.890038,32.1925,-2.74643,4.52294,1.31293,5.93831,FRENET,1.13354,0.0443485,0
10.2077,0.890038,32.1925,-2.74643,4.52294,1.31293,5.93831,FRENET,1.13354,0.0443485,0
10.2116,0.847764,32.1764,-2.73321,4.52458,1.31365,5.94369,FRENET,1.13354,0.0443485,0
10.2157,0.847764,32.1764,-2.73321,4.52458,1.31365,5.94369,FRENET,1.13354,0.0443485,0
10.2207,0.805653,32.1599,-2.72014,4.52614,1.31715,5.96161,FRENET,1.13354,0.0443485,0
10.2237,0.805653,32.1599,-2.72014,4.52614,1.31715,5.96161,FRENET,1.13354,0.0443485,0
10.2276,0.805653,32.1599,-2.72014,4.52614,1.31715,5.96161,FRENET,1.13354,0.0443485,0
10.2317,0.763733,32.1428,-2.70658,4.52763,1.40901,6.37946,FRENET,1.13354,0.0443485,0
10.2356,0.763733,32.1428,-2.70658,4.52763,1.40901,6.37946,FRENET,1.12469,0.0443485,0
10.2402,0.722034,32.1251,-2.69205,4.52905,1.47679,6.68843,FRENET,1.12469,0.0443485,0
10.2435,0.722034,32.1251,-2.69205,4.52905,1.47679,6.68843,FRENET,1.12469,0.0443485,0
10.2476,0.722034,32.1251,-2.69205,4.52905,1.47679,6.68843,FRENET,1.12469,0.0443485,0
10.2515,0.680556,32.1069,-2.67707,4.5304,1.53279,6.94414,FRENET,1.12469,0.0443485,0
10.2556,0.680556,32.1069,-2.67707,4.5304,1.53279,6.94414,FRENET,1.12469,0.0443485,0
10.2601,0.639323,32.0881,-2.66145,4.53168,1.57224,7.12488,FRENET,1.12469,0.0443485,0
10.2635,0.639323,32.0881,-2.66145,4.53168,1.57224,7.12488,FRENET,1.12469,0.0443485,0
10.2677,0.639323,32.0881,-2.66145,4.53168,1.57224,7.12488,FRENET,1.12469,0.0443485,0
10.2716,0.598335,32.0688,-2.64564,4.53291,1.60593,7.27955,FRENET,1.12469,0.0443485,0
10.2756,0.598335,32.0688,-2.64564,4.53291,1.60593,7.27955,FRENET,1.12469,0.0443485,0
10.2801,0.557618,32.0488,-2.62938,4.53407,1.62788,7.38094,FRENET,1.12469,0.0443485,0
10.2835,0.557618,32.0488,-2.62938,4.53407,1.62788,7.38094,FRENET,1.1116,0.0443485,0
10.2876,0.557618,32.0488,-2.62938,4.53407,1.62788,7.38094,FRENET,1.1116,0.0443485,0
10.2915,0.517173,32.0283,-2.61308,4.53519,1.64791,7.47357,FRENET,1.1116,0.0443485,0
10.2956,0.517173,32.0283,-2.61308,4.53519,1.64791,7.47357,FRENET,1.1116,0.0443485,0
10.3002,0.477025,32.0072,-2.59646,4.53624,1.65923,7.52667,FRENET,1.1116,0.0443485,0
10.3036,0.477025,32.0072,-2.59646,4.53624,1.65923,7.52667,FRENET,1.1116,0.0443485,0
10.3075,0.477025,32.0072,-2.59646,4.53624,1.65923,7.52667,FRENET,1.1116,0.0443485,0
10.3116,0.437177,31.9856,-2.57989,4.53725,1.67104,7.58192,FRENET,1.1116,0.0443485,0
10.3156,0.437177,31.9856,-2.57989,4.53725,1.67104,7.58192,FRENET,1.1116,0.0443485,0
10.3201,0.397655,31.9633,-2.56307,4.53821,1.67604,7.60623,FRENET,1.1116,0.0443485,0
10.3235,0.397655,31.9633,-2.56307,4.53821,1.67604,7.60623,FRENET,1.1116,0.0443485,0
10.3276,0.397655,31.9633,-2.56307,4.53821,1.67604,7.60623,FRENET,1.1116,0.0443485,0
10.3315,0.35846,31.9404,-2.54635,4.53913,1.68303,7.63948,FRENET,1.1116,0.0443485,0
10.3357,0.35846,31.9404,-2.54635,4.53913,1.68303,7.63948,FRENET,1.09016,0.0443485,0
10.34,0.319618,31.9169,-2.52943,4.54,1.68438,7.64709,FRENET,1.09016,0.0443485,0
10.3435,0.319618,31.9169,-2.52943,4.54,1.68438,7.64709,FRENET,1.09016,0.0443485,0
10.3476,0.319618,31.9169,-2.52943,4.54,1.68438,7.64709,FRENET,1.09016,0.0443485,0
10.3517,0.281131,31.8928,-2.51265,4.54083,1.68863,7.6678,FRENET,1.09016,0.0443485,0
10.3556,0.281131,31.8928,-2.51265,4.54083,1.68863,7.6678,FRENET,1.09016,0.0443485,0
10.3601,0.243024,31.8681,-2.49568,4.54162,1.68796,7.66608,FRENET,1.09016,0.0443485,0
10.3636,0.243024,31.8681,-2.49568,4.54162,1.68796,7.66608,FRENET,1.09016,0.0443485,0
10.3676,0.243024,31.8681,-2.49568,4.54162,1.68796,7.66608,FRENET,1.09016,0.0443485,0
10.3716,0.205298,31.8428,-2.47887,4.54237,1.69074,7.67996,FRENET,1.09016,0.0443485,0
10.3756,0.205298,31.8428,-2.47887,4.54237,1.69074,7.67996,FRENET,1.09016,0.0443485,0
10.38,0.167979,31.8169,-2.46189,4.54309,1.68901,7.67331,FRENET,1.09016,0.0443485,0
10.3835,0.167979,31.8169,-2.46189,4.54309,1.68901,7.67331,FRENET,1.05666,0.0443485,0
10.3876,0.167979,31.8169,-2.46189,4.54309,1.68901,7.67331,FRENET,1.05666,0.0443485,0
10.3917,0.131059,31.7904,-2.4451,4.54535,1.68499,7.65886,FRENET,1.05666,0.0443485,0
10.3956,0.131059,31.7904,-2.4451,4.54535,1.68499,7.65886,FRENET,1.05666,0.0443485,0
10.4002,0.0945597,31.7633,-2.4282,4.54751,1.67848,7.63292,FRENET,1.05666,0.0443485,0
10.4037,0.0945597,31.7633,-2.4282,4.54751,1.67848,7.63292,FRENET,1.05666,0.0443485,0
10.4077,0.0945597,31.7633,-2.4282,4.54751,1.67848,7.63292,FRENET,1.05666,0.0443485,0
10.4119,0.0584777,31.7356,-2.41151,4.54957,1.67724,7.63074,FRENET,1.05666,0.0443485,0
10.4156,0.0584777,31.7356,-2.41151,4.54957,1.67724,7.63074,FRENET,1.05666,0.0443485,0
10.4202,0.0228416,31.7073,-2.39467,4.55153,1.67296,7.61454,FRENET,1.05666,0.0443485,0
10.4236,0.0228416,31.7073,-2.39467,4.55153,1.67296,7.61454,FRENET,1.05666,0.0443485,0
10.4275,0.0228416,31.7073,-2.39467,4.55153,1.67296,7.61454,FRENET,1.05666,0.0443485,0
10.4319,-0.0123531,31.6784,-2.37803,4.5534,1.67349,7.62007,FRENET,1.05666,0.0443485,0
10.4358,-0.0123531,31.6784,-2.37803,4.5534,1.67349,7.62007,FRENET,0.798085,0.213446,0
10.4403,-0.0470784,31.649,-2.36123,4.55534,1.66996,7.60725,FRENET,0.798085,0.213446,0
10.4435,-0.0470784,31.649,-2.36123,4.55534,1.66996,7.60725,FRENET,0.798085,0.213446,0
10.4476,-0.0470784,31.649,-2.36123,4.55534,1.66996,7.60725,FRENET,0.798085,0.213446,0
10.4517,-0.0813408,31.6189,-2.3446,4.55719,1.67113,7.61566,FRENET,0.798085,0.213446,0
10.4556,-0.0813408,31.6189,-2.3446,4.55719,1.67113,7.61566,FRENET,0.798085,0.213446,0
10.4601,-0.115094,31.5883,-2.3275,4.55895,1.76204,8.03304,FRENET,0.798085,0.213446,0
10.4636,-0.115094,31.5883,-2.3275,4.55895,1.76204,8.03304,FRENET,0.798085,0.213446,0
10.4676,-0.115094,31.5883,-2.3275,4.55895,1.76204,8.03304,FRENET,0.798085,0.213446,0
10.4715,-0.148292,31.557,-2.30945,4.56063,1.83004,8.34612,FRENET,0.798085,0.213446,0
10.4757,-0.148292,31.557,-2.30945,4.56063,1.83004,8.34612,FRENET,0.798085,0.213446,0
10.4803,-0.180942,31.5252,-2.29093,4.56223,1.88701,8.60895,FRENET,0.798085,0.213446,0
10.4835,-0.180942,31.5252,-2.29093,4.56223,1.88701,8.60895,FRENET,0.780224,0.213446,0
10.4877,-0.180942,31.5252,-2.29093,4.56223,1.88701,8.60895,FRENET,0.780224,0.213446,0
10.4918,-0.21301,31.4927,-2.27176,4.56375,1.92796,8.79871,FRENET,0.780224,0.213446,0
10.4956,-0.21301,31.4927,-2.27176,4.56375,1.92796,8.79871,FRENET,0.780224,0.213446,0
10.5003,-0.244502,31.4597,-2.25238,4.5652,1.96343,8.96343,FRENET,0.780224,0.213446,0
10.5037,-0.244502,31.4597,-2.25238,4.5652,1.96343,8.96343,FRENET,0.780224,0.213446,0
10.5077,-0.244502,31.4597,-2.25238,4.5652,1.96343,8.96343,FRENET,0.780224,0.213446,0
10.5119,-0.275384,31.4261,-2.23256,4.56758,1.98297,9.05735,FRENET,0.780224,0.213446,0
10.5154,-0.275384,31.4261,-2.23256,4.56758,1.98297,9.05735,FRENET,0.780224,0.213446,0
10.5204,-0.305664,31.3918,-2.21272,4.56984,2.00183,9.14803,FRENET,0.780224,0.213446,0
10.5237,-0.305664,31.3918,-2.21272,4.56984,2.00183,9.14803,FRENET,0.780224,0.213446,0
10.5276,-0.305664,31.3918,-2.21272,4.56984,2.00183,9.14803,FRENET,0.780224,0.213446,0
10.5317,-0.335304,31.357,-2.19256,4.572,2.013,9.20343,FRENET,0.780224,0.213446,0
10.5359,-0.335304,31.357,-2.19256,4.572,2.013,9.20343,FRENET,0.755873,0.213446,0
10.5405,-0.364308,31.3217,-2.17245,4.57405,2.02529,9.26378,FRENET,0.755873,0.213446,0
10.5437,-0.364308,31.3217,-2.17245,4.57405,2.02529,9.26378,FRENET,0.755873,0.213446,0
10.5475,-0.364308,31.3217,-2.17245,4.57405,2.02529,9.26378,FRENET,0.755873,0.213446,0
10.5516,-0.392638,31.2858,-2.15208,4.57601,2.03132,9.29532,FRENET,0.755873,0.213446,0
10.5557,-0.392638,31.2858,-2.15208,4.57601,2.03132,9.29532,FRENET,0.755873,0.213446,0
10.5603,-0.4203,31.2493,-2.13181,4.57787,2.0396,9.33702,FRENET,0.755873,0.213446,0
10.5636,-0.4203,31.2493,-2.13181,4.57787,2.0396,9.33702,FRENET,0.755873,0.213446,0
10.5675,-0.4203,31.2493,-2.13181,4.57787,2.0396,9.33702,FRENET,0.755873,0.213446,0
10.5717,-0.447256,31.2123,-2.11131,4.57964,2.04251,9.35399,FRENET,0.755873,0.213446,0
10.5756,-0.447256,31.2123,-2.11131,4.57964,2.04251,9.35399,FRENET,0.755873,0.213446,0
10.58,-0.473511,31.1748,-2.09094,4.58134,2.04839,9.38438,FRENET,0.755873,0.213446,0
10.5836,-0.473511,31.1748,-2.09094,4.58134,2.04839,9.38438,FRENET,0.755873,0.213446,0
10.5876,-0.473511,31.1748,-2.09094,4.58134,2.04839,9.38438,FRENET,0.741508,0.213446,0
10.5916,-0.49903,31.1367,-2.07036,4.58294,2.04946,9.39258,FRENET,0.741508,0.213446,0
10.5957,-0.49903,31.1367,-2.07036,4.58294,2.04946,9.39258,FRENET,0.741508,0.213446,0
10.6005,-0.523818,31.0982,-2.04993,4.58448,2.05393,9.41621,FRENET,0.741508,0.213446,0
10.604,-0.523818,31.0982,-2.04993,4.58448,2.05393,9.41621,FRENET,0.741508,0.213446,0
10.6079,-0.523818,31.0982,-2.04993,4.58448,2.05393,9.41621,FRENET,0.741508,0.213446,0
10.6117,-0.547841,31.0591,-2.02931,4.58594,2.05393,9.41919,FRENET,0.741508,0.213446,0
10.6158,-0.547841,31.0591,-2.02931,4.58594,2.05393,9.41919,FRENET,0.741508,0.213446,0
10.62,-0.571106,31.0196,-2.00883,4.58733,2.05759,9.43884,FRENET,0.741508,0.213446,0
10.6237,-0.571106,31.0196,-2.00883,4.58733,2.05759,9.43884,FRENET,0.741508,0.213446,0
10.6279,-0.571106,31.0196,-2.00883,4.58733,2.05759,9.43884,FRENET,0.741508,0.213446,0
10.6317,-0.593577,30.9796,-1.98818,4.58865,2.05698,9.43875,FRENET,0.741508,0.213446,0
10.6359,-0.593577,30.9796,-1.98818,4.58865,2.05698,9.43875,FRENET,0.725622,0.213446,0
10.6402,-0.615266,30.9391,-1.96767,4.58992,2.06018,9.45607,FRENET,0.725622,0.213446,0
10.6437,-0.615266,30.9391,-1.96767,4.58992,2.06018,9.45607,FRENET,0.725622,0.213446,0
10.6475,-0.615266,30.9391,-1.96767,4.58992,2.06018,9.45607,FRENET,0.725622,0.213446,0
10.6518,-0.636136,30.8982,-1.94699,4.59112,2.05923,9.45419,FRENET,0.725622,0.213446,0
10.6556,-0.636136,30.8982,-1.94699,4.59112,2.05923,9.45419,FRENET,0.725622,0.213446,0
10.6603,-0.6562,30.8569,-1.92647,4.59226,2.0622,9.47014,FRENET,0.725622,0.213446,0
10.6636,-0.6562,30.8569,-1.92647,4.59226,2.0622,9.47014,FRENET,0.725622,0.213446,0
10.6676,-0.6562,30.8569,-1.92647,4.59226,2.0622,9.47014,FRENET,0.725622,0.213446,0
10.6716,-0.675423,30.8152,-1.90577,4.59335,2.06107,9.4672,FRENET,0.725622,0.213446,0
10.6756,-0.675423,30.8152,-1.90577,4.59335,2.06107,9.4672,FRENET,0.725622,0.213446,0
10.6801,-0.693818,30.7731,-1.88523,4.59439,2.06389,9.48234,FRENET,0.725622,0.213446,0
10.6835,-0.693818,30.7731,-1.88523,4.59439,2.06389,9.48234,FRENET,0.713471,0.213446,0
10.6876,-0.693818,30.7731,-1.88523,4.59439,2.06389,9.48234,FRENET,0.713471,0.213446,0
10.6917,-0.711351,30.7307,-1.86451,4.59538,2.06267,9.47874,FRENET,0.713471,0.213446,0
10.6956,-0.711351,30.7307,-1.86451,4.59538,2.06267,9.47874,FRENET,0.713471,0.213446,0
10.7001,-0.728037,30.6878,-1.84395,4.59632,2.06542,9.49336,FRENET,0.713471,0.213446,0
10.7038,-0.728037,30.6878,-1.84395,4.59632,2.06542,9.49336,FRENET,0.713471,0.213446,0
10.7076,-0.728037,30.6878,-1.84395,4.59632,2.06542,9.49336,FRENET,0.713471,0.213446,0
10.7116,-0.743841,30.6447,-1.82322,4.59722,2.06414,9.48932,FRENET,0.713471,0.213446,0
10.7157,-0.743841,30.6447,-1.82322,4.59722,2.06414,9.48932,FRENET,0.713471,0.213446,0
10.7201,-0.758782,30.6012,-1.80265,4.59807,2.06686,9.50356,FRENET,0.713471,0.213446,0
10.7238,-0.758782,30.6012,-1.80265,4.59807,2.06686,9.50356,FRENET,0.713471,0.213446,0
10.7276,-0.758782,30.6012,-1.80265,4.59807,2.06686,9.50356,FRENET,0.713471,0.213446,0
10.7317,-0.772826,30.5574,-1.78193,4.59983,2.06092,9.47988,FRENET,0.713471,0.213446,0
10.7356,-0.772826,30.5574,-1.78193,4.59983,2.06092,9.47988,FRENET,0.978982,0.0754118,0
10.7403,-0.78599,30.5133,-1.76137,4.60009,2.06729,9.50972,FRENET,0.978982,0.0754118,0
10.7437,-0.78599,30.5133,-1.76137,4.60009,2.06729,9.50972,FRENET,0.978982,0.0754118,0
10.7475,-0.78599,30.5133,-1.76137,4.60009,2.06729,9.50972,FRENET,0.978982,0.0754118,0
10.7516,-0.798241,30.469,-1.74061,4.60033,2.06865,9.51647,FRENET,0.978982,0.0754118,0
10.7556,-0.798241,30.469,-1.74061,4.60033,2.06865,9.51647,FRENET,0.978982,0.0754118,0
10.7601,-0.809623,30.4244,-1.7203,4.60056,1.97933,9.10602,FRENET,0.978982,0.0754118,0
10.7636,-0.809623,30.4244,-1.7203,4.60056,1.97933,9.10602,FRENET,0.978982,0.0754118,0
10.7676,-0.809623,30.4244,-1.7203,4.60056,1.97933,9.10602,FRENET,0.978982,0.0754118,0
10.7716,-0.820177,30.3796,-1.70094,4.60078,1.91274,8.80012,FRENET,0.978982,0.0754118,0
10.7756,-0.820177,30.3796,-1.70094,4.60078,1.91274,8.80012,FRENET,0.978982,0.0754118,0
10.7802,-0.829872,30.3347,-1.68201,4.60099,1.85707,8.54438,FRENET,0.978982,0.0754118,0
10.7834,-0.829872,30.3347,-1.68201,4.60099,1.85707,8.54438,FRENET,0.95656,0.0754118,0
10.7876,-0.829872,30.3347,-1.68201,4.60099,1.85707,8.54438,FRENET,0.95656,0.0754118,0
10.7915,-0.838731,30.2895,-1.66374,4.60119,1.81734,8.36191,FRENET,0.95656,0.0754118,0
10.7958,-0.838731,30.2895,-1.66374,4.60119,1.81734,8.36191,FRENET,0.95656,0.0754118,0
10.8001,-0.846728,30.2442,-1.64566,4.60138,1.78303,8.20438,FRENET,0.95656,0.0754118,0
10.8036,-0.846728,30.2442,-1.64566,4.60138,1.78303,8.20438,FRENET,0.95656,0.0754118,0
10.8077,-0.846728,30.2442,-1.64566,4.60138,1.78303,8.20438,FRENET,0.95656,0.0754118,0
10.8117,-0.853891,30.1987,-1.62803,4.60156,1.76023,8.09982,FRENET,0.95656,0.0754118,0
10.8155,-0.853891,30.1987,-1.62803,4.60156,1.76023,8.09982,FRENET,0.95656,0.0754118,0
10.8203,-0.860194,30.1532,-1.61045,4.60173,1.73932,8.0039,FRENET,0.95656,0.0754118,0
10.8236,-0.860194,30.1532,-1.61045,4.60173,1.73932,8.0039,FRENET,0.95656,0.0754118,0
10.8276,-0.860194,30.1532,-1.61045,4.60173,1.73932,8.0039,FRENET,0.95656,0.0754118,0
10.8317,-0.865669,30.1075,-1.59321,4.6019,1.72709,7.94787,FRENET,0.95656,0.0754118,0
10.8357,-0.865669,30.1075,-1.59321,4.6019,1.72709,7.94787,FRENET,0.934449,0.0754118,0
10.8402,-0.870292,30.0617,-1.57592,4.60205,1.71446,7.89001,FRENET,0.934449,0.0754118,0
10.8437,-0.870292,30.0617,-1.57592,4.60205,1.71446,7.89001,FRENET,0.934449,0.0754118,0
10.8477,-0.870292,30.0617,-1.57592,4.60205,1.71446,7.89001,FRENET,0.934449,0.0754118,0
10.8516,-0.874095,30.0158,-1.55889,4.6022,1.70868,7.8637,FRENET,0.934449,0.0754118,0
10.8558,-0.874095,30.0158,-1.55889,4.6022,1.70868,7.8637,FRENET,0.934449,0.0754118,0
10.8604,-0.877054,29.9699,-1.54176,4.60234,1.70107,7.82892,FRENET,0.934449,0.0754118,0
10.8637,-0.877054,29.9699,-1.54176,4.60234,1.70107,7.82892,FRENET,0.934449,0.0754118,0
10.8677,-0.877054,29.9699,-1.54176,4.60234,1.70107,7.82892,FRENET,0.934449,0.0754118,0
10.8716,-0.879201,29.9239,-1.52486,4.60337,1.6953,7.80409,FRENET,0.934449,0.0754118,0
10.8756,-0.879201,29.9239,-1.52486,4.60337,1.6953,7.80409,FRENET,0.934449,0.0754118,0
10.8801,-0.880514,29.8779,-1.50786,4.60435,1.68794,7.77186,FRENET,0.934449,0.0754118,0
10.8836,-0.880514,29.8779,-1.50786,4.60435,1.68794,7.77186,FRENET,0.906471,0.0754118,0
10.8875,-0.880514,29.8779,-1.50786,4.60435,1.68794,7.77186,FRENET,0.906471,0.0754118,0
10.8917,-0.881022,29.8319,-1.49108,4.60528,1.68644,7.76651,FRENET,0.906471,0.0754118,0
10.8956,-0.881022,29.8319,-1.49108,4.60528,1.68644,7.76651,FRENET,0.906471,0.0754118,0
10.9002,-0.880705,29.7858,-1.47415,4.60617,1.68233,7.74908,FRENET,0.906471,0.0754118,0
10.9036,-0.880705,29.7858,-1.47415,4.60617,1.68233,7.74908,FRENET,0.906471,0.0754118,0
10.9076,-0.880705,29.7858,-1.47415,4.60617,1.68233,7.74908,FRENET,0.906471,0.0754118,0
10.9117,-0.879592,29.7397,-1.45741,4.60702,1.68327,7.75487,FRENET,0.906471,0.0754118,0
10.9156,-0.879592,29.7397,-1.45741,4.60702,1.68327,7.75487,FRENET,0.906471,0.0754118,0
10.9203,-0.87766,29.6937,-1.4405,4.60782,1.68099,7.74568,FRENET,0.906471,0.0754118,0
10.9237,-0.87766,29.6937,-1.4405,4.60782,1.68099,7.74568,FRENET,0.906471,0.0754118,0
10.9278,-0.87766,29.6937,-1.4405,4.60782,1.68099,7.74568,FRENET,0.906471,0.0754118,0
10.9315,-0.87494,29.6477,-1.42376,4.60859,1.68326,7.75747,FRENET,0.906471,0.0754118,0
10.9356,-0.87494,29.6477,-1.42376,4.60859,1.68326,7.75747,FRENET,0.888822,0.0754118,0
10.9403,-0.871409,29.6018,-1.40685,4.60932,1.68193,7.75254,FRENET,0.888822,0.0754118,0
10.9436,-0.871409,29.6018,-1.40685,4.60932,1.68193,7.75254,FRENET,0.888822,0.0754118,0
10.9477,-0.871409,29.6018,-1.40685,4.60932,1.68193,7.75254,FRENET,0.888822,0.0754118,0
10.9517,-0.867097,29.5559,-1.3901,4.61002,1.68487,7.76726,FRENET,0.888822,0.0754118,0
10.9557,-0.867097,29.5559,-1.3901,4.61002,1.68487,7.76726,FRENET,0.888822,0.0754118,0
10.9603,-0.86198,29.51,-1.37318,4.61068,1.68397,7.76423,FRENET,0.888822,0.0754118,0
10.9636,-0.86198,29.51,-1.37318,4.61068,1.68397,7.76423,FRENET,0.888822,0.0754118,0
10.9676,-0.86198,29.51,-1.37318,4.61068,1.68397,7.76423,FRENET,0.888822,0.0754118,0
10.9716,-0.85609,29.4643,-1.3564,4.61131,1.68717,7.78009,FRENET,0.888822,0.0754118,0
10.9755,-0.85609,29.4643,-1.3564,4.61131,1.68717,7.78009,FRENET,0.888822,0.0754118,0
10.9802,-0.849401,29.4187,-1.33945,4.61192,1.68642,7.77762,FRENET,0.888822,0.0754118,0
10.9837,-0.849401,29.4187,-1.33945,4.61192,1.68642,7.77762,FRENET,0.857645,0.0754118,0
10.9876,-0.849401,29.4187,-1.33945,4.61192,1.68642,7.77762,FRENET,0.857645,0.0754118,0
10.9918,-0.841945,29.3732,-1.32266,4.61249,1.68968,7.79362,FRENET,0.857645,0.0754118,0
10.9956,-0.841945,29.3732,-1.32266,4.61249,1.68968,7.79362,FRENET,0.857645,0.0754118,0
11.0003,-0.833697,29.3278,-1.30568,4.61303,1.68891,7.79099,FRENET,0.857645,0.0754118,0
11.0036,-0.833697,29.3278,-1.30568,4.61303,1.68891,7.79099,FRENET,0.857645,0.0754118,0
11.0076,-0.833697,29.3278,-1.30568,4.61303,1.68891,7.79099,FRENET,0.857645,0.0754118,0
11.0119,-0.824689,29.2825,-1.28886,4.61355,1.69211,7.80662,FRENET,0.857645,0.0754118,0
