t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5599,45.046,13.0013,1.58092,4.6779,-0.0263732,-0.123371,FRENET,1.33488,0.306356,0
58.5632,45.046,13.0013,1.58092,4.6779,-0.0263732,-0.123371,FRENET,1.33488,0.306356,0
58.5674,45.046,13.0013,1.58092,4.6779,-0.0263732,-0.123371,FRENET,1.33488,0.306356,0
58.5712,45.0458,13.0481,1.58037,4.67803,-0.0656315,-0.307026,FRENET,1.33488,0.306356,0
58.5752,45.0458,13.0481,1.58037,4.67803,-0.0656315,-0.307026,FRENET,1.33488,0.306356,0
58.58,45.0455,13.0948,1.57962,4.67816,-0.0998961,-0.46733,FRENET,1.33488,0.306356,0
58.5831,45.0455,13.0948,1.57962,4.67816,-0.0998961,-0.46733,FRENET,1.33488,0.306356,0
58.5871,45.0455,13.0948,1.57962,4.67816,-0.0998961,-0.46733,FRENET,1.33488,0.306356,0
58.5913,45.0452,13.1416,1.57841,4.67828,-0.123046,-0.575642,FRENET,1.33241,0.306356,0
58.5951,45.0452,13.1416,1.57841,4.67828,-0.123046,-0.575642,FRENET,1.33241,0.306356,0
58.6,45.045,13.1884,1.57716,4.67839,-0.144466,-0.675869,FRENET,1.33241,0.306356,0
58.6032,45.045,13.1884,1.57716,4.67839,-0.144466,-0.675869,FRENET,1.33241,0.306356,0
58.6072,45.045,13.1884,1.57716,4.67839,-0.144466,-0.675869,FRENET,1.33241,0.306356,0
58.6111,45.0448,13.2352,1.57556,4.67868,-0.157378,-0.73632,FRENET,1.33241,0.306356,0
58.6152,45.0448,13.2352,1.57556,4.67868,-0.157378,-0.73632,FRENET,1.33241,0.306356,0
58.6198,45.0447,13.282,1.574,4.67896,-0.170685,-0.798626,FRENET,1.33241,0.306356,0
58.6232,45.0447,13.282,1.574,4.67896,-0.170685,-0.798626,FRENET,1.33241,0.306356,0
58.627,45.0447,13.282,1.574,4.67896,-0.170685,-0.798626,FRENET,1.33241,0.306356,0
58.631,45.0446,13.3288,1.57218,4.67922,-0.177228,-0.82929,FRENET,1.33241,0.306356,0
58.6352,45.0446,13.3288,1.57218,4.67922,-0.177228,-0.82929,FRENET,1.33241,0.306356,0
58.6398,45.0445,13.3756,1.57076,4.67947,-0.0914933,-0.428141,FRENET,1.33113,0.306356,0
58.6429,45.0445,13.3756,1.57076,4.67947,-0.0914933,-0.428141,FRENET,1.33113,0.306356,0
58.647,45.0445,13.3756,1.57076,4.67947,-0.0914933,-0.428141,FRENET,1.33113,0.306356,0
58.6513,45.0443,13.4224,1.57027,4.67971,-0.02708,-0.126727,FRENET,1.33113,0.306356,0
58.6552,45.0443,13.4224,1.57027,4.67971,-0.02708,-0.126727,FRENET,1.33113,0.306356,0
58.66,45.0442,13.4691,1.5702,4.67994,0.0273258,0.127883,FRENET,1.33113,0.306356,0
58.6632,45.0442,13.4691,1.5702,4.67994,0.0273258,0.127883,FRENET,1.33113,0.306356,0
58.6671,45.0442,13.4691,1.5702,4.67994,0.0273258,0.127883,FRENET,1.33113,0.306356,0
58.6724,45.044,13.5159,1.57076,4.68016,0.0665629,0.311525,FRENET,1.33113,0.306356,0
58.6755,45.044,13.5159,1.57076,4.68016,0.0665629,0.311525,FRENET,1.33113,0.306356,0
58.6802,45.0438,13.5628,1.57152,4.68037,0.100787,0.471721,FRENET,1.33113,0.306356,0
58.6832,45.0438,13.5628,1.57152,4.68037,0.100787,0.471721,FRENET,1.33113,0.306356,0
58.6877,45.0438,13.5628,1.57152,4.68037,0.100787,0.471721,FRENET,1.33113,0.306356,0
58.6911,45.0436,13.6096,1.57273,4.68056,0.12389,0.579873,FRENET,1.33601,0.306356,0
58.6953,45.0436,13.6096,1.57273,4.68056,0.12389,0.579873,FRENET,1.33601,0.306356,0
58.7005,45.0434,13.6564,1.574,4.68075,0.145253,0.679893,FRENET,1.33601,0.306356,0
58.7035,45.0434,13.6564,1.574,4.68075,0.145253,0.679893,FRENET,1.33601,0.306356,0
58.7071,45.0434,13.6564,1.574,4.68075,0.145253,0.679893,FRENET,1.33601,0.306356,0
58.7111,45.0431,13.7032,1.5756,4.68093,0.158137,0.740228,FRENET,1.33601,0.306356,0
58.7153,45.0431,13.7032,1.5756,4.68093,0.158137,0.740228,FRENET,1.33601,0.306356,0
58.7201,45.0428,13.75,1.57717,4.6811,0.171411,0.802392,FRENET,1.33601,0.306356,0
58.7231,45.0428,13.75,1.57717,4.6811,0.171411,0.802392,FRENET,1.33601,0.306356,0
58.7272,45.0428,13.75,1.57717,4.6811,0.171411,0.802392,FRENET,1.33601,0.306356,0
58.7312,45.0424,13.7968,1.579,4.68126,0.177917,0.832875,FRENET,1.33601,0.306356,0
58.7351,45.0424,13.7968,1.579,4.68126,0.177917,0.832875,FRENET,1.33601,0.306356,0
58.74,45.0421,13.8436,1.58074,4.68142,0.186184,0.871607,FRENET,1.34021,0.306356,0
58.7432,45.0421,13.8436,1.58074,4.68142,0.186184,0.871607,FRENET,1.34021,0.306356,0
58.7473,45.0421,13.8436,1.58074,4.68142,0.186184,0.871607,FRENET,1.34021,0.306356,0
58.7511,45.0416,13.8904,1.5827,4.68156,0.188781,0.883791,FRENET,1.34021,0.306356,0
58.7552,45.0416,13.8904,1.5827,4.68156,0.188781,0.883791,FRENET,1.34021,0.306356,0
58.7599,45.0412,13.9372,1.58421,4.6817,0.0999243,0.467816,FRENET,1.34021,0.306356,0
58.7631,45.0412,13.9372,1.58421,4.6817,0.0999243,0.467816,FRENET,1.34021,0.306356,0
58.7672,45.0412,13.9372,1.58421,4.6817,0.0999243,0.467816,FRENET,1.34021,0.306356,0
58.7713,45.0407,13.984,1.58478,4.68184,0.0330899,0.154921,FRENET,1.34021,0.306356,0
58.7755,45.0407,13.984,1.58478,4.68184,0.0330899,0.154921,FRENET,1.34021,0.306356,0
58.7804,45.0403,14.0309,1.5849,4.68196,-0.0231818,-0.108536,FRENET,1.34021,0.306356,0
58.7838,45.0403,14.0309,1.5849,4.68196,-0.0231818,-0.108536,FRENET,1.34021,0.306356,0
58.7872,45.0403,14.0309,1.5849,4.68196,-0.0231818,-0.108536,FRENET,1.34021,0.306356,0
58.7912,45.0399,14.0777,1.58437,4.68208,-0.0638441,-0.298923,FRENET,1.34417,0.306356,0
58.7951,45.0399,14.0777,1.58437,4.68208,-0.0638441,-0.298923,FRENET,1.34417,0.306356,0
58.8,45.0395,14.1245,1.58363,4.6822,-0.0991471,-0.464226,FRENET,1.34417,0.306356,0
58.8031,45.0395,14.1245,1.58363,4.6822,-0.0991471,-0.464226,FRENET,1.34417,0.306356,0
58.8072,45.0395,14.1245,1.58363,4.6822,-0.0991471,-0.464226,FRENET,1.34417,0.306356,0
58.8112,45.0391,14.1713,1.58243,4.68248,-0.123041,-0.576137,FRENET,1.34417,0.306356,0
58.8149,45.0391,14.1713,1.58243,4.68248,-0.123041,-0.576137,FRENET,1.34417,0.306356,0
58.8198,45.0388,14.2181,1.58117,4.68275,-0.14498,-0.678905,FRENET,1.34417,0.306356,0
58.8232,45.0388,14.2181,1.58117,4.68275,-0.14498,-0.678905,FRENET,1.34417,0.306356,0
58.827,45.0388,14.2181,1.58117,4.68275,-0.14498,-0.678905,FRENET,1.34417,0.306356,0
58.8312,45.0385,14.265,1.57957,4.68301,-0.158279,-0.741222,FRENET,1.34417,0.306356,0
58.8349,45.0385,14.265,1.57957,4.68301,-0.158279,-0.741222,FRENET,1.34417,0.306356,0
58.8397,45.0382,14.3118,1.578,4.68325,-0.171838,-0.804759,FRENET,1.338,0.306356,0
58.8431,45.0382,14.3118,1.578,4.68325,-0.171838,-0.804759,FRENET,1.338,0.306356,0
58.8471,45.0382,14.3118,1.578,4.68325,-0.171838,-0.804759,FRENET,1.338,0.306356,0
58.851,45.0379,14.3586,1.57616,4.68348,-0.178535,-0.836166,FRENET,1.338,0.306356,0
58.855,45.0379,14.3586,1.57616,4.68348,-0.178535,-0.836166,FRENET,1.338,0.306356,0
58.86,45.0377,14.4055,1.57458,4.6837,-0.139888,-0.655194,FRENET,1.338,0.306356,0
58.8633,45.0377,14.4055,1.57458,4.6837,-0.139888,-0.655194,FRENET,1.338,0.306356,0
58.8673,45.0377,14.4055,1.57458,4.6837,-0.139888,-0.655194,FRENET,1.338,0.306356,0
58.8711,45.0374,14.4523,1.5735,4.68391,-0.0619744,-0.290283,FRENET,1.338,0.306356,0
58.8749,45.0374,14.4523,1.5735,4.68391,-0.0619744,-0.290283,FRENET,1.338,0.306356,0
58.8803,45.0371,14.4991,1.57326,4.68411,-0.00382929,-0.0179368,FRENET,1.338,0.306356,0
58.883,45.0371,14.4991,1.57326,4.68411,-0.00382929,-0.0179368,FRENET,1.338,0.306356,0
58.8869,45.0371,14.4991,1.57326,4.68411,-0.00382929,-0.0179368,FRENET,1.338,0.306356,0
58.8911,45.0369,14.546,1.5734,4.68431,0.0455609,0.213421,FRENET,1.34256,0.301185,0
58.895,45.0369,14.546,1.5734,4.68431,0.0455609,0.213421,FRENET,1.34256,0.301185,0
58.8996,45.0365,14.5928,1.57412,4.68436,0.0808111,0.378549,FRENET,1.34256,0.301185,0
58.9029,45.0365,14.5928,1.57412,4.68436,0.0808111,0.378549,FRENET,1.34256,0.301185,0
58.9069,45.0365,14.5928,1.57412,4.68436,0.0808111,0.378549,FRENET,1.34256,0.301185,0
58.9109,45.0362,14.6397,1.57501,4.68442,0.111865,0.524023,FRENET,1.34256,0.301185,0
58.9151,45.0362,14.6397,1.57501,4.68442,0.111865,0.524023,FRENET,1.34256,0.301185,0
58.9196,45.0358,14.6865,1.57632,4.68447,0.132455,0.620483,FRENET,1.34256,0.301185,0
58.923,45.0358,14.6865,1.57632,4.68447,0.132455,0.620483,FRENET,1.34256,0.301185,0
58.927,45.0358,14.6865,1.57632,4.68447,0.132455,0.620483,FRENET,1.34256,0.301185,0
58.9311,45.0355,14.7334,1.5775,4.68452,0.104769,0.490793,FRENET,1.34256,0.301185,0
58.935,45.0355,14.7334,1.5775,4.68452,0.104769,0.490793,FRENET,1.34256,0.301185,0
58.9397,45.0351,14.7802,1.57827,4.68456,0.0354607,0.166118,FRENET,1.3395,0.301185,0
58.943,45.0351,14.7802,1.57827,4.68456,0.0354607,0.166118,FRENET,1.3395,0.301185,0
58.9469,45.0351,14.7802,1.57827,4.68456,0.0354607,0.166118,FRENET,1.3395,0.301185,0
58.951,45.0348,14.8271,1.57827,4.68475,-0.0159085,-0.0745274,FRENET,1.3395,0.301185,0
58.9549,45.0348,14.8271,1.57827,4.68475,-0.0159085,-0.0745274,FRENET,1.3395,0.301185,0
58.9607,45.0345,14.8739,1.57797,4.68492,-0.0600144,-0.281163,FRENET,1.3395,0.301185,0
58.9631,45.0345,14.8739,1.57797,4.68492,-0.0600144,-0.281163,FRENET,1.3395,0.301185,0
58.9668,45.0345,14.8739,1.57797,4.68492,-0.0600144,-0.281163,FRENET,1.3395,0.301185,0
58.9709,45.0343,14.9207,1.57712,4.68508,-0.0911581,-0.427083,FRENET,1.3395,0.301185,0
58.9749,45.0343,14.9207,1.57712,4.68508,-0.0911581,-0.427083,FRENET,1.3395,0.301185,0
58.9799,45.0341,14.9676,1.57615,4.68524,-0.119049,-0.557773,FRENET,1.3395,0.301185,0
58.983,45.0341,14.9676,1.57615,4.68524,-0.119049,-0.557773,FRENET,1.3395,0.301185,0
58.987,45.0341,14.9676,1.57615,4.68524,-0.119049,-0.557773,FRENET,1.3395,0.301185,0
58.9914,45.0339,15.0145,1.57478,4.68539,-0.137228,-0.642965,FRENET,1.34524,0.301185,0
58.9952,45.0339,15.0145,1.57478,4.68539,-0.137228,-0.642965,FRENET,1.34524,0.301185,0
59,45.0338,15.0613,1.5734,4.68553,-0.154783,-0.725239,FRENET,1.34524,0.301185,0
59.0031,45.0338,15.0613,1.5734,4.68553,-0.154783,-0.725239,FRENET,1.34524,0.301185,0
59.0072,45.0338,15.0613,1.5734,4.68553,-0.154783,-0.725239,FRENET,1.34524,0.301185,0
59.0112,45.0337,15.1082,1.57172,4.68567,-0.164748,-0.771955,FRENET,1.34524,0.301185,0
59.0151,45.0337,15.1082,1.57172,4.68567,-0.164748,-0.771955,FRENET,1.34524,0.301185,0
59.0198,45.0336,15.155,1.57042,4.68579,-0.0816998,-0.382828,FRENET,1.34524,0.301185,0
59.0231,45.0336,15.155,1.57042,4.68579,-0.0816998,-0.382828,FRENET,1.34524,0.301185,0
59.027,45.0336,15.155,1.57042,4.68579,-0.0816998,-0.382828,FRENET,1.34524,0.301185,0
59.0311,45.0335,15.2019,1.57001,4.68592,-0.0194173,-0.0909878,FRENET,1.34524,0.301185,0
59.0351,45.0335,15.2019,1.57001,4.68592,-0.0194173,-0.0909878,FRENET,1.34524,0.301185,0
59.0397,45.0333,15.2487,1.57,4.68603,0.0332997,0.156043,FRENET,1.33773,0.301185,0
59.0432,45.0333,15.2487,1.57,4.68603,0.0332997,0.156043,FRENET,1.33773,0.301185,0
59.0471,45.0333,15.2487,1.57,4.68603,0.0332997,0.156043,FRENET,1.33773,0.301185,0
59.0511,45.0332,15.2956,1.57062,4.68615,0.0712069,0.333686,FRENET,1.33773,0.301185,0
59.0551,45.0332,15.2956,1.57062,4.68615,0.0712069,0.333686,FRENET,1.33773,0.301185,0
59.0598,45.033,15.3425,1.57142,4.68625,0.104384,0.489168,FRENET,1.33773,0.301185,0
59.0631,45.033,15.3425,1.57142,4.68625,0.104384,0.489168,FRENET,1.33773,0.301185,0
59.0674,45.033,15.3425,1.57142,4.68625,0.104384,0.489168,FRENET,1.33773,0.301185,0
59.0711,45.0328,15.3893,1.57266,4.68635,0.126668,0.593613,FRENET,1.33773,0.301185,0
59.075,45.0328,15.3893,1.57266,4.68635,0.126668,0.593613,FRENET,1.33773,0.301185,0
59.0798,45.0326,15.4362,1.57395,4.68645,0.147392,0.690745,FRENET,1.33773,0.301185,0
59.083,45.0326,15.4362,1.57395,4.68645,0.147392,0.690745,FRENET,1.33773,0.301185,0
59.087,45.0326,15.4362,1.57395,4.68645,0.147392,0.690745,FRENET,1.34364,0.301185,0
59.0911,45.0323,15.483,1.57558,4.68654,0.159782,0.748825,FRENET,1.34364,0.301185,0
59.095,45.0323,15.483,1.57558,4.68654,0.159782,0.748825,FRENET,1.34364,0.301185,0
59.0997,45.032,15.5299,1.57716,4.68663,0.172672,0.809251,FRENET,1.34364,0.301185,0
59.103,45.032,15.5299,1.57716,4.68663,0.172672,0.809251,FRENET,1.34364,0.301185,0
59.1071,45.032,15.5299,1.57716,4.68663,0.172672,0.809251,FRENET,1.34364,0.301185,0
59.1111,45.0317,15.5768,1.579,4.68671,0.178886,0.838387,FRENET,1.34364,0.301185,0
59.115,45.0317,15.5768,1.579,4.68671,0.178886,0.838387,FRENET,1.34364,0.301185,0
59.1198,45.0313,15.6236,1.58075,4.68679,0.186929,0.876095,FRENET,1.34364,0.301185,0
59.1232,45.0313,15.6236,1.58075,4.68679,0.186929,0.876095,FRENET,1.34364,0.301185,0
59.1272,45.0313,15.6236,1.58075,4.68679,0.186929,0.876095,FRENET,1.34364,0.301185,0
59.1313,45.0308,15.6705,1.58271,4.68687,0.189357,0.887493,FRENET,1.34364,0.301185,0
59.1351,45.0308,15.6705,1.58271,4.68687,0.189357,0.887493,FRENET,1.34364,0.301185,0
59.14,45.0304,15.7174,1.58423,4.68694,0.100337,0.470272,FRENET,1.34493,0.301185,0
59.1431,45.0304,15.7174,1.58423,4.68694,0.100337,0.470272,FRENET,1.34493,0.301185,0
59.147,45.0304,15.7174,1.58423,4.68694,0.100337,0.470272,FRENET,1.34493,0.301185,0
59.1511,45.03,15.7642,1.5848,4.68714,0.0333665,0.156394,FRENET,1.34493,0.301185,0
59.155,45.03,15.7642,1.5848,4.68714,0.0333665,0.156394,FRENET,1.34493,0.301185,0
59.1597,45.0295,15.8111,1.58493,4.68732,-0.0230159,-0.107883,FRENET,1.34493,0.301185,0
59.163,45.0295,15.8111,1.58493,4.68732,-0.0230159,-0.107883,FRENET,1.34493,0.301185,0
59.167,45.0295,15.8111,1.58493,4.68732,-0.0230159,-0.107883,FRENET,1.34493,0.301185,0
59.1711,45.0292,15.858,1.5844,4.6875,-0.0637765,-0.298953,FRENET,1.34493,0.301185,0
59.175,45.0292,15.858,1.5844,4.6875,-0.0637765,-0.298953,FRENET,1.34493,0.301185,0
59.1798,45.0288,15.9049,1.58366,4.68767,-0.0991547,-0.464805,FRENET,1.34493,0.301185,0
59.1831,45.0288,15.9049,1.58366,4.68767,-0.0991547,-0.464805,FRENET,1.34493,0.301185,0
59.1871,45.0288,15.9049,1.58366,4.68767,-0.0991547,-0.464805,FRENET,1.34071,0.301185,0
59.191,45.0284,15.9517,1.58246,4.68784,-0.123129,-0.577207,FRENET,1.34071,0.301185,0
59.1949,45.0284,15.9517,1.58246,4.68784,-0.123129,-0.577207,FRENET,1.34071,0.301185,0
59.1998,45.028,15.9986,1.5812,4.68799,-0.145131,-0.680374,FRENET,1.34071,0.301185,0
59.203,45.028,15.9986,1.5812,4.68799,-0.145131,-0.680374,FRENET,1.34071,0.301185,0
59.2069,45.028,15.9986,1.5812,4.68799,-0.145131,-0.680374,FRENET,1.34071,0.301185,0
59.211,45.0277,16.0455,1.57959,4.68814,-0.158483,-0.74299,FRENET,1.34071,0.301185,0
59.215,45.0277,16.0455,1.57959,4.68814,-0.158483,-0.74299,FRENET,1.34071,0.301185,0
59.2197,45.0274,16.0924,1.57802,4.68828,-0.172081,-0.806764,FRENET,1.34071,0.301185,0
59.2232,45.0274,16.0924,1.57802,4.68828,-0.172081,-0.806764,FRENET,1.34071,0.301185,0
59.227,45.0274,16.0924,1.57802,4.68828,-0.172081,-0.806764,FRENET,1.34071,0.301185,0
59.2312,45.0272,16.1393,1.57618,4.68841,-0.17881,-0.838337,FRENET,1.34071,0.301185,0
59.235,45.0272,16.1393,1.57618,4.68841,-0.17881,-0.838337,FRENET,1.34071,0.301185,0
59.2397,45.0269,16.1861,1.57443,4.68854,-0.187215,-0.877766,FRENET,1.3584,0.295926,0
59.2431,45.0269,16.1861,1.57443,4.68854,-0.187215,-0.877766,FRENET,1.3584,0.295926,0
59.247,45.0269,16.1861,1.57443,4.68854,-0.187215,-0.877766,FRENET,1.3584,0.295926,0
59.2512,45.0268,16.233,1.57246,4.68859,-0.18991,-0.890411,FRENET,1.3584,0.295926,0
59.2551,45.0268,16.233,1.57246,4.68859,-0.18991,-0.890411,FRENET,1.3584,0.295926,0
59.2597,45.0266,16.2799,1.57094,4.68864,-0.101051,-0.473793,FRENET,1.3584,0.295926,0
59.263,45.0266,16.2799,1.57094,4.68864,-0.101051,-0.473793,FRENET,1.3584,0.295926,0
59.2671,45.0266,16.2799,1.57094,4.68864,-0.101051,-0.473793,FRENET,1.3584,0.295926,0
59.2711,45.0264,16.3268,1.57036,4.68869,-0.0341637,-0.160183,FRENET,1.3584,0.295926,0
59.275,45.0264,16.3268,1.57036,4.68869,-0.0341637,-0.160183,FRENET,1.3584,0.295926,0
59.2797,45.0262,16.3737,1.57023,4.68873,0.0221874,0.104031,FRENET,1.3584,0.295926,0
59.283,45.0262,16.3737,1.57023,4.68873,0.0221874,0.104031,FRENET,1.3584,0.295926,0
59.287,45.0262,16.3737,1.57023,4.68873,0.0221874,0.104031,FRENET,1.35248,0.295926,0
59.2911,45.026,16.4206,1.57075,4.68877,0.0629507,0.295162,FRENET,1.35248,0.295926,0
59.295,45.026,16.4206,1.57075,4.68877,0.0629507,0.295162,FRENET,1.35248,0.295926,0
59.3,45.0258,16.4675,1.57148,4.68881,0.0983593,0.461188,FRENET,1.35248,0.295926,0
59.303,45.0258,16.4675,1.57148,4.68881,0.0983593,0.461188,FRENET,1.35248,0.295926,0
59.307,45.0258,16.4675,1.57148,4.68881,0.0983593,0.461188,FRENET,1.35248,0.295926,0
59.3111,45.0255,16.5144,1.57267,4.68885,0.122379,0.573816,FRENET,1.35248,0.295926,0
59.315,45.0255,16.5144,1.57267,4.68885,0.122379,0.573816,FRENET,1.35248,0.295926,0
59.3197,45.0253,16.5612,1.57392,4.68889,0.14444,0.677262,FRENET,1.35248,0.295926,0
59.3231,45.0253,16.5612,1.57392,4.68889,0.14444,0.677262,FRENET,1.35248,0.295926,0
59.3269,45.0253,16.5612,1.57392,4.68889,0.14444,0.677262,FRENET,1.35248,0.295926,0
59.3311,45.025,16.6081,1.57552,4.68902,0.15784,0.740116,FRENET,1.35248,0.295926,0
59.335,45.025,16.6081,1.57552,4.68902,0.15784,0.740116,FRENET,1.35248,0.295926,0
59.3398,45.0247,16.655,1.57693,4.68915,0.124438,0.583506,FRENET,1.36124,0.295926,0
59.343,45.0247,16.655,1.57693,4.68915,0.124438,0.583506,FRENET,1.36124,0.295926,0
59.347,45.0247,16.655,1.57693,4.68915,0.124438,0.583506,FRENET,1.36124,0.295926,0
59.3511,45.0243,16.7019,1.57819,4.68927,0.144705,0.678563,FRENET,1.36124,0.295926,0
59.3564,45.0243,16.7019,1.57819,4.68927,0.144705,0.678563,FRENET,1.36124,0.295926,0
59.3599,45.024,16.7488,1.57979,4.68938,0.156853,0.735545,FRENET,1.36124,0.295926,0
59.363,45.024,16.7488,1.57979,4.68938,0.156853,0.735545,FRENET,1.36124,0.295926,0
59.367,45.024,16.7488,1.57979,4.68938,0.156853,0.735545,FRENET,1.36124,0.295926,0
59.371,45.0236,16.7957,1.58102,4.68949,0.0755375,0.354233,FRENET,1.36124,0.295926,0
59.375,45.0236,16.7957,1.58102,4.68949,0.0755375,0.354233,FRENET,1.36124,0.295926,0
59.3795,45.0232,16.8426,1.58137,4.68959,0.0146249,0.0685849,FRENET,1.36124,0.295926,0
59.3831,45.0232,16.8426,1.58137,4.68959,0.0146249,0.0685849,FRENET,1.36124,0.295926,0
59.3871,45.0232,16.8426,1.58137,4.68959,0.0146249,0.0685849,FRENET,1.34976,0.295926,0
59.391,45.0229,16.8895,1.58134,4.68969,-0.0370081,-0.173557,FRENET,1.34976,0.295926,0
59.395,45.0229,16.8895,1.58134,4.68969,-0.0370081,-0.173557,FRENET,1.34976,0.295926,0
59.3996,45.0226,16.9364,1.58069,4.68979,-0.0740649,-0.347349,FRENET,1.34976,0.295926,0
59.403,45.0226,16.9364,1.58069,4.68979,-0.0740649,-0.347349,FRENET,1.34976,0.295926,0
59.4069,45.0226,16.9364,1.58069,4.68979,-0.0740649,-0.347349,FRENET,1.34976,0.295926,0
59.4111,45.0223,16.9833,1.57986,4.68988,-0.106573,-0.499812,FRENET,1.34976,0.295926,0
59.4149,45.0223,16.9833,1.57986,4.68988,-0.106573,-0.499812,FRENET,1.34976,0.295926,0
59.4196,45.0221,17.0302,1.5786,4.68996,-0.128338,-0.601898,FRENET,1.34976,0.295926,0
59.423,45.0221,17.0302,1.5786,4.68996,-0.128338,-0.601898,FRENET,1.34976,0.295926,0
59.4269,45.0221,17.0302,1.5786,4.68996,-0.128338,-0.601898,FRENET,1.34976,0.295926,0
59.4312,45.0218,17.0771,1.5773,4.69004,-0.148655,-0.697197,FRENET,1.34976,0.295926,0
59.435,45.0218,17.0771,1.5773,4.69004,-0.148655,-0.697197,FRENET,1.34976,0.295926,0
59.4396,45.0216,17.124,1.57566,4.69012,-0.160733,-0.753859,FRENET,1.34815,0.295926,0
59.4431,45.0216,17.124,1.57566,4.69012,-0.160733,-0.753859,FRENET,1.34815,0.295926,0
59.4469,45.0216,17.124,1.57566,4.69012,-0.160733,-0.753859,FRENET,1.34815,0.295926,0
59.451,45.0215,17.1709,1.57407,4.6902,-0.173382,-0.813195,FRENET,1.34815,0.295926,0
59.455,45.0215,17.1709,1.57407,4.6902,-0.173382,-0.813195,FRENET,1.34815,0.295926,0
59.4597,45.0213,17.2178,1.57222,4.69027,-0.179414,-0.841498,FRENET,1.34815,0.295926,0
59.4631,45.0213,17.2178,1.57222,4.69027,-0.179414,-0.841498,FRENET,1.34815,0.295926,0
59.4671,45.0213,17.2178,1.57222,4.69027,-0.179414,-0.841498,FRENET,1.34815,0.295926,0
59.4711,45.0213,17.2647,1.57047,4.69033,-0.187316,-0.878576,FRENET,1.34815,0.295926,0
59.475,45.0213,17.2647,1.57047,4.69033,-0.187316,-0.878576,FRENET,1.34815,0.295926,0
59.4798,45.0213,17.3116,1.5685,4.6904,-0.189643,-0.889499,FRENET,1.34815,0.295926,0
59.483,45.0213,17.3116,1.5685,4.6904,-0.189643,-0.889499,FRENET,1.34815,0.295926,0
59.4869,45.0213,17.3116,1.5685,4.6904,-0.189643,-0.889499,FRENET,1.34849,0.295926,0
59.4911,45.0212,17.3585,1.56698,4.69046,-0.100534,-0.471551,FRENET,1.34849,0.295926,0
59.495,45.0212,17.3585,1.56698,4.69046,-0.100534,-0.471551,FRENET,1.34849,0.295926,0
59.4996,45.0212,17.4054,1.56641,4.69052,-0.0334784,-0.157031,FRENET,1.34849,0.295926,0
59.503,45.0212,17.4054,1.56641,4.69052,-0.0334784,-0.157031,FRENET,1.34849,0.295926,0
59.507,45.0212,17.4054,1.56641,4.69052,-0.0334784,-0.157031,FRENET,1.34849,0.295926,0
59.5112,45.0212,17.4523,1.56628,4.69057,0.0229757,0.107769,FRENET,1.34849,0.295926,0
59.5151,45.0212,17.4523,1.56628,4.69057,0.0229757,0.107769,FRENET,1.34849,0.295926,0
59.5197,45.0211,17.4992,1.56681,4.69062,0.0637956,0.299241,FRENET,1.34849,0.295926,0
59.5231,45.0211,17.4992,1.56681,4.69062,0.0637956,0.299241,FRENET,1.34849,0.295926,0
59.527,45.0211,17.4992,1.56681,4.69062,0.0637956,0.299241,FRENET,1.34849,0.295926,0
59.5311,45.0211,17.5461,1.56755,4.69077,0.0992159,0.465399,FRENET,1.34849,0.295926,0
59.535,45.0211,17.5461,1.56755,4.69077,0.0992159,0.465399,FRENET,1.34849,0.295926,0
59.5397,45.021,17.593,1.56875,4.6909,0.123225,0.578038,FGM,1.04564,0.245127,0
59.543,45.021,17.593,1.56875,4.6909,0.123225,0.578038,FGM,1.04564,0.245127,0
59.5469,45.021,17.593,1.56875,4.6909,0.123225,0.578038,FGM,1.04564,0.245127,0
59.551,45.0209,17.6397,1.57003,4.63557,0.152193,0.705503,FGM,1.04564,0.245127,0
59.5549,45.0209,17.6397,1.57003,4.63557,0.152193,0.705503,FGM,1.04564,0.245127,0
59.5598,45.0207,17.6858,1.57174,4.59077,0.169487,0.778074,FGM,1.04564,0.245127,0
59.5629,45.0207,17.6858,1.57174,4.59077,0.169487,0.778074,FGM,1.04564,0.245127,0
59.5669,45.0207,17.6858,1.57174,4.59077,0.169487,0.778074,FGM,1.04564,0.245127,0
59.571,45.0206,17.7315,1.57343,4.55448,0.186626,0.849986,FGM,1.04564,0.245127,0
59.575,45.0206,17.7315,1.57343,4.55448,0.186626,0.849986,FGM,1.04564,0.245127,0
59.5797,45.0203,17.7769,1.57579,4.5251,0.300326,1.359,FGM,1.04564,0.245127,0
59.5831,45.0203,17.7769,1.57579,4.5251,0.300326,1.359,FGM,1.04564,0.245127,0
59.5869,45.0203,17.7769,1.57579,4.5251,0.300326,1.359,FGM,1.04564,0.245127,0
59.5909,45.02,17.822,1.57931,4.50131,0.38134,1.71653,FGM,1.03852,0.243741,0
59.595,45.02,17.822,1.57931,4.50131,0.38134,1.71653,FGM,1.03852,0.243741,0
59.5997,45.0195,17.867,1.58336,4.48204,0.445635,1.99735,FGM,1.03852,0.243741,0
59.603,45.0195,17.867,1.58336,4.48204,0.445635,1.99735,FGM,1.03852,0.243741,0
59.607,45.0195,17.867,1.58336,4.48204,0.445635,1.99735,FGM,1.03852,0.243741,0
59.6109,45.0189,17.9117,1.58814,4.46643,0.488865,2.18348,FGM,1.03852,0.243741,0
59.6149,45.0189,17.9117,1.58814,4.46643,0.488865,2.18348,FGM,1.03852,0.243741,0
