t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.4485,-29.8225,20.6901,-2.38959,4.49852,0.216547,0.974143,FRENET,0.719313,0.024441,0
45.452,-29.8225,20.6901,-2.38959,4.49852,0.216547,0.974143,FRENET,0.719313,0.024441,0
45.456,-29.8225,20.6901,-2.38959,4.49852,0.216547,0.974143,FRENET,0.719313,0.024441,0
45.4602,-29.8557,20.6597,-2.38753,4.49276,0.213379,0.958662,FRENET,0.719313,0.024441,0
45.4641,-29.8557,20.6597,-2.38753,4.49276,0.213379,0.958662,FRENET,0.719313,0.024441,0
45.4686,-29.8887,20.6293,-2.38535,4.4881,0.206521,0.926886,FRENET,0.719313,0.024441,0
45.472,-29.8887,20.6293,-2.38535,4.4881,0.206521,0.926886,FRENET,0.719313,0.024441,0
45.4758,-29.8887,20.6293,-2.38535,4.4881,0.206521,0.926886,FRENET,0.719313,0.024441,0
45.4799,-29.9216,20.5988,-2.38339,4.48934,0.201833,0.906096,FRENET,0.736332,0.024441,0
45.484,-29.9216,20.5988,-2.38339,4.48934,0.201833,0.906096,FRENET,0.736332,0.024441,0
45.4885,-29.9545,20.5682,-2.38132,4.49052,0.194674,0.874185,FRENET,0.736332,0.024441,0
45.4919,-29.9545,20.5682,-2.38132,4.49052,0.194674,0.874185,FRENET,0.736332,0.024441,0
45.4959,-29.9545,20.5682,-2.38132,4.49052,0.194674,0.874185,FRENET,0.736332,0.024441,0
45.5001,-29.9874,20.5376,-2.37947,4.49164,0.192895,0.866418,FRENET,0.736332,0.024441,0
45.5039,-29.9874,20.5376,-2.37947,4.49164,0.192895,0.866418,FRENET,0.736332,0.024441,0
45.5093,-30.0201,20.5069,-2.37748,4.49271,0.188007,0.844663,FRENET,0.736332,0.024441,0
45.512,-30.0201,20.5069,-2.37748,4.49271,0.188007,0.844663,FRENET,0.736332,0.024441,0
45.516,-30.0201,20.5069,-2.37748,4.49271,0.188007,0.844663,FRENET,0.736332,0.024441,0
45.5201,-30.0529,20.4761,-2.37569,4.49373,0.187994,0.844796,FRENET,0.736332,0.024441,0
45.5239,-30.0529,20.4761,-2.37569,4.49373,0.187994,0.844796,FRENET,0.736332,0.024441,0
45.5285,-30.0855,20.4452,-2.37374,4.4947,0.18447,0.829136,FRENET,0.736332,0.024441,0
45.532,-30.0855,20.4452,-2.37374,4.4947,0.18447,0.829136,FRENET,0.709736,0.024441,0
45.5361,-30.0855,20.4452,-2.37374,4.4947,0.18447,0.829136,FRENET,0.709736,0.024441,0
45.5401,-30.1181,20.4143,-2.37198,4.49563,0.185504,0.833958,FRENET,0.709736,0.024441,0
45.544,-30.1181,20.4143,-2.37198,4.49563,0.185504,0.833958,FRENET,0.709736,0.024441,0
45.5486,-30.1507,20.3832,-2.37005,4.49651,0.182777,0.82186,FRENET,0.709736,0.024441,0
45.5519,-30.1507,20.3832,-2.37005,4.49651,0.182777,0.82186,FRENET,0.709736,0.024441,0
45.556,-30.1507,20.3832,-2.37005,4.49651,0.182777,0.82186,FRENET,0.709736,0.024441,0
45.5601,-30.1832,20.3521,-2.3683,4.49735,0.184415,0.829379,FRENET,0.709736,0.024441,0
45.5639,-30.1832,20.3521,-2.3683,4.49735,0.184415,0.829379,FRENET,0.709736,0.024441,0
45.5684,-30.2156,20.321,-2.36638,4.49815,0.182139,0.819287,FRENET,0.709736,0.024441,0
45.5719,-30.2156,20.321,-2.36638,4.49815,0.182139,0.819287,FRENET,0.709736,0.024441,0
45.576,-30.2156,20.321,-2.36638,4.49815,0.182139,0.819287,FRENET,0.709736,0.024441,0
45.58,-30.248,20.2898,-2.36464,4.49891,0.184109,0.828291,FRENET,0.725845,0.024441,0
45.5841,-30.248,20.2898,-2.36464,4.49891,0.184109,0.828291,FRENET,0.725845,0.024441,0
45.5888,-30.2803,20.2585,-2.36272,4.49963,0.182074,0.819265,FRENET,0.725845,0.024441,0
45.5919,-30.2803,20.2585,-2.36272,4.49963,0.182074,0.819265,FRENET,0.725845,0.024441,0
45.596,-30.2803,20.2585,-2.36272,4.49963,0.182074,0.819265,FRENET,0.725845,0.024441,0
45.6001,-30.3126,20.2271,-2.36097,4.50032,0.184215,0.829029,FRENET,0.725845,0.024441,0
45.6041,-30.3126,20.2271,-2.36097,4.50032,0.184215,0.829029,FRENET,0.725845,0.024441,0
45.6086,-30.3448,20.1957,-2.35906,4.50098,0.182297,0.820515,FRENET,0.725845,0.024441,0
45.612,-30.3448,20.1957,-2.35906,4.50098,0.182297,0.820515,FRENET,0.725845,0.024441,0
45.6159,-30.3448,20.1957,-2.35906,4.50098,0.182297,0.820515,FRENET,0.725845,0.024441,0
45.62,-30.3769,20.1642,-2.35731,4.50161,0.184516,0.830617,FRENET,0.725845,0.024441,0
45.6253,-30.3769,20.1642,-2.35731,4.50161,0.184516,0.830617,FRENET,0.725845,0.024441,0
45.6286,-30.409,20.1326,-2.35539,4.5022,0.182644,0.8223,FRENET,0.725845,0.024441,0
45.6323,-30.409,20.1326,-2.35539,4.5022,0.182644,0.8223,FRENET,0.739375,0.0224342,0
45.636,-30.409,20.1326,-2.35539,4.5022,0.182644,0.8223,FRENET,0.739375,0.0224342,0
45.6402,-30.4411,20.1009,-2.35366,4.5136,0.179929,0.812128,FRENET,0.739375,0.0224342,0
45.6441,-30.4411,20.1009,-2.35366,4.5136,0.179929,0.812128,FRENET,0.739375,0.0224342,0
45.6487,-30.4732,20.0691,-2.3518,4.52445,0.174823,0.790979,FRENET,0.739375,0.0224342,0
45.6519,-30.4732,20.0691,-2.3518,4.52445,0.174823,0.790979,FRENET,0.739375,0.0224342,0
45.6561,-30.4732,20.0691,-2.3518,4.52445,0.174823,0.790979,FRENET,0.739375,0.0224342,0
45.66,-30.5053,20.0372,-2.35014,4.53479,0.174674,0.792108,FRENET,0.739375,0.0224342,0
45.664,-30.5053,20.0372,-2.35014,4.53479,0.174674,0.792108,FRENET,0.739375,0.0224342,0
45.6688,-30.5374,20.0051,-2.34832,4.54464,0.171522,0.779505,FRENET,0.739375,0.0224342,0
45.6723,-30.5374,20.0051,-2.34832,4.54464,0.171522,0.779505,FRENET,0.739375,0.0224342,0
45.6762,-30.5374,20.0051,-2.34832,4.54464,0.171522,0.779505,FRENET,0.739375,0.0224342,0
45.6801,-30.5696,19.9729,-2.34668,4.55402,0.172855,0.787185,FRENET,0.74373,0.0224342,0
45.6841,-30.5696,19.9729,-2.34668,4.55402,0.172855,0.787185,FRENET,0.74373,0.0224342,0
45.6889,-30.6017,19.9406,-2.34488,4.56295,0.170805,0.779374,FRENET,0.74373,0.0224342,0
45.6921,-30.6017,19.9406,-2.34488,4.56295,0.170805,0.779374,FRENET,0.74373,0.0224342,0
45.6961,-30.6017,19.9406,-2.34488,4.56295,0.170805,0.779374,FRENET,0.74373,0.0224342,0
45.7004,-30.6339,19.9081,-2.34325,4.57146,0.172952,0.790643,FRENET,0.74373,0.0224342,0
45.7043,-30.6339,19.9081,-2.34325,4.57146,0.172952,0.790643,FRENET,0.74373,0.0224342,0
45.7087,-30.666,19.8756,-2.34144,4.57956,0.171483,0.785316,FRENET,0.74373,0.0224342,0
45.7121,-30.666,19.8756,-2.34144,4.57956,0.171483,0.785316,FRENET,0.74373,0.0224342,0
45.716,-30.666,19.8756,-2.34144,4.57956,0.171483,0.785316,FRENET,0.74373,0.0224342,0
45.7202,-30.6982,19.8429,-2.3398,4.58728,0.174041,0.798377,FRENET,0.74373,0.0224342,0
45.7241,-30.6982,19.8429,-2.3398,4.58728,0.174041,0.798377,FRENET,0.74373,0.0224342,0
45.7288,-30.7303,19.8101,-2.33798,4.59463,0.172845,0.794157,FRENET,0.74373,0.0224342,0
45.7321,-30.7303,19.8101,-2.33798,4.59463,0.172845,0.794157,FRENET,0.739965,0.0224342,0
45.7364,-30.7303,19.8101,-2.33798,4.59463,0.172845,0.794157,FRENET,0.739965,0.0224342,0
45.7405,-30.7624,19.7772,-2.33632,4.60163,0.175579,0.807951,FRENET,0.739965,0.0224342,0
45.7441,-30.7624,19.7772,-2.33632,4.60163,0.175579,0.807951,FRENET,0.739965,0.0224342,0
45.7489,-30.7946,19.7442,-2.33449,4.6083,0.174478,0.804048,FRENET,0.739965,0.0224342,0
45.7521,-30.7946,19.7442,-2.33449,4.6083,0.174478,0.804048,FRENET,0.739965,0.0224342,0
45.7562,-30.7946,19.7442,-2.33449,4.6083,0.174478,0.804048,FRENET,0.739965,0.0224342,0
45.7601,-30.8267,19.7111,-2.33281,4.61465,0.177257,0.817979,FRENET,0.739965,0.0224342,0
45.764,-30.8267,19.7111,-2.33281,4.61465,0.177257,0.817979,FRENET,0.739965,0.0224342,0
45.7692,-30.8588,19.6779,-2.33096,4.6207,0.176155,0.813962,FRENET,0.739965,0.0224342,0
45.7721,-30.8588,19.6779,-2.33096,4.6207,0.176155,0.813962,FRENET,0.739965,0.0224342,0
45.776,-30.8588,19.6779,-2.33096,4.6207,0.176155,0.813962,FRENET,0.739965,0.0224342,0
45.7799,-30.8908,19.6446,-2.32927,4.62646,0.178909,0.827716,FRENET,0.745342,0.0224342,0
45.7845,-30.8908,19.6446,-2.32927,4.62646,0.178909,0.827716,FRENET,0.745342,0.0224342,0
45.789,-30.9229,19.6112,-2.3274,4.63195,0.177759,0.823371,FRENET,0.745342,0.0224342,0
45.7921,-30.9229,19.6112,-2.3274,4.63195,0.177759,0.823371,FRENET,0.745342,0.0224342,0
45.7961,-30.9229,19.6112,-2.3274,4.63195,0.177759,0.823371,FRENET,0.745342,0.0224342,0
45.7999,-30.9549,19.5777,-2.3257,4.63718,0.180455,0.8368,FRENET,0.745342,0.0224342,0
45.8041,-30.9549,19.5777,-2.3257,4.63718,0.180455,0.8368,FRENET,0.745342,0.0224342,0
45.8086,-30.9869,19.5442,-2.32381,4.64176,0.1794,0.83273,FRENET,0.745342,0.0224342,0
45.8121,-30.9869,19.5442,-2.32381,4.64176,0.1794,0.83273,FRENET,0.745342,0.0224342,0
45.816,-30.9869,19.5442,-2.32381,4.64176,0.1794,0.83273,FRENET,0.745342,0.0224342,0
45.8201,-31.0189,19.5105,-2.32209,4.64613,0.182151,0.846295,FRENET,0.745342,0.0224342,0
45.8241,-31.0189,19.5105,-2.32209,4.64613,0.182151,0.846295,FRENET,0.745342,0.0224342,0
45.8285,-31.0509,19.4767,-2.32019,4.65029,0.180935,0.8414,FRENET,0.745342,0.0224342,0
45.832,-31.0509,19.4767,-2.32019,4.65029,0.180935,0.8414,FRENET,0.735655,0.0224342,0
45.836,-31.0509,19.4767,-2.32019,4.65029,0.180935,0.8414,FRENET,0.735655,0.0224342,0
45.8402,-31.0828,19.4429,-2.31845,4.65425,0.183548,0.854276,FRENET,0.735655,0.0224342,0
45.8441,-31.0828,19.4429,-2.31845,4.65425,0.183548,0.854276,FRENET,0.735655,0.0224342,0
45.8486,-31.1147,19.409,-2.31654,4.65802,0.182208,0.848729,FRENET,0.735655,0.0224342,0
45.852,-31.1147,19.409,-2.31654,4.65802,0.182208,0.848729,FRENET,0.735655,0.0224342,0
45.8562,-31.1147,19.409,-2.31654,4.65802,0.182208,0.848729,FRENET,0.735655,0.0224342,0
45.8602,-31.1465,19.3749,-2.31479,4.66161,0.184714,0.861066,FRENET,0.735655,0.0224342,0
45.864,-31.1465,19.3749,-2.31479,4.66161,0.184714,0.861066,FRENET,0.735655,0.0224342,0
45.8688,-31.1783,19.3408,-2.31286,4.66503,0.183279,0.855001,FRENET,0.735655,0.0224342,0
45.8721,-31.1783,19.3408,-2.31286,4.66503,0.183279,0.855001,FRENET,0.735655,0.0224342,0
45.8759,-31.1783,19.3408,-2.31286,4.66503,0.183279,0.855001,FRENET,0.735655,0.0224342,0
45.8799,-31.2101,19.3067,-2.3111,4.66829,0.185702,0.86691,FRENET,0.743458,0.0224342,0
45.8841,-31.2101,19.3067,-2.3111,4.66829,0.185702,0.86691,FRENET,0.743458,0.0224342,0
45.8887,-31.2419,19.2724,-2.30917,4.6714,0.184191,0.860429,FRENET,0.743458,0.0224342,0
45.892,-31.2419,19.2724,-2.30917,4.6714,0.184191,0.860429,FRENET,0.743458,0.0224342,0
45.896,-31.2419,19.2724,-2.30917,4.6714,0.184191,0.860429,FRENET,0.743458,0.0224342,0
45.9002,-31.2736,19.2381,-2.3074,4.67435,0.186549,0.871996,FRENET,0.743458,0.0224342,0
45.9041,-31.2736,19.2381,-2.3074,4.67435,0.186549,0.871996,FRENET,0.743458,0.0224342,0
45.9087,-31.3052,19.2037,-2.30546,4.67717,0.184978,0.865175,FRENET,0.743458,0.0224342,0
45.912,-31.3052,19.2037,-2.30546,4.67717,0.184978,0.865175,FRENET,0.743458,0.0224342,0
45.9163,-31.3052,19.2037,-2.30546,4.67717,0.184978,0.865175,FRENET,0.743458,0.0224342,0
45.9202,-31.3368,19.1692,-2.30368,4.67985,0.187285,0.876464,FRENET,0.743458,0.0224342,0
45.9242,-31.3368,19.1692,-2.30368,4.67985,0.187285,0.876464,FRENET,0.743458,0.0224342,0
45.9288,-31.3684,19.1346,-2.30173,4.68241,0.185665,0.869361,FRENET,0.743458,0.0224342,0
45.932,-31.3684,19.1346,-2.30173,4.68241,0.185665,0.869361,FRENET,0.759753,0.0224342,0
45.9361,-31.3684,19.1346,-2.30173,4.68241,0.185665,0.869361,FRENET,0.759753,0.0224342,0
45.9401,-31.3999,19.1,-2.30026,4.68484,0.094765,0.443959,FRENET,0.759753,0.0224342,0
45.9441,-31.3999,19.1,-2.30026,4.68484,0.094765,0.443959,FRENET,0.759753,0.0224342,0
45.9486,-31.4315,19.0653,-2.29975,4.68716,0.0265645,0.124512,FRENET,0.759753,0.0224342,0
45.952,-31.4315,19.0653,-2.29975,4.68716,0.0265645,0.124512,FRENET,0.759753,0.0224342,0
45.956,-31.4315,19.0653,-2.29975,4.68716,0.0265645,0.124512,FRENET,0.759753,0.0224342,0
45.9602,-31.463,19.0307,-2.2997,4.68937,-0.0304438,-0.142762,FRENET,0.759753,0.0224342,0
45.9641,-31.463,19.0307,-2.2997,4.68937,-0.0304438,-0.142762,FRENET,0.759753,0.0224342,0
45.9689,-31.4946,18.996,-2.3003,4.69147,-0.0714578,-0.335242,FRENET,0.759753,0.0224342,0
45.9723,-31.4946,18.996,-2.3003,4.69147,-0.0714578,-0.335242,FRENET,0.759753,0.0224342,0
45.976,-31.4946,18.996,-2.3003,4.69147,-0.0714578,-0.335242,FRENET,0.759753,0.0224342,0
45.98,-31.5262,18.9613,-2.30112,4.69347,-0.106732,-0.500945,FRENET,0.703713,0.0323911,0
45.984,-31.5262,18.9613,-2.30112,4.69347,-0.106732,-0.500945,FRENET,0.703713,0.0323911,0
45.9886,-31.5577,18.9266,-2.3024,4.67196,-0.130388,-0.609169,FRENET,0.703713,0.0323911,0
45.9921,-31.5577,18.9266,-2.3024,4.67196,-0.130388,-0.609169,FRENET,0.703713,0.0323911,0
45.996,-31.5577,18.9266,-2.3024,4.67196,-0.130388,-0.609169,FRENET,0.703713,0.0323911,0
46,-31.5891,18.8921,-2.30373,4.65454,-0.152859,-0.71149,FRENET,0.703713,0.0323911,0
46.004,-31.5891,18.8921,-2.30373,4.65454,-0.152859,-0.71149,FRENET,0.703713,0.0323911,0
46.0087,-31.6204,18.8578,-2.30542,4.64044,-0.16629,-0.771657,FRENET,0.703713,0.0323911,0
46.0121,-31.6204,18.8578,-2.30542,4.64044,-0.16629,-0.771657,FRENET,0.703713,0.0323911,0
46.016,-31.6204,18.8578,-2.30542,4.64044,-0.16629,-0.771657,FRENET,0.703713,0.0323911,0
46.0201,-31.6516,18.8235,-2.30706,4.62902,-0.1802,-0.834151,FRENET,0.703713,0.0323911,0
46.0242,-31.6516,18.8235,-2.30706,4.62902,-0.1802,-0.834151,FRENET,0.703713,0.0323911,0
46.0285,-31.6828,18.7894,-2.30899,4.61977,-0.186738,-0.862686,FRENET,0.703713,0.0323911,0
46.0321,-31.6828,18.7894,-2.30899,4.61977,-0.186738,-0.862686,FRENET,0.703048,0.0323911,0
46.0359,-31.6828,18.7894,-2.30899,4.61977,-0.186738,-0.862686,FRENET,0.703048,0.0323911,0
46.04,-31.7139,18.7553,-2.31081,4.61228,-0.195005,-0.899419,FRENET,0.703048,0.0323911,0
46.044,-31.7139,18.7553,-2.31081,4.61228,-0.195005,-0.899419,FRENET,0.703048,0.0323911,0
46.0486,-31.7451,18.7213,-2.31286,4.60621,-0.197116,-0.907958,FRENET,0.703048,0.0323911,0
46.0521,-31.7451,18.7213,-2.31286,4.60621,-0.197116,-0.907958,FRENET,0.703048,0.0323911,0
46.056,-31.7451,18.7213,-2.31286,4.60621,-0.197116,-0.907958,FRENET,0.703048,0.0323911,0
46.0601,-31.7762,18.6874,-2.31477,4.6058,-0.200713,-0.924444,FRENET,0.703048,0.0323911,0
46.0641,-31.7762,18.6874,-2.31477,4.6058,-0.200713,-0.924444,FRENET,0.703048,0.0323911,0
46.0687,-31.8074,18.6535,-2.31685,4.60548,-0.199507,-0.918824,FRENET,0.703048,0.0323911,0
46.0721,-31.8074,18.6535,-2.31685,4.60548,-0.199507,-0.918824,FRENET,0.703048,0.0323911,0
46.0759,-31.8074,18.6535,-2.31685,4.60548,-0.199507,-0.918824,FRENET,0.703048,0.0323911,0
46.0799,-31.8386,18.6196,-2.31877,4.60521,-0.20178,-0.929238,FRENET,0.70833,0.0323911,0
46.084,-31.8386,18.6196,-2.31877,4.60521,-0.20178,-0.929238,FRENET,0.70833,0.0323911,0
46.0884,-31.8698,18.5858,-2.32087,4.605,-0.199621,-0.919252,FRENET,0.70833,0.0323911,0
46.092,-31.8698,18.5858,-2.32087,4.605,-0.199621,-0.919252,FRENET,0.70833,0.0323911,0
46.096,-31.8698,18.5858,-2.32087,4.605,-0.199621,-0.919252,FRENET,0.70833,0.0323911,0
46.1001,-31.9011,18.552,-2.32279,4.60482,-0.201223,-0.926595,FRENET,0.70833,0.0323911,0
46.104,-31.9011,18.552,-2.32279,4.60482,-0.201223,-0.926595,FRENET,0.70833,0.0323911,0
46.1086,-31.9324,18.5182,-2.32487,4.60468,-0.198612,-0.914546,FRENET,0.70833,0.0323911,0
46.1121,-31.9324,18.5182,-2.32487,4.60468,-0.198612,-0.914546,FRENET,0.70833,0.0323911,0
46.116,-31.9324,18.5182,-2.32487,4.60468,-0.198612,-0.914546,FRENET,0.70833,0.0323911,0
46.12,-31.9638,18.4846,-2.32678,4.60457,-0.199926,-0.920574,FRENET,0.70833,0.0323911,0
46.124,-31.9638,18.4846,-2.32678,4.60457,-0.199926,-0.920574,FRENET,0.70833,0.0323911,0
46.1288,-31.9953,18.4509,-2.32885,4.60447,-0.197152,-0.907779,FRENET,0.688871,0.0323911,0
46.1319,-31.9953,18.4509,-2.32885,4.60447,-0.197152,-0.907779,FRENET,0.688871,0.0323911,0
46.136,-31.9953,18.4509,-2.32885,4.60447,-0.197152,-0.907779,FRENET,0.688871,0.0323911,0
46.1402,-32.0268,18.4173,-2.33074,4.6044,-0.198391,-0.91347,FRENET,0.688871,0.0323911,0
46.144,-32.0268,18.4173,-2.33074,4.6044,-0.198391,-0.91347,FRENET,0.688871,0.0323911,0
46.1486,-32.0583,18.3838,-2.3328,4.60434,-0.195607,-0.900642,FRENET,0.688871,0.0323911,0
46.152,-32.0583,18.3838,-2.3328,4.60434,-0.195607,-0.900642,FRENET,0.688871,0.0323911,0
46.1559,-32.0583,18.3838,-2.3328,4.60434,-0.195607,-0.900642,FRENET,0.688871,0.0323911,0
46.1601,-32.0899,18.3503,-2.33467,4.60429,-0.196883,-0.906506,FRENET,0.688871,0.0323911,0
46.1641,-32.0899,18.3503,-2.33467,4.60429,-0.196883,-0.906506,FRENET,0.688871,0.0323911,0
46.1685,-32.1216,18.3169,-2.33671,4.60425,-0.194167,-0.893994,FRENET,0.688871,0.0323911,0
46.1719,-32.1216,18.3169,-2.33671,4.60425,-0.194167,-0.893994,FRENET,0.688871,0.0323911,0
46.1759,-32.1216,18.3169,-2.33671,4.60425,-0.194167,-0.893994,FRENET,0.688871,0.0323911,0
46.1799,-32.1533,18.2835,-2.33858,4.60422,-0.19553,-0.900262,FRENET,0.689907,0.0323911,0
46.1839,-32.1533,18.2835,-2.33858,4.60422,-0.19553,-0.900262,FRENET,0.689907,0.0323911,0
46.1891,-32.185,18.2502,-2.3406,4.60419,-0.192913,-0.888207,FRENET,0.689907,0.0323911,0
46.192,-32.185,18.2502,-2.3406,4.60419,-0.192913,-0.888207,FRENET,0.689907,0.0323911,0
46.1959,-32.185,18.2502,-2.3406,4.60419,-0.192913,-0.888207,FRENET,0.689907,0.0323911,0
46.2001,-32.2169,18.2169,-2.34246,4.60417,-0.194379,-0.894952,FRENET,0.689907,0.0323911,0
46.2039,-32.2169,18.2169,-2.34246,4.60417,-0.194379,-0.894952,FRENET,0.689907,0.0323911,0
46.2085,-32.2488,18.1837,-2.34447,4.60415,-0.191866,-0.883379,FRENET,0.689907,0.0323911,0
46.212,-32.2488,18.1837,-2.34447,4.60415,-0.191866,-0.883379,FRENET,0.689907,0.0323911,0
46.2161,-32.2488,18.1837,-2.34447,4.60415,-0.191866,-0.883379,FRENET,0.689907,0.0323911,0
46.2201,-32.2807,18.1505,-2.34631,4.60414,-0.193433,-0.890594,FRENET,0.689907,0.0323911,0
46.2242,-32.2807,18.1505,-2.34631,4.60414,-0.193433,-0.890594,FRENET,0.689907,0.0323911,0
46.2289,-32.3127,18.1174,-2.34832,4.60413,-0.191018,-0.87947,FRENET,0.67087,0.0323911,0
46.2321,-32.3127,18.1174,-2.34832,4.60413,-0.191018,-0.87947,FRENET,0.67087,0.0323911,0
46.236,-32.3127,18.1174,-2.34832,4.60413,-0.191018,-0.87947,FRENET,0.67087,0.0323911,0
46.2401,-32.3448,18.0844,-2.35015,4.60412,-0.192677,-0.887106,FRENET,0.67087,0.0323911,0
46.2442,-32.3448,18.0844,-2.35015,4.60412,-0.192677,-0.887106,FRENET,0.67087,0.0323911,0
46.2486,-32.3769,18.0514,-2.35215,4.60411,-0.190345,-0.876372,FRENET,0.67087,0.0323911,0
46.252,-32.3769,18.0514,-2.35215,4.60411,-0.190345,-0.876372,FRENET,0.67087,0.0323911,0
46.256,-32.3769,18.0514,-2.35215,4.60411,-0.190345,-0.876372,FRENET,0.67087,0.0323911,0
46.26,-32.4091,18.0185,-2.35398,4.60518,-0.191592,-0.882316,FRENET,0.67087,0.0323911,0
46.2639,-32.4091,18.0185,-2.35398,4.60518,-0.191592,-0.882316,FRENET,0.67087,0.0323911,0
46.2688,-32.4414,17.9856,-2.35597,4.60619,-0.189005,-0.870595,FRENET,0.67087,0.0323911,0
46.272,-32.4414,17.9856,-2.35597,4.60619,-0.189005,-0.870595,FRENET,0.67087,0.0323911,0
46.2759,-32.4414,17.9856,-2.35597,4.60619,-0.189005,-0.870595,FRENET,0.67087,0.0323911,0
46.2799,-32.4737,17.9528,-2.35778,4.60716,-0.19056,-0.877941,FRENET,0.606018,0.06344,0
46.2841,-32.4737,17.9528,-2.35778,4.60716,-0.19056,-0.877941,FRENET,0.606018,0.06344,0
46.2891,-32.5061,17.9201,-2.36006,4.61085,-0.279548,-1.28895,FRENET,0.606018,0.06344,0
46.2922,-32.5061,17.9201,-2.36006,4.61085,-0.279548,-1.28895,FRENET,0.606018,0.06344,0
46.296,-32.5061,17.9201,-2.36006,4.61085,-0.279548,-1.28895,FRENET,0.606018,0.06344,0
46.3001,-32.5387,17.8874,-2.36329,4.61436,-0.346151,-1.59727,FRENET,0.606018,0.06344,0
46.3041,-32.5387,17.8874,-2.36329,4.61436,-0.346151,-1.59727,FRENET,0.606018,0.06344,0
46.3086,-32.5714,17.8548,-2.36696,4.61771,-0.401913,-1.85592,FRENET,0.606018,0.06344,0
46.312,-32.5714,17.8548,-2.36696,4.61771,-0.401913,-1.85592,FRENET,0.606018,0.06344,0
46.316,-32.5714,17.8548,-2.36696,4.61771,-0.401913,-1.85592,FRENET,0.606018,0.06344,0
46.3201,-32.6043,17.8224,-2.37127,4.6209,-0.44193,-2.04212,FRENET,0.606018,0.06344,0
46.3239,-32.6043,17.8224,-2.37127,4.6209,-0.44193,-2.04212,FRENET,0.606018,0.06344,0
46.3286,-32.6372,17.79,-2.37579,4.62394,-0.476494,-2.20328,FRENET,0.606018,0.06344,0
46.3321,-32.6372,17.79,-2.37579,4.62394,-0.476494,-2.20328,FRENET,0.634326,0.06344,0
46.3361,-32.6372,17.79,-2.37579,4.62394,-0.476494,-2.20328,FRENET,0.634326,0.06344,0
46.3401,-32.6704,17.7577,-2.38076,4.62684,-0.499669,-2.31189,FRENET,0.634326,0.06344,0
46.3441,-32.6704,17.7577,-2.38076,4.62684,-0.499669,-2.31189,FRENET,0.634326,0.06344,0
46.3487,-32.7036,17.7255,-2.38578,4.62959,-0.520904,-2.41157,FRENET,0.634326,0.06344,0
46.352,-32.7036,17.7255,-2.38578,4.62959,-0.520904,-2.41157,FRENET,0.634326,0.06344,0
46.3561,-32.7036,17.7255,-2.38578,4.62959,-0.520904,-2.41157,FRENET,0.634326,0.06344,0
46.3602,-32.7371,17.6935,-2.39114,4.63222,-0.533572,-2.47162,FRENET,0.634326,0.06344,0
46.3641,-32.7371,17.6935,-2.39114,4.63222,-0.533572,-2.47162,FRENET,0.634326,0.06344,0
46.3686,-32.7706,17.6615,-2.39646,4.63472,-0.546567,-2.53318,FRENET,0.634326,0.06344,0
46.3721,-32.7706,17.6615,-2.39646,4.63472,-0.546567,-2.53318,FRENET,0.634326,0.06344,0
46.3759,-32.7706,17.6615,-2.39646,4.63472,-0.546567,-2.53318,FRENET,0.634326,0.06344,0
46.3799,-32.8044,17.6297,-2.40204,4.6371,-0.552801,-2.56339,FRENET,0.597427,0.06344,0
46.3841,-32.8044,17.6297,-2.40204,4.6371,-0.552801,-2.56339,FRENET,0.597427,0.06344,0
46.3887,-32.8382,17.598,-2.40753,4.63937,-0.560804,-2.60178,FRENET,0.597427,0.06344,0
46.392,-32.8382,17.598,-2.40753,4.63937,-0.560804,-2.60178,FRENET,0.597427,0.06344,0
46.3961,-32.8382,17.598,-2.40753,4.63937,-0.560804,-2.60178,FRENET,0.597427,0.06344,0
46.4002,-32.8723,17.5665,-2.41323,4.64153,-0.563187,-2.61405,FRENET,0.597427,0.06344,0
46.404,-32.8723,17.5665,-2.41323,4.64153,-0.563187,-2.61405,FRENET,0.597427,0.06344,0
46.4088,-32.9065,17.5351,-2.41881,4.64359,-0.568243,-2.63869,FRENET,0.597427,0.06344,0
46.4121,-32.9065,17.5351,-2.41881,4.64359,-0.568243,-2.63869,FRENET,0.597427,0.06344,0
46.416,-32.9065,17.5351,-2.41881,4.64359,-0.568243,-2.63869,FRENET,0.597427,0.06344,0
46.4201,-32.9408,17.5039,-2.42457,4.64569,-0.568224,-2.63979,FRENET,0.597427,0.06344,0
46.4241,-32.9408,17.5039,-2.42457,4.64569,-0.568224,-2.63979,FRENET,0.597427,0.06344,0
46.4289,-32.9754,17.4728,-2.43019,4.64769,-0.571477,-2.65605,FRENET,0.597427,0.06344,0
46.432,-32.9754,17.4728,-2.43019,4.64769,-0.571477,-2.65605,FRENET,0.599766,0.06344,0
46.436,-32.9754,17.4728,-2.43019,4.64769,-0.571477,-2.65605,FRENET,0.599766,0.06344,0
46.44,-33.0101,17.4418,-2.43598,4.6496,-0.570293,-2.65163,FRENET,0.599766,0.06344,0
46.4445,-33.0101,17.4418,-2.43598,4.6496,-0.570293,-2.65163,FRENET,0.599766,0.06344,0
46.4488,-33.0449,17.411,-2.44161,4.65142,-0.572701,-2.66387,FRENET,0.599766,0.06344,0
46.4521,-33.0449,17.411,-2.44161,4.65142,-0.572701,-2.66387,FRENET,0.599766,0.06344,0
