t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
13.6756,9.45063,27.0731,0.00728179,4.47208,-0.14247,-0.637137,FRENET,0.85924,0.293962,0.85924,0.369151,0.293962,0.294946,0
13.68,9.49536,27.0733,0.00570987,4.4736,-0.154403,-0.690737,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.6836,9.49536,27.0733,0.00570987,4.4736,-0.154403,-0.690737,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.6876,9.49536,27.0733,0.00570987,4.4736,-0.154403,-0.690737,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.6916,9.5401,27.0735,0.00418481,4.47505,-0.166939,-0.747062,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.6956,9.5401,27.0735,0.00418481,4.47505,-0.166939,-0.747062,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.6999,9.58486,27.0736,0.00240061,4.47643,-0.172644,-0.772828,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7036,9.58486,27.0736,0.00240061,4.47643,-0.172644,-0.772828,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7076,9.58486,27.0736,0.00240061,4.47643,-0.172644,-0.772828,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7116,9.62963,27.0737,0.000718323,4.47774,-0.180363,-0.807618,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7156,9.62963,27.0737,0.000718323,4.47774,-0.180363,-0.807618,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.72,9.67442,27.0737,-0.00118081,4.47899,-0.182361,-0.816793,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7236,9.67442,27.0737,-0.00118081,4.47899,-0.182361,-0.816793,FRENET,0.858204,0.293962,0.858204,0.346642,0.293962,0.302404,0
13.7276,9.67442,27.0737,-0.00118081,4.47899,-0.182361,-0.816793,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7316,9.71921,27.0737,-0.00262895,4.48018,-0.0938951,-0.420667,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7356,9.71921,27.0737,-0.00262895,4.48018,-0.0938951,-0.420667,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.74,9.76402,27.0738,-0.00314116,4.48132,-0.0282043,-0.126392,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7436,9.76402,27.0738,-0.00314116,4.48132,-0.0282043,-0.126392,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7476,9.76402,27.0738,-0.00314116,4.48132,-0.0282043,-0.126392,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7516,9.80884,27.0738,-0.00322173,4.4824,0.0267557,0.11993,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7556,9.80884,27.0738,-0.00322173,4.4824,0.0267557,0.11993,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.76,9.85367,27.0739,-0.00266567,4.48343,0.0658232,0.295113,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7636,9.85367,27.0739,-0.00266567,4.48343,0.0658232,0.295113,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7676,9.85367,27.0739,-0.00266567,4.48343,0.0658232,0.295113,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7716,9.89851,27.074,-0.00191562,4.48441,0.0996851,0.447029,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.7756,9.89851,27.074,-0.00191562,4.48441,0.0996851,0.447029,FRENET,0.840866,0.293962,0.840866,0.371563,0.293962,0.29412,0
13.78,9.94336,27.0741,-0.000718468,4.48718,0.121907,0.547019,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.7836,9.94336,27.0741,-0.000718468,4.48718,0.121907,0.547019,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.7876,9.94336,27.0741,-0.000718468,4.48718,0.121907,0.547019,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.7916,9.98825,27.0742,0.000523757,4.48983,0.142442,0.639541,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.7956,9.98825,27.0742,0.000523757,4.48983,0.142442,0.639541,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8,10.0332,27.0744,0.00209517,4.49235,0.154402,0.693628,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8036,10.0332,27.0744,0.00209517,4.49235,0.154402,0.693628,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8076,10.0332,27.0744,0.00209517,4.49235,0.154402,0.693628,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8116,10.0781,27.0746,0.0036205,4.49475,0.166921,0.750268,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8156,10.0781,27.0746,0.0036205,4.49475,0.166921,0.750268,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8199,10.1231,27.0748,0.00540429,4.49704,0.172646,0.776396,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8237,10.1231,27.0748,0.00540429,4.49704,0.172646,0.776396,FRENET,0.85311,0.293962,0.85311,0.346064,0.293962,0.301242,0
13.8276,10.1231,27.0748,0.00540429,4.49704,0.172646,0.776396,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8316,10.168,27.0751,0.00708692,4.49911,0.180369,0.8115,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8356,10.168,27.0751,0.00708692,4.49911,0.180369,0.8115,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.84,10.213,27.0754,0.00898603,4.50109,0.182404,0.821015,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8437,10.213,27.0754,0.00898603,4.50109,0.182404,0.821015,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8476,10.213,27.0754,0.00898603,4.50109,0.182404,0.821015,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8516,10.2581,27.0758,0.0104357,4.50296,0.0941755,0.424069,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8556,10.2581,27.0758,0.0104357,4.50296,0.0941755,0.424069,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8599,10.3031,27.0761,0.0109513,4.50475,0.0285318,0.128529,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8636,10.3031,27.0761,0.0109513,4.50475,0.0285318,0.128529,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8676,10.3031,27.0761,0.0109513,4.50475,0.0285318,0.128529,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8716,10.3481,27.0764,0.0110349,4.50646,-0.0264353,-0.119129,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8756,10.3481,27.0764,0.0110349,4.50646,-0.0264353,-0.119129,FRENET,0.864343,0.291439,0.864343,0.359846,0.291439,0.299797,0
13.8799,10.3932,27.0767,0.0104818,4.50808,-0.0655973,-0.295718,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.8837,10.3932,27.0767,0.0104818,4.50808,-0.0655973,-0.295718,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.8876,10.3932,27.0767,0.0104818,4.50808,-0.0655973,-0.295718,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.8916,10.4383,27.0769,0.00973344,4.50963,-0.0995406,-0.448891,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.8956,10.4383,27.0769,0.00973344,4.50963,-0.0995406,-0.448891,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9,10.4834,27.0772,0.00853574,4.5111,-0.12206,-0.550627,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9036,10.4834,27.0772,0.00853574,4.5111,-0.12206,-0.550627,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9076,10.4834,27.0772,0.00853574,4.5111,-0.12206,-0.550627,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9116,10.5285,27.0774,0.00729103,4.5125,-0.142874,-0.64472,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9156,10.5285,27.0774,0.00729103,4.5125,-0.142874,-0.64472,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.92,10.5737,27.0776,0.00571365,4.51384,-0.155072,-0.699968,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9236,10.5737,27.0776,0.00571365,4.51384,-0.155072,-0.699968,FRENET,0.867956,0.291439,0.867956,0.333893,0.291439,0.300999,0
13.9276,10.5737,27.0776,0.00571365,4.51384,-0.155072,-0.699968,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9316,10.6188,27.0777,0.00418096,4.51511,-0.167803,-0.75765,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9356,10.6188,27.0777,0.00418096,4.51511,-0.167803,-0.75765,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.94,10.664,27.0778,0.00238708,4.51632,-0.173699,-0.784483,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9436,10.664,27.0778,0.00238708,4.51632,-0.173699,-0.784483,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9476,10.664,27.0778,0.00238708,4.51632,-0.173699,-0.784483,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9516,10.7091,27.0779,0.000693636,4.51748,-0.181544,-0.820122,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9556,10.7091,27.0779,0.000693636,4.51748,-0.181544,-0.820122,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.96,10.7543,27.0779,-0.00121802,4.51858,-0.183671,-0.82993,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9637,10.7543,27.0779,-0.00121802,4.51858,-0.183671,-0.82993,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9677,10.7543,27.0779,-0.00121802,4.51858,-0.183671,-0.82993,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9717,10.7995,27.078,-0.0026792,4.51962,-0.0951531,-0.430056,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.9757,10.7995,27.078,-0.0026792,4.51962,-0.0951531,-0.430056,FRENET,0.86097,0.291439,0.86097,0.349062,0.291439,0.297307,0
13.98,10.8447,27.078,-0.00320295,4.52062,-0.0292465,-0.132212,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
13.9837,10.8447,27.078,-0.00320295,4.52062,-0.0292465,-0.132212,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
13.9877,10.8447,27.078,-0.00320295,4.52062,-0.0292465,-0.132212,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
13.9916,10.8899,27.0781,-0.00329276,4.52157,0.0259676,0.117414,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
13.9957,10.8899,27.0781,-0.00329276,4.52157,0.0259676,0.117414,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
13.9999,10.9351,27.0781,-0.00274296,4.52248,0.0653512,0.295549,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0036,10.9351,27.0781,-0.00274296,4.52248,0.0653512,0.295549,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0076,10.9351,27.0781,-0.00274296,4.52248,0.0653512,0.295549,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0116,10.9804,27.0782,-0.00199642,4.52484,0.0993534,0.449558,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0156,10.9804,27.0782,-0.00199642,4.52484,0.0993534,0.449558,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0199,11.0256,27.0783,-0.00080045,4.52709,0.121957,0.552112,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0236,11.0256,27.0783,-0.00080045,4.52709,0.121957,0.552112,FRENET,0.866629,0.291439,0.866629,0.33851,0.291439,0.301008,0
14.0276,11.0256,27.0783,-0.00080045,4.52709,0.121957,0.552112,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0316,11.0709,27.0785,0.000443721,4.52923,0.142812,0.646828,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0356,11.0709,27.0785,0.000443721,4.52923,0.142812,0.646828,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0399,11.1162,27.0786,0.00202054,4.53128,0.155071,0.702672,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0436,11.1162,27.0786,0.00202054,4.53128,0.155071,0.702672,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0476,11.1162,27.0786,0.00202054,4.53128,0.155071,0.702672,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0516,11.1615,27.0788,0.00355359,4.53322,0.167823,0.760778,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0557,11.1615,27.0788,0.00355359,4.53322,0.167823,0.760778,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.06,11.2069,27.0791,0.00534766,4.53507,0.173763,0.788028,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0636,11.2069,27.0791,0.00534766,4.53507,0.173763,0.788028,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0676,11.2069,27.0791,0.00534766,4.53507,0.173763,0.788028,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0716,11.2522,27.0793,0.00704201,4.53684,0.181613,0.823947,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0756,11.2522,27.0793,0.00704201,4.53684,0.181613,0.823947,FRENET,0.857198,0.291439,0.857198,0.332899,0.291439,0.30169,0
14.0799,11.2976,27.0797,0.0089543,4.53852,0.183771,0.83405,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.0836,11.2976,27.0797,0.0089543,4.53852,0.183771,0.83405,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.0876,11.2976,27.0797,0.0089543,4.53852,0.183771,0.83405,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.0916,11.343,27.08,0.0105755,4.54006,0.142088,0.64509,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.0956,11.343,27.08,0.0105755,4.54006,0.142088,0.64509,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1,11.3884,27.0804,0.0116669,4.54154,0.0624632,0.283679,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1036,11.3884,27.0804,0.0116669,4.54154,0.0624632,0.283679,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1076,11.3884,27.0804,0.0116669,4.54154,0.0624632,0.283679,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1116,11.4338,27.0807,0.0119003,4.54294,0.0035612,0.0161783,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1156,11.4338,27.0807,0.0119003,4.54294,0.0035612,0.0161783,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.12,11.4793,27.081,0.011762,4.54428,-0.0460948,-0.209467,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1237,11.4793,27.081,0.011762,4.54428,-0.0460948,-0.209467,FRENET,0.86381,0.289226,0.86381,0.335589,0.289226,0.302712,0
14.1277,11.4793,27.081,0.011762,4.54428,-0.0460948,-0.209467,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1316,11.5247,27.0813,0.0110337,4.54555,-0.0811223,-0.368745,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1357,11.5247,27.0813,0.0110337,4.54555,-0.0811223,-0.368745,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.14,11.5702,27.0816,0.0101471,4.54676,-0.111814,-0.508392,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1437,11.5702,27.0816,0.0101471,4.54676,-0.111814,-0.508392,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1476,11.5702,27.0816,0.0101471,4.54676,-0.111814,-0.508392,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1516,11.6156,27.0818,0.00883965,4.54792,-0.131823,-0.599519,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1556,11.6156,27.0818,0.00883965,4.54792,-0.131823,-0.599519,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1599,11.6611,27.0821,0.00750772,4.54902,-0.150662,-0.685363,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1637,11.6611,27.0821,0.00750772,4.54902,-0.150662,-0.685363,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1677,11.6611,27.0821,0.00750772,4.54902,-0.150662,-0.685363,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1717,11.7066,27.0823,0.00586023,4.55007,-0.16135,-0.734152,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.1756,11.7066,27.0823,0.00586023,4.55007,-0.16135,-0.734152,FRENET,0.873462,0.289226,0.873462,0.335612,0.289226,0.303517,0
14.18,11.7521,27.0825,0.00427107,4.55106,-0.17289,-0.786834,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.1837,11.7521,27.0825,0.00427107,4.55106,-0.17289,-0.786834,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.1876,11.7521,27.0825,0.00427107,4.55106,-0.17289,-0.786834,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.1916,11.7976,27.0826,0.00243091,4.55201,-0.177889,-0.809753,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.1956,11.7976,27.0826,0.00243091,4.55201,-0.177889,-0.809753,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2,11.8432,27.0827,0.000699391,4.55292,-0.185019,-0.842376,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2036,11.8432,27.0827,0.000699391,4.55292,-0.185019,-0.842376,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2076,11.8432,27.0827,0.000699391,4.55292,-0.185019,-0.842376,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2116,11.8887,27.0827,-0.00124434,4.55378,-0.186618,-0.849818,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2156,11.8887,27.0827,-0.00124434,4.55378,-0.186618,-0.849818,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.22,11.9342,27.0828,-0.00273221,4.5546,-0.0975259,-0.444191,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2237,11.9342,27.0828,-0.00273221,4.5546,-0.0975259,-0.444191,FRENET,0.861774,0.289226,0.861774,0.355657,0.289226,0.296115,0
14.2276,11.9342,27.0828,-0.00273221,4.5546,-0.0975259,-0.444191,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2317,11.9798,27.0828,-0.00327665,4.55538,-0.0310308,-0.141357,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2357,11.9798,27.0828,-0.00327665,4.55538,-0.0310308,-0.141357,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.24,12.0253,27.0829,-0.00338171,4.55613,0.0247095,0.11258,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2437,12.0253,27.0829,-0.00338171,4.55613,0.0247095,0.11258,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2477,12.0253,27.0829,-0.00338171,4.55613,0.0247095,0.11258,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2517,12.0709,27.083,-0.00284266,4.55805,0.0645293,0.294128,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2556,12.0709,27.083,-0.00284266,4.55805,0.0645293,0.294128,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.26,12.1165,27.0831,-0.00210209,4.55989,0.0990097,0.451473,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2637,12.1165,27.0831,-0.00210209,4.55989,0.0990097,0.451473,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2676,12.1165,27.0831,-0.00210209,4.55989,0.0990097,0.451473,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2716,12.1621,27.0832,-0.000907169,4.56163,0.122043,0.556716,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.2757,12.1621,27.0832,-0.000907169,4.56163,0.122043,0.556716,FRENET,0.869923,0.289226,0.869923,0.336267,0.289226,0.302119,0
14.28,12.2077,27.0833,0.000339463,4.56329,0.143244,0.653664,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.2836,12.2077,27.0833,0.000339463,4.56329,0.143244,0.653664,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.2877,12.2077,27.0833,0.000339463,4.56329,0.143244,0.653664,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.2917,12.2534,27.0835,0.00192234,4.56488,0.155809,0.711248,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.2956,12.2534,27.0835,0.00192234,4.56488,0.155809,0.711248,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3,12.299,27.0837,0.0034638,4.56639,0.168792,0.770768,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3036,12.299,27.0837,0.0034638,4.56639,0.168792,0.770768,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3076,12.299,27.0837,0.0034638,4.56639,0.168792,0.770768,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3116,12.3447,27.0839,0.00526876,4.56782,0.174933,0.799065,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3156,12.3447,27.0839,0.00526876,4.56782,0.174933,0.799065,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.32,12.3904,27.0842,0.00697539,4.56919,0.182923,0.835809,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3236,12.3904,27.0842,0.00697539,4.56919,0.182923,0.835809,FRENET,0.870179,0.289226,0.870179,0.317931,0.289226,0.305119,0
14.3276,12.3904,27.0842,0.00697539,4.56919,0.182923,0.835809,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3316,12.4361,27.0845,0.00890173,4.57038,0.185229,0.846569,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3356,12.4361,27.0845,0.00890173,4.57038,0.185229,0.846569,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3399,12.4818,27.0849,0.0105374,4.57152,0.143517,0.656091,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3436,12.4818,27.0849,0.0105374,4.57152,0.143517,0.656091,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3476,12.4818,27.0849,0.0105374,4.57152,0.143517,0.656091,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3516,12.5275,27.0852,0.0116424,4.5726,0.0637056,0.2913,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3556,12.5275,27.0852,0.0116424,4.5726,0.0637056,0.2913,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3599,12.5732,27.0856,0.0118868,4.57363,0.00454041,0.0207662,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3636,12.5732,27.0856,0.0118868,4.57363,0.00454041,0.0207662,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3676,12.5732,27.0856,0.0118868,4.57363,0.00454041,0.0207662,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3716,12.619,27.0859,0.0117571,4.57461,-0.045386,-0.207623,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3756,12.619,27.0859,0.0117571,4.57461,-0.045386,-0.207623,FRENET,0.867006,0.287285,0.867006,0.351646,0.287285,0.298128,0
14.3799,12.6647,27.0862,0.0110343,4.57555,-0.0807057,-0.369272,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.3836,12.6647,27.0862,0.0110343,4.57555,-0.0807057,-0.369272,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.3876,12.6647,27.0862,0.0110343,4.57555,-0.0807057,-0.369272,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.3916,12.7105,27.0865,0.0101506,4.57644,-0.111659,-0.511,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.3956,12.7105,27.0865,0.0101506,4.57644,-0.111659,-0.511,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.3999,12.7563,27.0867,0.00884331,4.57728,-0.131927,-0.603866,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.4036,12.7563,27.0867,0.00884331,4.57728,-0.131927,-0.603866,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.4076,12.7563,27.0867,0.00884331,4.57728,-0.131927,-0.603866,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.4116,12.802,27.087,0.00750936,4.57809,-0.150979,-0.691196,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.4156,12.802,27.087,0.00750936,4.57809,-0.150979,-0.691196,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
14.4199,12.8478,27.0872,0.00585756,4.57886,-0.161871,-0.741183,FRENET,0.87064,0.287285,0.87064,0.331561,0.287285,0.304393,0
