t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.2353,7.26915,18.0633,-0.976888,4.27521,1.92918,8.24765,FRENET,0.863903,0.0614352,0
22.2401,7.29086,18.0265,-0.957316,4.26197,1.99984,8.52327,FRENET,0.822688,0.0614352,0
22.2434,7.29086,18.0265,-0.957316,4.26197,1.99984,8.52327,FRENET,0.822688,0.0614352,0
22.2474,7.29086,18.0265,-0.957316,4.26197,1.99984,8.52327,FRENET,0.822688,0.0614352,0
22.2514,7.31323,17.9903,-0.93703,4.25125,2.03753,8.66205,FRENET,0.822688,0.0614352,0
22.2554,7.31323,17.9903,-0.93703,4.25125,2.03753,8.66205,FRENET,0.822688,0.0614352,0
22.2599,7.33624,17.9546,-0.916624,4.24256,2.06031,8.741,FRENET,0.822688,0.0614352,0
22.2634,7.33624,17.9546,-0.916624,4.24256,2.06031,8.741,FRENET,0.822688,0.0614352,0
22.2674,7.33624,17.9546,-0.916624,4.24256,2.06031,8.741,FRENET,0.822688,0.0614352,0
22.2714,7.35994,17.9195,-0.895905,4.23553,2.06534,8.7478,FRENET,0.822688,0.0614352,0
22.2753,7.35994,17.9195,-0.895905,4.23553,2.06534,8.7478,FRENET,0.822688,0.0614352,0
22.28,7.38428,17.8849,-0.875333,4.22983,2.06634,8.74028,FRENET,0.822688,0.0614352,0
22.2835,7.38428,17.8849,-0.875333,4.22983,2.06634,8.74028,FRENET,0.822688,0.0614352,0
22.2873,7.38428,17.8849,-0.875333,4.22983,2.06634,8.74028,FRENET,0.803906,0.0614352,0
22.2914,7.4093,17.8508,-0.854628,4.22522,2.05752,8.69347,FRENET,0.803906,0.0614352,0
22.2955,7.4093,17.8508,-0.854628,4.22522,2.05752,8.69347,FRENET,0.803906,0.0614352,0
22.3002,7.43496,17.8172,-0.834178,4.22149,2.05021,8.65492,FRENET,0.803906,0.0614352,0
22.3034,7.43496,17.8172,-0.834178,4.22149,2.05021,8.65492,FRENET,0.803906,0.0614352,0
22.3074,7.43496,17.8172,-0.834178,4.22149,2.05021,8.65492,FRENET,0.803906,0.0614352,0
22.3115,7.46129,17.7843,-0.813658,4.21846,2.037,8.593,FRENET,0.803906,0.0614352,0
22.3155,7.46129,17.7843,-0.813658,4.21846,2.037,8.593,FRENET,0.803906,0.0614352,0
22.32,7.48826,17.7518,-0.793421,4.21601,2.02792,8.54972,FRENET,0.803906,0.0614352,0
22.3234,7.48826,17.7518,-0.793421,4.21601,2.02792,8.54972,FRENET,0.803906,0.0614352,0
22.3273,7.48826,17.7518,-0.793421,4.21601,2.02792,8.54972,FRENET,0.803906,0.0614352,0
22.3314,7.51587,17.72,-0.773125,4.21403,2.01471,8.49003,FRENET,0.803906,0.0614352,0
22.3354,7.51587,17.72,-0.773125,4.21403,2.01471,8.49003,FRENET,0.803906,0.0614352,0
22.34,7.54411,17.6887,-0.753105,4.21242,2.0067,8.45307,FRENET,0.773426,0.0614352,0
22.3435,7.54411,17.6887,-0.753105,4.21242,2.0067,8.45307,FRENET,0.773426,0.0614352,0
22.3474,7.54411,17.6887,-0.753105,4.21242,2.0067,8.45307,FRENET,0.773426,0.0614352,0
22.3515,7.57297,17.658,-0.733013,4.21112,1.99522,8.4021,FRENET,0.773426,0.0614352,0
22.3554,7.57297,17.658,-0.733013,4.21112,1.99522,8.4021,FRENET,0.773426,0.0614352,0
22.3601,7.60243,17.628,-0.713177,4.21007,1.98924,8.37484,FRENET,0.773426,0.0614352,0
22.3636,7.60243,17.628,-0.713177,4.21007,1.98924,8.37484,FRENET,0.773426,0.0614352,0
22.3673,7.60243,17.628,-0.713177,4.21007,1.98924,8.37484,FRENET,0.773426,0.0614352,0
22.3715,7.63249,17.5985,-0.693248,4.20922,1.9799,8.33383,FRENET,0.773426,0.0614352,0
22.3755,7.63249,17.5985,-0.693248,4.20922,1.9799,8.33383,FRENET,0.773426,0.0614352,0
22.3799,7.66313,17.5696,-0.673555,4.20853,1.97602,8.31612,FRENET,0.773426,0.0614352,0
22.3833,7.66313,17.5696,-0.673555,4.20853,1.97602,8.31612,FRENET,0.773426,0.0614352,0
22.3874,7.66313,17.5696,-0.673555,4.20853,1.97602,8.31612,FRENET,0.759855,0.0614352,0
22.3913,7.69436,17.5414,-0.653866,4.21304,1.94648,8.20059,FRENET,0.759855,0.0614352,0
22.3954,7.69436,17.5414,-0.653866,4.21304,1.94648,8.20059,FRENET,0.759855,0.0614352,0
22.4,7.72618,17.5138,-0.634575,4.21735,1.92945,8.13717,FRENET,0.759855,0.0614352,0
22.4034,7.72618,17.5138,-0.634575,4.21735,1.92945,8.13717,FRENET,0.759855,0.0614352,0
22.4074,7.72618,17.5138,-0.634575,4.21735,1.92945,8.13717,FRENET,0.759855,0.0614352,0
22.4117,7.75859,17.4867,-0.615276,4.22144,1.91438,8.08146,FRENET,0.759855,0.0614352,0
22.4155,7.75859,17.4867,-0.615276,4.22144,1.91438,8.08146,FRENET,0.759855,0.0614352,0
22.4202,7.79153,17.4603,-0.59656,4.22535,1.81647,7.67523,FRENET,0.759855,0.0614352,0
22.4234,7.79153,17.4603,-0.59656,4.22535,1.81647,7.67523,FRENET,0.759855,0.0614352,0
22.4272,7.79153,17.4603,-0.59656,4.22535,1.81647,7.67523,FRENET,0.759855,0.0614352,0
22.4313,7.82495,17.4344,-0.579158,4.22906,1.65456,6.99722,FRENET,0.759855,0.0614352,0
22.4352,7.82495,17.4344,-0.579158,4.22906,1.65456,6.99722,FRENET,0.759855,0.0614352,0
22.44,7.8588,17.409,-0.563319,4.2326,1.53535,6.49854,FGM,0.585877,0.406039,0
22.4433,7.8588,17.409,-0.563319,4.2326,1.53535,6.49854,FGM,0.585877,0.406039,0
22.4473,7.8588,17.409,-0.563319,4.2326,1.53535,6.49854,FGM,0.585877,0.406039,0
22.4513,7.89269,17.3845,-0.546496,4.1375,1.79301,7.41858,FGM,0.585877,0.406039,0
22.4555,7.89269,17.3845,-0.546496,4.1375,1.79301,7.41858,FGM,0.585877,0.406039,0
22.46,7.92616,17.361,-0.527629,4.0424,1.99529,8.06579,FGM,0.585877,0.406039,0
22.4634,7.92616,17.361,-0.527629,4.0424,1.99529,8.06579,FGM,0.585877,0.406039,0
22.4676,7.92616,17.361,-0.527629,4.0424,1.99529,8.06579,FGM,0.585877,0.406039,0
22.4716,7.95921,17.3386,-0.506783,3.9473,2.14273,8.458,FGM,0.585877,0.406039,0
22.4756,7.95921,17.3386,-0.506783,3.9473,2.14273,8.458,FGM,0.585877,0.406039,0
22.48,7.99183,17.3172,-0.484856,3.8522,2.26132,8.71107,FGM,0.585877,0.406039,0
22.4835,7.99183,17.3172,-0.484856,3.8522,2.26132,8.71107,FGM,0.585877,0.406039,0
22.4873,7.99183,17.3172,-0.484856,3.8522,2.26132,8.71107,FGM,0.658791,0.368273,0
22.4915,8.024,17.2969,-0.461692,3.7571,2.34309,8.80324,FGM,0.658791,0.368273,0
22.4955,8.024,17.2969,-0.461692,3.7571,2.34309,8.80324,FGM,0.658791,0.368273,0
22.5002,8.0557,17.2776,-0.438472,3.662,2.27985,8.34882,FGM,0.658791,0.368273,0
22.5033,8.0557,17.2776,-0.438472,3.662,2.27985,8.34882,FGM,0.658791,0.368273,0
22.5074,8.0557,17.2776,-0.438472,3.662,2.27985,8.34882,FGM,0.658791,0.368273,0
22.5115,8.08687,17.2593,-0.416008,3.5669,2.23892,7.98601,FGM,0.658791,0.368273,0
22.5155,8.08687,17.2593,-0.416008,3.5669,2.23892,7.98601,FGM,0.658791,0.368273,0
22.5203,8.11754,17.242,-0.393715,3.4718,2.19618,7.62469,FGM,0.658791,0.368273,0
22.5236,8.11754,17.242,-0.393715,3.4718,2.19618,7.62469,FGM,0.658791,0.368273,0
22.5275,8.11754,17.242,-0.393715,3.4718,2.19618,7.62469,FGM,0.658791,0.368273,0
22.5315,8.14768,17.2258,-0.372036,3.3767,2.16381,7.30654,FGM,0.658791,0.368273,0
22.5354,8.14768,17.2258,-0.372036,3.3767,2.16381,7.30654,FGM,0.658791,0.368273,0
22.5401,8.17729,17.2106,-0.35049,3.2816,2.12062,6.95903,FGM,0.733102,0.338997,0
22.5436,8.17729,17.2106,-0.35049,3.2816,2.12062,6.95903,FGM,0.733102,0.338997,0
22.5475,8.17729,17.2106,-0.35049,3.2816,2.12062,6.95903,FGM,0.733102,0.338997,0
22.5516,8.20633,17.1963,-0.329591,3.1865,2.0826,6.63621,FGM,0.733102,0.338997,0
22.5556,8.20633,17.1963,-0.329591,3.1865,2.0826,6.63621,FGM,0.733102,0.338997,0
22.5601,8.23482,17.1832,-0.308904,3.0914,2.02955,6.27415,FGM,0.733102,0.338997,0
22.5636,8.23482,17.1832,-0.308904,3.0914,2.02955,6.27415,FGM,0.733102,0.338997,0
22.5674,8.23482,17.1832,-0.308904,3.0914,2.02955,6.27415,FGM,0.733102,0.338997,0
22.5715,8.26273,17.1709,-0.289135,3.00341,1.94892,5.85341,FGM,0.733102,0.338997,0
22.5756,8.26273,17.1709,-0.289135,3.00341,1.94892,5.85341,FGM,0.733102,0.338997,0
22.5802,8.29018,17.1597,-0.270348,2.93216,1.79148,5.25292,FGM,0.733102,0.338997,0
22.5841,8.29018,17.1597,-0.270348,2.93216,1.79148,5.25292,FGM,0.733102,0.338997,0
22.5875,8.29018,17.1597,-0.270348,2.93216,1.79148,5.25292,FGM,0.75538,0.321677,0
22.5913,8.3174,17.1492,-0.253953,2.89769,1.52251,4.41175,FGM,0.75538,0.321677,0
22.5958,8.3174,17.1492,-0.253953,2.89769,1.52251,4.41175,FGM,0.75538,0.321677,0
22.6002,8.34457,17.1396,-0.239817,2.86977,1.29847,3.7263,FGM,0.75538,0.321677,0
22.6034,8.34457,17.1396,-0.239817,2.86977,1.29847,3.7263,FGM,0.75538,0.321677,0
22.6074,8.34457,17.1396,-0.239817,2.86977,1.29847,3.7263,FGM,0.75538,0.321677,0
22.6114,8.37172,17.1306,-0.227832,2.84716,1.12781,3.21106,FGM,0.75538,0.321677,0
22.6155,8.37172,17.1306,-0.227832,2.84716,1.12781,3.21106,FGM,0.75538,0.321677,0
22.6201,8.39887,17.1224,-0.2172,2.82886,0.988646,2.79674,FGM,0.75538,0.321677,0
22.6236,8.39887,17.1224,-0.2172,2.82886,0.988646,2.79674,FGM,0.75538,0.321677,0
22.6275,8.39887,17.1224,-0.2172,2.82886,0.988646,2.79674,FGM,0.75538,0.321677,0
22.6315,8.42601,17.1147,-0.207937,2.81403,0.888825,2.50118,FGM,0.75538,0.321677,0
22.6355,8.42601,17.1147,-0.207937,2.81403,0.888825,2.50118,FGM,0.75538,0.321677,0
22.6402,8.45317,17.1075,-0.199391,2.80203,0.807654,2.26307,FGM,0.703061,0.312825,0
22.6434,8.45317,17.1075,-0.199391,2.80203,0.807654,2.26307,FGM,0.703061,0.312825,0
22.6473,8.45317,17.1075,-0.199391,2.80203,0.807654,2.26307,FGM,0.703061,0.312825,0
22.6514,8.4804,17.1008,-0.191849,2.80554,0.724579,2.03284,FGM,0.703061,0.312825,0
22.6554,8.4804,17.1008,-0.191849,2.80554,0.724579,2.03284,FGM,0.703061,0.312825,0
22.6601,8.50777,17.0946,-0.184822,2.80889,0.668424,1.87753,FGM,0.703061,0.312825,0
22.6635,8.50777,17.0946,-0.184822,2.80889,0.668424,1.87753,FGM,0.703061,0.312825,0
22.6674,8.50777,17.0946,-0.184822,2.80889,0.668424,1.87753,FGM,0.703061,0.312825,0
22.6715,8.53524,17.0887,-0.178376,2.81208,0.640457,1.80102,FGM,0.703061,0.312825,0
22.6757,8.53524,17.0887,-0.178376,2.81208,0.640457,1.80102,FGM,0.703061,0.312825,0
22.6804,8.56283,17.0831,-0.171999,2.81512,0.619878,1.74503,FGM,0.703061,0.312825,0
22.6835,8.56283,17.0831,-0.171999,2.81512,0.619878,1.74503,FGM,0.703061,0.312825,0
22.6875,8.56283,17.0831,-0.171999,2.81512,0.619878,1.74503,FGM,0.618034,0.316157,0
22.6914,8.59052,17.0779,-0.165944,2.82143,0.609416,1.71942,FGM,0.618034,0.316157,0
22.6955,8.59052,17.0779,-0.165944,2.82143,0.609416,1.71942,FGM,0.618034,0.316157,0
22.7002,8.61832,17.0729,-0.159816,2.82744,0.60053,1.69796,FGM,0.618034,0.316157,0
22.7037,8.61832,17.0729,-0.159816,2.82744,0.60053,1.69796,FGM,0.618034,0.316157,0
22.7075,8.61832,17.0729,-0.159816,2.82744,0.60053,1.69796,FGM,0.618034,0.316157,0
22.7117,8.64623,17.0682,-0.153885,2.83316,0.602783,1.70778,FGM,0.618034,0.316157,0
22.7155,8.64623,17.0682,-0.153885,2.83316,0.602783,1.70778,FGM,0.618034,0.316157,0
22.7203,8.67424,17.0638,-0.147782,2.83862,0.60143,1.70723,FGM,0.618034,0.316157,0
22.7237,8.67424,17.0638,-0.147782,2.83862,0.60143,1.70723,FGM,0.618034,0.316157,0
22.7275,8.67424,17.0638,-0.147782,2.83862,0.60143,1.70723,FGM,0.618034,0.316157,0
22.7317,8.70234,17.0596,-0.141819,2.84381,0.607899,1.72875,FGM,0.618034,0.316157,0
22.7355,8.70234,17.0596,-0.141819,2.84381,0.607899,1.72875,FGM,0.618034,0.316157,0
22.7402,8.73052,17.0556,-0.135653,2.84876,0.608684,1.73399,FGM,0.590206,0.315025,0
22.7434,8.73052,17.0556,-0.135653,2.84876,0.608684,1.73399,FGM,0.590206,0.315025,0
22.7476,8.73052,17.0556,-0.135653,2.84876,0.608684,1.73399,FGM,0.590206,0.315025,0
22.7515,8.75879,17.0518,-0.129632,2.85699,0.612313,1.74937,FGM,0.590206,0.315025,0
22.7559,8.75879,17.0518,-0.129632,2.85699,0.612313,1.74937,FGM,0.590206,0.315025,0
22.7601,8.78718,17.0482,-0.123432,2.86483,0.611379,1.7515,FGM,0.590206,0.315025,0
22.7639,8.78718,17.0482,-0.123432,2.86483,0.611379,1.7515,FGM,0.590206,0.315025,0
22.7676,8.78718,17.0482,-0.123432,2.86483,0.611379,1.7515,FGM,0.590206,0.315025,0
22.7715,8.81566,17.0448,-0.11737,2.8723,0.617525,1.77372,FGM,0.590206,0.315025,0
22.7759,8.81566,17.0448,-0.11737,2.8723,0.617525,1.77372,FGM,0.590206,0.315025,0
22.7802,8.84424,17.0416,-0.11111,2.87942,0.617858,1.77907,FGM,0.590206,0.315025,0
22.7834,8.84424,17.0416,-0.11111,2.87942,0.617858,1.77907,FGM,0.590206,0.315025,0
22.7878,8.84424,17.0416,-0.11111,2.87942,0.617858,1.77907,FRENET,0.742557,0.358505,0
22.7923,8.87291,17.0386,-0.104981,2.88619,0.624491,1.8024,FRENET,0.742557,0.358505,0
22.7959,8.87291,17.0386,-0.104981,2.88619,0.624491,1.8024,FRENET,0.742557,0.358505,0
22.8006,8.90198,17.0357,-0.0989842,2.956,0.567982,1.67895,FRENET,0.742557,0.358505,0
22.8037,8.90198,17.0357,-0.0989842,2.956,0.567982,1.67895,FRENET,0.742557,0.358505,0
22.8074,8.90198,17.0357,-0.0989842,2.956,0.567982,1.67895,FRENET,0.742557,0.358505,0
22.8115,8.93175,17.033,-0.0937294,3.02249,0.477212,1.44237,FRENET,0.742557,0.358505,0
22.8155,8.93175,17.033,-0.0937294,3.02249,0.477212,1.44237,FRENET,0.742557,0.358505,0
22.8202,8.96217,17.0302,-0.0895363,3.08582,0.356575,1.10033,FRENET,0.742557,0.358505,0
22.8235,8.96217,17.0302,-0.0895363,3.08582,0.356575,1.10033,FRENET,0.742557,0.358505,0
22.8274,8.96217,17.0302,-0.0895363,3.08582,0.356575,1.10033,FRENET,0.742557,0.358505,0
22.8317,8.99321,17.0275,-0.0864543,3.14614,0.277342,0.872557,FRENET,0.742557,0.358505,0
22.8362,8.99321,17.0275,-0.0864543,3.14614,0.277342,0.872557,FRENET,0.742557,0.358505,0
22.8404,9.02484,17.0248,-0.0839213,3.20359,0.220045,0.704934,FRENET,0.748339,0.358505,0
22.8435,9.02484,17.0248,-0.0839213,3.20359,0.220045,0.704934,FRENET,0.748339,0.358505,0
22.8475,9.02484,17.0248,-0.0839213,3.20359,0.220045,0.704934,FRENET,0.748339,0.358505,0
22.8516,9.05703,17.0221,-0.0819738,3.2583,0.184724,0.601887,FRENET,0.748339,0.358505,0
22.8554,9.05703,17.0221,-0.0819738,3.2583,0.184724,0.601887,FRENET,0.748339,0.358505,0
22.8601,9.08978,17.0194,-0.0802076,3.31314,0.157292,0.521129,FRENET,0.748339,0.358505,0
22.8634,9.08978,17.0194,-0.0802076,3.31314,0.157292,0.521129,FRENET,0.748339,0.358505,0
22.8674,9.08978,17.0194,-0.0802076,3.31314,0.157292,0.521129,FRENET,0.748339,0.358505,0
22.8716,9.12306,17.0167,-0.0787783,3.36536,0.142775,0.480489,FRENET,0.748339,0.358505,0
22.8754,9.12306,17.0167,-0.0787783,3.36536,0.142775,0.480489,FRENET,0.748339,0.358505,0
22.8802,9.15686,17.014,-0.0773491,3.4151,0.130549,0.445838,FRENET,0.748339,0.358505,0
22.8834,9.15686,17.014,-0.0773491,3.4151,0.130549,0.445838,FRENET,0.748339,0.358505,0
22.8877,9.15686,17.014,-0.0773491,3.4151,0.130549,0.445838,FRENET,0.748339,0.358505,0
22.8915,9.19114,17.0113,-0.0761331,3.46248,0.126561,0.438215,FRENET,0.750351,0.358505,0
22.8955,9.19114,17.0113,-0.0761331,3.46248,0.126561,0.438215,FRENET,0.750351,0.358505,0
22.9001,9.22589,17.0086,-0.0748261,3.5076,0.121545,0.426332,FRENET,0.750351,0.358505,0
22.9035,9.22589,17.0086,-0.0748261,3.5076,0.121545,0.426332,FRENET,0.750351,0.358505,0
22.9078,9.22589,17.0086,-0.0748261,3.5076,0.121545,0.426332,FRENET,0.750351,0.358505,0
22.9118,9.26108,17.006,-0.0736756,3.55058,0.122479,0.43487,FRENET,0.750351,0.358505,0
22.9157,9.26108,17.006,-0.0736756,3.55058,0.122479,0.43487,FRENET,0.750351,0.358505,0
22.9209,9.29669,17.0033,-0.0723903,3.59151,0.120743,0.43365,FRENET,0.750351,0.358505,0
22.9237,9.29669,17.0033,-0.0723903,3.59151,0.120743,0.43365,FRENET,0.750351,0.358505,0
22.9277,9.29669,17.0033,-0.0723903,3.59151,0.120743,0.43365,FRENET,0.750351,0.358505,0
22.9314,9.33271,17.0007,-0.0712378,3.6305,0.123847,0.449626,FRENET,0.750351,0.358505,0
22.9356,9.33271,17.0007,-0.0712378,3.6305,0.123847,0.449626,FRENET,0.750351,0.358505,0
22.9404,9.36911,16.9981,-0.0699301,3.66763,0.123477,0.452867,FRENET,0.713901,0.358505,0
22.9436,9.36911,16.9981,-0.0699301,3.66763,0.123477,0.452867,FRENET,0.713901,0.358505,0
22.9477,9.36911,16.9981,-0.0699301,3.66763,0.123477,0.452867,FRENET,0.713901,0.358505,0
22.9517,9.40587,16.9955,-0.068747,3.703,0.127424,0.47185,FRENET,0.713901,0.358505,0
22.9556,9.40587,16.9955,-0.068747,3.703,0.127424,0.47185,FRENET,0.713901,0.358505,0
22.9603,9.44298,16.993,-0.0673998,3.73668,0.127509,0.47646,FRENET,0.713901,0.358505,0
22.9637,9.44298,16.993,-0.0673998,3.73668,0.127509,0.47646,FRENET,0.713901,0.358505,0
22.9678,9.44298,16.993,-0.0673998,3.73668,0.127509,0.47646,FRENET,0.713901,0.358505,0
22.9715,9.48042,16.9904,-0.0661764,3.76877,0.131681,0.496276,FRENET,0.713901,0.358505,0
22.9758,9.48042,16.9904,-0.0661764,3.76877,0.131681,0.496276,FRENET,0.713901,0.358505,0
22.9802,9.51818,16.9879,-0.0647851,3.79933,0.131812,0.500797,FRENET,0.713901,0.358505,0
22.9837,9.51818,16.9879,-0.0647851,3.79933,0.131812,0.500797,FRENET,0.713901,0.358505,0
22.9875,9.51818,16.9879,-0.0647851,3.79933,0.131812,0.500797,FRENET,0.715455,0.358505,0
22.9917,9.55623,16.9854,-0.0635199,3.82843,0.135942,0.520445,FRENET,0.715455,0.358505,0
22.9955,9.55623,16.9854,-0.0635199,3.82843,0.135942,0.520445,FRENET,0.715455,0.358505,0
23.0007,9.59458,16.983,-0.0620856,3.85615,0.135951,0.52425,FRENET,0.715455,0.358505,0
23.004,9.59458,16.983,-0.0620856,3.85615,0.135951,0.52425,FRENET,0.715455,0.358505,0
23.0078,9.59458,16.983,-0.0620856,3.85615,0.135951,0.52425,FRENET,0.715455,0.358505,0
23.0116,9.6332,16.9805,-0.0607807,3.88256,0.139939,0.54332,FRENET,0.715455,0.358505,0
23.0156,9.6332,16.9805,-0.0607807,3.88256,0.139939,0.54332,FRENET,0.715455,0.358505,0
23.0204,9.67207,16.9781,-0.0593063,3.90771,0.139774,0.546195,FRENET,0.715455,0.358505,0
23.0236,9.67207,16.9781,-0.0593063,3.90771,0.139774,0.546195,FRENET,0.715455,0.358505,0
23.0275,9.67207,16.9781,-0.0593063,3.90771,0.139774,0.546195,FRENET,0.715455,0.358505,0
23.0315,9.7112,16.9758,-0.057965,3.93166,0.143594,0.564564,FRENET,0.715455,0.358505,0
23.0357,9.7112,16.9758,-0.057965,3.93166,0.143594,0.564564,FRENET,0.715455,0.358505,0
23.0405,9.75056,16.9735,-0.0564541,3.95447,0.143252,0.566485,FRENET,0.669133,0.358505,0
23.0436,9.75056,16.9735,-0.0564541,3.95447,0.143252,0.566485,FRENET,0.669133,0.358505,0
23.0475,9.75056,16.9735,-0.0564541,3.95447,0.143252,0.566485,FRENET,0.669133,0.358505,0
23.0517,9.79015,16.9712,-0.0550796,3.9762,0.146913,0.584156,FRENET,0.669133,0.358505,0
23.0582,9.79015,16.9712,-0.0550796,3.9762,0.146913,0.584156,FRENET,0.669133,0.358505,0
23.0625,9.82995,16.9689,-0.0535356,3.9969,0.146408,0.585178,FRENET,0.669133,0.358505,0
23.0646,9.82995,16.9689,-0.0535356,3.9969,0.146408,0.585178,FRENET,0.669133,0.358505,0
23.0679,9.82995,16.9689,-0.0535356,3.9969,0.146408,0.585178,FRENET,0.669133,0.358505,0
23.0716,9.86996,16.9667,-0.0521311,4.01661,0.149928,0.602202,FRENET,0.669133,0.358505,0
23.0756,9.86996,16.9667,-0.0521311,4.01661,0.149928,0.602202,FRENET,0.669133,0.358505,0
23.0804,9.91016,16.9646,-0.0505569,4.03538,0.149281,0.602405,FRENET,0.669133,0.358505,0
23.0836,9.91016,16.9646,-0.0505569,4.03538,0.149281,0.602405,FRENET,0.669133,0.358505,0
23.0878,9.91016,16.9646,-0.0505569,4.03538,0.149281,0.602405,FRENET,0.631824,0.424474,0
23.0915,9.95055,16.9624,-0.049125,4.05326,0.152678,0.618844,FRENET,0.631824,0.424474,0
23.0956,9.95055,16.9624,-0.049125,4.05326,0.152678,0.618844,FRENET,0.631824,0.424474,0
23.1001,9.99079,16.9604,-0.0474051,4.00564,0.169763,0.680009,FRENET,0.631824,0.424474,0
23.1035,9.99079,16.9604,-0.0474051,4.00564,0.169763,0.680009,FRENET,0.631824,0.424474,0
23.1076,9.99079,16.9604,-0.0474051,4.00564,0.169763,0.680009,FRENET,0.631824,0.424474,0
23.1115,10.0306,16.9584,-0.0457277,3.96707,0.184972,0.733796,FRENET,0.631824,0.424474,0
23.1155,10.0306,16.9584,-0.0457277,3.96707,0.184972,0.733796,FRENET,0.631824,0.424474,0
23.1203,10.0701,16.9565,-0.0437596,3.93584,0.18898,0.743795,FRENET,0.631824,0.424474,0
23.1235,10.0701,16.9565,-0.0437596,3.93584,0.18898,0.743795,FRENET,0.631824,0.424474,0
23.1276,10.0701,16.9565,-0.0437596,3.93584,0.18898,0.743795,FRENET,0.631824,0.424474,0
23.1316,10.1093,16.9547,-0.0419344,3.91054,0.194743,0.761549,FRENET,0.631824,0.424474,0
23.1355,10.1093,16.9547,-0.0419344,3.91054,0.194743,0.761549,FRENET,0.631824,0.424474,0
23.141,10.1484,16.953,-0.0399568,3.9154,0.184541,0.72255,FRENET,0.63267,0.424474,0
23.1442,10.1484,16.953,-0.0399568,3.9154,0.184541,0.72255,FRENET,0.63267,0.424474,0
23.1479,10.1484,16.953,-0.0399568,3.9154,0.184541,0.72255,FRENET,0.63267,0.424474,0
23.1522,10.1875,16.9513,-0.0382138,3.92002,0.180955,0.709347,FRENET,0.63267,0.424474,0
23.1555,10.1875,16.9513,-0.0382138,3.92002,0.180955,0.709347,FRENET,0.63267,0.424474,0
23.1605,10.2267,16.9496,-0.0363554,3.92442,0.174295,0.684008,FRENET,0.63267,0.424474,0
23.1635,10.2267,16.9496,-0.0363554,3.92442,0.174295,0.684008,FRENET,0.63267,0.424474,0
23.1679,10.2267,16.9496,-0.0363554,3.92442,0.174295,0.684008,FRENET,0.63267,0.424474,0
23.1717,10.2659,16.9481,-0.0347009,3.92862,0.173417,0.681289,FRENET,0.63267,0.424474,0
23.1757,10.2659,16.9481,-0.0347009,3.92862,0.173417,0.681289,FRENET,0.63267,0.424474,0
23.1802,10.3052,16.9466,-0.032907,3.93261,0.168817,0.663891,FRENET,0.63267,0.424474,0
23.1838,10.3052,16.9466,-0.032907,3.93261,0.168817,0.663891,FRENET,0.63267,0.424474,0
23.1875,10.3052,16.9466,-0.032907,3.93261,0.168817,0.663891,FRENET,0.63267,0.424474,0
23.1916,10.3445,16.9451,-0.0312992,3.93642,0.169501,0.667227,FRENET,0.616309,0.424474,0
23.1955,10.3445,16.9451,-0.0312992,3.93642,0.169501,0.667227,FRENET,0.616309,0.424474,0
23.2005,10.3839,16.9438,-0.0295382,3.94004,0.166079,0.654357,FRENET,0.616309,0.424474,0
23.2039,10.3839,16.9438,-0.0295382,3.94004,0.166079,0.654357,FRENET,0.616309,0.424474,0
23.2078,10.3839,16.9438,-0.0295382,3.94004,0.166079,0.654357,FRENET,0.616309,0.424474,0
23.2116,10.4233,16.9424,-0.0279533,3.94349,0.167648,0.661119,FRENET,0.616309,0.424474,0
23.2158,10.4233,16.9424,-0.0279533,3.94349,0.167648,0.661119,FRENET,0.616309,0.424474,0
23.2204,10.4627,16.9412,-0.0262072,3.94678,0.164885,0.650763,FRENET,0.616309,0.424474,0
23.2237,10.4627,16.9412,-0.0262072,3.94678,0.164885,0.650763,FRENET,0.616309,0.424474,0
23.2277,10.4627,16.9412,-0.0262072,3.94678,0.164885,0.650763,FRENET,0.616309,0.424474,0
23.2315,10.5022,16.94,-0.0246318,3.94991,0.166942,0.659408,FRENET,0.616309,0.424474,0
23.2356,10.5022,16.94,-0.0246318,3.94991,0.166942,0.659408,FRENET,0.616309,0.424474,0
23.2404,10.5417,16.9389,-0.0228907,3.95289,0.164536,0.650392,FRENET,0.624419,0.424474,0
23.2437,10.5417,16.9389,-0.0228907,3.95289,0.164536,0.650392,FRENET,0.624419,0.424474,0
23.2476,10.5417,16.9389,-0.0228907,3.95289,0.164536,0.650392,FRENET,0.624419,0.424474,0
23.2515,10.5812,16.9379,-0.0213176,3.95573,0.166852,0.660024,FRENET,0.624419,0.424474,0
23.2555,10.5812,16.9379,-0.0213176,3.95573,0.166852,0.660024,FRENET,0.624419,0.424474,0
23.2605,10.6208,16.9369,-0.0195764,3.95844,0.164629,0.651674,FRENET,0.624419,0.424474,0
23.2636,10.6208,16.9369,-0.0195764,3.95844,0.164629,0.651674,FRENET,0.624419,0.424474,0
23.2677,10.6208,16.9369,-0.0195764,3.95844,0.164629,0.651674,FRENET,0.624419,0.424474,0
23.2716,10.6603,16.936,-0.0180017,3.96102,0.167074,0.661785,FRENET,0.624419,0.424474,0
23.2756,10.6603,16.936,-0.0180017,3.96102,0.167074,0.661785,FRENET,0.624419,0.424474,0
23.2802,10.7,16.9351,-0.0162577,3.96347,0.164937,0.653723,FRENET,0.624419,0.424474,0
23.2836,10.7,16.9351,-0.0162577,3.96347,0.164937,0.653723,FRENET,0.624419,0.424474,0
