t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.1287,10.8428,2.93194,0.267044,4.69986,0.189935,0.892668,FRENET,0.878451,0.0255923,0
27.1322,10.8428,2.93194,0.267044,4.69986,0.189935,0.892668,FRENET,0.8717,0.0255923,0
27.1361,10.8428,2.93194,0.267044,4.69986,0.189935,0.892668,FRENET,0.8717,0.0255923,0
27.1402,10.8882,2.94429,0.268886,4.69986,0.195265,0.917717,FRENET,0.8717,0.0255923,0
27.1442,10.8882,2.94429,0.268886,4.69986,0.195265,0.917717,FRENET,0.8717,0.0255923,0
27.1488,10.9335,2.9567,0.270926,4.69986,0.195588,0.919237,FRENET,0.8717,0.0255923,0
27.1521,10.9335,2.9567,0.270926,4.69986,0.195588,0.919237,FRENET,0.8717,0.0255923,0
27.1561,10.9335,2.9567,0.270926,4.69986,0.195588,0.919237,FRENET,0.8717,0.0255923,0
27.1605,10.9788,2.96914,0.272496,4.69986,0.10488,0.492922,FRENET,0.8717,0.0255923,0
27.1645,10.9788,2.96914,0.272496,4.69986,0.10488,0.492922,FRENET,0.8717,0.0255923,0
27.1692,11.0242,2.98154,0.273105,4.69986,0.0365531,0.171795,FRENET,0.8717,0.0255923,0
27.1722,11.0242,2.98154,0.273105,4.69986,0.0365531,0.171795,FRENET,0.8717,0.0255923,0
27.1763,11.0242,2.98154,0.273105,4.69986,0.0365531,0.171795,FRENET,0.8717,0.0255923,0
27.1802,11.0695,2.99396,0.273257,4.69986,-0.0208938,-0.098198,FRENET,0.8717,0.0255923,0
27.1842,11.0695,2.99396,0.273257,4.69986,-0.0208938,-0.098198,FRENET,0.88413,0.0255923,0
27.1889,11.1148,3.00635,0.272746,4.69986,-0.0624932,-0.29371,FRENET,0.88413,0.0255923,0
27.1922,11.1148,3.00635,0.272746,4.69986,-0.0624932,-0.29371,FRENET,0.88413,0.0255923,0
27.1961,11.1148,3.00635,0.272746,4.69986,-0.0624932,-0.29371,FRENET,0.88413,0.0255923,0
27.2003,11.1602,3.01874,0.272019,4.69986,-0.0985165,-0.463014,FRENET,0.88413,0.0255923,0
27.2043,11.1602,3.01874,0.272019,4.69986,-0.0985165,-0.463014,FRENET,0.88413,0.0255923,0
27.2089,11.2055,3.03111,0.270821,4.69986,-0.122991,-0.578039,FRENET,0.88413,0.0255923,0
27.2122,11.2055,3.03111,0.270821,4.69986,-0.122991,-0.578039,FRENET,0.88413,0.0255923,0
27.2161,11.2055,3.03111,0.270821,4.69986,-0.122991,-0.578039,FRENET,0.88413,0.0255923,0
27.2201,11.2508,3.04347,0.269559,4.69986,-0.145366,-0.683199,FRENET,0.88413,0.0255923,0
27.2242,11.2508,3.04347,0.269559,4.69986,-0.145366,-0.683199,FRENET,0.88413,0.0255923,0
27.2288,11.2962,3.0558,0.267949,4.69987,-0.158999,-0.747274,FRENET,0.88413,0.0255923,0
27.2322,11.2962,3.0558,0.267949,4.69987,-0.158999,-0.747274,FRENET,0.865508,0.0255923,0
27.2362,11.2962,3.0558,0.267949,4.69987,-0.158999,-0.747274,FRENET,0.865508,0.0255923,0
27.2403,11.3416,3.06811,0.266372,4.69987,-0.172795,-0.812115,FRENET,0.865508,0.0255923,0
27.2444,11.3416,3.06811,0.266372,4.69987,-0.172795,-0.812115,FRENET,0.865508,0.0255923,0
27.2489,11.3869,3.08038,0.264523,4.69987,-0.179668,-0.844417,FRENET,0.865508,0.0255923,0
27.2522,11.3869,3.08038,0.264523,4.69987,-0.179668,-0.844417,FRENET,0.865508,0.0255923,0
27.2562,11.3869,3.08038,0.264523,4.69987,-0.179668,-0.844417,FRENET,0.865508,0.0255923,0
27.2602,11.4323,3.09265,0.263086,4.69987,-0.0939886,-0.441734,FRENET,0.865508,0.0255923,0
27.2642,11.4323,3.09265,0.263086,4.69987,-0.0939886,-0.441734,FRENET,0.865508,0.0255923,0
27.2689,11.4776,3.10497,0.262566,4.69987,-0.0294862,-0.138581,FRENET,0.865508,0.0255923,0
27.2721,11.4776,3.10497,0.262566,4.69987,-0.0294862,-0.138581,FRENET,0.865508,0.0255923,0
27.2762,11.4776,3.10497,0.262566,4.69987,-0.0294862,-0.138581,FRENET,0.865508,0.0255923,0
27.2801,11.523,3.11729,0.26247,4.69987,0.025084,0.117892,FRENET,0.865508,0.0255923,0
27.2841,11.523,3.11729,0.26247,4.69987,0.025084,0.117892,FRENET,0.868049,0.0255923,0
27.2891,11.5683,3.12965,0.263011,4.69987,0.0645497,0.303375,FRENET,0.868049,0.0255923,0
27.2922,11.5683,3.12965,0.263011,4.69987,0.0645497,0.303375,FRENET,0.868049,0.0255923,0
27.2962,11.5683,3.12965,0.263011,4.69987,0.0645497,0.303375,FRENET,0.868049,0.0255923,0
27.3003,11.6137,3.14202,0.263751,4.69987,0.0990181,0.465372,FRENET,0.868049,0.0255923,0
27.3042,11.6137,3.14202,0.263751,4.69987,0.0990181,0.465372,FRENET,0.868049,0.0255923,0
27.3089,11.659,3.15443,0.264948,4.69987,0.122386,0.575198,FRENET,0.868049,0.0255923,0
27.3122,11.659,3.15443,0.264948,4.69987,0.122386,0.575198,FRENET,0.868049,0.0255923,0
27.3162,11.659,3.15443,0.264948,4.69987,0.122386,0.575198,FRENET,0.868049,0.0255923,0
27.3203,11.7043,3.16686,0.266199,4.69987,0.143999,0.676778,FRENET,0.868049,0.0255923,0
27.3245,11.7043,3.16686,0.266199,4.69987,0.143999,0.676778,FRENET,0.868049,0.0255923,0
27.3288,11.7497,3.17933,0.267793,4.69987,0.157133,0.738507,FRENET,0.868049,0.0255923,0
27.3322,11.7497,3.17933,0.267793,4.69987,0.157133,0.738507,FRENET,0.870337,0.0255923,0
27.3362,11.7497,3.17933,0.267793,4.69987,0.157133,0.738507,FRENET,0.870337,0.0255923,0
27.3404,11.795,3.19182,0.26935,4.69988,0.170628,0.801932,FRENET,0.870337,0.0255923,0
27.3444,11.795,3.19182,0.26935,4.69988,0.170628,0.801932,FRENET,0.870337,0.0255923,0
27.3493,11.8403,3.20436,0.271176,4.69988,0.177347,0.83351,FRENET,0.870337,0.0255923,0
27.3523,11.8403,3.20436,0.271176,4.69988,0.177347,0.83351,FRENET,0.870337,0.0255923,0
27.3562,11.8403,3.20436,0.271176,4.69988,0.177347,0.83351,FRENET,0.870337,0.0255923,0
27.3602,11.8855,3.21694,0.272909,4.69988,0.185795,0.873212,FRENET,0.870337,0.0255923,0
27.3644,11.8855,3.21694,0.272909,4.69988,0.185795,0.873212,FRENET,0.870337,0.0255923,0
27.3688,11.9308,3.22958,0.274867,4.69988,0.188561,0.886216,FRENET,0.870337,0.0255923,0
27.3723,11.9308,3.22958,0.274867,4.69988,0.188561,0.886216,FRENET,0.870337,0.0255923,0
27.3763,11.9308,3.22958,0.274867,4.69988,0.188561,0.886216,FRENET,0.870337,0.0255923,0
27.3804,11.9761,3.24223,0.276376,4.69988,0.0997584,0.468852,FRENET,0.850849,0.0220297,0
27.3842,11.9761,3.24223,0.276376,4.69988,0.0997584,0.468852,FRENET,0.850849,0.0220297,0
27.3889,12.0213,3.25485,0.276942,4.69988,0.0329068,0.154658,FRENET,0.850849,0.0220297,0
27.3923,12.0213,3.25485,0.276942,4.69988,0.0329068,0.154658,FRENET,0.850849,0.0220297,0
27.3962,12.0213,3.25485,0.276942,4.69988,0.0329068,0.154658,FRENET,0.850849,0.0220297,0
27.4003,12.0666,3.26747,0.277063,4.69988,-0.023406,-0.110005,FRENET,0.850849,0.0220297,0
27.4041,12.0666,3.26747,0.277063,4.69988,-0.023406,-0.110005,FRENET,0.850849,0.0220297,0
27.4087,12.1119,3.28007,0.276532,4.69988,-0.0641414,-0.301457,FRENET,0.850849,0.0220297,0
27.4122,12.1119,3.28007,0.276532,4.69988,-0.0641414,-0.301457,FRENET,0.850849,0.0220297,0
27.4163,12.1119,3.28007,0.276532,4.69988,-0.0641414,-0.301457,FRENET,0.850849,0.0220297,0
27.4203,12.1572,3.29267,0.275791,4.69988,-0.0995133,-0.467701,FRENET,0.850849,0.0220297,0
27.4243,12.1572,3.29267,0.275791,4.69988,-0.0995133,-0.467701,FRENET,0.850849,0.0220297,0
27.4291,12.2025,3.30523,0.274586,4.69988,-0.123503,-0.58045,FRENET,0.850849,0.0220297,0
27.4321,12.2025,3.30523,0.274586,4.69988,-0.123503,-0.58045,FRENET,0.848337,0.0220297,0
27.4363,12.2025,3.30523,0.274586,4.69988,-0.123503,-0.58045,FRENET,0.848337,0.0220297,0
27.4403,12.2478,3.31779,0.273321,4.69989,-0.145524,-0.683946,FRENET,0.848337,0.0220297,0
27.4443,12.2478,3.31779,0.273321,4.69989,-0.145524,-0.683946,FRENET,0.848337,0.0220297,0
27.449,12.2931,3.33031,0.271711,4.69989,-0.158904,-0.746833,FRENET,0.848337,0.0220297,0
27.4522,12.2931,3.33031,0.271711,4.69989,-0.158904,-0.746833,FRENET,0.848337,0.0220297,0
27.4563,12.2931,3.33031,0.271711,4.69989,-0.158904,-0.746833,FRENET,0.848337,0.0220297,0
27.4604,12.3384,3.34282,0.270136,4.69989,-0.172525,-0.81085,FRENET,0.848337,0.0220297,0
27.4643,12.3384,3.34282,0.270136,4.69989,-0.172525,-0.81085,FRENET,0.848337,0.0220297,0
27.4689,12.3837,3.35528,0.26829,4.69989,-0.179282,-0.842607,FRENET,0.848337,0.0220297,0
27.4722,12.3837,3.35528,0.26829,4.69989,-0.179282,-0.842607,FRENET,0.848337,0.0220297,0
27.4762,12.3837,3.35528,0.26829,4.69989,-0.179282,-0.842607,FRENET,0.848337,0.0220297,0
27.4803,12.429,3.36773,0.266857,4.69989,-0.0935311,-0.439586,FRENET,0.848337,0.0220297,0
27.4842,12.429,3.36773,0.266857,4.69989,-0.0935311,-0.439586,FRENET,0.854602,0.0220297,0
27.489,12.4743,3.38023,0.266342,4.69989,-0.0289906,-0.136253,FRENET,0.854602,0.0220297,0
27.4922,12.4743,3.38023,0.266342,4.69989,-0.0289906,-0.136253,FRENET,0.854602,0.0220297,0
27.4962,12.4743,3.38023,0.266342,4.69989,-0.0289906,-0.136253,FRENET,0.854602,0.0220297,0
27.5002,12.5196,3.39274,0.266251,4.69989,0.0255933,0.120286,FRENET,0.854602,0.0220297,0
27.5042,12.5196,3.39274,0.266251,4.69989,0.0255933,0.120286,FRENET,0.854602,0.0220297,0
27.5089,12.5649,3.40528,0.266797,4.69989,0.0650551,0.305752,FRENET,0.854602,0.0220297,0
27.5122,12.5649,3.40528,0.266797,4.69989,0.0650551,0.305752,FRENET,0.854602,0.0220297,0
27.5162,12.5649,3.40528,0.266797,4.69989,0.0650551,0.305752,FRENET,0.854602,0.0220297,0
27.5203,12.6102,3.41783,0.267542,4.69989,0.0995072,0.467673,FRENET,0.854602,0.0220297,0
27.5241,12.6102,3.41783,0.267542,4.69989,0.0995072,0.467673,FRENET,0.854602,0.0220297,0
27.5288,12.6555,3.43042,0.268744,4.6999,0.122851,0.577385,FRENET,0.854602,0.0220297,0
27.5321,12.6555,3.43042,0.268744,4.6999,0.122851,0.577385,FRENET,0.861979,0.0220297,0
27.5361,12.6555,3.43042,0.268744,4.6999,0.122851,0.577385,FRENET,0.861979,0.0220297,0
27.5402,12.7008,3.44303,0.27,4.6999,0.144434,0.678827,FRENET,0.861979,0.0220297,0
27.5442,12.7008,3.44303,0.27,4.6999,0.144434,0.678827,FRENET,0.861979,0.0220297,0
27.5488,12.746,3.45568,0.271598,4.6999,0.157536,0.740405,FRENET,0.861979,0.0220297,0
27.5523,12.746,3.45568,0.271598,4.6999,0.157536,0.740405,FRENET,0.861979,0.0220297,0
27.5562,12.746,3.45568,0.271598,4.6999,0.157536,0.740405,FRENET,0.861979,0.0220297,0
27.5602,12.7913,3.46835,0.273158,4.6999,0.170998,0.803673,FRENET,0.861979,0.0220297,0
27.5642,12.7913,3.46835,0.273158,4.6999,0.170998,0.803673,FRENET,0.861979,0.0220297,0
27.5688,12.8365,3.48107,0.274988,4.6999,0.177684,0.835095,FRENET,0.861979,0.0220297,0
27.5722,12.8365,3.48107,0.274988,4.6999,0.177684,0.835095,FRENET,0.861979,0.0220297,0
27.5762,12.8365,3.48107,0.274988,4.6999,0.177684,0.835095,FRENET,0.861979,0.0220297,0
27.5802,12.8818,3.49382,0.276724,4.6999,0.186099,0.874645,FRENET,0.861979,0.0220297,0
27.5843,12.8818,3.49382,0.276724,4.6999,0.186099,0.874645,FRENET,0.852509,0.0220297,0
27.589,12.927,3.50664,0.278685,4.6999,0.188835,0.887505,FRENET,0.852509,0.0220297,0
27.5922,12.927,3.50664,0.278685,4.6999,0.188835,0.887505,FRENET,0.852509,0.0220297,0
27.5967,12.927,3.50664,0.278685,4.6999,0.188835,0.887505,FRENET,0.852509,0.0220297,0
27.6002,12.9722,3.51949,0.280516,4.69991,0.194177,0.912611,FRENET,0.852509,0.0220297,0
27.6042,12.9722,3.51949,0.280516,4.69991,0.194177,0.912611,FRENET,0.852509,0.0220297,0
27.6089,13.0174,3.53241,0.282545,4.69991,0.194537,0.914307,FRENET,0.852509,0.0220297,0
27.6121,13.0174,3.53241,0.282545,4.69991,0.194537,0.914307,FRENET,0.852509,0.0220297,0
27.6161,13.0174,3.53241,0.282545,4.69991,0.194537,0.914307,FRENET,0.852509,0.0220297,0
27.6201,13.0625,3.54538,0.284424,4.69991,0.198058,0.930853,FRENET,0.852509,0.0220297,0
27.6242,13.0625,3.54538,0.284424,4.69991,0.198058,0.930853,FRENET,0.852509,0.0220297,0
27.6286,13.1077,3.55842,0.286485,4.69991,0.197035,0.926046,FRENET,0.852509,0.0220297,0
27.632,13.1077,3.55842,0.286485,4.69991,0.197035,0.926046,FRENET,0.852068,0.0220297,0
27.6362,13.1077,3.55842,0.286485,4.69991,0.197035,0.926046,FRENET,0.852068,0.0220297,0
27.6402,13.1528,3.57151,0.288383,4.69991,0.199516,0.937707,FRENET,0.852068,0.0220297,0
27.6441,13.1528,3.57151,0.288383,4.69991,0.199516,0.937707,FRENET,0.852068,0.0220297,0
27.649,13.198,3.58469,0.290454,4.69991,0.197724,0.929284,FRENET,0.852068,0.0220297,0
27.6522,13.198,3.58469,0.290454,4.69991,0.197724,0.929284,FRENET,0.852068,0.0220297,0
27.6561,13.198,3.58469,0.290454,4.69991,0.197724,0.929284,FRENET,0.852068,0.0220297,0
27.6602,13.243,3.59792,0.292356,4.69991,0.199646,0.938317,FRENET,0.852068,0.0220297,0
27.6641,13.243,3.59792,0.292356,4.69991,0.199646,0.938317,FRENET,0.852068,0.0220297,0
27.6688,13.2881,3.61123,0.294427,4.69991,0.197457,0.92803,FRENET,0.852068,0.0220297,0
27.6722,13.2881,3.61123,0.294427,4.69991,0.197457,0.92803,FRENET,0.852068,0.0220297,0
27.6762,13.2881,3.61123,0.294427,4.69991,0.197457,0.92803,FRENET,0.852068,0.0220297,0
27.6802,13.3332,3.62461,0.296325,4.69991,0.199107,0.935786,FRENET,0.852068,0.0220297,0
27.6841,13.3332,3.62461,0.296325,4.69991,0.199107,0.935786,FRENET,0.853308,0.0192335,0
27.6891,13.3782,3.63807,0.298389,4.69991,0.196742,0.924668,FRENET,0.853308,0.0192335,0
27.6924,13.3782,3.63807,0.298389,4.69991,0.196742,0.924668,FRENET,0.853308,0.0192335,0
27.6962,13.3782,3.63807,0.298389,4.69991,0.196742,0.924668,FRENET,0.853308,0.0192335,0
27.7001,13.4232,3.65158,0.29996,4.69991,0.104113,0.48932,FRENET,0.853308,0.0192335,0
27.7041,13.4232,3.65158,0.29996,4.69991,0.104113,0.48932,FRENET,0.853308,0.0192335,0
27.7088,13.4682,3.66507,0.300554,4.69991,0.0344553,0.161937,FRENET,0.853308,0.0192335,0
27.7122,13.4682,3.66507,0.300554,4.69991,0.0344553,0.161937,FRENET,0.853308,0.0192335,0
27.7162,13.4682,3.66507,0.300554,4.69991,0.0344553,0.161937,FRENET,0.853308,0.0192335,0
27.7203,13.5133,3.67861,0.300999,4.69991,0.0703028,0.330417,FRENET,0.853308,0.0192335,0
27.724,13.5133,3.67861,0.300999,4.69991,0.0703028,0.330417,FRENET,0.853308,0.0192335,0
27.7288,13.5582,3.69224,0.301918,4.69991,0.0954036,0.448389,FRENET,0.853308,0.0192335,0
27.7322,13.5582,3.69224,0.301918,4.69991,0.0954036,0.448389,FRENET,0.860437,0.0192335,0
27.7362,13.5582,3.69224,0.301918,4.69991,0.0954036,0.448389,FRENET,0.860437,0.0192335,0
27.7403,13.6032,3.70594,0.302909,4.69992,0.118953,0.559067,FRENET,0.860437,0.0192335,0
27.7441,13.6032,3.70594,0.302909,4.69992,0.118953,0.559067,FRENET,0.860437,0.0192335,0
27.7488,13.6481,3.71972,0.304262,4.69992,0.134114,0.630323,FRENET,0.860437,0.0192335,0
27.7522,13.6481,3.71972,0.304262,4.69992,0.134114,0.630323,FRENET,0.860437,0.0192335,0
27.7561,13.6481,3.71972,0.304262,4.69992,0.134114,0.630323,FRENET,0.860437,0.0192335,0
27.7602,13.693,3.73354,0.30544,4.69992,0.102559,0.482017,FRENET,0.860437,0.0192335,0
27.7642,13.693,3.73354,0.30544,4.69992,0.102559,0.482017,FRENET,0.860437,0.0192335,0
27.7687,13.738,3.74738,0.306176,4.69992,0.0305607,0.143633,FRENET,0.860437,0.0192335,0
27.7722,13.738,3.74738,0.306176,4.69992,0.0305607,0.143633,FRENET,0.860437,0.0192335,0
27.7761,13.738,3.74738,0.306176,4.69992,0.0305607,0.143633,FRENET,0.860437,0.0192335,0
27.7802,13.7829,3.76121,0.30612,4.69992,-0.0226369,-0.106392,FRENET,0.860437,0.0192335,0
27.7841,13.7829,3.76121,0.30612,4.69992,-0.0226369,-0.106392,FRENET,0.8347,0.0192335,0
27.7887,13.8278,3.77505,0.305743,4.69992,-0.0678737,-0.319001,FRENET,0.8347,0.0192335,0
27.7924,13.8278,3.77505,0.305743,4.69992,-0.0678737,-0.319001,FRENET,0.8347,0.0192335,0
27.7962,13.8278,3.77505,0.305743,4.69992,-0.0678737,-0.319001,FRENET,0.8347,0.0192335,0
27.8001,13.8727,3.78888,0.304814,4.69992,-0.0996402,-0.468301,FRENET,0.8347,0.0192335,0
27.8042,13.8727,3.78888,0.304814,4.69992,-0.0996402,-0.468301,FRENET,0.8347,0.0192335,0
27.8088,13.9176,3.8027,0.303756,4.69992,-0.127763,-0.600475,FRENET,0.8347,0.0192335,0
27.8122,13.9176,3.8027,0.303756,4.69992,-0.127763,-0.600475,FRENET,0.8347,0.0192335,0
27.8162,13.9176,3.8027,0.303756,4.69992,-0.127763,-0.600475,FRENET,0.8347,0.0192335,0
27.8202,13.9626,3.8165,0.302298,4.69992,-0.145905,-0.685743,FRENET,0.8347,0.0192335,0
27.8243,13.9626,3.8165,0.302298,4.69992,-0.145905,-0.685743,FRENET,0.8347,0.0192335,0
27.8288,14.0075,3.83032,0.301153,4.69992,-0.0690459,-0.32451,FRENET,0.8347,0.0192335,0
27.8321,14.0075,3.83032,0.301153,4.69992,-0.0690459,-0.32451,FRENET,0.845914,0.0192335,0
27.8364,14.0075,3.83032,0.301153,4.69992,-0.0690459,-0.32451,FRENET,0.845914,0.0192335,0
27.8402,14.0524,3.84421,0.300847,4.69992,-0.0114074,-0.053614,FRENET,0.845914,0.0192335,0
27.8442,14.0524,3.84421,0.300847,4.69992,-0.0114074,-0.053614,FRENET,0.845914,0.0192335,0
27.8489,14.0973,3.85812,0.300904,4.69992,0.0378566,0.177923,FRENET,0.845914,0.0192335,0
27.8521,14.0973,3.85812,0.300904,4.69992,0.0378566,0.177923,FRENET,0.845914,0.0192335,0
27.8563,14.0973,3.85812,0.300904,4.69992,0.0378566,0.177923,FRENET,0.845914,0.0192335,0
27.8602,14.1422,3.87208,0.301551,4.69992,0.0732524,0.34428,FRENET,0.845914,0.0192335,0
27.8642,14.1422,3.87208,0.301551,4.69992,0.0732524,0.34428,FRENET,0.845914,0.0192335,0
27.8688,14.187,3.88606,0.302362,4.69992,0.104628,0.491744,FRENET,0.845914,0.0192335,0
27.8722,14.187,3.88606,0.302362,4.69992,0.104628,0.491744,FRENET,0.845914,0.0192335,0
27.8761,14.187,3.88606,0.302362,4.69992,0.104628,0.491744,FRENET,0.845914,0.0192335,0
27.8804,14.2319,3.9001,0.303603,4.69992,0.125673,0.590652,FRENET,0.853792,0.0192335,0
27.8843,14.2319,3.9001,0.303603,4.69992,0.125673,0.590652,FRENET,0.853792,0.0192335,0
27.8888,14.2767,3.91417,0.304878,4.69993,0.145565,0.684146,FRENET,0.853792,0.0192335,0
27.8922,14.2767,3.91417,0.304878,4.69993,0.145565,0.684146,FRENET,0.853792,0.0192335,0
27.8961,14.2767,3.91417,0.304878,4.69993,0.145565,0.684146,FRENET,0.853792,0.0192335,0
27.9003,14.3216,3.92829,0.306481,4.69993,0.157448,0.739995,FRENET,0.853792,0.0192335,0
27.9041,14.3216,3.92829,0.306481,4.69993,0.157448,0.739995,FRENET,0.853792,0.0192335,0
27.9087,14.3664,3.94244,0.308036,4.69993,0.170055,0.799247,FRENET,0.853792,0.0192335,0
27.9122,14.3664,3.94244,0.308036,4.69993,0.170055,0.799247,FRENET,0.853792,0.0192335,0
27.9161,14.3664,3.94244,0.308036,4.69993,0.170055,0.799247,FRENET,0.853792,0.0192335,0
27.9201,14.4112,3.95665,0.309854,4.69993,0.176165,0.827963,FRENET,0.853792,0.0192335,0
27.9241,14.4112,3.95665,0.309854,4.69993,0.176165,0.827963,FRENET,0.853792,0.0192335,0
27.9286,14.456,3.9709,0.311573,4.69993,0.184216,0.865801,FRENET,0.853792,0.0192335,0
27.9321,14.456,3.9709,0.311573,4.69993,0.184216,0.865801,FRENET,0.832381,0.0168565,0
27.9363,14.456,3.9709,0.311573,4.69993,0.184216,0.865801,FRENET,0.832381,0.0168565,0
27.9404,14.5007,3.98522,0.313513,4.69993,0.186745,0.87769,FRENET,0.832381,0.0168565,0
27.9441,14.5007,3.98522,0.313513,4.69993,0.186745,0.87769,FRENET,0.832381,0.0168565,0
27.949,14.5455,3.99959,0.315323,4.69993,0.191998,0.902376,FRENET,0.832381,0.0168565,0
27.9523,14.5455,3.99959,0.315323,4.69993,0.191998,0.902376,FRENET,0.832381,0.0168565,0
27.9562,14.5455,3.99959,0.315323,4.69993,0.191998,0.902376,FRENET,0.832381,0.0168565,0
27.9602,14.5902,4.01402,0.31733,4.69993,0.192353,0.904048,FRENET,0.832381,0.0168565,0
27.964,14.5902,4.01402,0.31733,4.69993,0.192353,0.904048,FRENET,0.832381,0.0168565,0
27.969,14.6349,4.02851,0.319188,4.69994,0.195928,0.92085,FRENET,0.832381,0.0168565,0
27.9722,14.6349,4.02851,0.319188,4.69994,0.195928,0.92085,FRENET,0.832381,0.0168565,0
27.9762,14.6349,4.02851,0.319188,4.69994,0.195928,0.92085,FRENET,0.832381,0.0168565,0
27.9806,14.6796,4.04308,0.321227,4.69994,0.195,0.916489,FRENET,0.834111,0.0168565,0
27.9844,14.6796,4.04308,0.321227,4.69994,0.195,0.916489,FRENET,0.834111,0.0168565,0
27.9888,14.7243,4.0577,0.323106,4.69994,0.197602,0.928719,FRENET,0.834111,0.0168565,0
27.9922,14.7243,4.0577,0.323106,4.69994,0.197602,0.928719,FRENET,0.834111,0.0168565,0
27.9962,14.7243,4.0577,0.323106,4.69994,0.197602,0.928719,FRENET,0.834111,0.0168565,0
28.0003,14.7689,4.0724,0.325159,4.69994,0.195946,0.920934,FRENET,0.834111,0.0168565,0
28.0041,14.7689,4.0724,0.325159,4.69994,0.195946,0.920934,FRENET,0.834111,0.0168565,0
28.0088,14.8135,4.08717,0.327044,4.69994,0.198011,0.930638,FRENET,0.834111,0.0168565,0
28.0123,14.8135,4.08717,0.327044,4.69994,0.198011,0.930638,FRENET,0.834111,0.0168565,0
28.0162,14.8135,4.08717,0.327044,4.69994,0.198011,0.930638,FRENET,0.834111,0.0168565,0
28.0201,14.8581,4.10202,0.329099,4.69994,0.195966,0.921027,FRENET,0.834111,0.0168565,0
28.0242,14.8581,4.10202,0.329099,4.69994,0.195966,0.921027,FRENET,0.834111,0.0168565,0
28.0292,14.9027,4.11693,0.330983,4.69994,0.197757,0.929445,FRENET,0.834111,0.0168565,0
28.0321,14.9027,4.11693,0.330983,4.69994,0.197757,0.929445,FRENET,0.832193,0.0168565,0
28.0361,14.9027,4.11693,0.330983,4.69994,0.197757,0.929445,FRENET,0.832193,0.0168565,0
28.0402,14.9472,4.13193,0.333034,4.69995,0.195526,0.918961,FRENET,0.832193,0.0168565,0
28.0442,14.9472,4.13193,0.333034,4.69995,0.195526,0.918961,FRENET,0.832193,0.0168565,0
28.0488,14.9917,4.14699,0.334913,4.69995,0.197198,0.92682,FRENET,0.832193,0.0168565,0
28.0521,14.9917,4.14699,0.334913,4.69995,0.197198,0.92682,FRENET,0.832193,0.0168565,0
28.0562,14.9917,4.14699,0.334913,4.69995,0.197198,0.92682,FRENET,0.832193,0.0168565,0
28.0602,15.0362,4.16215,0.336958,4.69995,0.194899,0.916014,FRENET,0.832193,0.0168565,0
28.0642,15.0362,4.16215,0.336958,4.69995,0.194899,0.916014,FRENET,0.832193,0.0168565,0
28.0688,15.0807,4.17737,0.33883,4.69995,0.196539,0.923724,FRENET,0.832193,0.0168565,0
28.0722,15.0807,4.17737,0.33883,4.69995,0.196539,0.923724,FRENET,0.832193,0.0168565,0
28.0761,15.0807,4.17737,0.33883,4.69995,0.196539,0.923724,FRENET,0.832193,0.0168565,0
28.0802,15.1251,4.19269,0.340869,4.69995,0.194235,0.912895,FRENET,0.82108,0.0168565,0
28.0844,15.1251,4.19269,0.340869,4.69995,0.194235,0.912895,FRENET,0.82108,0.0168565,0
28.0889,15.1695,4.20807,0.342735,4.69995,0.19589,0.920673,FRENET,0.82108,0.0168565,0
28.0924,15.1695,4.20807,0.342735,4.69995,0.19589,0.920673,FRENET,0.82108,0.0168565,0
28.0961,15.1695,4.20807,0.342735,4.69995,0.19589,0.920673,FRENET,0.82108,0.0168565,0
28.1003,15.2139,4.22355,0.344767,4.69995,0.193613,0.909972,FRENET,0.82108,0.0168565,0
28.1044,15.2139,4.22355,0.344767,4.69995,0.193613,0.909972,FRENET,0.82108,0.0168565,0
28.1088,15.2583,4.2391,0.346627,4.69995,0.195303,0.917917,FRENET,0.82108,0.0168565,0
28.1124,15.2583,4.2391,0.346627,4.69995,0.195303,0.917917,FRENET,0.82108,0.0168565,0
28.1162,15.2583,4.2391,0.346627,4.69995,0.195303,0.917917,FRENET,0.82108,0.0168565,0
28.1202,15.3026,4.25474,0.348654,4.69995,0.193067,0.907407,FRENET,0.82108,0.0168565,0
28.1242,15.3026,4.25474,0.348654,4.69995,0.193067,0.907407,FRENET,0.82108,0.0168565,0
28.1291,15.3469,4.27045,0.350508,4.69996,0.194801,0.915556,FRENET,0.82108,0.0168565,0
28.1323,15.3469,4.27045,0.350508,4.69996,0.194801,0.915556,FRENET,0.817072,0.0168565,0
28.1364,15.3469,4.27045,0.350508,4.69996,0.194801,0.915556,FRENET,0.817072,0.0168565,0
28.1403,15.3912,4.28626,0.35253,4.69996,0.192608,0.905252,FRENET,0.817072,0.0168565,0
28.1442,15.3912,4.28626,0.35253,4.69996,0.192608,0.905252,FRENET,0.817072,0.0168565,0
28.1488,15.4354,4.30213,0.35438,4.69996,0.194385,0.913602,FRENET,0.817072,0.0168565,0
28.1521,15.4354,4.30213,0.35438,4.69996,0.194385,0.913602,FRENET,0.817072,0.0168565,0
28.1561,15.4354,4.30213,0.35438,4.69996,0.194385,0.913602,FRENET,0.817072,0.0168565,0
28.1604,15.4796,4.31811,0.356398,4.69996,0.192234,0.903492,FRENET,0.817072,0.0168565,0
28.1642,15.4796,4.31811,0.356398,4.69996,0.192234,0.903492,FRENET,0.817072,0.0168565,0
