t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6834,-38.3238,15.9174,2.89833,4.6707,-0.943652,-4.40751,FRENET,0.775706,0.132046,0
48.6873,-38.3238,15.9174,2.89833,4.6707,-0.943652,-4.40751,FRENET,0.775706,0.132046,0
48.6914,-38.3694,15.9272,2.88876,4.66873,-0.952296,-4.44601,FRENET,0.775706,0.132046,0
48.6954,-38.3694,15.9272,2.88876,4.66873,-0.952296,-4.44601,FRENET,0.775706,0.132046,0
48.7,-38.415,15.9374,2.87928,4.66714,-0.961444,-4.48719,FRENET,0.775706,0.132046,0
48.7035,-38.415,15.9374,2.87928,4.66714,-0.961444,-4.48719,FRENET,0.775706,0.132046,0
48.7073,-38.415,15.9374,2.87928,4.66714,-0.961444,-4.48719,FRENET,0.775706,0.132046,0
48.7115,-38.4604,15.9481,2.86956,4.66585,-0.963987,-4.49782,FRENET,0.775706,0.132046,0
48.7154,-38.4604,15.9481,2.86956,4.66585,-0.963987,-4.49782,FRENET,0.775706,0.132046,0
48.72,-38.5057,15.9591,2.85998,4.66481,-0.968645,-4.51854,FRENET,0.775706,0.132046,0
48.7233,-38.5057,15.9591,2.85998,4.66481,-0.968645,-4.51854,FRENET,0.775706,0.132046,0
48.7273,-38.5057,15.9591,2.85998,4.66481,-0.968645,-4.51854,FRENET,0.758377,0.132046,0
48.7315,-38.551,15.9705,2.85021,4.66396,-0.967946,-4.51446,FRENET,0.758377,0.132046,0
48.7354,-38.551,15.9705,2.85021,4.66396,-0.967946,-4.51446,FRENET,0.758377,0.132046,0
48.7401,-38.5961,15.9823,2.84061,4.66328,-0.970294,-4.52475,FRENET,0.758377,0.132046,0
48.7435,-38.5961,15.9823,2.84061,4.66328,-0.970294,-4.52475,FRENET,0.758377,0.132046,0
48.7473,-38.5961,15.9823,2.84061,4.66328,-0.970294,-4.52475,FRENET,0.758377,0.132046,0
48.7515,-38.6411,15.9945,2.83083,4.66272,-0.968002,-4.51352,FRENET,0.758377,0.132046,0
48.7555,-38.6411,15.9945,2.83083,4.66272,-0.968002,-4.51352,FRENET,0.758377,0.132046,0
48.7599,-38.686,16.0072,2.82123,4.66227,-0.969279,-4.51905,FRENET,0.758377,0.132046,0
48.7633,-38.686,16.0072,2.82123,4.66227,-0.969279,-4.51905,FRENET,0.758377,0.132046,0
48.7672,-38.686,16.0072,2.82123,4.66227,-0.969279,-4.51905,FRENET,0.758377,0.132046,0
48.7713,-38.7307,16.0202,2.81147,4.66191,-0.966311,-4.50486,FRENET,0.758377,0.132046,0
48.7753,-38.7307,16.0202,2.81147,4.66191,-0.966311,-4.50486,FRENET,0.758377,0.132046,0
48.78,-38.7753,16.0337,2.80188,4.66161,-0.967195,-4.50869,FRENET,0.745251,0.132046,0
48.7832,-38.7753,16.0337,2.80188,4.66161,-0.967195,-4.50869,FRENET,0.745251,0.132046,0
48.7873,-38.7753,16.0337,2.80188,4.66161,-0.967195,-4.50869,FRENET,0.745251,0.132046,0
48.7912,-38.8198,16.0476,2.79214,4.66138,-0.964039,-4.49375,FRENET,0.745251,0.132046,0
48.7953,-38.8198,16.0476,2.79214,4.66138,-0.964039,-4.49375,FRENET,0.745251,0.132046,0
48.7999,-38.8642,16.0619,2.78258,4.66118,-0.964874,-4.49746,FRENET,0.745251,0.132046,0
48.8033,-38.8642,16.0619,2.78258,4.66118,-0.964874,-4.49746,FRENET,0.745251,0.132046,0
48.8073,-38.8642,16.0619,2.78258,4.66118,-0.964874,-4.49746,FRENET,0.745251,0.132046,0
48.8112,-38.9084,16.0766,2.77287,4.66103,-0.961769,-4.48283,FRENET,0.745251,0.132046,0
48.8154,-38.9084,16.0766,2.77287,4.66103,-0.961769,-4.48283,FRENET,0.745251,0.132046,0
48.8201,-38.9525,16.0917,2.76333,4.6609,-0.962717,-4.48713,FRENET,0.745251,0.132046,0
48.8233,-38.9525,16.0917,2.76333,4.6609,-0.962717,-4.48713,FRENET,0.745251,0.132046,0
48.8273,-38.9525,16.0917,2.76333,4.6609,-0.962717,-4.48713,FRENET,0.780426,0.132046,0
48.8313,-38.9965,16.1072,2.75363,4.6608,-0.959763,-4.47326,FRENET,0.780426,0.132046,0
48.8353,-38.9965,16.1072,2.75363,4.6608,-0.959763,-4.47326,FRENET,0.780426,0.132046,0
48.8402,-39.0403,16.1232,2.74412,4.66115,-0.959867,-4.47408,FRENET,0.780426,0.132046,0
48.8432,-39.0403,16.1232,2.74412,4.66115,-0.959867,-4.47408,FRENET,0.780426,0.132046,0
48.8476,-39.0403,16.1232,2.74412,4.66115,-0.959867,-4.47408,FRENET,0.780426,0.132046,0
48.8514,-39.0839,16.1396,2.73445,4.66149,-0.956403,-4.45826,FRENET,0.780426,0.132046,0
48.8554,-39.0839,16.1396,2.73445,4.66149,-0.956403,-4.45826,FRENET,0.780426,0.132046,0
48.8606,-39.1274,16.1563,2.72529,4.66181,-0.863251,-4.02431,FRENET,0.780426,0.132046,0
48.8633,-39.1274,16.1563,2.72529,4.66181,-0.863251,-4.02431,FRENET,0.780426,0.132046,0
48.8674,-39.1274,16.1563,2.72529,4.66181,-0.863251,-4.02431,FRENET,0.780426,0.132046,0
48.8713,-39.1708,16.1734,2.7171,4.66211,-0.793452,-3.69916,FRENET,0.780426,0.132046,0
48.8753,-39.1708,16.1734,2.7171,4.66211,-0.793452,-3.69916,FRENET,0.780426,0.132046,0
48.8811,-39.214,16.1908,2.70939,4.6624,-0.735205,-3.42782,FRENET,0.772107,0.132046,0
48.8833,-39.214,16.1908,2.70939,4.6624,-0.735205,-3.42782,FRENET,0.772107,0.132046,0
48.8874,-39.214,16.1908,2.70939,4.6624,-0.735205,-3.42782,FRENET,0.772107,0.132046,0
48.8915,-39.2571,16.2086,2.70234,4.66268,-0.693331,-3.23278,FRENET,0.772107,0.132046,0
48.8954,-39.2571,16.2086,2.70234,4.66268,-0.693331,-3.23278,FRENET,0.772107,0.132046,0
48.9,-39.3001,16.2267,2.69551,4.66294,-0.657362,-3.06524,FRENET,0.772107,0.132046,0
48.9034,-39.3001,16.2267,2.69551,4.66294,-0.657362,-3.06524,FRENET,0.772107,0.132046,0
48.9073,-39.3001,16.2267,2.69551,4.66294,-0.657362,-3.06524,FRENET,0.772107,0.132046,0
48.9114,-39.3429,16.2452,2.68915,4.66319,-0.633207,-2.95276,FRENET,0.772107,0.132046,0
48.9155,-39.3429,16.2452,2.68915,4.66319,-0.633207,-2.95276,FRENET,0.772107,0.132046,0
48.9214,-39.3856,16.2639,2.68284,4.66343,-0.61128,-2.85066,FRENET,0.772107,0.132046,0
48.9231,-39.3856,16.2639,2.68284,4.66343,-0.61128,-2.85066,FRENET,0.772107,0.132046,0
48.9274,-39.3856,16.2639,2.68284,4.66343,-0.61128,-2.85066,FRENET,0.777883,0.132046,0
48.9313,-39.4282,16.283,2.67688,4.66366,-0.598214,-2.78986,FRENET,0.777883,0.132046,0
48.9355,-39.4282,16.283,2.67688,4.66366,-0.598214,-2.78986,FRENET,0.777883,0.132046,0
48.9417,-39.4706,16.3024,2.67089,4.66387,-0.585005,-2.72839,FRENET,0.777883,0.132046,0
48.9438,-39.4706,16.3024,2.67089,4.66387,-0.585005,-2.72839,FRENET,0.777883,0.132046,0
48.9474,-39.4706,16.3024,2.67089,4.66387,-0.585005,-2.72839,FRENET,0.777883,0.132046,0
48.9514,-39.5129,16.322,2.66515,4.66408,-0.57876,-2.69938,FRENET,0.777883,0.132046,0
48.9553,-39.5129,16.322,2.66515,4.66408,-0.57876,-2.69938,FRENET,0.777883,0.132046,0
48.9601,-39.555,16.342,2.65932,4.66428,-0.570859,-2.66265,FRENET,0.777883,0.132046,0
48.9635,-39.555,16.342,2.65932,4.66428,-0.570859,-2.66265,FRENET,0.777883,0.132046,0
48.9673,-39.555,16.342,2.65932,4.66428,-0.570859,-2.66265,FRENET,0.777883,0.132046,0
48.9714,-39.597,16.3623,2.65371,4.66446,-0.568717,-2.65276,FRENET,0.777883,0.132046,0
48.9753,-39.597,16.3623,2.65371,4.66446,-0.568717,-2.65276,FRENET,0.777883,0.132046,0
48.9802,-39.6389,16.3828,2.64796,4.66464,-0.563965,-2.6307,FRENET,0.629826,0.25016,0
48.9833,-39.6389,16.3828,2.64796,4.66464,-0.563965,-2.6307,FRENET,0.629826,0.25016,0
48.9874,-39.6389,16.3828,2.64796,4.66464,-0.563965,-2.6307,FRENET,0.629826,0.25016,0
48.9913,-39.6807,16.4036,2.64241,4.66536,-0.563326,-2.62812,FRENET,0.629826,0.25016,0
48.9953,-39.6807,16.4036,2.64241,4.66536,-0.563326,-2.62812,FRENET,0.629826,0.25016,0
49,-39.7223,16.4248,2.6364,4.66605,-0.653605,-3.04976,FRENET,0.629826,0.25016,0
49.0032,-39.7223,16.4248,2.6364,4.66605,-0.653605,-3.04976,FRENET,0.629826,0.25016,0
49.0072,-39.7223,16.4248,2.6364,4.66605,-0.653605,-3.04976,FRENET,0.629826,0.25016,0
49.0114,-39.7637,16.4462,2.62942,4.66671,-0.721629,-3.36763,FRENET,0.629826,0.25016,0
49.0154,-39.7637,16.4462,2.62942,4.66671,-0.721629,-3.36763,FRENET,0.629826,0.25016,0
49.0199,-39.805,16.468,2.62231,4.66733,-0.685027,-3.19725,FRENET,0.629826,0.25016,0
49.0233,-39.805,16.468,2.62231,4.66733,-0.685027,-3.19725,FRENET,0.629826,0.25016,0
49.0273,-39.805,16.468,2.62231,4.66733,-0.685027,-3.19725,FRENET,0.629588,0.25016,0
49.0314,-39.8461,16.49,2.61568,4.66792,-0.659648,-3.07919,FRENET,0.629588,0.25016,0
49.0353,-39.8461,16.49,2.61568,4.66792,-0.659648,-3.07919,FRENET,0.629588,0.25016,0
49.04,-39.8872,16.5123,2.60912,4.66849,-0.636143,-2.96983,FRENET,0.629588,0.25016,0
49.0432,-39.8872,16.5123,2.60912,4.66849,-0.636143,-2.96983,FRENET,0.629588,0.25016,0
49.0474,-39.8872,16.5123,2.60912,4.66849,-0.636143,-2.96983,FRENET,0.629588,0.25016,0
49.0512,-39.928,16.5349,2.60292,4.66903,-0.621274,-2.90075,FRENET,0.629588,0.25016,0
49.0554,-39.928,16.5349,2.60292,4.66903,-0.621274,-2.90075,FRENET,0.629588,0.25016,0
49.0604,-39.9688,16.5577,2.5967,4.66954,-0.60618,-2.83058,FRENET,0.629588,0.25016,0
49.0633,-39.9688,16.5577,2.5967,4.66954,-0.60618,-2.83058,FRENET,0.629588,0.25016,0
49.0673,-39.9688,16.5577,2.5967,4.66954,-0.60618,-2.83058,FRENET,0.629588,0.25016,0
49.0713,-40.0094,16.5807,2.59076,4.67003,-0.598023,-2.79279,FRENET,0.629588,0.25016,0
49.0752,-40.0094,16.5807,2.59076,4.67003,-0.598023,-2.79279,FRENET,0.629588,0.25016,0
49.0809,-40.0498,16.6041,2.58443,4.6705,-0.682209,-3.18626,FRENET,0.632324,0.25016,0
49.0834,-40.0498,16.6041,2.58443,4.6705,-0.682209,-3.18626,FRENET,0.632324,0.25016,0
49.0875,-40.0498,16.6041,2.58443,4.6705,-0.682209,-3.18626,FRENET,0.632324,0.25016,0
49.0914,-40.0901,16.6277,2.5772,4.67094,-0.745226,-3.48091,FRENET,0.632324,0.25016,0
49.0952,-40.0901,16.6277,2.5772,4.67094,-0.745226,-3.48091,FRENET,0.632324,0.25016,0
49.1,-40.1302,16.6517,2.56955,4.67136,-0.798389,-3.72956,FRENET,0.632324,0.25016,0
49.1032,-40.1302,16.6517,2.56955,4.67136,-0.798389,-3.72956,FRENET,0.632324,0.25016,0
49.1072,-40.1302,16.6517,2.56955,4.67136,-0.798389,-3.72956,FRENET,0.632324,0.25016,0
49.1111,-40.1701,16.676,2.56129,4.67176,-0.836524,-3.90804,FRENET,0.632324,0.25016,0
49.1152,-40.1701,16.676,2.56129,4.67176,-0.836524,-3.90804,FRENET,0.632324,0.25016,0
49.1199,-40.2098,16.7006,2.55283,4.67215,-0.869783,-4.06375,FRENET,0.632324,0.25016,0
49.1231,-40.2098,16.7006,2.55283,4.67215,-0.869783,-4.06375,FRENET,0.632324,0.25016,0
49.1272,-40.2098,16.7006,2.55283,4.67215,-0.869783,-4.06375,FRENET,0.60727,0.25016,0
49.1314,-40.2493,16.7256,2.54393,4.67251,-0.892042,-4.16808,FRENET,0.60727,0.25016,0
49.1353,-40.2493,16.7256,2.54393,4.67251,-0.892042,-4.16808,FRENET,0.60727,0.25016,0
49.1402,-40.2886,16.7508,2.53499,4.67286,-0.912679,-4.26482,FRENET,0.60727,0.25016,0
49.1433,-40.2886,16.7508,2.53499,4.67286,-0.912679,-4.26482,FRENET,0.60727,0.25016,0
49.1473,-40.2886,16.7508,2.53499,4.67286,-0.912679,-4.26482,FRENET,0.60727,0.25016,0
49.1514,-40.3278,16.7764,2.52572,4.67338,-0.924556,-4.3208,FRENET,0.60727,0.25016,0
49.1554,-40.3278,16.7764,2.52572,4.67338,-0.924556,-4.3208,FRENET,0.60727,0.25016,0
49.1601,-40.3667,16.8023,2.51649,4.67388,-0.937019,-4.37951,FRENET,0.60727,0.25016,0
49.1633,-40.3667,16.8023,2.51649,4.67388,-0.937019,-4.37951,FRENET,0.60727,0.25016,0
49.1673,-40.3667,16.8023,2.51649,4.67388,-0.937019,-4.37951,FRENET,0.60727,0.25016,0
49.1714,-40.4054,16.8285,2.507,4.67435,-0.942881,-4.40735,FRENET,0.60727,0.25016,0
49.1753,-40.4054,16.8285,2.507,4.67435,-0.942881,-4.40735,FRENET,0.60727,0.25016,0
49.1801,-40.4439,16.855,2.49794,4.6748,-0.856686,-4.00483,FRENET,0.593664,0.25016,0
49.1834,-40.4439,16.855,2.49794,4.6748,-0.856686,-4.00483,FRENET,0.593664,0.25016,0
49.1873,-40.4439,16.855,2.49794,4.6748,-0.856686,-4.00483,FRENET,0.593664,0.25016,0
49.1914,-40.4822,16.8818,2.48979,4.67523,-0.791918,-3.7024,FRENET,0.593664,0.25016,0
49.1953,-40.4822,16.8818,2.48979,4.67523,-0.791918,-3.7024,FRENET,0.593664,0.25016,0
49.2006,-40.5203,16.9089,2.48207,4.67564,-0.737245,-3.44709,FRENET,0.593664,0.25016,0
49.2033,-40.5203,16.9089,2.48207,4.67564,-0.737245,-3.44709,FRENET,0.593664,0.25016,0
49.2072,-40.5203,16.9089,2.48207,4.67564,-0.737245,-3.44709,FRENET,0.593664,0.25016,0
49.2113,-40.5582,16.9362,2.47499,4.67603,-0.697812,-3.26298,FRENET,0.593664,0.25016,0
49.2154,-40.5582,16.9362,2.47499,4.67603,-0.697812,-3.26298,FRENET,0.593664,0.25016,0
49.2201,-40.596,16.9638,2.46811,4.6764,-0.66345,-3.10255,FRENET,0.593664,0.25016,0
49.2231,-40.596,16.9638,2.46811,4.6764,-0.66345,-3.10255,FRENET,0.593664,0.25016,0
49.2275,-40.596,16.9638,2.46811,4.6764,-0.66345,-3.10255,FGM,0.839702,0.102718,0
49.2314,-40.6335,16.9917,2.46168,4.67675,-0.640256,-2.99432,FGM,0.839702,0.102718,0
49.2354,-40.6335,16.9917,2.46168,4.67675,-0.640256,-2.99432,FGM,0.839702,0.102718,0
49.2403,-40.6705,17.0195,2.45441,4.58165,-0.784083,-3.59239,FGM,0.839702,0.102718,0
49.2433,-40.6705,17.0195,2.45441,4.58165,-0.784083,-3.59239,FGM,0.839702,0.102718,0
49.2474,-40.6705,17.0195,2.45441,4.58165,-0.784083,-3.59239,FGM,0.839702,0.102718,0
49.2513,-40.7066,17.047,2.44607,4.48655,-0.90309,-4.05176,FGM,0.839702,0.102718,0
49.2554,-40.7066,17.047,2.44607,4.48655,-0.90309,-4.05176,FGM,0.839702,0.102718,0
49.2601,-40.7416,17.0742,2.43646,4.39145,-0.991593,-4.35453,FGM,0.839702,0.102718,0
49.2633,-40.7416,17.0742,2.43646,4.39145,-0.991593,-4.35453,FGM,0.839702,0.102718,0
49.2673,-40.7416,17.0742,2.43646,4.39145,-0.991593,-4.35453,FGM,0.839702,0.102718,0
49.2714,-40.7758,17.1011,2.42626,4.29635,-1.06875,-4.59174,FGM,0.839702,0.102718,0
49.2754,-40.7758,17.1011,2.42626,4.29635,-1.06875,-4.59174,FGM,0.839702,0.102718,0
49.2805,-40.809,17.1276,2.41516,4.20125,-1.12451,-4.72435,FGM,0.821777,0.108343,0
49.2833,-40.809,17.1276,2.41516,4.20125,-1.12451,-4.72435,FGM,0.821777,0.108343,0
49.2873,-40.809,17.1276,2.41516,4.20125,-1.12451,-4.72435,FGM,0.821777,0.108343,0
49.2914,-40.8412,17.1537,2.40377,4.10615,-1.17587,-4.8283,FGM,0.821777,0.108343,0
49.2953,-40.8412,17.1537,2.40377,4.10615,-1.17587,-4.8283,FGM,0.821777,0.108343,0
49.3007,-40.8725,17.1796,2.39171,4.01105,-1.21012,-4.85384,FGM,0.821777,0.108343,0
49.3034,-40.8725,17.1796,2.39171,4.01105,-1.21012,-4.85384,FGM,0.821777,0.108343,0
49.3073,-40.8725,17.1796,2.39171,4.01105,-1.21012,-4.85384,FGM,0.821777,0.108343,0
49.3115,-40.9029,17.2051,2.37956,3.91595,-1.24349,-4.86944,FGM,0.821777,0.108343,0
49.3154,-40.9029,17.2051,2.37956,3.91595,-1.24349,-4.86944,FGM,0.821777,0.108343,0
49.3202,-40.9323,17.2303,2.36691,3.82085,-1.26154,-4.82015,FGM,0.821777,0.108343,0
49.3233,-40.9323,17.2303,2.36691,3.82085,-1.26154,-4.82015,FGM,0.821777,0.108343,0
49.3274,-40.9323,17.2303,2.36691,3.82085,-1.26154,-4.82015,FGM,0.669392,0.139662,0
49.3314,-40.9607,17.2551,2.35436,3.72972,-1.27046,-4.73847,FGM,0.669392,0.139662,0
49.3354,-40.9607,17.2551,2.35436,3.72972,-1.27046,-4.73847,FGM,0.669392,0.139662,0
49.34,-40.9882,17.2797,2.34179,3.65593,-1.22287,-4.47071,FGM,0.669392,0.139662,0
49.3434,-40.9882,17.2797,2.34179,3.65593,-1.22287,-4.47071,FGM,0.669392,0.139662,0
49.3473,-40.9882,17.2797,2.34179,3.65593,-1.22287,-4.47071,FGM,0.669392,0.139662,0
49.3513,-41.015,17.3042,2.33003,3.59617,-1.15305,-4.14657,FGM,0.669392,0.139662,0
49.3553,-41.015,17.3042,2.33003,3.59617,-1.15305,-4.14657,FGM,0.669392,0.139662,0
49.3599,-41.0411,17.3286,2.31888,3.54777,-1.06137,-3.76551,FGM,0.669392,0.139662,0
49.3633,-41.0411,17.3286,2.31888,3.54777,-1.06137,-3.76551,FGM,0.669392,0.139662,0
49.3673,-41.0411,17.3286,2.31888,3.54777,-1.06137,-3.76551,FGM,0.669392,0.139662,0
49.3714,-41.0665,17.353,2.30883,3.50858,-0.97214,-3.41084,FGM,0.669392,0.139662,0
49.3753,-41.0665,17.353,2.30883,3.50858,-0.97214,-3.41084,FGM,0.669392,0.139662,0
49.3801,-41.0915,17.3777,2.30001,3.51742,-0.786223,-2.76547,FGM,0.659939,0.143414,0
49.3831,-41.0915,17.3777,2.30001,3.51742,-0.786223,-2.76547,FGM,0.659939,0.143414,0
49.3872,-41.0915,17.3777,2.30001,3.51742,-0.786223,-2.76547,FGM,0.659939,0.143414,0
49.3914,-41.1163,17.4027,2.29289,3.52583,-0.660594,-2.32914,FGM,0.659939,0.143414,0
49.3953,-41.1163,17.4027,2.29289,3.52583,-0.660594,-2.32914,FGM,0.659939,0.143414,0
49.4001,-41.1409,17.4281,2.28669,3.53385,-0.569851,-2.01376,FGM,0.659939,0.143414,0
49.4033,-41.1409,17.4281,2.28669,3.53385,-0.569851,-2.01376,FGM,0.659939,0.143414,0
49.4073,-41.1409,17.4281,2.28669,3.53385,-0.569851,-2.01376,FGM,0.659939,0.143414,0
49.4114,-41.1652,17.4537,2.28138,3.54148,-0.512743,-1.81587,FGM,0.659939,0.143414,0
49.4153,-41.1652,17.4537,2.28138,3.54148,-0.512743,-1.81587,FGM,0.659939,0.143414,0
49.4206,-41.1893,17.4797,2.27639,3.54875,-0.470998,-1.67146,FGM,0.659939,0.143414,0
49.4235,-41.1893,17.4797,2.27639,3.54875,-0.470998,-1.67146,FGM,0.659939,0.143414,0
49.4273,-41.1893,17.4797,2.27639,3.54875,-0.470998,-1.67146,FGM,0.620243,0.158209,0
49.4314,-41.2132,17.506,2.27185,3.55131,-0.455673,-1.61824,FGM,0.620243,0.158209,0
49.4353,-41.2132,17.506,2.27185,3.55131,-0.455673,-1.61824,FGM,0.620243,0.158209,0
49.4401,-41.2369,17.5324,2.26728,3.55375,-0.44235,-1.572,FGM,0.620243,0.158209,0
49.4433,-41.2369,17.5324,2.26728,3.55375,-0.44235,-1.572,FGM,0.620243,0.158209,0
49.4472,-41.2369,17.5324,2.26728,3.55375,-0.44235,-1.572,FGM,0.620243,0.158209,0
49.4513,-41.2604,17.5591,2.26296,3.55607,-0.43911,-1.56151,FGM,0.620243,0.158209,0
49.4553,-41.2604,17.5591,2.26296,3.55607,-0.43911,-1.56151,FGM,0.620243,0.158209,0
49.4601,-41.2837,17.586,2.25851,3.55828,-0.434049,-1.54447,FGM,0.620243,0.158209,0
49.4633,-41.2837,17.586,2.25851,3.55828,-0.434049,-1.54447,FGM,0.620243,0.158209,0
49.4672,-41.2837,17.586,2.25851,3.55828,-0.434049,-1.54447,FGM,0.620243,0.158209,0
49.4713,-41.3069,17.613,2.25424,3.56039,-0.436337,-1.55353,FGM,0.620243,0.158209,0
49.4753,-41.3069,17.613,2.25424,3.56039,-0.436337,-1.55353,FGM,0.690309,0.154177,0
49.4804,-41.3299,17.6403,2.24986,3.57118,-0.424712,-1.51672,FGM,0.690309,0.154177,0
49.4834,-41.3299,17.6403,2.24986,3.57118,-0.424712,-1.51672,FGM,0.690309,0.154177,0
49.4872,-41.3299,17.6403,2.24986,3.57118,-0.424712,-1.51672,FGM,0.690309,0.154177,0
49.4913,-41.3528,17.6677,2.24571,3.58145,-0.422884,-1.51454,FGM,0.690309,0.154177,0
49.4953,-41.3528,17.6677,2.24571,3.58145,-0.422884,-1.51454,FGM,0.690309,0.154177,0
49.5001,-41.3756,17.6954,2.24142,3.59124,-0.419462,-1.50639,FGM,0.690309,0.154177,0
49.5032,-41.3756,17.6954,2.24142,3.59124,-0.419462,-1.50639,FGM,0.690309,0.154177,0
49.5074,-41.3756,17.6954,2.24142,3.59124,-0.419462,-1.50639,FGM,0.690309,0.154177,0
49.5113,-41.3983,17.7233,2.23759,3.60057,-0.334625,-1.20484,FGM,0.690309,0.154177,0
49.5153,-41.3983,17.7233,2.23759,3.60057,-0.334625,-1.20484,FGM,0.690309,0.154177,0
49.52,-41.421,17.7513,2.23462,3.60945,-0.277712,-1.00239,FGM,0.690309,0.154177,0
49.5233,-41.421,17.7513,2.23462,3.60945,-0.277712,-1.00239,FGM,0.690309,0.154177,0
49.5272,-41.421,17.7513,2.23462,3.60945,-0.277712,-1.00239,FGM,0.533567,0.182452,0
49.5313,-41.4436,17.7795,2.23199,3.61441,-0.235012,-0.84943,FGM,0.533567,0.182452,0
49.5354,-41.4436,17.7795,2.23199,3.61441,-0.235012,-0.84943,FGM,0.533567,0.182452,0
49.5402,-41.4662,17.8077,2.22986,3.61913,-0.208902,-0.756042,FGM,0.533567,0.182452,0
49.5433,-41.4662,17.8077,2.22986,3.61913,-0.208902,-0.756042,FGM,0.533567,0.182452,0
49.5473,-41.4662,17.8077,2.22986,3.61913,-0.208902,-0.756042,FGM,0.533567,0.182452,0
49.5514,-41.4887,17.8361,2.2275,3.62363,-0.276665,-1.00253,FGM,0.533567,0.182452,0
49.5553,-41.4887,17.8361,2.2275,3.62363,-0.276665,-1.00253,FGM,0.533567,0.182452,0
49.5605,-41.511,17.8647,2.2244,3.62792,-0.323329,-1.17301,FGM,0.533567,0.182452,0
49.5634,-41.511,17.8647,2.2244,3.62792,-0.323329,-1.17301,FGM,0.533567,0.182452,0
49.5677,-41.511,17.8647,2.2244,3.62792,-0.323329,-1.17301,FGM,0.533567,0.182452,0
49.5714,-41.5333,17.8933,2.22105,3.632,-0.362823,-1.31777,FGM,0.533567,0.182452,0
49.5752,-41.5333,17.8933,2.22105,3.632,-0.362823,-1.31777,FGM,0.533567,0.182452,0
49.5807,-41.5554,17.9221,2.2172,3.63589,-0.388149,-1.41127,FRENET,0.712318,0.104544,0
49.5836,-41.5554,17.9221,2.2172,3.63589,-0.388149,-1.41127,FRENET,0.712318,0.104544,0
49.5877,-41.5554,17.9221,2.2172,3.63589,-0.388149,-1.41127,FRENET,0.712318,0.104544,0
49.5916,-41.5776,17.9513,2.21346,3.68568,-0.373901,-1.37808,FRENET,0.712318,0.104544,0
49.5954,-41.5776,17.9513,2.21346,3.68568,-0.373901,-1.37808,FRENET,0.712318,0.104544,0
49.6,-41.6,17.9809,2.20971,3.73323,-0.364294,-1.35999,FRENET,0.712318,0.104544,0
49.6035,-41.6,17.9809,2.20971,3.73323,-0.364294,-1.35999,FRENET,0.712318,0.104544,0
49.6074,-41.6,17.9809,2.20971,3.73323,-0.364294,-1.35999,FRENET,0.712318,0.104544,0
49.6113,-41.6225,18.0109,2.20639,3.77853,-0.289643,-1.09442,FRENET,0.712318,0.104544,0
49.6153,-41.6225,18.0109,2.20639,3.77853,-0.289643,-1.09442,FRENET,0.712318,0.104544,0
49.6202,-41.6452,18.0414,2.20383,3.82167,-0.23887,-0.91288,FRENET,0.712318,0.104544,0
49.6234,-41.6452,18.0414,2.20383,3.82167,-0.23887,-0.91288,FRENET,0.712318,0.104544,0
49.6273,-41.6452,18.0414,2.20383,3.82167,-0.23887,-0.91288,FRENET,0.732468,0.104544,0
49.6314,-41.6681,18.0722,2.20158,3.86276,-0.199569,-0.770888,FRENET,0.732468,0.104544,0
49.6354,-41.6681,18.0722,2.20158,3.86276,-0.199569,-0.770888,FRENET,0.732468,0.104544,0
49.6406,-41.6912,18.1034,2.19978,3.90189,-0.175291,-0.683968,FRENET,0.732468,0.104544,0
49.6433,-41.6912,18.1034,2.19978,3.90189,-0.175291,-0.683968,FRENET,0.732468,0.104544,0
49.6474,-41.6912,18.1034,2.19978,3.90189,-0.175291,-0.683968,FRENET,0.732468,0.104544,0
49.6514,-41.7145,18.135,2.19806,3.93917,-0.15568,-0.613248,FRENET,0.732468,0.104544,0
49.6554,-41.7145,18.135,2.19806,3.93917,-0.15568,-0.613248,FRENET,0.732468,0.104544,0
49.6601,-41.7379,18.1669,2.19663,3.97467,-0.145956,-0.580125,FRENET,0.732468,0.104544,0
49.6635,-41.7379,18.1669,2.19663,3.97467,-0.145956,-0.580125,FRENET,0.732468,0.104544,0
49.6674,-41.7379,18.1669,2.19663,3.97467,-0.145956,-0.580125,FRENET,0.732468,0.104544,0
49.6714,-41.7614,18.1991,2.19515,4.00848,-0.136969,-0.549037,FRENET,0.732468,0.104544,0
49.6753,-41.7614,18.1991,2.19515,4.00848,-0.136969,-0.549037,FRENET,0.732468,0.104544,0
49.6801,-41.7851,18.2316,2.19386,4.04069,-0.134947,-0.545279,FRENET,0.754112,0.104544,0
49.6833,-41.7851,18.2316,2.19386,4.04069,-0.134947,-0.545279,FRENET,0.754112,0.104544,0
49.6873,-41.7851,18.2316,2.19386,4.04069,-0.134947,-0.545279,FRENET,0.754112,0.104544,0
49.6916,-41.8089,18.2645,2.19246,4.07136,-0.131437,-0.535129,FRENET,0.754112,0.104544,0
49.6954,-41.8089,18.2645,2.19246,4.07136,-0.131437,-0.535129,FRENET,0.754112,0.104544,0
49.7,-41.8329,18.2976,2.19121,4.10058,-0.133271,-0.546487,FRENET,0.754112,0.104544,0
49.7034,-41.8329,18.2976,2.19121,4.10058,-0.133271,-0.546487,FRENET,0.754112,0.104544,0
49.7073,-41.8329,18.2976,2.19121,4.10058,-0.133271,-0.546487,FRENET,0.754112,0.104544,0
