t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.22,7.70628,25.9679,-3.11501,3.3383,0.129802,0.43332,FRENET,0.334312,0.542893,0
36.2242,7.70628,25.9679,-3.11501,3.3383,0.129802,0.43332,FRENET,0.334312,0.542893,0
36.2285,7.67288,25.9669,-3.11361,3.3444,0.133207,0.445497,FRENET,0.335516,0.542893,0
36.2319,7.67288,25.9669,-3.11361,3.3444,0.133207,0.445497,FRENET,0.335516,0.542893,0
36.236,7.67288,25.9669,-3.11361,3.3444,0.133207,0.445497,FRENET,0.335516,0.542893,0
36.2402,7.63942,25.9659,-3.11232,3.35021,0.140114,0.469411,FRENET,0.335516,0.542893,0
36.2442,7.63942,25.9659,-3.11232,3.35021,0.140114,0.469411,FRENET,0.335516,0.542893,0
36.2487,7.60591,25.9648,-3.11084,3.35574,0.14035,0.470979,FRENET,0.335516,0.542893,0
36.2521,7.60591,25.9648,-3.11084,3.35574,0.14035,0.470979,FRENET,0.335516,0.542893,0
36.256,7.60591,25.9648,-3.11084,3.35574,0.14035,0.470979,FRENET,0.335516,0.542893,0
36.26,7.57234,25.9637,-3.10949,3.36101,0.145033,0.487457,FRENET,0.335516,0.542893,0
36.264,7.57234,25.9637,-3.10949,3.36101,0.145033,0.487457,FRENET,0.335516,0.542893,0
36.2686,7.53873,25.9626,-3.10797,3.36603,0.143719,0.483762,FRENET,0.335516,0.542893,0
36.272,7.53873,25.9626,-3.10797,3.36603,0.143719,0.483762,FRENET,0.335516,0.542893,0
36.276,7.53873,25.9626,-3.10797,3.36603,0.143719,0.483762,FRENET,0.335516,0.542893,0
36.28,7.50506,25.9614,-3.1069,3.37081,0.0576903,0.194463,FRENET,0.348076,0.542893,0
36.2839,7.50506,25.9614,-3.1069,3.37081,0.0576903,0.194463,FRENET,0.348076,0.542893,0
36.2887,7.47135,25.9603,-3.10671,3.37536,6.81372e-05,0.000229987,FRENET,0.348076,0.542893,0
36.2921,7.47135,25.9603,-3.10671,3.37536,6.81372e-05,0.000229987,FRENET,0.348076,0.542893,0
36.296,7.47135,25.9603,-3.10671,3.37536,6.81372e-05,0.000229987,FRENET,0.348076,0.542893,0
36.3001,7.43759,25.9593,-3.10687,3.37969,-0.0461074,-0.155829,FRENET,0.348076,0.542893,0
36.304,7.43759,25.9593,-3.10687,3.37969,-0.0461074,-0.155829,FRENET,0.348076,0.542893,0
36.3087,7.40379,25.9582,-3.10757,3.38382,-0.074687,-0.252728,FRENET,0.348076,0.542893,0
36.312,7.40379,25.9582,-3.10757,3.38382,-0.074687,-0.252728,FRENET,0.348076,0.542893,0
36.3159,7.40379,25.9582,-3.10757,3.38382,-0.074687,-0.252728,FRENET,0.348076,0.542893,0
36.3201,7.36995,25.9572,-3.10836,3.38776,-0.0997432,-0.337906,FRENET,0.348076,0.542893,0
36.324,7.36995,25.9572,-3.10836,3.38776,-0.0997432,-0.337906,FRENET,0.348076,0.542893,0
36.329,7.33607,25.9562,-3.10951,3.3915,-0.113003,-0.383249,FRENET,0.348136,0.540558,0
36.3322,7.33607,25.9562,-3.10951,3.3915,-0.113003,-0.383249,FRENET,0.348136,0.540558,0
36.3361,7.33607,25.9562,-3.10951,3.3915,-0.113003,-0.383249,FRENET,0.348136,0.540558,0
36.34,7.30202,25.9552,-3.11062,3.42086,-0.123023,-0.420842,FRENET,0.348136,0.540558,0
36.344,7.30202,25.9552,-3.11062,3.42086,-0.123023,-0.420842,FRENET,0.348136,0.540558,0
36.3499,7.26768,25.9542,-3.11194,3.44881,-0.126347,-0.435747,FRENET,0.348136,0.540558,0
36.3521,7.26768,25.9542,-3.11194,3.44881,-0.126347,-0.435747,FRENET,0.348136,0.540558,0
36.3562,7.26768,25.9542,-3.11194,3.44881,-0.126347,-0.435747,FRENET,0.348136,0.540558,0
36.3601,7.23307,25.9533,-3.11317,3.47544,-0.132689,-0.461154,FRENET,0.348136,0.540558,0
36.364,7.23307,25.9533,-3.11317,3.47544,-0.132689,-0.461154,FRENET,0.348136,0.540558,0
36.3688,7.19821,25.9524,-3.11457,3.5008,-0.133437,-0.467137,FRENET,0.348136,0.540558,0
36.3721,7.19821,25.9524,-3.11457,3.5008,-0.133437,-0.467137,FRENET,0.348136,0.540558,0
36.3759,7.19821,25.9524,-3.11457,3.5008,-0.133437,-0.467137,FRENET,0.348136,0.540558,0
36.3803,7.16309,25.9515,-3.11585,3.52496,-0.137999,-0.48644,FRENET,0.345744,0.540558,0
36.384,7.16309,25.9515,-3.11585,3.52496,-0.137999,-0.48644,FRENET,0.345744,0.540558,0
36.3886,7.12773,25.9506,-3.11731,3.54797,-0.137515,-0.487898,FRENET,0.345744,0.540558,0
36.3919,7.12773,25.9506,-3.11731,3.54797,-0.137515,-0.487898,FRENET,0.345744,0.540558,0
36.3962,7.12773,25.9506,-3.11731,3.54797,-0.137515,-0.487898,FRENET,0.345744,0.540558,0
36.4001,7.09215,25.9498,-3.11863,3.56988,-0.141244,-0.504223,FRENET,0.345744,0.540558,0
36.4041,7.09215,25.9498,-3.11863,3.56988,-0.141244,-0.504223,FRENET,0.345744,0.540558,0
36.4088,7.05636,25.949,-3.12011,3.59075,-0.140193,-0.5034,FRENET,0.345744,0.540558,0
36.412,7.05636,25.949,-3.12011,3.59075,-0.140193,-0.5034,FRENET,0.345744,0.540558,0
36.4159,7.05636,25.949,-3.12011,3.59075,-0.140193,-0.5034,FRENET,0.345744,0.540558,0
36.4202,7.02036,25.9482,-3.12117,3.61063,-0.0592746,-0.214019,FRENET,0.345744,0.540558,0
36.424,7.02036,25.9482,-3.12117,3.61063,-0.0592746,-0.214019,FRENET,0.345744,0.540558,0
36.4291,6.98417,25.9474,-3.12139,3.62957,-0.0030685,-0.0111373,FRENET,0.344186,0.540558,0
36.432,6.98417,25.9474,-3.12139,3.62957,-0.0030685,-0.0111373,FRENET,0.344186,0.540558,0
36.4362,6.98417,25.9474,-3.12139,3.62957,-0.0030685,-0.0111373,FRENET,0.344186,0.540558,0
36.4402,6.94779,25.9466,-3.12125,3.6476,0.0425453,0.155188,FRENET,0.344186,0.540558,0
36.444,6.94779,25.9466,-3.12125,3.6476,0.0425453,0.155188,FRENET,0.344186,0.540558,0
36.4486,6.91124,25.9457,-3.12059,3.66478,0.0722332,0.264718,FRENET,0.344186,0.540558,0
36.4522,6.91124,25.9457,-3.12059,3.66478,0.0722332,0.264718,FRENET,0.344186,0.540558,0
36.456,6.91124,25.9457,-3.12059,3.66478,0.0722332,0.264718,FRENET,0.344186,0.540558,0
36.46,6.87452,25.9448,-3.11982,3.68114,0.098007,0.360777,FRENET,0.344186,0.540558,0
36.4639,6.87452,25.9448,-3.11982,3.68114,0.098007,0.360777,FRENET,0.344186,0.540558,0
36.4687,6.83765,25.9439,-3.11868,3.69672,0.112899,0.417355,FRENET,0.344186,0.540558,0
36.472,6.83765,25.9439,-3.11868,3.69672,0.112899,0.417355,FRENET,0.344186,0.540558,0
36.4759,6.83765,25.9439,-3.11868,3.69672,0.112899,0.417355,FRENET,0.344186,0.540558,0
36.4803,6.80062,25.9429,-3.11755,3.71156,0.127693,0.473938,FRENET,0.354242,0.540558,0
36.4841,6.80062,25.9429,-3.11755,3.71156,0.127693,0.473938,FRENET,0.354242,0.540558,0
36.489,6.76344,25.9419,-3.11616,3.72569,0.134466,0.500978,FRENET,0.354242,0.540558,0
36.492,6.76344,25.9419,-3.11616,3.72569,0.134466,0.500978,FRENET,0.354242,0.540558,0
36.496,6.76344,25.9419,-3.11616,3.72569,0.134466,0.500978,FRENET,0.354242,0.540558,0
36.5003,6.72613,25.9409,-3.11485,3.73916,0.143295,0.535804,FRENET,0.354242,0.540558,0
36.504,6.72613,25.9409,-3.11485,3.73916,0.143295,0.535804,FRENET,0.354242,0.540558,0
36.5087,6.68869,25.9398,-3.11332,3.75198,0.145705,0.546683,FRENET,0.354242,0.540558,0
36.512,6.68869,25.9398,-3.11332,3.75198,0.145705,0.546683,FRENET,0.354242,0.540558,0
36.5161,6.68869,25.9398,-3.11332,3.75198,0.145705,0.546683,FRENET,0.354242,0.540558,0
36.5201,6.6511,25.9387,-3.11192,3.76987,0.150171,0.566126,FRENET,0.354242,0.540558,0
36.5242,6.6511,25.9387,-3.11192,3.76987,0.150171,0.566126,FRENET,0.354242,0.540558,0
36.5285,6.61333,25.9375,-3.11034,3.78691,0.149609,0.566557,FRENET,0.354242,0.540558,0
36.5321,6.61333,25.9375,-3.11034,3.78691,0.149609,0.566557,FRENET,0.341121,0.540558,0
36.536,6.61333,25.9375,-3.11034,3.78691,0.149609,0.566557,FRENET,0.341121,0.540558,0
36.5401,6.5754,25.9363,-3.1089,3.80314,0.153058,0.582102,FRENET,0.341121,0.540558,0
36.544,6.5754,25.9363,-3.1089,3.80314,0.153058,0.582102,FRENET,0.341121,0.540558,0
36.5503,6.53731,25.9351,-3.1073,3.81859,0.151803,0.579675,FRENET,0.341121,0.540558,0
36.5519,6.53731,25.9351,-3.1073,3.81859,0.151803,0.579675,FRENET,0.341121,0.540558,0
36.5559,6.53731,25.9351,-3.1073,3.81859,0.151803,0.579675,FRENET,0.341121,0.540558,0
36.56,6.49908,25.9338,-3.10614,3.83332,0.0680212,0.260747,FRENET,0.341121,0.540558,0
36.5639,6.49908,25.9338,-3.10614,3.83332,0.0680212,0.260747,FRENET,0.341121,0.540558,0
36.5687,6.46069,25.9326,-3.10585,3.84734,0.00868006,0.0333951,FRENET,0.341121,0.540558,0
36.5721,6.46069,25.9326,-3.10585,3.84734,0.00868006,0.0333951,FRENET,0.341121,0.540558,0
36.576,6.46069,25.9326,-3.10585,3.84734,0.00868006,0.0333951,FRENET,0.341121,0.540558,0
36.5801,6.42217,25.9313,-3.10594,3.86069,-0.0397862,-0.153602,FRENET,0.3216,0.538243,0
36.584,6.42217,25.9313,-3.10594,3.86069,-0.0397862,-0.153602,FRENET,0.3216,0.538243,0
36.5885,6.38358,25.9301,-3.1066,3.86096,-0.073211,-0.282665,FRENET,0.3216,0.538243,0
36.5921,6.38358,25.9301,-3.1066,3.86096,-0.073211,-0.282665,FRENET,0.3216,0.538243,0
36.596,6.38358,25.9301,-3.1066,3.86096,-0.073211,-0.282665,FRENET,0.3216,0.538243,0
36.6002,6.34499,25.9289,-3.1074,3.86121,-0.102246,-0.394792,FRENET,0.3216,0.538243,0
36.6042,6.34499,25.9289,-3.1074,3.86121,-0.102246,-0.394792,FRENET,0.3216,0.538243,0
36.6087,6.3064,25.9277,-3.1086,3.86145,-0.119532,-0.461566,FRENET,0.3216,0.538243,0
36.612,6.3064,25.9277,-3.1086,3.86145,-0.119532,-0.461566,FRENET,0.3216,0.538243,0
36.616,6.3064,25.9277,-3.1086,3.86145,-0.119532,-0.461566,FRENET,0.3216,0.538243,0
36.6201,6.2678,25.9266,-3.10979,3.86168,-0.136387,-0.526685,FRENET,0.3216,0.538243,0
36.6241,6.2678,25.9266,-3.10979,3.86168,-0.136387,-0.526685,FRENET,0.3216,0.538243,0
36.6285,6.2292,25.9255,-3.11129,3.8619,-0.144512,-0.558092,FRENET,0.344653,0.538243,0
36.6322,6.2292,25.9255,-3.11129,3.8619,-0.144512,-0.558092,FRENET,0.344653,0.538243,0
36.636,6.2292,25.9255,-3.11129,3.8619,-0.144512,-0.558092,FRENET,0.344653,0.538243,0
36.6402,6.19059,25.9244,-3.1127,3.86211,-0.154503,-0.596707,FRENET,0.344653,0.538243,0
36.6441,6.19059,25.9244,-3.1127,3.86211,-0.154503,-0.596707,FRENET,0.344653,0.538243,0
36.6486,6.15198,25.9234,-3.11435,3.86231,-0.157505,-0.608333,FRENET,0.344653,0.538243,0
36.652,6.15198,25.9234,-3.11435,3.86231,-0.157505,-0.608333,FRENET,0.344653,0.538243,0
36.656,6.15198,25.9234,-3.11435,3.86231,-0.157505,-0.608333,FRENET,0.344653,0.538243,0
36.6604,6.11337,25.9223,-3.11587,3.8625,-0.163692,-0.632261,FRENET,0.344653,0.538243,0
36.664,6.11337,25.9223,-3.11587,3.8625,-0.163692,-0.632261,FRENET,0.344653,0.538243,0
36.6688,6.07476,25.9214,-3.11759,3.86268,-0.163887,-0.633044,FRENET,0.344653,0.538243,0
36.6719,6.07476,25.9214,-3.11759,3.86268,-0.163887,-0.633044,FRENET,0.344653,0.538243,0
36.676,6.07476,25.9214,-3.11759,3.86268,-0.163887,-0.633044,FRENET,0.344653,0.538243,0
36.6802,6.03614,25.9205,-3.11917,3.86285,-0.168017,-0.649026,FRENET,0.322599,0.538243,0
36.684,6.03614,25.9205,-3.11917,3.86285,-0.168017,-0.649026,FRENET,0.322599,0.538243,0
36.6886,5.99752,25.9196,-3.12093,3.86301,-0.166718,-0.644033,FRENET,0.322599,0.538243,0
36.692,5.99752,25.9196,-3.12093,3.86301,-0.166718,-0.644033,FRENET,0.322599,0.538243,0
36.696,5.99752,25.9196,-3.12093,3.86301,-0.166718,-0.644033,FRENET,0.322599,0.538243,0
36.7,5.9589,25.9187,-3.12221,3.86317,-0.0771446,-0.298023,FRENET,0.322599,0.538243,0
36.704,5.9589,25.9187,-3.12221,3.86317,-0.0771446,-0.298023,FRENET,0.322599,0.538243,0
36.7087,5.92028,25.9178,-3.12256,3.86332,-0.013958,-0.0539241,FRENET,0.322599,0.538243,0
36.7121,5.92028,25.9178,-3.12256,3.86332,-0.013958,-0.0539241,FRENET,0.322599,0.538243,0
36.7159,5.92028,25.9178,-3.12256,3.86332,-0.013958,-0.0539241,FRENET,0.322599,0.538243,0
36.72,5.88165,25.9169,-3.12252,3.86346,0.0376104,0.145306,FRENET,0.322599,0.538243,0
36.724,5.88165,25.9169,-3.12252,3.86346,0.0376104,0.145306,FRENET,0.322599,0.538243,0
36.7285,5.84299,25.916,-3.12188,3.87106,0.0714073,0.276422,FRENET,0.322599,0.538243,0
36.732,5.84299,25.916,-3.12188,3.87106,0.0714073,0.276422,FRENET,0.331762,0.538243,0
36.736,5.84299,25.916,-3.12188,3.87106,0.0714073,0.276422,FRENET,0.331762,0.538243,0
36.7399,5.80426,25.9151,-3.1211,3.8783,0.100486,0.389713,FRENET,0.331762,0.538243,0
36.744,5.80426,25.9151,-3.1211,3.8783,0.100486,0.389713,FRENET,0.331762,0.538243,0
36.7486,5.76545,25.9141,-3.11992,3.8852,0.117949,0.458257,FRENET,0.331762,0.538243,0
36.752,5.76545,25.9141,-3.11992,3.8852,0.117949,0.458257,FRENET,0.331762,0.538243,0
36.7559,5.76545,25.9141,-3.11992,3.8852,0.117949,0.458257,FRENET,0.331762,0.538243,0
36.7601,5.72658,25.9131,-3.11873,3.89177,0.134716,0.524282,FRENET,0.331762,0.538243,0
36.7641,5.72658,25.9131,-3.11873,3.89177,0.134716,0.524282,FRENET,0.331762,0.538243,0
36.7687,5.68764,25.9121,-3.11726,3.89803,0.142935,0.557166,FRENET,0.331762,0.538243,0
36.772,5.68764,25.9121,-3.11726,3.89803,0.142935,0.557166,FRENET,0.331762,0.538243,0
36.776,5.68764,25.9121,-3.11726,3.89803,0.142935,0.557166,FRENET,0.331762,0.538243,0
36.78,5.64865,25.9111,-3.11586,3.90399,0.152799,0.596525,FRENET,0.33413,0.538243,0
36.7839,5.64865,25.9111,-3.11586,3.90399,0.152799,0.596525,FRENET,0.33413,0.538243,0
36.7886,5.6096,25.91,-3.11423,3.90967,0.155889,0.609475,FRENET,0.33413,0.538243,0
36.792,5.6096,25.91,-3.11423,3.90967,0.155889,0.609475,FRENET,0.33413,0.538243,0
36.796,5.6096,25.91,-3.11423,3.90967,0.155889,0.609475,FRENET,0.33413,0.538243,0
36.8,5.57049,25.9088,-3.11273,3.91507,0.161969,0.634121,FRENET,0.33413,0.538243,0
36.8041,5.57049,25.9088,-3.11273,3.91507,0.161969,0.634121,FRENET,0.33413,0.538243,0
36.809,5.53133,25.9077,-3.11102,3.92022,0.162286,0.636198,FRENET,0.33413,0.538243,0
36.812,5.53133,25.9077,-3.11102,3.92022,0.162286,0.636198,FRENET,0.33413,0.538243,0
36.816,5.53133,25.9077,-3.11102,3.92022,0.162286,0.636198,FRENET,0.33413,0.538243,0
36.8201,5.49212,25.9065,-3.10946,3.92513,0.166354,0.65296,FRENET,0.33413,0.538243,0
36.8241,5.49212,25.9065,-3.10946,3.92513,0.166354,0.65296,FRENET,0.33413,0.538243,0
36.8286,5.45287,25.9052,-3.10772,3.9298,0.165223,0.649293,FRENET,0.326267,0.538243,0
36.8321,5.45287,25.9052,-3.10772,3.9298,0.165223,0.649293,FRENET,0.326267,0.538243,0
36.836,5.45287,25.9052,-3.10772,3.9298,0.165223,0.649293,FRENET,0.326267,0.538243,0
36.8401,5.41357,25.9039,-3.10644,3.93425,0.0771973,0.303713,FRENET,0.326267,0.538243,0
36.8441,5.41357,25.9039,-3.10644,3.93425,0.0771973,0.303713,FRENET,0.326267,0.538243,0
36.8486,5.37422,25.9027,-3.10608,3.93848,0.01455,0.0573051,FRENET,0.326267,0.538243,0
36.8521,5.37422,25.9027,-3.10608,3.93848,0.01455,0.0573051,FRENET,0.326267,0.538243,0
36.856,5.37422,25.9027,-3.10608,3.93848,0.01455,0.0573051,FRENET,0.326267,0.538243,0
36.8601,5.33484,25.9014,-3.10612,3.94252,-0.0367513,-0.144893,FRENET,0.326267,0.538243,0
36.8639,5.33484,25.9014,-3.10612,3.94252,-0.0367513,-0.144893,FRENET,0.326267,0.538243,0
36.8687,5.29541,25.9002,-3.10676,3.94636,-0.0712541,-0.281194,FRENET,0.326267,0.538243,0
36.8721,5.29541,25.9002,-3.10676,3.94636,-0.0712541,-0.281194,FRENET,0.326267,0.538243,0
36.8759,5.29541,25.9002,-3.10676,3.94636,-0.0712541,-0.281194,FRENET,0.326267,0.538243,0
36.8801,5.25595,25.899,-3.10754,3.95003,-0.10105,-0.399151,FRENET,0.350675,0.535674,0
36.884,5.25595,25.899,-3.10754,3.95003,-0.10105,-0.399151,FRENET,0.350675,0.535674,0
36.8886,5.21645,25.8978,-3.10873,3.95231,-0.119288,-0.471464,FRENET,0.350675,0.535674,0
36.8922,5.21645,25.8978,-3.10873,3.95231,-0.119288,-0.471464,FRENET,0.350675,0.535674,0
36.8961,5.21645,25.8978,-3.10873,3.95231,-0.119288,-0.471464,FRENET,0.350675,0.535674,0
36.9002,5.17694,25.8967,-3.10993,3.95449,-0.136773,-0.540866,FRENET,0.350675,0.535674,0
36.9042,5.17694,25.8967,-3.10993,3.95449,-0.136773,-0.540866,FRENET,0.350675,0.535674,0
36.9085,5.1374,25.8956,-3.11143,3.95656,-0.145553,-0.575891,FRENET,0.350675,0.535674,0
36.912,5.1374,25.8956,-3.11143,3.95656,-0.145553,-0.575891,FRENET,0.350675,0.535674,0
36.916,5.1374,25.8956,-3.11143,3.95656,-0.145553,-0.575891,FRENET,0.350675,0.535674,0
36.92,5.09784,25.8945,-3.11286,3.95854,-0.155913,-0.617188,FRENET,0.350675,0.535674,0
36.924,5.09784,25.8945,-3.11286,3.95854,-0.155913,-0.617188,FRENET,0.350675,0.535674,0
36.9286,5.05826,25.8934,-3.11452,3.96042,-0.159351,-0.631094,FRENET,0.349561,0.535674,0
36.9321,5.05826,25.8934,-3.11452,3.96042,-0.159351,-0.631094,FRENET,0.349561,0.535674,0
36.9359,5.05826,25.8934,-3.11452,3.96042,-0.159351,-0.631094,FRENET,0.349561,0.535674,0
36.94,5.01866,25.8924,-3.11606,3.96221,-0.165726,-0.65664,FRENET,0.349561,0.535674,0
36.944,5.01866,25.8924,-3.11606,3.96221,-0.165726,-0.65664,FRENET,0.349561,0.535674,0
36.9487,4.97904,25.8914,-3.1178,3.96391,-0.16621,-0.658841,FRENET,0.349561,0.535674,0
36.9521,4.97904,25.8914,-3.1178,3.96391,-0.16621,-0.658841,FRENET,0.349561,0.535674,0
36.956,4.97904,25.8914,-3.1178,3.96391,-0.16621,-0.658841,FRENET,0.349561,0.535674,0
36.96,4.9394,25.8904,-3.11925,3.96554,-0.124286,-0.492859,FRENET,0.349561,0.535674,0
36.9639,4.9394,25.8904,-3.11925,3.96554,-0.124286,-0.492859,FRENET,0.349561,0.535674,0
36.9689,4.89975,25.8895,-3.12017,3.96709,-0.0462095,-0.183317,FRENET,0.349561,0.535674,0
36.972,4.89975,25.8895,-3.12017,3.96709,-0.0462095,-0.183317,FRENET,0.349561,0.535674,0
36.9758,4.89975,25.8895,-3.12017,3.96709,-0.0462095,-0.183317,FRENET,0.349561,0.535674,0
36.9801,4.86009,25.8885,-3.12026,3.96856,0.00887531,0.0352222,FRENET,0.353024,0.535674,0
36.9839,4.86009,25.8885,-3.12026,3.96856,0.00887531,0.0352222,FRENET,0.353024,0.535674,0
36.9887,4.82041,25.8875,-3.12001,3.96996,0.0545177,0.216433,FRENET,0.353024,0.535674,0
36.992,4.82041,25.8875,-3.12001,3.96996,0.0545177,0.216433,FRENET,0.353024,0.535674,0
36.996,4.82041,25.8875,-3.12001,3.96996,0.0545177,0.216433,FRENET,0.353024,0.535674,0
37,4.78069,25.8864,-3.11923,3.97641,0.0843199,0.335291,FRENET,0.353024,0.535674,0
37.0042,4.78069,25.8864,-3.11923,3.97641,0.0843199,0.335291,FRENET,0.353024,0.535674,0
37.0086,4.74091,25.8854,-3.11833,3.98256,0.110503,0.440085,FRENET,0.353024,0.535674,0
37.0121,4.74091,25.8854,-3.11833,3.98256,0.110503,0.440085,FRENET,0.353024,0.535674,0
37.0162,4.74091,25.8854,-3.11833,3.98256,0.110503,0.440085,FRENET,0.353024,0.535674,0
37.0201,4.70107,25.8843,-3.11706,3.98841,0.126018,0.50261,FRENET,0.353024,0.535674,0
37.024,4.70107,25.8843,-3.11706,3.98841,0.126018,0.50261,FRENET,0.353024,0.535674,0
37.0293,4.66117,25.8832,-3.1158,3.99398,0.141352,0.564558,FRENET,0.3528,0.535674,0
37.0321,4.66117,25.8832,-3.1158,3.99398,0.141352,0.564558,FRENET,0.3528,0.535674,0
37.036,4.66117,25.8832,-3.1158,3.99398,0.141352,0.564558,FRENET,0.3528,0.535674,0
37.04,4.62122,25.8821,-3.11427,3.99929,0.148662,0.594542,FRENET,0.3528,0.535674,0
37.044,4.62122,25.8821,-3.11427,3.99929,0.148662,0.594542,FRENET,0.3528,0.535674,0
37.0486,4.58122,25.8809,-3.11282,4.00434,0.157826,0.631989,FRENET,0.3528,0.535674,0
37.052,4.58122,25.8809,-3.11282,4.00434,0.157826,0.631989,FRENET,0.3528,0.535674,0
37.056,4.58122,25.8809,-3.11282,4.00434,0.157826,0.631989,FRENET,0.3528,0.535674,0
37.0599,4.54117,25.8797,-3.11114,4.00916,0.160517,0.643538,FRENET,0.3528,0.535674,0
37.064,4.54117,25.8797,-3.11114,4.00916,0.160517,0.643538,FRENET,0.3528,0.535674,0
37.0687,4.50107,25.8784,-3.10959,4.01375,0.166249,0.667283,FRENET,0.3528,0.535674,0
37.072,4.50107,25.8784,-3.10959,4.01375,0.166249,0.667283,FRENET,0.3528,0.535674,0
37.0758,4.50107,25.8784,-3.10959,4.01375,0.166249,0.667283,FRENET,0.3528,0.535674,0
37.0801,4.46094,25.8771,-3.10784,4.01811,0.166407,0.668643,FRENET,0.349962,0.535674,0
37.0842,4.46094,25.8771,-3.10784,4.01811,0.166407,0.668643,FRENET,0.349962,0.535674,0
37.0886,4.42076,25.8758,-3.10655,4.02227,0.0789322,0.317487,FRENET,0.349962,0.535674,0
37.092,4.42076,25.8758,-3.10655,4.02227,0.0789322,0.317487,FRENET,0.349962,0.535674,0
37.096,4.42076,25.8758,-3.10655,4.02227,0.0789322,0.317487,FRENET,0.349962,0.535674,0
37.1,4.38053,25.8745,-3.10617,4.02624,0.0161871,0.0651732,FRENET,0.349962,0.535674,0
37.1041,4.38053,25.8745,-3.10617,4.02624,0.0161871,0.0651732,FRENET,0.349962,0.535674,0
37.1086,4.34027,25.8733,-3.1062,4.03001,-0.0354355,-0.142805,FRENET,0.349962,0.535674,0
37.112,4.34027,25.8733,-3.1062,4.03001,-0.0354355,-0.142805,FRENET,0.349962,0.535674,0
37.1159,4.34027,25.8733,-3.1062,4.03001,-0.0354355,-0.142805,FRENET,0.349962,0.535674,0
37.12,4.29997,25.872,-3.10682,4.0336,-0.0705111,-0.284414,FRENET,0.349962,0.535674,0
37.1239,4.29997,25.872,-3.10682,4.0336,-0.0705111,-0.284414,FRENET,0.349962,0.535674,0
37.1286,4.25964,25.8708,-3.1076,4.03703,-0.100843,-0.407106,FRENET,0.357273,0.532878,0
37.132,4.25964,25.8708,-3.1076,4.03703,-0.100843,-0.407106,FRENET,0.357273,0.532878,0
37.1361,4.25964,25.8708,-3.1076,4.03703,-0.100843,-0.407106,FRENET,0.357273,0.532878,0
37.1401,4.21926,25.8696,-3.10879,4.0432,-0.119283,-0.482283,FRENET,0.357273,0.532878,0
37.144,4.21926,25.8696,-3.10879,4.0432,-0.119283,-0.482283,FRENET,0.357273,0.532878,0
37.1488,4.17881,25.8684,-3.10999,4.04908,-0.136817,-0.553982,FRENET,0.357273,0.532878,0
37.152,4.17881,25.8684,-3.10999,4.04908,-0.136817,-0.553982,FRENET,0.357273,0.532878,0
37.1559,4.17881,25.8684,-3.10999,4.04908,-0.136817,-0.553982,FRENET,0.357273,0.532878,0
37.1603,4.13831,25.8672,-3.11149,4.05468,-0.145876,-0.591482,FRENET,0.357273,0.532878,0
37.1642,4.13831,25.8672,-3.11149,4.05468,-0.145876,-0.591482,FRENET,0.357273,0.532878,0
37.1688,4.09775,25.8661,-3.11292,4.06001,-0.156311,-0.634625,FRENET,0.357273,0.532878,0
37.1721,4.09775,25.8661,-3.11292,4.06001,-0.156311,-0.634625,FRENET,0.357273,0.532878,0
37.176,4.09775,25.8661,-3.11292,4.06001,-0.156311,-0.634625,FRENET,0.357273,0.532878,0
37.1801,4.05714,25.865,-3.11459,4.06509,-0.160022,-0.650503,FRENET,0.347288,0.532878,0
37.1841,4.05714,25.865,-3.11459,4.06509,-0.160022,-0.650503,FRENET,0.347288,0.532878,0
37.1888,4.01648,25.8639,-3.11614,4.06993,-0.166455,-0.677458,FRENET,0.347288,0.532878,0
37.1921,4.01648,25.8639,-3.11614,4.06993,-0.166455,-0.677458,FRENET,0.347288,0.532878,0
37.1959,4.01648,25.8639,-3.11614,4.06993,-0.166455,-0.677458,FRENET,0.347288,0.532878,0
37.1999,3.97577,25.8629,-3.11789,4.07453,-0.167189,-0.681216,FRENET,0.347288,0.532878,0
37.204,3.97577,25.8629,-3.11789,4.07453,-0.167189,-0.681216,FRENET,0.347288,0.532878,0
37.2086,3.93502,25.8619,-3.11919,4.07892,-0.0800566,-0.326544,FRENET,0.347288,0.532878,0
37.2119,3.93502,25.8619,-3.11919,4.07892,-0.0800566,-0.326544,FRENET,0.347288,0.532878,0
37.2159,3.93502,25.8619,-3.11919,4.07892,-0.0800566,-0.326544,FRENET,0.347288,0.532878,0
37.22,3.89422,25.8609,-3.11958,4.0831,-0.0172404,-0.0703943,FRENET,0.347288,0.532878,0
37.2239,3.89422,25.8609,-3.11958,4.0831,-0.0172404,-0.0703943,FRENET,0.347288,0.532878,0
37.2286,3.85338,25.8598,-3.11956,4.08708,0.0345805,0.141333,FRENET,0.35446,0.532878,0
37.2319,3.85338,25.8598,-3.11956,4.08708,0.0345805,0.141333,FRENET,0.35446,0.532878,0
37.2359,3.85338,25.8598,-3.11956,4.08708,0.0345805,0.141333,FRENET,0.35446,0.532878,0
37.2401,3.81251,25.8587,-3.11895,4.09087,0.0700204,0.286445,FRENET,0.35446,0.532878,0
37.244,3.81251,25.8587,-3.11895,4.09087,0.0700204,0.286445,FRENET,0.35446,0.532878,0
37.2489,3.77159,25.8577,-3.11817,4.09448,0.100682,0.412241,FRENET,0.35446,0.532878,0
