t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.8398,12.3951,1.62532,-3.05706,4.38636,0.180652,0.792404,FGM,0.697003,0.209313,0
43.8433,12.3951,1.62532,-3.05706,4.38636,0.180652,0.792404,FGM,0.697003,0.209313,0
43.8473,12.3951,1.62532,-3.05706,4.38636,0.180652,0.792404,FGM,0.697003,0.209313,0
43.8513,12.3513,1.62189,-3.05532,4.38701,0.182836,0.802104,FGM,0.697003,0.209313,0
43.8552,12.3513,1.62189,-3.05532,4.38701,0.182836,0.802104,FGM,0.697003,0.209313,0
43.8599,12.3076,1.61837,-3.05342,4.38763,0.180802,0.793291,FGM,0.697003,0.209313,0
43.8634,12.3076,1.61837,-3.05342,4.38763,0.180802,0.793291,FGM,0.697003,0.209313,0
43.8674,12.3076,1.61837,-3.05342,4.38763,0.180802,0.793291,FGM,0.697003,0.209313,0
43.8714,12.2639,1.61478,-3.05169,4.38822,0.182978,0.802948,FGM,0.697003,0.209313,0
43.8752,12.2639,1.61478,-3.05169,4.38822,0.182978,0.802948,FGM,0.697003,0.209313,0
43.88,12.2201,1.61109,-3.04978,4.38878,0.180936,0.794088,FGM,0.695104,0.137482,0
43.8834,12.2201,1.61109,-3.04978,4.38878,0.180936,0.794088,FGM,0.695104,0.137482,0
43.8873,12.2201,1.61109,-3.04978,4.38878,0.180936,0.794088,FGM,0.695104,0.137482,0
43.8913,12.1764,1.60735,-3.04805,4.38931,0.183105,0.803707,FGM,0.695104,0.137482,0
43.8953,12.1764,1.60735,-3.04805,4.38931,0.183105,0.803707,FGM,0.695104,0.137482,0
43.8998,12.1327,1.6035,-3.04614,4.38982,0.181056,0.794805,FGM,0.695104,0.137482,0
43.9033,12.1327,1.6035,-3.04614,4.38982,0.181056,0.794805,FGM,0.695104,0.137482,0
43.9073,12.1327,1.6035,-3.04614,4.38982,0.181056,0.794805,FGM,0.695104,0.137482,0
43.9114,12.089,1.59962,-3.04472,4.3903,0.0897286,0.393936,FGM,0.695104,0.137482,0
43.9154,12.089,1.59962,-3.04472,4.3903,0.0897286,0.393936,FGM,0.695104,0.137482,0
43.92,12.0452,1.59575,-3.04426,4.39076,0.0225716,0.0991064,FGM,0.695104,0.137482,0
43.9232,12.0452,1.59575,-3.04426,4.39076,0.0225716,0.0991064,FGM,0.695104,0.137482,0
43.9272,12.0452,1.59575,-3.04426,4.39076,0.0225716,0.0991064,FGM,0.695104,0.137482,0
43.932,12.0015,1.59185,-3.04424,4.3912,-0.0330681,-0.145209,FRENET,1.04331,0.0591592,0
43.9353,12.0015,1.59185,-3.04424,4.3912,-0.0330681,-0.145209,FRENET,1.04331,0.0591592,0
43.9399,11.9577,1.58797,-3.04486,4.39499,-0.0722471,-0.317525,FRENET,1.04331,0.0591592,0
43.9432,11.9577,1.58797,-3.04486,4.39499,-0.0722471,-0.317525,FRENET,1.04331,0.0591592,0
43.9473,11.9577,1.58797,-3.04486,4.39499,-0.0722471,-0.317525,FRENET,1.04331,0.0591592,0
43.9516,11.9139,1.58406,-3.04567,4.39859,-0.105763,-0.465208,FRENET,1.04331,0.0591592,0
43.9553,11.9139,1.58406,-3.04567,4.39859,-0.105763,-0.465208,FRENET,1.04331,0.0591592,0
43.9599,11.8701,1.5802,-3.04724,4.40202,-0.219823,-0.967664,FRENET,1.04331,0.0591592,0
43.9633,11.8701,1.5802,-3.04724,4.40202,-0.219823,-0.967664,FRENET,1.04331,0.0591592,0
43.9677,11.8701,1.5802,-3.04724,4.40202,-0.219823,-0.967664,FRENET,1.04331,0.0591592,0
43.9713,11.8262,1.57643,-3.04996,4.40745,-0.303329,-1.33691,FRENET,1.04331,0.0591592,0
43.9752,11.8262,1.57643,-3.04996,4.40745,-0.303329,-1.33691,FRENET,1.04331,0.0591592,0
43.9798,11.7823,1.57273,-3.05326,4.41262,-0.371045,-1.63728,FRENET,1.06082,0.0591592,0
43.9833,11.7823,1.57273,-3.05326,4.41262,-0.371045,-1.63728,FRENET,1.06082,0.0591592,0
43.9874,11.7823,1.57273,-3.05326,4.41262,-0.371045,-1.63728,FRENET,1.06082,0.0591592,0
43.9914,11.7383,1.56913,-3.05731,4.41754,-0.419101,-1.8514,FRENET,1.06082,0.0591592,0
43.9953,11.7383,1.56913,-3.05731,4.41754,-0.419101,-1.8514,FRENET,1.06082,0.0591592,0
44,11.6942,1.5656,-3.06131,4.42223,-0.367225,-1.62396,FRENET,1.06082,0.0591592,0
44.0034,11.6942,1.5656,-3.06131,4.42223,-0.367225,-1.62396,FRENET,1.06082,0.0591592,0
44.0074,11.6942,1.5656,-3.06131,4.42223,-0.367225,-1.62396,FRENET,1.06082,0.0591592,0
44.0114,11.6501,1.56209,-3.06471,4.4267,-0.329343,-1.4579,FRENET,1.06082,0.0591592,0
44.0154,11.6501,1.56209,-3.06471,4.4267,-0.329343,-1.4579,FRENET,1.06082,0.0591592,0
44.0199,11.6059,1.55865,-3.06791,4.43095,-0.295414,-1.30897,FRENET,1.06082,0.0591592,0
44.0235,11.6059,1.55865,-3.06791,4.43095,-0.295414,-1.30897,FRENET,1.06082,0.0591592,0
44.0275,11.6059,1.55865,-3.06791,4.43095,-0.295414,-1.30897,FRENET,1.06668,0.0591592,0
44.0316,11.5617,1.55526,-3.07066,4.43501,-0.27207,-1.20663,FRENET,1.06668,0.0591592,0
44.0354,11.5617,1.55526,-3.07066,4.43501,-0.27207,-1.20663,FRENET,1.06668,0.0591592,0
44.0399,11.5175,1.55194,-3.07335,4.43887,-0.249884,-1.1092,FRENET,1.06668,0.0591592,0
44.0434,11.5175,1.55194,-3.07335,4.43887,-0.249884,-1.1092,FRENET,1.06668,0.0591592,0
44.0474,11.5175,1.55194,-3.07335,4.43887,-0.249884,-1.1092,FRENET,1.06668,0.0591592,0
44.0516,11.4732,1.54868,-3.07569,4.44254,-0.236007,-1.04847,FRENET,1.06668,0.0591592,0
44.0553,11.4732,1.54868,-3.07569,4.44254,-0.236007,-1.04847,FRENET,1.06668,0.0591592,0
44.06,11.4289,1.54552,-3.07806,4.44604,-0.221431,-0.984493,FRENET,1.06668,0.0591592,0
44.0635,11.4289,1.54552,-3.07806,4.44604,-0.221431,-0.984493,FRENET,1.06668,0.0591592,0
44.0674,11.4289,1.54552,-3.07806,4.44604,-0.221431,-0.984493,FRENET,1.06668,0.0591592,0
44.0714,11.3845,1.54241,-3.08015,4.44938,-0.213658,-0.950646,FRENET,1.06668,0.0591592,0
44.0754,11.3845,1.54241,-3.08015,4.44938,-0.213658,-0.950646,FRENET,1.06668,0.0591592,0
44.08,11.3401,1.5394,-3.08232,4.45255,-0.203962,-0.908151,FRENET,1.04855,0.0591592,0
44.0833,11.3401,1.5394,-3.08232,4.45255,-0.203962,-0.908151,FRENET,1.04855,0.0591592,0
44.0874,11.3401,1.5394,-3.08232,4.45255,-0.203962,-0.908151,FRENET,1.04855,0.0591592,0
44.0915,11.2957,1.53645,-3.08425,4.45558,-0.200081,-0.891478,FRENET,1.04855,0.0591592,0
44.0954,11.2957,1.53645,-3.08425,4.45558,-0.200081,-0.891478,FRENET,1.04855,0.0591592,0
44.0999,11.2512,1.5336,-3.0863,4.45846,-0.193478,-0.862615,FRENET,1.04855,0.0591592,0
44.1034,11.2512,1.5336,-3.0863,4.45846,-0.193478,-0.862615,FRENET,1.04855,0.0591592,0
44.1073,11.2512,1.5336,-3.0863,4.45846,-0.193478,-0.862615,FRENET,1.04855,0.0591592,0
44.1113,11.2067,1.53082,-3.08815,4.4612,-0.192051,-0.856777,FRENET,1.04855,0.0591592,0
44.1156,11.2067,1.53082,-3.08815,4.4612,-0.192051,-0.856777,FRENET,1.04855,0.0591592,0
44.1198,11.1621,1.52814,-3.09013,4.46382,-0.187383,-0.836444,FRENET,1.04855,0.0591592,0
44.1233,11.1621,1.52814,-3.09013,4.46382,-0.187383,-0.836444,FRENET,1.04855,0.0591592,0
44.1278,11.1621,1.52814,-3.09013,4.46382,-0.187383,-0.836444,FRENET,1.024,0.0591592,0
44.1313,11.1176,1.52552,-3.09192,4.46631,-0.187479,-0.837339,FRENET,1.024,0.0591592,0
44.1353,11.1176,1.52552,-3.09192,4.46631,-0.187479,-0.837339,FRENET,1.024,0.0591592,0
44.1399,11.0729,1.523,-3.09386,4.46868,-0.184003,-0.822252,FRENET,1.024,0.0591592,0
44.1435,11.0729,1.523,-3.09386,4.46868,-0.184003,-0.822252,FRENET,1.024,0.0591592,0
44.1474,11.0729,1.523,-3.09386,4.46868,-0.184003,-0.822252,FRENET,1.024,0.0591592,0
44.1515,11.0283,1.52055,-3.09562,4.47094,-0.18503,-0.827257,FRENET,1.024,0.0591592,0
44.1554,11.0283,1.52055,-3.09562,4.47094,-0.18503,-0.827257,FRENET,1.024,0.0591592,0
44.1601,10.9836,1.5182,-3.09753,4.47513,-0.181404,-0.811806,FRENET,1.024,0.0591592,0
44.1634,10.9836,1.5182,-3.09753,4.47513,-0.181404,-0.811806,FRENET,1.024,0.0591592,0
44.1675,10.9836,1.5182,-3.09753,4.47513,-0.181404,-0.811806,FRENET,1.024,0.0591592,0
44.1714,10.9389,1.51591,-3.09927,4.47913,-0.182332,-0.816689,FRENET,1.024,0.0591592,0
44.1753,10.9389,1.51591,-3.09927,4.47913,-0.182332,-0.816689,FRENET,1.024,0.0591592,0
44.1798,10.8942,1.51372,-3.10116,4.48293,-0.179603,-0.80515,FRENET,1.02598,0.0591592,0
44.1833,10.8942,1.51372,-3.10116,4.48293,-0.179603,-0.80515,FRENET,1.02598,0.0591592,0
44.1874,10.8942,1.51372,-3.10116,4.48293,-0.179603,-0.80515,FRENET,1.02598,0.0591592,0
44.1914,10.8494,1.51157,-3.10257,4.48656,-0.0888376,-0.398575,FRENET,1.02598,0.0591592,0
44.1953,10.8494,1.51157,-3.10257,4.48656,-0.0888376,-0.398575,FRENET,1.02598,0.0591592,0
44.1999,10.8046,1.50941,-3.10302,4.49001,-0.0216272,-0.0971063,FRENET,1.02598,0.0591592,0
44.2034,10.8046,1.50941,-3.10302,4.49001,-0.0216272,-0.0971063,FRENET,1.02598,0.0591592,0
44.2077,10.8046,1.50941,-3.10302,4.49001,-0.0216272,-0.0971063,FRENET,1.02598,0.0591592,0
44.2118,10.7597,1.50727,-3.10303,4.4933,0.0341392,0.153398,FRENET,1.02598,0.0591592,0
44.2154,10.7597,1.50727,-3.10303,4.4933,0.0341392,0.153398,FRENET,1.02598,0.0591592,0
44.2201,10.7148,1.50513,-3.1024,4.49643,0.0735891,0.330888,FRENET,1.02598,0.0591592,0
44.2234,10.7148,1.50513,-3.1024,4.49643,0.0735891,0.330888,FRENET,1.02598,0.0591592,0
44.2275,10.7148,1.50513,-3.1024,4.49643,0.0735891,0.330888,FRENET,1.02598,0.0591592,0
44.2314,10.6699,1.503,-3.10157,4.49941,0.107416,0.483308,FRENET,1.0936,0.03541,0
44.2354,10.6699,1.503,-3.10157,4.49941,0.107416,0.483308,FRENET,1.0936,0.03541,0
44.24,10.6249,1.50085,-3.1003,4.50005,0.129609,0.583245,FRENET,1.0936,0.03541,0
44.2434,10.6249,1.50085,-3.1003,4.50005,0.129609,0.583245,FRENET,1.0936,0.03541,0
44.2475,10.6249,1.50085,-3.1003,4.50005,0.129609,0.583245,FRENET,1.0936,0.03541,0
44.2515,10.58,1.49871,-3.09898,4.50066,0.150005,0.675124,FRENET,1.0936,0.03541,0
44.2553,10.58,1.49871,-3.09898,4.50066,0.150005,0.675124,FRENET,1.0936,0.03541,0
44.2599,10.535,1.49654,-3.09733,4.50124,0.161687,0.727792,FRENET,1.0936,0.03541,0
44.2633,10.535,1.49654,-3.09733,4.50124,0.161687,0.727792,FRENET,1.0936,0.03541,0
44.2675,10.535,1.49654,-3.09733,4.50124,0.161687,0.727792,FRENET,1.0936,0.03541,0
44.2715,10.49,1.49436,-3.09574,4.50179,0.1739,0.782862,FRENET,1.0936,0.03541,0
44.2753,10.49,1.49436,-3.09574,4.50179,0.1739,0.782862,FRENET,1.0936,0.03541,0
44.2801,10.4451,1.49214,-3.09388,4.50232,0.179241,0.806999,FRENET,1.09404,0.03541,0
44.2834,10.4451,1.49214,-3.09388,4.50232,0.179241,0.806999,FRENET,1.09404,0.03541,0
44.2874,10.4451,1.49214,-3.09388,4.50232,0.179241,0.806999,FRENET,1.09404,0.03541,0
44.2914,10.4001,1.4899,-3.09214,4.50282,0.186569,0.840089,FRENET,1.09404,0.03541,0
44.2955,10.4001,1.4899,-3.09214,4.50282,0.186569,0.840089,FRENET,1.09404,0.03541,0
44.3002,10.3551,1.48761,-3.09018,4.5033,0.188172,0.847396,FRENET,1.09404,0.03541,0
44.3035,10.3551,1.48761,-3.09018,4.5033,0.188172,0.847396,FRENET,1.09404,0.03541,0
44.3074,10.3551,1.48761,-3.09018,4.5033,0.188172,0.847396,FRENET,1.09404,0.03541,0
44.3115,10.3102,1.48528,-3.08836,4.50552,0.192224,0.866067,FRENET,1.09404,0.03541,0
44.3153,10.3102,1.48528,-3.08836,4.50552,0.192224,0.866067,FRENET,1.09404,0.03541,0
44.3201,10.2651,1.4829,-3.08636,4.50763,0.191388,0.862706,FRENET,1.09404,0.03541,0
44.3234,10.2651,1.4829,-3.08636,4.50763,0.191388,0.862706,FRENET,1.09404,0.03541,0
44.3273,10.2651,1.4829,-3.08636,4.50763,0.191388,0.862706,FRENET,1.09404,0.03541,0
44.3314,10.2201,1.48047,-3.08451,4.50964,0.194022,0.874971,FRENET,1.08787,0.03541,0
44.3354,10.2201,1.48047,-3.08451,4.50964,0.194022,0.874971,FRENET,1.08787,0.03541,0
44.3398,10.1751,1.47795,-3.08218,4.51156,0.285277,1.28704,FRENET,1.08787,0.03541,0
44.3434,10.1751,1.47795,-3.08218,4.51156,0.285277,1.28704,FRENET,1.08787,0.03541,0
44.3474,10.1751,1.47795,-3.08218,4.51156,0.285277,1.28704,FRENET,1.08787,0.03541,0
44.3513,10.13,1.47528,-3.07889,4.51338,0.35277,1.59219,FRENET,1.08787,0.03541,0
44.3555,10.13,1.47528,-3.07889,4.51338,0.35277,1.59219,FRENET,1.08787,0.03541,0
44.3601,10.085,1.47248,-3.07516,4.51512,0.408711,1.84538,FRENET,1.08787,0.03541,0
44.3634,10.085,1.47248,-3.07516,4.51512,0.408711,1.84538,FRENET,1.08787,0.03541,0
44.3674,10.085,1.47248,-3.07516,4.51512,0.408711,1.84538,FRENET,1.08787,0.03541,0
44.3715,10.0399,1.46953,-3.07078,4.51678,0.448234,2.02457,FRENET,1.08787,0.03541,0
44.3754,10.0399,1.46953,-3.07078,4.51678,0.448234,2.02457,FRENET,1.08787,0.03541,0
44.3799,9.99486,1.46645,-3.06621,4.51835,0.482095,2.17828,FRENET,1.10442,0.03541,0
44.3834,9.99486,1.46645,-3.06621,4.51835,0.482095,2.17828,FRENET,1.10442,0.03541,0
44.3875,9.99486,1.46645,-3.06621,4.51835,0.482095,2.17828,FRENET,1.10442,0.03541,0
44.3913,9.94978,1.46319,-3.06118,4.51986,0.50425,2.27914,FRENET,1.10442,0.03541,0
44.3953,9.94978,1.46319,-3.06118,4.51986,0.50425,2.27914,FRENET,1.10442,0.03541,0
44.3998,9.90471,1.45979,-3.05612,4.52129,0.524504,2.37143,FRENET,1.10442,0.03541,0
44.4033,9.90471,1.45979,-3.05612,4.52129,0.524504,2.37143,FRENET,1.10442,0.03541,0
44.4073,9.90471,1.45979,-3.05612,4.52129,0.524504,2.37143,FRENET,1.10442,0.03541,0
44.4115,9.85963,1.4562,-3.05073,4.52265,0.536042,2.42433,FRENET,1.10442,0.03541,0
44.4154,9.85963,1.4562,-3.05073,4.52265,0.536042,2.42433,FRENET,1.10442,0.03541,0
44.4198,9.81455,1.45245,-3.04539,4.52395,0.548056,2.47938,FRENET,1.10442,0.03541,0
44.4233,9.81455,1.45245,-3.04539,4.52395,0.548056,2.47938,FRENET,1.10442,0.03541,0
44.4273,9.81455,1.45245,-3.04539,4.52395,0.548056,2.47938,FRENET,1.10442,0.03541,0
44.4314,9.76948,1.44849,-3.0398,4.52518,0.553235,2.50349,FRENET,1.11587,0.03541,0
44.4354,9.76948,1.44849,-3.0398,4.52518,0.553235,2.50349,FRENET,1.11587,0.03541,0
44.4399,9.72441,1.44436,-3.03431,4.52636,0.560372,2.53644,FRENET,1.11587,0.03541,0
44.4433,9.72441,1.44436,-3.03431,4.52636,0.560372,2.53644,FRENET,1.11587,0.03541,0
44.4474,9.72441,1.44436,-3.03431,4.52636,0.560372,2.53644,FRENET,1.11587,0.03541,0
44.4513,9.67935,1.44001,-3.02862,4.52748,0.561837,2.5437,FRENET,1.11587,0.03541,0
44.4553,9.67935,1.44001,-3.02862,4.52748,0.561837,2.5437,FRENET,1.11587,0.03541,0
44.4599,9.6343,1.43547,-3.02306,4.52855,0.566173,2.56394,FRENET,1.11587,0.03541,0
44.4634,9.6343,1.43547,-3.02306,4.52855,0.566173,2.56394,FRENET,1.11587,0.03541,0
44.4674,9.6343,1.43547,-3.02306,4.52855,0.566173,2.56394,FRENET,1.11587,0.03541,0
44.4715,9.58926,1.4307,-3.01716,4.52957,0.612298,2.77344,FRENET,1.11587,0.03541,0
44.4753,9.58926,1.4307,-3.01716,4.52957,0.612298,2.77344,FRENET,1.11587,0.03541,0
44.4798,9.54424,1.42566,-3.01069,4.53054,0.694811,3.14786,FRENET,1.11776,0.03541,0
44.4834,9.54424,1.42566,-3.01069,4.53054,0.694811,3.14786,FRENET,1.11776,0.03541,0
44.4874,9.54424,1.42566,-3.01069,4.53054,0.694811,3.14786,FRENET,1.11776,0.03541,0
44.4914,9.49925,1.42031,-3.00334,4.53146,0.755326,3.42273,FRENET,1.11776,0.03541,0
44.4954,9.49925,1.42031,-3.00334,4.53146,0.755326,3.42273,FRENET,1.11776,0.03541,0
44.5001,9.45428,1.41467,-2.99561,4.53234,0.805718,3.65179,FRENET,1.11776,0.03541,0
44.5033,9.45428,1.41467,-2.99561,4.53234,0.805718,3.65179,FRENET,1.11776,0.03541,0
44.5073,9.45428,1.41467,-2.99561,4.53234,0.805718,3.65179,FRENET,1.11776,0.03541,0
44.5115,9.40934,1.40872,-2.9873,4.53484,0.838167,3.80095,FRENET,1.11776,0.03541,0
44.5155,9.40934,1.40872,-2.9873,4.53484,0.838167,3.80095,FRENET,1.11776,0.03541,0
44.5199,9.36441,1.40247,-2.97885,4.53723,0.866561,3.93179,FRENET,1.11776,0.03541,0
44.5233,9.36441,1.40247,-2.97885,4.53723,0.866561,3.93179,FRENET,1.11776,0.03541,0
44.5273,9.36441,1.40247,-2.97885,4.53723,0.866561,3.93179,FRENET,1.11776,0.03541,0
44.5315,9.31951,1.39585,-2.96969,4.5395,0.977598,4.43781,FRENET,1.11842,0.03541,0
44.5355,9.31951,1.39585,-2.96969,4.5395,0.977598,4.43781,FRENET,1.11842,0.03541,0
44.5399,9.27465,1.38882,-2.9594,4.54167,1.06039,4.81593,FRENET,1.11842,0.03541,0
44.5434,9.27465,1.38882,-2.9594,4.54167,1.06039,4.81593,FRENET,1.11842,0.03541,0
44.5474,9.27465,1.38882,-2.9594,4.54167,1.06039,4.81593,FRENET,1.11842,0.03541,0
44.5514,9.22984,1.38139,-2.94853,4.54373,1.12803,5.12544,FRENET,1.11842,0.03541,0
44.5553,9.22984,1.38139,-2.94853,4.54373,1.12803,5.12544,FRENET,1.11842,0.03541,0
44.56,9.18508,1.37353,-2.93691,4.54569,1.17648,5.34791,FRENET,1.11842,0.03541,0
44.5632,9.18508,1.37353,-2.93691,4.54569,1.17648,5.34791,FRENET,1.11842,0.03541,0
44.5674,9.18508,1.37353,-2.93691,4.54569,1.17648,5.34791,FRENET,1.11842,0.03541,0
44.5713,9.14037,1.36525,-2.92502,4.54756,1.21705,5.5346,FRENET,1.11842,0.03541,0
44.5752,9.14037,1.36525,-2.92502,4.54756,1.21705,5.5346,FRENET,1.11842,0.03541,0
44.5799,9.09574,1.35651,-2.91262,4.54934,1.24424,5.66049,FRENET,1.01792,0.0497741,0
44.5833,9.09574,1.35651,-2.91262,4.54934,1.24424,5.66049,FRENET,1.01792,0.0497741,0
44.5875,9.09574,1.35651,-2.91262,4.54934,1.24424,5.66049,FRENET,1.01792,0.0497741,0
44.5914,9.05117,1.34733,-2.90012,4.55005,1.27061,5.78132,FRENET,1.01792,0.0497741,0
44.5953,9.05117,1.34733,-2.90012,4.55005,1.27061,5.78132,FRENET,1.01792,0.0497741,0
44.5998,9.00671,1.33768,-2.88725,4.55073,1.2866,5.85499,FRENET,1.01792,0.0497741,0
44.6033,9.00671,1.33768,-2.88725,4.55073,1.2866,5.85499,FRENET,1.01792,0.0497741,0
44.6074,9.00671,1.33768,-2.88725,4.55073,1.2866,5.85499,FRENET,1.01792,0.0497741,0
44.6112,8.96233,1.32756,-2.87439,4.55137,1.30179,5.92494,FRENET,1.01792,0.0497741,0
44.6153,8.96233,1.32756,-2.87439,4.55137,1.30179,5.92494,FRENET,1.01792,0.0497741,0
44.6199,8.91807,1.31695,-2.86125,4.55198,1.30917,5.95934,FRENET,1.01792,0.0497741,0
44.6233,8.91807,1.31695,-2.86125,4.55198,1.30917,5.95934,FRENET,1.01792,0.0497741,0
44.6273,8.91807,1.31695,-2.86125,4.55198,1.30917,5.95934,FRENET,0.986702,0.0497741,0
44.6315,8.87392,1.30585,-2.84819,4.55257,1.31776,5.99921,FRENET,0.986702,0.0497741,0
44.6352,8.87392,1.30585,-2.84819,4.55257,1.31776,5.99921,FRENET,0.986702,0.0497741,0
44.6399,8.82989,1.29424,-2.83494,4.5544,1.31666,5.99659,FRENET,0.986702,0.0497741,0
44.6433,8.82989,1.29424,-2.83494,4.5544,1.31666,5.99659,FRENET,0.986702,0.0497741,0
44.6473,8.82989,1.29424,-2.83494,4.5544,1.31666,5.99659,FRENET,0.986702,0.0497741,0
44.6519,8.78598,1.28213,-2.82184,4.55615,1.31894,6.0093,FRENET,0.986702,0.0497741,0
44.6554,8.78598,1.28213,-2.82184,4.55615,1.31894,6.0093,FRENET,0.986702,0.0497741,0
44.6599,8.74221,1.26947,-2.80826,4.55781,1.41005,6.42676,FRENET,0.986702,0.0497741,0
44.6633,8.74221,1.26947,-2.80826,4.55781,1.41005,6.42676,FRENET,0.986702,0.0497741,0
44.6672,8.74221,1.26947,-2.80826,4.55781,1.41005,6.42676,FRENET,0.986702,0.0497741,0
44.6711,8.6986,1.25619,-2.79373,4.5594,1.47758,6.73687,FRENET,0.986702,0.0497741,0
44.6752,8.6986,1.25619,-2.79373,4.5594,1.47758,6.73687,FRENET,0.986702,0.0497741,0
44.6799,8.65515,1.24233,-2.77874,4.56091,1.53361,6.99468,FRENET,0.965829,0.0497741,0
44.6832,8.65515,1.24233,-2.77874,4.56091,1.53361,6.99468,FRENET,0.965829,0.0497741,0
44.6873,8.65515,1.24233,-2.77874,4.56091,1.53361,6.99468,FRENET,0.965829,0.0497741,0
44.6911,8.61189,1.22786,-2.76311,4.56235,1.57333,7.17808,FRENET,0.965829,0.0497741,0
44.6953,8.61189,1.22786,-2.76311,4.56235,1.57333,7.17808,FRENET,0.965829,0.0497741,0
44.6999,8.56882,1.21279,-2.74729,4.56372,1.60739,7.33569,FRENET,0.965829,0.0497741,0
44.7032,8.56882,1.21279,-2.74729,4.56372,1.60739,7.33569,FRENET,0.965829,0.0497741,0
44.7072,8.56882,1.21279,-2.74729,4.56372,1.60739,7.33569,FRENET,0.965829,0.0497741,0
44.7113,8.52597,1.19709,-2.73101,4.56502,1.62981,7.44013,FRENET,0.965829,0.0497741,0
44.7153,8.52597,1.19709,-2.73101,4.56502,1.62981,7.44013,FRENET,0.965829,0.0497741,0
44.7197,8.48332,1.18078,-2.71469,4.56626,1.65031,7.53575,FRENET,0.965829,0.0497741,0
44.7232,8.48332,1.18078,-2.71469,4.56626,1.65031,7.53575,FRENET,0.965829,0.0497741,0
44.7272,8.48332,1.18078,-2.71469,4.56626,1.65031,7.53575,FRENET,0.965829,0.0497741,0
44.7311,8.44091,1.16383,-2.69804,4.56745,1.66214,7.59174,FRENET,0.948232,0.0497741,0
44.7354,8.44091,1.16383,-2.69804,4.56745,1.66214,7.59174,FRENET,0.948232,0.0497741,0
44.74,8.39875,1.14627,-2.68144,4.56857,1.67441,7.64968,FRENET,0.948232,0.0497741,0
44.7434,8.39875,1.14627,-2.68144,4.56857,1.67441,7.64968,FRENET,0.948232,0.0497741,0
44.7477,8.39875,1.14627,-2.68144,4.56857,1.67441,7.64968,FRENET,0.948232,0.0497741,0
44.7515,8.35685,1.12805,-2.66458,4.56965,1.67989,7.67651,FRENET,0.948232,0.0497741,0
44.7555,8.35685,1.12805,-2.66458,4.56965,1.67989,7.67651,FRENET,0.948232,0.0497741,0
44.7602,8.31521,1.1092,-2.64783,4.57067,1.68729,7.71204,FRENET,0.948232,0.0497741,0
44.7682,8.31521,1.1092,-2.64783,4.57067,1.68729,7.71204,FRENET,0.948232,0.0497741,0
44.7713,8.27387,1.0897,-2.63086,4.57164,1.68905,7.72175,FRENET,0.948232,0.0497741,0
44.7752,8.27387,1.0897,-2.63086,4.57164,1.68905,7.72175,FRENET,0.948232,0.0497741,0
44.7798,8.23282,1.06957,-2.61403,4.57257,1.69365,7.74434,FRENET,0.937534,0.0497741,0
44.7832,8.23282,1.06957,-2.61403,4.57257,1.69365,7.74434,FRENET,0.937534,0.0497741,0
44.7874,8.23282,1.06957,-2.61403,4.57257,1.69365,7.74434,FRENET,0.937534,0.0497741,0
44.7914,8.19209,1.04878,-2.59701,4.57345,1.69332,7.74432,FRENET,0.937534,0.0497741,0
44.7953,8.19209,1.04878,-2.59701,4.57345,1.69332,7.74432,FRENET,0.937534,0.0497741,0
44.8,8.15168,1.02735,-2.58014,4.5743,1.69637,7.75972,FRENET,0.937534,0.0497741,0
44.8033,8.15168,1.02735,-2.58014,4.5743,1.69637,7.75972,FRENET,0.937534,0.0497741,0
44.8073,8.15168,1.02735,-2.58014,4.5743,1.69637,7.75972,FRENET,0.937534,0.0497741,0
44.8114,8.11163,1.00524,-2.56279,4.5751,1.78859,8.18295,FRENET,0.937534,0.0497741,0
44.8152,8.11163,1.00524,-2.56279,4.5751,1.78859,8.18295,FRENET,0.937534,0.0497741,0
44.82,8.07198,0.982416,-2.54446,4.57586,1.8571,8.49784,FRENET,0.937534,0.0497741,0
44.8233,8.07198,0.982416,-2.54446,4.57586,1.8571,8.49784,FRENET,0.937534,0.0497741,0
44.8272,8.07198,0.982416,-2.54446,4.57586,1.8571,8.49784,FRENET,0.926646,0.0497741,0
44.8314,8.03272,0.958892,-2.5257,4.5778,1.90885,8.73832,FRENET,0.926646,0.0497741,0
44.8353,8.03272,0.958892,-2.5257,4.5778,1.90885,8.73832,FRENET,0.926646,0.0497741,0
44.8404,7.99388,0.934646,-2.50634,4.57964,1.94565,8.9104,FRENET,0.926646,0.0497741,0
44.8434,7.99388,0.934646,-2.50634,4.57964,1.94565,8.9104,FRENET,0.926646,0.0497741,0
44.8473,7.99388,0.934646,-2.50634,4.57964,1.94565,8.9104,FRENET,0.926646,0.0497741,0
44.8515,7.95546,0.909706,-2.4868,4.5814,1.9778,9.06111,FRENET,0.926646,0.0497741,0
44.8557,7.95546,0.909706,-2.4868,4.5814,1.9778,9.06111,FRENET,0.926646,0.0497741,0
44.8601,7.91749,0.884048,-2.46682,4.58307,1.99911,9.16206,FRENET,0.926646,0.0497741,0
44.8636,7.91749,0.884048,-2.46682,4.58307,1.99911,9.16206,FRENET,0.926646,0.0497741,0
44.8675,7.91749,0.884048,-2.46682,4.58307,1.99911,9.16206,FRENET,0.926646,0.0497741,0
44.8714,7.87999,0.857698,-2.44681,4.58467,2.01905,9.25665,FRENET,0.926646,0.0497741,0
